timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.662997007369995117e+00,6.000000000000000000e+00,-2.922368240356445312e+01,1.069451522827148438e+01,4.376633453369140625e+01,1.241451110839843750e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777641754150390625e+02,2.004822540283203125e+02,-5.425308227539062500e+01,-1.411286010742187500e+02
3.669680118560791016e+00,6.000000000000000000e+00,-2.922382545471191406e+01,1.069458293914794922e+01,4.376633453369140625e+01,1.241451110839843750e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777641754150390625e+02,2.004822540283203125e+02,-5.425293350219726562e+01,-1.411286010742187500e+02
3.673255920410156250e+00,6.000000000000000000e+00,-2.922376632690429688e+01,1.069451522827148438e+01,4.376633453369140625e+01,1.241451110839843750e+02,8.263754272460937500e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777641754150390625e+02,2.004821014404296875e+02,-5.425315475463867188e+01,-1.411286010742187500e+02
3.674916028976440430e+00,6.000000000000000000e+00,-2.922362327575683594e+01,1.069451522827148438e+01,4.376637268066406250e+01,1.241450576782226562e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777641754150390625e+02,2.004821014404296875e+02,-5.425315475463867188e+01,-1.411286010742187500e+02
3.681077957153320312e+00,6.000000000000000000e+00,-2.922362327575683594e+01,1.069451522827148438e+01,4.376633453369140625e+01,1.241450576782226562e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007202148437500000e+01,-4.261983871459960938e+01,-1.777641754150390625e+02,2.004822540283203125e+02,-5.425315475463867188e+01,-1.411286010742187500e+02
3.685128927230834961e+00,6.000000000000000000e+00,-2.922368240356445312e+01,1.069458293914794922e+01,4.376633453369140625e+01,1.241449432373046875e+02,8.263749694824218750e+01,-1.718518066406250000e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777640686035156250e+02,2.004822540283203125e+02,-5.425315475463867188e+01,-1.411287231445312500e+02
3.690051078796386719e+00,6.000000000000000000e+00,-2.922368240356445312e+01,1.069451522827148438e+01,4.376637268066406250e+01,1.241449432373046875e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777640686035156250e+02,2.004822540283203125e+02,-5.425315475463867188e+01,-1.411283874511718750e+02
3.727504968643188477e+00,6.000000000000000000e+00,-2.922353935241699219e+01,1.069435691833496094e+01,4.376641464233398438e+01,1.241449432373046875e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777640686035156250e+02,2.004821014404296875e+02,-5.425315475463867188e+01,-1.411286010742187500e+02
3.737812042236328125e+00,6.000000000000000000e+00,-2.922345352172851562e+01,1.069428920745849609e+01,4.376637268066406250e+01,1.241448364257812500e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777639465332031250e+02,2.004822540283203125e+02,-5.425315475463867188e+01,-1.411283874511718750e+02
3.743700981140136719e+00,6.000000000000000000e+00,-2.922259330749511719e+01,1.069401836395263672e+01,4.376641464233398438e+01,1.241449432373046875e+02,8.263739013671875000e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777639465332031250e+02,2.004822540283203125e+02,-5.425308227539062500e+01,-1.411286010742187500e+02
3.750725030899047852e+00,6.000000000000000000e+00,-2.922084045410156250e+01,1.069352054595947266e+01,4.376653671264648438e+01,1.241448364257812500e+02,8.263749694824218750e+01,-1.718518066406250000e+02,9.007241058349609375e+01,-4.261974716186523438e+01,-1.777640686035156250e+02,2.004821014404296875e+02,-5.425315475463867188e+01,-1.411286010742187500e+02
3.752049922943115234e+00,6.000000000000000000e+00,-2.921802711486816406e+01,1.069245624542236328e+01,4.376673889160156250e+01,1.241448364257812500e+02,8.263739013671875000e+01,-1.718516693115234375e+02,9.007241058349609375e+01,-4.261974716186523438e+01,-1.777640686035156250e+02,2.004821014404296875e+02,-5.425315475463867188e+01,-1.411286010742187500e+02
3.759630918502807617e+00,6.000000000000000000e+00,-2.920818138122558594e+01,1.068890285491943359e+01,4.376791763305664062e+01,1.241448364257812500e+02,8.263754272460937500e+01,-1.718518066406250000e+02,9.007411193847656250e+01,-4.261887359619140625e+01,-1.777645568847656250e+02,2.004810333251953125e+02,-5.425308227539062500e+01,-1.411287231445312500e+02
3.762223005294799805e+00,6.000000000000000000e+00,-2.920120429992675781e+01,1.068600654602050781e+01,4.376899719238281250e+01,1.241447830200195312e+02,8.263749694824218750e+01,-1.718518066406250000e+02,9.007597351074218750e+01,-4.261864471435546875e+01,-1.777648773193359375e+02,2.004803161621093750e+02,-5.425293350219726562e+01,-1.411283874511718750e+02
3.763478040695190430e+00,6.000000000000000000e+00,-2.920120429992675781e+01,1.068600654602050781e+01,4.376899719238281250e+01,1.241447830200195312e+02,8.263749694824218750e+01,-1.718518066406250000e+02,9.007597351074218750e+01,-4.261864471435546875e+01,-1.777648773193359375e+02,2.004803161621093750e+02,-5.425293350219726562e+01,-1.411283874511718750e+02
3.765938997268676758e+00,6.000000000000000000e+00,-2.919328117370605469e+01,1.068249893188476562e+01,4.377051925659179688e+01,1.241448364257812500e+02,8.263754272460937500e+01,-1.718520202636718750e+02,9.007861328125000000e+01,-4.261851119995117188e+01,-1.777644958496093750e+02,2.004799499511718750e+02,-5.425264358520507812e+01,-1.411286010742187500e+02
3.769835948944091797e+00,6.000000000000000000e+00,-2.918420982360839844e+01,1.067838001251220703e+01,4.377236938476562500e+01,1.241446304321289062e+02,8.263765716552734375e+01,-1.718521575927734375e+02,9.008218383789062500e+01,-4.261805343627929688e+01,-1.777627716064453125e+02,2.004797363281250000e+02,-5.425242614746093750e+01,-1.411286010742187500e+02
3.771219968795776367e+00,6.000000000000000000e+00,-2.918420982360839844e+01,1.067838001251220703e+01,4.377236938476562500e+01,1.241446304321289062e+02,8.263765716552734375e+01,-1.718521575927734375e+02,9.008218383789062500e+01,-4.261805343627929688e+01,-1.777627716064453125e+02,2.004797363281250000e+02,-5.425242614746093750e+01,-1.411286010742187500e+02
3.773629903793334961e+00,6.000000000000000000e+00,-2.918420982360839844e+01,1.067838001251220703e+01,4.377236938476562500e+01,1.241446304321289062e+02,8.263765716552734375e+01,-1.718521575927734375e+02,9.008218383789062500e+01,-4.261805343627929688e+01,-1.777627716064453125e+02,2.004797363281250000e+02,-5.425242614746093750e+01,-1.411286010742187500e+02
3.776319026947021484e+00,6.000000000000000000e+00,-2.917390251159667969e+01,1.067369556427001953e+01,4.377473068237304688e+01,1.241446838378906250e+02,8.263754272460937500e+01,-1.718531646728515625e+02,9.008663940429687500e+01,-4.261772918701171875e+01,-1.777590637207031250e+02,2.004792327880859375e+02,-5.425177001953125000e+01,-1.411283874511718750e+02
3.780306100845336914e+00,6.000000000000000000e+00,-2.916216278076171875e+01,1.066842365264892578e+01,4.377745437622070312e+01,1.241447830200195312e+02,8.263765716552734375e+01,-1.718545074462890625e+02,9.009246063232421875e+01,-4.261717987060546875e+01,-1.777568969726562500e+02,2.004786682128906250e+02,-5.425089645385742188e+01,-1.411283874511718750e+02
3.783790111541748047e+00,6.000000000000000000e+00,-2.914864158630371094e+01,1.066238117218017578e+01,4.378087234497070312e+01,1.241447830200195312e+02,8.263780975341796875e+01,-1.718560180664062500e+02,9.009998321533203125e+01,-4.261654281616210938e+01,-1.777549743652343750e+02,2.004777984619140625e+02,-5.424936676025390625e+01,-1.411278228759765625e+02
3.786344051361083984e+00,6.000000000000000000e+00,-2.913305473327636719e+01,1.065563774108886719e+01,4.378499603271484375e+01,1.241447830200195312e+02,8.263780975341796875e+01,-1.718592071533203125e+02,9.010904693603515625e+01,-4.261576461791992188e+01,-1.777523193359375000e+02,2.004765777587890625e+02,-5.424732208251953125e+01,-1.411277160644531250e+02
3.787657976150512695e+00,6.000000000000000000e+00,-2.913305473327636719e+01,1.065563774108886719e+01,4.378499603271484375e+01,1.241447830200195312e+02,8.263780975341796875e+01,-1.718592071533203125e+02,9.010904693603515625e+01,-4.261576461791992188e+01,-1.777523193359375000e+02,2.004765777587890625e+02,-5.424732208251953125e+01,-1.411277160644531250e+02
3.791893005371093750e+00,6.000000000000000000e+00,-2.911534118652343750e+01,1.064787483215332031e+01,4.378973388671875000e+01,1.241449432373046875e+02,8.263786315917968750e+01,-1.718621826171875000e+02,9.011959075927734375e+01,-4.261493682861328125e+01,-1.777497100830078125e+02,2.004742126464843750e+02,-5.424659729003906250e+01,-1.411273956298828125e+02
3.794486999511718750e+00,6.000000000000000000e+00,-2.909590530395507812e+01,1.063914012908935547e+01,4.379510116577148438e+01,1.241448364257812500e+02,8.263786315917968750e+01,-1.718661804199218750e+02,9.013190460205078125e+01,-4.261393356323242188e+01,-1.777466583251953125e+02,2.004696044921875000e+02,-5.424608230590820312e+01,-1.411271667480468750e+02
3.795769929885864258e+00,6.000000000000000000e+00,-2.909590530395507812e+01,1.063914012908935547e+01,4.379510116577148438e+01,1.241448364257812500e+02,8.263786315917968750e+01,-1.718661804199218750e+02,9.013190460205078125e+01,-4.261393356323242188e+01,-1.777466583251953125e+02,2.004696044921875000e+02,-5.424608230590820312e+01,-1.411271667480468750e+02
3.798331975936889648e+00,6.000000000000000000e+00,-2.907532310485839844e+01,1.062947654724121094e+01,4.380115890502929688e+01,1.241448364257812500e+02,8.263803100585937500e+01,-1.718727722167968750e+02,9.014519500732421875e+01,-4.261292648315429688e+01,-1.777432861328125000e+02,2.004631500244140625e+02,-5.424557495117187500e+01,-1.411267395019531250e+02
3.801968097686767578e+00,6.000000000000000000e+00,-2.907532310485839844e+01,1.062947654724121094e+01,4.380115890502929688e+01,1.241448364257812500e+02,8.263803100585937500e+01,-1.718727722167968750e+02,9.016001892089843750e+01,-4.261209869384765625e+01,-1.777396545410156250e+02,2.004573211669921875e+02,-5.424528503417968750e+01,-1.411261901855468750e+02
3.807357072830200195e+00,6.000000000000000000e+00,-2.902956771850585938e+01,1.060820484161376953e+01,4.381496810913085938e+01,1.241448364257812500e+02,8.263818359375000000e+01,-1.718900604248046875e+02,9.017699432373046875e+01,-4.261091232299804688e+01,-1.777359008789062500e+02,2.004514312744140625e+02,-5.424513626098632812e+01,-1.411254119873046875e+02
3.809957981109619141e+00,6.000000000000000000e+00,-2.902956771850585938e+01,1.060820484161376953e+01,4.381496810913085938e+01,1.241448364257812500e+02,8.263818359375000000e+01,-1.718900604248046875e+02,9.017699432373046875e+01,-4.261091232299804688e+01,-1.777359008789062500e+02,2.004514312744140625e+02,-5.424513626098632812e+01,-1.411254119873046875e+02
3.811284065246582031e+00,6.000000000000000000e+00,-2.900462150573730469e+01,1.059677696228027344e+01,4.382281494140625000e+01,1.241449432373046875e+02,8.263845062255859375e+01,-1.718998260498046875e+02,9.019599914550781250e+01,-4.260948944091796875e+01,-1.777314300537109375e+02,2.004441986083984375e+02,-5.424499130249023438e+01,-1.411251983642578125e+02
3.812566041946411133e+00,6.000000000000000000e+00,-2.900462150573730469e+01,1.059677696228027344e+01,4.382281494140625000e+01,1.241449432373046875e+02,8.263845062255859375e+01,-1.718998260498046875e+02,9.019599914550781250e+01,-4.260948944091796875e+01,-1.777314300537109375e+02,2.004441986083984375e+02,-5.424499130249023438e+01,-1.411251983642578125e+02
3.817761898040771484e+00,6.000000000000000000e+00,-2.897829627990722656e+01,1.058469200134277344e+01,4.383119201660156250e+01,1.241449432373046875e+02,8.263850402832031250e+01,-1.719099884033203125e+02,9.021605682373046875e+01,-4.260797882080078125e+01,-1.777266998291015625e+02,2.004366607666015625e+02,-5.424462890625000000e+01,-1.411243133544921875e+02
3.819359064102172852e+00,6.000000000000000000e+00,-2.895022201538085938e+01,1.057172584533691406e+01,4.384003448486328125e+01,1.241450576782226562e+02,8.263861083984375000e+01,-1.719213867187500000e+02,9.023703765869140625e+01,-4.260628509521484375e+01,-1.777218170166015625e+02,2.004284667968750000e+02,-5.424462890625000000e+01,-1.411237792968750000e+02
3.820628881454467773e+00,6.000000000000000000e+00,-2.895022201538085938e+01,1.057172584533691406e+01,4.384003448486328125e+01,1.241450576782226562e+02,8.263861083984375000e+01,-1.719213867187500000e+02,9.023703765869140625e+01,-4.260628509521484375e+01,-1.777218170166015625e+02,2.004284667968750000e+02,-5.424462890625000000e+01,-1.411237792968750000e+02
3.823379039764404297e+00,6.000000000000000000e+00,-2.892050933837890625e+01,1.055760478973388672e+01,4.384944915771484375e+01,1.241451110839843750e+02,8.263877105712890625e+01,-1.719333190917968750e+02,9.025939178466796875e+01,-4.260472869873046875e+01,-1.777167968750000000e+02,2.004200592041015625e+02,-5.424441146850585938e+01,-1.411232299804687500e+02
3.836412906646728516e+00,6.000000000000000000e+00,-2.882287597656250000e+01,1.051116752624511719e+01,4.388079833984375000e+01,1.241456832885742188e+02,8.263957214355468750e+01,-1.719723968505859375e+02,9.033168792724609375e+01,-4.259878158569335938e+01,-1.777017364501953125e+02,2.003923492431640625e+02,-5.424411773681640625e+01,-1.411223449707031250e+02
3.838891983032226562e+00,6.000000000000000000e+00,-2.878782653808593750e+01,1.049473857879638672e+01,4.389169692993164062e+01,1.241459960937500000e+02,8.263999938964843750e+01,-1.719858245849609375e+02,9.035634613037109375e+01,-4.259672164916992188e+01,-1.776966705322265625e+02,2.003824462890625000e+02,-5.424389648437500000e+01,-1.411217956542968750e+02
3.840291976928710938e+00,6.000000000000000000e+00,-2.878782653808593750e+01,1.049473857879638672e+01,4.389169692993164062e+01,1.241459960937500000e+02,8.263999938964843750e+01,-1.719858245849609375e+02,9.035634613037109375e+01,-4.259672164916992188e+01,-1.776966705322265625e+02,2.003824462890625000e+02,-5.424389648437500000e+01,-1.411217956542968750e+02
3.842998027801513672e+00,6.000000000000000000e+00,-2.875211524963378906e+01,1.047767639160156250e+01,4.390267562866210938e+01,1.241463088989257812e+02,8.264048004150390625e+01,-1.719999847412109375e+02,9.038134002685546875e+01,-4.259452056884765625e+01,-1.776916198730468750e+02,2.003726654052734375e+02,-5.424375534057617188e+01,-1.411215667724609375e+02
3.846174001693725586e+00,6.000000000000000000e+00,-2.875211524963378906e+01,1.047767639160156250e+01,4.390267562866210938e+01,1.241463088989257812e+02,8.264048004150390625e+01,-1.719999847412109375e+02,9.038134002685546875e+01,-4.259452056884765625e+01,-1.776916198730468750e+02,2.003726654052734375e+02,-5.424375534057617188e+01,-1.411215667724609375e+02
3.847516059875488281e+00,6.000000000000000000e+00,-2.871551322937011719e+01,1.046045494079589844e+01,4.391400146484375000e+01,1.241466293334960938e+02,8.264085388183593750e+01,-1.720142364501953125e+02,9.040666961669921875e+01,-4.259214019775390625e+01,-1.776865692138671875e+02,2.003624877929687500e+02,-5.424346160888671875e+01,-1.411212463378906250e+02
3.848850965499877930e+00,6.000000000000000000e+00,-2.871551322937011719e+01,1.046045494079589844e+01,4.391400146484375000e+01,1.241466293334960938e+02,8.264085388183593750e+01,-1.720142364501953125e+02,9.040666961669921875e+01,-4.259214019775390625e+01,-1.776865692138671875e+02,2.003624877929687500e+02,-5.424346160888671875e+01,-1.411212463378906250e+02
3.852653980255126953e+00,6.000000000000000000e+00,-2.867816543579101562e+01,1.044296169281005859e+01,4.392565536499023438e+01,1.241472167968750000e+02,8.264144134521484375e+01,-1.720289459228515625e+02,9.043264770507812500e+01,-4.258985519409179688e+01,-1.776817169189453125e+02,2.003521423339843750e+02,-5.424360656738281250e+01,-1.411211395263671875e+02
3.856523990631103516e+00,6.000000000000000000e+00,-2.863978385925292969e+01,1.042517375946044922e+01,4.393732452392578125e+01,1.241477890014648438e+02,8.264196777343750000e+01,-1.720431213378906250e+02,9.045874023437500000e+01,-4.258765792846679688e+01,-1.776768341064453125e+02,2.003421478271484375e+02,-5.424338912963867188e+01,-1.411211395263671875e+02
3.859457015991210938e+00,6.000000000000000000e+00,-2.860103225708007812e+01,1.040716075897216797e+01,4.394887161254882812e+01,1.241483230590820312e+02,8.264244842529296875e+01,-1.720569610595703125e+02,9.048471832275390625e+01,-4.258509445190429688e+01,-1.776717681884765625e+02,2.003321685791015625e+02,-5.424324035644531250e+01,-1.411206970214843750e+02
3.860944032669067383e+00,6.000000000000000000e+00,-2.860103225708007812e+01,1.040716075897216797e+01,4.394887161254882812e+01,1.241483230590820312e+02,8.264244842529296875e+01,-1.720569610595703125e+02,9.048471832275390625e+01,-4.258509445190429688e+01,-1.776717681884765625e+02,2.003321685791015625e+02,-5.424324035644531250e+01,-1.411206970214843750e+02
3.863382101058959961e+00,6.000000000000000000e+00,-2.856216239929199219e+01,1.038917064666748047e+01,4.396047973632812500e+01,1.241487960815429688e+02,8.264308929443359375e+01,-1.720712585449218750e+02,9.051103973388671875e+01,-4.258266830444335938e+01,-1.776667633056640625e+02,2.003219757080078125e+02,-5.424309921264648438e+01,-1.411205902099609375e+02
3.864748001098632812e+00,6.000000000000000000e+00,-2.856216239929199219e+01,1.038917064666748047e+01,4.396047973632812500e+01,1.241487960815429688e+02,8.264308929443359375e+01,-1.720712585449218750e+02,9.051103973388671875e+01,-4.258266830444335938e+01,-1.776667633056640625e+02,2.003219757080078125e+02,-5.424309921264648438e+01,-1.411205902099609375e+02
3.868669986724853516e+00,6.000000000000000000e+00,-2.852286148071289062e+01,1.037117862701416016e+01,4.397211074829101562e+01,1.241495208740234375e+02,8.264367675781250000e+01,-1.720850982666015625e+02,9.053723907470703125e+01,-4.258037567138671875e+01,-1.776619262695312500e+02,2.003117828369140625e+02,-5.424295043945312500e+01,-1.411205902099609375e+02
3.871180057525634766e+00,6.000000000000000000e+00,-2.848370552062988281e+01,1.035296154022216797e+01,4.398392105102539062e+01,1.241500015258789062e+02,8.264421081542968750e+01,-1.720989379882812500e+02,9.056321716308593750e+01,-4.257804489135742188e+01,-1.776568145751953125e+02,2.003015136718750000e+02,-5.424280548095703125e+01,-1.411202545166015625e+02
3.872459888458251953e+00,6.000000000000000000e+00,-2.848370552062988281e+01,1.035296154022216797e+01,4.398392105102539062e+01,1.241500015258789062e+02,8.264421081542968750e+01,-1.720989379882812500e+02,9.056321716308593750e+01,-4.257804489135742188e+01,-1.776568145751953125e+02,2.003015136718750000e+02,-5.424280548095703125e+01,-1.411202545166015625e+02
3.877130031585693359e+00,6.000000000000000000e+00,-2.844463539123535156e+01,1.033469963073730469e+01,4.399583816528320312e+01,1.241509017944335938e+02,8.264485168457031250e+01,-1.721131744384765625e+02,9.058920288085937500e+01,-4.257570648193359375e+01,-1.776519317626953125e+02,2.002913055419921875e+02,-5.424258804321289062e+01,-1.411200256347656250e+02
3.880827903747558594e+00,6.000000000000000000e+00,-2.840553855895996094e+01,1.031670856475830078e+01,4.400740814208984375e+01,1.241514205932617188e+02,8.264559936523437500e+01,-1.721273498535156250e+02,9.061507415771484375e+01,-4.257337188720703125e+01,-1.776468048095703125e+02,2.002811126708984375e+02,-5.424258804321289062e+01,-1.411200256347656250e+02
3.883466005325317383e+00,6.000000000000000000e+00,-2.836643791198730469e+01,1.029862785339355469e+01,4.401877212524414062e+01,1.241523208618164062e+02,8.264607238769531250e+01,-1.721413879394531250e+02,9.064122009277343750e+01,-4.257113265991210938e+01,-1.776417541503906250e+02,2.002711334228515625e+02,-5.424244308471679688e+01,-1.411198120117187500e+02
3.886960029602050781e+00,6.000000000000000000e+00,-2.836643791198730469e+01,1.029862785339355469e+01,4.401877212524414062e+01,1.241523208618164062e+02,8.264607238769531250e+01,-1.721413879394531250e+02,9.064122009277343750e+01,-4.257113265991210938e+01,-1.776417541503906250e+02,2.002711334228515625e+02,-5.424244308471679688e+01,-1.411198120117187500e+02
3.892030000686645508e+00,6.000000000000000000e+00,-2.832716751098632812e+01,1.028072738647460938e+01,4.403024291992187500e+01,1.241526947021484375e+02,8.264665985107421875e+01,-1.721557006835937500e+02,9.066742706298828125e+01,-4.256879425048828125e+01,-1.776371917724609375e+02,2.002610168457031250e+02,-5.424222564697265625e+01,-1.411197052001953125e+02
3.895059108734130859e+00,6.000000000000000000e+00,-2.828827095031738281e+01,1.026275920867919922e+01,4.404209136962890625e+01,1.241534271240234375e+02,8.264730834960937500e+01,-1.721699371337890625e+02,9.069290924072265625e+01,-4.256660079956054688e+01,-1.776321105957031250e+02,2.002511749267578125e+02,-5.424207687377929688e+01,-1.411195983886718750e+02
3.899032115936279297e+00,6.000000000000000000e+00,-2.824905586242675781e+01,1.024474620819091797e+01,4.405390548706054688e+01,1.241541137695312500e+02,8.264794158935546875e+01,-1.721845855712890625e+02,9.071813201904296875e+01,-4.256430816650390625e+01,-1.776274414062500000e+02,2.002411956787109375e+02,-5.424207687377929688e+01,-1.411193695068359375e+02
3.907701969146728516e+00,6.000000000000000000e+00,-2.821001434326171875e+01,1.022671031951904297e+01,4.406563949584960938e+01,1.241549072265625000e+02,8.264848327636718750e+01,-1.721992950439453125e+02,9.074378204345703125e+01,-4.256206893920898438e+01,-1.776227111816406250e+02,2.002310028076171875e+02,-5.424171066284179688e+01,-1.411193695068359375e+02
3.909039020538330078e+00,6.000000000000000000e+00,-2.813256454467773438e+01,1.019097709655761719e+01,4.408928298950195312e+01,1.241563262939453125e+02,8.264981079101562500e+01,-1.722288055419921875e+02,9.079492187500000000e+01,-4.255753707885742188e+01,-1.776132049560546875e+02,2.002105407714843750e+02,-5.424142074584960938e+01,-1.411192626953125000e+02
3.911669969558715820e+00,6.000000000000000000e+00,-2.809383964538574219e+01,1.017305469512939453e+01,4.410131835937500000e+01,1.241570053100585938e+02,8.265050506591796875e+01,-1.722431182861328125e+02,9.082030487060546875e+01,-4.255524444580078125e+01,-1.776082458496093750e+02,2.002006225585937500e+02,-5.424113082885742188e+01,-1.411192626953125000e+02
3.916002988815307617e+00,6.000000000000000000e+00,-2.809383964538574219e+01,1.017305469512939453e+01,4.410131835937500000e+01,1.241570053100585938e+02,8.265050506591796875e+01,-1.722431182861328125e+02,9.082030487060546875e+01,-4.255524444580078125e+01,-1.776082458496093750e+02,2.002006225585937500e+02,-5.424113082885742188e+01,-1.411192626953125000e+02
3.920007944107055664e+00,6.000000000000000000e+00,-2.801647377014160156e+01,1.013736724853515625e+01,4.412478256225585938e+01,1.241586914062500000e+02,8.265178680419921875e+01,-1.722710418701171875e+02,9.087166595458984375e+01,-4.255048370361328125e+01,-1.775985717773437500e+02,2.001803741455078125e+02,-5.424091339111328125e+01,-1.411190490722656250e+02
3.923947095870971680e+00,6.000000000000000000e+00,-2.801647377014160156e+01,1.013736724853515625e+01,4.412478256225585938e+01,1.241586914062500000e+02,8.265178680419921875e+01,-1.722710418701171875e+02,9.087166595458984375e+01,-4.255048370361328125e+01,-1.775985717773437500e+02,2.001803741455078125e+02,-5.424091339111328125e+01,-1.411190490722656250e+02
3.926986932754516602e+00,6.000000000000000000e+00,-2.797797775268554688e+01,1.011964797973632812e+01,4.413635253906250000e+01,1.241593856811523438e+02,8.265225982666015625e+01,-1.722852935791015625e+02,9.089736938476562500e+01,-4.254819488525390625e+01,-1.775936584472656250e+02,2.001705322265625000e+02,-5.424076461791992188e+01,-1.411190490722656250e+02
3.931052923202514648e+00,6.000000000000000000e+00,-2.793953895568847656e+01,1.010167884826660156e+01,4.414812469482421875e+01,1.241601257324218750e+02,8.265284729003906250e+01,-1.722990570068359375e+02,9.092301940917968750e+01,-4.254581451416015625e+01,-1.775888214111328125e+02,2.001606292724609375e+02,-5.424054718017578125e+01,-1.411188201904296875e+02
3.935983896255493164e+00,6.000000000000000000e+00,-2.790104484558105469e+01,1.008382415771484375e+01,4.415999603271484375e+01,1.241609039306640625e+02,8.265370178222656250e+01,-1.723131561279296875e+02,9.094850921630859375e+01,-4.254352951049804688e+01,-1.775842132568359375e+02,2.001503601074218750e+02,-5.424040222167968750e+01,-1.411187133789062500e+02
3.939948081970214844e+00,6.000000000000000000e+00,-2.786248970031738281e+01,1.006617355346679688e+01,4.417176818847656250e+01,1.241615982055664062e+02,8.265423583984375000e+01,-1.723272094726562500e+02,9.097378540039062500e+01,-4.254119110107421875e+01,-1.775792999267578125e+02,2.001401519775390625e+02,-5.424011230468750000e+01,-1.411187133789062500e+02
3.943933010101318359e+00,6.000000000000000000e+00,-2.782399559020996094e+01,1.004827308654785156e+01,4.418337631225585938e+01,1.241623764038085938e+02,8.265476989746093750e+01,-1.723414459228515625e+02,9.099932098388671875e+01,-4.253886032104492188e+01,-1.775746917724609375e+02,2.001296081542968750e+02,-5.423989105224609375e+01,-1.411187133789062500e+02
3.948000907897949219e+00,6.000000000000000000e+00,-2.778532600402832031e+01,1.003030490875244141e+01,4.419519042968750000e+01,1.241632232666015625e+02,8.265530395507812500e+01,-1.723556213378906250e+02,9.102486419677734375e+01,-4.253652191162109375e+01,-1.775697937011718750e+02,2.001196899414062500e+02,-5.423960113525390625e+01,-1.411186065673828125e+02
3.951941967010498047e+00,6.000000000000000000e+00,-2.774642944335937500e+01,1.001235866546630859e+01,4.420704269409179688e+01,1.241640701293945312e+02,8.265610504150390625e+01,-1.723700714111328125e+02,9.105041503906250000e+01,-4.253404998779296875e+01,-1.775649414062500000e+02,2.001100158691406250e+02,-5.423945617675781250e+01,-1.411186065673828125e+02
3.956286907196044922e+00,6.000000000000000000e+00,-2.770758819580078125e+01,9.994413375854492188e+00,4.421902084350585938e+01,1.241646423339843750e+02,8.265679168701171875e+01,-1.723845062255859375e+02,9.107601165771484375e+01,-4.253162765502929688e+01,-1.775603332519531250e+02,2.001000976562500000e+02,-5.423908996582031250e+01,-1.411184997558593750e+02
3.960145950317382812e+00,6.000000000000000000e+00,-2.766886329650878906e+01,9.976377487182617188e+00,4.423083496093750000e+01,1.241653823852539062e+02,8.265748596191406250e+01,-1.723991546630859375e+02,9.110160064697265625e+01,-4.252933883666992188e+01,-1.775554809570312500e+02,2.000898284912109375e+02,-5.423880004882812500e+01,-1.411184997558593750e+02
3.963141918182373047e+00,6.000000000000000000e+00,-2.763019561767578125e+01,9.958409309387207031e+00,4.424240112304687500e+01,1.241664352416992188e+02,8.265802001953125000e+01,-1.724136047363281250e+02,9.112698364257812500e+01,-4.252700042724609375e+01,-1.775505371093750000e+02,2.000796966552734375e+02,-5.423857879638671875e+01,-1.411182861328125000e+02
3.967248916625976562e+00,6.000000000000000000e+00,-2.759126853942871094e+01,9.940508842468261719e+00,4.425411605834960938e+01,1.241671142578125000e+02,8.265855407714843750e+01,-1.724277038574218750e+02,9.115242004394531250e+01,-4.252443695068359375e+01,-1.775458068847656250e+02,2.000695037841796875e+02,-5.423843383789062500e+01,-1.411184997558593750e+02
3.971316099166870117e+00,6.000000000000000000e+00,-2.755219841003417969e+01,9.922405242919921875e+00,4.426598358154296875e+01,1.241677017211914062e+02,8.265914154052734375e+01,-1.724415435791015625e+02,9.117829132080078125e+01,-4.252210617065429688e+01,-1.775409088134765625e+02,2.000592346191406250e+02,-5.423807144165039062e+01,-1.411182861328125000e+02
3.975282907485961914e+00,6.000000000000000000e+00,-2.751313018798828125e+01,9.904369354248046875e+00,4.427790069580078125e+01,1.241684417724609375e+02,8.265982818603515625e+01,-1.724555206298828125e+02,9.120410919189453125e+01,-4.251981735229492188e+01,-1.775361328125000000e+02,2.000491790771484375e+02,-5.423792648315429688e+01,-1.411181640625000000e+02
3.979274034500122070e+00,6.000000000000000000e+00,-2.747408866882324219e+01,9.886106491088867188e+00,4.428959274291992188e+01,1.241692352294921875e+02,8.266058349609375000e+01,-1.724695434570312500e+02,9.123014831542968750e+01,-4.251743698120117188e+01,-1.775312957763671875e+02,2.000393524169921875e+02,-5.423741531372070312e+01,-1.411181640625000000e+02
