timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.551645994186401367e+00,4.000000000000000000e+00,-2.922411155700683594e+01,1.069492244720458984e+01,4.376633453369140625e+01,1.241452026367187500e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777643890380859375e+02,2.004822540283203125e+02,-5.425278854370117188e+01,-1.411286010742187500e+02
3.556137084960937500e+00,4.000000000000000000e+00,-2.922419738769531250e+01,1.069496822357177734e+01,4.376633453369140625e+01,1.241451110839843750e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261974716186523438e+01,-1.777644958496093750e+02,2.004821014404296875e+02,-5.425293350219726562e+01,-1.411286010742187500e+02
3.559912919998168945e+00,4.000000000000000000e+00,-2.922419738769531250e+01,1.069496822357177734e+01,4.376629257202148438e+01,1.241452026367187500e+02,8.263749694824218750e+01,-1.718518066406250000e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777643890380859375e+02,2.004822540283203125e+02,-5.425293350219726562e+01,-1.411286010742187500e+02
3.563930988311767578e+00,4.000000000000000000e+00,-2.922411155700683594e+01,1.069496822357177734e+01,4.376633453369140625e+01,1.241452026367187500e+02,8.263754272460937500e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777643890380859375e+02,2.004821014404296875e+02,-5.425293350219726562e+01,-1.411286010742187500e+02
3.568068027496337891e+00,4.000000000000000000e+00,-2.922419738769531250e+01,1.069492244720458984e+01,4.376633453369140625e+01,1.241451110839843750e+02,8.263749694824218750e+01,-1.718518066406250000e+02,9.007202148437500000e+01,-4.261992645263671875e+01,-1.777643890380859375e+02,2.004822540283203125e+02,-5.425293350219726562e+01,-1.411287231445312500e+02
3.572000980377197266e+00,4.000000000000000000e+00,-2.922411155700683594e+01,1.069492244720458984e+01,4.376633453369140625e+01,1.241452026367187500e+02,8.263754272460937500e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777643890380859375e+02,2.004821014404296875e+02,-5.425293350219726562e+01,-1.411283874511718750e+02
3.576236963272094727e+00,4.000000000000000000e+00,-2.922411155700683594e+01,1.069492244720458984e+01,4.376633453369140625e+01,1.241452636718750000e+02,8.263739013671875000e+01,-1.718518066406250000e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777643890380859375e+02,2.004821014404296875e+02,-5.425293350219726562e+01,-1.411286010742187500e+02
3.580231904983520508e+00,6.000000000000000000e+00,-2.922411155700683594e+01,1.069496822357177734e+01,4.376633453369140625e+01,1.241451110839843750e+02,8.263739013671875000e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261992645263671875e+01,-1.777643890380859375e+02,2.004822540283203125e+02,-5.425293350219726562e+01,-1.411286010742187500e+02
3.584045886993408203e+00,6.000000000000000000e+00,-2.922411155700683594e+01,1.069492244720458984e+01,4.376633453369140625e+01,1.241452026367187500e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777643890380859375e+02,2.004822540283203125e+02,-5.425293350219726562e+01,-1.411286010742187500e+02
3.587855100631713867e+00,6.000000000000000000e+00,-2.922411155700683594e+01,1.069492244720458984e+01,4.376633453369140625e+01,1.241451110839843750e+02,8.263749694824218750e+01,-1.718518066406250000e+02,9.007218170166015625e+01,-4.261974716186523438e+01,-1.777643890380859375e+02,2.004822540283203125e+02,-5.425293350219726562e+01,-1.411287231445312500e+02
3.592159986495971680e+00,6.000000000000000000e+00,-2.922405433654785156e+01,1.069485473632812500e+01,4.376629257202148438e+01,1.241452026367187500e+02,8.263749694824218750e+01,-1.718518066406250000e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777642822265625000e+02,2.004822540283203125e+02,-5.425293350219726562e+01,-1.411287231445312500e+02
3.594846963882446289e+00,6.000000000000000000e+00,-2.922396850585937500e+01,1.069485473632812500e+01,4.376629257202148438e+01,1.241450576782226562e+02,8.263754272460937500e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777642822265625000e+02,2.004822540283203125e+02,-5.425293350219726562e+01,-1.411286010742187500e+02
3.598875045776367188e+00,6.000000000000000000e+00,-2.922396850585937500e+01,1.069485473632812500e+01,4.376637268066406250e+01,1.241452026367187500e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777643890380859375e+02,2.004822540283203125e+02,-5.425278854370117188e+01,-1.411286010742187500e+02
3.602821111679077148e+00,6.000000000000000000e+00,-2.922405433654785156e+01,1.069485473632812500e+01,4.376633453369140625e+01,1.241452636718750000e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777643890380859375e+02,2.004822540283203125e+02,-5.425293350219726562e+01,-1.411286010742187500e+02
3.606919050216674805e+00,6.000000000000000000e+00,-2.922396850585937500e+01,1.069480895996093750e+01,4.376633453369140625e+01,1.241451110839843750e+02,8.263739013671875000e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777643890380859375e+02,2.004822540283203125e+02,-5.425293350219726562e+01,-1.411287231445312500e+02
3.611951112747192383e+00,6.000000000000000000e+00,-2.922396850585937500e+01,1.069485473632812500e+01,4.376633453369140625e+01,1.241450576782226562e+02,8.263749694824218750e+01,-1.718518066406250000e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777643890380859375e+02,2.004822540283203125e+02,-5.425293350219726562e+01,-1.411286010742187500e+02
3.614878892898559570e+00,6.000000000000000000e+00,-2.922396850585937500e+01,1.069474220275878906e+01,4.376633453369140625e+01,1.241451110839843750e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007202148437500000e+01,-4.261983871459960938e+01,-1.777643890380859375e+02,2.004822540283203125e+02,-5.425293350219726562e+01,-1.411283874511718750e+02
3.618834018707275391e+00,6.000000000000000000e+00,-2.922382545471191406e+01,1.069474220275878906e+01,4.376637268066406250e+01,1.241452026367187500e+02,8.263754272460937500e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777642822265625000e+02,2.004821014404296875e+02,-5.425293350219726562e+01,-1.411287231445312500e+02
3.624584913253784180e+00,6.000000000000000000e+00,-2.922396850585937500e+01,1.069474220275878906e+01,4.376633453369140625e+01,1.241451110839843750e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777641754150390625e+02,2.004821014404296875e+02,-5.425308227539062500e+01,-1.411286010742187500e+02
3.628483057022094727e+00,6.000000000000000000e+00,-2.922396850585937500e+01,1.069469642639160156e+01,4.376633453369140625e+01,1.241450576782226562e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777641754150390625e+02,2.004822540283203125e+02,-5.425293350219726562e+01,-1.411283874511718750e+02
3.632376909255981445e+00,6.000000000000000000e+00,-2.922391128540039062e+01,1.069469642639160156e+01,4.376629257202148438e+01,1.241449432373046875e+02,8.263739013671875000e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777641754150390625e+02,2.004822540283203125e+02,-5.425293350219726562e+01,-1.411287231445312500e+02
3.636493921279907227e+00,6.000000000000000000e+00,-2.922391128540039062e+01,1.069474220275878906e+01,4.376633453369140625e+01,1.241450576782226562e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777641754150390625e+02,2.004821014404296875e+02,-5.425308227539062500e+01,-1.411287231445312500e+02
3.640566110610961914e+00,6.000000000000000000e+00,-2.922382545471191406e+01,1.069469642639160156e+01,4.376629257202148438e+01,1.241451110839843750e+02,8.263754272460937500e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261974716186523438e+01,-1.777641754150390625e+02,2.004822540283203125e+02,-5.425293350219726562e+01,-1.411287231445312500e+02
3.644814968109130859e+00,6.000000000000000000e+00,-2.922382545471191406e+01,1.069469642639160156e+01,4.376633453369140625e+01,1.241450576782226562e+02,8.263754272460937500e+01,-1.718516693115234375e+02,9.007202148437500000e+01,-4.261983871459960938e+01,-1.777642822265625000e+02,2.004822540283203125e+02,-5.425308227539062500e+01,-1.411286010742187500e+02
3.648848056793212891e+00,6.000000000000000000e+00,-2.922382545471191406e+01,1.069462871551513672e+01,4.376637268066406250e+01,1.241451110839843750e+02,8.263749694824218750e+01,-1.718518066406250000e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777641754150390625e+02,2.004822540283203125e+02,-5.425308227539062500e+01,-1.411286010742187500e+02
3.652628898620605469e+00,6.000000000000000000e+00,-2.922382545471191406e+01,1.069462871551513672e+01,4.376633453369140625e+01,1.241450576782226562e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007229614257812500e+01,-4.261983871459960938e+01,-1.777641754150390625e+02,2.004821014404296875e+02,-5.425308227539062500e+01,-1.411286010742187500e+02
3.656604051589965820e+00,6.000000000000000000e+00,-2.922376632690429688e+01,1.069462871551513672e+01,4.376637268066406250e+01,1.241450576782226562e+02,8.263739013671875000e+01,-1.718518066406250000e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777641754150390625e+02,2.004822540283203125e+02,-5.425308227539062500e+01,-1.411286010742187500e+02
3.660805940628051758e+00,6.000000000000000000e+00,-2.922368240356445312e+01,1.069462871551513672e+01,4.376633453369140625e+01,1.241449432373046875e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777641754150390625e+02,2.004822540283203125e+02,-5.425308227539062500e+01,-1.411283874511718750e+02
3.665935039520263672e+00,6.000000000000000000e+00,-2.922376632690429688e+01,1.069462871551513672e+01,4.376633453369140625e+01,1.241449432373046875e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777641754150390625e+02,2.004822540283203125e+02,-5.425293350219726562e+01,-1.411283874511718750e+02
3.669256925582885742e+00,6.000000000000000000e+00,-2.922368240356445312e+01,1.069462871551513672e+01,4.376633453369140625e+01,1.241450576782226562e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777641754150390625e+02,2.004822540283203125e+02,-5.425308227539062500e+01,-1.411283874511718750e+02
3.670872926712036133e+00,6.000000000000000000e+00,-2.922368240356445312e+01,1.069462871551513672e+01,4.376633453369140625e+01,1.241450576782226562e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777641754150390625e+02,2.004822540283203125e+02,-5.425308227539062500e+01,-1.411283874511718750e+02
3.678798913955688477e+00,6.000000000000000000e+00,-2.922362327575683594e+01,1.069458293914794922e+01,4.376633453369140625e+01,1.241450576782226562e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777641754150390625e+02,2.004822540283203125e+02,-5.425308227539062500e+01,-1.411286010742187500e+02
3.681605100631713867e+00,6.000000000000000000e+00,-2.922362327575683594e+01,1.069458293914794922e+01,4.376633453369140625e+01,1.241449432373046875e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777641754150390625e+02,2.004822540283203125e+02,-5.425308227539062500e+01,-1.411286010742187500e+02
3.685333013534545898e+00,6.000000000000000000e+00,-2.922362327575683594e+01,1.069458293914794922e+01,4.376633453369140625e+01,1.241450576782226562e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261992645263671875e+01,-1.777640686035156250e+02,2.004821014404296875e+02,-5.425308227539062500e+01,-1.411286010742187500e+02
3.690357923507690430e+00,6.000000000000000000e+00,-2.922353935241699219e+01,1.069458293914794922e+01,4.376633453369140625e+01,1.241449432373046875e+02,8.263754272460937500e+01,-1.718516693115234375e+02,9.007212829589843750e+01,-4.261983871459960938e+01,-1.777641754150390625e+02,2.004822540283203125e+02,-5.425308227539062500e+01,-1.411286010742187500e+02
3.727236032485961914e+00,6.000000000000000000e+00,-2.922368240356445312e+01,1.069458293914794922e+01,4.376633453369140625e+01,1.241449432373046875e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007229614257812500e+01,-4.261992645263671875e+01,-1.777640686035156250e+02,2.004822540283203125e+02,-5.425308227539062500e+01,-1.411283874511718750e+02
3.737350940704345703e+00,6.000000000000000000e+00,-2.922339439392089844e+01,1.069435691833496094e+01,4.376637268066406250e+01,1.241450576782226562e+02,8.263739013671875000e+01,-1.718518066406250000e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777640686035156250e+02,2.004822540283203125e+02,-5.425308227539062500e+01,-1.411286010742187500e+02
3.747035980224609375e+00,6.000000000000000000e+00,-2.922325134277343750e+01,1.069428920745849609e+01,4.376633453369140625e+01,1.241450576782226562e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007218170166015625e+01,-4.261983871459960938e+01,-1.777640686035156250e+02,2.004822540283203125e+02,-5.425308227539062500e+01,-1.411286010742187500e+02
3.753823041915893555e+00,6.000000000000000000e+00,-2.921375083923339844e+01,1.069103050231933594e+01,4.376718521118164062e+01,1.241449432373046875e+02,8.263754272460937500e+01,-1.718516693115234375e+02,9.007322692871093750e+01,-4.261951828002929688e+01,-1.777641754150390625e+02,2.004817504882812500e+02,-5.425329971313476562e+01,-1.411286010742187500e+02
3.759753942489624023e+00,6.000000000000000000e+00,-2.920818138122558594e+01,1.068890285491943359e+01,4.376791763305664062e+01,1.241448364257812500e+02,8.263749694824218750e+01,-1.718516693115234375e+02,9.007438659667968750e+01,-4.261887359619140625e+01,-1.777645568847656250e+02,2.004810333251953125e+02,-5.425308227539062500e+01,-1.411283874511718750e+02
3.762422084808349609e+00,6.000000000000000000e+00,-2.920111846923828125e+01,1.068612003326416016e+01,4.376907730102539062e+01,1.241449432373046875e+02,8.263754272460937500e+01,-1.718518066406250000e+02,9.007636260986328125e+01,-4.261860275268554688e+01,-1.777647705078125000e+02,2.004803161621093750e+02,-5.425278854370117188e+01,-1.411286010742187500e+02
3.763758897781372070e+00,6.000000000000000000e+00,-2.920111846923828125e+01,1.068612003326416016e+01,4.376907730102539062e+01,1.241449432373046875e+02,8.263754272460937500e+01,-1.718518066406250000e+02,9.007636260986328125e+01,-4.261860275268554688e+01,-1.777647705078125000e+02,2.004803161621093750e+02,-5.425278854370117188e+01,-1.411286010742187500e+02
3.766182899475097656e+00,6.000000000000000000e+00,-2.919319534301757812e+01,1.068261241912841797e+01,4.377056121826171875e+01,1.241448364257812500e+02,8.263754272460937500e+01,-1.718520202636718750e+02,9.007866668701171875e+01,-4.261851119995117188e+01,-1.777644958496093750e+02,2.004799499511718750e+02,-5.425278854370117188e+01,-1.411286010742187500e+02
3.770155906677246094e+00,6.000000000000000000e+00,-2.918415260314941406e+01,1.067844867706298828e+01,4.377249526977539062e+01,1.241449432373046875e+02,8.263754272460937500e+01,-1.718521575927734375e+02,9.008185577392578125e+01,-4.261809539794921875e+01,-1.777627716064453125e+02,2.004797363281250000e+02,-5.425242614746093750e+01,-1.411286010742187500e+02
3.771414041519165039e+00,6.000000000000000000e+00,-2.918415260314941406e+01,1.067844867706298828e+01,4.377249526977539062e+01,1.241449432373046875e+02,8.263754272460937500e+01,-1.718521575927734375e+02,9.008185577392578125e+01,-4.261809539794921875e+01,-1.777627716064453125e+02,2.004797363281250000e+02,-5.425242614746093750e+01,-1.411286010742187500e+02
3.773952960968017578e+00,6.000000000000000000e+00,-2.917381858825683594e+01,1.067369556427001953e+01,4.377481079101562500e+01,1.241448364257812500e+02,8.263765716552734375e+01,-1.718533630371093750e+02,9.008630371093750000e+01,-4.261763763427734375e+01,-1.777591705322265625e+02,2.004792327880859375e+02,-5.425191497802734375e+01,-1.411283874511718750e+02
3.775285005569458008e+00,6.000000000000000000e+00,-2.917381858825683594e+01,1.067369556427001953e+01,4.377481079101562500e+01,1.241448364257812500e+02,8.263765716552734375e+01,-1.718533630371093750e+02,9.008630371093750000e+01,-4.261763763427734375e+01,-1.777591705322265625e+02,2.004792327880859375e+02,-5.425191497802734375e+01,-1.411283874511718750e+02
3.780008077621459961e+00,6.000000000000000000e+00,-2.916210365295410156e+01,1.066849136352539062e+01,4.377763748168945312e+01,1.241449432373046875e+02,8.263771057128906250e+01,-1.718545074462890625e+02,9.009223937988281250e+01,-4.261727142333984375e+01,-1.777570037841796875e+02,2.004786682128906250e+02,-5.425089645385742188e+01,-1.411283874511718750e+02
3.783512115478515625e+00,6.000000000000000000e+00,-2.914855575561523438e+01,1.066249370574951172e+01,4.378105163574218750e+01,1.241448364257812500e+02,8.263771057128906250e+01,-1.718561553955078125e+02,9.009976196289062500e+01,-4.261663055419921875e+01,-1.777550811767578125e+02,2.004777984619140625e+02,-5.424936676025390625e+01,-1.411280517578125000e+02
3.786154031753540039e+00,6.000000000000000000e+00,-2.913294029235839844e+01,1.065575027465820312e+01,4.378511810302734375e+01,1.241448364257812500e+02,8.263780975341796875e+01,-1.718592071533203125e+02,9.010882568359375000e+01,-4.261585617065429688e+01,-1.777524261474609375e+02,2.004765777587890625e+02,-5.424761581420898438e+01,-1.411277160644531250e+02
3.787427902221679688e+00,6.000000000000000000e+00,-2.913294029235839844e+01,1.065575027465820312e+01,4.378511810302734375e+01,1.241448364257812500e+02,8.263780975341796875e+01,-1.718592071533203125e+02,9.010882568359375000e+01,-4.261585617065429688e+01,-1.777524261474609375e+02,2.004765777587890625e+02,-5.424761581420898438e+01,-1.411277160644531250e+02
3.790215015411376953e+00,6.000000000000000000e+00,-2.911522865295410156e+01,1.064798831939697266e+01,4.378985595703125000e+01,1.241449432373046875e+02,8.263797760009765625e+01,-1.718619842529296875e+02,9.011937713623046875e+01,-4.261475753784179688e+01,-1.777497100830078125e+02,2.004744262695312500e+02,-5.424681472778320312e+01,-1.411272888183593750e+02
3.794171094894409180e+00,6.000000000000000000e+00,-2.909590530395507812e+01,1.063918495178222656e+01,4.379532623291015625e+01,1.241449432373046875e+02,8.263803100585937500e+01,-1.718661804199218750e+02,9.013162231445312500e+01,-4.261402130126953125e+01,-1.777468261718750000e+02,2.004696044921875000e+02,-5.424659729003906250e+01,-1.411270599365234375e+02
3.795470952987670898e+00,6.000000000000000000e+00,-2.909590530395507812e+01,1.063918495178222656e+01,4.379532623291015625e+01,1.241449432373046875e+02,8.263803100585937500e+01,-1.718661804199218750e+02,9.013162231445312500e+01,-4.261402130126953125e+01,-1.777468261718750000e+02,2.004696044921875000e+02,-5.424659729003906250e+01,-1.411270599365234375e+02
3.798036098480224609e+00,6.000000000000000000e+00,-2.907532310485839844e+01,1.062963581085205078e+01,4.380140686035156250e+01,1.241448364257812500e+02,8.263803100585937500e+01,-1.718727722167968750e+02,9.014497375488281250e+01,-4.261306381225585938e+01,-1.777432861328125000e+02,2.004631500244140625e+02,-5.424615859985351562e+01,-1.411264038085937500e+02
3.799321889877319336e+00,6.000000000000000000e+00,-2.907532310485839844e+01,1.062963581085205078e+01,4.380140686035156250e+01,1.241448364257812500e+02,8.263803100585937500e+01,-1.718727722167968750e+02,9.014497375488281250e+01,-4.261306381225585938e+01,-1.777432861328125000e+02,2.004631500244140625e+02,-5.424615859985351562e+01,-1.411264038085937500e+02
3.803908109664916992e+00,6.000000000000000000e+00,-2.905316352844238281e+01,1.061927127838134766e+01,4.380807495117187500e+01,1.241449432373046875e+02,8.263818359375000000e+01,-1.718808441162109375e+02,9.015980529785156250e+01,-4.261191940307617188e+01,-1.777395477294921875e+02,2.004573211669921875e+02,-5.424594116210937500e+01,-1.411258544921875000e+02
3.807363986968994141e+00,6.000000000000000000e+00,-2.902945137023925781e+01,1.060838603973388672e+01,4.381520843505859375e+01,1.241451110839843750e+02,8.263818359375000000e+01,-1.718901977539062500e+02,9.017639160156250000e+01,-4.261077499389648438e+01,-1.777356719970703125e+02,2.004514312744140625e+02,-5.424564743041992188e+01,-1.411256256103515625e+02
3.809988975524902344e+00,6.000000000000000000e+00,-2.902945137023925781e+01,1.060838603973388672e+01,4.381520843505859375e+01,1.241451110839843750e+02,8.263818359375000000e+01,-1.718901977539062500e+02,9.017639160156250000e+01,-4.261077499389648438e+01,-1.777356719970703125e+02,2.004514312744140625e+02,-5.424564743041992188e+01,-1.411256256103515625e+02
3.811321020126342773e+00,6.000000000000000000e+00,-2.900456237792968750e+01,1.059686660766601562e+01,4.382305908203125000e+01,1.241450576782226562e+02,8.263834381103515625e+01,-1.718996887207031250e+02,9.019551086425781250e+01,-4.260948944091796875e+01,-1.777315368652343750e+02,2.004441986083984375e+02,-5.424513626098632812e+01,-1.411246490478515625e+02
3.818483114242553711e+00,6.000000000000000000e+00,-2.895010566711425781e+01,1.057181644439697266e+01,4.384027862548828125e+01,1.241452636718750000e+02,8.263861083984375000e+01,-1.719215850830078125e+02,9.023665618896484375e+01,-4.260628509521484375e+01,-1.777218170166015625e+02,2.004286041259765625e+02,-5.424477386474609375e+01,-1.411237792968750000e+02
3.819832086563110352e+00,6.000000000000000000e+00,-2.895010566711425781e+01,1.057181644439697266e+01,4.384027862548828125e+01,1.241452636718750000e+02,8.263861083984375000e+01,-1.719215850830078125e+02,9.023665618896484375e+01,-4.260628509521484375e+01,-1.777218170166015625e+02,2.004286041259765625e+02,-5.424477386474609375e+01,-1.411237792968750000e+02
3.822359085083007812e+00,6.000000000000000000e+00,-2.892042160034179688e+01,1.055764961242675781e+01,4.384975433349609375e+01,1.241453704833984375e+02,8.263887786865234375e+01,-1.719335327148437500e+02,9.025901031494140625e+01,-4.260459136962890625e+01,-1.777167968750000000e+02,2.004200592041015625e+02,-5.424448013305664062e+01,-1.411233367919921875e+02
3.823626995086669922e+00,6.000000000000000000e+00,-2.892042160034179688e+01,1.055764961242675781e+01,4.384975433349609375e+01,1.241453704833984375e+02,8.263887786865234375e+01,-1.719335327148437500e+02,9.025901031494140625e+01,-4.260459136962890625e+01,-1.777167968750000000e+02,2.004200592041015625e+02,-5.424448013305664062e+01,-1.411233367919921875e+02
3.826200962066650391e+00,6.000000000000000000e+00,-2.888924789428710938e+01,1.054264640808105469e+01,4.385985946655273438e+01,1.241454238891601562e+02,8.263903808593750000e+01,-1.719460754394531250e+02,9.028235626220703125e+01,-4.260276412963867188e+01,-1.777117462158203125e+02,2.004112396240234375e+02,-5.424441146850585938e+01,-1.411226654052734375e+02
3.834296941757202148e+00,6.000000000000000000e+00,-2.882282066345214844e+01,1.051132678985595703e+01,4.388106536865234375e+01,1.241457366943359375e+02,8.263973236083984375e+01,-1.719726562500000000e+02,9.033124542236328125e+01,-4.259878158569335938e+01,-1.777017364501953125e+02,2.003921356201171875e+02,-5.424426269531250000e+01,-1.411222229003906250e+02
3.835798025131225586e+00,6.000000000000000000e+00,-2.882282066345214844e+01,1.051132678985595703e+01,4.388106536865234375e+01,1.241457366943359375e+02,8.263973236083984375e+01,-1.719726562500000000e+02,9.033124542236328125e+01,-4.259878158569335938e+01,-1.777017364501953125e+02,2.003921356201171875e+02,-5.424426269531250000e+01,-1.411222229003906250e+02
3.838608026504516602e+00,6.000000000000000000e+00,-2.878782653808593750e+01,1.049487400054931641e+01,4.389196395874023438e+01,1.241460494995117188e+02,8.264005279541015625e+01,-1.719861602783203125e+02,9.035591125488281250e+01,-4.259667205810546875e+01,-1.776965179443359375e+02,2.003826599121093750e+02,-5.424426269531250000e+01,-1.411217956542968750e+02
3.839906930923461914e+00,6.000000000000000000e+00,-2.878782653808593750e+01,1.049487400054931641e+01,4.389196395874023438e+01,1.241460494995117188e+02,8.264005279541015625e+01,-1.719861602783203125e+02,9.035591125488281250e+01,-4.259667205810546875e+01,-1.776965179443359375e+02,2.003826599121093750e+02,-5.424426269531250000e+01,-1.411217956542968750e+02
3.843285083770751953e+00,6.000000000000000000e+00,-2.875197219848632812e+01,1.047774314880371094e+01,4.390296554565429688e+01,1.241463088989257812e+02,8.264037322998046875e+01,-1.719999847412109375e+02,9.038095855712890625e+01,-4.259438705444335938e+01,-1.776916198730468750e+02,2.003728179931640625e+02,-5.424397277832031250e+01,-1.411213531494140625e+02
3.844624042510986328e+00,6.000000000000000000e+00,-2.875197219848632812e+01,1.047774314880371094e+01,4.390296554565429688e+01,1.241463088989257812e+02,8.264037322998046875e+01,-1.719999847412109375e+02,9.038095855712890625e+01,-4.259438705444335938e+01,-1.776916198730468750e+02,2.003728179931640625e+02,-5.424397277832031250e+01,-1.411213531494140625e+02
3.847229003906250000e+00,6.000000000000000000e+00,-2.871542739868164062e+01,1.046052169799804688e+01,4.391428756713867188e+01,1.241467361450195312e+02,8.264085388183593750e+01,-1.720142364501953125e+02,9.040639495849609375e+01,-4.259214019775390625e+01,-1.776867828369140625e+02,2.003624877929687500e+02,-5.424389648437500000e+01,-1.411212463378906250e+02
3.848479986190795898e+00,6.000000000000000000e+00,-2.871542739868164062e+01,1.046052169799804688e+01,4.391428756713867188e+01,1.241467361450195312e+02,8.264085388183593750e+01,-1.720142364501953125e+02,9.040639495849609375e+01,-4.259214019775390625e+01,-1.776867828369140625e+02,2.003624877929687500e+02,-5.424389648437500000e+01,-1.411212463378906250e+02
3.851783990859985352e+00,6.000000000000000000e+00,-2.867796707153320312e+01,1.044311904907226562e+01,4.392587661743164062e+01,1.241473617553710938e+02,8.264149475097656250e+01,-1.720290832519531250e+02,9.043209838867187500e+01,-4.258971786499023438e+01,-1.776816101074218750e+02,2.003521423339843750e+02,-5.424375534057617188e+01,-1.411211395263671875e+02
3.855186939239501953e+00,6.000000000000000000e+00,-2.867796707153320312e+01,1.044311904907226562e+01,4.392587661743164062e+01,1.241473617553710938e+02,8.264149475097656250e+01,-1.720290832519531250e+02,9.045830535888671875e+01,-4.258715057373046875e+01,-1.776767730712890625e+02,2.003423004150390625e+02,-5.424360656738281250e+01,-1.411208038330078125e+02
3.859076976776123047e+00,6.000000000000000000e+00,-2.860094451904296875e+01,1.040720653533935547e+01,4.394923782348632812e+01,1.241484298706054688e+02,8.264244842529296875e+01,-1.720569610595703125e+02,9.048428344726562500e+01,-4.258481979370117188e+01,-1.776718292236328125e+02,2.003320312500000000e+02,-5.424360656738281250e+01,-1.411205902099609375e+02
3.860415935516357422e+00,6.000000000000000000e+00,-2.860094451904296875e+01,1.040720653533935547e+01,4.394923782348632812e+01,1.241484298706054688e+02,8.264244842529296875e+01,-1.720569610595703125e+02,9.048428344726562500e+01,-4.258481979370117188e+01,-1.776718292236328125e+02,2.003320312500000000e+02,-5.424360656738281250e+01,-1.411205902099609375e+02
3.864424943923950195e+00,6.000000000000000000e+00,-2.856199073791503906e+01,1.038926124572753906e+01,4.396072387695312500e+01,1.241490554809570312e+02,8.264319610595703125e+01,-1.720712585449218750e+02,9.051081848144531250e+01,-4.258266830444335938e+01,-1.776667633056640625e+02,2.003219757080078125e+02,-5.424346160888671875e+01,-1.411203613281250000e+02
3.867033004760742188e+00,6.000000000000000000e+00,-2.852271842956542969e+01,1.037122440338134766e+01,4.397239685058593750e+01,1.241494293212890625e+02,8.264373016357421875e+01,-1.720850982666015625e+02,9.053685760498046875e+01,-4.258023834228515625e+01,-1.776618194580078125e+02,2.003119201660156250e+02,-5.424346160888671875e+01,-1.411203613281250000e+02
3.868375062942504883e+00,6.000000000000000000e+00,-2.852271842956542969e+01,1.037122440338134766e+01,4.397239685058593750e+01,1.241494293212890625e+02,8.264373016357421875e+01,-1.720850982666015625e+02,9.053685760498046875e+01,-4.258023834228515625e+01,-1.776618194580078125e+02,2.003119201660156250e+02,-5.424346160888671875e+01,-1.411203613281250000e+02
