timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.684, 1, 18.3351, 46.8041, -1.64252, -121.908, 55.0177, -106.811
2.688, 1, 18.3902, 46.8082, -1.67989, -121.789, 55.0071, -106.898
2.692, 1, 18.4452, 46.8122, -1.71725, -121.67, 54.9965, -106.986
2.696, 1, 18.5003, 46.8162, -1.75459, -121.551, 54.986, -107.073
2.699, 1, 18.5553, 46.8202, -1.79191, -121.432, 54.9754, -107.159
2.704, 1, 18.6103, 46.8242, -1.82922, -121.313, 54.9649, -107.246
2.708, 1, 18.6652, 46.8283, -1.86652, -121.194, 54.9543, -107.333
2.712, 1, 18.7201, 46.8323, -1.9038, -121.075, 54.9438, -107.42
2.716, 1, 18.7751, 46.8363, -1.94107, -120.956, 54.9332, -107.507
2.719, 1, 18.8299, 46.8403, -1.97832, -120.838, 54.9227, -107.594
2.724, 1, 18.8848, 46.8443, -2.01555, -120.719, 54.9122, -107.68
2.728, 1, 18.9397, 46.8483, -2.05277, -120.601, 54.9016, -107.767
2.732, 1, 18.9945, 46.8523, -2.08998, -120.482, 54.8911, -107.854
2.735, 1, 19.0493, 46.8563, -2.12717, -120.363, 54.8806, -107.941
2.74, 1, 19.1041, 46.8603, -2.16435, -120.245, 54.8701, -108.027
2.744, 1, 19.1588, 46.8643, -2.20151, -120.127, 54.8596, -108.114
2.748, 1, 19.2136, 46.8683, -2.23866, -120.008, 54.8491, -108.2
2.752, 1, 19.2683, 46.8723, -2.27579, -119.89, 54.8386, -108.287
2.755, 1, 19.323, 46.8763, -2.31291, -119.772, 54.8281, -108.373
2.76, 1, 19.3777, 46.8803, -2.35001, -119.653, 54.8176, -108.46
2.764, 1, 19.4323, 46.8843, -2.3871, -119.535, 54.8071, -108.546
2.768, 1, 19.4869, 46.8883, -2.42417, -119.417, 54.7966, -108.632
2.772, 1, 19.5415, 46.8923, -2.46123, -119.299, 54.7862, -108.719
2.775, 1, 19.5961, 46.8962, -2.49827, -119.181, 54.7757, -108.805
2.78, 1, 19.6507, 46.9002, -2.5353, -119.063, 54.7652, -108.891
2.784, 1, 19.7052, 46.9042, -2.57231, -118.945, 54.7547, -108.978
2.788, 1, 19.7598, 46.9082, -2.60931, -118.827, 54.7443, -109.064
2.791, 1, 19.8143, 46.9122, -2.6463, -118.709, 54.7338, -109.15
2.796, 1, 19.8687, 46.9161, -2.68327, -118.591, 54.7234, -109.236
2.8, 1, 19.9232, 46.9201, -2.72022, -118.474, 54.7129, -109.322
2.804, 1, 19.9776, 46.9241, -2.75716, -118.356, 54.7025, -109.408
2.808, 1, 20.032, 46.9281, -2.79409, -118.238, 54.692, -109.494
2.811, 1, 20.0864, 46.932, -2.831, -118.121, 54.6816, -109.58
2.816, 1, 20.1408, 46.936, -2.8679, -118.003, 54.6712, -109.666
2.82, 1, 20.1951, 46.94, -2.90478, -117.886, 54.6607, -109.752
2.824, 1, 20.2495, 46.944, -2.94165, -117.768, 54.6503, -109.838
2.828, 1, 20.3038, 46.9479, -2.9785, -117.651, 54.6399, -109.924
2.831, 1, 20.358, 46.9519, -3.01534, -117.533, 54.6295, -110.01
2.836, 1, 20.4123, 46.9559, -3.05216, -117.416, 54.6191, -110.096
2.84, 1, 20.4665, 46.9598, -3.08897, -117.299, 54.6087, -110.181
2.844, 1, 20.5208, 46.9638, -3.12576, -117.182, 54.5983, -110.267
2.847, 1, 20.575, 46.9677, -3.16254, -117.064, 54.5879, -110.353
2.852, 1, 20.6291, 46.9717, -3.19931, -116.947, 54.5775, -110.438
2.856, 1, 20.6833, 46.9756, -3.23606, -116.83, 54.5671, -110.524
2.86, 1, 20.7374, 46.9796, -3.27279, -116.713, 54.5567, -110.61
2.864, 1, 20.7915, 46.9836, -3.30951, -116.596, 54.5463, -110.695
2.867, 1, 20.8456, 46.9875, -3.34622, -116.479, 54.5359, -110.781
2.872, 1, 20.8997, 46.9914, -3.38291, -116.362, 54.5256, -110.866
2.876, 1, 20.9537, 46.9954, -3.41959, -116.245, 54.5152, -110.952
2.88, 1, 21.0077, 46.9993, -3.45625, -116.128, 54.5048, -111.037
2.883, 1, 21.0618, 47.0033, -3.4929, -116.012, 54.4944, -111.122
2.888, 1, 21.1157, 47.0072, -3.52954, -115.895, 54.4841, -111.208
2.892, 1, 21.1697, 47.0112, -3.56615, -115.778, 54.4737, -111.293
2.896, 1, 21.2236, 47.0151, -3.60276, -115.662, 54.4634, -111.378
2.9, 1, 21.2775, 47.0191, -3.63935, -115.545, 54.453, -111.464
2.903, 1, 21.3314, 47.023, -3.67592, -115.429, 54.4427, -111.549
2.908, 1, 21.3853, 47.0269, -3.71249, -115.312, 54.4324, -111.634
2.912, 1, 21.4392, 47.0309, -3.74903, -115.196, 54.422, -111.719
2.916, 1, 21.493, 47.0348, -3.78556, -115.079, 54.4117, -111.804
2.92, 1, 21.5468, 47.0387, -3.82208, -114.963, 54.4014, -111.889
2.923, 1, 21.6006, 47.0426, -3.85859, -114.846, 54.3911, -111.974
2.928, 1, 21.6544, 47.0466, -3.89507, -114.73, 54.3807, -112.059
2.932, 1, 21.7081, 47.0505, -3.93155, -114.614, 54.3704, -112.144
2.936, 1, 21.7618, 47.0544, -3.96801, -114.498, 54.3601, -112.229
2.939, 1, 21.8155, 47.0583, -4.00445, -114.382, 54.3498, -112.314
2.944, 1, 21.8692, 47.0623, -4.04088, -114.266, 54.3395, -112.399
2.948, 1, 21.9229, 47.0662, -4.0773, -114.15, 54.3292, -112.484
2.952, 1, 21.9765, 47.0701, -4.1137, -114.034, 54.3189, -112.569
2.956, 1, 22.0301, 47.074, -4.15009, -113.918, 54.3086, -112.653
2.959, 1, 22.0837, 47.0779, -4.18646, -113.802, 54.2983, -112.738
2.964, 1, 22.1373, 47.0818, -4.22282, -113.686, 54.2881, -112.823
2.968, 1, 22.1909, 47.0858, -4.25917, -113.57, 54.2778, -112.908
2.972, 1, 22.2444, 47.0897, -4.2955, -113.454, 54.2675, -112.992
2.976, 1, 22.2979, 47.0936, -4.33181, -113.339, 54.2572, -113.077
2.98, 1, 22.3514, 47.0975, -4.36811, -113.223, 54.247, -113.161
2.984, 1, 22.4049, 47.1014, -4.4044, -113.107, 54.2367, -113.246
2.988, 1, 22.4583, 47.1053, -4.44067, -112.992, 54.2265, -113.33
2.992, 1, 22.5118, 47.1092, -4.47693, -112.876, 54.2162, -113.415
2.995, 1, 22.5652, 47.1131, -4.51317, -112.761, 54.206, -113.499
3, 1, 22.6185, 47.117, -4.5494, -112.645, 54.1957, -113.584
3.004, 1, 22.6719, 47.1209, -4.58562, -112.53, 54.1855, -113.668
3.008, 1, 22.7253, 47.1248, -4.62182, -112.415, 54.1752, -113.752
3.012, 1, 22.7786, 47.1287, -4.65801, -112.299, 54.165, -113.837
3.015, 1, 22.8319, 47.1326, -4.69418, -112.184, 54.1548, -113.921
3.02, 1, 22.8852, 47.1365, -4.73034, -112.069, 54.1446, -114.005
3.024, 1, 22.9384, 47.1404, -4.76648, -111.954, 54.1343, -114.09
3.028, 1, 22.9917, 47.1442, -4.80261, -111.838, 54.1241, -114.174
3.031, 1, 23.0449, 47.1481, -4.83873, -111.723, 54.1139, -114.258
3.036, 1, 23.0981, 47.152, -4.87483, -111.608, 54.1037, -114.342
3.04, 1, 23.1512, 47.1559, -4.91091, -111.493, 54.0935, -114.426
3.044, 1, 23.2044, 47.1598, -4.94699, -111.378, 54.0833, -114.51
3.048, 1, 23.2575, 47.1637, -4.98304, -111.264, 54.0731, -114.594
3.051, 1, 23.3106, 47.1675, -5.01909, -111.149, 54.0629, -114.678
3.056, 1, 23.3637, 47.1714, -5.05512, -111.034, 54.0527, -114.762
3.06, 1, 23.4168, 47.1753, -5.09113, -110.919, 54.0425, -114.846
3.064, 1, 23.4699, 47.1792, -5.12713, -110.804, 54.0324, -114.93
3.068, 1, 23.5229, 47.183, -5.16312, -110.69, 54.0222, -115.014
3.071, 1, 23.5759, 47.1869, -5.19909, -110.575, 54.012, -115.097
3.076, 1, 23.6289, 47.1908, -5.23505, -110.461, 54.0019, -115.181
3.08, 1, 23.6819, 47.1946, -5.271, -110.346, 53.9917, -115.265
3.084, 1, 23.7348, 47.1985, -5.30693, -110.231, 53.9815, -115.349
3.087, 1, 23.7877, 47.2024, -5.34284, -110.117, 53.9714, -115.432
3.092, 1, 23.8406, 47.2062, -5.37875, -110.003, 53.9612, -115.516
3.096, 1, 23.8935, 47.2101, -5.41463, -109.888, 53.9511, -115.6
3.1, 1, 23.9464, 47.214, -5.45051, -109.774, 53.9409, -115.683
3.104, 1, 23.9992, 47.2178, -5.48637, -109.66, 53.9308, -115.767
3.107, 1, 24.052, 47.2217, -5.52221, -109.545, 53.9207, -115.85
3.112, 1, 24.1048, 47.2255, -5.55804, -109.431, 53.9105, -115.934
3.116, 1, 24.1576, 47.2294, -5.59386, -109.317, 53.9004, -116.017
3.12, 1, 24.2104, 47.2332, -5.62966, -109.203, 53.8903, -116.101
3.124, 1, 24.2631, 47.2371, -5.66545, -109.089, 53.8802, -116.184
3.128, 1, 24.3158, 47.241, -5.70123, -108.975, 53.87, -116.267
3.132, 1, 24.3685, 47.2448, -5.73699, -108.861, 53.8599, -116.351
3.136, 1, 24.4212, 47.2486, -5.77274, -108.747, 53.8498, -116.434
3.14, 1, 24.4739, 47.2525, -5.80847, -108.633, 53.8397, -116.517
3.143, 1, 24.5265, 47.2563, -5.84419, -108.52, 53.8296, -116.6
3.148, 1, 24.5791, 47.2602, -5.8799, -108.406, 53.8195, -116.684
3.152, 1, 24.6317, 47.264, -5.91559, -108.292, 53.8094, -116.767
3.156, 1, 24.6843, 47.2679, -5.95127, -108.178, 53.7993, -116.85
3.16, 1, 24.7368, 47.2717, -5.98693, -108.065, 53.7893, -116.933
3.163, 1, 24.7894, 47.2755, -6.02258, -107.951, 53.7792, -117.016
3.168, 1, 24.8419, 47.2794, -6.05822, -107.838, 53.7691, -117.099
3.172, 1, 24.8944, 47.2832, -6.09384, -107.724, 53.759, -117.182
3.176, 1, 24.9468, 47.287, -6.12945, -107.611, 53.749, -117.265
3.179, 1, 24.9993, 47.2909, -6.16505, -107.497, 53.7389, -117.348
3.184, 1, 25.0517, 47.2947, -6.20063, -107.384, 53.7288, -117.431
3.188, 1, 25.1041, 47.2985, -6.2362, -107.27, 53.7188, -117.514
3.192, 1, 25.1565, 47.3024, -6.27175, -107.157, 53.7087, -117.596
3.196, 1, 25.2089, 47.3062, -6.30729, -107.044, 53.6987, -117.679
3.199, 1, 25.2612, 47.31, -6.34281, -106.931, 53.6886, -117.762
3.204, 1, 25.3136, 47.3138, -6.37833, -106.818, 53.6786, -117.845
3.208, 1, 25.3659, 47.3176, -6.41383, -106.704, 53.6685, -117.927
3.212, 1, 25.4182, 47.3215, -6.44931, -106.591, 53.6585, -118.01
3.216, 1, 25.4704, 47.3253, -6.48478, -106.478, 53.6485, -118.093
3.22, 1, 25.5227, 47.3291, -6.52024, -106.365, 53.6385, -118.175
3.224, 1, 25.5749, 47.3329, -6.55568, -106.252, 53.6284, -118.258
3.228, 1, 25.6271, 47.3367, -6.59111, -106.14, 53.6184, -118.341
3.232, 1, 25.6793, 47.3405, -6.62653, -106.027, 53.6084, -118.423
3.235, 1, 25.7315, 47.3443, -6.66193, -105.914, 53.5984, -118.506
3.24, 1, 25.7836, 47.3482, -6.69732, -105.801, 53.5884, -118.588
3.244, 1, 25.8357, 47.352, -6.7327, -105.688, 53.5784, -118.67
3.248, 1, 25.8879, 47.3558, -6.76806, -105.576, 53.5684, -118.753
3.252, 1, 25.9399, 47.3596, -6.80341, -105.463, 53.5584, -118.835
3.255, 1, 25.992, 47.3634, -6.83874, -105.35, 53.5484, -118.917
3.26, 1, 26.0441, 47.3672, -6.87406, -105.238, 53.5384, -119
3.264, 1, 26.0961, 47.371, -6.90937, -105.125, 53.5284, -119.082
3.268, 1, 26.1481, 47.3748, -6.94466, -105.013, 53.5185, -119.164
3.272, 1, 26.2001, 47.3786, -6.97994, -104.901, 53.5085, -119.246
3.276, 1, 26.252, 47.3824, -7.01521, -104.788, 53.4985, -119.329
3.28, 1, 26.304, 47.3862, -7.05046, -104.676, 53.4885, -119.411
3.284, 1, 26.3559, 47.3899, -7.0857, -104.564, 53.4786, -119.493
3.288, 1, 26.4078, 47.3937, -7.12093, -104.451, 53.4686, -119.575
3.291, 1, 26.4597, 47.3975, -7.15614, -104.339, 53.4587, -119.657
3.296, 1, 26.5116, 47.4013, -7.19134, -104.227, 53.4487, -119.739
3.3, 1, 26.5634, 47.4051, -7.22653, -104.115, 53.4388, -119.821
3.304, 1, 26.6153, 47.4089, -7.2617, -104.003, 53.4288, -119.903
3.308, 1, 26.6671, 47.4127, -7.29686, -103.891, 53.4189, -119.985
3.312, 1, 26.7189, 47.4165, -7.332, -103.779, 53.4089, -120.067
3.316, 1, 26.7706, 47.4202, -7.36714, -103.667, 53.399, -120.148
3.32, 1, 26.8224, 47.424, -7.40226, -103.555, 53.3891, -120.23
3.324, 1, 26.8741, 47.4278, -7.43736, -103.443, 53.3791, -120.312
3.328, 1, 26.9258, 47.4316, -7.47245, -103.331, 53.3692, -120.394
3.332, 1, 26.9775, 47.4354, -7.50753, -103.219, 53.3593, -120.476
3.336, 1, 27.0292, 47.4391, -7.54259, -103.108, 53.3494, -120.557
3.34, 1, 27.0808, 47.4429, -7.57765, -102.996, 53.3395, -120.639
3.344, 1, 27.1325, 47.4467, -7.61268, -102.884, 53.3296, -120.721
3.347, 1, 27.1841, 47.4504, -7.64771, -102.773, 53.3197, -120.802
3.352, 1, 27.2357, 47.4542, -7.68272, -102.661, 53.3098, -120.884
3.356, 1, 27.2872, 47.458, -7.71772, -102.55, 53.2999, -120.965
3.36, 1, 27.3388, 47.4617, -7.7527, -102.438, 53.29, -121.047
3.364, 1, 27.3903, 47.4655, -7.78767, -102.327, 53.2801, -121.128
3.368, 1, 27.4418, 47.4693, -7.82263, -102.215, 53.2702, -121.21
3.372, 1, 27.4933, 47.473, -7.85758, -102.104, 53.2603, -121.291
3.376, 1, 27.5448, 47.4768, -7.89251, -101.993, 53.2504, -121.372
3.38, 1, 27.5962, 47.4805, -7.92743, -101.882, 53.2406, -121.454
3.383, 1, 27.6477, 47.4843, -7.96233, -101.77, 53.2307, -121.535
3.388, 1, 27.6991, 47.488, -7.99722, -101.659, 53.2208, -121.616
3.392, 1, 27.7505, 47.4918, -8.0321, -101.548, 53.211, -121.698
3.396, 1, 27.8019, 47.4956, -8.06697, -101.437, 53.2011, -121.779
3.4, 1, 27.8532, 47.4993, -8.10182, -101.326, 53.1913, -121.86
3.403, 1, 27.9046, 47.5031, -8.13666, -101.215, 53.1814, -121.941
3.408, 1, 27.9559, 47.5068, -8.17148, -101.104, 53.1716, -122.022
3.412, 1, 28.0072, 47.5106, -8.2063, -100.993, 53.1617, -122.104
3.416, 1, 28.0585, 47.5143, -8.24109, -100.882, 53.1519, -122.185
3.42, 1, 28.1097, 47.518, -8.27588, -100.771, 53.142, -122.266
3.424, 1, 28.161, 47.5218, -8.31065, -100.66, 53.1322, -122.347
3.428, 1, 28.2122, 47.5255, -8.34541, -100.55, 53.1224, -122.428
3.432, 1, 28.2634, 47.5293, -8.38016, -100.439, 53.1126, -122.509
3.436, 1, 28.3146, 47.533, -8.41489, -100.328, 53.1027, -122.59
3.439, 1, 28.3657, 47.5367, -8.44961, -100.218, 53.0929, -122.67
3.444, 1, 28.4169, 47.5405, -8.48432, -100.107, 53.0831, -122.751
3.448, 1, 28.468, 47.5442, -8.51901, -99.9965, 53.0733, -122.832
3.452, 1, 28.5191, 47.5479, -8.5537, -99.886, 53.0635, -122.913
3.456, 1, 28.5702, 47.5517, -8.58836, -99.7755, 53.0537, -122.994
3.46, 1, 28.6212, 47.5554, -8.62302, -99.6651, 53.0439, -123.074
3.464, 1, 28.6723, 47.5591, -8.65766, -99.5547, 53.0341, -123.155
3.468, 1, 28.7233, 47.5629, -8.69229, -99.4443, 53.0243, -123.236
3.472, 1, 28.7743, 47.5666, -8.7269, -99.3341, 53.0145, -123.316
3.476, 1, 28.8253, 47.5703, -8.76151, -99.2238, 53.0047, -123.397
3.48, 1, 28.8763, 47.574, -8.7961, -99.1136, 52.995, -123.478
3.484, 1, 28.9272, 47.5778, -8.83067, -99.0034, 52.9852, -123.558
3.488, 1, 28.9782, 47.5815, -8.86524, -98.8933, 52.9754, -123.639
3.492, 1, 29.0291, 47.5852, -8.89979, -98.7832, 52.9656, -123.719
3.495, 1, 29.08, 47.5889, -8.93433, -98.6731, 52.9559, -123.8
3.5, 1, 29.1308, 47.5926, -8.96885, -98.5631, 52.9461, -123.88
3.504, 1, 29.1817, 47.5963, -9.00336, -98.4531, 52.9363, -123.961
3.508, 1, 29.2325, 47.6, -9.03786, -98.3432, 52.9266, -124.041
3.512, 1, 29.2834, 47.6038, -9.07235, -98.2333, 52.9168, -124.121
3.516, 1, 29.3342, 47.6075, -9.10682, -98.1235, 52.9071, -124.202
3.52, 1, 29.3849, 47.6112, -9.14128, -98.0137, 52.8974, -124.282
3.524, 1, 29.4357, 47.6149, -9.17573, -97.9039, 52.8876, -124.362
3.528, 1, 29.4864, 47.6186, -9.21016, -97.7942, 52.8779, -124.442
3.531, 1, 29.5372, 47.6223, -9.24459, -97.6845, 52.8681, -124.522
3.536, 1, 29.5879, 47.626, -9.27899, -97.5749, 52.8584, -124.603
3.54, 1, 29.6386, 47.6297, -9.31339, -97.4653, 52.8487, -124.683
3.544, 1, 29.6892, 47.6334, -9.34777, -97.3557, 52.839, -124.763
3.548, 1, 29.7399, 47.6371, -9.38215, -97.2462, 52.8292, -124.843
3.552, 1, 29.7905, 47.6408, -9.4165, -97.1367, 52.8195, -124.923
3.556, 1, 29.8411, 47.6445, -9.45085, -97.0273, 52.8098, -125.003
3.56, 1, 29.8917, 47.6482, -9.48518, -96.9179, 52.8001, -125.083
3.564, 1, 29.9423, 47.6519, -9.5195, -96.8085, 52.7904, -125.163
3.568, 1, 29.9928, 47.6556, -9.55381, -96.6992, 52.7807, -125.243
3.572, 1, 30.0434, 47.6593, -9.58811, -96.5899, 52.771, -125.323
3.576, 1, 30.0939, 47.663, -9.62239, -96.4807, 52.7613, -125.403
3.58, 1, 30.1444, 47.6666, -9.65666, -96.3715, 52.7516, -125.483
3.584, 1, 30.1949, 47.6703, -9.69091, -96.2623, 52.7419, -125.562
3.587, 1, 30.2453, 47.674, -9.72516, -96.1532, 52.7323, -125.642
3.592, 1, 30.2958, 47.6777, -9.75939, -96.0441, 52.7226, -125.722
3.596, 1, 30.3462, 47.6814, -9.79361, -95.9351, 52.7129, -125.802
3.6, 1, 30.3966, 47.6851, -9.82782, -95.8261, 52.7032, -125.881
3.604, 1, 30.447, 47.6887, -9.86201, -95.7171, 52.6936, -125.961
3.608, 1, 30.4974, 47.6924, -9.89619, -95.6082, 52.6839, -126.041
3.612, 1, 30.5477, 47.6961, -9.93036, -95.4993, 52.6742, -126.12
3.616, 1, 30.598, 47.6998, -9.96452, -95.3905, 52.6646, -126.2
3.62, 1, 30.6484, 47.7034, -9.99866, -95.2817, 52.6549, -126.279
3.624, 1, 30.6986, 47.7071, -10.0328, -95.173, 52.6453, -126.359
3.628, 1, 30.7489, 47.7108, -10.0669, -95.0642, 52.6356, -126.438
3.632, 1, 30.7992, 47.7145, -10.101, -94.9556, 52.626, -126.518
3.636, 1, 30.8494, 47.7181, -10.1351, -94.8469, 52.6163, -126.597
3.64, 1, 30.8996, 47.7218, -10.1692, -94.7383, 52.6067, -126.677
3.644, 1, 30.9498, 47.7255, -10.2033, -94.6298, 52.5971, -126.756
3.648, 1, 31, 47.7291, -10.2373, -94.5212, 52.5874, -126.835
3.652, 1, 31.0502, 47.7328, -10.2714, -94.4128, 52.5778, -126.915
3.656, 1, 31.1003, 47.7365, -10.3054, -94.3043, 52.5682, -126.994
3.66, 1, 31.1505, 47.7401, -10.3394, -94.1959, 52.5586, -127.073
3.664, 1, 31.2006, 47.7438, -10.3734, -94.0876, 52.549, -127.152
3.668, 1, 31.2507, 47.7474, -10.4074, -93.9792, 52.5393, -127.232
3.672, 1, 31.3008, 47.7511, -10.4414, -93.871, 52.5297, -127.311
3.676, 1, 31.3508, 47.7548, -10.4754, -93.7627, 52.5201, -127.39
3.679, 1, 31.4009, 47.7584, -10.5093, -93.6545, 52.5105, -127.469
3.684, 1, 31.4509, 47.7621, -10.5433, -93.5463, 52.5009, -127.548
3.688, 1, 31.5009, 47.7657, -10.5772, -93.4382, 52.4913, -127.627
3.692, 1, 31.5509, 47.7694, -10.6111, -93.3301, 52.4817, -127.706
3.696, 1, 31.6008, 47.773, -10.645, -93.2221, 52.4722, -127.785
3.7, 1, 31.6508, 47.7767, -10.6789, -93.1141, 52.4626, -127.864
3.704, 1, 31.7007, 47.7803, -10.7128, -93.0061, 52.453, -127.943
3.708, 1, 31.7506, 47.784, -10.7467, -92.8982, 52.4434, -128.022
3.712, 1, 31.8005, 47.7876, -10.7806, -92.7903, 52.4338, -128.101
3.716, 1, 31.8504, 47.7912, -10.8144, -92.6824, 52.4243, -128.18
3.72, 1, 31.9003, 47.7949, -10.8482, -92.5746, 52.4147, -128.259
3.724, 1, 31.9501, 47.7985, -10.8821, -92.4668, 52.4051, -128.337
3.728, 1, 31.9999, 47.8022, -10.9159, -92.3591, 52.3956, -128.416
3.732, 1, 32.0497, 47.8058, -10.9497, -92.2514, 52.386, -128.495
3.735, 1, 32.0995, 47.8094, -10.9835, -92.1437, 52.3765, -128.574
3.74, 1, 32.1493, 47.8131, -11.0172, -92.0361, 52.3669, -128.652
3.744, 1, 32.1991, 47.8167, -11.051, -91.9285, 52.3574, -128.731
3.748, 1, 32.2488, 47.8203, -11.0848, -91.821, 52.3478, -128.81
3.752, 1, 32.2985, 47.824, -11.1185, -91.7135, 52.3383, -128.888
3.756, 1, 32.3482, 47.8276, -11.1522, -91.606, 52.3287, -128.967
3.76, 1, 32.3979, 47.8312, -11.1859, -91.4986, 52.3192, -129.045
3.764, 1, 32.4475, 47.8349, -11.2196, -91.3912, 52.3097, -129.124
3.768, 1, 32.4972, 47.8385, -11.2533, -91.2838, 52.3002, -129.202
3.772, 1, 32.5468, 47.8421, -11.287, -91.1765, 52.2906, -129.281
3.776, 1, 32.5964, 47.8457, -11.3207, -91.0692, 52.2811, -129.359
3.78, 1, 32.646, 47.8493, -11.3543, -90.962, 52.2716, -129.438
3.784, 1, 32.6956, 47.853, -11.388, -90.8548, 52.2621, -129.516
3.788, 1, 32.7452, 47.8566, -11.4216, -90.7476, 52.2526, -129.594
3.792, 1, 32.7947, 47.8602, -11.4552, -90.6405, 52.2431, -129.673
3.796, 1, 32.8442, 47.8638, -11.4888, -90.5334, 52.2336, -129.751
3.8, 1, 32.8937, 47.8674, -11.5224, -90.4264, 52.2241, -129.829
3.804, 1, 32.9432, 47.8711, -11.556, -90.3194, 52.2146, -129.908
3.808, 1, 32.9927, 47.8747, -11.5896, -90.2124, 52.2051, -129.986
3.812, 1, 33.0421, 47.8783, -11.6231, -90.1055, 52.1956, -130.064
3.816, 1, 33.0916, 47.8819, -11.6567, -89.9986, 52.1861, -130.142
3.82, 1, 33.141, 47.8855, -11.6902, -89.8917, 52.1766, -130.22
3.824, 1, 33.1904, 47.8891, -11.7238, -89.7849, 52.1671, -130.298
3.828, 1, 33.2398, 47.8927, -11.7573, -89.6781, 52.1577, -130.376
3.832, 1, 33.2891, 47.8963, -11.7908, -89.5714, 52.1482, -130.455
3.836, 1, 33.3385, 47.8999, -11.8243, -89.4646, 52.1387, -130.533
3.84, 1, 33.3878, 47.9035, -11.8577, -89.358, 52.1293, -130.611
3.844, 1, 33.4371, 47.9071, -11.8912, -89.2513, 52.1198, -130.689
3.848, 1, 33.4864, 47.9107, -11.9246, -89.1448, 52.1103, -130.766
3.852, 1, 33.5357, 47.9143, -11.9581, -89.0382, 52.1009, -130.844
3.856, 1, 33.5849, 47.9179, -11.9915, -88.9317, 52.0914, -130.922
3.86, 1, 33.6342, 47.9215, -12.0249, -88.8252, 52.082, -131
3.864, 1, 33.6834, 47.9251, -12.0583, -88.7188, 52.0725, -131.078
3.868, 1, 33.7326, 47.9287, -12.0917, -88.6123, 52.0631, -131.156
3.872, 1, 33.7818, 47.9323, -12.1251, -88.506, 52.0537, -131.233
3.876, 1, 33.831, 47.9359, -12.1585, -88.3996, 52.0442, -131.311
3.88, 1, 33.8801, 47.9395, -12.1918, -88.2933, 52.0348, -131.389
3.884, 1, 33.9293, 47.9431, -12.2252, -88.1871, 52.0254, -131.467
3.888, 1, 33.9784, 47.9467, -12.2585, -88.0809, 52.0159, -131.544
3.892, 1, 34.0275, 47.9502, -12.2918, -87.9747, 52.0065, -131.622
3.896, 1, 34.0766, 47.9538, -12.3252, -87.8685, 51.9971, -131.7
3.9, 1, 34.1257, 47.9574, -12.3585, -87.7624, 51.9877, -131.777
3.904, 1, 34.1747, 47.961, -12.3917, -87.6564, 51.9783, -131.855
3.908, 1, 34.2238, 47.9646, -12.425, -87.5503, 51.9689, -131.932
3.912, 1, 34.2728, 47.9682, -12.4583, -87.4443, 51.9594, -132.01
3.916, 1, 34.3218, 47.9717, -12.4915, -87.3384, 51.95, -132.087
3.92, 1, 34.3708, 47.9753, -12.5248, -87.2324, 51.9407, -132.165
3.924, 1, 34.4197, 47.9789, -12.558, -87.1266, 51.9313, -132.242
3.928, 1, 34.4687, 47.9825, -12.5912, -87.0207, 51.9219, -132.319
3.932, 1, 34.5176, 47.986, -12.6244, -86.9149, 51.9125, -132.397
3.936, 1, 34.5665, 47.9896, -12.6576, -86.8091, 51.9031, -132.474
3.94, 1, 34.6154, 47.9932, -12.6908, -86.7034, 51.8937, -132.551
3.944, 1, 34.6643, 47.9968, -12.724, -86.5977, 51.8843, -132.629
3.948, 1, 34.7132, 48.0003, -12.7572, -86.492, 51.8749, -132.706
3.952, 1, 34.7621, 48.0039, -12.7903, -86.3864, 51.8656, -132.783
3.956, 1, 34.8109, 48.0075, -12.8235, -86.2808, 51.8562, -132.86
3.96, 1, 34.8596, 48.011, -12.8566, -86.1752, 51.8468, -132.938
3.964, 1, 34.9083, 48.0146, -12.8897, -86.0697, 51.8375, -133.015
3.968, 1, 34.9566, 48.0182, -12.9229, -85.9642, 51.8281, -133.092
3.972, 1, 35.0046, 48.0219, -12.956, -85.8588, 51.8188, -133.169
3.976, 1, 35.0521, 48.0256, -12.9892, -85.7535, 51.8095, -133.246
3.98, 1, 35.0991, 48.0293, -13.0223, -85.6483, 51.8002, -133.323
3.984, 1, 35.1455, 48.0331, -13.0555, -85.5434, 51.7909, -133.4
3.988, 1, 35.1913, 48.037, -13.0886, -85.4389, 51.7817, -133.476
3.992, 1, 35.2365, 48.041, -13.1216, -85.3349, 51.7725, -133.552
3.996, 1, 35.2809, 48.0451, -13.1545, -85.2316, 51.7634, -133.628
3.999, 1, 35.3244, 48.0493, -13.1872, -85.1293, 51.7545, -133.702
4.004, 1, 35.3667, 48.0535, -13.2196, -85.0282, 51.7456, -133.776
4.008, 1, 35.4077, 48.0579, -13.2517, -84.9287, 51.737, -133.849
4.012, 1, 35.4471, 48.0623, -13.2832, -84.8312, 51.7285, -133.92
4.016, 1, 35.485, 48.0668, -13.3141, -84.7363, 51.7203, -133.99
4.02, 1, 35.5215, 48.0711, -13.344, -84.6444, 51.7123, -134.057
4.024, 1, 35.5565, 48.0753, -13.3727, -84.556, 51.7047, -134.121
4.028, 1, 35.5901, 48.0793, -13.4001, -84.4718, 51.6974, -134.183
4.032, 1, 35.6223, 48.083, -13.426, -84.392, 51.6905, -134.241
4.036, 1, 35.6531, 48.0863, -13.4502, -84.3172, 51.684, -134.296
