timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.76, -1, -49.5978, -18.2928, 31.8707, 18.9185, 64.0342, -164.378, 3.04373, 63.6446, -149.097, 23.1488, -102.045, -75.4962
3.764, -1, -49.6108, -18.2461, 31.8582, 18.9233, 64.0226, -164.374, 2.98583, 63.6625, -149.085, 23.1142, -102.066, -75.4984
3.768, -1, -49.6238, -18.1994, 31.8458, 18.9282, 64.011, -164.37, 2.92792, 63.6805, -149.073, 23.0796, -102.087, -75.5006
3.772, -1, -49.6369, -18.1528, 31.8333, 18.9331, 63.9995, -164.366, 2.87002, 63.6984, -149.062, 23.045, -102.108, -75.5027
3.776, -1, -49.6499, -18.1061, 31.8208, 18.9379, 63.9879, -164.362, 2.81212, 63.7164, -149.05, 23.0104, -102.129, -75.5049
3.78, -1, -49.6629, -18.0594, 31.8084, 18.9428, 63.9763, -164.358, 2.75421, 63.7343, -149.039, 22.9758, -102.15, -75.5071
3.784, -1, -49.676, -18.0128, 31.7959, 18.9476, 63.9648, -164.354, 2.6963, 63.7523, -149.027, 22.9412, -102.171, -75.5093
3.788, -1, -49.689, -17.9661, 31.7834, 18.9525, 63.9532, -164.35, 2.6384, 63.7702, -149.016, 22.9066, -102.192, -75.5115
3.792, -1, -49.702, -17.9194, 31.771, 18.9574, 63.9416, -164.346, 2.58049, 63.7882, -149.004, 22.872, -102.213, -75.5137
3.796, -1, -49.715, -17.8728, 31.7585, 18.9622, 63.9301, -164.342, 2.52258, 63.8061, -148.993, 22.8374, -102.234, -75.5159
3.8, -1, -49.7281, -17.8261, 31.746, 18.9671, 63.9185, -164.338, 2.46467, 63.8241, -148.981, 22.8028, -102.255, -75.5181
3.804, -1, -49.7411, -17.7794, 31.7336, 18.9719, 63.9069, -164.334, 2.40676, 63.842, -148.969, 22.7682, -102.276, -75.5202
3.808, -1, -49.7541, -17.7327, 31.7211, 18.9768, 63.8954, -164.331, 2.34885, 63.86, -148.958, 22.7336, -102.297, -75.5224
3.812, -1, -49.7672, -17.6861, 31.7086, 18.9817, 63.8838, -164.327, 2.29094, 63.878, -148.946, 22.699, -102.318, -75.5246
3.816, -1, -49.7802, -17.6394, 31.6961, 18.9865, 63.8722, -164.323, 2.23302, 63.8959, -148.935, 22.6644, -102.339, -75.5268
3.82, -1, -49.7932, -17.5927, 31.6837, 18.9914, 63.8606, -164.319, 2.17511, 63.9139, -148.923, 22.6298, -102.36, -75.529
3.824, -1, -49.8062, -17.546, 31.6712, 18.9962, 63.8491, -164.315, 2.11719, 63.9318, -148.912, 22.5952, -102.381, -75.5312
3.828, -1, -49.8193, -17.4994, 31.6587, 19.0011, 63.8375, -164.311, 2.05928, 63.9498, -148.9, 22.5606, -102.402, -75.5334
3.832, -1, -49.8323, -17.4527, 31.6463, 19.006, 63.8259, -164.307, 2.00136, 63.9677, -148.888, 22.526, -102.423, -75.5355
3.836, -1, -49.8453, -17.406, 31.6338, 19.0108, 63.8144, -164.303, 1.94344, 63.9857, -148.877, 22.4914, -102.443, -75.5377
3.84, -1, -49.8584, -17.3593, 31.6213, 19.0157, 63.8028, -164.299, 1.88552, 64.0036, -148.865, 22.4568, -102.464, -75.5399
3.844, -1, -49.8714, -17.3126, 31.6088, 19.0205, 63.7912, -164.295, 1.8276, 64.0216, -148.854, 22.4221, -102.485, -75.5421
3.848, -1, -49.8844, -17.266, 31.5964, 19.0254, 63.7797, -164.291, 1.76968, 64.0395, -148.842, 22.3875, -102.506, -75.5443
3.852, -1, -49.8975, -17.2193, 31.5839, 19.0303, 63.7681, -164.287, 1.71176, 64.0575, -148.831, 22.3529, -102.527, -75.5465
3.856, -1, -49.9105, -17.1726, 31.5714, 19.0351, 63.7565, -164.283, 1.65384, 64.0754, -148.819, 22.3183, -102.548, -75.5487
3.86, -1, -49.9235, -17.1259, 31.559, 19.04, 63.7449, -164.279, 1.59591, 64.0934, -148.807, 22.2837, -102.569, -75.5508
3.864, -1, -49.9366, -17.0792, 31.5465, 19.0449, 63.7334, -164.275, 1.53799, 64.1113, -148.796, 22.2491, -102.59, -75.553
3.868, -1, -49.9496, -17.0326, 31.534, 19.0497, 63.7218, -164.271, 1.48006, 64.1293, -148.784, 22.2145, -102.611, -75.5552
3.872, -1, -49.9626, -16.9859, 31.5215, 19.0546, 63.7102, -164.267, 1.42213, 64.1473, -148.773, 22.1799, -102.632, -75.5574
3.876, -1, -49.9756, -16.9392, 31.5091, 19.0594, 63.6987, -164.264, 1.36421, 64.1652, -148.761, 22.1453, -102.653, -75.5596
3.88, -1, -49.9887, -16.8925, 31.4966, 19.0643, 63.6871, -164.26, 1.30628, 64.1832, -148.75, 22.1107, -102.674, -75.5618
3.884, -1, -50.0017, -16.8458, 31.4841, 19.0692, 63.6755, -164.256, 1.24834, 64.2011, -148.738, 22.0761, -102.695, -75.564
3.888, -1, -50.0148, -16.7991, 31.4717, 19.074, 63.6639, -164.252, 1.19041, 64.2191, -148.727, 22.0414, -102.716, -75.5662
3.892, -1, -50.0278, -16.7524, 31.4592, 19.0789, 63.6524, -164.248, 1.13248, 64.237, -148.715, 22.0068, -102.737, -75.5683
3.896, -1, -50.0408, -16.7057, 31.4467, 19.0838, 63.6408, -164.244, 1.07454, 64.255, -148.703, 21.9722, -102.758, -75.5705
3.9, -1, -50.0539, -16.659, 31.4342, 19.0886, 63.6292, -164.24, 1.0166, 64.273, -148.692, 21.9376, -102.779, -75.5727
3.904, -1, -50.0669, -16.6123, 31.4218, 19.0935, 63.6176, -164.236, 0.958662, 64.2909, -148.68, 21.903, -102.8, -75.5749
3.908, -1, -50.0799, -16.5656, 31.4093, 19.0984, 63.6061, -164.232, 0.900721, 64.3089, -148.669, 21.8684, -102.821, -75.5771
3.912, -1, -50.093, -16.5189, 31.3968, 19.1032, 63.5945, -164.228, 0.842778, 64.3268, -148.657, 21.8337, -102.842, -75.5793
3.916, -1, -50.106, -16.4722, 31.3843, 19.1081, 63.5829, -164.224, 0.784833, 64.3448, -148.646, 21.7991, -102.863, -75.5815
3.92, -1, -50.119, -16.4255, 31.3718, 19.1129, 63.5713, -164.22, 0.726886, 64.3628, -148.634, 21.7645, -102.884, -75.5836
3.924, -1, -50.1321, -16.3788, 31.3594, 19.1178, 63.5598, -164.216, 0.668938, 64.3807, -148.622, 21.7299, -102.905, -75.5858
3.928, -1, -50.1451, -16.3321, 31.3469, 19.1227, 63.5482, -164.212, 0.610988, 64.3987, -148.611, 21.6952, -102.926, -75.588
3.932, -1, -50.1581, -16.2854, 31.3344, 19.1275, 63.5366, -164.208, 0.553037, 64.4167, -148.599, 21.6606, -102.947, -75.5902
3.936, -1, -50.1712, -16.2387, 31.3219, 19.1324, 63.525, -164.204, 0.495083, 64.4346, -148.588, 21.626, -102.968, -75.5924
3.94, -1, -50.1842, -16.192, 31.3095, 19.1373, 63.5135, -164.201, 0.437128, 64.4526, -148.576, 21.5914, -102.989, -75.5946
3.944, -1, -50.1973, -16.1453, 31.297, 19.1421, 63.5019, -164.197, 0.379171, 64.4706, -148.565, 21.5567, -103.01, -75.5968
3.948, -1, -50.2103, -16.0986, 31.2845, 19.147, 63.4903, -164.193, 0.321212, 64.4885, -148.553, 21.5221, -103.03, -75.599
3.952, -1, -50.2233, -16.0519, 31.272, 19.1519, 63.4787, -164.189, 0.263251, 64.5065, -148.541, 21.4875, -103.051, -75.6012
3.956, -1, -50.2364, -16.0052, 31.2595, 19.1567, 63.4671, -164.185, 0.205289, 64.5245, -148.53, 21.4528, -103.072, -75.6033
3.96, -1, -50.2494, -15.9584, 31.2471, 19.1616, 63.4556, -164.181, 0.147324, 64.5424, -148.518, 21.4182, -103.093, -75.6055
3.964, -1, -50.2625, -15.9117, 31.2346, 19.1665, 63.444, -164.177, 0.0893579, 64.5604, -148.507, 21.3836, -103.114, -75.6077
3.968, -1, -50.2755, -15.865, 31.2221, 19.1713, 63.4324, -164.173, 0.0313898, 64.5784, -148.495, 21.3489, -103.135, -75.6099
3.972, -1, -50.2885, -15.8183, 31.2096, 19.1762, 63.4208, -164.169, -0.0265802, 64.5963, -148.484, 21.3143, -103.156, -75.6121
3.976, -1, -50.3016, -15.7716, 31.1971, 19.1811, 63.4092, -164.165, -0.084552, 64.6143, -148.472, 21.2797, -103.177, -75.6143
3.98, -1, -50.3146, -15.7248, 31.1846, 19.1859, 63.3977, -164.161, -0.142526, 64.6323, -148.46, 21.245, -103.198, -75.6165
3.984, -1, -50.3277, -15.6781, 31.1722, 19.1908, 63.3861, -164.157, -0.200501, 64.6502, -148.449, 21.2104, -103.219, -75.6187
3.988, -1, -50.3407, -15.6314, 31.1597, 19.1957, 63.3745, -164.153, -0.258479, 64.6682, -148.437, 21.1758, -103.24, -75.6208
3.992, -1, -50.3538, -15.5847, 31.1472, 19.2005, 63.3629, -164.149, -0.316458, 64.6862, -148.426, 21.1411, -103.261, -75.623
3.996, -1, -50.3668, -15.5379, 31.1347, 19.2054, 63.3513, -164.145, -0.37444, 64.7042, -148.414, 21.1065, -103.282, -75.6252
3.999, -1, -50.3799, -15.4912, 31.1222, 19.2103, 63.3397, -164.141, -0.432423, 64.7221, -148.402, 21.0718, -103.303, -75.6274
4.004, -1, -50.3929, -15.4445, 31.1097, 19.2151, 63.3282, -164.137, -0.490408, 64.7401, -148.391, 21.0372, -103.324, -75.6296
4.008, -1, -50.4059, -15.3977, 31.0973, 19.22, 63.3166, -164.133, -0.548396, 64.7581, -148.379, 21.0025, -103.345, -75.6318
4.012, -1, -50.419, -15.351, 31.0848, 19.2249, 63.305, -164.13, -0.606385, 64.7761, -148.368, 20.9679, -103.366, -75.634
4.016, -1, -50.432, -15.3043, 31.0723, 19.2297, 63.2934, -164.126, -0.664376, 64.794, -148.356, 20.9332, -103.387, -75.6362
4.02, -1, -50.4451, -15.2575, 31.0598, 19.2346, 63.2818, -164.122, -0.722369, 64.812, -148.345, 20.8986, -103.408, -75.6384
4.024, -1, -50.4581, -15.2108, 31.0473, 19.2395, 63.2702, -164.118, -0.780364, 64.83, -148.333, 20.8639, -103.429, -75.6405
4.028, -1, -50.4712, -15.1641, 31.0348, 19.2443, 63.2587, -164.114, -0.838361, 64.848, -148.321, 20.8293, -103.45, -75.6427
4.032, -1, -50.4842, -15.1173, 31.0223, 19.2492, 63.2471, -164.11, -0.896361, 64.8659, -148.31, 20.7946, -103.471, -75.6449
4.036, -1, -50.4973, -15.0706, 31.0098, 19.2541, 63.2355, -164.106, -0.954362, 64.8839, -148.298, 20.76, -103.492, -75.6471
4.04, -1, -50.5103, -15.0238, 30.9974, 19.2589, 63.2239, -164.102, -1.01236, 64.9019, -148.287, 20.7253, -103.513, -75.6493
4.044, -1, -50.5234, -14.9771, 30.9849, 19.2638, 63.2123, -164.098, -1.07037, 64.9199, -148.275, 20.6907, -103.534, -75.6515
4.048, -1, -50.5364, -14.9303, 30.9724, 19.2687, 63.2007, -164.094, -1.12838, 64.9379, -148.264, 20.656, -103.555, -75.6537
4.052, -1, -50.5495, -14.8836, 30.9599, 19.2735, 63.1891, -164.09, -1.18639, 64.9558, -148.252, 20.6213, -103.576, -75.6559
4.056, -1, -50.5625, -14.8368, 30.9474, 19.2784, 63.1775, -164.086, -1.2444, 64.9738, -148.24, 20.5867, -103.597, -75.6581
4.06, -1, -50.5756, -14.7901, 30.9349, 19.2833, 63.1659, -164.082, -1.30241, 64.9918, -148.229, 20.552, -103.618, -75.6602
4.064, -1, -50.5886, -14.7433, 30.9224, 19.2881, 63.1544, -164.078, -1.36043, 65.0098, -148.217, 20.5174, -103.639, -75.6624
4.068, -1, -50.6017, -14.6965, 30.9099, 19.293, 63.1428, -164.074, -1.41845, 65.0278, -148.206, 20.4827, -103.66, -75.6646
4.072, -1, -50.6147, -14.6498, 30.8974, 19.2979, 63.1312, -164.07, -1.47647, 65.0458, -148.194, 20.448, -103.681, -75.6668
4.076, -1, -50.6278, -14.603, 30.8849, 19.3028, 63.1196, -164.066, -1.53449, 65.0638, -148.182, 20.4134, -103.702, -75.669
4.08, -1, -50.6408, -14.5563, 30.8724, 19.3076, 63.108, -164.062, -1.59251, 65.0817, -148.171, 20.3787, -103.723, -75.6712
4.084, -1, -50.6539, -14.5095, 30.8599, 19.3125, 63.0964, -164.059, -1.65054, 65.0997, -148.159, 20.344, -103.744, -75.6734
4.088, -1, -50.667, -14.4627, 30.8475, 19.3174, 63.0848, -164.055, -1.70857, 65.1177, -148.148, 20.3094, -103.765, -75.6756
4.092, -1, -50.68, -14.416, 30.835, 19.3222, 63.0732, -164.051, -1.7666, 65.1357, -148.136, 20.2747, -103.786, -75.6778
4.096, -1, -50.6931, -14.3692, 30.8225, 19.3271, 63.0616, -164.047, -1.82463, 65.1537, -148.124, 20.24, -103.807, -75.68
4.1, -1, -50.7061, -14.3224, 30.81, 19.332, 63.05, -164.043, -1.88266, 65.1717, -148.113, 20.2053, -103.828, -75.6822
4.104, -1, -50.7192, -14.2756, 30.7975, 19.3369, 63.0384, -164.039, -1.9407, 65.1897, -148.101, 20.1707, -103.849, -75.6843
4.108, -1, -50.7322, -14.2289, 30.785, 19.3417, 63.0268, -164.035, -1.99874, 65.2076, -148.09, 20.136, -103.87, -75.6865
4.112, -1, -50.7453, -14.1821, 30.7725, 19.3466, 63.0152, -164.031, -2.05678, 65.2256, -148.078, 20.1013, -103.891, -75.6887
4.116, -1, -50.7584, -14.1353, 30.76, 19.3515, 63.0036, -164.027, -2.11483, 65.2436, -148.067, 20.0666, -103.912, -75.6909
4.12, -1, -50.7714, -14.0885, 30.7475, 19.3563, 62.9921, -164.023, -2.17287, 65.2616, -148.055, 20.0319, -103.933, -75.6931
4.124, -1, -50.7845, -14.0417, 30.735, 19.3612, 62.9805, -164.019, -2.23092, 65.2796, -148.043, 19.9973, -103.954, -75.6953
4.128, -1, -50.7975, -13.995, 30.7225, 19.3661, 62.9689, -164.015, -2.28897, 65.2976, -148.032, 19.9626, -103.975, -75.6975
4.132, -1, -50.8106, -13.9482, 30.71, 19.371, 62.9573, -164.011, -2.34702, 65.3156, -148.02, 19.9279, -103.996, -75.6997
4.136, -1, -50.8237, -13.9014, 30.6975, 19.3758, 62.9457, -164.007, -2.40508, 65.3336, -148.009, 19.8932, -104.017, -75.7019
4.14, -1, -50.8367, -13.8546, 30.685, 19.3807, 62.9341, -164.003, -2.46314, 65.3516, -147.997, 19.8585, -104.038, -75.7041
4.144, -1, -50.8498, -13.8078, 30.6725, 19.3856, 62.9225, -163.999, -2.5212, 65.3696, -147.985, 19.8238, -104.059, -75.7063
4.148, -1, -50.8628, -13.761, 30.66, 19.3905, 62.9109, -163.995, -2.57926, 65.3876, -147.974, 19.7891, -104.08, -75.7085
4.152, -1, -50.8759, -13.7142, 30.6475, 19.3953, 62.8993, -163.991, -2.63732, 65.4056, -147.962, 19.7544, -104.101, -75.7106
4.156, -1, -50.889, -13.6674, 30.635, 19.4002, 62.8877, -163.987, -2.69539, 65.4236, -147.951, 19.7197, -104.122, -75.7128
4.16, -1, -50.902, -13.6206, 30.6225, 19.4051, 62.8761, -163.984, -2.75346, 65.4416, -147.939, 19.685, -104.143, -75.715
4.164, -1, -50.9151, -13.5738, 30.61, 19.4099, 62.8645, -163.98, -2.81153, 65.4596, -147.927, 19.6504, -104.164, -75.7172
4.168, -1, -50.9282, -13.527, 30.5975, 19.4148, 62.8529, -163.976, -2.8696, 65.4776, -147.916, 19.6157, -104.185, -75.7194
4.172, -1, -50.9412, -13.4802, 30.585, 19.4197, 62.8413, -163.972, -2.92768, 65.4956, -147.904, 19.581, -104.206, -75.7216
4.176, -1, -50.9543, -13.4334, 30.5724, 19.4246, 62.8297, -163.968, -2.98576, 65.5136, -147.893, 19.5463, -104.227, -75.7238
4.18, -1, -50.9674, -13.3866, 30.5599, 19.4294, 62.8181, -163.964, -3.04384, 65.5316, -147.881, 19.5116, -104.248, -75.726
4.184, -1, -50.9804, -13.3398, 30.5474, 19.4343, 62.8065, -163.96, -3.10192, 65.5496, -147.869, 19.4769, -104.269, -75.7282
4.188, -1, -50.9935, -13.293, 30.5349, 19.4392, 62.7949, -163.956, -3.16001, 65.5676, -147.858, 19.4421, -104.29, -75.7304
4.192, -1, -51.0066, -13.2461, 30.5224, 19.4441, 62.7832, -163.952, -3.2181, 65.5856, -147.846, 19.4074, -104.311, -75.7326
4.196, -1, -51.0196, -13.1993, 30.5099, 19.449, 62.7716, -163.948, -3.27619, 65.6036, -147.835, 19.3727, -104.332, -75.7347
4.2, -1, -51.0327, -13.1525, 30.4974, 19.4538, 62.76, -163.944, -3.33428, 65.6216, -147.823, 19.338, -104.353, -75.7369
4.204, -1, -51.0458, -13.1057, 30.4849, 19.4587, 62.7484, -163.94, -3.39238, 65.6396, -147.811, 19.3033, -104.374, -75.7391
4.208, -1, -51.0588, -13.0589, 30.4724, 19.4636, 62.7368, -163.936, -3.45047, 65.6577, -147.8, 19.2686, -104.395, -75.7413
4.212, -1, -51.0719, -13.012, 30.4599, 19.4685, 62.7252, -163.932, -3.50857, 65.6757, -147.788, 19.2339, -104.416, -75.7435
4.216, -1, -51.085, -12.9652, 30.4474, 19.4733, 62.7136, -163.928, -3.56668, 65.6937, -147.777, 19.1992, -104.437, -75.7457
4.22, -1, -51.0981, -12.9184, 30.4349, 19.4782, 62.702, -163.924, -3.62478, 65.7117, -147.765, 19.1645, -104.458, -75.7479
4.224, -1, -51.1111, -12.8715, 30.4223, 19.4831, 62.6904, -163.92, -3.68289, 65.7297, -147.753, 19.1297, -104.479, -75.7501
4.228, -1, -51.1242, -12.8247, 30.4098, 19.488, 62.6788, -163.916, -3.741, 65.7477, -147.742, 19.095, -104.5, -75.7523
4.232, -1, -51.1373, -12.7779, 30.3973, 19.4928, 62.6672, -163.912, -3.79911, 65.7657, -147.73, 19.0603, -104.521, -75.7545
4.236, -1, -51.1504, -12.731, 30.3848, 19.4977, 62.6556, -163.908, -3.85723, 65.7837, -147.719, 19.0256, -104.542, -75.7567
4.24, -1, -51.1634, -12.6842, 30.3723, 19.5026, 62.644, -163.904, -3.91535, 65.8018, -147.707, 18.9908, -104.563, -75.7589
4.244, -1, -51.1765, -12.6374, 30.3598, 19.5075, 62.6323, -163.901, -3.97347, 65.8198, -147.695, 18.9561, -104.585, -75.7611
4.248, -1, -51.1896, -12.5905, 30.3473, 19.5124, 62.6207, -163.897, -4.03159, 65.8378, -147.684, 18.9214, -104.606, -75.7633
4.252, -1, -51.2027, -12.5437, 30.3347, 19.5172, 62.6091, -163.893, -4.08971, 65.8558, -147.672, 18.8867, -104.627, -75.7655
4.256, -1, -51.2157, -12.4968, 30.3222, 19.5221, 62.5975, -163.889, -4.14784, 65.8738, -147.661, 18.8519, -104.648, -75.7677
4.26, -1, -51.2288, -12.45, 30.3097, 19.527, 62.5859, -163.885, -4.20597, 65.8918, -147.649, 18.8172, -104.669, -75.7699
4.264, -1, -51.2419, -12.4031, 30.2972, 19.5319, 62.5743, -163.881, -4.26411, 65.9099, -147.637, 18.7825, -104.69, -75.772
4.268, -1, -51.255, -12.3563, 30.2847, 19.5368, 62.5627, -163.877, -4.32224, 65.9279, -147.626, 18.7477, -104.711, -75.7742
4.272, -1, -51.2681, -12.3094, 30.2722, 19.5416, 62.5511, -163.873, -4.38038, 65.9459, -147.614, 18.713, -104.732, -75.7764
4.276, -1, -51.2811, -12.2626, 30.2596, 19.5465, 62.5394, -163.869, -4.43852, 65.9639, -147.603, 18.6783, -104.753, -75.7786
4.28, -1, -51.2942, -12.2157, 30.2471, 19.5514, 62.5278, -163.865, -4.49667, 65.9819, -147.591, 18.6435, -104.774, -75.7808
4.284, -1, -51.3073, -12.1688, 30.2346, 19.5563, 62.5162, -163.861, -4.55481, 66, -147.579, 18.6088, -104.795, -75.783
4.288, -1, -51.3204, -12.122, 30.2221, 19.5612, 62.5046, -163.857, -4.61296, 66.018, -147.568, 18.574, -104.816, -75.7852
4.292, -1, -51.3335, -12.0751, 30.2096, 19.566, 62.493, -163.853, -4.67111, 66.036, -147.556, 18.5393, -104.837, -75.7874
4.296, -1, -51.3466, -12.0282, 30.197, 19.5709, 62.4814, -163.849, -4.72927, 66.0541, -147.545, 18.5045, -104.858, -75.7896
4.3, -1, -51.3596, -11.9814, 30.1845, 19.5758, 62.4697, -163.845, -4.78743, 66.0721, -147.533, 18.4698, -104.879, -75.7918
4.304, -1, -51.3727, -11.9345, 30.172, 19.5807, 62.4581, -163.841, -4.84559, 66.0901, -147.521, 18.435, -104.9, -75.794
4.308, -1, -51.3858, -11.8876, 30.1595, 19.5856, 62.4465, -163.837, -4.90375, 66.1081, -147.51, 18.4003, -104.921, -75.7962
4.312, -1, -51.3989, -11.8407, 30.147, 19.5904, 62.4349, -163.833, -4.96191, 66.1262, -147.498, 18.3655, -104.942, -75.7984
4.316, -1, -51.412, -11.7939, 30.1344, 19.5953, 62.4233, -163.829, -5.02008, 66.1442, -147.486, 18.3308, -104.963, -75.8006
4.32, -1, -51.4251, -11.747, 30.1219, 19.6002, 62.4116, -163.825, -5.07825, 66.1622, -147.475, 18.296, -104.984, -75.8028
4.324, -1, -51.4382, -11.7001, 30.1094, 19.6051, 62.4, -163.821, -5.13643, 66.1803, -147.463, 18.2613, -105.005, -75.805
4.328, -1, -51.4512, -11.6532, 30.0968, 19.61, 62.3884, -163.817, -5.1946, 66.1983, -147.452, 18.2265, -105.026, -75.8072
4.332, -1, -51.4643, -11.6063, 30.0843, 19.6149, 62.3768, -163.814, -5.25278, 66.2163, -147.44, 18.1918, -105.047, -75.8094
4.336, -1, -51.4774, -11.5594, 30.0718, 19.6197, 62.3652, -163.81, -5.31097, 66.2344, -147.428, 18.157, -105.069, -75.8116
4.34, -1, -51.4905, -11.5125, 30.0593, 19.6246, 62.3535, -163.806, -5.36915, 66.2524, -147.417, 18.1222, -105.09, -75.8138
4.344, -1, -51.5036, -11.4656, 30.0467, 19.6295, 62.3419, -163.802, -5.42734, 66.2704, -147.405, 18.0875, -105.111, -75.816
4.348, -1, -51.5167, -11.4187, 30.0342, 19.6344, 62.3303, -163.798, -5.48553, 66.2885, -147.393, 18.0527, -105.132, -75.8181
4.352, -1, -51.5298, -11.3718, 30.0217, 19.6393, 62.3187, -163.794, -5.54373, 66.3065, -147.382, 18.0179, -105.153, -75.8203
4.356, -1, -51.5429, -11.3249, 30.0091, 19.6442, 62.307, -163.79, -5.60193, 66.3246, -147.37, 17.9831, -105.174, -75.8225
4.36, -1, -51.556, -11.278, 29.9966, 19.6491, 62.2954, -163.786, -5.66013, 66.3426, -147.359, 17.9484, -105.195, -75.8247
4.364, -1, -51.5691, -11.2311, 29.9841, 19.6539, 62.2838, -163.782, -5.71834, 66.3606, -147.347, 17.9136, -105.216, -75.8269
4.368, -1, -51.5822, -11.1842, 29.9715, 19.6588, 62.2721, -163.778, -5.77655, 66.3787, -147.335, 17.8788, -105.237, -75.8291
4.372, -1, -51.5953, -11.1373, 29.959, 19.6637, 62.2605, -163.774, -5.83476, 66.3967, -147.324, 17.844, -105.258, -75.8313
4.376, -1, -51.6084, -11.0904, 29.9465, 19.6686, 62.2489, -163.77, -5.89297, 66.4148, -147.312, 17.8092, -105.279, -75.8335
4.38, -1, -51.6215, -11.0434, 29.9339, 19.6735, 62.2373, -163.766, -5.95119, 66.4328, -147.301, 17.7745, -105.3, -75.8357
4.384, -1, -51.6346, -10.9965, 29.9214, 19.6784, 62.2256, -163.762, -6.00942, 66.4509, -147.289, 17.7397, -105.321, -75.8379
4.388, -1, -51.6477, -10.9496, 29.9089, 19.6833, 62.214, -163.758, -6.06764, 66.4689, -147.277, 17.7049, -105.342, -75.8401
4.392, -1, -51.6608, -10.9027, 29.8963, 19.6881, 62.2024, -163.754, -6.12587, 66.487, -147.266, 17.6701, -105.363, -75.8423
4.396, -1, -51.6739, -10.8557, 29.8838, 19.693, 62.1907, -163.75, -6.18411, 66.505, -147.254, 17.6353, -105.384, -75.8445
4.4, -1, -51.687, -10.8088, 29.8713, 19.6979, 62.1791, -163.746, -6.24234, 66.5231, -147.242, 17.6005, -105.406, -75.8467
4.404, -1, -51.7001, -10.7619, 29.8587, 19.7028, 62.1675, -163.742, -6.30058, 66.5411, -147.231, 17.5657, -105.427, -75.8489
4.408, -1, -51.7132, -10.7149, 29.8462, 19.7077, 62.1558, -163.738, -6.35883, 66.5592, -147.219, 17.5309, -105.448, -75.8511
4.412, -1, -51.7263, -10.668, 29.8336, 19.7126, 62.1442, -163.734, -6.41707, 66.5772, -147.207, 17.4961, -105.469, -75.8533
4.416, -1, -51.7394, -10.621, 29.8211, 19.7175, 62.1326, -163.73, -6.47533, 66.5953, -147.196, 17.4613, -105.49, -75.8555
4.42, -1, -51.7525, -10.5741, 29.8085, 19.7224, 62.1209, -163.726, -6.53358, 66.6133, -147.184, 17.4265, -105.511, -75.8577
4.424, -1, -51.7656, -10.5271, 29.796, 19.7273, 62.1093, -163.722, -6.59184, 66.6314, -147.173, 17.3917, -105.532, -75.8599
4.428, -1, -51.7787, -10.4802, 29.7835, 19.7321, 62.0976, -163.718, -6.6501, 66.6495, -147.161, 17.3569, -105.553, -75.8621
4.432, -1, -51.7918, -10.4332, 29.7709, 19.737, 62.086, -163.715, -6.70836, 66.6675, -147.149, 17.3221, -105.574, -75.8643
4.436, -1, -51.8049, -10.3863, 29.7584, 19.7419, 62.0744, -163.711, -6.76663, 66.6856, -147.138, 17.2873, -105.595, -75.8665
4.44, -1, -51.818, -10.3393, 29.7458, 19.7468, 62.0627, -163.707, -6.8249, 66.7037, -147.126, 17.2524, -105.616, -75.8687
4.444, -1, -51.8311, -10.2923, 29.7333, 19.7517, 62.0511, -163.703, -6.88317, 66.7217, -147.114, 17.2176, -105.637, -75.8709
4.448, -1, -51.8442, -10.2454, 29.7207, 19.7566, 62.0394, -163.699, -6.94145, 66.7398, -147.103, 17.1828, -105.659, -75.8731
4.452, -1, -51.8574, -10.1984, 29.7082, 19.7615, 62.0278, -163.695, -6.99973, 66.7578, -147.091, 17.148, -105.68, -75.8753
4.456, -1, -51.8705, -10.1514, 29.6956, 19.7664, 62.0161, -163.691, -7.05802, 66.7759, -147.079, 17.1132, -105.701, -75.8775
4.46, -1, -51.8836, -10.1044, 29.6831, 19.7713, 62.0045, -163.687, -7.1163, 66.794, -147.068, 17.0783, -105.722, -75.8797
4.464, -1, -51.8967, -10.0575, 29.6705, 19.7762, 61.9929, -163.683, -7.17459, 66.812, -147.056, 17.0435, -105.743, -75.8819
4.468, -1, -51.9097, -10.0107, 29.658, 19.7811, 61.9812, -163.679, -7.23289, 66.8301, -147.045, 17.0087, -105.764, -75.8841
4.472, -1, -51.9226, -9.96415, 29.6454, 19.786, 61.9696, -163.675, -7.29119, 66.8482, -147.033, 16.9738, -105.785, -75.8863
4.476, -1, -51.9353, -9.91811, 29.6329, 19.7908, 61.958, -163.671, -7.34946, 66.8662, -147.021, 16.939, -105.806, -75.8885
4.48, -1, -51.9477, -9.87269, 29.6204, 19.7957, 61.9464, -163.667, -7.40759, 66.8843, -147.01, 16.9042, -105.827, -75.8907
4.484, -1, -51.9597, -9.8281, 29.6079, 19.8006, 61.9349, -163.663, -7.46538, 66.9021, -146.998, 16.8694, -105.848, -75.8929
4.488, -1, -51.9712, -9.7846, 29.5956, 19.8054, 61.9235, -163.659, -7.52257, 66.9198, -146.987, 16.8346, -105.869, -75.8951
4.492, -1, -51.9823, -9.74239, 29.5833, 19.8102, 61.9123, -163.655, -7.57888, 66.9371, -146.975, 16.8, -105.89, -75.8973
4.496, -1, -51.9928, -9.70158, 29.5713, 19.8149, 61.9013, -163.652, -7.63397, 66.9541, -146.964, 16.7657, -105.911, -75.8994
