timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.632, -1, -49.1902, -19.7848, 32.2696, 18.7655, 64.4057, -164.515, 4.90232, 63.1196, -149.547, 24.2524, -101.34, -75.4306
3.636, -1, -49.2032, -19.7382, 32.2571, 18.7704, 64.3941, -164.511, 4.84436, 63.1376, -149.535, 24.2179, -101.361, -75.4328
3.64, -1, -49.2162, -19.6915, 32.2447, 18.7752, 64.3825, -164.507, 4.7864, 63.1556, -149.524, 24.1835, -101.382, -75.4349
3.644, -1, -49.2293, -19.6449, 32.2322, 18.7801, 64.3709, -164.503, 4.72844, 63.1736, -149.512, 24.149, -101.403, -75.4371
3.648, -1, -49.2423, -19.5983, 32.2197, 18.7849, 64.3594, -164.499, 4.67048, 63.1915, -149.501, 24.1145, -101.424, -75.4393
3.652, -1, -49.2553, -19.5516, 32.2073, 18.7898, 64.3478, -164.495, 4.61252, 63.2095, -149.489, 24.08, -101.445, -75.4415
3.656, -1, -49.2683, -19.505, 32.1948, 18.7947, 64.3362, -164.491, 4.55455, 63.2275, -149.478, 24.0455, -101.466, -75.4437
3.66, -1, -49.2813, -19.4583, 32.1824, 18.7995, 64.3247, -164.487, 4.49659, 63.2454, -149.466, 24.0111, -101.487, -75.4459
3.664, -1, -49.2943, -19.4117, 32.1699, 18.8044, 64.3131, -164.483, 4.43863, 63.2634, -149.455, 23.9766, -101.508, -75.4481
3.668, -1, -49.3074, -19.3651, 32.1575, 18.8092, 64.3015, -164.479, 4.38066, 63.2814, -149.443, 23.9421, -101.529, -75.4503
3.672, -1, -49.3204, -19.3184, 32.145, 18.8141, 64.2899, -164.475, 4.3227, 63.2994, -149.432, 23.9076, -101.55, -75.4525
3.676, -1, -49.3334, -19.2718, 32.1326, 18.8189, 64.2784, -164.471, 4.26473, 63.3173, -149.42, 23.8731, -101.571, -75.4547
3.679, -1, -49.3464, -19.2251, 32.1201, 18.8238, 64.2668, -164.467, 4.20677, 63.3353, -149.409, 23.8386, -101.592, -75.4569
3.684, -1, -49.3594, -19.1785, 32.1077, 18.8286, 64.2552, -164.463, 4.1488, 63.3533, -149.397, 23.8042, -101.613, -75.4591
3.688, -1, -49.3725, -19.1318, 32.0952, 18.8335, 64.2436, -164.459, 4.09083, 63.3712, -149.386, 23.7697, -101.634, -75.4613
3.692, -1, -49.3855, -19.0852, 32.0828, 18.8383, 64.2321, -164.456, 4.03287, 63.3892, -149.374, 23.7352, -101.655, -75.4634
3.696, -1, -49.3985, -19.0386, 32.0703, 18.8432, 64.2205, -164.452, 3.9749, 63.4072, -149.363, 23.7007, -101.676, -75.4656
3.7, -1, -49.4115, -18.9919, 32.0579, 18.8481, 64.2089, -164.448, 3.91693, 63.4252, -149.351, 23.6662, -101.697, -75.4678
3.704, -1, -49.4245, -18.9453, 32.0454, 18.8529, 64.1974, -164.444, 3.85896, 63.4431, -149.34, 23.6317, -101.718, -75.47
3.708, -1, -49.4376, -18.8986, 32.033, 18.8578, 64.1858, -164.44, 3.80099, 63.4611, -149.328, 23.5973, -101.738, -75.4722
3.712, -1, -49.4506, -18.852, 32.0205, 18.8626, 64.1742, -164.436, 3.74302, 63.4791, -149.317, 23.5628, -101.759, -75.4744
3.716, -1, -49.4636, -18.8053, 32.0081, 18.8675, 64.1626, -164.432, 3.68505, 63.4971, -149.305, 23.5283, -101.78, -75.4766
3.72, -1, -49.4766, -18.7587, 31.9956, 18.8723, 64.1511, -164.428, 3.62708, 63.515, -149.294, 23.4938, -101.801, -75.4788
3.724, -1, -49.4896, -18.712, 31.9832, 18.8772, 64.1395, -164.424, 3.5691, 63.533, -149.282, 23.4593, -101.822, -75.481
3.728, -1, -49.5027, -18.6654, 31.9707, 18.882, 64.1279, -164.42, 3.51113, 63.551, -149.271, 23.4248, -101.843, -75.4832
3.732, -1, -49.5157, -18.6187, 31.9583, 18.8869, 64.1163, -164.416, 3.45316, 63.569, -149.259, 23.3903, -101.864, -75.4854
3.735, -1, -49.5287, -18.5721, 31.9458, 18.8918, 64.1048, -164.412, 3.39518, 63.5869, -149.247, 23.3559, -101.885, -75.4876
3.74, -1, -49.5417, -18.5254, 31.9334, 18.8966, 64.0932, -164.408, 3.33721, 63.6049, -149.236, 23.3214, -101.906, -75.4898
3.744, -1, -49.5547, -18.4788, 31.9209, 18.9015, 64.0816, -164.404, 3.27923, 63.6229, -149.224, 23.2869, -101.927, -75.492
3.748, -1, -49.5678, -18.4321, 31.9084, 18.9063, 64.07, -164.401, 3.22126, 63.6409, -149.213, 23.2524, -101.948, -75.4941
3.752, -1, -49.5808, -18.3855, 31.896, 18.9112, 64.0585, -164.397, 3.16328, 63.6588, -149.201, 23.2179, -101.969, -75.4963
3.756, -1, -49.5938, -18.3388, 31.8835, 18.916, 64.0469, -164.393, 3.1053, 63.6768, -149.19, 23.1834, -101.99, -75.4985
3.76, -1, -49.6068, -18.2922, 31.8711, 18.9209, 64.0353, -164.389, 3.04732, 63.6948, -149.178, 23.1489, -102.011, -75.5007
3.764, -1, -49.6198, -18.2455, 31.8586, 18.9257, 64.0237, -164.385, 2.98934, 63.7128, -149.167, 23.1144, -102.032, -75.5029
3.768, -1, -49.6329, -18.1989, 31.8462, 18.9306, 64.0122, -164.381, 2.93136, 63.7307, -149.155, 23.0799, -102.053, -75.5051
3.772, -1, -49.6459, -18.1522, 31.8337, 18.9355, 64.0006, -164.377, 2.87338, 63.7487, -149.144, 23.0455, -102.074, -75.5073
3.776, -1, -49.6589, -18.1056, 31.8213, 18.9403, 63.989, -164.373, 2.8154, 63.7667, -149.132, 23.011, -102.095, -75.5095
3.78, -1, -49.6719, -18.0589, 31.8088, 18.9452, 63.9774, -164.369, 2.75742, 63.7847, -149.121, 22.9765, -102.116, -75.5117
3.784, -1, -49.685, -18.0122, 31.7964, 18.95, 63.9659, -164.365, 2.69944, 63.8027, -149.109, 22.942, -102.137, -75.5139
3.788, -1, -49.698, -17.9656, 31.7839, 18.9549, 63.9543, -164.361, 2.64145, 63.8206, -149.098, 22.9075, -102.158, -75.5161
3.792, -1, -49.711, -17.9189, 31.7714, 18.9597, 63.9427, -164.357, 2.58347, 63.8386, -149.086, 22.873, -102.178, -75.5183
3.796, -1, -49.724, -17.8723, 31.759, 18.9646, 63.9311, -164.353, 2.52548, 63.8566, -149.075, 22.8385, -102.199, -75.5205
3.8, -1, -49.737, -17.8256, 31.7465, 18.9694, 63.9195, -164.349, 2.4675, 63.8746, -149.063, 22.804, -102.22, -75.5226
3.804, -1, -49.7501, -17.779, 31.7341, 18.9743, 63.908, -164.345, 2.40951, 63.8925, -149.052, 22.7695, -102.241, -75.5248
3.808, -1, -49.7631, -17.7323, 31.7216, 18.9792, 63.8964, -164.342, 2.35152, 63.9105, -149.04, 22.735, -102.262, -75.527
3.812, -1, -49.7761, -17.6856, 31.7092, 18.984, 63.8848, -164.338, 2.29353, 63.9285, -149.029, 22.7005, -102.283, -75.5292
3.816, -1, -49.7891, -17.639, 31.6967, 18.9889, 63.8732, -164.334, 2.23554, 63.9465, -149.017, 22.666, -102.304, -75.5314
3.82, -1, -49.8022, -17.5923, 31.6843, 18.9937, 63.8617, -164.33, 2.17755, 63.9645, -149.006, 22.6315, -102.325, -75.5336
3.824, -1, -49.8152, -17.5457, 31.6718, 18.9986, 63.8501, -164.326, 2.11956, 63.9824, -148.994, 22.597, -102.346, -75.5358
3.828, -1, -49.8282, -17.499, 31.6593, 19.0034, 63.8385, -164.322, 2.06157, 64.0004, -148.983, 22.5625, -102.367, -75.538
3.832, -1, -49.8412, -17.4523, 31.6469, 19.0083, 63.8269, -164.318, 2.00358, 64.0184, -148.971, 22.528, -102.388, -75.5402
3.836, -1, -49.8543, -17.4057, 31.6344, 19.0132, 63.8153, -164.314, 1.94558, 64.0364, -148.96, 22.4935, -102.409, -75.5424
3.84, -1, -49.8673, -17.359, 31.622, 19.018, 63.8038, -164.31, 1.88759, 64.0544, -148.948, 22.459, -102.43, -75.5446
3.844, -1, -49.8803, -17.3123, 31.6095, 19.0229, 63.7922, -164.306, 1.82959, 64.0723, -148.937, 22.4245, -102.451, -75.5468
3.848, -1, -49.8933, -17.2657, 31.5971, 19.0277, 63.7806, -164.302, 1.7716, 64.0903, -148.925, 22.39, -102.472, -75.549
3.852, -1, -49.9064, -17.219, 31.5846, 19.0326, 63.769, -164.298, 1.7136, 64.1083, -148.914, 22.3555, -102.493, -75.5512
3.856, -1, -49.9194, -17.1723, 31.5721, 19.0375, 63.7574, -164.294, 1.6556, 64.1263, -148.902, 22.321, -102.514, -75.5534
3.86, -1, -49.9324, -17.1257, 31.5597, 19.0423, 63.7459, -164.29, 1.5976, 64.1443, -148.891, 22.2865, -102.535, -75.5555
3.864, -1, -49.9454, -17.079, 31.5472, 19.0472, 63.7343, -164.286, 1.5396, 64.1623, -148.879, 22.252, -102.556, -75.5577
3.868, -1, -49.9585, -17.0323, 31.5348, 19.052, 63.7227, -164.283, 1.4816, 64.1803, -148.868, 22.2175, -102.577, -75.5599
3.872, -1, -49.9715, -16.9856, 31.5223, 19.0569, 63.7111, -164.279, 1.4236, 64.1982, -148.856, 22.183, -102.598, -75.5621
3.876, -1, -49.9845, -16.939, 31.5098, 19.0617, 63.6995, -164.275, 1.36559, 64.2162, -148.844, 22.1485, -102.619, -75.5643
3.88, -1, -49.9975, -16.8923, 31.4974, 19.0666, 63.688, -164.271, 1.30759, 64.2342, -148.833, 22.114, -102.64, -75.5665
3.884, -1, -50.0106, -16.8456, 31.4849, 19.0715, 63.6764, -164.267, 1.24958, 64.2522, -148.821, 22.0795, -102.661, -75.5687
3.888, -1, -50.0236, -16.7989, 31.4725, 19.0763, 63.6648, -164.263, 1.19157, 64.2702, -148.81, 22.045, -102.682, -75.5709
3.892, -1, -50.0366, -16.7523, 31.46, 19.0812, 63.6532, -164.259, 1.13356, 64.2882, -148.798, 22.0105, -102.702, -75.5731
3.896, -1, -50.0497, -16.7056, 31.4475, 19.086, 63.6416, -164.255, 1.07555, 64.3061, -148.787, 21.976, -102.723, -75.5753
3.9, -1, -50.0627, -16.6589, 31.4351, 19.0909, 63.6301, -164.251, 1.01753, 64.3241, -148.775, 21.9415, -102.744, -75.5775
3.904, -1, -50.0757, -16.6122, 31.4226, 19.0957, 63.6185, -164.247, 0.95952, 64.3421, -148.764, 21.9069, -102.765, -75.5797
3.908, -1, -50.0888, -16.5655, 31.4102, 19.1006, 63.6069, -164.243, 0.901503, 64.3601, -148.752, 21.8724, -102.786, -75.5819
3.912, -1, -50.1018, -16.5188, 31.3977, 19.1055, 63.5953, -164.239, 0.843485, 64.3781, -148.741, 21.8379, -102.807, -75.5841
3.916, -1, -50.1148, -16.4722, 31.3852, 19.1103, 63.5837, -164.235, 0.785465, 64.3961, -148.729, 21.8034, -102.828, -75.5863
3.92, -1, -50.1278, -16.4255, 31.3728, 19.1152, 63.5721, -164.231, 0.727444, 64.4141, -148.718, 21.7689, -102.849, -75.5885
3.924, -1, -50.1409, -16.3788, 31.3603, 19.12, 63.5606, -164.227, 0.669421, 64.4321, -148.706, 21.7344, -102.87, -75.5907
3.928, -1, -50.1539, -16.3321, 31.3478, 19.1249, 63.549, -164.224, 0.611396, 64.4501, -148.695, 21.6999, -102.891, -75.5928
3.932, -1, -50.1669, -16.2854, 31.3354, 19.1298, 63.5374, -164.22, 0.553369, 64.468, -148.683, 21.6653, -102.912, -75.595
3.936, -1, -50.18, -16.2387, 31.3229, 19.1346, 63.5258, -164.216, 0.495341, 64.486, -148.672, 21.6308, -102.933, -75.5972
3.94, -1, -50.193, -16.192, 31.3104, 19.1395, 63.5142, -164.212, 0.437311, 64.504, -148.66, 21.5963, -102.954, -75.5994
3.944, -1, -50.206, -16.1453, 31.298, 19.1443, 63.5026, -164.208, 0.379279, 64.522, -148.649, 21.5618, -102.975, -75.6016
3.948, -1, -50.2191, -16.0986, 31.2855, 19.1492, 63.491, -164.204, 0.321245, 64.54, -148.637, 21.5273, -102.996, -75.6038
3.952, -1, -50.2321, -16.0519, 31.273, 19.1541, 63.4795, -164.2, 0.26321, 64.558, -148.626, 21.4927, -103.017, -75.606
3.956, -1, -50.2451, -16.0052, 31.2606, 19.1589, 63.4679, -164.196, 0.205173, 64.576, -148.614, 21.4582, -103.038, -75.6082
3.96, -1, -50.2582, -15.9585, 31.2481, 19.1638, 63.4563, -164.192, 0.147134, 64.594, -148.603, 21.4237, -103.059, -75.6104
3.964, -1, -50.2712, -15.9118, 31.2356, 19.1687, 63.4447, -164.188, 0.0890928, 64.612, -148.591, 21.3892, -103.08, -75.6126
3.968, -1, -50.2842, -15.8651, 31.2232, 19.1735, 63.4331, -164.184, 0.0310502, 64.63, -148.579, 21.3546, -103.101, -75.6148
3.972, -1, -50.2973, -15.8184, 31.2107, 19.1784, 63.4215, -164.18, -0.0269942, 64.648, -148.568, 21.3201, -103.122, -75.617
3.976, -1, -50.3103, -15.7717, 31.1982, 19.1832, 63.4099, -164.176, -0.0850404, 64.666, -148.556, 21.2856, -103.143, -75.6192
3.98, -1, -50.3234, -15.725, 31.1858, 19.1881, 63.3983, -164.172, -0.143089, 64.684, -148.545, 21.251, -103.164, -75.6214
3.984, -1, -50.3364, -15.6783, 31.1733, 19.193, 63.3867, -164.168, -0.201138, 64.702, -148.533, 21.2165, -103.185, -75.6236
3.988, -1, -50.3494, -15.6316, 31.1608, 19.1978, 63.3752, -164.164, -0.25919, 64.72, -148.522, 21.182, -103.206, -75.6258
3.992, -1, -50.3625, -15.5849, 31.1484, 19.2027, 63.3636, -164.161, -0.317244, 64.738, -148.51, 21.1474, -103.227, -75.628
3.996, -1, -50.3755, -15.5381, 31.1359, 19.2075, 63.352, -164.157, -0.375299, 64.756, -148.499, 21.1129, -103.248, -75.6302
3.999, -1, -50.3885, -15.4914, 31.1234, 19.2124, 63.3404, -164.153, -0.433357, 64.774, -148.487, 21.0784, -103.269, -75.6324
4.004, -1, -50.4016, -15.4447, 31.111, 19.2173, 63.3288, -164.149, -0.491416, 64.792, -148.476, 21.0438, -103.29, -75.6346
4.008, -1, -50.4146, -15.398, 31.0985, 19.2221, 63.3172, -164.145, -0.549477, 64.81, -148.464, 21.0093, -103.311, -75.6367
4.012, -1, -50.4277, -15.3513, 31.086, 19.227, 63.3056, -164.141, -0.60754, 64.828, -148.453, 20.9747, -103.332, -75.6389
4.016, -1, -50.4407, -15.3046, 31.0735, 19.2319, 63.294, -164.137, -0.665605, 64.846, -148.441, 20.9402, -103.353, -75.6411
4.02, -1, -50.4537, -15.2578, 31.0611, 19.2367, 63.2824, -164.133, -0.723672, 64.864, -148.43, 20.9057, -103.374, -75.6433
4.024, -1, -50.4668, -15.2111, 31.0486, 19.2416, 63.2708, -164.129, -0.781741, 64.882, -148.418, 20.8711, -103.395, -75.6455
4.028, -1, -50.4798, -15.1644, 31.0361, 19.2465, 63.2592, -164.125, -0.839812, 64.9, -148.407, 20.8366, -103.416, -75.6477
4.032, -1, -50.4929, -15.1176, 31.0236, 19.2513, 63.2476, -164.121, -0.897885, 64.918, -148.395, 20.802, -103.437, -75.6499
4.036, -1, -50.5059, -15.0709, 31.0112, 19.2562, 63.236, -164.117, -0.95596, 64.936, -148.383, 20.7675, -103.458, -75.6521
4.04, -1, -50.519, -15.0242, 30.9987, 19.261, 63.2244, -164.113, -1.01404, 64.954, -148.372, 20.7329, -103.479, -75.6543
4.044, -1, -50.532, -14.9775, 30.9862, 19.2659, 63.2129, -164.109, -1.07212, 64.972, -148.36, 20.6984, -103.5, -75.6565
4.048, -1, -50.5451, -14.9307, 30.9737, 19.2708, 63.2013, -164.105, -1.1302, 64.99, -148.349, 20.6638, -103.521, -75.6587
4.052, -1, -50.5581, -14.884, 30.9613, 19.2756, 63.1897, -164.101, -1.18828, 65.008, -148.337, 20.6293, -103.542, -75.6609
4.056, -1, -50.5711, -14.8372, 30.9488, 19.2805, 63.1781, -164.098, -1.24636, 65.0261, -148.326, 20.5947, -103.563, -75.6631
4.06, -1, -50.5842, -14.7905, 30.9363, 19.2854, 63.1665, -164.094, -1.30445, 65.0441, -148.314, 20.5602, -103.584, -75.6653
4.064, -1, -50.5972, -14.7438, 30.9238, 19.2902, 63.1549, -164.09, -1.36254, 65.0621, -148.303, 20.5256, -103.605, -75.6675
4.068, -1, -50.6103, -14.697, 30.9114, 19.2951, 63.1433, -164.086, -1.42063, 65.0801, -148.291, 20.4911, -103.626, -75.6697
4.072, -1, -50.6233, -14.6503, 30.8989, 19.3, 63.1317, -164.082, -1.47872, 65.0981, -148.28, 20.4565, -103.647, -75.6719
4.076, -1, -50.6364, -14.6035, 30.8864, 19.3048, 63.1201, -164.078, -1.53682, 65.1161, -148.268, 20.4219, -103.668, -75.6741
4.08, -1, -50.6494, -14.5568, 30.8739, 19.3097, 63.1085, -164.074, -1.59492, 65.1341, -148.257, 20.3874, -103.689, -75.6763
4.084, -1, -50.6625, -14.51, 30.8614, 19.3146, 63.0969, -164.07, -1.65302, 65.1521, -148.245, 20.3528, -103.71, -75.6785
4.088, -1, -50.6755, -14.4633, 30.849, 19.3194, 63.0853, -164.066, -1.71112, 65.1702, -148.234, 20.3183, -103.731, -75.6807
4.092, -1, -50.6886, -14.4165, 30.8365, 19.3243, 63.0737, -164.062, -1.76922, 65.1882, -148.222, 20.2837, -103.752, -75.6829
4.096, -1, -50.7016, -14.3698, 30.824, 19.3292, 63.0621, -164.058, -1.82733, 65.2062, -148.21, 20.2491, -103.773, -75.6851
4.1, -1, -50.7147, -14.323, 30.8115, 19.334, 63.0505, -164.054, -1.88543, 65.2242, -148.199, 20.2146, -103.794, -75.6873
4.104, -1, -50.7277, -14.2763, 30.799, 19.3389, 63.0389, -164.05, -1.94354, 65.2422, -148.187, 20.18, -103.815, -75.6895
4.108, -1, -50.7408, -14.2295, 30.7865, 19.3438, 63.0273, -164.046, -2.00166, 65.2602, -148.176, 20.1454, -103.836, -75.6917
4.112, -1, -50.7538, -14.1827, 30.7741, 19.3486, 63.0157, -164.042, -2.05977, 65.2783, -148.164, 20.1109, -103.857, -75.6939
4.116, -1, -50.7669, -14.136, 30.7616, 19.3535, 63.0041, -164.038, -2.11789, 65.2963, -148.153, 20.0763, -103.878, -75.6961
4.12, -1, -50.7799, -14.0892, 30.7491, 19.3584, 62.9925, -164.035, -2.17601, 65.3143, -148.141, 20.0417, -103.899, -75.6983
4.124, -1, -50.793, -14.0424, 30.7366, 19.3632, 62.9809, -164.031, -2.23413, 65.3323, -148.13, 20.0071, -103.92, -75.7005
4.128, -1, -50.806, -13.9957, 30.7241, 19.3681, 62.9692, -164.027, -2.29225, 65.3503, -148.118, 19.9726, -103.941, -75.7027
4.132, -1, -50.8191, -13.9489, 30.7116, 19.373, 62.9576, -164.023, -2.35038, 65.3684, -148.107, 19.938, -103.962, -75.7049
4.136, -1, -50.8321, -13.9021, 30.6992, 19.3778, 62.946, -164.019, -2.4085, 65.3864, -148.095, 19.9034, -103.983, -75.7071
4.14, -1, -50.8452, -13.8554, 30.6867, 19.3827, 62.9344, -164.015, -2.46663, 65.4044, -148.084, 19.8688, -104.004, -75.7093
4.144, -1, -50.8583, -13.8086, 30.6742, 19.3876, 62.9228, -164.011, -2.52476, 65.4224, -148.072, 19.8342, -104.025, -75.7115
4.148, -1, -50.8713, -13.7618, 30.6617, 19.3924, 62.9112, -164.007, -2.5829, 65.4405, -148.06, 19.7997, -104.046, -75.7137
4.152, -1, -50.8844, -13.715, 30.6492, 19.3973, 62.8996, -164.003, -2.64104, 65.4585, -148.049, 19.7651, -104.067, -75.7159
4.156, -1, -50.8974, -13.6682, 30.6367, 19.4022, 62.888, -163.999, -2.69917, 65.4765, -148.037, 19.7305, -104.088, -75.7181
4.16, -1, -50.9105, -13.6215, 30.6242, 19.4071, 62.8764, -163.995, -2.75732, 65.4945, -148.026, 19.6959, -104.109, -75.7203
4.164, -1, -50.9235, -13.5747, 30.6117, 19.4119, 62.8648, -163.991, -2.81546, 65.5126, -148.014, 19.6613, -104.13, -75.7225
4.168, -1, -50.9366, -13.5279, 30.5992, 19.4168, 62.8532, -163.987, -2.8736, 65.5306, -148.003, 19.6267, -104.151, -75.7247
4.172, -1, -50.9497, -13.4811, 30.5868, 19.4217, 62.8416, -163.983, -2.93175, 65.5486, -147.991, 19.5921, -104.172, -75.7269
4.176, -1, -50.9627, -13.4343, 30.5743, 19.4265, 62.83, -163.979, -2.9899, 65.5667, -147.98, 19.5575, -104.193, -75.7291
4.18, -1, -50.9758, -13.3875, 30.5618, 19.4314, 62.8184, -163.975, -3.04806, 65.5847, -147.968, 19.5229, -104.214, -75.7313
4.184, -1, -50.9888, -13.3407, 30.5493, 19.4363, 62.8067, -163.971, -3.10621, 65.6027, -147.957, 19.4884, -104.235, -75.7335
4.188, -1, -51.0019, -13.2939, 30.5368, 19.4411, 62.7951, -163.967, -3.16437, 65.6207, -147.945, 19.4538, -104.256, -75.7356
4.192, -1, -51.015, -13.2471, 30.5243, 19.446, 62.7835, -163.964, -3.22253, 65.6388, -147.933, 19.4192, -104.277, -75.7379
4.196, -1, -51.028, -13.2003, 30.5118, 19.4509, 62.7719, -163.96, -3.28069, 65.6568, -147.922, 19.3846, -104.298, -75.7401
4.2, -1, -51.0411, -13.1535, 30.4993, 19.4558, 62.7603, -163.956, -3.33885, 65.6748, -147.91, 19.35, -104.319, -75.7422
4.204, -1, -51.0542, -13.1067, 30.4868, 19.4606, 62.7487, -163.952, -3.39702, 65.6929, -147.899, 19.3154, -104.34, -75.7444
4.208, -1, -51.0672, -13.0599, 30.4743, 19.4655, 62.7371, -163.948, -3.45519, 65.7109, -147.887, 19.2808, -104.361, -75.7467
4.212, -1, -51.0803, -13.0131, 30.4618, 19.4704, 62.7255, -163.944, -3.51336, 65.7289, -147.876, 19.2461, -104.382, -75.7488
4.216, -1, -51.0933, -12.9663, 30.4493, 19.4752, 62.7138, -163.94, -3.57154, 65.747, -147.864, 19.2115, -104.403, -75.751
4.22, -1, -51.1064, -12.9195, 30.4368, 19.4801, 62.7022, -163.936, -3.62971, 65.765, -147.853, 19.1769, -104.424, -75.7533
4.224, -1, -51.1195, -12.8727, 30.4243, 19.485, 62.6906, -163.932, -3.68789, 65.7831, -147.841, 19.1423, -104.445, -75.7555
4.228, -1, -51.1325, -12.8258, 30.4118, 19.4899, 62.679, -163.928, -3.74607, 65.8011, -147.829, 19.1077, -104.466, -75.7577
4.232, -1, -51.1456, -12.779, 30.3993, 19.4947, 62.6674, -163.924, -3.80426, 65.8191, -147.818, 19.0731, -104.487, -75.7598
4.236, -1, -51.1587, -12.7322, 30.3868, 19.4996, 62.6558, -163.92, -3.86244, 65.8372, -147.806, 19.0385, -104.508, -75.762
4.24, -1, -51.1718, -12.6854, 30.3743, 19.5045, 62.6441, -163.916, -3.92063, 65.8552, -147.795, 19.0039, -104.529, -75.7643
4.244, -1, -51.1848, -12.6386, 30.3618, 19.5094, 62.6325, -163.912, -3.97882, 65.8733, -147.783, 18.9693, -104.55, -75.7665
4.248, -1, -51.1979, -12.5917, 30.3493, 19.5142, 62.6209, -163.908, -4.03702, 65.8913, -147.772, 18.9346, -104.571, -75.7687
4.252, -1, -51.211, -12.5449, 30.3368, 19.5191, 62.6093, -163.904, -4.09521, 65.9094, -147.76, 18.9, -104.592, -75.7709
4.256, -1, -51.224, -12.4981, 30.3243, 19.524, 62.5977, -163.9, -4.15341, 65.9274, -147.749, 18.8654, -104.613, -75.7731
4.26, -1, -51.2371, -12.4512, 30.3118, 19.5289, 62.586, -163.896, -4.21161, 65.9454, -147.737, 18.8308, -104.634, -75.7753
4.264, -1, -51.2502, -12.4044, 30.2993, 19.5337, 62.5744, -163.893, -4.26982, 65.9635, -147.725, 18.7962, -104.655, -75.7775
4.268, -1, -51.2633, -12.3576, 30.2868, 19.5386, 62.5628, -163.889, -4.32802, 65.9815, -147.714, 18.7615, -104.676, -75.7797
4.272, -1, -51.2763, -12.3107, 30.2743, 19.5435, 62.5512, -163.885, -4.38623, 65.9996, -147.702, 18.7269, -104.697, -75.7819
4.276, -1, -51.2894, -12.2639, 30.2618, 19.5484, 62.5396, -163.881, -4.44445, 66.0176, -147.691, 18.6923, -104.718, -75.7841
4.28, -1, -51.3025, -12.2171, 30.2493, 19.5532, 62.5279, -163.877, -4.50266, 66.0357, -147.679, 18.6576, -104.739, -75.7863
4.284, -1, -51.3155, -12.1702, 30.2368, 19.5581, 62.5163, -163.873, -4.56088, 66.0537, -147.668, 18.623, -104.76, -75.7885
4.288, -1, -51.3286, -12.1234, 30.2243, 19.563, 62.5047, -163.869, -4.6191, 66.0718, -147.656, 18.5884, -104.781, -75.7907
4.292, -1, -51.3417, -12.0765, 30.2118, 19.5679, 62.4931, -163.865, -4.67732, 66.0898, -147.645, 18.5537, -104.803, -75.7929
4.296, -1, -51.3548, -12.0297, 30.1993, 19.5727, 62.4814, -163.861, -4.73554, 66.1079, -147.633, 18.5191, -104.824, -75.7951
4.3, -1, -51.3679, -11.9828, 30.1868, 19.5776, 62.4698, -163.857, -4.79377, 66.1259, -147.621, 18.4845, -104.845, -75.7973
4.304, -1, -51.3809, -11.936, 30.1743, 19.5825, 62.4582, -163.853, -4.852, 66.144, -147.61, 18.4498, -104.866, -75.7995
4.308, -1, -51.394, -11.8891, 30.1618, 19.5874, 62.4466, -163.849, -4.91023, 66.162, -147.598, 18.4152, -104.887, -75.8017
4.312, -1, -51.4071, -11.8422, 30.1493, 19.5922, 62.4349, -163.845, -4.96847, 66.1801, -147.587, 18.3805, -104.908, -75.8039
4.316, -1, -51.4202, -11.7954, 30.1368, 19.5971, 62.4233, -163.841, -5.02671, 66.1982, -147.575, 18.3459, -104.929, -75.8061
4.32, -1, -51.4332, -11.7485, 30.1242, 19.602, 62.4117, -163.837, -5.08495, 66.2162, -147.564, 18.3113, -104.95, -75.8083
4.324, -1, -51.4463, -11.7017, 30.1117, 19.6069, 62.4, -163.833, -5.14319, 66.2343, -147.552, 18.2766, -104.971, -75.8105
4.328, -1, -51.4594, -11.6548, 30.0992, 19.6118, 62.3884, -163.829, -5.20144, 66.2523, -147.54, 18.242, -104.992, -75.8127
4.332, -1, -51.4725, -11.6079, 30.0867, 19.6166, 62.3768, -163.825, -5.25969, 66.2704, -147.529, 18.2073, -105.013, -75.8149
4.336, -1, -51.4856, -11.561, 30.0742, 19.6215, 62.3652, -163.821, -5.31794, 66.2885, -147.517, 18.1727, -105.034, -75.8171
4.34, -1, -51.4987, -11.5142, 30.0617, 19.6264, 62.3535, -163.817, -5.3762, 66.3065, -147.506, 18.138, -105.055, -75.8193
4.344, -1, -51.5117, -11.4673, 30.0492, 19.6313, 62.3419, -163.814, -5.43446, 66.3246, -147.494, 18.1033, -105.076, -75.8215
4.348, -1, -51.5248, -11.4204, 30.0366, 19.6362, 62.3303, -163.81, -5.49272, 66.3426, -147.483, 18.0687, -105.097, -75.8237
4.352, -1, -51.5379, -11.3735, 30.0241, 19.641, 62.3186, -163.806, -5.55098, 66.3607, -147.471, 18.034, -105.118, -75.8259
4.356, -1, -51.551, -11.3266, 30.0116, 19.6459, 62.307, -163.802, -5.60925, 66.3788, -147.459, 17.9994, -105.139, -75.8281
4.36, -1, -51.5641, -11.2797, 29.9991, 19.6508, 62.2954, -163.798, -5.66752, 66.3969, -147.448, 17.9647, -105.16, -75.8303
4.364, -1, -51.5772, -11.2329, 29.9866, 19.6557, 62.2837, -163.794, -5.7258, 66.4149, -147.436, 17.93, -105.181, -75.8325
4.368, -1, -51.5903, -11.186, 29.9741, 19.6606, 62.2721, -163.79, -5.78408, 66.433, -147.425, 17.8954, -105.202, -75.8347
