timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.228, -1, -51.1336, -12.8254, 30.4113, 19.4901, 62.6793, -163.929, -3.74625, 65.8111, -147.845, 19.1084, -104.461, -75.7587
4.232, -1, -51.1467, -12.7786, 30.3988, 19.495, 62.6677, -163.925, -3.80445, 65.8291, -147.833, 19.0738, -104.482, -75.7609
4.236, -1, -51.1597, -12.7318, 30.3863, 19.4999, 62.6561, -163.921, -3.86266, 65.8472, -147.821, 19.0392, -104.503, -75.7631
4.24, -1, -51.1728, -12.685, 30.3738, 19.5048, 62.6445, -163.917, -3.92087, 65.8652, -147.81, 19.0046, -104.524, -75.7653
4.244, -1, -51.1858, -12.6382, 30.3613, 19.5096, 62.6329, -163.913, -3.97908, 65.8832, -147.798, 18.97, -104.545, -75.7675
4.248, -1, -51.1989, -12.5914, 30.3488, 19.5145, 62.6212, -163.909, -4.03729, 65.9013, -147.787, 18.9354, -104.566, -75.7697
4.252, -1, -51.212, -12.5445, 30.3363, 19.5194, 62.6096, -163.906, -4.09551, 65.9193, -147.775, 18.9008, -104.587, -75.7719
4.256, -1, -51.225, -12.4977, 30.3238, 19.5242, 62.598, -163.902, -4.15373, 65.9374, -147.764, 18.8663, -104.608, -75.7741
4.26, -1, -51.2381, -12.4509, 30.3113, 19.5291, 62.5864, -163.898, -4.21195, 65.9554, -147.752, 18.8317, -104.629, -75.7763
4.264, -1, -51.2512, -12.4041, 30.2988, 19.534, 62.5748, -163.894, -4.27017, 65.9734, -147.741, 18.7971, -104.65, -75.7785
4.268, -1, -51.2642, -12.3572, 30.2863, 19.5389, 62.5631, -163.89, -4.3284, 65.9915, -147.729, 18.7625, -104.671, -75.7807
4.272, -1, -51.2773, -12.3104, 30.2738, 19.5437, 62.5515, -163.886, -4.38663, 66.0095, -147.717, 18.7279, -104.692, -75.7829
4.276, -1, -51.2904, -12.2636, 30.2613, 19.5486, 62.5399, -163.882, -4.44486, 66.0276, -147.706, 18.6933, -104.713, -75.7851
4.28, -1, -51.3035, -12.2167, 30.2488, 19.5535, 62.5282, -163.878, -4.5031, 66.0456, -147.694, 18.6587, -104.734, -75.7873
4.284, -1, -51.3165, -12.1699, 30.2363, 19.5584, 62.5166, -163.874, -4.56133, 66.0637, -147.683, 18.6241, -104.755, -75.7895
4.288, -1, -51.3296, -12.123, 30.2238, 19.5632, 62.505, -163.87, -4.61957, 66.0817, -147.671, 18.5895, -104.776, -75.7917
4.292, -1, -51.3427, -12.0762, 30.2113, 19.5681, 62.4934, -163.866, -4.67781, 66.0998, -147.66, 18.5549, -104.797, -75.7939
4.296, -1, -51.3557, -12.0294, 30.1988, 19.573, 62.4817, -163.862, -4.73606, 66.1178, -147.648, 18.5202, -104.818, -75.7961
4.3, -1, -51.3688, -11.9825, 30.1863, 19.5779, 62.4701, -163.858, -4.79431, 66.1359, -147.636, 18.4856, -104.839, -75.7983
4.304, -1, -51.3819, -11.9357, 30.1738, 19.5827, 62.4585, -163.854, -4.85256, 66.1539, -147.625, 18.451, -104.86, -75.8005
4.308, -1, -51.395, -11.8888, 30.1613, 19.5876, 62.4468, -163.85, -4.91081, 66.172, -147.613, 18.4164, -104.882, -75.8027
4.312, -1, -51.408, -11.842, 30.1488, 19.5925, 62.4352, -163.846, -4.96907, 66.19, -147.602, 18.3818, -104.903, -75.8049
4.316, -1, -51.4211, -11.7951, 30.1363, 19.5974, 62.4236, -163.842, -5.02732, 66.2081, -147.59, 18.3472, -104.924, -75.8071
4.32, -1, -51.4342, -11.7482, 30.1238, 19.6022, 62.412, -163.838, -5.08558, 66.2261, -147.579, 18.3126, -104.945, -75.8093
4.324, -1, -51.4473, -11.7014, 30.1113, 19.6071, 62.4003, -163.834, -5.14385, 66.2442, -147.567, 18.2779, -104.966, -75.8115
4.328, -1, -51.4603, -11.6545, 30.0988, 19.612, 62.3887, -163.831, -5.20212, 66.2622, -147.555, 18.2433, -104.987, -75.8137
4.332, -1, -51.4734, -11.6077, 30.0863, 19.6169, 62.3771, -163.827, -5.26039, 66.2803, -147.544, 18.2087, -105.008, -75.8159
4.336, -1, -51.4865, -11.5608, 30.0738, 19.6217, 62.3654, -163.823, -5.31866, 66.2984, -147.532, 18.1741, -105.029, -75.8181
4.34, -1, -51.4996, -11.5139, 30.0613, 19.6266, 62.3538, -163.819, -5.37693, 66.3164, -147.521, 18.1395, -105.05, -75.8203
4.344, -1, -51.5127, -11.467, 30.0488, 19.6315, 62.3421, -163.815, -5.43521, 66.3345, -147.509, 18.1048, -105.071, -75.8225
4.348, -1, -51.5257, -11.4202, 30.0363, 19.6364, 62.3305, -163.811, -5.49349, 66.3525, -147.498, 18.0702, -105.092, -75.8247
4.352, -1, -51.5388, -11.3733, 30.0238, 19.6412, 62.3189, -163.807, -5.55178, 66.3706, -147.486, 18.0356, -105.113, -75.8269
4.356, -1, -51.5519, -11.3264, 30.0113, 19.6461, 62.3072, -163.803, -5.61007, 66.3887, -147.474, 18.0009, -105.134, -75.8291
4.36, -1, -51.565, -11.2795, 29.9988, 19.651, 62.2956, -163.799, -5.66836, 66.4067, -147.463, 17.9663, -105.155, -75.8313
4.364, -1, -51.5781, -11.2326, 29.9862, 19.6559, 62.284, -163.795, -5.72666, 66.4248, -147.451, 17.9317, -105.176, -75.8335
4.368, -1, -51.5912, -11.1858, 29.9737, 19.6608, 62.2723, -163.791, -5.78495, 66.4429, -147.44, 17.897, -105.197, -75.8357
4.372, -1, -51.6042, -11.1389, 29.9612, 19.6656, 62.2607, -163.787, -5.84326, 66.4609, -147.428, 17.8624, -105.219, -75.8379
4.376, -1, -51.6173, -11.092, 29.9487, 19.6705, 62.249, -163.783, -5.90156, 66.479, -147.417, 17.8277, -105.24, -75.8401
4.38, -1, -51.6304, -11.0451, 29.9362, 19.6754, 62.2374, -163.779, -5.95987, 66.4971, -147.405, 17.7931, -105.261, -75.8423
4.384, -1, -51.6435, -10.9982, 29.9237, 19.6803, 62.2258, -163.775, -6.01818, 66.5151, -147.393, 17.7584, -105.282, -75.8445
4.388, -1, -51.6566, -10.9513, 29.9112, 19.6852, 62.2141, -163.771, -6.0765, 66.5332, -147.382, 17.7238, -105.303, -75.8467
4.392, -1, -51.6697, -10.9044, 29.8986, 19.69, 62.2025, -163.767, -6.13482, 66.5513, -147.37, 17.6891, -105.324, -75.8489
4.396, -1, -51.6828, -10.8575, 29.8861, 19.6949, 62.1908, -163.763, -6.19314, 66.5693, -147.359, 17.6545, -105.345, -75.8511
4.4, -1, -51.6959, -10.8106, 29.8736, 19.6998, 62.1792, -163.759, -6.25146, 66.5874, -147.347, 17.6198, -105.366, -75.8533
4.404, -1, -51.709, -10.7636, 29.8611, 19.7047, 62.1675, -163.755, -6.30979, 66.6055, -147.335, 17.5852, -105.387, -75.8555
4.408, -1, -51.722, -10.7167, 29.8486, 19.7096, 62.1559, -163.751, -6.36812, 66.6236, -147.324, 17.5505, -105.408, -75.8577
4.412, -1, -51.7351, -10.6698, 29.8361, 19.7144, 62.1442, -163.747, -6.42646, 66.6416, -147.312, 17.5159, -105.429, -75.8599
4.416, -1, -51.7482, -10.6229, 29.8235, 19.7193, 62.1326, -163.744, -6.4848, 66.6597, -147.301, 17.4812, -105.45, -75.8621
4.42, -1, -51.7613, -10.576, 29.811, 19.7242, 62.1209, -163.74, -6.54314, 66.6778, -147.289, 17.4465, -105.471, -75.8643
4.424, -1, -51.7744, -10.529, 29.7985, 19.7291, 62.1093, -163.736, -6.60149, 66.6959, -147.278, 17.4119, -105.493, -75.8665
4.428, -1, -51.7875, -10.4821, 29.786, 19.734, 62.0976, -163.732, -6.65983, 66.714, -147.266, 17.3772, -105.514, -75.8687
4.432, -1, -51.8006, -10.4352, 29.7734, 19.7389, 62.086, -163.728, -6.71819, 66.7321, -147.254, 17.3425, -105.535, -75.8709
4.436, -1, -51.8137, -10.3882, 29.7609, 19.7437, 62.0744, -163.724, -6.77654, 66.7501, -147.243, 17.3078, -105.556, -75.8731
4.44, -1, -51.8268, -10.3413, 29.7484, 19.7486, 62.0627, -163.72, -6.8349, 66.7682, -147.231, 17.2732, -105.577, -75.8753
4.444, -1, -51.8399, -10.2944, 29.7359, 19.7535, 62.051, -163.716, -6.89326, 66.7863, -147.22, 17.2385, -105.598, -75.8775
4.448, -1, -51.853, -10.2474, 29.7233, 19.7584, 62.0394, -163.712, -6.95163, 66.8044, -147.208, 17.2038, -105.619, -75.8797
4.452, -1, -51.8661, -10.2005, 29.7108, 19.7633, 62.0277, -163.708, -7.01, 66.8225, -147.196, 17.1691, -105.64, -75.8819
4.456, -1, -51.8792, -10.1535, 29.6983, 19.7682, 62.0161, -163.704, -7.06837, 66.8406, -147.185, 17.1344, -105.661, -75.8841
4.46, -1, -51.8923, -10.1066, 29.6858, 19.7731, 62.0044, -163.7, -7.12675, 66.8587, -147.173, 17.0998, -105.682, -75.8863
4.464, -1, -51.9054, -10.0597, 29.6732, 19.7779, 61.9928, -163.696, -7.18512, 66.8768, -147.162, 17.0651, -105.703, -75.8885
4.468, -1, -51.9184, -10.0129, 29.6607, 19.7828, 61.9811, -163.692, -7.24351, 66.8948, -147.15, 17.0304, -105.725, -75.8907
4.472, -1, -51.9313, -9.96636, 29.6482, 19.7877, 61.9695, -163.688, -7.30189, 66.9129, -147.138, 16.9957, -105.746, -75.893
4.476, -1, -51.944, -9.9203, 29.6357, 19.7926, 61.9579, -163.684, -7.36025, 66.931, -147.127, 16.961, -105.767, -75.8952
4.48, -1, -51.9564, -9.87483, 29.6232, 19.7975, 61.9463, -163.68, -7.41847, 66.9491, -147.115, 16.9263, -105.788, -75.8974
4.484, -1, -51.9684, -9.83015, 29.6107, 19.8023, 61.9348, -163.676, -7.47637, 66.967, -147.104, 16.8916, -105.809, -75.8996
4.488, -1, -51.9801, -9.78651, 29.5984, 19.8071, 61.9234, -163.672, -7.53369, 66.9847, -147.092, 16.857, -105.83, -75.9018
4.492, -1, -51.9912, -9.74415, 29.5862, 19.8119, 61.9121, -163.669, -7.59019, 67.0021, -147.081, 16.8226, -105.851, -75.9039
4.496, -1, -52.0018, -9.70315, 29.5742, 19.8166, 61.9011, -163.665, -7.64551, 67.0191, -147.07, 16.7884, -105.872, -75.9061
4.5, -1, -52.012, -9.66356, 29.5624, 19.8212, 61.8903, -163.661, -7.69923, 67.0355, -147.058, 16.7547, -105.892, -75.9083
4.504, -1, -52.0218, -9.62542, 29.551, 19.8256, 61.8798, -163.657, -7.75093, 67.0513, -147.048, 16.7217, -105.912, -75.9103
4.508, -1, -52.0311, -9.58886, 29.5401, 19.8299, 61.8698, -163.654, -7.80034, 67.0663, -147.037, 16.6898, -105.931, -75.9124
4.512, -1, -52.0402, -9.55397, 29.5296, 19.834, 61.8602, -163.651, -7.84731, 67.0806, -147.027, 16.6594, -105.95, -75.9143
4.516, -1, -52.0488, -9.5208, 29.5198, 19.8378, 61.8511, -163.648, -7.89163, 67.0941, -147.018, 16.6307, -105.967, -75.9161
4.52, -1, -52.0571, -9.48945, 29.5106, 19.8414, 61.8427, -163.645, -7.93312, 67.1068, -147.009, 16.6041, -105.983, -75.9178
4.524, -1, -52.0649, -9.46009, 29.5021, 19.8447, 61.8349, -163.642, -7.97168, 67.1186, -147.001, 16.5799, -105.998, -75.9193
4.528, -1, -52.0723, -9.4329, 29.4944, 19.8477, 61.8277, -163.64, -8.0073, 67.1296, -146.994, 16.5583, -106.011, -75.9207
4.532, -1, -52.0791, -9.40788, 29.4874, 19.8504, 61.8213, -163.637, -8.0398, 67.1397, -146.988, 16.5392, -106.023, -75.9219
4.536, -1, -52.0855, -9.38484, 29.4813, 19.8528, 61.8156, -163.635, -8.06888, 67.1489, -146.982, 16.5227, -106.033, -75.923
4.54, -1, -52.0916, -9.36361, 29.476, 19.8549, 61.8106, -163.634, -8.09431, 67.1569, -146.977, 16.5087, -106.041, -75.9239
4.544, -1, -52.0974, -9.34416, 29.4715, 19.8567, 61.8064, -163.632, -8.11611, 67.1638, -146.973, 16.4969, -106.049, -75.9246
4.548, -1, -52.1028, -9.32658, 29.4677, 19.8581, 61.8027, -163.631, -8.13448, 67.1696, -146.97, 16.4872, -106.054, -75.9252
4.552, -1, -52.1077, -9.31093, 29.4645, 19.8593, 61.7997, -163.63, -8.14971, 67.1745, -146.967, 16.4794, -106.059, -75.9257
4.556, -1, -52.1122, -9.29726, 29.462, 19.8603, 61.7972, -163.629, -8.16214, 67.1785, -146.965, 16.4734, -106.063, -75.9261
4.56, -1, -52.1161, -9.28561, 29.46, 19.8611, 61.7952, -163.629, -8.17221, 67.1818, -146.963, 16.4689, -106.066, -75.9264
4.564, -1, -52.1195, -9.27596, 29.4585, 19.8617, 61.7937, -163.628, -8.18039, 67.1845, -146.962, 16.4658, -106.068, -75.9266
4.568, -1, -52.1223, -9.26811, 29.4573, 19.8621, 61.7925, -163.628, -8.18695, 67.1868, -146.961, 16.4637, -106.069, -75.9268
4.572, -1, -52.1247, -9.26174, 29.4565, 19.8625, 61.7916, -163.628, -8.19201, 67.1885, -146.96, 16.4624, -106.07, -75.9268
4.576, -1, -52.1268, -9.25651, 29.4559, 19.8627, 61.791, -163.627, -8.19568, 67.1898, -146.96, 16.4617, -106.07, -75.9269
4.58, -1, -52.1286, -9.25223, 29.4555, 19.8628, 61.7906, -163.627, -8.19817, 67.1907, -146.96, 16.4614, -106.071, -75.9269
4.584, -1, -52.1301, -9.24884, 29.4553, 19.8629, 61.7902, -163.627, -8.19973, 67.1913, -146.96, 16.4612, -106.071, -75.9269
4.588, -1, -52.1312, -9.24629, 29.4551, 19.863, 61.7901, -163.627, -8.20057, 67.1916, -146.959, 16.4612, -106.071, -75.9269
4.592, -1, -52.1321, -9.24449, 29.4551, 19.863, 61.79, -163.627, -8.20092, 67.1917, -146.959, 16.4612, -106.071, -75.9269
4.596, 2, -52.1326, -9.24334, 29.455, 19.863, 61.7899, -163.627, -8.20102, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.6, 2, -52.1329, -9.24272, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.604, 2, -52.133, -9.24246, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.608, 2, -52.1331, -9.24239, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.612, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.616, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.62, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.624, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.628, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.632, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.636, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.64, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.644, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.648, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.652, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.656, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.66, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.664, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.668, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.672, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.676, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.68, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.684, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.688, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.692, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.696, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.7, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.704, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.708, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.712, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.716, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.72, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.724, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.728, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.732, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.736, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.74, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.744, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.748, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.752, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.756, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.76, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.764, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.768, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.772, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.776, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.78, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.784, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.788, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.792, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.796, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.8, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.804, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.808, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.812, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.816, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.82, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.824, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.828, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.832, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.836, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.84, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.844, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.848, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.852, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.856, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.86, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.864, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.868, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.872, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.876, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.88, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.884, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.888, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.892, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.896, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.9, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.904, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.908, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.912, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.916, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.92, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.924, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.928, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.932, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.936, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.94, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.944, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.948, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.952, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.956, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.96, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.964, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
4.968, 2, -52.1331, -9.24238, 29.455, 19.863, 61.7899, -163.627, -8.20104, 67.1918, -146.959, 16.4612, -106.071, -75.9269
