timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.66, -1, -49.2723, -19.4587, 32.1775, 18.7971, 64.328, -164.474, 4.51193, 63.2101, -149.402, 23.99, -101.515, -75.4419
3.664, -1, -49.2853, -19.4121, 32.1651, 18.802, 64.3164, -164.47, 4.45398, 63.228, -149.391, 23.9555, -101.536, -75.4441
3.668, -1, -49.2983, -19.3654, 32.1526, 18.8069, 64.3049, -164.466, 4.39603, 63.2459, -149.379, 23.921, -101.557, -75.4462
3.672, -1, -49.3113, -19.3188, 32.1401, 18.8117, 64.2933, -164.462, 4.33807, 63.2639, -149.368, 23.8865, -101.578, -75.4484
3.676, -1, -49.3243, -19.2721, 32.1277, 18.8166, 64.2817, -164.458, 4.28012, 63.2818, -149.356, 23.852, -101.599, -75.4506
3.679, -1, -49.3373, -19.2255, 32.1152, 18.8214, 64.2701, -164.454, 4.22216, 63.2997, -149.344, 23.8175, -101.62, -75.4528
3.684, -1, -49.3503, -19.1788, 32.1028, 18.8263, 64.2586, -164.45, 4.16421, 63.3177, -149.333, 23.7829, -101.641, -75.455
3.688, -1, -49.3633, -19.1322, 32.0903, 18.8311, 64.247, -164.446, 4.10625, 63.3356, -149.321, 23.7484, -101.662, -75.4572
3.692, -1, -49.3763, -19.0855, 32.0779, 18.836, 64.2354, -164.442, 4.0483, 63.3535, -149.31, 23.7139, -101.683, -75.4594
3.696, -1, -49.3893, -19.0389, 32.0654, 18.8408, 64.2239, -164.438, 3.99034, 63.3715, -149.298, 23.6794, -101.704, -75.4616
3.7, -1, -49.4024, -18.9922, 32.0529, 18.8457, 64.2123, -164.434, 3.93238, 63.3894, -149.286, 23.6449, -101.725, -75.4637
3.704, -1, -49.4154, -18.9456, 32.0405, 18.8505, 64.2007, -164.43, 3.87443, 63.4073, -149.275, 23.6104, -101.746, -75.4659
3.708, -1, -49.4284, -18.8989, 32.028, 18.8554, 64.1891, -164.426, 3.81647, 63.4253, -149.263, 23.5759, -101.767, -75.4681
3.712, -1, -49.4414, -18.8523, 32.0156, 18.8602, 64.1776, -164.422, 3.75851, 63.4432, -149.252, 23.5414, -101.788, -75.4703
3.716, -1, -49.4544, -18.8056, 32.0031, 18.8651, 64.166, -164.418, 3.70055, 63.4612, -149.24, 23.5069, -101.809, -75.4725
3.72, -1, -49.4674, -18.759, 31.9906, 18.8699, 64.1544, -164.414, 3.64259, 63.4791, -149.229, 23.4723, -101.83, -75.4747
3.724, -1, -49.4804, -18.7123, 31.9782, 18.8748, 64.1429, -164.41, 3.58463, 63.497, -149.217, 23.4378, -101.851, -75.4769
3.728, -1, -49.4934, -18.6657, 31.9657, 18.8796, 64.1313, -164.406, 3.52667, 63.515, -149.205, 23.4033, -101.872, -75.4791
3.732, -1, -49.5064, -18.619, 31.9533, 18.8845, 64.1197, -164.403, 3.4687, 63.5329, -149.194, 23.3688, -101.893, -75.4813
3.735, -1, -49.5195, -18.5724, 31.9408, 18.8894, 64.1081, -164.399, 3.41074, 63.5508, -149.182, 23.3343, -101.914, -75.4834
3.74, -1, -49.5325, -18.5257, 31.9283, 18.8942, 64.0966, -164.395, 3.35278, 63.5688, -149.171, 23.2998, -101.935, -75.4856
3.744, -1, -49.5455, -18.4791, 31.9159, 18.8991, 64.085, -164.391, 3.29481, 63.5867, -149.159, 23.2653, -101.956, -75.4878
3.748, -1, -49.5585, -18.4324, 31.9034, 18.9039, 64.0734, -164.387, 3.23685, 63.6047, -149.147, 23.2308, -101.977, -75.49
3.752, -1, -49.5715, -18.3858, 31.891, 18.9088, 64.0619, -164.383, 3.17888, 63.6226, -149.136, 23.1962, -101.998, -75.4922
3.756, -1, -49.5845, -18.3391, 31.8785, 18.9136, 64.0503, -164.379, 3.12091, 63.6405, -149.124, 23.1617, -102.019, -75.4944
3.76, -1, -49.5975, -18.2925, 31.866, 18.9185, 64.0387, -164.375, 3.06295, 63.6585, -149.113, 23.1272, -102.039, -75.4966
3.764, -1, -49.6105, -18.2458, 31.8536, 18.9233, 64.0271, -164.371, 3.00498, 63.6764, -149.101, 23.0927, -102.06, -75.4988
3.768, -1, -49.6236, -18.1991, 31.8411, 18.9282, 64.0156, -164.367, 2.94701, 63.6944, -149.09, 23.0582, -102.081, -75.501
3.772, -1, -49.6366, -18.1525, 31.8287, 18.933, 64.004, -164.363, 2.88904, 63.7123, -149.078, 23.0236, -102.102, -75.5031
3.776, -1, -49.6496, -18.1058, 31.8162, 18.9379, 63.9924, -164.359, 2.83107, 63.7302, -149.066, 22.9891, -102.123, -75.5053
3.78, -1, -49.6626, -18.0592, 31.8037, 18.9427, 63.9808, -164.355, 2.7731, 63.7482, -149.055, 22.9546, -102.144, -75.5075
3.784, -1, -49.6756, -18.0125, 31.7913, 18.9476, 63.9693, -164.351, 2.71513, 63.7661, -149.043, 22.9201, -102.165, -75.5097
3.788, -1, -49.6886, -17.9658, 31.7788, 18.9525, 63.9577, -164.347, 2.65715, 63.7841, -149.032, 22.8856, -102.186, -75.5119
3.792, -1, -49.7016, -17.9192, 31.7663, 18.9573, 63.9461, -164.343, 2.59918, 63.802, -149.02, 22.8511, -102.207, -75.5141
3.796, -1, -49.7146, -17.8725, 31.7539, 18.9622, 63.9345, -164.339, 2.54121, 63.8199, -149.008, 22.8165, -102.228, -75.5163
3.8, -1, -49.7277, -17.8259, 31.7414, 18.967, 63.923, -164.335, 2.48323, 63.8379, -148.997, 22.782, -102.249, -75.5185
3.804, -1, -49.7407, -17.7792, 31.729, 18.9719, 63.9114, -164.331, 2.42525, 63.8558, -148.985, 22.7475, -102.27, -75.5207
3.808, -1, -49.7537, -17.7325, 31.7165, 18.9767, 63.8998, -164.328, 2.36728, 63.8738, -148.974, 22.713, -102.291, -75.5228
3.812, -1, -49.7667, -17.6859, 31.704, 18.9816, 63.8882, -164.324, 2.3093, 63.8917, -148.962, 22.6784, -102.312, -75.525
3.816, -1, -49.7797, -17.6392, 31.6916, 18.9864, 63.8767, -164.32, 2.25132, 63.9096, -148.95, 22.6439, -102.333, -75.5272
3.82, -1, -49.7927, -17.5925, 31.6791, 18.9913, 63.8651, -164.316, 2.19334, 63.9276, -148.939, 22.6094, -102.354, -75.5294
3.824, -1, -49.8058, -17.5459, 31.6666, 18.9961, 63.8535, -164.312, 2.13536, 63.9455, -148.927, 22.5749, -102.375, -75.5316
3.828, -1, -49.8188, -17.4992, 31.6542, 19.001, 63.8419, -164.308, 2.07738, 63.9635, -148.916, 22.5403, -102.396, -75.5338
3.832, -1, -49.8318, -17.4525, 31.6417, 19.0059, 63.8304, -164.304, 2.0194, 63.9814, -148.904, 22.5058, -102.417, -75.536
3.836, -1, -49.8448, -17.4059, 31.6293, 19.0107, 63.8188, -164.3, 1.96142, 63.9994, -148.893, 22.4713, -102.438, -75.5382
3.84, -1, -49.8578, -17.3592, 31.6168, 19.0156, 63.8072, -164.296, 1.90343, 64.0173, -148.881, 22.4368, -102.459, -75.5404
3.844, -1, -49.8708, -17.3125, 31.6043, 19.0204, 63.7956, -164.292, 1.84545, 64.0353, -148.869, 22.4022, -102.48, -75.5425
3.848, -1, -49.8839, -17.2658, 31.5919, 19.0253, 63.7841, -164.288, 1.78746, 64.0532, -148.858, 22.3677, -102.501, -75.5447
3.852, -1, -49.8969, -17.2192, 31.5794, 19.0301, 63.7725, -164.284, 1.72947, 64.0711, -148.846, 22.3332, -102.522, -75.5469
3.856, -1, -49.9099, -17.1725, 31.5669, 19.035, 63.7609, -164.28, 1.67149, 64.0891, -148.835, 22.2987, -102.543, -75.5491
3.86, -1, -49.9229, -17.1258, 31.5545, 19.0398, 63.7493, -164.276, 1.6135, 64.107, -148.823, 22.2641, -102.564, -75.5513
3.864, -1, -49.9359, -17.0791, 31.542, 19.0447, 63.7378, -164.272, 1.55551, 64.125, -148.811, 22.2296, -102.585, -75.5535
3.868, -1, -49.9489, -17.0325, 31.5295, 19.0496, 63.7262, -164.268, 1.49752, 64.1429, -148.8, 22.1951, -102.606, -75.5557
3.872, -1, -49.962, -16.9858, 31.5171, 19.0544, 63.7146, -164.264, 1.43952, 64.1609, -148.788, 22.1605, -102.627, -75.5579
3.876, -1, -49.975, -16.9391, 31.5046, 19.0593, 63.703, -164.26, 1.38153, 64.1788, -148.777, 22.126, -102.648, -75.5601
3.88, -1, -49.988, -16.8924, 31.4921, 19.0641, 63.6914, -164.256, 1.32353, 64.1968, -148.765, 22.0915, -102.669, -75.5622
3.884, -1, -50.001, -16.8458, 31.4797, 19.069, 63.6799, -164.252, 1.26554, 64.2147, -148.753, 22.0569, -102.69, -75.5644
3.888, -1, -50.014, -16.7991, 31.4672, 19.0738, 63.6683, -164.249, 1.20754, 64.2327, -148.742, 22.0224, -102.711, -75.5666
3.892, -1, -50.0271, -16.7524, 31.4547, 19.0787, 63.6567, -164.245, 1.14954, 64.2506, -148.73, 21.9879, -102.732, -75.5688
3.896, -1, -50.0401, -16.7057, 31.4423, 19.0836, 63.6451, -164.241, 1.09154, 64.2686, -148.719, 21.9533, -102.753, -75.571
3.9, -1, -50.0531, -16.659, 31.4298, 19.0884, 63.6335, -164.237, 1.03354, 64.2865, -148.707, 21.9188, -102.774, -75.5732
3.904, -1, -50.0661, -16.6123, 31.4173, 19.0933, 63.622, -164.233, 0.975531, 64.3045, -148.696, 21.8843, -102.795, -75.5754
3.908, -1, -50.0791, -16.5656, 31.4049, 19.0981, 63.6104, -164.229, 0.917525, 64.3224, -148.684, 21.8497, -102.816, -75.5776
3.912, -1, -50.0922, -16.519, 31.3924, 19.103, 63.5988, -164.225, 0.859517, 64.3404, -148.672, 21.8152, -102.837, -75.5798
3.916, -1, -50.1052, -16.4723, 31.3799, 19.1078, 63.5872, -164.221, 0.801508, 64.3583, -148.661, 21.7806, -102.858, -75.582
3.92, -1, -50.1182, -16.4256, 31.3675, 19.1127, 63.5756, -164.217, 0.743496, 64.3763, -148.649, 21.7461, -102.879, -75.5841
3.924, -1, -50.1312, -16.3789, 31.355, 19.1176, 63.5641, -164.213, 0.685483, 64.3942, -148.638, 21.7115, -102.9, -75.5863
3.928, -1, -50.1443, -16.3322, 31.3425, 19.1224, 63.5525, -164.209, 0.627469, 64.4122, -148.626, 21.677, -102.921, -75.5885
3.932, -1, -50.1573, -16.2855, 31.33, 19.1273, 63.5409, -164.205, 0.569452, 64.4301, -148.614, 21.6425, -102.942, -75.5907
3.936, -1, -50.1703, -16.2388, 31.3176, 19.1321, 63.5293, -164.201, 0.511434, 64.4481, -148.603, 21.6079, -102.963, -75.5929
3.94, -1, -50.1833, -16.1921, 31.3051, 19.137, 63.5177, -164.197, 0.453414, 64.466, -148.591, 21.5734, -102.984, -75.5951
3.944, -1, -50.1964, -16.1454, 31.2926, 19.1418, 63.5061, -164.193, 0.395393, 64.484, -148.58, 21.5388, -103.005, -75.5973
3.948, -1, -50.2094, -16.0987, 31.2802, 19.1467, 63.4946, -164.189, 0.337369, 64.502, -148.568, 21.5043, -103.026, -75.5995
3.952, -1, -50.2224, -16.052, 31.2677, 19.1516, 63.483, -164.185, 0.279344, 64.5199, -148.556, 21.4697, -103.047, -75.6017
3.956, -1, -50.2354, -16.0053, 31.2552, 19.1564, 63.4714, -164.181, 0.221317, 64.5379, -148.545, 21.4352, -103.068, -75.6039
3.96, -1, -50.2484, -15.9586, 31.2427, 19.1613, 63.4598, -164.177, 0.163288, 64.5558, -148.533, 21.4006, -103.089, -75.606
3.964, -1, -50.2615, -15.9119, 31.2303, 19.1661, 63.4482, -164.173, 0.105257, 64.5738, -148.522, 21.3661, -103.11, -75.6082
3.968, -1, -50.2745, -15.8652, 31.2178, 19.171, 63.4366, -164.17, 0.0472249, 64.5918, -148.51, 21.3315, -103.131, -75.6104
3.972, -1, -50.2875, -15.8184, 31.2053, 19.1759, 63.425, -164.166, -0.0108094, 64.6097, -148.498, 21.2969, -103.152, -75.6126
3.976, -1, -50.3006, -15.7717, 31.1928, 19.1807, 63.4135, -164.162, -0.0688456, 64.6277, -148.487, 21.2624, -103.173, -75.6148
3.98, -1, -50.3136, -15.725, 31.1804, 19.1856, 63.4019, -164.158, -0.126884, 64.6456, -148.475, 21.2278, -103.194, -75.617
3.984, -1, -50.3266, -15.6783, 31.1679, 19.1904, 63.3903, -164.154, -0.184924, 64.6636, -148.464, 21.1933, -103.215, -75.6192
3.988, -1, -50.3396, -15.6316, 31.1554, 19.1953, 63.3787, -164.15, -0.242965, 64.6816, -148.452, 21.1587, -103.236, -75.6214
3.992, -1, -50.3527, -15.5849, 31.1429, 19.2002, 63.3671, -164.146, -0.301009, 64.6995, -148.44, 21.1241, -103.257, -75.6236
3.996, -1, -50.3657, -15.5381, 31.1304, 19.205, 63.3555, -164.142, -0.359055, 64.7175, -148.429, 21.0896, -103.278, -75.6258
3.999, -1, -50.3787, -15.4914, 31.118, 19.2099, 63.3439, -164.138, -0.417102, 64.7355, -148.417, 21.055, -103.299, -75.628
4.004, -1, -50.3918, -15.4447, 31.1055, 19.2147, 63.3323, -164.134, -0.475152, 64.7534, -148.406, 21.0205, -103.32, -75.6301
4.008, -1, -50.4048, -15.398, 31.093, 19.2196, 63.3207, -164.13, -0.533203, 64.7714, -148.394, 20.9859, -103.341, -75.6323
4.012, -1, -50.4178, -15.3513, 31.0805, 19.2245, 63.3092, -164.126, -0.591256, 64.7893, -148.382, 20.9513, -103.362, -75.6345
4.016, -1, -50.4309, -15.3045, 31.0681, 19.2293, 63.2976, -164.122, -0.649311, 64.8073, -148.371, 20.9168, -103.383, -75.6367
4.02, -1, -50.4439, -15.2578, 31.0556, 19.2342, 63.286, -164.118, -0.707369, 64.8253, -148.359, 20.8822, -103.404, -75.6389
4.024, -1, -50.4569, -15.2111, 31.0431, 19.239, 63.2744, -164.114, -0.765428, 64.8432, -148.348, 20.8476, -103.425, -75.6411
4.028, -1, -50.47, -15.1643, 31.0306, 19.2439, 63.2628, -164.11, -0.823489, 64.8612, -148.336, 20.813, -103.447, -75.6433
4.032, -1, -50.483, -15.1176, 31.0181, 19.2488, 63.2512, -164.106, -0.881552, 64.8792, -148.324, 20.7785, -103.468, -75.6455
4.036, -1, -50.496, -15.0709, 31.0057, 19.2536, 63.2396, -164.102, -0.939617, 64.8971, -148.313, 20.7439, -103.489, -75.6477
4.04, -1, -50.5091, -15.0241, 30.9932, 19.2585, 63.228, -164.098, -0.997684, 64.9151, -148.301, 20.7093, -103.51, -75.6499
4.044, -1, -50.5221, -14.9774, 30.9807, 19.2634, 63.2164, -164.094, -1.05575, 64.9331, -148.29, 20.6747, -103.531, -75.6521
4.048, -1, -50.5351, -14.9307, 30.9682, 19.2682, 63.2048, -164.09, -1.11382, 64.9511, -148.278, 20.6402, -103.552, -75.6543
4.052, -1, -50.5482, -14.8839, 30.9557, 19.2731, 63.1932, -164.087, -1.1719, 64.969, -148.266, 20.6056, -103.573, -75.6565
4.056, -1, -50.5612, -14.8372, 30.9432, 19.2779, 63.1816, -164.083, -1.22997, 64.987, -148.255, 20.571, -103.594, -75.6587
4.06, -1, -50.5742, -14.7904, 30.9308, 19.2828, 63.17, -164.079, -1.28805, 65.005, -148.243, 20.5364, -103.615, -75.6609
4.064, -1, -50.5873, -14.7437, 30.9183, 19.2877, 63.1584, -164.075, -1.34613, 65.0229, -148.232, 20.5018, -103.636, -75.663
4.068, -1, -50.6003, -14.6969, 30.9058, 19.2925, 63.1469, -164.071, -1.40421, 65.0409, -148.22, 20.4672, -103.657, -75.6652
4.072, -1, -50.6134, -14.6502, 30.8933, 19.2974, 63.1353, -164.067, -1.46229, 65.0589, -148.208, 20.4327, -103.678, -75.6674
4.076, -1, -50.6264, -14.6034, 30.8808, 19.3023, 63.1237, -164.063, -1.52038, 65.0769, -148.197, 20.3981, -103.699, -75.6696
4.08, -1, -50.6394, -14.5567, 30.8683, 19.3071, 63.1121, -164.059, -1.57847, 65.0948, -148.185, 20.3635, -103.72, -75.6718
4.084, -1, -50.6525, -14.5099, 30.8558, 19.312, 63.1005, -164.055, -1.63656, 65.1128, -148.174, 20.3289, -103.741, -75.674
4.088, -1, -50.6655, -14.4632, 30.8434, 19.3168, 63.0889, -164.051, -1.69465, 65.1308, -148.162, 20.2943, -103.762, -75.6762
4.092, -1, -50.6786, -14.4164, 30.8309, 19.3217, 63.0773, -164.047, -1.75274, 65.1488, -148.15, 20.2597, -103.783, -75.6784
4.096, -1, -50.6916, -14.3696, 30.8184, 19.3266, 63.0657, -164.043, -1.81084, 65.1668, -148.139, 20.2251, -103.804, -75.6806
4.1, -1, -50.7047, -14.3229, 30.8059, 19.3314, 63.0541, -164.039, -1.86894, 65.1847, -148.127, 20.1905, -103.825, -75.6828
4.104, -1, -50.7177, -14.2761, 30.7934, 19.3363, 63.0425, -164.035, -1.92704, 65.2027, -148.115, 20.1559, -103.846, -75.685
4.108, -1, -50.7307, -14.2293, 30.7809, 19.3412, 63.0309, -164.031, -1.98514, 65.2207, -148.104, 20.1213, -103.867, -75.6872
4.112, -1, -50.7438, -14.1826, 30.7684, 19.346, 63.0193, -164.027, -2.04325, 65.2387, -148.092, 20.0867, -103.888, -75.6894
4.116, -1, -50.7568, -14.1358, 30.7559, 19.3509, 63.0077, -164.023, -2.10135, 65.2567, -148.081, 20.0521, -103.909, -75.6916
4.12, -1, -50.7699, -14.089, 30.7434, 19.3558, 62.9961, -164.019, -2.15946, 65.2747, -148.069, 20.0175, -103.93, -75.6937
4.124, -1, -50.7829, -14.0423, 30.7309, 19.3606, 62.9845, -164.015, -2.21758, 65.2926, -148.057, 19.9829, -103.951, -75.6959
4.128, -1, -50.796, -13.9955, 30.7185, 19.3655, 62.9729, -164.011, -2.27569, 65.3106, -148.046, 19.9483, -103.972, -75.6981
4.132, -1, -50.809, -13.9487, 30.706, 19.3704, 62.9613, -164.007, -2.33381, 65.3286, -148.034, 19.9137, -103.993, -75.7003
4.136, -1, -50.8221, -13.9019, 30.6935, 19.3752, 62.9497, -164.003, -2.39192, 65.3466, -148.023, 19.8791, -104.014, -75.7025
4.14, -1, -50.8351, -13.8552, 30.681, 19.3801, 62.9381, -163.999, -2.45004, 65.3646, -148.011, 19.8445, -104.035, -75.7047
4.144, -1, -50.8481, -13.8084, 30.6685, 19.385, 62.9265, -163.996, -2.50817, 65.3826, -147.999, 19.8099, -104.056, -75.7069
4.148, -1, -50.8612, -13.7616, 30.656, 19.3898, 62.9148, -163.992, -2.56629, 65.4006, -147.988, 19.7753, -104.077, -75.7091
4.152, -1, -50.8742, -13.7148, 30.6435, 19.3947, 62.9032, -163.988, -2.62442, 65.4185, -147.976, 19.7407, -104.098, -75.7113
4.156, -1, -50.8873, -13.668, 30.631, 19.3996, 62.8916, -163.984, -2.68255, 65.4365, -147.964, 19.7061, -104.12, -75.7135
4.16, -1, -50.9003, -13.6212, 30.6185, 19.4044, 62.88, -163.98, -2.74068, 65.4545, -147.953, 19.6714, -104.141, -75.7157
4.164, -1, -50.9134, -13.5744, 30.606, 19.4093, 62.8684, -163.976, -2.79882, 65.4725, -147.941, 19.6368, -104.162, -75.7179
4.168, -1, -50.9264, -13.5276, 30.5935, 19.4142, 62.8568, -163.972, -2.85695, 65.4905, -147.93, 19.6022, -104.183, -75.7201
4.172, -1, -50.9395, -13.4808, 30.581, 19.419, 62.8452, -163.968, -2.91509, 65.5085, -147.918, 19.5676, -104.204, -75.7223
4.176, -1, -50.9525, -13.4341, 30.5685, 19.4239, 62.8336, -163.964, -2.97323, 65.5265, -147.906, 19.533, -104.225, -75.7245
4.18, -1, -50.9656, -13.3873, 30.556, 19.4288, 62.822, -163.96, -3.03138, 65.5445, -147.895, 19.4984, -104.246, -75.7267
4.184, -1, -50.9786, -13.3405, 30.5435, 19.4336, 62.8104, -163.956, -3.08952, 65.5625, -147.883, 19.4637, -104.267, -75.7289
4.188, -1, -50.9917, -13.2936, 30.531, 19.4385, 62.7988, -163.952, -3.14767, 65.5805, -147.872, 19.4291, -104.288, -75.7311
4.192, -1, -51.0048, -13.2468, 30.5185, 19.4434, 62.7872, -163.948, -3.20582, 65.5985, -147.86, 19.3945, -104.309, -75.7332
4.196, -1, -51.0178, -13.2, 30.506, 19.4483, 62.7756, -163.944, -3.26397, 65.6165, -147.848, 19.3599, -104.33, -75.7355
4.2, -1, -51.0309, -13.1532, 30.4935, 19.4531, 62.7639, -163.94, -3.32213, 65.6345, -147.837, 19.3252, -104.351, -75.7376
4.204, -1, -51.0439, -13.1064, 30.481, 19.458, 62.7523, -163.936, -3.38029, 65.6525, -147.825, 19.2906, -104.372, -75.7398
4.208, -1, -51.057, -13.0596, 30.4685, 19.4629, 62.7407, -163.932, -3.43845, 65.6705, -147.813, 19.256, -104.393, -75.742
4.212, -1, -51.07, -13.0128, 30.456, 19.4677, 62.7291, -163.928, -3.49661, 65.6885, -147.802, 19.2213, -104.414, -75.7442
4.216, -1, -51.0831, -12.966, 30.4435, 19.4726, 62.7175, -163.924, -3.55478, 65.7065, -147.79, 19.1867, -104.435, -75.7464
4.22, -1, -51.0961, -12.9192, 30.431, 19.4775, 62.7059, -163.92, -3.61295, 65.7245, -147.779, 19.1521, -104.456, -75.7486
4.224, -1, -51.1092, -12.8723, 30.4185, 19.4823, 62.6943, -163.916, -3.67112, 65.7425, -147.767, 19.1174, -104.477, -75.7508
4.228, -1, -51.1223, -12.8255, 30.406, 19.4872, 62.6827, -163.912, -3.72929, 65.7605, -147.755, 19.0828, -104.499, -75.753
4.232, -1, -51.1353, -12.7787, 30.3935, 19.4921, 62.671, -163.908, -3.78746, 65.7785, -147.744, 19.0481, -104.52, -75.7552
4.236, -1, -51.1484, -12.7319, 30.381, 19.497, 62.6594, -163.904, -3.84564, 65.7965, -147.732, 19.0135, -104.541, -75.7574
4.24, -1, -51.1614, -12.685, 30.3685, 19.5018, 62.6478, -163.901, -3.90382, 65.8145, -147.72, 18.9789, -104.562, -75.7596
4.244, -1, -51.1745, -12.6382, 30.356, 19.5067, 62.6362, -163.897, -3.962, 65.8325, -147.709, 18.9442, -104.583, -75.7618
4.248, -1, -51.1876, -12.5914, 30.3435, 19.5116, 62.6246, -163.893, -4.02019, 65.8505, -147.697, 18.9096, -104.604, -75.764
4.252, -1, -51.2006, -12.5445, 30.3309, 19.5164, 62.613, -163.889, -4.07838, 65.8685, -147.686, 18.8749, -104.625, -75.7662
4.256, -1, -51.2137, -12.4977, 30.3184, 19.5213, 62.6013, -163.885, -4.13657, 65.8865, -147.674, 18.8403, -104.646, -75.7684
4.26, -1, -51.2268, -12.4509, 30.3059, 19.5262, 62.5897, -163.881, -4.19476, 65.9045, -147.662, 18.8056, -104.667, -75.7706
4.264, -1, -51.2398, -12.404, 30.2934, 19.5311, 62.5781, -163.877, -4.25296, 65.9225, -147.651, 18.771, -104.688, -75.7728
4.268, -1, -51.2529, -12.3572, 30.2809, 19.5359, 62.5665, -163.873, -4.31115, 65.9405, -147.639, 18.7363, -104.709, -75.775
4.272, -1, -51.2659, -12.3103, 30.2684, 19.5408, 62.5549, -163.869, -4.36936, 65.9585, -147.627, 18.7017, -104.73, -75.7772
4.276, -1, -51.279, -12.2635, 30.2559, 19.5457, 62.5433, -163.865, -4.42756, 65.9766, -147.616, 18.667, -104.751, -75.7794
4.28, -1, -51.2921, -12.2166, 30.2434, 19.5506, 62.5316, -163.861, -4.48576, 65.9946, -147.604, 18.6323, -104.772, -75.7816
4.284, -1, -51.3051, -12.1698, 30.2309, 19.5554, 62.52, -163.857, -4.54397, 66.0126, -147.592, 18.5977, -104.793, -75.7838
4.288, -1, -51.3182, -12.1229, 30.2183, 19.5603, 62.5084, -163.853, -4.60218, 66.0306, -147.581, 18.563, -104.815, -75.786
4.292, -1, -51.3313, -12.0761, 30.2058, 19.5652, 62.4968, -163.849, -4.6604, 66.0486, -147.569, 18.5284, -104.836, -75.7882
4.296, -1, -51.3444, -12.0292, 30.1933, 19.5701, 62.4851, -163.845, -4.71862, 66.0666, -147.558, 18.4937, -104.857, -75.7904
4.3, -1, -51.3574, -11.9824, 30.1808, 19.5749, 62.4735, -163.841, -4.77683, 66.0846, -147.546, 18.459, -104.878, -75.7926
4.304, -1, -51.3705, -11.9355, 30.1683, 19.5798, 62.4619, -163.837, -4.83506, 66.1027, -147.534, 18.4244, -104.899, -75.7948
4.308, -1, -51.3836, -11.8886, 30.1558, 19.5847, 62.4503, -163.833, -4.89328, 66.1207, -147.523, 18.3897, -104.92, -75.797
4.312, -1, -51.3966, -11.8418, 30.1433, 19.5896, 62.4386, -163.829, -4.95151, 66.1387, -147.511, 18.355, -104.941, -75.7992
4.316, -1, -51.4097, -11.7949, 30.1307, 19.5944, 62.427, -163.825, -5.00974, 66.1567, -147.499, 18.3203, -104.962, -75.8014
4.32, -1, -51.4228, -11.748, 30.1182, 19.5993, 62.4154, -163.821, -5.06797, 66.1747, -147.488, 18.2857, -104.983, -75.8036
4.324, -1, -51.4358, -11.7012, 30.1057, 19.6042, 62.4038, -163.817, -5.12621, 66.1928, -147.476, 18.251, -105.004, -75.8058
4.328, -1, -51.4489, -11.6543, 30.0932, 19.6091, 62.3921, -163.813, -5.18445, 66.2108, -147.464, 18.2163, -105.025, -75.808
4.332, -1, -51.462, -11.6074, 30.0807, 19.6139, 62.3805, -163.809, -5.24269, 66.2288, -147.453, 18.1816, -105.046, -75.8102
4.336, -1, -51.4751, -11.5605, 30.0681, 19.6188, 62.3689, -163.805, -5.30093, 66.2468, -147.441, 18.147, -105.067, -75.8124
4.34, -1, -51.4882, -11.5136, 30.0556, 19.6237, 62.3573, -163.801, -5.35918, 66.2649, -147.43, 18.1123, -105.089, -75.8145
4.344, -1, -51.5012, -11.4668, 30.0431, 19.6286, 62.3456, -163.797, -5.41743, 66.2829, -147.418, 18.0776, -105.11, -75.8167
4.348, -1, -51.5143, -11.4199, 30.0306, 19.6334, 62.334, -163.793, -5.47569, 66.3009, -147.406, 18.0429, -105.131, -75.8189
4.352, -1, -51.5274, -11.373, 30.0181, 19.6383, 62.3224, -163.79, -5.53394, 66.319, -147.395, 18.0082, -105.152, -75.8212
4.356, -1, -51.5405, -11.3261, 30.0055, 19.6432, 62.3107, -163.786, -5.5922, 66.337, -147.383, 17.9735, -105.173, -75.8233
4.36, -1, -51.5535, -11.2792, 29.993, 19.6481, 62.2991, -163.782, -5.65047, 66.355, -147.371, 17.9388, -105.194, -75.8256
4.364, -1, -51.5666, -11.2323, 29.9805, 19.653, 62.2875, -163.778, -5.70873, 66.373, -147.36, 17.9041, -105.215, -75.8278
4.368, -1, -51.5797, -11.1854, 29.968, 19.6578, 62.2758, -163.774, -5.76701, 66.3911, -147.348, 17.8694, -105.236, -75.8299
4.372, -1, -51.5928, -11.1385, 29.9554, 19.6627, 62.2642, -163.77, -5.82528, 66.4091, -147.336, 17.8347, -105.257, -75.8321
4.376, -1, -51.6059, -11.0916, 29.9429, 19.6676, 62.2526, -163.766, -5.88356, 66.4271, -147.325, 17.8, -105.278, -75.8344
4.38, -1, -51.6189, -11.0447, 29.9304, 19.6725, 62.2409, -163.762, -5.94184, 66.4452, -147.313, 17.7653, -105.3, -75.8365
4.384, -1, -51.632, -10.9978, 29.9178, 19.6774, 62.2293, -163.758, -6.00012, 66.4632, -147.301, 17.7306, -105.321, -75.8387
4.388, -1, -51.6451, -10.9508, 29.9053, 19.6822, 62.2177, -163.754, -6.05841, 66.4813, -147.29, 17.6959, -105.342, -75.841
4.392, -1, -51.6582, -10.9039, 29.8928, 19.6871, 62.206, -163.75, -6.1167, 66.4993, -147.278, 17.6612, -105.363, -75.8432
4.396, -1, -51.6713, -10.857, 29.8803, 19.692, 62.1944, -163.746, -6.175, 66.5173, -147.267, 17.6265, -105.384, -75.8454
