timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.024, 5, -50.8321, -11.0892, 30.9596, 20.531, 64.7356, -164.161, -7.78043, 67.1808, -147.027, 16.1154, -105.862, -77.9923
6.027, 5, -50.731, -11.224, 31.077, 20.5852, 64.9662, -164.199, -7.74913, 67.1845, -147.04, 16.0893, -105.842, -78.1608
6.033, 5, -50.6268, -11.3616, 31.1982, 20.6417, 65.2049, -164.238, -7.71663, 67.1884, -147.053, 16.0622, -105.821, -78.3363
6.037, 5, -50.5199, -11.5013, 31.3229, 20.7002, 65.451, -164.277, -7.68309, 67.1925, -147.068, 16.034, -105.799, -78.5187
6.042, 5, -50.4106, -11.6428, 31.4506, 20.7605, 65.7033, -164.317, -7.64871, 67.1967, -147.082, 16.0048, -105.777, -78.7076
6.046, 5, -50.2995, -11.7856, 31.5806, 20.8224, 65.9607, -164.356, -7.61372, 67.2011, -147.098, 15.9747, -105.754, -78.9026
6.05, 5, -50.1868, -11.9293, 31.7124, 20.8856, 66.2217, -164.395, -7.57834, 67.2057, -147.114, 15.9439, -105.73, -79.1024
6.053, 5, -50.0728, -12.0736, 31.8452, 20.9497, 66.4847, -164.434, -7.5428, 67.2105, -147.13, 15.9125, -105.706, -79.3058
6.056, 5, -49.9579, -12.2175, 31.9783, 21.0143, 66.7481, -164.472, -7.50731, 67.2153, -147.146, 15.8809, -105.682, -79.5108
6.06, 5, -49.8425, -12.3599, 32.1109, 21.079, 67.0099, -164.509, -7.47196, 67.2201, -147.162, 15.8493, -105.657, -79.7155
6.065, 5, -49.7271, -12.5, 32.2419, 21.1434, 67.2687, -164.544, -7.43684, 67.2248, -147.178, 15.8181, -105.633, -79.9179
6.069, 5, -49.6123, -12.6374, 32.3707, 21.207, 67.5225, -164.578, -7.40209, 67.2294, -147.194, 15.7875, -105.61, -80.116
6.073, 5, -49.4981, -12.7719, 32.4965, 21.2695, 67.7698, -164.61, -7.36795, 67.2338, -147.209, 15.7579, -105.587, -80.3082
6.076, 5, -49.3851, -12.9032, 32.6186, 21.3304, 68.0092, -164.641, -7.33462, 67.2381, -147.224, 15.7293, -105.565, -80.4934
6.08, 5, -49.2736, -13.0312, 32.7365, 21.3893, 68.2392, -164.669, -7.30234, 67.242, -147.238, 15.7019, -105.544, -80.6708
6.085, 5, -49.1644, -13.1557, 32.8496, 21.4461, 68.4589, -164.696, -7.27133, 67.2458, -147.251, 15.6757, -105.524, -80.8397
6.089, 5, -49.0578, -13.2759, 32.9577, 21.5004, 68.6674, -164.721, -7.24179, 67.2494, -147.263, 15.651, -105.505, -81
6.094, 5, -48.9541, -13.3913, 33.0605, 21.5521, 68.8644, -164.743, -7.21383, 67.2528, -147.275, 15.6275, -105.487, -81.1515
6.098, 5, -48.8538, -13.5009, 33.1579, 21.6012, 69.0497, -164.764, -7.18739, 67.256, -147.286, 15.6055, -105.47, -81.2939
6.103, 5, -48.757, -13.6043, 33.2498, 21.6476, 69.2232, -164.783, -7.16227, 67.2593, -147.296, 15.585, -105.454, -81.4272
6.106, 5, -48.6633, -13.7014, 33.3366, 21.6916, 69.3853, -164.801, -7.11459, 67.2665, -147.31, 15.5491, -105.425, -81.6671
6.109, 5, -48.5723, -13.7925, 33.4184, 21.7332, 69.5365, -164.817, -7.11459, 67.2665, -147.31, 15.5491, -105.425, -81.6671
6.113, 6, -48.483, -13.8782, 33.4959, 21.7729, 69.6776, -164.832, -7.09111, 67.2709, -147.312, 15.5343, -105.412, -81.7743
6.118, 6, -48.3082, -14.0368, 33.6391, 21.8478, 69.9335, -164.859, -7.04185, 67.2824, -147.305, 15.5145, -105.386, -81.9675
6.12, 6, -48.3082, -14.0368, 33.6391, 21.8478, 69.9335, -164.859, -7.04185, 67.2824, -147.305, 15.5145, -105.386, -81.9675
6.123, 6, -48.222, -14.1108, 33.7058, 21.884, 70.0507, -164.872, -7.01515, 67.2896, -147.292, 15.5113, -105.372, -82.0561
6.123, 6, -48.222, -14.1108, 33.7058, 21.884, 70.0507, -164.872, -7.01515, 67.2896, -147.292, 15.5113, -105.372, -82.0561
6.129, 6, -48.1365, -14.1818, 33.7697, 21.92, 70.1627, -164.886, -6.98681, 67.2976, -147.273, 15.5139, -105.357, -82.1418
6.132, 6, -48.0515, -14.25, 33.8314, 21.9563, 70.2708, -164.898, -6.95656, 67.3065, -147.247, 15.5233, -105.34, -82.2267
6.136, 6, -47.9667, -14.3154, 33.8911, 21.9932, 70.3766, -164.911, -6.92404, 67.3166, -147.212, 15.5401, -105.32, -82.3128
6.14, 6, -47.8815, -14.3784, 33.9495, 22.0312, 70.4814, -164.924, -6.88897, 67.3285, -147.171, 15.5643, -105.298, -82.4019
6.144, 6, -47.7949, -14.4392, 34.0069, 22.0704, 70.5865, -164.936, -6.85108, 67.3429, -147.122, 15.5951, -105.272, -82.4955
6.148, 7, -47.7062, -14.4986, 34.0637, 22.1111, 70.6932, -164.948, -6.80976, 67.361, -147.067, 15.6313, -105.245, -82.5945
6.155, 7, -47.5219, -14.6154, 34.1762, 22.1976, 70.9154, -164.969, -6.7139, 67.4132, -146.946, 15.7119, -105.184, -82.8095
6.155, 7, -47.5219, -14.6154, 34.1762, 22.1976, 70.9154, -164.969, -6.7139, 67.4132, -146.946, 15.7119, -105.184, -82.8095
6.16, 7, -47.4262, -14.6738, 34.232, 22.2435, 71.0324, -164.978, -6.65893, 67.4487, -146.884, 15.752, -105.153, -82.9251
6.164, 7, -47.3279, -14.7328, 34.2876, 22.2914, 71.1541, -164.985, -6.59989, 67.4906, -146.826, 15.7897, -105.121, -83.0456
6.168, 7, -47.2269, -14.7925, 34.3432, 22.3411, 71.2806, -164.992, -6.53764, 67.5386, -146.773, 15.8241, -105.09, -83.1708
6.172, 8, -47.1229, -14.8531, 34.3987, 22.3927, 71.4121, -164.999, -6.47302, 67.5919, -146.725, 15.8552, -105.059, -83.3008
6.176, 8, -47.0154, -14.9148, 34.4546, 22.4463, 71.5484, -165.005, -6.40675, 67.6501, -146.683, 15.8835, -105.027, -83.4357
6.18, 8, -46.904, -14.9779, 34.5109, 22.5017, 71.6894, -165.011, -6.3393, 67.7123, -146.644, 15.9102, -104.995, -83.5761
6.184, 8, -46.7887, -15.043, 34.5676, 22.559, 71.8347, -165.016, -6.27081, 67.7777, -146.607, 15.9366, -104.962, -83.7223
6.188, 8, -46.6698, -15.1104, 34.6249, 22.6182, 71.9841, -165.023, -6.20088, 67.846, -146.567, 15.9639, -104.928, -83.8746
6.192, 8, -46.5476, -15.1806, 34.6824, 22.6795, 72.1375, -165.03, -6.1289, 67.9169, -146.525, 15.9929, -104.891, -84.0329
6.196, 9, -46.4225, -15.2538, 34.7403, 22.7429, 72.2945, -165.037, -6.05458, 67.9901, -146.477, 16.0239, -104.853, -84.197
6.2, 9, -46.2945, -15.3298, 34.7984, 22.8086, 72.455, -165.046, -5.97831, 68.0653, -146.426, 16.0569, -104.814, -84.3663
6.204, 9, -46.1633, -15.4084, 34.8566, 22.8767, 72.6189, -165.056, -5.90073, 68.142, -146.373, 16.0913, -104.774, -84.5401
6.208, 9, -46.0289, -15.4892, 34.9151, 22.9473, 72.7859, -165.067, -5.82227, 68.2202, -146.319, 16.1267, -104.734, -84.7181
6.212, 9, -45.8915, -15.5718, 34.9736, 23.0204, 72.956, -165.08, -5.74319, 68.2999, -146.265, 16.1625, -104.695, -84.8997
6.216, 10, -45.7513, -15.6557, 35.032, 23.0963, 73.1289, -165.094, -5.66365, 68.381, -146.214, 16.1986, -104.657, -85.085
6.222, 10, -45.6085, -15.7408, 35.0901, 23.1749, 73.3044, -165.109, -5.58366, 68.4637, -146.166, 16.2352, -104.62, -85.2743
6.227, 10, -45.3151, -15.914, 35.2048, 23.3402, 73.6623, -165.141, -5.42072, 68.6344, -146.074, 16.3115, -104.55, -85.6661
6.227, 10, -45.3151, -15.914, 35.2048, 23.3402, 73.6623, -165.141, -5.42072, 68.6344, -146.074, 16.3115, -104.55, -85.6661
6.232, 10, -45.1647, -16.0018, 35.2611, 23.427, 73.844, -165.158, -5.33674, 68.7225, -146.028, 16.3526, -104.516, -85.8692
6.236, 11, -45.0121, -16.0898, 35.3164, 23.5164, 74.027, -165.176, -5.25074, 68.8122, -145.981, 16.3965, -104.482, -86.077
6.24, 11, -44.8577, -16.1773, 35.3707, 23.6084, 74.2107, -165.194, -5.16281, 68.9035, -145.933, 16.4437, -104.449, -86.2888
6.246, 11, -44.7019, -16.264, 35.4237, 23.7027, 74.3946, -165.214, -5.073, 68.9959, -145.883, 16.4943, -104.416, -86.5037
6.251, 11, -44.3868, -16.4342, 35.5256, 23.8978, 74.7603, -165.255, -4.88778, 69.182, -145.783, 16.6051, -104.351, -86.9377
6.252, 11, -44.3868, -16.4342, 35.5256, 23.8978, 74.7603, -165.255, -4.88778, 69.182, -145.783, 16.6051, -104.351, -86.9377
6.256, 12, -44.2278, -16.5174, 35.5741, 23.998, 74.9406, -165.277, -4.79282, 69.275, -145.733, 16.6647, -104.32, -87.154
6.26, 12, -44.0683, -16.5991, 35.6209, 24.0995, 75.1182, -165.299, -4.69669, 69.3674, -145.684, 16.7268, -104.291, -87.3684
6.264, 12, -43.9083, -16.6792, 35.666, 24.2019, 75.2924, -165.323, -4.59947, 69.4591, -145.637, 16.7911, -104.264, -87.5797
6.27, 12, -43.748, -16.7576, 35.7094, 24.3049, 75.4627, -165.346, -4.50123, 69.5496, -145.59, 16.8575, -104.24, -87.7872
6.275, 12, -43.4275, -16.9083, 35.7905, 24.5111, 75.7891, -165.393, -4.30289, 69.7251, -145.498, 16.9956, -104.198, -88.1886
6.281, 13, -43.2681, -16.9799, 35.8283, 24.6138, 75.9445, -165.417, -4.20335, 69.8095, -145.453, 17.0671, -104.181, -88.3817
6.286, 13, -43.1097, -17.049, 35.8642, 24.7157, 76.0945, -165.441, -4.10367, 69.891, -145.407, 17.14, -104.166, -88.5693
6.288, 13, -42.9526, -17.1156, 35.8984, 24.8168, 76.2387, -165.465, -4.00392, 69.9695, -145.36, 17.214, -104.153, -88.7512
6.288, 13, -42.9526, -17.1156, 35.8984, 24.8168, 76.2387, -165.465, -4.00392, 69.9695, -145.36, 17.214, -104.153, -88.7512
6.293, 13, -42.7973, -17.1796, 35.9309, 24.9168, 76.3774, -165.488, -3.90427, 70.0447, -145.314, 17.2889, -104.142, -88.9273
6.296, 13, -42.6444, -17.2406, 35.9618, 25.0155, 76.5105, -165.512, -3.80478, 70.117, -145.266, 17.3646, -104.133, -89.0975
6.3, 13, -42.4943, -17.2983, 35.9911, 25.1129, 76.6382, -165.535, -3.70538, 70.1867, -145.218, 17.4407, -104.125, -89.2617
6.304, 14, -42.3469, -17.353, 36.0189, 25.2087, 76.7605, -165.558, -3.60605, 70.2538, -145.17, 17.5172, -104.118, -89.4202
6.308, 14, -42.2017, -17.4051, 36.0455, 25.3029, 76.8778, -165.581, -3.50696, 70.3184, -145.121, 17.5939, -104.113, -89.5732
6.312, 14, -42.0581, -17.455, 36.071, 25.3954, 76.9902, -165.603, -3.40826, 70.3804, -145.073, 17.6706, -104.108, -89.7209
6.316, 14, -41.9161, -17.5026, 36.0953, 25.4862, 77.0981, -165.625, -3.31001, 70.4404, -145.027, 17.7475, -104.103, -89.8636
6.322, 14, -41.7758, -17.548, 36.1186, 25.5754, 77.2018, -165.646, -3.21214, 70.4985, -144.982, 17.8243, -104.1, -90.0013
6.328, 14, -41.5007, -17.6319, 36.1621, 25.7495, 77.3982, -165.687, -3.01641, 70.6107, -144.897, 17.9779, -104.095, -90.2631
6.332, 14, -41.3658, -17.6706, 36.1824, 25.8347, 77.4919, -165.706, -2.91773, 70.6657, -144.856, 18.0548, -104.093, -90.3879
6.338, 15, -41.2322, -17.7072, 36.2019, 25.9188, 77.5829, -165.725, -2.81806, 70.7204, -144.816, 18.1318, -104.092, -90.5094
6.342, 15, -41.0992, -17.7422, 36.2205, 26.0021, 77.6717, -165.744, -2.71729, 70.7749, -144.777, 18.2095, -104.091, -90.6283
6.342, 15, -40.9662, -17.776, 36.2386, 26.0848, 77.7586, -165.762, -2.61542, 70.8294, -144.738, 18.288, -104.091, -90.7452
6.346, 15, -40.8323, -17.8087, 36.2562, 26.1671, 77.8439, -165.78, -2.51252, 70.8839, -144.7, 18.3678, -104.091, -90.8607
6.348, 15, -40.8323, -17.8087, 36.2562, 26.1671, 77.8439, -165.78, -2.51252, 70.8839, -144.7, 18.3678, -104.091, -90.8607
6.352, 15, -40.6972, -17.8405, 36.2733, 26.2491, 77.9279, -165.797, -2.40864, 70.9386, -144.663, 18.4491, -104.091, -90.9751
6.356, 15, -40.561, -17.8712, 36.2902, 26.3314, 78.0112, -165.814, -2.30338, 70.9937, -144.626, 18.5323, -104.091, -91.0887
6.36, 15, -40.424, -17.9007, 36.3067, 26.414, 78.0939, -165.83, -2.19572, 71.0497, -144.589, 18.6174, -104.091, -91.2017
6.364, 15, -40.2861, -17.929, 36.3229, 26.4974, 78.1766, -165.847, -2.08443, 71.1068, -144.551, 18.7047, -104.092, -91.3144
6.368, 16, -40.1469, -17.9565, 36.339, 26.5818, 78.2594, -165.863, -1.96876, 71.1653, -144.511, 18.7944, -104.092, -91.4272
6.372, 16, -40.0055, -17.9833, 36.3548, 26.6673, 78.3427, -165.878, -1.84841, 71.2254, -144.47, 18.887, -104.093, -91.5404
6.376, 16, -39.861, -18.0098, 36.3707, 26.7543, 78.4266, -165.894, -1.7232, 71.2871, -144.428, 18.9831, -104.095, -91.6546
6.384, 16, -39.5593, -18.0623, 36.403, 26.9333, 78.5973, -165.924, -1.4579, 71.4158, -144.34, 19.1882, -104.099, -91.8877
6.388, 16, -39.4007, -18.0884, 36.4196, 27.0257, 78.6845, -165.939, -1.3176, 71.4829, -144.294, 19.2982, -104.102, -92.0071
6.392, 17, -39.2368, -18.1145, 36.4366, 27.1202, 78.7732, -165.953, -1.17119, 71.5522, -144.247, 19.4136, -104.105, -92.1287
6.395, 17, -39.0685, -18.1406, 36.4539, 27.217, 78.8637, -165.967, -1.01729, 71.624, -144.197, 19.5347, -104.109, -92.2523
6.398, 17, -38.8964, -18.1665, 36.4715, 27.3161, 78.9561, -165.981, -0.854475, 71.6985, -144.144, 19.6618, -104.114, -92.3781
6.4, 17, -38.8964, -18.1665, 36.4715, 27.3161, 78.9561, -165.981, -0.854475, 71.6985, -144.144, 19.6618, -104.114, -92.3781
6.407, 17, -38.7209, -18.1921, 36.4894, 27.4176, 79.0504, -165.994, -0.682047, 71.7756, -144.087, 19.795, -104.119, -92.506
6.412, 18, -38.3594, -18.2436, 36.5266, 27.6263, 79.2443, -166.018, -0.312083, 71.9372, -143.965, 20.0819, -104.129, -92.7687
6.413, 18, -38.3594, -18.2436, 36.5266, 27.6263, 79.2443, -166.018, -0.312083, 71.9372, -143.965, 20.0819, -104.129, -92.7687
6.417, 18, -38.1731, -18.2699, 36.5463, 27.7329, 79.3433, -166.029, -0.118076, 72.0211, -143.902, 20.2361, -104.135, -92.9035
6.42, 18, -37.983, -18.2965, 36.567, 27.8401, 79.4433, -166.04, 0.0805705, 72.1065, -143.84, 20.3973, -104.139, -93.0401
6.424, 18, -37.7897, -18.3235, 36.5887, 27.9476, 79.5439, -166.049, 0.283489, 72.1929, -143.779, 20.5646, -104.143, -93.1777
6.428, 19, -37.5937, -18.3512, 36.6117, 28.0548, 79.6447, -166.058, 0.49015, 72.2802, -143.719, 20.7366, -104.145, -93.3155
6.432, 19, -37.3961, -18.3798, 36.636, 28.1612, 79.7455, -166.066, 0.700685, 72.3681, -143.658, 20.9119, -104.145, -93.4521
6.436, 19, -37.1978, -18.4089, 36.6614, 28.2664, 79.846, -166.073, 0.916398, 72.4566, -143.597, 21.0886, -104.144, -93.5864
6.44, 19, -36.9991, -18.4385, 36.6882, 28.3698, 79.9458, -166.079, 1.13862, 72.5453, -143.533, 21.2654, -104.14, -93.7177
6.444, 19, -36.7999, -18.4686, 36.7162, 28.4712, 80.0447, -166.084, 1.36698, 72.6337, -143.468, 21.4415, -104.134, -93.8453
6.448, 20, -36.5996, -18.4996, 36.7458, 28.5701, 80.1426, -166.088, 1.59976, 72.7215, -143.402, 21.6165, -104.126, -93.9693
6.455, 20, -36.3983, -18.5319, 36.7771, 28.6664, 80.2392, -166.092, 1.83561, 72.8087, -143.335, 21.7908, -104.115, -94.0897
6.462, 20, -35.9956, -18.5991, 36.8441, 28.8504, 80.4285, -166.095, 2.31458, 72.9803, -143.205, 22.139, -104.087, -94.3219
6.466, 20, -35.7965, -18.6332, 36.8796, 28.938, 80.5211, -166.095, 2.55639, 73.0645, -143.143, 22.3142, -104.069, -94.4346
6.469, 20, -35.6004, -18.6677, 36.9161, 29.0227, 80.6124, -166.095, 2.79845, 73.1477, -143.083, 22.4909, -104.05, -94.5453
6.474, 21, -35.4079, -18.7028, 36.9535, 29.1045, 80.7023, -166.093, 3.04006, 73.2302, -143.024, 22.6692, -104.028, -94.6541
6.475, 21, -35.2192, -18.7384, 36.9917, 29.1833, 80.7907, -166.09, 3.28047, 73.3116, -142.968, 22.8488, -104.006, -94.7606
6.478, 21, -35.0337, -18.7747, 37.0308, 29.259, 80.8774, -166.087, 3.51877, 73.3916, -142.915, 23.0291, -103.982, -94.8646
6.48, 21, -35.0337, -18.7747, 37.0308, 29.259, 80.8774, -166.087, 3.51877, 73.3916, -142.915, 23.0291, -103.982, -94.8646
6.486, 21, -34.8508, -18.8118, 37.0706, 29.3316, 80.9624, -166.083, 3.75417, 73.4699, -142.862, 23.209, -103.957, -94.9654
6.494, 22, -34.3163, -18.9298, 37.1952, 29.5295, 81.2052, -166.066, 4.4457, 73.6911, -142.708, 23.7321, -103.882, -95.2428
6.494, 22, -34.3163, -18.9298, 37.1952, 29.5295, 81.2052, -166.066, 4.4457, 73.6911, -142.708, 23.7321, -103.882, -95.2428
6.496, 22, -34.3163, -18.9298, 37.1952, 29.5295, 81.2052, -166.066, 4.4457, 73.6911, -142.708, 23.7321, -103.882, -95.2428
6.5, 22, -34.1438, -18.9706, 37.238, 29.5888, 81.282, -166.059, 4.67554, 73.7596, -142.654, 23.8968, -103.857, -95.3257
6.504, 22, -33.9746, -19.0121, 37.2814, 29.6448, 81.3568, -166.051, 4.90664, 73.8257, -142.599, 24.0558, -103.832, -95.4042
6.508, 22, -33.8088, -19.0545, 37.3254, 29.6976, 81.4296, -166.043, 5.13853, 73.8895, -142.542, 24.2097, -103.806, -95.4786
6.512, 22, -33.6459, -19.098, 37.37, 29.7474, 81.5008, -166.034, 5.37011, 73.9515, -142.485, 24.3597, -103.779, -95.5499
6.516, 22, -33.4856, -19.1427, 37.4153, 29.7943, 81.5705, -166.025, 5.6001, 74.012, -142.43, 24.5073, -103.75, -95.6189
6.52, 23, -33.3277, -19.1881, 37.4613, 29.8386, 81.6389, -166.015, 5.8275, 74.0713, -142.379, 24.6539, -103.719, -95.6863
6.524, 23, -33.1723, -19.2341, 37.508, 29.8804, 81.7062, -166.005, 6.05175, 74.1298, -142.331, 24.8007, -103.686, -95.7528
6.528, 23, -33.0197, -19.2808, 37.5554, 29.9199, 81.7727, -165.994, 6.27287, 74.1878, -142.287, 24.9486, -103.652, -95.8185
6.534, 23, -32.8703, -19.328, 37.6035, 29.9573, 81.8385, -165.983, 6.49158, 74.2454, -142.247, 25.0976, -103.616, -95.8834
6.54, 23, -32.5832, -19.4234, 37.7009, 30.0262, 81.9684, -165.959, 6.92648, 74.3591, -142.175, 25.3977, -103.54, -96.0102
6.544, 23, -32.4462, -19.4711, 37.75, 30.0579, 82.0322, -165.947, 7.14425, 74.4147, -142.141, 25.5474, -103.501, -96.0715
6.548, 24, -32.3134, -19.5184, 37.7992, 30.0876, 82.095, -165.934, 7.36166, 74.469, -142.109, 25.6959, -103.461, -96.131
6.552, 24, -32.1849, -19.565, 37.8484, 30.1152, 82.1565, -165.921, 7.57717, 74.5216, -142.077, 25.8424, -103.421, -96.1885
6.554, 24, -32.0607, -19.6106, 37.8972, 30.1408, 82.2162, -165.908, 7.78883, 74.5722, -142.046, 25.9862, -103.38, -96.2439
6.558, 24, -31.9408, -19.6551, 37.9454, 30.1643, 82.2738, -165.895, 7.99436, 74.6204, -142.017, 26.1265, -103.34, -96.2968
6.56, 24, -31.9408, -19.6551, 37.9454, 30.1643, 82.2738, -165.895, 7.99436, 74.6204, -142.017, 26.1265, -103.34, -96.2968
6.564, 24, -31.8255, -19.6989, 37.9926, 30.1857, 82.3289, -165.883, 8.19122, 74.6662, -141.988, 26.2624, -103.3, -96.3471
6.568, 24, -31.7151, -19.7419, 38.0387, 30.2051, 82.3811, -165.87, 8.3773, 74.7092, -141.961, 26.3926, -103.26, -96.3944
6.572, 24, -31.6102, -19.7841, 38.0831, 30.2224, 82.4302, -165.859, 8.55187, 74.7492, -141.935, 26.5159, -103.222, -96.4384
6.576, 24, -31.5113, -19.825, 38.1255, 30.2379, 82.4761, -165.848, 8.71503, 74.7857, -141.909, 26.6307, -103.186, -96.4788
6.58, 24, -31.4189, -19.8641, 38.1656, 30.2515, 82.5184, -165.838, 8.86683, 74.8183, -141.885, 26.7358, -103.152, -96.5154
6.584, 24, -31.3331, -19.9012, 38.2032, 30.2634, 82.5572, -165.829, 9.00716, 74.8469, -141.861, 26.8302, -103.122, -96.5479
6.588, 24, -31.2536, -19.9362, 38.2381, 30.2737, 82.5925, -165.82, 9.13638, 74.8715, -141.838, 26.9133, -103.095, -96.5765
6.596, 24, -31.1108, -20.0019, 38.3004, 30.29, 82.6528, -165.806, 9.36447, 74.9093, -141.793, 27.0459, -103.051, -96.6219
6.596, 24, -31.1108, -20.0019, 38.3004, 30.29, 82.6528, -165.806, 9.36447, 74.9093, -141.793, 27.0459, -103.051, -96.6219
6.6, 25, -31.046, -20.0335, 38.3281, 30.2964, 82.6784, -165.8, 9.46494, 74.9234, -141.77, 27.097, -103.034, -96.6394
6.604, 25, -30.9842, -20.0648, 38.354, 30.3019, 82.7014, -165.794, 9.55823, 74.9352, -141.748, 27.14, -103.02, -96.6541
6.608, 25, -30.9245, -20.096, 38.3783, 30.3067, 82.7224, -165.789, 9.64629, 74.9453, -141.725, 27.1769, -103.008, -96.6666
6.612, 25, -30.8664, -20.127, 38.4016, 30.3108, 82.7417, -165.784, 9.73088, 74.9541, -141.703, 27.2102, -102.997, -96.6777
6.619, 25, -30.7549, -20.1874, 38.4469, 30.3176, 82.7783, -165.774, 9.89599, 74.9708, -141.66, 27.2759, -102.974, -96.6986
6.62, 25, -30.7549, -20.1874, 38.4469, 30.3176, 82.7783, -165.774, 9.89599, 74.9708, -141.66, 27.2759, -102.974, -96.6986
6.624, 25, -30.7007, -20.2173, 38.4699, 30.3204, 82.7967, -165.769, 9.97969, 74.9798, -141.641, 27.3129, -102.962, -96.7098
6.628, 25, -30.6464, -20.2478, 38.4939, 30.3231, 82.8159, -165.763, 10.0663, 74.99, -141.622, 27.3552, -102.947, -96.7222
6.632, 25, -30.5911, -20.2798, 38.5196, 30.3256, 82.8364, -165.756, 10.1576, 75.0017, -141.604, 27.4042, -102.931, -96.7362
6.636, 25, -30.5338, -20.314, 38.5473, 30.328, 82.8586, -165.748, 10.2558, 75.0152, -141.586, 27.4606, -102.912, -96.7521
6.64, 25, -30.4734, -20.3506, 38.5775, 30.3303, 82.8829, -165.74, 10.3627, 75.0304, -141.568, 27.5246, -102.89, -96.77
6.644, 25, -30.4095, -20.3901, 38.6106, 30.3325, 82.9097, -165.73, 10.4803, 75.0472, -141.549, 27.5964, -102.865, -96.7899
6.648, 25, -30.3414, -20.4325, 38.6467, 30.3344, 82.9389, -165.72, 10.6096, 75.0655, -141.529, 27.6758, -102.838, -96.8118
6.652, 26, -30.2691, -20.478, 38.6861, 30.336, 82.9709, -165.708, 10.7516, 75.0851, -141.506, 27.7624, -102.808, -96.8354
6.656, 26, -30.1926, -20.5266, 38.7288, 30.337, 83.0057, -165.696, 10.9063, 75.1058, -141.483, 27.856, -102.775, -96.8608
6.66, 26, -30.1118, -20.5785, 38.7749, 30.3375, 83.0431, -165.682, 11.0733, 75.1276, -141.457, 27.9563, -102.739, -96.8876
6.664, 26, -30.0266, -20.6344, 38.8246, 30.3371, 83.0831, -165.667, 11.2518, 75.1504, -141.43, 28.0632, -102.701, -96.9157
6.668, 26, -29.9366, -20.6947, 38.8779, 30.3359, 83.1256, -165.651, 11.4408, 75.1742, -141.402, 28.1764, -102.659, -96.9448
6.672, 26, -29.8421, -20.7596, 38.9347, 30.3335, 83.1703, -165.634, 11.6397, 75.1991, -141.373, 28.2956, -102.615, -96.9747
6.676, 26, -29.7435, -20.8289, 38.9951, 30.3299, 83.217, -165.617, 11.8482, 75.2246, -141.342, 28.4205, -102.567, -97.0053
6.68, 27, -29.6412, -20.9025, 39.0588, 30.3247, 83.2656, -165.598, 12.0664, 75.2506, -141.311, 28.5506, -102.517, -97.0363
6.684, 27, -29.5359, -20.9801, 39.1259, 30.318, 83.3157, -165.578, 12.2941, 75.2766, -141.279, 28.6855, -102.463, -97.0676
6.688, 27, -29.4282, -21.0617, 39.1961, 30.3094, 83.3672, -165.558, 12.5311, 75.3024, -141.246, 28.8248, -102.407, -97.0989
6.692, 27, -29.3189, -21.1472, 39.2695, 30.299, 83.4199, -165.536, 12.7767, 75.3279, -141.212, 28.9681, -102.349, -97.13
6.696, 27, -29.2083, -21.2366, 39.3458, 30.2864, 83.4737, -165.514, 13.0302, 75.3529, -141.176, 29.115, -102.289, -97.1608
6.7, 27, -29.0964, -21.3302, 39.425, 30.2717, 83.5284, -165.491, 13.2905, 75.3773, -141.141, 29.2652, -102.226, -97.191
6.704, 28, -28.9834, -21.428, 39.5071, 30.2548, 83.5838, -165.468, 13.5568, 75.401, -141.105, 29.4183, -102.161, -97.2205
6.708, 28, -28.8694, -21.5299, 39.5919, 30.2356, 83.6398, -165.444, 13.8285, 75.4241, -141.069, 29.574, -102.093, -97.2494
6.712, 28, -28.7547, -21.6356, 39.6794, 30.2139, 83.6963, -165.42, 14.1056, 75.4464, -141.033, 29.7318, -102.023, -97.2778
6.716, 28, -28.6396, -21.7451, 39.7694, 30.1897, 83.7531, -165.395, 14.388, 75.4679, -140.999, 29.8914, -101.95, -97.3057
6.72, 28, -28.5246, -21.858, 39.8618, 30.1629, 83.8101, -165.37, 14.6758, 75.4886, -140.966, 30.0525, -101.873, -97.3332
6.724, 28, -28.4102, -21.9742, 39.9565, 30.1335, 83.8673, -165.344, 14.9688, 75.5086, -140.934, 30.2147, -101.793, -97.3606
6.728, 29, -28.2968, -22.094, 40.0534, 30.1015, 83.9244, -165.319, 15.2665, 75.5277, -140.903, 30.3781, -101.709, -97.3876
6.732, 29, -28.1845, -22.2174, 40.1524, 30.0669, 83.9815, -165.292, 15.5681, 75.5461, -140.874, 30.5424, -101.622, -97.4142
6.736, 29, -28.0735, -22.3441, 40.2534, 30.0296, 84.0384, -165.266, 15.8729, 75.5634, -140.847, 30.7076, -101.533, -97.44
6.74, 29, -27.964, -22.4742, 40.3562, 29.9896, 84.0949, -165.239, 16.1804, 75.5793, -140.82, 30.8735, -101.44, -97.4648
6.744, 29, -27.8562, -22.6075, 40.4607, 29.9471, 84.1511, -165.212, 16.4904, 75.5937, -140.794, 31.04, -101.347, -97.4882
6.748, 29, -27.7502, -22.7437, 40.5668, 29.9019, 84.2068, -165.185, 16.8025, 75.6063, -140.769, 31.2068, -101.252, -97.51
6.752, 30, -27.6465, -22.883, 40.6744, 29.8542, 84.2619, -165.157, 17.1163, 75.6168, -140.743, 31.3738, -101.156, -97.5301
6.756, 30, -27.545, -23.025, 40.7833, 29.8039, 84.3164, -165.13, 17.432, 75.6252, -140.718, 31.5408, -101.059, -97.5484
