timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.332, -1, -51.4631, -11.6063, 30.0824, 19.6144, 62.3784, -163.811, -5.25001, 66.223, -147.446, 18.1878, -105.048, -75.81
4.336, -1, -51.4762, -11.5595, 30.0699, 19.6193, 62.3668, -163.807, -5.30819, 66.2411, -147.434, 18.153, -105.069, -75.8122
4.34, -1, -51.4892, -11.5126, 30.0573, 19.6241, 62.3552, -163.803, -5.36638, 66.2591, -147.423, 18.1182, -105.09, -75.8144
4.344, -1, -51.5023, -11.4657, 30.0448, 19.629, 62.3435, -163.799, -5.42457, 66.2772, -147.411, 18.0835, -105.111, -75.8166
4.348, -1, -51.5154, -11.4188, 30.0323, 19.6339, 62.3319, -163.795, -5.48276, 66.2952, -147.4, 18.0487, -105.132, -75.8188
4.352, -1, -51.5285, -11.3719, 30.0197, 19.6388, 62.3203, -163.791, -5.54095, 66.3132, -147.388, 18.0139, -105.153, -75.821
4.356, -1, -51.5416, -11.325, 30.0072, 19.6437, 62.3087, -163.787, -5.59915, 66.3313, -147.376, 17.9792, -105.174, -75.8232
4.36, -1, -51.5547, -11.278, 29.9947, 19.6485, 62.297, -163.783, -5.65735, 66.3493, -147.365, 17.9444, -105.196, -75.8254
4.364, -1, -51.5678, -11.2311, 29.9821, 19.6534, 62.2854, -163.779, -5.71556, 66.3674, -147.353, 17.9096, -105.217, -75.8276
4.368, -1, -51.5809, -11.1842, 29.9696, 19.6583, 62.2738, -163.775, -5.77377, 66.3854, -147.341, 17.8748, -105.238, -75.8298
4.372, -1, -51.594, -11.1373, 29.9571, 19.6632, 62.2622, -163.771, -5.83198, 66.4035, -147.33, 17.84, -105.259, -75.8319
4.376, -1, -51.607, -11.0904, 29.9445, 19.6681, 62.2505, -163.768, -5.8902, 66.4215, -147.318, 17.8053, -105.28, -75.8341
4.38, -1, -51.6201, -11.0435, 29.932, 19.673, 62.2389, -163.764, -5.94842, 66.4396, -147.307, 17.7705, -105.301, -75.8363
4.384, -1, -51.6332, -10.9965, 29.9194, 19.6779, 62.2273, -163.76, -6.00664, 66.4576, -147.295, 17.7357, -105.322, -75.8385
4.388, -1, -51.6463, -10.9496, 29.9069, 19.6827, 62.2156, -163.756, -6.06486, 66.4757, -147.283, 17.7009, -105.343, -75.8407
4.392, -1, -51.6594, -10.9027, 29.8944, 19.6876, 62.204, -163.752, -6.12309, 66.4938, -147.272, 17.6661, -105.364, -75.8429
4.396, -1, -51.6725, -10.8557, 29.8818, 19.6925, 62.1924, -163.748, -6.18133, 66.5118, -147.26, 17.6313, -105.385, -75.8451
4.4, -1, -51.6856, -10.8088, 29.8693, 19.6974, 62.1807, -163.744, -6.23956, 66.5299, -147.248, 17.5965, -105.406, -75.8473
4.404, -1, -51.6987, -10.7619, 29.8567, 19.7023, 62.1691, -163.74, -6.2978, 66.5479, -147.237, 17.5617, -105.427, -75.8495
4.408, -1, -51.7118, -10.7149, 29.8442, 19.7072, 62.1575, -163.736, -6.35605, 66.566, -147.225, 17.5269, -105.448, -75.8517
4.412, -1, -51.7249, -10.668, 29.8316, 19.7121, 62.1458, -163.732, -6.41429, 66.5841, -147.214, 17.4921, -105.469, -75.8539
4.416, -1, -51.738, -10.621, 29.8191, 19.7169, 62.1342, -163.728, -6.47254, 66.6021, -147.202, 17.4573, -105.491, -75.8561
4.42, -1, -51.7511, -10.5741, 29.8065, 19.7218, 62.1226, -163.724, -6.5308, 66.6202, -147.19, 17.4225, -105.512, -75.8583
4.424, -1, -51.7642, -10.5271, 29.794, 19.7267, 62.1109, -163.72, -6.58905, 66.6382, -147.179, 17.3877, -105.533, -75.8605
4.428, -1, -51.7773, -10.4802, 29.7815, 19.7316, 62.0993, -163.716, -6.64731, 66.6563, -147.167, 17.3529, -105.554, -75.8627
4.432, -1, -51.7904, -10.4332, 29.7689, 19.7365, 62.0877, -163.712, -6.70558, 66.6744, -147.155, 17.318, -105.575, -75.8649
4.436, -1, -51.8035, -10.3863, 29.7564, 19.7414, 62.076, -163.708, -6.76384, 66.6924, -147.144, 17.2832, -105.596, -75.8671
4.44, -1, -51.8166, -10.3393, 29.7438, 19.7463, 62.0644, -163.704, -6.82211, 66.7105, -147.132, 17.2484, -105.617, -75.8693
4.444, -1, -51.8297, -10.2923, 29.7313, 19.7512, 62.0527, -163.7, -6.88039, 66.7286, -147.121, 17.2136, -105.638, -75.8715
4.448, -1, -51.8428, -10.2454, 29.7187, 19.756, 62.0411, -163.696, -6.93867, 66.7466, -147.109, 17.1788, -105.659, -75.8737
4.452, -1, -51.856, -10.1984, 29.7062, 19.7609, 62.0295, -163.692, -6.99695, 66.7647, -147.097, 17.1439, -105.68, -75.8759
4.456, -1, -51.8691, -10.1514, 29.6936, 19.7658, 62.0178, -163.688, -7.05523, 66.7828, -147.086, 17.1091, -105.701, -75.8781
4.46, -1, -51.8822, -10.1045, 29.681, 19.7707, 62.0062, -163.684, -7.11352, 66.8009, -147.074, 17.0743, -105.723, -75.8803
4.464, -1, -51.8953, -10.0575, 29.6685, 19.7756, 61.9945, -163.68, -7.17181, 66.8189, -147.062, 17.0395, -105.744, -75.8825
4.468, -1, -51.9083, -10.0107, 29.6559, 19.7805, 61.9829, -163.676, -7.2301, 66.837, -147.051, 17.0046, -105.765, -75.8847
4.472, -1, -51.9212, -9.96417, 29.6434, 19.7854, 61.9713, -163.672, -7.2884, 66.8551, -147.039, 16.9698, -105.786, -75.8869
4.476, -1, -51.9338, -9.91813, 29.6309, 19.7903, 61.9597, -163.668, -7.34667, 66.8732, -147.027, 16.935, -105.807, -75.8891
4.48, -1, -51.9462, -9.87272, 29.6183, 19.7951, 61.9481, -163.664, -7.4048, 66.8912, -147.016, 16.9001, -105.828, -75.8913
4.484, -1, -51.9582, -9.82815, 29.6059, 19.8, 61.9366, -163.66, -7.46258, 66.909, -147.004, 16.8653, -105.849, -75.8935
4.488, -1, -51.9698, -9.78466, 29.5935, 19.8048, 61.9252, -163.657, -7.51976, 66.9267, -146.993, 16.8306, -105.87, -75.8957
4.492, -1, -51.9808, -9.74247, 29.5813, 19.8096, 61.914, -163.653, -7.57606, 66.9441, -146.981, 16.796, -105.891, -75.8978
4.496, -1, -51.9913, -9.70167, 29.5693, 19.8143, 61.903, -163.649, -7.63113, 66.961, -146.97, 16.7617, -105.912, -75.9
4.5, -1, -52.0015, -9.66228, 29.5576, 19.8188, 61.8923, -163.645, -7.68451, 66.9773, -146.959, 16.7279, -105.932, -75.9021
4.504, -1, -52.0112, -9.62435, 29.5462, 19.8233, 61.8819, -163.642, -7.7358, 66.993, -146.948, 16.6949, -105.952, -75.9042
4.508, -1, -52.0205, -9.58801, 29.5353, 19.8275, 61.8719, -163.638, -7.78477, 67.0079, -146.938, 16.663, -105.971, -75.9062
4.512, -1, -52.0295, -9.55336, 29.5249, 19.8316, 61.8624, -163.635, -7.83126, 67.022, -146.928, 16.6326, -105.99, -75.9081
4.516, -1, -52.0381, -9.52048, 29.5151, 19.8354, 61.8534, -163.632, -7.8751, 67.0354, -146.919, 16.6041, -106.007, -75.9099
4.52, -1, -52.0463, -9.48944, 29.506, 19.839, 61.8451, -163.629, -7.91608, 67.0479, -146.91, 16.5778, -106.023, -75.9116
4.524, -1, -52.054, -9.46043, 29.4976, 19.8422, 61.8374, -163.626, -7.95413, 67.0596, -146.902, 16.5539, -106.037, -75.9131
4.528, -1, -52.0613, -9.43359, 29.49, 19.8452, 61.8304, -163.624, -7.9892, 67.0705, -146.895, 16.5326, -106.05, -75.9144
4.532, -1, -52.0681, -9.40889, 29.4832, 19.8478, 61.8241, -163.622, -8.02111, 67.0804, -146.889, 16.5139, -106.061, -75.9156
4.536, -1, -52.0744, -9.38614, 29.4772, 19.8502, 61.8185, -163.62, -8.04954, 67.0894, -146.883, 16.4978, -106.071, -75.9166
4.54, -1, -52.0805, -9.36518, 29.472, 19.8522, 61.8136, -163.618, -8.07429, 67.0972, -146.878, 16.4841, -106.079, -75.9175
4.544, -1, -52.0862, -9.34602, 29.4676, 19.8539, 61.8095, -163.617, -8.09544, 67.1039, -146.874, 16.4726, -106.086, -75.9182
4.548, -1, -52.0915, -9.32874, 29.4639, 19.8553, 61.806, -163.616, -8.1132, 67.1095, -146.871, 16.4633, -106.092, -75.9188
4.552, -1, -52.0964, -9.31342, 29.4609, 19.8565, 61.8031, -163.615, -8.12788, 67.1142, -146.868, 16.4559, -106.097, -75.9193
4.556, -1, -52.1008, -9.30009, 29.4585, 19.8574, 61.8007, -163.614, -8.13982, 67.1181, -146.866, 16.4501, -106.1, -75.9196
4.56, -1, -52.1046, -9.28879, 29.4566, 19.8582, 61.7988, -163.613, -8.14949, 67.1213, -146.865, 16.4459, -106.103, -75.9199
4.564, -1, -52.1079, -9.27948, 29.4551, 19.8587, 61.7973, -163.613, -8.15732, 67.1239, -146.864, 16.443, -106.105, -75.9201
4.568, -1, -52.1107, -9.27192, 29.454, 19.8591, 61.7962, -163.612, -8.16357, 67.1261, -146.863, 16.4411, -106.106, -75.9202
4.572, -1, -52.113, -9.26578, 29.4532, 19.8594, 61.7954, -163.612, -8.16834, 67.1277, -146.862, 16.4399, -106.107, -75.9203
4.576, -1, -52.115, -9.26074, 29.4527, 19.8596, 61.7948, -163.612, -8.17176, 67.129, -146.862, 16.4393, -106.107, -75.9204
4.58, -1, -52.1168, -9.25664, 29.4523, 19.8598, 61.7944, -163.612, -8.17404, 67.1298, -146.862, 16.439, -106.107, -75.9204
4.584, -1, -52.1182, -9.25343, 29.4521, 19.8599, 61.7941, -163.612, -8.17543, 67.1303, -146.861, 16.4389, -106.107, -75.9204
4.588, 2, -52.1193, -9.25103, 29.452, 19.8599, 61.7939, -163.612, -8.17615, 67.1306, -146.861, 16.4389, -106.107, -75.9204
4.592, 2, -52.12, -9.24937, 29.4519, 19.8599, 61.7938, -163.612, -8.17644, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.596, 2, -52.1205, -9.24833, 29.4519, 19.8599, 61.7938, -163.612, -8.17651, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.6, 2, -52.1208, -9.24779, 29.4519, 19.8599, 61.7938, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.604, 2, -52.1209, -9.24759, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.608, 2, -52.1209, -9.24754, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.612, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.616, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.62, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.624, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.628, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.632, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.636, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.64, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.644, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.648, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.652, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.656, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.66, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.664, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.668, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.672, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.676, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.68, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.684, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.688, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.692, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.696, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.7, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.704, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.708, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.712, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.716, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.72, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.724, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.728, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.732, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.736, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.74, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.744, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.748, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.752, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.756, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.76, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.764, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.768, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.772, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.776, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.78, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.784, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.788, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.792, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.796, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.8, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.804, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.808, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.812, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.816, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.82, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.824, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.828, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.832, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.836, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.84, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.844, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.848, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.852, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.856, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.86, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.864, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.868, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.872, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.876, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.88, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.884, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.888, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.892, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.896, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.9, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.904, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.908, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.912, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.916, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.92, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.924, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.928, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.932, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.936, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.94, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.944, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.948, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.952, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.956, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.96, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.964, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.968, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.972, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.976, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.98, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.984, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.988, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.992, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
4.996, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.004, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.008, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.012, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.016, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.02, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.024, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.028, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.032, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.036, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.04, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.044, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.048, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.052, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.056, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.06, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
5.064, 2, -52.1209, -9.24753, 29.4519, 19.8599, 61.7937, -163.612, -8.17652, 67.1307, -146.861, 16.4389, -106.107, -75.9204
