timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.168, -1, -50.9264, -13.5276, 30.5935, 19.4142, 62.8568, -163.972, -2.85695, 65.4905, -147.93, 19.6022, -104.183, -75.7201
4.172, -1, -50.9395, -13.4808, 30.581, 19.419, 62.8452, -163.968, -2.91509, 65.5085, -147.918, 19.5676, -104.204, -75.7223
4.176, -1, -50.9525, -13.4341, 30.5685, 19.4239, 62.8336, -163.964, -2.97323, 65.5265, -147.906, 19.533, -104.225, -75.7245
4.18, -1, -50.9656, -13.3873, 30.556, 19.4288, 62.822, -163.96, -3.03138, 65.5445, -147.895, 19.4984, -104.246, -75.7267
4.184, -1, -50.9787, -13.3405, 30.5435, 19.4336, 62.8104, -163.956, -3.08952, 65.5625, -147.883, 19.4637, -104.267, -75.7289
4.188, -1, -50.9917, -13.2936, 30.531, 19.4385, 62.7988, -163.952, -3.14767, 65.5805, -147.872, 19.4291, -104.288, -75.7311
4.192, -1, -51.0048, -13.2468, 30.5185, 19.4434, 62.7872, -163.948, -3.20582, 65.5985, -147.86, 19.3945, -104.309, -75.7332
4.196, -1, -51.0178, -13.2, 30.506, 19.4483, 62.7756, -163.944, -3.26397, 65.6165, -147.848, 19.3599, -104.33, -75.7355
4.2, -1, -51.0309, -13.1532, 30.4935, 19.4531, 62.7639, -163.94, -3.32213, 65.6345, -147.837, 19.3252, -104.351, -75.7376
4.204, -1, -51.0439, -13.1064, 30.481, 19.458, 62.7523, -163.936, -3.38029, 65.6525, -147.825, 19.2906, -104.372, -75.7398
4.208, -1, -51.057, -13.0596, 30.4685, 19.4629, 62.7407, -163.932, -3.43845, 65.6705, -147.813, 19.256, -104.393, -75.742
4.212, -1, -51.07, -13.0128, 30.456, 19.4677, 62.7291, -163.928, -3.49661, 65.6885, -147.802, 19.2213, -104.414, -75.7442
4.216, -1, -51.0831, -12.966, 30.4435, 19.4726, 62.7175, -163.924, -3.55478, 65.7065, -147.79, 19.1867, -104.435, -75.7464
4.22, -1, -51.0962, -12.9192, 30.431, 19.4775, 62.7059, -163.92, -3.61295, 65.7245, -147.779, 19.1521, -104.456, -75.7486
4.224, -1, -51.1092, -12.8723, 30.4185, 19.4823, 62.6943, -163.916, -3.67112, 65.7425, -147.767, 19.1174, -104.477, -75.7508
4.228, -1, -51.1223, -12.8255, 30.406, 19.4872, 62.6827, -163.912, -3.72929, 65.7605, -147.755, 19.0828, -104.499, -75.753
4.232, -1, -51.1353, -12.7787, 30.3935, 19.4921, 62.671, -163.908, -3.78746, 65.7785, -147.744, 19.0481, -104.52, -75.7552
4.236, -1, -51.1484, -12.7319, 30.381, 19.497, 62.6594, -163.904, -3.84564, 65.7965, -147.732, 19.0135, -104.541, -75.7574
4.24, -1, -51.1614, -12.685, 30.3685, 19.5018, 62.6478, -163.901, -3.90382, 65.8145, -147.72, 18.9789, -104.562, -75.7596
4.244, -1, -51.1745, -12.6382, 30.356, 19.5067, 62.6362, -163.897, -3.962, 65.8325, -147.709, 18.9442, -104.583, -75.7618
4.248, -1, -51.1876, -12.5914, 30.3435, 19.5116, 62.6246, -163.893, -4.02019, 65.8505, -147.697, 18.9096, -104.604, -75.764
4.252, -1, -51.2006, -12.5445, 30.3309, 19.5164, 62.613, -163.889, -4.07838, 65.8685, -147.686, 18.8749, -104.625, -75.7662
4.256, -1, -51.2137, -12.4977, 30.3184, 19.5213, 62.6013, -163.885, -4.13657, 65.8865, -147.674, 18.8403, -104.646, -75.7684
4.26, -1, -51.2268, -12.4509, 30.3059, 19.5262, 62.5897, -163.881, -4.19476, 65.9045, -147.662, 18.8056, -104.667, -75.7706
4.264, -1, -51.2398, -12.404, 30.2934, 19.5311, 62.5781, -163.877, -4.25296, 65.9225, -147.651, 18.771, -104.688, -75.7728
4.268, -1, -51.2529, -12.3572, 30.2809, 19.5359, 62.5665, -163.873, -4.31115, 65.9405, -147.639, 18.7363, -104.709, -75.775
4.272, -1, -51.266, -12.3103, 30.2684, 19.5408, 62.5549, -163.869, -4.36936, 65.9585, -147.627, 18.7017, -104.73, -75.7772
4.276, -1, -51.279, -12.2635, 30.2559, 19.5457, 62.5433, -163.865, -4.42756, 65.9766, -147.616, 18.667, -104.751, -75.7794
4.28, -1, -51.2921, -12.2166, 30.2434, 19.5506, 62.5316, -163.861, -4.48576, 65.9946, -147.604, 18.6323, -104.772, -75.7816
4.284, -1, -51.3051, -12.1698, 30.2309, 19.5554, 62.52, -163.857, -4.54397, 66.0126, -147.592, 18.5977, -104.793, -75.7838
4.288, -1, -51.3182, -12.1229, 30.2183, 19.5603, 62.5084, -163.853, -4.60218, 66.0306, -147.581, 18.563, -104.815, -75.786
4.292, -1, -51.3313, -12.0761, 30.2058, 19.5652, 62.4968, -163.849, -4.6604, 66.0486, -147.569, 18.5284, -104.836, -75.7882
4.296, -1, -51.3444, -12.0292, 30.1933, 19.5701, 62.4851, -163.845, -4.71862, 66.0666, -147.558, 18.4937, -104.857, -75.7904
4.3, -1, -51.3574, -11.9824, 30.1808, 19.5749, 62.4735, -163.841, -4.77683, 66.0846, -147.546, 18.459, -104.878, -75.7926
4.304, -1, -51.3705, -11.9355, 30.1683, 19.5798, 62.4619, -163.837, -4.83506, 66.1027, -147.534, 18.4244, -104.899, -75.7948
4.308, -1, -51.3836, -11.8886, 30.1558, 19.5847, 62.4503, -163.833, -4.89328, 66.1207, -147.523, 18.3897, -104.92, -75.797
4.312, -1, -51.3966, -11.8418, 30.1433, 19.5896, 62.4386, -163.829, -4.95151, 66.1387, -147.511, 18.355, -104.941, -75.7992
4.316, -1, -51.4097, -11.7949, 30.1307, 19.5944, 62.427, -163.825, -5.00974, 66.1567, -147.499, 18.3203, -104.962, -75.8014
4.32, -1, -51.4228, -11.748, 30.1182, 19.5993, 62.4154, -163.821, -5.06797, 66.1747, -147.488, 18.2857, -104.983, -75.8036
4.324, -1, -51.4359, -11.7012, 30.1057, 19.6042, 62.4038, -163.817, -5.12621, 66.1928, -147.476, 18.251, -105.004, -75.8058
4.328, -1, -51.4489, -11.6543, 30.0932, 19.6091, 62.3921, -163.813, -5.18445, 66.2108, -147.464, 18.2163, -105.025, -75.808
4.332, -1, -51.462, -11.6074, 30.0807, 19.6139, 62.3805, -163.809, -5.24269, 66.2288, -147.453, 18.1816, -105.046, -75.8102
4.336, -1, -51.4751, -11.5605, 30.0681, 19.6188, 62.3689, -163.805, -5.30093, 66.2468, -147.441, 18.147, -105.067, -75.8124
4.34, -1, -51.4882, -11.5136, 30.0556, 19.6237, 62.3573, -163.801, -5.35918, 66.2649, -147.43, 18.1123, -105.089, -75.8145
4.344, -1, -51.5012, -11.4668, 30.0431, 19.6286, 62.3456, -163.797, -5.41743, 66.2829, -147.418, 18.0776, -105.11, -75.8167
4.348, -1, -51.5143, -11.4199, 30.0306, 19.6334, 62.334, -163.793, -5.47569, 66.3009, -147.406, 18.0429, -105.131, -75.8189
4.352, -1, -51.5274, -11.373, 30.0181, 19.6383, 62.3224, -163.79, -5.53394, 66.319, -147.395, 18.0082, -105.152, -75.8212
4.356, -1, -51.5405, -11.3261, 30.0055, 19.6432, 62.3107, -163.786, -5.5922, 66.337, -147.383, 17.9735, -105.173, -75.8233
4.36, -1, -51.5535, -11.2792, 29.993, 19.6481, 62.2991, -163.782, -5.65047, 66.355, -147.371, 17.9388, -105.194, -75.8256
4.364, -1, -51.5666, -11.2323, 29.9805, 19.653, 62.2875, -163.778, -5.70873, 66.373, -147.36, 17.9041, -105.215, -75.8278
4.368, -1, -51.5797, -11.1854, 29.968, 19.6578, 62.2758, -163.774, -5.76701, 66.3911, -147.348, 17.8694, -105.236, -75.8299
4.372, -1, -51.5928, -11.1385, 29.9554, 19.6627, 62.2642, -163.77, -5.82528, 66.4091, -147.336, 17.8347, -105.257, -75.8321
4.376, -1, -51.6059, -11.0916, 29.9429, 19.6676, 62.2526, -163.766, -5.88356, 66.4271, -147.325, 17.8, -105.278, -75.8344
4.38, -1, -51.619, -11.0447, 29.9304, 19.6725, 62.2409, -163.762, -5.94184, 66.4452, -147.313, 17.7653, -105.3, -75.8365
4.384, -1, -51.632, -10.9978, 29.9178, 19.6774, 62.2293, -163.758, -6.00012, 66.4632, -147.301, 17.7306, -105.321, -75.8387
4.388, -1, -51.6451, -10.9509, 29.9053, 19.6822, 62.2177, -163.754, -6.05841, 66.4813, -147.29, 17.6959, -105.342, -75.841
4.392, -1, -51.6582, -10.9039, 29.8928, 19.6871, 62.206, -163.75, -6.1167, 66.4993, -147.278, 17.6612, -105.363, -75.8432
4.396, -1, -51.6713, -10.857, 29.8803, 19.692, 62.1944, -163.746, -6.175, 66.5173, -147.267, 17.6265, -105.384, -75.8454
4.4, -1, -51.6844, -10.8101, 29.8677, 19.6969, 62.1827, -163.742, -6.23329, 66.5354, -147.255, 17.5918, -105.405, -75.8475
4.404, -1, -51.6975, -10.7632, 29.8552, 19.7018, 62.1711, -163.738, -6.2916, 66.5534, -147.243, 17.5571, -105.426, -75.8498
4.408, -1, -51.7106, -10.7162, 29.8427, 19.7066, 62.1595, -163.734, -6.3499, 66.5715, -147.232, 17.5224, -105.447, -75.852
4.412, -1, -51.7236, -10.6693, 29.8301, 19.7115, 62.1478, -163.73, -6.40821, 66.5895, -147.22, 17.4876, -105.468, -75.8542
4.416, -1, -51.7367, -10.6224, 29.8176, 19.7164, 62.1362, -163.726, -6.46652, 66.6076, -147.208, 17.4529, -105.489, -75.8564
4.42, -1, -51.7498, -10.5754, 29.8051, 19.7213, 62.1245, -163.722, -6.52484, 66.6256, -147.197, 17.4182, -105.511, -75.8586
4.424, -1, -51.7629, -10.5285, 29.7925, 19.7262, 62.1129, -163.718, -6.58315, 66.6437, -147.185, 17.3835, -105.532, -75.8608
4.428, -1, -51.776, -10.4816, 29.78, 19.7311, 62.1012, -163.714, -6.64148, 66.6617, -147.173, 17.3487, -105.553, -75.863
4.432, -1, -51.7891, -10.4346, 29.7674, 19.7359, 62.0896, -163.71, -6.6998, 66.6797, -147.162, 17.314, -105.574, -75.8652
4.436, -1, -51.8022, -10.3877, 29.7549, 19.7408, 62.078, -163.706, -6.75813, 66.6978, -147.15, 17.2793, -105.595, -75.8674
4.44, -1, -51.8153, -10.3407, 29.7424, 19.7457, 62.0663, -163.702, -6.81646, 66.7159, -147.138, 17.2445, -105.616, -75.8696
4.444, -1, -51.8284, -10.2938, 29.7298, 19.7506, 62.0547, -163.698, -6.8748, 66.7339, -147.127, 17.2098, -105.637, -75.8718
4.448, -1, -51.8415, -10.2468, 29.7173, 19.7555, 62.043, -163.694, -6.93313, 66.752, -147.115, 17.1751, -105.658, -75.874
4.452, -1, -51.8546, -10.1998, 29.7047, 19.7604, 62.0314, -163.69, -6.99148, 66.77, -147.103, 17.1403, -105.68, -75.8762
4.456, -1, -51.8677, -10.1529, 29.6922, 19.7653, 62.0197, -163.686, -7.04982, 66.7881, -147.092, 17.1056, -105.701, -75.8784
4.46, -1, -51.8808, -10.1059, 29.6797, 19.7701, 62.0081, -163.682, -7.10817, 66.8061, -147.08, 17.0708, -105.722, -75.8806
4.464, -1, -51.8939, -10.059, 29.6671, 19.775, 61.9964, -163.678, -7.16652, 66.8242, -147.068, 17.0361, -105.743, -75.8828
4.468, -1, -51.9069, -10.0122, 29.6546, 19.7799, 61.9848, -163.674, -7.22488, 66.8422, -147.057, 17.0014, -105.764, -75.885
4.472, -1, -51.9197, -9.96572, 29.642, 19.7848, 61.9731, -163.67, -7.28323, 66.8603, -147.045, 16.9666, -105.785, -75.8872
4.476, -1, -51.9324, -9.9197, 29.6295, 19.7897, 61.9615, -163.666, -7.34156, 66.8783, -147.033, 16.9319, -105.806, -75.8894
4.48, -1, -51.9447, -9.87431, 29.617, 19.7945, 61.95, -163.662, -7.39973, 66.8963, -147.022, 16.8971, -105.827, -75.8916
4.484, -1, -51.9567, -9.82974, 29.6046, 19.7994, 61.9385, -163.659, -7.45755, 66.9142, -147.01, 16.8624, -105.848, -75.8938
4.488, -1, -51.9683, -9.78625, 29.5922, 19.8042, 61.9271, -163.655, -7.51477, 66.9318, -146.999, 16.8277, -105.87, -75.896
4.492, -1, -51.9793, -9.74405, 29.58, 19.809, 61.9159, -163.651, -7.57112, 66.9492, -146.987, 16.7932, -105.89, -75.8982
4.496, -1, -51.9899, -9.70324, 29.568, 19.8137, 61.9049, -163.647, -7.62624, 66.9661, -146.976, 16.759, -105.911, -75.9003
4.5, -1, -52, -9.66383, 29.5563, 19.8182, 61.8941, -163.643, -7.67969, 66.9824, -146.965, 16.7253, -105.932, -75.9025
4.504, -1, -52.0097, -9.62589, 29.5449, 19.8227, 61.8837, -163.64, -7.73106, 66.998, -146.954, 16.6924, -105.952, -75.9046
4.508, -1, -52.0191, -9.58954, 29.534, 19.8269, 61.8737, -163.636, -7.78011, 67.0129, -146.944, 16.6606, -105.971, -75.9066
4.512, -1, -52.028, -9.55487, 29.5236, 19.831, 61.8642, -163.633, -7.82671, 67.0271, -146.934, 16.6303, -105.989, -75.9085
4.516, -1, -52.0366, -9.52194, 29.5139, 19.8348, 61.8552, -163.63, -7.87064, 67.0404, -146.924, 16.6019, -106.006, -75.9103
4.52, -1, -52.0448, -9.49085, 29.5047, 19.8383, 61.8469, -163.627, -7.91171, 67.053, -146.916, 16.5756, -106.022, -75.9119
4.524, -1, -52.0526, -9.46178, 29.4964, 19.8416, 61.8391, -163.624, -7.94986, 67.0647, -146.908, 16.5517, -106.037, -75.9135
4.528, -1, -52.0599, -9.43489, 29.4887, 19.8446, 61.8321, -163.622, -7.98504, 67.0756, -146.901, 16.5304, -106.05, -75.9148
4.532, -1, -52.0666, -9.41015, 29.4819, 19.8472, 61.8258, -163.62, -8.01707, 67.0855, -146.894, 16.5117, -106.061, -75.916
4.536, -1, -52.073, -9.38737, 29.4759, 19.8496, 61.8202, -163.618, -8.04563, 67.0945, -146.889, 16.4955, -106.071, -75.917
4.54, -1, -52.0791, -9.36637, 29.4707, 19.8516, 61.8153, -163.616, -8.07052, 67.1023, -146.884, 16.4817, -106.079, -75.9179
4.544, -1, -52.0848, -9.34717, 29.4663, 19.8533, 61.8111, -163.615, -8.0918, 67.1091, -146.88, 16.4702, -106.086, -75.9186
4.548, -1, -52.0901, -9.32985, 29.4626, 19.8547, 61.8076, -163.614, -8.1097, 67.1147, -146.877, 16.4608, -106.092, -75.9192
4.552, -1, -52.095, -9.31448, 29.4595, 19.8559, 61.8047, -163.613, -8.1245, 67.1195, -146.874, 16.4533, -106.097, -75.9197
4.556, -1, -52.0994, -9.30109, 29.4571, 19.8569, 61.8023, -163.612, -8.13655, 67.1234, -146.872, 16.4475, -106.1, -75.9201
4.56, -1, -52.1032, -9.28972, 29.4552, 19.8576, 61.8004, -163.611, -8.14631, 67.1266, -146.87, 16.4433, -106.103, -75.9204
4.564, -1, -52.1065, -9.28035, 29.4537, 19.8582, 61.7989, -163.611, -8.15423, 67.1292, -146.869, 16.4403, -106.105, -75.9206
4.568, -1, -52.1093, -9.27274, 29.4526, 19.8586, 61.7977, -163.61, -8.16056, 67.1314, -146.868, 16.4383, -106.106, -75.9207
4.572, -1, -52.1117, -9.26655, 29.4518, 19.8589, 61.7969, -163.61, -8.1654, 67.1331, -146.867, 16.4372, -106.107, -75.9208
4.576, -1, -52.1137, -9.26146, 29.4512, 19.8591, 61.7963, -163.61, -8.16889, 67.1343, -146.867, 16.4365, -106.107, -75.9208
4.58, -1, -52.1154, -9.25732, 29.4508, 19.8592, 61.7959, -163.61, -8.17122, 67.1352, -146.867, 16.4362, -106.108, -75.9208
4.584, -1, -52.1169, -9.25406, 29.4506, 19.8593, 61.7956, -163.61, -8.17265, 67.1357, -146.867, 16.4361, -106.108, -75.9208
4.588, 2, -52.118, -9.25163, 29.4505, 19.8594, 61.7954, -163.61, -8.1734, 67.136, -146.867, 16.4361, -106.108, -75.9208
4.592, 2, -52.1187, -9.24994, 29.4504, 19.8594, 61.7953, -163.61, -8.17371, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.596, 2, -52.1193, -9.24887, 29.4504, 19.8594, 61.7953, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.6, 2, -52.1195, -9.24831, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.604, 2, -52.1196, -9.24809, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.608, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.612, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.616, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.62, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.624, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.628, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.632, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.636, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.64, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.644, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.648, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.652, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.656, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.66, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.664, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.668, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.672, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.676, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.68, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.684, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.688, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.692, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.696, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.7, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.704, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.708, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.712, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.716, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.72, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.724, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.728, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.732, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.736, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.74, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.744, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.748, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.752, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.756, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.76, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.764, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.768, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.772, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.776, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.78, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.784, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.788, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.792, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.796, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.8, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.804, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.808, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.812, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.816, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.82, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.824, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.828, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.832, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.836, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.84, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.844, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.848, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.852, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.856, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.86, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.864, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.868, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.872, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.876, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.88, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.884, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.888, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.892, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.896, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
4.9, 2, -52.1197, -9.24804, 29.4504, 19.8594, 61.7952, -163.61, -8.17379, 67.1361, -146.867, 16.4361, -106.108, -75.9208
