timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.756, -1, -49.5856, -18.3387, 31.8798, 18.9141, 64.0491, -164.381, 3.11868, 63.636, -149.12, 23.1641, -102.018, -75.494
3.76, -1, -49.5986, -18.2921, 31.8673, 18.9189, 64.0375, -164.377, 3.06071, 63.654, -149.108, 23.1295, -102.039, -75.4962
3.764, -1, -49.6116, -18.2454, 31.8548, 18.9238, 64.0259, -164.373, 3.00274, 63.6719, -149.097, 23.095, -102.06, -75.4984
3.768, -1, -49.6246, -18.1987, 31.8424, 18.9286, 64.0143, -164.369, 2.94477, 63.6898, -149.085, 23.0605, -102.081, -75.5006
3.772, -1, -49.6376, -18.1521, 31.8299, 18.9335, 64.0028, -164.365, 2.8868, 63.7078, -149.074, 23.026, -102.102, -75.5028
3.776, -1, -49.6506, -18.1054, 31.8175, 18.9383, 63.9912, -164.361, 2.82883, 63.7257, -149.062, 22.9915, -102.123, -75.505
3.78, -1, -49.6636, -18.0588, 31.805, 18.9432, 63.9796, -164.357, 2.77086, 63.7436, -149.05, 22.957, -102.144, -75.5071
3.784, -1, -49.6767, -18.0121, 31.7925, 18.948, 63.968, -164.353, 2.71288, 63.7616, -149.039, 22.9224, -102.165, -75.5093
3.788, -1, -49.6897, -17.9654, 31.7801, 18.9529, 63.9565, -164.349, 2.65491, 63.7795, -149.027, 22.8879, -102.186, -75.5115
3.792, -1, -49.7027, -17.9188, 31.7676, 18.9577, 63.9449, -164.345, 2.59693, 63.7975, -149.016, 22.8534, -102.207, -75.5137
3.796, -1, -49.7157, -17.8721, 31.7552, 18.9626, 63.9333, -164.341, 2.53896, 63.8154, -149.004, 22.8189, -102.228, -75.5159
3.8, -1, -49.7287, -17.8255, 31.7427, 18.9675, 63.9217, -164.337, 2.48098, 63.8333, -148.992, 22.7844, -102.249, -75.5181
3.804, -1, -49.7417, -17.7788, 31.7302, 18.9723, 63.9102, -164.333, 2.423, 63.8513, -148.981, 22.7499, -102.27, -75.5203
3.808, -1, -49.7547, -17.7321, 31.7178, 18.9772, 63.8986, -164.329, 2.36502, 63.8692, -148.969, 22.7153, -102.291, -75.5225
3.812, -1, -49.7678, -17.6855, 31.7053, 18.982, 63.887, -164.325, 2.30704, 63.8871, -148.958, 22.6808, -102.312, -75.5247
3.816, -1, -49.7808, -17.6388, 31.6929, 18.9869, 63.8754, -164.321, 2.24906, 63.9051, -148.946, 22.6463, -102.333, -75.5268
3.82, -1, -49.7938, -17.5921, 31.6804, 18.9917, 63.8638, -164.317, 2.19108, 63.923, -148.934, 22.6118, -102.354, -75.529
3.824, -1, -49.8068, -17.5455, 31.6679, 18.9966, 63.8523, -164.313, 2.1331, 63.941, -148.923, 22.5773, -102.375, -75.5312
3.828, -1, -49.8198, -17.4988, 31.6555, 19.0014, 63.8407, -164.309, 2.07511, 63.9589, -148.911, 22.5427, -102.396, -75.5334
3.832, -1, -49.8328, -17.4521, 31.643, 19.0063, 63.8291, -164.306, 2.01713, 63.9768, -148.9, 22.5082, -102.417, -75.5356
3.836, -1, -49.8459, -17.4055, 31.6305, 19.0112, 63.8175, -164.302, 1.95915, 63.9948, -148.888, 22.4737, -102.438, -75.5378
3.84, -1, -49.8589, -17.3588, 31.6181, 19.016, 63.806, -164.298, 1.90116, 64.0127, -148.876, 22.4392, -102.459, -75.54
3.844, -1, -49.8719, -17.3121, 31.6056, 19.0209, 63.7944, -164.294, 1.84317, 64.0307, -148.865, 22.4046, -102.48, -75.5422
3.848, -1, -49.8849, -17.2654, 31.5932, 19.0257, 63.7828, -164.29, 1.78519, 64.0486, -148.853, 22.3701, -102.501, -75.5443
3.852, -1, -49.8979, -17.2188, 31.5807, 19.0306, 63.7712, -164.286, 1.7272, 64.0665, -148.842, 22.3356, -102.522, -75.5465
3.856, -1, -49.9109, -17.1721, 31.5682, 19.0354, 63.7597, -164.282, 1.66921, 64.0845, -148.83, 22.3011, -102.543, -75.5487
3.86, -1, -49.924, -17.1254, 31.5558, 19.0403, 63.7481, -164.278, 1.61122, 64.1024, -148.819, 22.2665, -102.564, -75.5509
3.864, -1, -49.937, -17.0788, 31.5433, 19.0451, 63.7365, -164.274, 1.55322, 64.1204, -148.807, 22.232, -102.585, -75.5531
3.868, -1, -49.95, -17.0321, 31.5308, 19.05, 63.7249, -164.27, 1.49523, 64.1383, -148.795, 22.1975, -102.606, -75.5553
3.872, -1, -49.963, -16.9854, 31.5184, 19.0549, 63.7133, -164.266, 1.43724, 64.1562, -148.784, 22.163, -102.627, -75.5575
3.876, -1, -49.976, -16.9387, 31.5059, 19.0597, 63.7018, -164.262, 1.37924, 64.1742, -148.772, 22.1284, -102.648, -75.5597
3.88, -1, -49.9891, -16.892, 31.4934, 19.0646, 63.6902, -164.258, 1.32124, 64.1921, -148.761, 22.0939, -102.669, -75.5619
3.884, -1, -50.0021, -16.8454, 31.481, 19.0694, 63.6786, -164.254, 1.26325, 64.2101, -148.749, 22.0594, -102.69, -75.564
3.888, -1, -50.0151, -16.7987, 31.4685, 19.0743, 63.667, -164.25, 1.20525, 64.228, -148.737, 22.0248, -102.711, -75.5662
3.892, -1, -50.0281, -16.752, 31.456, 19.0791, 63.6554, -164.246, 1.14724, 64.246, -148.726, 21.9903, -102.732, -75.5684
3.896, -1, -50.0411, -16.7053, 31.4436, 19.084, 63.6439, -164.242, 1.08924, 64.2639, -148.714, 21.9558, -102.753, -75.5706
3.9, -1, -50.0542, -16.6586, 31.4311, 19.0889, 63.6323, -164.238, 1.03124, 64.2818, -148.703, 21.9212, -102.774, -75.5728
3.904, -1, -50.0672, -16.6119, 31.4186, 19.0937, 63.6207, -164.234, 0.97323, 64.2998, -148.691, 21.8867, -102.795, -75.575
3.908, -1, -50.0802, -16.5652, 31.4062, 19.0986, 63.6091, -164.231, 0.915222, 64.3177, -148.679, 21.8522, -102.816, -75.5772
3.912, -1, -50.0932, -16.5186, 31.3937, 19.1034, 63.5975, -164.227, 0.857212, 64.3357, -148.668, 21.8176, -102.837, -75.5794
3.916, -1, -50.1063, -16.4719, 31.3812, 19.1083, 63.5859, -164.223, 0.799201, 64.3536, -148.656, 21.7831, -102.858, -75.5816
3.92, -1, -50.1193, -16.4252, 31.3688, 19.1131, 63.5744, -164.219, 0.741188, 64.3716, -148.645, 21.7485, -102.879, -75.5838
3.924, -1, -50.1323, -16.3785, 31.3563, 19.118, 63.5628, -164.215, 0.683173, 64.3895, -148.633, 21.714, -102.9, -75.5859
3.928, -1, -50.1453, -16.3318, 31.3438, 19.1229, 63.5512, -164.211, 0.625156, 64.4075, -148.621, 21.6795, -102.921, -75.5881
3.932, -1, -50.1584, -16.2851, 31.3314, 19.1277, 63.5396, -164.207, 0.567138, 64.4254, -148.61, 21.6449, -102.942, -75.5903
3.936, -1, -50.1714, -16.2384, 31.3189, 19.1326, 63.528, -164.203, 0.509118, 64.4434, -148.598, 21.6104, -102.963, -75.5925
3.94, -1, -50.1844, -16.1917, 31.3064, 19.1374, 63.5164, -164.199, 0.451096, 64.4613, -148.587, 21.5758, -102.984, -75.5947
3.944, -1, -50.1974, -16.145, 31.2939, 19.1423, 63.5049, -164.195, 0.393073, 64.4793, -148.575, 21.5413, -103.005, -75.5969
3.948, -1, -50.2105, -16.0983, 31.2815, 19.1472, 63.4933, -164.191, 0.335048, 64.4972, -148.563, 21.5067, -103.026, -75.5991
3.952, -1, -50.2235, -16.0516, 31.269, 19.152, 63.4817, -164.187, 0.277021, 64.5152, -148.552, 21.4722, -103.047, -75.6013
3.956, -1, -50.2365, -16.0049, 31.2565, 19.1569, 63.4701, -164.183, 0.218992, 64.5331, -148.54, 21.4376, -103.068, -75.6035
3.96, -1, -50.2495, -15.9582, 31.2441, 19.1617, 63.4585, -164.179, 0.160961, 64.5511, -148.529, 21.4031, -103.089, -75.6057
3.964, -1, -50.2626, -15.9115, 31.2316, 19.1666, 63.4469, -164.175, 0.102928, 64.569, -148.517, 21.3685, -103.11, -75.6078
3.968, -1, -50.2756, -15.8648, 31.2191, 19.1715, 63.4353, -164.171, 0.0448942, 64.587, -148.505, 21.334, -103.131, -75.61
3.972, -1, -50.2886, -15.818, 31.2066, 19.1763, 63.4238, -164.167, -0.013142, 64.6049, -148.494, 21.2994, -103.152, -75.6122
3.976, -1, -50.3017, -15.7713, 31.1942, 19.1812, 63.4122, -164.163, -0.07118, 64.6229, -148.482, 21.2649, -103.173, -75.6144
3.98, -1, -50.3147, -15.7246, 31.1817, 19.186, 63.4006, -164.159, -0.12922, 64.6409, -148.471, 21.2303, -103.194, -75.6166
3.984, -1, -50.3277, -15.6779, 31.1692, 19.1909, 63.389, -164.156, -0.187262, 64.6588, -148.459, 21.1958, -103.215, -75.6188
3.988, -1, -50.3407, -15.6312, 31.1567, 19.1958, 63.3774, -164.152, -0.245305, 64.6768, -148.447, 21.1612, -103.236, -75.621
3.992, -1, -50.3538, -15.5845, 31.1443, 19.2006, 63.3658, -164.148, -0.303351, 64.6947, -148.436, 21.1266, -103.257, -75.6232
3.996, -1, -50.3668, -15.5378, 31.1318, 19.2055, 63.3542, -164.144, -0.361398, 64.7127, -148.424, 21.0921, -103.278, -75.6254
3.999, -1, -50.3798, -15.491, 31.1193, 19.2103, 63.3426, -164.14, -0.419448, 64.7306, -148.413, 21.0575, -103.299, -75.6276
4.004, -1, -50.3929, -15.4443, 31.1068, 19.2152, 63.331, -164.136, -0.477499, 64.7486, -148.401, 21.023, -103.32, -75.6298
4.008, -1, -50.4059, -15.3976, 31.0944, 19.2201, 63.3194, -164.132, -0.535552, 64.7666, -148.389, 20.9884, -103.341, -75.632
4.012, -1, -50.4189, -15.3509, 31.0819, 19.2249, 63.3079, -164.128, -0.593607, 64.7845, -148.378, 20.9538, -103.362, -75.6341
4.016, -1, -50.432, -15.3041, 31.0694, 19.2298, 63.2963, -164.124, -0.651664, 64.8025, -148.366, 20.9193, -103.383, -75.6363
4.02, -1, -50.445, -15.2574, 31.0569, 19.2346, 63.2847, -164.12, -0.709723, 64.8204, -148.355, 20.8847, -103.404, -75.6385
4.024, -1, -50.458, -15.2107, 31.0445, 19.2395, 63.2731, -164.116, -0.767784, 64.8384, -148.343, 20.8501, -103.425, -75.6407
4.028, -1, -50.4711, -15.1639, 31.032, 19.2444, 63.2615, -164.112, -0.825847, 64.8564, -148.331, 20.8156, -103.446, -75.6429
4.032, -1, -50.4841, -15.1172, 31.0195, 19.2492, 63.2499, -164.108, -0.883912, 64.8743, -148.32, 20.781, -103.467, -75.6451
4.036, -1, -50.4971, -15.0705, 31.007, 19.2541, 63.2383, -164.104, -0.941979, 64.8923, -148.308, 20.7464, -103.488, -75.6473
4.04, -1, -50.5102, -15.0237, 30.9945, 19.259, 63.2267, -164.1, -1.00005, 64.9103, -148.296, 20.7118, -103.509, -75.6495
4.044, -1, -50.5232, -14.977, 30.982, 19.2638, 63.2151, -164.096, -1.05812, 64.9282, -148.285, 20.6773, -103.53, -75.6517
4.048, -1, -50.5363, -14.9303, 30.9696, 19.2687, 63.2035, -164.092, -1.11619, 64.9462, -148.273, 20.6427, -103.551, -75.6539
4.052, -1, -50.5493, -14.8835, 30.9571, 19.2735, 63.1919, -164.088, -1.17427, 64.9642, -148.262, 20.6081, -103.572, -75.6561
4.056, -1, -50.5623, -14.8368, 30.9446, 19.2784, 63.1803, -164.084, -1.23234, 64.9821, -148.25, 20.5735, -103.593, -75.6582
4.06, -1, -50.5754, -14.79, 30.9321, 19.2833, 63.1687, -164.08, -1.29042, 65.0001, -148.238, 20.539, -103.614, -75.6604
4.064, -1, -50.5884, -14.7433, 30.9196, 19.2881, 63.1571, -164.076, -1.3485, 65.0181, -148.227, 20.5044, -103.635, -75.6626
4.068, -1, -50.6014, -14.6965, 30.9072, 19.293, 63.1455, -164.073, -1.40659, 65.036, -148.215, 20.4698, -103.656, -75.6648
4.072, -1, -50.6145, -14.6498, 30.8947, 19.2979, 63.1339, -164.069, -1.46467, 65.054, -148.204, 20.4352, -103.677, -75.667
4.076, -1, -50.6275, -14.603, 30.8822, 19.3027, 63.1223, -164.065, -1.52276, 65.072, -148.192, 20.4006, -103.699, -75.6692
4.08, -1, -50.6406, -14.5563, 30.8697, 19.3076, 63.1107, -164.061, -1.58085, 65.09, -148.18, 20.3661, -103.72, -75.6714
4.084, -1, -50.6536, -14.5095, 30.8572, 19.3125, 63.0991, -164.057, -1.63894, 65.1079, -148.169, 20.3315, -103.741, -75.6736
4.088, -1, -50.6666, -14.4628, 30.8447, 19.3173, 63.0875, -164.053, -1.69704, 65.1259, -148.157, 20.2969, -103.762, -75.6758
4.092, -1, -50.6797, -14.416, 30.8322, 19.3222, 63.0759, -164.049, -1.75513, 65.1439, -148.146, 20.2623, -103.783, -75.678
4.096, -1, -50.6927, -14.3692, 30.8198, 19.327, 63.0643, -164.045, -1.81323, 65.1618, -148.134, 20.2277, -103.804, -75.6802
4.1, -1, -50.7058, -14.3225, 30.8073, 19.3319, 63.0527, -164.041, -1.87133, 65.1798, -148.122, 20.1931, -103.825, -75.6824
4.104, -1, -50.7188, -14.2757, 30.7948, 19.3368, 63.0411, -164.037, -1.92943, 65.1978, -148.111, 20.1585, -103.846, -75.6846
4.108, -1, -50.7319, -14.229, 30.7823, 19.3416, 63.0295, -164.033, -1.98754, 65.2158, -148.099, 20.1239, -103.867, -75.6868
4.112, -1, -50.7449, -14.1822, 30.7698, 19.3465, 63.0179, -164.029, -2.04564, 65.2337, -148.087, 20.0893, -103.888, -75.689
4.116, -1, -50.758, -14.1354, 30.7573, 19.3514, 63.0063, -164.025, -2.10375, 65.2517, -148.076, 20.0547, -103.909, -75.6911
4.12, -1, -50.771, -14.0886, 30.7448, 19.3562, 62.9947, -164.021, -2.16186, 65.2697, -148.064, 20.0201, -103.93, -75.6933
4.124, -1, -50.784, -14.0419, 30.7323, 19.3611, 62.9831, -164.017, -2.21998, 65.2877, -148.053, 19.9855, -103.951, -75.6955
4.128, -1, -50.7971, -13.9951, 30.7198, 19.366, 62.9715, -164.013, -2.27809, 65.3057, -148.041, 19.9509, -103.972, -75.6977
4.132, -1, -50.8101, -13.9483, 30.7074, 19.3708, 62.9599, -164.009, -2.33621, 65.3236, -148.029, 19.9163, -103.993, -75.6999
4.136, -1, -50.8232, -13.9015, 30.6949, 19.3757, 62.9483, -164.005, -2.39433, 65.3416, -148.018, 19.8817, -104.014, -75.7021
4.14, -1, -50.8362, -13.8548, 30.6824, 19.3806, 62.9367, -164.001, -2.45245, 65.3596, -148.006, 19.8471, -104.035, -75.7043
4.144, -1, -50.8493, -13.808, 30.6699, 19.3854, 62.9251, -163.997, -2.51058, 65.3776, -147.995, 19.8125, -104.056, -75.7065
4.148, -1, -50.8623, -13.7612, 30.6574, 19.3903, 62.9135, -163.993, -2.5687, 65.3956, -147.983, 19.7779, -104.077, -75.7087
4.152, -1, -50.8754, -13.7144, 30.6449, 19.3952, 62.9019, -163.99, -2.62683, 65.4136, -147.971, 19.7433, -104.098, -75.7109
4.156, -1, -50.8884, -13.6676, 30.6324, 19.4, 62.8903, -163.986, -2.68496, 65.4315, -147.96, 19.7087, -104.119, -75.7131
4.16, -1, -50.9015, -13.6208, 30.6199, 19.4049, 62.8787, -163.982, -2.7431, 65.4495, -147.948, 19.6741, -104.14, -75.7153
4.164, -1, -50.9145, -13.574, 30.6074, 19.4098, 62.8671, -163.978, -2.80123, 65.4675, -147.936, 19.6395, -104.161, -75.7175
4.168, -1, -50.9276, -13.5272, 30.5949, 19.4146, 62.8555, -163.974, -2.85937, 65.4855, -147.925, 19.6048, -104.182, -75.7197
4.172, -1, -50.9406, -13.4805, 30.5824, 19.4195, 62.8439, -163.97, -2.91751, 65.5035, -147.913, 19.5702, -104.203, -75.7219
4.176, -1, -50.9537, -13.4337, 30.5699, 19.4244, 62.8322, -163.966, -2.97566, 65.5215, -147.902, 19.5356, -104.224, -75.7241
4.18, -1, -50.9667, -13.3869, 30.5574, 19.4293, 62.8206, -163.962, -3.0338, 65.5395, -147.89, 19.501, -104.246, -75.7263
4.184, -1, -50.9798, -13.3401, 30.5449, 19.4341, 62.809, -163.958, -3.09195, 65.5575, -147.878, 19.4664, -104.267, -75.7284
4.188, -1, -50.9929, -13.2933, 30.5324, 19.439, 62.7974, -163.954, -3.1501, 65.5754, -147.867, 19.4318, -104.288, -75.7306
4.192, -1, -51.0059, -13.2465, 30.5199, 19.4439, 62.7858, -163.95, -3.20825, 65.5934, -147.855, 19.3971, -104.309, -75.7328
4.196, -1, -51.019, -13.1996, 30.5074, 19.4487, 62.7742, -163.946, -3.26641, 65.6114, -147.843, 19.3625, -104.33, -75.735
4.2, -1, -51.032, -13.1528, 30.4949, 19.4536, 62.7626, -163.942, -3.32457, 65.6294, -147.832, 19.3279, -104.351, -75.7372
4.204, -1, -51.0451, -13.106, 30.4824, 19.4585, 62.751, -163.938, -3.38273, 65.6474, -147.82, 19.2933, -104.372, -75.7394
4.208, -1, -51.0581, -13.0592, 30.4699, 19.4633, 62.7394, -163.934, -3.44089, 65.6654, -147.809, 19.2586, -104.393, -75.7416
4.212, -1, -51.0712, -13.0124, 30.4574, 19.4682, 62.7277, -163.93, -3.49905, 65.6834, -147.797, 19.224, -104.414, -75.7438
4.216, -1, -51.0842, -12.9656, 30.4449, 19.4731, 62.7161, -163.926, -3.55722, 65.7014, -147.785, 19.1894, -104.435, -75.746
4.22, -1, -51.0973, -12.9188, 30.4324, 19.478, 62.7045, -163.922, -3.61539, 65.7194, -147.774, 19.1547, -104.456, -75.7482
4.224, -1, -51.1104, -12.8719, 30.4199, 19.4828, 62.6929, -163.918, -3.67356, 65.7374, -147.762, 19.1201, -104.477, -75.7504
4.228, -1, -51.1234, -12.8251, 30.4074, 19.4877, 62.6813, -163.914, -3.73174, 65.7554, -147.75, 19.0855, -104.498, -75.7526
4.232, -1, -51.1365, -12.7783, 30.3949, 19.4926, 62.6697, -163.91, -3.78991, 65.7734, -147.739, 19.0508, -104.519, -75.7548
4.236, -1, -51.1495, -12.7315, 30.3824, 19.4974, 62.6581, -163.906, -3.84809, 65.7914, -147.727, 19.0162, -104.54, -75.757
4.24, -1, -51.1626, -12.6846, 30.3699, 19.5023, 62.6464, -163.902, -3.90627, 65.8094, -147.715, 18.9815, -104.561, -75.7592
4.244, -1, -51.1757, -12.6378, 30.3574, 19.5072, 62.6348, -163.898, -3.96446, 65.8274, -147.704, 18.9469, -104.582, -75.7614
4.248, -1, -51.1887, -12.591, 30.3449, 19.5121, 62.6232, -163.895, -4.02265, 65.8454, -147.692, 18.9123, -104.604, -75.7636
4.252, -1, -51.2018, -12.5442, 30.3324, 19.5169, 62.6116, -163.891, -4.08084, 65.8634, -147.681, 18.8776, -104.625, -75.7658
4.256, -1, -51.2149, -12.4973, 30.3199, 19.5218, 62.6, -163.887, -4.13903, 65.8814, -147.669, 18.843, -104.646, -75.768
4.26, -1, -51.2279, -12.4505, 30.3074, 19.5267, 62.5884, -163.883, -4.19722, 65.8994, -147.657, 18.8083, -104.667, -75.7702
4.264, -1, -51.241, -12.4036, 30.2949, 19.5316, 62.5767, -163.879, -4.25542, 65.9174, -147.646, 18.7737, -104.688, -75.7724
4.268, -1, -51.2541, -12.3568, 30.2824, 19.5364, 62.5651, -163.875, -4.31362, 65.9354, -147.634, 18.739, -104.709, -75.7746
4.272, -1, -51.2671, -12.3099, 30.2698, 19.5413, 62.5535, -163.871, -4.37182, 65.9534, -147.622, 18.7044, -104.73, -75.7768
4.276, -1, -51.2802, -12.2631, 30.2573, 19.5462, 62.5419, -163.867, -4.43003, 65.9714, -147.611, 18.6697, -104.751, -75.779
4.28, -1, -51.2933, -12.2163, 30.2448, 19.551, 62.5302, -163.863, -4.48823, 65.9894, -147.599, 18.6351, -104.772, -75.7812
4.284, -1, -51.3063, -12.1694, 30.2323, 19.5559, 62.5186, -163.859, -4.54644, 66.0074, -147.587, 18.6004, -104.793, -75.7833
4.288, -1, -51.3194, -12.1226, 30.2198, 19.5608, 62.507, -163.855, -4.60466, 66.0254, -147.576, 18.5657, -104.814, -75.7855
4.292, -1, -51.3325, -12.0757, 30.2073, 19.5657, 62.4954, -163.851, -4.66287, 66.0435, -147.564, 18.5311, -104.835, -75.7877
4.296, -1, -51.3455, -12.0288, 30.1948, 19.5705, 62.4838, -163.847, -4.72109, 66.0615, -147.553, 18.4964, -104.856, -75.7899
4.3, -1, -51.3586, -11.982, 30.1823, 19.5754, 62.4721, -163.843, -4.77931, 66.0795, -147.541, 18.4618, -104.877, -75.7921
4.304, -1, -51.3717, -11.9351, 30.1697, 19.5803, 62.4605, -163.839, -4.83754, 66.0975, -147.529, 18.4271, -104.899, -75.7943
4.308, -1, -51.3847, -11.8883, 30.1572, 19.5852, 62.4489, -163.835, -4.89576, 66.1155, -147.518, 18.3924, -104.92, -75.7965
4.312, -1, -51.3978, -11.8414, 30.1447, 19.59, 62.4373, -163.831, -4.95399, 66.1335, -147.506, 18.3578, -104.941, -75.7987
4.316, -1, -51.4109, -11.7945, 30.1322, 19.5949, 62.4256, -163.827, -5.01222, 66.1515, -147.494, 18.3231, -104.962, -75.8009
4.32, -1, -51.424, -11.7476, 30.1197, 19.5998, 62.414, -163.823, -5.07046, 66.1695, -147.483, 18.2884, -104.983, -75.8031
4.324, -1, -51.437, -11.7008, 30.1072, 19.6047, 62.4024, -163.819, -5.12869, 66.1876, -147.471, 18.2537, -105.004, -75.8053
4.328, -1, -51.4501, -11.6539, 30.0947, 19.6096, 62.3907, -163.815, -5.18693, 66.2056, -147.459, 18.2191, -105.025, -75.8075
4.332, -1, -51.4632, -11.607, 30.0821, 19.6144, 62.3791, -163.811, -5.24518, 66.2236, -147.448, 18.1844, -105.046, -75.8097
4.336, -1, -51.4763, -11.5601, 30.0696, 19.6193, 62.3675, -163.807, -5.30343, 66.2416, -147.436, 18.1497, -105.067, -75.8119
4.34, -1, -51.4893, -11.5133, 30.0571, 19.6242, 62.3559, -163.803, -5.36167, 66.2596, -147.425, 18.115, -105.088, -75.8141
4.344, -1, -51.5024, -11.4664, 30.0446, 19.6291, 62.3442, -163.799, -5.41993, 66.2777, -147.413, 18.0803, -105.109, -75.8163
4.348, -1, -51.5155, -11.4195, 30.0321, 19.6339, 62.3326, -163.795, -5.47818, 66.2957, -147.401, 18.0457, -105.13, -75.8185
4.352, -1, -51.5286, -11.3726, 30.0195, 19.6388, 62.321, -163.791, -5.53644, 66.3137, -147.39, 18.011, -105.152, -75.8207
4.356, -1, -51.5416, -11.3257, 30.007, 19.6437, 62.3093, -163.788, -5.59471, 66.3317, -147.378, 17.9763, -105.173, -75.8229
4.36, -1, -51.5547, -11.2788, 29.9945, 19.6486, 62.2977, -163.784, -5.65297, 66.3498, -147.366, 17.9416, -105.194, -75.8251
4.364, -1, -51.5678, -11.2319, 29.982, 19.6535, 62.2861, -163.78, -5.71124, 66.3678, -147.355, 17.9069, -105.215, -75.8273
4.368, -1, -51.5809, -11.185, 29.9694, 19.6583, 62.2744, -163.776, -5.76951, 66.3858, -147.343, 17.8722, -105.236, -75.8295
4.372, -1, -51.594, -11.1381, 29.9569, 19.6632, 62.2628, -163.772, -5.82779, 66.4039, -147.331, 17.8375, -105.257, -75.8317
4.376, -1, -51.6071, -11.0912, 29.9444, 19.6681, 62.2512, -163.768, -5.88607, 66.4219, -147.32, 17.8028, -105.278, -75.8339
4.38, -1, -51.6201, -11.0443, 29.9319, 19.673, 62.2395, -163.764, -5.94435, 66.4399, -147.308, 17.7681, -105.299, -75.8361
4.384, -1, -51.6332, -10.9974, 29.9193, 19.6779, 62.2279, -163.76, -6.00264, 66.4579, -147.296, 17.7334, -105.32, -75.8383
4.388, -1, -51.6463, -10.9505, 29.9068, 19.6827, 62.2162, -163.756, -6.06093, 66.476, -147.285, 17.6987, -105.341, -75.8405
4.392, -1, -51.6594, -10.9035, 29.8943, 19.6876, 62.2046, -163.752, -6.11922, 66.494, -147.273, 17.664, -105.363, -75.8427
4.396, -1, -51.6725, -10.8566, 29.8818, 19.6925, 62.193, -163.748, -6.17751, 66.512, -147.261, 17.6293, -105.384, -75.8449
4.4, -1, -51.6856, -10.8097, 29.8692, 19.6974, 62.1813, -163.744, -6.23581, 66.5301, -147.25, 17.5946, -105.405, -75.8471
4.404, -1, -51.6987, -10.7628, 29.8567, 19.7023, 62.1697, -163.74, -6.29412, 66.5481, -147.238, 17.5599, -105.426, -75.8493
4.408, -1, -51.7118, -10.7159, 29.8442, 19.7072, 62.158, -163.736, -6.35242, 66.5662, -147.226, 17.5252, -105.447, -75.8515
4.412, -1, -51.7248, -10.6689, 29.8316, 19.712, 62.1464, -163.732, -6.41073, 66.5842, -147.215, 17.4904, -105.468, -75.8537
4.416, -1, -51.7379, -10.622, 29.8191, 19.7169, 62.1348, -163.728, -6.46905, 66.6022, -147.203, 17.4557, -105.489, -75.8559
4.42, -1, -51.751, -10.5751, 29.8066, 19.7218, 62.1231, -163.724, -6.52736, 66.6203, -147.191, 17.421, -105.51, -75.8581
4.424, -1, -51.7641, -10.5281, 29.794, 19.7267, 62.1115, -163.72, -6.58568, 66.6383, -147.18, 17.3863, -105.531, -75.8603
4.428, -1, -51.7772, -10.4812, 29.7815, 19.7316, 62.0998, -163.716, -6.64401, 66.6564, -147.168, 17.3516, -105.552, -75.8625
4.432, -1, -51.7903, -10.4342, 29.769, 19.7365, 62.0882, -163.712, -6.70233, 66.6744, -147.156, 17.3168, -105.574, -75.8647
4.436, -1, -51.8034, -10.3873, 29.7564, 19.7413, 62.0765, -163.708, -6.76066, 66.6925, -147.145, 17.2821, -105.595, -75.8669
4.44, -1, -51.8165, -10.3403, 29.7439, 19.7462, 62.0649, -163.704, -6.819, 66.7105, -147.133, 17.2474, -105.616, -75.8691
4.444, -1, -51.8296, -10.2934, 29.7313, 19.7511, 62.0532, -163.7, -6.87733, 66.7286, -147.122, 17.2126, -105.637, -75.8713
4.448, -1, -51.8427, -10.2464, 29.7188, 19.756, 62.0416, -163.696, -6.93567, 66.7466, -147.11, 17.1779, -105.658, -75.8735
4.452, -1, -51.8558, -10.1995, 29.7063, 19.7609, 62.0299, -163.692, -6.99402, 66.7646, -147.098, 17.1432, -105.679, -75.8757
4.456, -1, -51.8689, -10.1525, 29.6937, 19.7658, 62.0183, -163.688, -7.05236, 66.7827, -147.087, 17.1084, -105.7, -75.8779
4.46, -1, -51.882, -10.1055, 29.6812, 19.7707, 62.0066, -163.684, -7.11071, 66.8008, -147.075, 17.0737, -105.721, -75.8801
4.464, -1, -51.8951, -10.0586, 29.6686, 19.7755, 61.995, -163.68, -7.16907, 66.8188, -147.063, 17.0389, -105.743, -75.8823
4.468, -1, -51.9081, -10.0118, 29.6561, 19.7804, 61.9833, -163.676, -7.22743, 66.8369, -147.052, 17.0042, -105.764, -75.8846
4.472, -1, -51.9209, -9.96533, 29.6436, 19.7853, 61.9717, -163.672, -7.28578, 66.8549, -147.04, 16.9695, -105.785, -75.8867
4.476, -1, -51.9336, -9.91932, 29.631, 19.7902, 61.9601, -163.668, -7.34411, 66.873, -147.028, 16.9347, -105.806, -75.889
4.48, -1, -51.946, -9.87393, 29.6185, 19.7951, 61.9485, -163.665, -7.40229, 66.8909, -147.017, 16.9, -105.827, -75.8912
4.484, -1, -51.958, -9.82935, 29.6061, 19.7999, 61.937, -163.661, -7.46011, 66.9088, -147.005, 16.8652, -105.848, -75.8934
4.488, -1, -51.9695, -9.78586, 29.5938, 19.8047, 61.9257, -163.657, -7.51733, 66.9264, -146.993, 16.8306, -105.869, -75.8956
4.492, -1, -51.9805, -9.74366, 29.5815, 19.8095, 61.9144, -163.653, -7.57368, 66.9437, -146.982, 16.7961, -105.89, -75.8977
