timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.06, -1, -50.5826, -14.7903, 30.9356, 19.285, 63.1668, -164.091, -1.30101, 65.0324, -148.295, 20.5548, -103.591, -75.6641
4.064, -1, -50.5956, -14.7435, 30.9232, 19.2899, 63.1552, -164.087, -1.3591, 65.0504, -148.283, 20.5203, -103.612, -75.6663
4.068, -1, -50.6087, -14.6968, 30.9107, 19.2947, 63.1436, -164.083, -1.41719, 65.0684, -148.272, 20.4857, -103.633, -75.6685
4.072, -1, -50.6217, -14.65, 30.8982, 19.2996, 63.132, -164.079, -1.47528, 65.0864, -148.26, 20.4511, -103.654, -75.6707
4.076, -1, -50.6348, -14.6033, 30.8857, 19.3045, 63.1204, -164.075, -1.53337, 65.1044, -148.249, 20.4166, -103.675, -75.6729
4.08, -1, -50.6478, -14.5566, 30.8732, 19.3093, 63.1088, -164.071, -1.59147, 65.1224, -148.237, 20.382, -103.696, -75.6751
4.084, -1, -50.6609, -14.5098, 30.8608, 19.3142, 63.0972, -164.067, -1.64957, 65.1404, -148.225, 20.3474, -103.717, -75.6773
4.088, -1, -50.6739, -14.463, 30.8483, 19.3191, 63.0856, -164.063, -1.70767, 65.1584, -148.214, 20.3129, -103.738, -75.6795
4.092, -1, -50.687, -14.4163, 30.8358, 19.3239, 63.074, -164.06, -1.76577, 65.1764, -148.202, 20.2783, -103.759, -75.6817
4.096, -1, -50.7, -14.3695, 30.8233, 19.3288, 63.0624, -164.056, -1.82387, 65.1944, -148.191, 20.2437, -103.78, -75.6839
4.1, -1, -50.7131, -14.3228, 30.8108, 19.3337, 63.0508, -164.052, -1.88198, 65.2124, -148.179, 20.2091, -103.801, -75.6861
4.104, -1, -50.7261, -14.276, 30.7983, 19.3385, 63.0392, -164.048, -1.94008, 65.2304, -148.168, 20.1746, -103.822, -75.6883
4.108, -1, -50.7392, -14.2293, 30.7859, 19.3434, 63.0276, -164.044, -1.9982, 65.2484, -148.156, 20.14, -103.843, -75.6905
4.112, -1, -50.7522, -14.1825, 30.7734, 19.3483, 63.016, -164.04, -2.05631, 65.2664, -148.144, 20.1054, -103.864, -75.6927
4.116, -1, -50.7653, -14.1357, 30.7609, 19.3531, 63.0044, -164.036, -2.11442, 65.2845, -148.133, 20.0708, -103.885, -75.6949
4.12, -1, -50.7783, -14.089, 30.7484, 19.358, 62.9928, -164.032, -2.17254, 65.3025, -148.121, 20.0363, -103.906, -75.6971
4.124, -1, -50.7914, -14.0422, 30.7359, 19.3629, 62.9812, -164.028, -2.23066, 65.3205, -148.11, 20.0017, -103.927, -75.6993
4.128, -1, -50.8044, -13.9954, 30.7234, 19.3677, 62.9696, -164.024, -2.28878, 65.3385, -148.098, 19.9671, -103.948, -75.7015
4.132, -1, -50.8175, -13.9487, 30.7109, 19.3726, 62.958, -164.02, -2.3469, 65.3565, -148.087, 19.9325, -103.969, -75.7037
4.136, -1, -50.8305, -13.9019, 30.6985, 19.3775, 62.9464, -164.016, -2.40503, 65.3745, -148.075, 19.8979, -103.99, -75.7059
4.14, -1, -50.8436, -13.8551, 30.686, 19.3823, 62.9348, -164.012, -2.46316, 65.3925, -148.064, 19.8633, -104.011, -75.7081
4.144, -1, -50.8566, -13.8083, 30.6735, 19.3872, 62.9232, -164.008, -2.52129, 65.4105, -148.052, 19.8288, -104.032, -75.7103
4.148, -1, -50.8697, -13.7615, 30.661, 19.3921, 62.9116, -164.004, -2.57942, 65.4285, -148.04, 19.7942, -104.053, -75.7125
4.152, -1, -50.8827, -13.7148, 30.6485, 19.3969, 62.8999, -164, -2.63755, 65.4466, -148.029, 19.7596, -104.074, -75.7146
4.156, -1, -50.8958, -13.668, 30.636, 19.4018, 62.8883, -163.996, -2.69569, 65.4646, -148.017, 19.725, -104.095, -75.7169
4.16, -1, -50.9089, -13.6212, 30.6235, 19.4067, 62.8767, -163.992, -2.75383, 65.4826, -148.006, 19.6904, -104.116, -75.719
4.164, -1, -50.9219, -13.5744, 30.611, 19.4116, 62.8651, -163.989, -2.81197, 65.5006, -147.994, 19.6558, -104.137, -75.7212
4.168, -1, -50.935, -13.5276, 30.5985, 19.4164, 62.8535, -163.985, -2.87012, 65.5186, -147.983, 19.6212, -104.158, -75.7234
4.172, -1, -50.948, -13.4808, 30.5861, 19.4213, 62.8419, -163.981, -2.92826, 65.5366, -147.971, 19.5866, -104.18, -75.7256
4.176, -1, -50.9611, -13.434, 30.5736, 19.4262, 62.8303, -163.977, -2.98641, 65.5547, -147.959, 19.552, -104.201, -75.7278
4.18, -1, -50.9742, -13.3872, 30.5611, 19.431, 62.8187, -163.973, -3.04456, 65.5727, -147.948, 19.5174, -104.222, -75.73
4.184, -1, -50.9872, -13.3404, 30.5486, 19.4359, 62.8071, -163.969, -3.10272, 65.5907, -147.936, 19.4828, -104.243, -75.7322
4.188, -1, -51.0003, -13.2936, 30.5361, 19.4408, 62.7955, -163.965, -3.16087, 65.6087, -147.925, 19.4482, -104.264, -75.7344
4.192, -1, -51.0133, -13.2468, 30.5236, 19.4456, 62.7839, -163.961, -3.21903, 65.6267, -147.913, 19.4136, -104.285, -75.7366
4.196, -1, -51.0264, -13.2, 30.5111, 19.4505, 62.7722, -163.957, -3.27719, 65.6448, -147.902, 19.379, -104.306, -75.7388
4.2, -1, -51.0395, -13.1532, 30.4986, 19.4554, 62.7606, -163.953, -3.33535, 65.6628, -147.89, 19.3444, -104.327, -75.741
4.204, -1, -51.0525, -13.1064, 30.4861, 19.4603, 62.749, -163.949, -3.39352, 65.6808, -147.878, 19.3098, -104.348, -75.7432
4.208, -1, -51.0656, -13.0596, 30.4736, 19.4651, 62.7374, -163.945, -3.45169, 65.6988, -147.867, 19.2752, -104.369, -75.7454
4.212, -1, -51.0786, -13.0128, 30.4611, 19.47, 62.7258, -163.941, -3.50986, 65.7169, -147.855, 19.2406, -104.39, -75.7476
4.216, -1, -51.0917, -12.966, 30.4486, 19.4749, 62.7142, -163.937, -3.56803, 65.7349, -147.844, 19.2059, -104.411, -75.7498
4.22, -1, -51.1048, -12.9192, 30.4361, 19.4797, 62.7026, -163.933, -3.6262, 65.7529, -147.832, 19.1713, -104.432, -75.752
4.224, -1, -51.1178, -12.8724, 30.4236, 19.4846, 62.6909, -163.929, -3.68438, 65.7709, -147.821, 19.1367, -104.453, -75.7542
4.228, -1, -51.1309, -12.8256, 30.4111, 19.4895, 62.6793, -163.925, -3.74256, 65.789, -147.809, 19.1021, -104.474, -75.7564
4.232, -1, -51.144, -12.7787, 30.3986, 19.4944, 62.6677, -163.921, -3.80074, 65.807, -147.797, 19.0675, -104.495, -75.7586
4.236, -1, -51.157, -12.7319, 30.3861, 19.4992, 62.6561, -163.918, -3.85893, 65.825, -147.786, 19.0329, -104.516, -75.7608
4.24, -1, -51.1701, -12.6851, 30.3736, 19.5041, 62.6445, -163.914, -3.91711, 65.843, -147.774, 18.9982, -104.537, -75.763
4.244, -1, -51.1832, -12.6383, 30.3611, 19.509, 62.6329, -163.91, -3.9753, 65.8611, -147.763, 18.9636, -104.558, -75.7652
4.248, -1, -51.1962, -12.5914, 30.3486, 19.5139, 62.6212, -163.906, -4.0335, 65.8791, -147.751, 18.929, -104.579, -75.7674
4.252, -1, -51.2093, -12.5446, 30.3361, 19.5187, 62.6096, -163.902, -4.09169, 65.8971, -147.74, 18.8944, -104.6, -75.7696
4.256, -1, -51.2224, -12.4978, 30.3236, 19.5236, 62.598, -163.898, -4.14989, 65.9152, -147.728, 18.8597, -104.621, -75.7718
4.26, -1, -51.2355, -12.4509, 30.3111, 19.5285, 62.5864, -163.894, -4.20809, 65.9332, -147.716, 18.8251, -104.642, -75.774
4.264, -1, -51.2485, -12.4041, 30.2986, 19.5334, 62.5748, -163.89, -4.26629, 65.9512, -147.705, 18.7905, -104.663, -75.7762
4.268, -1, -51.2616, -12.3573, 30.2861, 19.5382, 62.5631, -163.886, -4.3245, 65.9693, -147.693, 18.7558, -104.684, -75.7784
4.272, -1, -51.2747, -12.3104, 30.2736, 19.5431, 62.5515, -163.882, -4.3827, 65.9873, -147.682, 18.7212, -104.705, -75.7806
4.276, -1, -51.2877, -12.2636, 30.2611, 19.548, 62.5399, -163.878, -4.44091, 66.0054, -147.67, 18.6866, -104.726, -75.7828
4.28, -1, -51.3008, -12.2168, 30.2486, 19.5529, 62.5283, -163.874, -4.49913, 66.0234, -147.659, 18.6519, -104.747, -75.785
4.284, -1, -51.3139, -12.1699, 30.2361, 19.5577, 62.5166, -163.87, -4.55734, 66.0414, -147.647, 18.6173, -104.769, -75.7872
4.288, -1, -51.327, -12.1231, 30.2236, 19.5626, 62.505, -163.866, -4.61556, 66.0595, -147.635, 18.5827, -104.79, -75.7894
4.292, -1, -51.34, -12.0762, 30.2111, 19.5675, 62.4934, -163.862, -4.67378, 66.0775, -147.624, 18.548, -104.811, -75.7916
4.296, -1, -51.3531, -12.0294, 30.1986, 19.5724, 62.4818, -163.858, -4.732, 66.0956, -147.612, 18.5134, -104.832, -75.7938
4.3, -1, -51.3662, -11.9825, 30.186, 19.5772, 62.4701, -163.854, -4.79023, 66.1136, -147.601, 18.4787, -104.853, -75.796
4.304, -1, -51.3793, -11.9356, 30.1735, 19.5821, 62.4585, -163.85, -4.84846, 66.1316, -147.589, 18.4441, -104.874, -75.7982
4.308, -1, -51.3923, -11.8888, 30.161, 19.587, 62.4469, -163.846, -4.90669, 66.1497, -147.577, 18.4094, -104.895, -75.8004
4.312, -1, -51.4054, -11.8419, 30.1485, 19.5919, 62.4353, -163.842, -4.96492, 66.1677, -147.566, 18.3748, -104.916, -75.8026
4.316, -1, -51.4185, -11.7951, 30.136, 19.5967, 62.4236, -163.839, -5.02316, 66.1858, -147.554, 18.3401, -104.937, -75.8048
4.32, -1, -51.4316, -11.7482, 30.1235, 19.6016, 62.412, -163.835, -5.0814, 66.2038, -147.543, 18.3055, -104.958, -75.807
4.324, -1, -51.4447, -11.7013, 30.111, 19.6065, 62.4004, -163.831, -5.13964, 66.2219, -147.531, 18.2708, -104.979, -75.8092
4.328, -1, -51.4577, -11.6545, 30.0985, 19.6114, 62.3888, -163.827, -5.19789, 66.2399, -147.52, 18.2362, -105, -75.8114
4.332, -1, -51.4708, -11.6076, 30.086, 19.6163, 62.3771, -163.823, -5.25613, 66.258, -147.508, 18.2015, -105.021, -75.8136
4.336, -1, -51.4839, -11.5607, 30.0734, 19.6211, 62.3655, -163.819, -5.31439, 66.276, -147.496, 18.1669, -105.042, -75.8158
4.34, -1, -51.497, -11.5138, 30.0609, 19.626, 62.3539, -163.815, -5.37264, 66.2941, -147.485, 18.1322, -105.063, -75.818
4.344, -1, -51.5101, -11.4669, 30.0484, 19.6309, 62.3422, -163.811, -5.4309, 66.3121, -147.473, 18.0975, -105.084, -75.8203
4.348, -1, -51.5232, -11.4201, 30.0359, 19.6358, 62.3306, -163.807, -5.48916, 66.3302, -147.462, 18.0629, -105.105, -75.8224
4.352, -1, -51.5362, -11.3732, 30.0234, 19.6407, 62.319, -163.803, -5.54742, 66.3482, -147.45, 18.0282, -105.126, -75.8247
4.356, -1, -51.5493, -11.3263, 30.0109, 19.6455, 62.3073, -163.799, -5.60569, 66.3663, -147.438, 17.9935, -105.148, -75.8269
4.36, -1, -51.5624, -11.2794, 29.9983, 19.6504, 62.2957, -163.795, -5.66396, 66.3844, -147.427, 17.9589, -105.169, -75.8291
4.364, -1, -51.5755, -11.2325, 29.9858, 19.6553, 62.2841, -163.791, -5.72223, 66.4024, -147.415, 17.9242, -105.19, -75.8313
4.368, -1, -51.5886, -11.1856, 29.9733, 19.6602, 62.2724, -163.787, -5.78051, 66.4205, -147.404, 17.8895, -105.211, -75.8335
4.372, -1, -51.6017, -11.1387, 29.9608, 19.6651, 62.2608, -163.783, -5.83879, 66.4385, -147.392, 17.8548, -105.232, -75.8357
4.376, -1, -51.6148, -11.0918, 29.9483, 19.6699, 62.2492, -163.779, -5.89708, 66.4566, -147.38, 17.8202, -105.253, -75.8379
4.38, -1, -51.6278, -11.0449, 29.9357, 19.6748, 62.2375, -163.775, -5.95536, 66.4746, -147.369, 17.7855, -105.274, -75.8401
4.384, -1, -51.6409, -10.998, 29.9232, 19.6797, 62.2259, -163.771, -6.01365, 66.4927, -147.357, 17.7508, -105.295, -75.8423
4.388, -1, -51.654, -10.9511, 29.9107, 19.6846, 62.2142, -163.767, -6.07195, 66.5108, -147.346, 17.7161, -105.316, -75.8445
4.392, -1, -51.6671, -10.9042, 29.8982, 19.6895, 62.2026, -163.763, -6.13025, 66.5288, -147.334, 17.6814, -105.337, -75.8467
4.396, -1, -51.6802, -10.8573, 29.8857, 19.6943, 62.191, -163.759, -6.18855, 66.5469, -147.323, 17.6467, -105.358, -75.8489
4.4, -1, -51.6933, -10.8103, 29.8731, 19.6992, 62.1793, -163.755, -6.24685, 66.565, -147.311, 17.612, -105.379, -75.8511
4.404, -1, -51.7064, -10.7634, 29.8606, 19.7041, 62.1677, -163.751, -6.30516, 66.583, -147.299, 17.5774, -105.4, -75.8533
4.408, -1, -51.7195, -10.7165, 29.8481, 19.709, 62.156, -163.748, -6.36347, 66.6011, -147.288, 17.5427, -105.422, -75.8555
4.412, -1, -51.7326, -10.6696, 29.8355, 19.7139, 62.1444, -163.744, -6.42178, 66.6192, -147.276, 17.508, -105.443, -75.8577
4.416, -1, -51.7457, -10.6226, 29.823, 19.7188, 62.1327, -163.74, -6.4801, 66.6372, -147.265, 17.4733, -105.464, -75.8599
4.42, -1, -51.7588, -10.5757, 29.8105, 19.7236, 62.1211, -163.736, -6.53842, 66.6553, -147.253, 17.4386, -105.485, -75.8621
4.424, -1, -51.7719, -10.5288, 29.798, 19.7285, 62.1095, -163.732, -6.59675, 66.6734, -147.241, 17.4039, -105.506, -75.8643
4.428, -1, -51.785, -10.4818, 29.7854, 19.7334, 62.0978, -163.728, -6.65507, 66.6915, -147.23, 17.3692, -105.527, -75.8665
4.432, -1, -51.7981, -10.4349, 29.7729, 19.7383, 62.0862, -163.724, -6.71341, 66.7095, -147.218, 17.3344, -105.548, -75.8687
4.436, -1, -51.8112, -10.388, 29.7604, 19.7432, 62.0745, -163.72, -6.77174, 66.7276, -147.207, 17.2997, -105.569, -75.8709
4.44, -1, -51.8243, -10.341, 29.7478, 19.7481, 62.0629, -163.716, -6.83008, 66.7457, -147.195, 17.265, -105.59, -75.8731
4.444, -1, -51.8374, -10.2941, 29.7353, 19.753, 62.0512, -163.712, -6.88842, 66.7638, -147.183, 17.2303, -105.611, -75.8754
4.448, -1, -51.8505, -10.2471, 29.7228, 19.7579, 62.0396, -163.708, -6.94676, 66.7819, -147.172, 17.1956, -105.632, -75.8775
4.452, -1, -51.8636, -10.2002, 29.7102, 19.7627, 62.0279, -163.704, -7.00511, 66.7999, -147.16, 17.1609, -105.653, -75.8798
4.456, -1, -51.8767, -10.1532, 29.6977, 19.7676, 62.0163, -163.7, -7.06346, 66.818, -147.148, 17.1262, -105.675, -75.882
4.46, -1, -51.8898, -10.1063, 29.6852, 19.7725, 62.0046, -163.696, -7.12182, 66.8361, -147.137, 17.0914, -105.696, -75.8842
4.464, -1, -51.9029, -10.0593, 29.6726, 19.7774, 61.993, -163.692, -7.18017, 66.8542, -147.125, 17.0567, -105.717, -75.8864
4.468, -1, -51.9159, -10.0125, 29.6601, 19.7823, 61.9813, -163.688, -7.23854, 66.8723, -147.114, 17.022, -105.738, -75.8886
4.472, -1, -51.9288, -9.96601, 29.6476, 19.7872, 61.9697, -163.684, -7.2969, 66.8903, -147.102, 16.9873, -105.759, -75.8908
4.476, -1, -51.9415, -9.91996, 29.635, 19.7921, 61.9581, -163.68, -7.35524, 66.9084, -147.09, 16.9525, -105.78, -75.893
4.48, -1, -51.9539, -9.87451, 29.6225, 19.7969, 61.9465, -163.676, -7.41344, 66.9264, -147.079, 16.9178, -105.801, -75.8952
4.484, -1, -51.9659, -9.82986, 29.6101, 19.8018, 61.935, -163.672, -7.4713, 66.9443, -147.067, 16.8831, -105.822, -75.8974
4.488, -1, -51.9775, -9.78626, 29.5977, 19.8066, 61.9236, -163.668, -7.52859, 66.962, -147.056, 16.8485, -105.843, -75.8996
4.492, -1, -51.9886, -9.74395, 29.5855, 19.8114, 61.9124, -163.665, -7.58503, 66.9794, -147.044, 16.814, -105.864, -75.9018
4.496, -1, -51.9992, -9.70301, 29.5735, 19.8161, 61.9013, -163.661, -7.64028, 66.9964, -147.033, 16.7798, -105.885, -75.904
4.5, -1, -52.0094, -9.66347, 29.5618, 19.8206, 61.8906, -163.657, -7.69391, 67.0128, -147.022, 16.746, -105.905, -75.9061
4.504, -1, -52.0191, -9.6254, 29.5504, 19.8251, 61.8801, -163.654, -7.74549, 67.0285, -147.011, 16.7131, -105.925, -75.9082
4.508, -1, -52.0285, -9.5889, 29.5394, 19.8294, 61.8701, -163.65, -7.79477, 67.0435, -147.001, 16.6812, -105.945, -75.9102
4.512, -1, -52.0375, -9.55408, 29.529, 19.8334, 61.8605, -163.647, -7.84161, 67.0578, -146.991, 16.6508, -105.963, -75.9121
4.516, -1, -52.0462, -9.52099, 29.5192, 19.8373, 61.8515, -163.644, -7.8858, 67.0712, -146.982, 16.6221, -105.98, -75.914
4.52, -1, -52.0544, -9.48972, 29.51, 19.8409, 61.8431, -163.641, -7.92714, 67.0838, -146.973, 16.5956, -105.996, -75.9156
4.524, -1, -52.0622, -9.46046, 29.5015, 19.8442, 61.8353, -163.638, -7.96557, 67.0956, -146.965, 16.5715, -106.011, -75.9172
4.528, -1, -52.0695, -9.43337, 29.4938, 19.8471, 61.8282, -163.636, -8.00103, 67.1066, -146.958, 16.55, -106.024, -75.9185
4.532, -1, -52.0764, -9.40844, 29.487, 19.8498, 61.8218, -163.634, -8.03336, 67.1167, -146.951, 16.5311, -106.036, -75.9197
4.536, -1, -52.0828, -9.38549, 29.4809, 19.8522, 61.8162, -163.632, -8.06226, 67.1257, -146.946, 16.5147, -106.046, -75.9208
4.54, -1, -52.0889, -9.36433, 29.4756, 19.8543, 61.8112, -163.63, -8.08749, 67.1337, -146.941, 16.5007, -106.054, -75.9217
4.544, -1, -52.0946, -9.34497, 29.4711, 19.856, 61.8069, -163.628, -8.10911, 67.1405, -146.937, 16.489, -106.061, -75.9224
4.548, -1, -52.1, -9.32748, 29.4673, 19.8575, 61.8033, -163.627, -8.12731, 67.1463, -146.934, 16.4794, -106.067, -75.923
4.552, -1, -52.1049, -9.31192, 29.4642, 19.8587, 61.8004, -163.626, -8.14239, 67.1512, -146.931, 16.4717, -106.072, -75.9235
4.556, -1, -52.1093, -9.29834, 29.4617, 19.8596, 61.7979, -163.626, -8.15468, 67.1551, -146.929, 16.4658, -106.075, -75.9239
4.56, -1, -52.1133, -9.28679, 29.4598, 19.8604, 61.796, -163.625, -8.16464, 67.1584, -146.927, 16.4614, -106.078, -75.9242
4.564, -1, -52.1166, -9.27723, 29.4582, 19.861, 61.7944, -163.624, -8.17271, 67.1611, -146.926, 16.4583, -106.08, -75.9244
4.568, -1, -52.1194, -9.26947, 29.4571, 19.8614, 61.7933, -163.624, -8.17919, 67.1633, -146.925, 16.4563, -106.081, -75.9245
4.572, -1, -52.1218, -9.26317, 29.4563, 19.8617, 61.7924, -163.624, -8.18417, 67.1651, -146.924, 16.455, -106.082, -75.9246
4.576, -1, -52.1239, -9.25799, 29.4557, 19.8619, 61.7918, -163.624, -8.18777, 67.1663, -146.924, 16.4544, -106.083, -75.9246
4.58, -1, -52.1257, -9.25376, 29.4553, 19.8621, 61.7913, -163.624, -8.1902, 67.1672, -146.924, 16.454, -106.083, -75.9247
4.584, -1, -52.1271, -9.25042, 29.4551, 19.8622, 61.7911, -163.623, -8.19171, 67.1678, -146.924, 16.4539, -106.083, -75.9247
4.588, -1, -52.1282, -9.24792, 29.455, 19.8622, 61.7909, -163.623, -8.19252, 67.1681, -146.923, 16.4539, -106.083, -75.9247
4.592, -1, -52.1291, -9.24615, 29.4549, 19.8622, 61.7908, -163.623, -8.19285, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.596, 2, -52.1299, -9.24444, 29.4549, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.6, 2, -52.13, -9.24419, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.604, 2, -52.13, -9.24413, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.608, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.612, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.616, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.62, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.624, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.628, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.632, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.636, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.64, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.644, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.648, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.652, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.656, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.66, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.664, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.668, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.672, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.676, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.68, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.684, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.688, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.692, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.696, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.7, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.704, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.708, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.712, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.716, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.72, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.724, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.728, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.732, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.736, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.74, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.744, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.748, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.752, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.756, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.76, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.764, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.768, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.772, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.776, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.78, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.784, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.788, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.792, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
4.796, 2, -52.13, -9.24412, 29.4548, 19.8623, 61.7907, -163.623, -8.19296, 67.1682, -146.923, 16.4538, -106.083, -75.9247
