timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60006, -1, -17.8381, 3.05325, 23.4272, 13.2861, 82.9884, -126.721
2.60816, -1, -18.0142, 2.96267, 23.463, 13.2882, 82.8935, -126.961
2.61628, -1, -18.1905, 2.87227, 23.4987, 13.2904, 82.7987, -127.201
2.62379, -1, -18.3672, 2.78183, 23.5345, 13.2925, 82.7042, -127.441
2.63226, -1, -18.5445, 2.69142, 23.5702, 13.2945, 82.6095, -127.681
2.6404, -1, -18.7219, 2.60107, 23.6059, 13.2966, 82.515, -127.92
2.64766, -1, -18.8999, 2.51068, 23.6416, 13.2986, 82.4205, -128.16
2.65622, -1, -19.078, 2.42021, 23.6773, 13.3006, 82.3259, -128.399
2.66306, -1, -19.1671, 2.37498, 23.6951, 13.3016, 82.2787, -128.519
2.67109, -1, -19.3453, 2.28463, 23.7307, 13.3036, 82.1842, -128.758
2.68015, -1, -19.6115, 2.14901, 23.7842, 13.3068, 82.0431, -129.117
2.68704, -1, -19.7, 2.10384, 23.8019, 13.3079, 81.996, -129.236
2.69515, -1, -19.8766, 2.01358, 23.8373, 13.3101, 81.9018, -129.475
2.70428, -1, -20.1401, 1.87817, 23.8907, 13.3133, 81.7609, -129.833
2.71104, -1, -20.2276, 1.83305, 23.9085, 13.3144, 81.7138, -129.953
2.71909, -1, -20.4025, 1.74295, 23.9439, 13.3167, 81.6198, -130.191
2.72852, -1, -20.6644, 1.60791, 23.9973, 13.32, 81.4789, -130.548
2.73504, -1, -20.7516, 1.56291, 24.015, 13.3211, 81.4318, -130.668
2.74311, -1, -20.9262, 1.47301, 24.0504, 13.3233, 81.3381, -130.906
2.75262, -1, -21.1889, 1.33843, 24.1038, 13.3265, 81.1975, -131.263
2.76211, -1, -21.3643, 1.24865, 24.1391, 13.3287, 81.1036, -131.5
2.76704, -1, -21.4522, 1.20381, 24.1568, 13.3298, 81.0567, -131.619
2.7766, -1, -21.6282, 1.11419, 24.1921, 13.333, 80.9162, -131.976
2.78458, -1, -21.8044, 1.02458, 24.2276, 13.3341, 80.8692, -132.094
2.7932, -1, -22.069, 0.890146, 24.2807, 13.3374, 80.7285, -132.45
2.7991, -1, -22.1573, 0.845391, 24.2984, 13.3384, 80.6818, -132.569
2.8081, -1, -22.3338, 0.755869, 24.3338, 13.3406, 80.5881, -132.806
2.81604, -1, -22.51, 0.666376, 24.3689, 13.3429, 80.4943, -133.043
2.82404, -1, -22.6856, 0.576908, 24.4041, 13.3453, 80.4007, -133.28
2.83209, -1, -22.8606, 0.48746, 24.4394, 13.3477, 80.3071, -133.517
2.84004, -1, -23.0347, 0.39801, 24.4746, 13.35, 80.2136, -133.753
2.84809, -1, -23.2082, 0.308676, 24.5097, 13.3525, 80.1202, -133.99
2.85604, -1, -23.3816, 0.219366, 24.5449, 13.3549, 80.0269, -134.227
2.86406, -1, -23.5547, 0.130174, 24.5801, 13.3574, 79.9334, -134.463
2.87209, -1, -23.7279, 0.0410364, 24.6152, 13.3597, 79.8401, -134.699
2.88004, -1, -23.9013, -0.0480364, 24.6505, 13.3622, 79.7471, -134.935
2.88804, -1, -24.0748, -0.136921, 24.6855, 13.3647, 79.6537, -135.171
2.8961, -1, -24.2486, -0.225899, 24.7206, 13.3671, 79.5606, -135.407
2.90406, -1, -24.4227, -0.314858, 24.7557, 13.3695, 79.4677, -135.643
2.91204, -1, -24.5972, -0.403717, 24.7908, 13.3719, 79.3745, -135.878
2.92104, -1, -24.7719, -0.492607, 24.8258, 13.3743, 79.2815, -136.114
2.92806, -1, -24.947, -0.581466, 24.8608, 13.3767, 79.1887, -136.349
2.93604, -1, -25.122, -0.670333, 24.896, 13.3792, 79.0957, -136.584
2.94415, -1, -25.2967, -0.759077, 24.9309, 13.3815, 79.0029, -136.819
2.95107, -1, -25.471, -0.847875, 24.9659, 13.3839, 78.9103, -137.054
2.96005, -1, -25.645, -0.936658, 25.0009, 13.3865, 78.8174, -137.29
2.96813, -1, -25.8183, -1.02534, 25.0357, 13.3889, 78.7246, -137.524
2.97522, -1, -25.9909, -1.11408, 25.0706, 13.3913, 78.6323, -137.759
2.98307, -1, -26.1631, -1.20273, 25.1056, 13.3939, 78.5396, -137.993
2.99113, -1, -26.3351, -1.29126, 25.1404, 13.3962, 78.4471, -138.228
2.99945, -1, -26.5069, -1.37973, 25.1753, 13.3986, 78.3547, -138.463
3.00715, -1, -26.6788, -1.4681, 25.2102, 13.4008, 78.2623, -138.697
3.01517, -1, -26.8509, -1.55639, 25.2451, 13.4031, 78.1698, -138.931
3.02359, -1, -27.0232, -1.64454, 25.2799, 13.4053, 78.0774, -139.165
3.0312, -1, -27.1957, -1.73277, 25.3148, 13.4075, 77.9854, -139.399
3.03917, -1, -27.3683, -1.82097, 25.3496, 13.4097, 77.893, -139.632
3.04776, -1, -27.5414, -1.90902, 25.3843, 13.4119, 77.8009, -139.866
3.0561, -1, -27.7146, -1.99723, 25.4192, 13.4139, 77.709, -140.099
3.06403, -1, -27.8879, -2.08537, 25.454, 13.416, 77.6169, -140.333
3.07204, -1, -28.0612, -2.17338, 25.4887, 13.4181, 77.5249, -140.566
3.0801, -1, -28.2345, -2.26143, 25.5235, 13.4201, 77.4331, -140.799
3.08806, -1, -28.4075, -2.34948, 25.5584, 13.4222, 77.341, -141.032
3.09618, -1, -28.5801, -2.43747, 25.593, 13.4243, 77.2488, -141.265
3.10349, -1, -28.7523, -2.52541, 25.6277, 13.4264, 77.1569, -141.498
3.11155, -1, -28.9236, -2.61347, 25.6625, 13.4286, 77.0648, -141.731
3.12047, -1, -29.0944, -2.70137, 25.6971, 13.4309, 76.9728, -141.964
3.12764, -1, -29.265, -2.78918, 25.7316, 13.433, 76.881, -142.196
3.13622, -1, -29.4355, -2.87695, 25.7664, 13.4351, 76.789, -142.429
3.14443, -1, -29.6063, -2.9646, 25.801, 13.4372, 76.6973, -142.661
3.15175, -1, -29.6918, -3.05213, 25.8355, 13.4392, 76.6055, -142.894
3.16022, -1, -29.9482, -3.13963, 25.8701, 13.4413, 76.5138, -143.126
3.16703, -1, -30.0337, -3.18338, 25.8874, 13.4424, 76.4679, -143.242
3.1761, -1, -30.2901, -3.31463, 25.9392, 13.4454, 76.3304, -143.59
3.18306, -1, -30.3758, -3.35833, 25.9565, 13.4465, 76.2848, -143.706
3.19222, -1, -30.6332, -3.48947, 26.0083, 13.4495, 76.1472, -144.053
3.19908, -1, -30.7191, -3.53321, 26.0255, 13.4505, 76.1015, -144.169
3.20823, -1, -30.9769, -3.66429, 26.0773, 13.4536, 75.9646, -144.516
3.21503, -1, -31.0628, -3.70797, 26.0946, 13.4546, 75.9188, -144.632
3.22446, -1, -31.3202, -3.83897, 26.1462, 13.4576, 75.7818, -144.979
3.23243, -1, -31.4914, -3.92633, 26.1807, 13.4598, 75.6908, -145.21
3.23903, -1, -31.5767, -3.96996, 26.1979, 13.4609, 75.645, -145.326
3.24865, -1, -31.8322, -4.10085, 26.2495, 13.464, 75.5082, -145.672
3.25661, -1, -32.0021, -4.18813, 26.2839, 13.4663, 75.4172, -145.903
3.26464, -1, -32.1716, -4.27523, 26.3183, 13.4685, 75.3259, -146.134
3.27284, -1, -32.341, -4.36235, 26.3526, 13.4707, 75.2348, -146.365
3.28061, -1, -32.4257, -4.40587, 26.3697, 13.4729, 75.1439, -146.595
3.28862, -1, -32.5954, -4.49282, 26.4041, 13.4739, 75.053, -146.826
3.29605, -1, -32.765, -4.57973, 26.4385, 13.476, 75.0075, -146.941
3.30407, -1, -32.9346, -4.66662, 26.4727, 13.4782, 74.9167, -147.171
3.31208, -1, -33.1043, -4.75358, 26.5069, 13.4804, 74.8264, -147.401
3.32003, -1, -33.2742, -4.84044, 26.5412, 13.4826, 74.7355, -147.631
3.32802, -1, -33.4442, -4.92729, 26.5755, 13.4849, 74.645, -147.861
3.33612, -1, -33.6145, -5.01423, 26.6096, 13.487, 74.5544, -148.091
3.34404, -1, -33.7849, -5.10102, 26.6439, 13.4893, 74.4638, -148.321
3.35209, -1, -33.955, -5.18774, 26.6781, 13.4915, 74.3733, -148.551
3.36002, -1, -34.1253, -5.27446, 26.7121, 13.4937, 74.2827, -148.78
3.36804, -1, -34.2954, -5.36121, 26.7463, 13.496, 74.1922, -149.009
3.3761, -1, -34.4654, -5.44782, 26.7806, 13.4984, 74.1016, -149.239
3.38404, -1, -34.635, -5.53451, 26.8147, 13.5007, 74.0111, -149.468
3.39204, -1, -34.8039, -5.6212, 26.8487, 13.5031, 73.9207, -149.697
3.40009, -1, -34.9725, -5.70775, 26.883, 13.5056, 73.8301, -149.926
3.40802, -1, -35.1408, -5.79426, 26.917, 13.508, 73.7396, -150.155
3.4162, -1, -35.309, -5.88072, 26.951, 13.5104, 73.6495, -150.384
3.42402, -1, -35.4774, -5.967, 26.9852, 13.5128, 73.5589, -150.613
3.43302, -1, -35.6459, -6.05322, 27.0193, 13.5152, 73.4684, -150.842
3.44087, -1, -35.8145, -6.13943, 27.0532, 13.5176, 73.3783, -151.071
3.44801, -1, -35.983, -6.2256, 27.0874, 13.52, 73.2877, -151.299
3.45602, -1, -36.1515, -6.31175, 27.1214, 13.5224, 73.1974, -151.528
3.46481, -1, -36.3201, -6.39788, 27.1553, 13.5248, 73.1072, -151.756
3.47206, -1, -36.4889, -6.48409, 27.1893, 13.5272, 73.0168, -151.985
3.47909, -1, -36.6578, -6.57023, 27.2233, 13.5295, 72.9266, -152.213
3.49116, -1, -36.9111, -6.69947, 27.2741, 13.5329, 72.7914, -152.555
3.49512, -1, -36.9957, -6.74252, 27.2911, 13.5341, 72.7464, -152.669
3.50324, -1, -37.1646, -6.82868, 27.3251, 13.5364, 72.6561, -152.897
3.51138, -1, -37.3333, -6.91477, 27.3589, 13.5386, 72.5662, -153.125
3.51912, -1, -37.5017, -7.0008, 27.3928, 13.5409, 72.4765, -153.353
3.52723, -1, -37.6696, -7.08689, 27.4269, 13.5432, 72.3864, -153.58
3.53545, -1, -37.8373, -7.17292, 27.4607, 13.5455, 72.2967, -153.808
3.54316, -1, -38.0048, -7.25885, 27.4946, 13.5478, 72.2072, -154.035
3.55112, -1, -38.1722, -7.34476, 27.5285, 13.55, 72.1173, -154.263
3.55996, -1, -38.3395, -7.43056, 27.5624, 13.5521, 72.0276, -154.49
3.56803, -1, -38.5068, -7.51625, 27.5963, 13.5543, 71.938, -154.717
3.57526, -1, -38.6741, -7.60199, 27.6302, 13.5564, 71.8483, -154.944
3.58328, -1, -38.8415, -7.68766, 27.6641, 13.5584, 71.7587, -155.171
3.59142, -1, -39.0087, -7.77334, 27.6978, 13.5605, 71.6693, -155.398
3.59945, -1, -39.1761, -7.8589, 27.7316, 13.5625, 71.5801, -155.625
3.6074, -1, -39.3436, -7.94462, 27.7655, 13.5645, 71.4906, -155.852
3.61549, -1, -39.5111, -8.03024, 27.7992, 13.5665, 71.4012, -156.079
3.62386, -1, -39.6788, -8.11575, 27.8328, 13.5684, 71.3122, -156.305
3.63217, -1, -39.8464, -8.20123, 27.8666, 13.5704, 71.2226, -156.532
3.63978, -1, -40.0141, -8.2867, 27.9003, 13.5724, 71.1332, -156.758
3.64813, -1, -40.1816, -8.37206, 27.934, 13.5743, 71.044, -156.984
3.65561, -1, -40.2653, -8.41473, 27.9508, 13.5763, 70.9545, -157.211
3.66402, -1, -40.5162, -8.54289, 28.0015, 13.5782, 70.8652, -157.437
3.6716, -1, -40.5998, -8.58556, 28.0183, 13.5793, 70.8206, -157.55
3.68012, -1, -40.8499, -8.71362, 28.0687, 13.5822, 70.6869, -157.889
3.68702, -1, -40.9332, -8.7563, 28.0856, 13.5832, 70.6423, -158.002
3.69617, -1, -41.1826, -8.8843, 28.136, 13.5863, 70.5087, -158.341
3.70312, -1, -41.2657, -8.92689, 28.1528, 13.5873, 70.4643, -158.453
3.71222, -1, -41.5151, -9.05457, 28.2033, 13.5902, 70.3305, -158.792
3.71901, -1, -41.5982, -9.09715, 28.2201, 13.5912, 70.2859, -158.904
3.72835, -1, -41.8477, -9.22475, 28.2704, 13.5943, 70.1524, -159.243
3.73509, -1, -41.9309, -9.26724, 28.2872, 13.5953, 70.1077, -159.355
3.74488, -1, -42.1803, -9.39478, 28.3377, 13.5984, 69.974, -159.694
3.75255, -1, -42.3465, -9.47984, 28.3712, 13.6004, 69.8853, -159.919
3.76054, -1, -42.5128, -9.56481, 28.4048, 13.6024, 69.7962, -160.144
3.76867, -1, -42.6793, -9.64979, 28.4383, 13.6044, 69.7074, -160.369
3.77661, -1, -42.7625, -9.73476, 28.4718, 13.6065, 69.6187, -160.594
3.78474, -1, -42.9289, -9.77722, 28.4884, 13.6075, 69.5299, -160.819
3.79262, -1, -43.0954, -9.86213, 28.5219, 13.6096, 69.4855, -161.044
3.80001, -1, -43.2617, -9.94705, 28.5554, 13.6117, 69.3969, -161.157
3.80808, -1, -43.4278, -10.032, 28.5889, 13.6137, 69.3083, -161.381
3.81605, -1, -43.5937, -10.1169, 28.6224, 13.6158, 69.2195, -161.606
3.82401, -1, -43.7596, -10.2018, 28.6559, 13.6179, 69.1309, -161.831
3.832, -1, -43.9254, -10.2866, 28.6893, 13.6201, 69.0424, -162.055
3.84009, -1, -44.0909, -10.3714, 28.7227, 13.6222, 68.954, -162.28
3.84808, -1, -44.2563, -10.4561, 28.7562, 13.6244, 68.8653, -162.504
3.856, -1, -44.4214, -10.5407, 28.7896, 13.6266, 68.7768, -162.729
3.86405, -1, -44.5865, -10.6252, 28.8229, 13.6288, 68.6884, -162.953
3.87201, -1, -44.7518, -10.7097, 28.8564, 13.631, 68.5996, -163.177
3.88001, -1, -44.9171, -10.7941, 28.8899, 13.6332, 68.5111, -163.401
3.88808, -1, -45.0824, -10.8786, 28.9233, 13.6355, 68.4228, -163.625
3.896, -1, -45.2477, -10.9632, 28.9566, 13.6377, 68.3343, -163.849
3.904, -1, -45.413, -11.0476, 28.9901, 13.6399, 68.2458, -164.073
3.91207, -1, -45.5783, -11.1321, 29.0233, 13.6422, 68.1575, -164.297
3.92, -1, -45.7437, -11.2165, 29.0565, 13.6445, 68.0691, -164.52
3.92812, -1, -45.9086, -11.3007, 29.0899, 13.6468, 67.9808, -164.744
3.93609, -1, -46.0715, -11.384, 29.1233, 13.6491, 67.8925, -164.968
3.944, -1, -46.231, -11.4649, 29.1568, 13.6514, 67.8049, -165.19
3.95107, -1, -46.3847, -11.5421, 29.1905, 13.6538, 67.7183, -165.409
3.96006, -1, -46.5305, -11.6146, 29.2234, 13.656, 67.6347, -165.62
3.96801, -1, -46.666, -11.6813, 29.2546, 13.6583, 67.5567, -165.818
3.97605, -1, -46.7882, -11.7408, 29.2827, 13.6604, 67.4855, -165.997
3.98407, -1, -46.8947, -11.7932, 29.307, 13.6623, 67.4243, -166.152
3.99205, -1, -46.985, -11.839, 29.3263, 13.6637, 67.3741, -166.279
3.99919, -1, -47.0595, -11.8789, 29.34, 13.6648, 67.3353, -166.377
4.00711, -1, -47.1188, -11.9119, 29.349, 13.6653, 67.3073, -166.448
4.0151, -1, -47.1638, -11.9375, 29.3544, 13.6656, 67.2885, -166.495
4.024, -1, -47.1965, -11.956, 29.357, 13.6658, 67.2769, -166.523
4.03206, -1, -47.2189, -11.9684, 29.3581, 13.6659, 67.2705, -166.54
4.04, -1, -47.2329, -11.9761, 29.3587, 13.6659, 67.2672, -166.548
4.04802, -1, -47.2406, -11.9803, 29.359, 13.666, 67.2657, -166.552
4.05607, 2, -47.2442, -11.9822, 29.3591, 13.666, 67.2649, -166.554
4.064, 2, -47.2449, -11.9831, 29.3592, 13.6661, 67.2646, -166.555
4.072, 2, -47.2447, -11.9833, 29.3593, 13.6661, 67.2644, -166.555
4.08007, 2, -47.2445, -11.9834, 29.3593, 13.6661, 67.2644, -166.555
4.08722, 2, -47.2445, -11.9835, 29.3594, 13.6661, 67.2643, -166.555
4.09545, 2, -47.2452, -11.9837, 29.3594, 13.6661, 67.2643, -166.555
4.10338, 2, -47.2462, -11.984, 29.3594, 13.6661, 67.2643, -166.555
4.11138, 2, -47.2478, -11.9847, 29.3594, 13.6662, 67.2643, -166.555
4.11985, 2, -47.2496, -11.9855, 29.3594, 13.6662, 67.2643, -166.555
4.12816, 2, -47.2512, -11.9864, 29.3594, 13.6662, 67.2643, -166.555
4.13553, 2, -47.2523, -11.9871, 29.3594, 13.6661, 67.2643, -166.555
4.14414, 2, -47.2531, -11.9877, 29.3594, 13.6662, 67.2643, -166.555
4.15162, 2, -47.2534, -11.988, 29.3594, 13.6662, 67.2643, -166.555
4.16005, 2, -47.2535, -11.9881, 29.3594, 13.6661, 67.2643, -166.555
4.16772, 2, -47.2535, -11.9882, 29.3594, 13.6661, 67.2643, -166.556
4.17623, 2, -47.2529, -11.9882, 29.3594, 13.6661, 67.2643, -166.555
4.18388, 2, -47.2524, -11.9881, 29.3594, 13.6661, 67.2643, -166.555
4.19207, 2, -47.2518, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.19899, 2, -47.2517, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.20847, 2, -47.2515, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.21504, 2, -47.2515, -11.9882, 29.3595, 13.6662, 67.2643, -166.555
4.2244, 2, -47.2517, -11.9885, 29.3595, 13.6661, 67.2643, -166.555
4.23099, 2, -47.2518, -11.9887, 29.3595, 13.6661, 67.2643, -166.555
4.2405, 2, -47.2528, -11.9892, 29.3595, 13.6661, 67.2643, -166.555
4.24855, 2, -47.2533, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.25693, 2, -47.2536, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.26459, 2, -47.2537, -11.9897, 29.3594, 13.6661, 67.2644, -166.555
4.27261, 2, -47.2537, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.2809, 2, -47.2536, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.2886, 2, -47.2534, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.29671, 2, -47.2529, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.30488, 2, -47.2524, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.31203, 2, -47.2522, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.32004, 2, -47.252, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.32822, 2, -47.252, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.33599, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.34407, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.35199, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2643, -166.555
4.35909, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.36805, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.37598, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.38399, 2, -47.252, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.39205, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.39998, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.408, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.41761, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.42399, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.43198, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.44007, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.448, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.45598, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.46405, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.47198, 2, -47.251, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.48003, 2, -47.2509, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.48806, 2, -47.2508, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.49598, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.50399, 2, -47.2507, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.51209, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.51909, 2, -47.2505, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.52799, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.53605, 2, -47.2504, -11.9893, 29.3594, 13.6659, 67.2645, -166.555
4.54409, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.55112, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55907, 2, -47.2502, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.56703, 2, -47.2501, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.57523, 2, -47.25, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.58322, 2, -47.2499, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.5912, 2, -47.2498, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.5994, 2, -47.2497, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.60781, 2, -47.2496, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.61601, 2, -47.2495, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.62377, 2, -47.2494, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.63213, 2, -47.2493, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.63952, 2, -47.2492, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.64814, 2, -47.2491, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.65583, 2, -47.249, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.66404, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67174, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68021, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68698, 2, -47.2487, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.69606, 2, -47.2486, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.70304, 2, -47.2486, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71215, 2, -47.2485, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.71903, 2, -47.2485, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.72834, 2, -47.2484, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.73497, 2, -47.2483, -11.9886, 29.3594, 13.6659, 67.2648, -166.555
4.74449, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.75283, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.76051, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.7686, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.77676, 2, -47.2481, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.78456, 2, -47.2481, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.79272, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.80072, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2649, -166.554
4.80798, 2, -47.248, -11.9884, 29.3594, 13.6658, 67.2649, -166.554
4.81602, 2, -47.248, -11.9884, 29.3594, 13.6658, 67.2649, -166.554
4.82403, 2, -47.2479, -11.9883, 29.3594, 13.6658, 67.2649, -166.554
4.83197, 2, -47.2479, -11.9882, 29.3594, 13.6658, 67.2649, -166.554
4.83997, 2, -47.2478, -11.9882, 29.3594, 13.6658, 67.2649, -166.554
4.84807, 2, -47.2477, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.85598, 2, -47.2476, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.86398, 2, -47.2476, -11.9882, 29.3594, 13.6657, 67.265, -166.554
4.87202, 2, -47.2475, -11.9882, 29.3594, 13.6657, 67.265, -166.554
4.87997, 2, -47.2475, -11.9882, 29.3594, 13.6657, 67.265, -166.554
4.88798, 2, -47.2475, -11.9881, 29.3594, 13.6657, 67.265, -166.554
4.89604, 2, -47.2474, -11.9881, 29.3594, 13.6656, 67.2651, -166.554
4.90397, 2, -47.2474, -11.9881, 29.3594, 13.6656, 67.2651, -166.554
4.91197, 2, -47.2474, -11.988, 29.3594, 13.6657, 67.2651, -166.554
4.92157, 2, -47.2474, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.92798, 2, -47.2473, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.93698, 2, -47.2472, -11.9879, 29.3594, 13.6656, 67.2651, -166.554
4.94405, 2, -47.2471, -11.9878, 29.3594, 13.6656, 67.2651, -166.554
4.95196, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.95997, 2, -47.2469, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.96805, 2, -47.2469, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.97597, 2, -47.2469, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.98312, 2, -47.2469, -11.9878, 29.3594, 13.6656, 67.2651, -166.554
4.991, 2, -47.2469, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.99997, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.00798, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.01606, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.02397, 2, -47.2467, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03197, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.04003, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.04798, 2, -47.2465, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.05713, 2, -47.2464, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.06403, 2, -47.2464, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.07196, 2, -47.2463, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.07997, 2, -47.2463, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.08804, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.09524, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.10344, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.11188, 2, -47.2462, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.11937, 2, -47.2462, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.12752, 2, -47.2461, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.13609, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.14406, 4, -47.246, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.15156, 4, -47.246, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.16014, 4, -47.2459, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.16757, 4, -47.2459, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.17597, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.18415, 4, -47.2458, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.19096, 4, -47.2457, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.20003, 4, -47.2457, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.20696, 4, -47.2457, -11.987, 29.3594, 13.6651, 67.2651, -166.554
5.21613, 4, -47.2457, -11.987, 29.3594, 13.6651, 67.2651, -166.553
