timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59935, -1, -17.7491, 3.09945, 23.4088, 13.2851, 83.0361, -126.6
2.60736, -1, -17.925, 3.00882, 23.4447, 13.2871, 82.9413, -126.84
2.61542, -1, -18.1012, 2.91835, 23.4804, 13.2893, 82.8464, -127.08
2.62341, -1, -18.2777, 2.82793, 23.5161, 13.2915, 82.7518, -127.321
2.63136, -1, -18.4547, 2.73748, 23.5519, 13.2935, 82.6573, -127.56
2.63943, -1, -18.632, 2.64706, 23.5875, 13.2955, 82.5626, -127.8
2.64735, -1, -18.8097, 2.55672, 23.6232, 13.2976, 82.4681, -128.039
2.65535, -1, -18.9877, 2.46631, 23.659, 13.2996, 82.3737, -128.279
2.66342, -1, -19.166, 2.37582, 23.6945, 13.3015, 82.2791, -128.518
2.67136, -1, -19.3442, 2.28549, 23.73, 13.3035, 82.1847, -128.757
2.67935, -1, -19.522, 2.19513, 23.7657, 13.3057, 82.0908, -128.996
2.68751, -1, -19.699, 2.10474, 23.8011, 13.3079, 81.9964, -129.235
2.69536, -1, -19.8757, 2.01449, 23.8365, 13.3101, 81.9022, -129.475
2.70346, -1, -20.0515, 1.92427, 23.8721, 13.3122, 81.8084, -129.713
2.71235, -1, -20.2267, 1.83405, 23.9076, 13.3145, 81.7143, -129.952
2.71944, -1, -20.4016, 1.74393, 23.943, 13.3167, 81.6202, -130.19
2.72751, -1, -20.5762, 1.65389, 23.9786, 13.3189, 81.5264, -130.428
2.73631, -1, -20.7505, 1.56391, 24.0141, 13.3211, 81.4323, -130.667
2.74348, -1, -20.9251, 1.47402, 24.0494, 13.3233, 81.3384, -130.905
2.75153, -1, -21.1001, 1.38426, 24.0849, 13.3254, 81.2448, -131.143
2.75936, -1, -21.2754, 1.2945, 24.1204, 13.3276, 81.1509, -131.381
2.76739, -1, -21.4511, 1.20477, 24.1557, 13.3298, 81.057, -131.619
2.77548, -1, -21.6272, 1.11515, 24.1911, 13.3319, 80.9634, -131.856
2.78605, -1, -21.8034, 1.0255, 24.2265, 13.3341, 80.8696, -132.094
2.79164, -1, -21.9798, 0.935894, 24.2619, 13.3363, 80.7758, -132.331
2.79957, -1, -22.1564, 0.846355, 24.2972, 13.3384, 80.6822, -132.568
2.80839, -1, -22.333, 0.756819, 24.3326, 13.3406, 80.5884, -132.805
2.81577, -1, -22.509, 0.66735, 24.3678, 13.3429, 80.4948, -133.042
2.82444, -1, -22.6846, 0.577868, 24.403, 13.3452, 80.4012, -133.279
2.83256, -1, -22.8597, 0.488409, 24.4383, 13.3476, 80.3076, -133.516
2.84002, -1, -23.0337, 0.39896, 24.4735, 13.35, 80.214, -133.753
2.84788, -1, -23.2073, 0.309578, 24.5086, 13.3525, 80.1205, -133.989
2.85672, -1, -23.3806, 0.220245, 24.5439, 13.3549, 80.0272, -134.226
2.86403, -1, -23.5537, 0.131016, 24.5791, 13.3573, 79.9338, -134.462
2.87188, -1, -23.6403, 0.0864319, 24.5967, 13.3585, 79.8405, -134.698
2.88077, -1, -23.8136, -0.00268096, 24.6319, 13.3609, 79.7475, -134.934
2.88739, -1, -23.987, -0.0916749, 24.667, 13.3634, 79.7008, -135.052
2.89533, -1, -24.1606, -0.180626, 24.7021, 13.3659, 79.6076, -135.288
2.90333, -1, -24.3346, -0.269602, 24.7372, 13.3683, 79.5145, -135.524
2.91141, -1, -24.5088, -0.358481, 24.7724, 13.3707, 79.4215, -135.759
2.91933, -1, -24.6834, -0.447359, 24.8074, 13.3731, 79.3285, -135.995
2.92734, -1, -24.8584, -0.536238, 24.8424, 13.3755, 79.2355, -136.231
2.93538, -1, -25.0335, -0.625101, 24.8776, 13.3779, 79.1427, -136.466
2.94334, -1, -25.2084, -0.713913, 24.9126, 13.3803, 79.0497, -136.701
2.95431, -1, -25.4701, -0.847131, 24.9652, 13.3839, 78.9107, -137.054
2.95941, -1, -25.5571, -0.891532, 24.9827, 13.3851, 78.8643, -137.171
2.96733, -1, -25.7307, -0.980281, 25.0176, 13.3877, 78.7714, -137.406
2.97845, -1, -25.99, -1.11339, 25.0699, 13.3913, 78.6327, -137.758
2.98334, -1, -26.0761, -1.15773, 25.0875, 13.3925, 78.5865, -137.875
2.99133, -1, -26.2482, -1.24636, 25.1224, 13.3949, 78.4937, -138.11
2.9994, -1, -26.42, -1.33489, 25.1572, 13.3973, 78.4012, -138.344
3.00733, -1, -26.5918, -1.42331, 25.1921, 13.3997, 78.309, -138.579
3.01642, -1, -26.7638, -1.51164, 25.2271, 13.4019, 78.2163, -138.813
3.02341, -1, -26.936, -1.59981, 25.2619, 13.4042, 78.124, -139.047
3.03134, -1, -27.1085, -1.68797, 25.2968, 13.4064, 78.0319, -139.281
3.03934, -1, -27.281, -1.77624, 25.3317, 13.4085, 77.9396, -139.514
3.04744, -1, -27.4539, -1.86434, 25.3665, 13.4107, 77.8475, -139.748
3.05533, -1, -27.627, -1.95245, 25.4012, 13.4128, 77.7554, -139.982
3.06334, -1, -27.8002, -2.04066, 25.4362, 13.4149, 77.6633, -140.215
3.07139, -1, -27.9735, -2.1287, 25.471, 13.4171, 77.5714, -140.449
3.07938, -1, -28.1468, -2.21677, 25.5057, 13.4191, 77.4795, -140.682
3.08734, -1, -28.3199, -2.30483, 25.5405, 13.4211, 77.3875, -140.915
3.09539, -1, -28.4927, -2.39291, 25.5753, 13.4232, 77.2954, -141.148
3.10334, -1, -28.6652, -2.48088, 25.6099, 13.4254, 77.2033, -141.381
3.11141, -1, -28.837, -2.5689, 25.6447, 13.4275, 77.1113, -141.614
3.11934, -1, -29.008, -2.65689, 25.6794, 13.4297, 77.0192, -141.847
3.12733, -1, -29.1787, -2.74479, 25.7139, 13.4319, 76.9272, -142.079
3.1354, -1, -29.3492, -2.8326, 25.7486, 13.4339, 76.8356, -142.311
3.14332, -1, -29.5198, -2.92032, 25.7834, 13.4361, 76.7436, -142.544
3.15133, -1, -29.6907, -3.00792, 25.8179, 13.4381, 76.6517, -142.776
3.15941, -1, -29.8617, -3.09546, 25.8525, 13.4402, 76.5602, -143.009
3.16733, -1, -30.0327, -3.18291, 25.8871, 13.4423, 76.4683, -143.241
3.1754, -1, -30.2036, -3.27043, 25.9217, 13.4443, 76.3766, -143.473
3.18333, -1, -30.3747, -3.35787, 25.9562, 13.4464, 76.2852, -143.705
3.19133, -1, -30.5462, -3.44529, 25.9908, 13.4485, 76.1934, -143.936
3.19955, -1, -30.7181, -3.53281, 26.0253, 13.4504, 76.102, -144.168
3.20739, -1, -30.89, -3.62018, 26.0598, 13.4525, 76.0107, -144.399
3.21546, -1, -31.0618, -3.70759, 26.0944, 13.4545, 75.9192, -144.631
3.22378, -1, -31.2335, -3.79489, 26.1289, 13.4566, 75.8279, -144.862
3.23143, -1, -31.4049, -3.88218, 26.1632, 13.4586, 75.7367, -145.093
3.23944, -1, -31.5758, -3.96944, 26.1977, 13.4608, 75.6455, -145.324
3.24797, -1, -31.7462, -4.0567, 26.2322, 13.4629, 75.5542, -145.555
3.25645, -1, -31.9162, -4.14398, 26.2665, 13.4651, 75.4631, -145.786
3.26334, -1, -32.0858, -4.23115, 26.3009, 13.4674, 75.372, -146.017
3.27213, -1, -32.2552, -4.31826, 26.3353, 13.4696, 75.2808, -146.248
3.27939, -1, -32.4247, -4.40532, 26.3696, 13.4718, 75.1896, -146.479
3.28741, -1, -32.5943, -4.49227, 26.4039, 13.474, 75.099, -146.709
3.2964, -1, -32.7639, -4.57921, 26.4384, 13.476, 75.008, -146.94
3.3038, -1, -32.9336, -4.66611, 26.4726, 13.4783, 74.9172, -147.17
3.31233, -1, -33.1033, -4.75307, 26.5067, 13.4804, 74.8268, -147.4
3.32058, -1, -33.2732, -4.83997, 26.5411, 13.4826, 74.736, -147.63
3.32774, -1, -33.4432, -4.92682, 26.5753, 13.4848, 74.6454, -147.86
3.33646, -1, -33.6135, -5.01379, 26.6095, 13.487, 74.5548, -148.09
3.34468, -1, -33.7839, -5.10057, 26.6438, 13.4893, 74.4643, -148.32
3.35205, -1, -33.9541, -5.18727, 26.6779, 13.4915, 74.3737, -148.55
3.35992, -1, -34.1243, -5.274, 26.712, 13.4938, 74.2831, -148.779
3.36889, -1, -34.2945, -5.3607, 26.7463, 13.496, 74.1926, -149.009
3.37591, -1, -34.3795, -5.404, 26.7634, 13.4972, 74.102, -149.238
3.38407, -1, -34.5493, -5.49064, 26.7976, 13.5006, 74.0115, -149.467
3.39132, -1, -34.7186, -5.57733, 26.8316, 13.5018, 73.9664, -149.582
3.39932, -1, -34.8872, -5.6639, 26.8658, 13.5042, 73.8758, -149.811
3.40737, -1, -35.0557, -5.75043, 26.8999, 13.5068, 73.7853, -150.04
3.41734, -1, -35.308, -5.88013, 26.951, 13.5105, 73.6499, -150.384
3.42335, -1, -35.3922, -5.92328, 26.9681, 13.5117, 73.6046, -150.498
3.4326, -1, -35.645, -6.05262, 27.0192, 13.5151, 73.4689, -150.841
3.43933, -1, -35.7293, -6.09575, 27.0362, 13.5163, 73.4237, -150.955
3.44738, -1, -35.8977, -6.18193, 27.0702, 13.5187, 73.3336, -151.184
3.45532, -1, -36.0662, -6.26809, 27.1044, 13.5211, 73.2431, -151.413
3.46333, -1, -36.2348, -6.3542, 27.1384, 13.5235, 73.1526, -151.641
3.47137, -1, -36.4035, -6.4404, 27.1723, 13.5259, 73.0626, -151.87
3.48089, -1, -36.6568, -6.56965, 27.2233, 13.5295, 72.9272, -152.212
3.4898, -1, -36.8257, -6.65583, 27.2573, 13.5318, 72.8368, -152.44
3.49538, -1, -36.9102, -6.6989, 27.2742, 13.5329, 72.7918, -152.554
3.50332, -1, -37.0792, -6.78507, 27.3083, 13.5352, 72.7016, -152.782
3.51414, -1, -37.3323, -6.91414, 27.3591, 13.5386, 72.5667, -153.124
3.51939, -1, -37.4166, -6.95715, 27.3761, 13.5397, 72.5218, -153.238
3.52836, -1, -37.5847, -7.04322, 27.4101, 13.542, 72.4319, -153.465
3.53643, -1, -37.7525, -7.12924, 27.4441, 13.5442, 72.3421, -153.693
3.54338, -1, -37.9202, -7.21521, 27.4779, 13.5465, 72.2523, -153.92
3.55137, -1, -38.0876, -7.30112, 27.5118, 13.5487, 72.1627, -154.147
3.55931, -1, -38.255, -7.38701, 27.5458, 13.551, 72.0729, -154.375
3.56732, -1, -38.4222, -7.47274, 27.5796, 13.5531, 71.9832, -154.602
3.57542, -1, -38.5895, -7.55843, 27.6135, 13.5553, 71.8937, -154.829
3.58341, -1, -38.7568, -7.64413, 27.6474, 13.5574, 71.8039, -155.057
3.59131, -1, -38.9241, -7.72984, 27.6812, 13.5594, 71.7143, -155.284
3.59932, -1, -39.0915, -7.81544, 27.7149, 13.5615, 71.6253, -155.511
3.60739, -1, -39.2589, -7.90105, 27.7488, 13.5635, 71.5357, -155.737
3.61532, -1, -39.4264, -7.98676, 27.7827, 13.5655, 71.4464, -155.964
3.62332, -1, -39.594, -8.07233, 27.8163, 13.5675, 71.3571, -156.191
3.63138, -1, -39.7616, -8.15787, 27.85, 13.5694, 71.2678, -156.417
3.63932, -1, -39.9293, -8.24333, 27.8838, 13.5713, 71.1785, -156.644
3.64733, -1, -40.0969, -8.32877, 27.9175, 13.5733, 71.089, -156.87
3.65538, -1, -40.2644, -8.41416, 27.9511, 13.5753, 70.9998, -157.096
3.66331, -1, -40.4317, -8.49952, 27.985, 13.5772, 70.9103, -157.323
3.67131, -1, -40.5987, -8.58492, 28.0186, 13.5792, 70.8211, -157.549
3.67938, -1, -40.7656, -8.67035, 28.0521, 13.5812, 70.7321, -157.775
3.68732, -1, -40.9322, -8.75569, 28.0858, 13.5832, 70.6429, -158.001
3.69547, -1, -41.0986, -8.84104, 28.1195, 13.5853, 70.5538, -158.226
3.70334, -1, -41.2648, -8.92629, 28.153, 13.5873, 70.4649, -158.452
3.71137, -1, -41.431, -9.01145, 28.1866, 13.5893, 70.3756, -158.678
3.71971, -1, -41.5973, -9.0966, 28.2203, 13.5912, 70.2865, -158.903
3.72742, -1, -41.7635, -9.18171, 28.2538, 13.5933, 70.1974, -159.129
3.73541, -1, -41.9299, -9.26676, 28.2874, 13.5953, 70.1083, -159.354
3.74395, -1, -42.0963, -9.35179, 28.3211, 13.5973, 70.0192, -159.58
3.75238, -1, -42.2625, -9.43684, 28.3546, 13.5994, 69.9301, -159.805
3.75932, -1, -42.4287, -9.52186, 28.3881, 13.6014, 69.8413, -160.03
3.76812, -1, -42.595, -9.60685, 28.4217, 13.6034, 69.7524, -160.255
3.77535, -1, -42.7614, -9.69184, 28.4552, 13.6054, 69.6635, -160.481
3.78342, -1, -42.9279, -9.7768, 28.4885, 13.6075, 69.575, -160.706
3.79149, -1, -43.0943, -9.86169, 28.522, 13.6096, 69.4861, -160.931
3.80029, -1, -43.2606, -9.94667, 28.5555, 13.6116, 69.3974, -161.155
3.80762, -1, -43.4268, -10.0316, 28.589, 13.6137, 69.3088, -161.38
3.81566, -1, -43.5928, -10.1165, 28.6225, 13.6158, 69.2201, -161.605
3.82466, -1, -43.7587, -10.2014, 28.656, 13.6179, 69.1315, -161.83
3.83178, -1, -43.9244, -10.2862, 28.6893, 13.6201, 69.0429, -162.054
3.83986, -1, -44.09, -10.371, 28.7227, 13.6222, 68.9544, -162.279
3.8485, -1, -44.2553, -10.4557, 28.7563, 13.6244, 68.8658, -162.503
3.85591, -1, -44.4205, -10.5402, 28.7897, 13.6266, 68.7772, -162.727
3.86391, -1, -44.5856, -10.6248, 28.823, 13.6288, 68.6889, -162.951
3.87266, -1, -44.7508, -10.7094, 28.8565, 13.631, 68.6001, -163.176
3.87993, -1, -44.8334, -10.7516, 28.8732, 13.6321, 68.5559, -163.4
3.88834, -1, -45.0815, -10.8783, 28.9233, 13.6354, 68.4233, -163.624
3.8953, -1, -45.1642, -10.9205, 28.94, 13.6365, 68.3791, -163.736
3.90334, -1, -45.3294, -11.005, 28.9735, 13.6387, 68.2905, -163.96
3.91138, -1, -45.4947, -11.0895, 29.0068, 13.641, 68.202, -164.184
3.91936, -1, -45.66, -11.174, 29.0399, 13.6433, 68.114, -164.407
3.92764, -1, -45.8253, -11.2584, 29.0733, 13.6456, 68.0254, -164.631
3.93536, -1, -45.9894, -11.3423, 29.1067, 13.6478, 67.9371, -164.855
3.94329, -1, -46.1508, -11.4246, 29.1402, 13.6502, 67.8492, -165.078
3.95132, -1, -46.3078, -11.5039, 29.1737, 13.6525, 67.7618, -165.299
3.95935, -1, -46.4579, -11.5788, 29.2072, 13.6549, 67.6767, -165.514
3.9689, -1, -46.6653, -11.681, 29.2547, 13.6583, 67.5571, -165.817
3.97736, -1, -46.7876, -11.7406, 29.2828, 13.6604, 67.4859, -165.996
3.98336, -1, -46.8429, -11.7677, 29.2955, 13.6614, 67.4538, -166.077
3.99302, -1, -46.9846, -11.8388, 29.3265, 13.6638, 67.3744, -166.279
3.99929, -1, -47.0237, -11.8595, 29.334, 13.6644, 67.3535, -166.331
4.00737, -1, -47.0906, -11.8962, 29.3452, 13.6652, 67.3201, -166.415
4.01704, -1, -47.1427, -11.9255, 29.3523, 13.6657, 67.2886, -166.494
4.02329, -1, -47.1814, -11.9475, 29.3561, 13.6658, 67.282, -166.511
4.03136, -1, -47.2088, -11.9628, 29.3579, 13.6659, 67.2732, -166.533
4.03929, -1, -47.2267, -11.9727, 29.3587, 13.6659, 67.2686, -166.545
4.04732, -1, -47.2373, -11.9785, 29.3591, 13.666, 67.2663, -166.55
4.05541, 2, -47.2428, -11.9813, 29.3592, 13.666, 67.2652, -166.553
4.06329, 2, -47.2447, -11.9826, 29.3594, 13.6661, 67.2647, -166.554
4.0713, 2, -47.2447, -11.9831, 29.3594, 13.6661, 67.2644, -166.555
4.07936, 2, -47.2444, -11.9833, 29.3595, 13.6661, 67.2644, -166.555
4.08734, 2, -47.2444, -11.9834, 29.3595, 13.6661, 67.2643, -166.555
4.0953, 2, -47.2447, -11.9835, 29.3595, 13.6661, 67.2643, -166.555
4.10337, 2, -47.2456, -11.9837, 29.3596, 13.6661, 67.2643, -166.555
4.11129, 2, -47.2468, -11.9842, 29.3596, 13.6661, 67.2643, -166.555
4.11931, 2, -47.2486, -11.985, 29.3595, 13.6661, 67.2643, -166.555
4.12737, 2, -47.2502, -11.9858, 29.3596, 13.6661, 67.2643, -166.555
4.1353, 2, -47.2515, -11.9867, 29.3595, 13.6661, 67.2643, -166.555
4.14329, 2, -47.2525, -11.9873, 29.3596, 13.6661, 67.2643, -166.555
4.15136, 2, -47.2529, -11.9877, 29.3596, 13.6661, 67.2643, -166.555
4.15929, 2, -47.2532, -11.9879, 29.3596, 13.6661, 67.2643, -166.555
4.1673, 2, -47.2532, -11.988, 29.3596, 13.6661, 67.2642, -166.555
4.17537, 2, -47.2529, -11.988, 29.3596, 13.6661, 67.2643, -166.555
4.18329, 2, -47.2524, -11.9879, 29.3596, 13.6661, 67.2643, -166.555
4.1913, 2, -47.2519, -11.9879, 29.3596, 13.6661, 67.2643, -166.555
4.19936, 2, -47.2515, -11.9879, 29.3596, 13.6661, 67.2643, -166.555
4.20735, 2, -47.2513, -11.9879, 29.3596, 13.6661, 67.2643, -166.555
4.21538, 2, -47.2513, -11.988, 29.3596, 13.6661, 67.2643, -166.555
4.22349, 2, -47.2515, -11.9881, 29.3596, 13.666, 67.2643, -166.555
4.23139, 2, -47.2517, -11.9885, 29.3596, 13.666, 67.2643, -166.555
4.23945, 2, -47.2524, -11.9888, 29.3596, 13.666, 67.2643, -166.555
4.24747, 2, -47.2529, -11.9891, 29.3596, 13.6661, 67.2644, -166.555
4.25544, 2, -47.2532, -11.9893, 29.3596, 13.666, 67.2644, -166.555
4.2633, 2, -47.2534, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.27141, 2, -47.2534, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.27933, 2, -47.2533, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.28742, 2, -47.2532, -11.9893, 29.3596, 13.6661, 67.2644, -166.555
4.29548, 2, -47.2527, -11.9893, 29.3596, 13.6661, 67.2644, -166.555
4.30347, 2, -47.2523, -11.9892, 29.3596, 13.6661, 67.2644, -166.555
4.31162, 2, -47.2521, -11.9892, 29.3596, 13.6661, 67.2643, -166.555
4.31994, 2, -47.2519, -11.9892, 29.3596, 13.6661, 67.2643, -166.555
4.32841, 2, -47.2518, -11.9893, 29.3596, 13.6661, 67.2644, -166.555
4.33581, 2, -47.2518, -11.9893, 29.3596, 13.6661, 67.2644, -166.555
4.34438, 2, -47.2517, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.35183, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.36043, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.36805, 2, -47.2519, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.37587, 2, -47.2519, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.38392, 2, -47.2519, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.39232, 2, -47.2518, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.39928, 2, -47.2518, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.40836, 2, -47.2516, -11.9893, 29.3596, 13.666, 67.2644, -166.555
4.41534, 2, -47.2515, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.42331, 2, -47.2514, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.43128, 2, -47.2513, -11.9893, 29.3596, 13.666, 67.2644, -166.555
4.4394, 2, -47.2512, -11.9893, 29.3596, 13.6661, 67.2645, -166.555
4.4473, 2, -47.2512, -11.9893, 29.3596, 13.6661, 67.2645, -166.555
4.45677, 2, -47.2511, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.46486, 2, -47.251, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.47287, 2, -47.2509, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.48088, 2, -47.2509, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.48736, 2, -47.2508, -11.9893, 29.3596, 13.6659, 67.2645, -166.555
4.49702, 2, -47.2507, -11.9893, 29.3596, 13.6659, 67.2645, -166.555
4.50329, 2, -47.2507, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.51299, 2, -47.2506, -11.9892, 29.3596, 13.6659, 67.2644, -166.555
4.51928, 2, -47.2505, -11.9891, 29.3596, 13.666, 67.2645, -166.555
4.52831, 2, -47.2504, -11.9891, 29.3596, 13.666, 67.2645, -166.555
4.53535, 2, -47.2504, -11.9891, 29.3596, 13.666, 67.2645, -166.555
4.54433, 2, -47.2503, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.55229, 2, -47.2502, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.55939, 2, -47.2501, -11.9891, 29.3596, 13.666, 67.2645, -166.555
4.56729, 2, -47.25, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.57529, 2, -47.2499, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.58334, 2, -47.2499, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.59131, 2, -47.2498, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.59928, 2, -47.2497, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.60735, 2, -47.2496, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.61529, 2, -47.2495, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.6234, 2, -47.2494, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.63134, 2, -47.2493, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.63927, 2, -47.2492, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.64729, 2, -47.2491, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.65534, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.66327, 2, -47.2489, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.67128, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67934, 2, -47.2487, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68728, 2, -47.2486, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.69529, 2, -47.2485, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.70335, 2, -47.2484, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.71131, 2, -47.2483, -11.9887, 29.3596, 13.6659, 67.2648, -166.555
4.71937, 2, -47.2482, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.72748, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.73538, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.74338, 2, -47.248, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.75145, 2, -47.248, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.75941, 2, -47.2479, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.76729, 2, -47.2479, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.77538, 2, -47.2479, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.78331, 2, -47.2478, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.79139, 2, -47.2479, -11.9885, 29.3596, 13.6657, 67.2648, -166.554
4.79948, 2, -47.2478, -11.9885, 29.3596, 13.6657, 67.2648, -166.554
4.80748, 2, -47.2478, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.8159, 2, -47.2478, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.82427, 2, -47.2477, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.83165, 2, -47.2477, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.84034, 2, -47.2476, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.8479, 2, -47.2475, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.85647, 2, -47.2475, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.86408, 2, -47.2475, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.872, 2, -47.2474, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.87985, 2, -47.2474, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.88828, 2, -47.2474, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.89611, 2, -47.2474, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.90326, 2, -47.2474, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91233, 2, -47.2473, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91932, 2, -47.2473, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.92848, 2, -47.2473, -11.988, 29.3596, 13.6655, 67.265, -166.554
4.93528, 2, -47.2472, -11.988, 29.3596, 13.6655, 67.265, -166.554
4.94332, 2, -47.2472, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.95268, 2, -47.247, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.95928, 2, -47.247, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.96733, 2, -47.247, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.97689, 2, -47.2469, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.98514, 2, -47.2469, -11.9879, 29.3596, 13.6654, 67.265, -166.554
4.99133, 2, -47.2469, -11.9879, 29.3596, 13.6655, 67.265, -166.554
5.00092, 2, -47.2469, -11.9879, 29.3596, 13.6654, 67.265, -166.554
5.00913, 2, -47.2469, -11.9878, 29.3596, 13.6654, 67.265, -166.554
5.01534, 2, -47.2469, -11.9878, 29.3596, 13.6654, 67.2651, -166.554
5.02431, 2, -47.2468, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.0332, 2, -47.2468, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.03933, 2, -47.2467, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.04733, 2, -47.2466, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.05627, 2, -47.2466, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.06435, 2, -47.2465, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.07127, 2, -47.2464, -11.9876, 29.3596, 13.6653, 67.2651, -166.554
5.08026, 2, -47.2464, -11.9876, 29.3596, 13.6652, 67.2651, -166.554
5.08728, 2, -47.2464, -11.9876, 29.3595, 13.6652, 67.2651, -166.554
5.09531, 2, -47.2464, -11.9875, 29.3595, 13.6652, 67.2651, -166.554
5.10334, 2, -47.2463, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.11128, 2, -47.2463, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.11927, 4, -47.2463, -11.9875, 29.3595, 13.6652, 67.2651, -166.554
5.12735, 4, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.13527, 4, -47.2462, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.14326, 4, -47.2462, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.15133, 4, -47.2461, -11.9873, 29.3596, 13.6651, 67.2651, -166.554
5.15927, 4, -47.2461, -11.9873, 29.3596, 13.6651, 67.2652, -166.554
5.16727, 4, -47.246, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.17534, 4, -47.2459, -11.9873, 29.3596, 13.6651, 67.2651, -166.554
5.18327, 4, -47.2459, -11.9873, 29.3596, 13.6651, 67.2651, -166.554
5.19127, 4, -47.2459, -11.9873, 29.3595, 13.6651, 67.2651, -166.554
5.19933, 4, -47.2458, -11.9873, 29.3596, 13.6651, 67.2652, -166.554
5.2073, 4, -47.2458, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.21548, 4, -47.2458, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
