timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59968, -1, -17.837, 3.05422, 23.427, 13.2861, 82.9888, -126.72
2.60816, -1, -18.0131, 2.96365, 23.4628, 13.2881, 82.8938, -126.96
2.61638, -1, -18.1012, 2.91845, 23.4806, 13.2892, 82.8464, -127.2
2.62365, -1, -18.2777, 2.82809, 23.5163, 13.2913, 82.7518, -127.32
2.63208, -1, -18.5433, 2.69244, 23.57, 13.2944, 82.6099, -127.68
2.63898, -1, -18.632, 2.64724, 23.5878, 13.2955, 82.5626, -127.8
2.64703, -1, -18.8097, 2.55691, 23.6234, 13.2975, 82.468, -128.039
2.6563, -1, -19.0768, 2.42118, 23.677, 13.3005, 82.3263, -128.398
2.66298, -1, -19.1659, 2.37593, 23.6947, 13.3015, 82.279, -128.518
2.67103, -1, -19.3441, 2.28556, 23.7303, 13.3035, 82.1846, -128.757
2.68043, -1, -19.6105, 2.14995, 23.7837, 13.3067, 82.0435, -129.116
2.68699, -1, -19.699, 2.10476, 23.8014, 13.3078, 81.9964, -129.235
2.69509, -1, -19.8755, 2.0145, 23.8368, 13.31, 81.9022, -129.474
2.70454, -1, -20.1391, 1.87904, 23.8902, 13.3133, 81.7613, -129.832
2.7142, -1, -20.3141, 1.78889, 23.9256, 13.3154, 81.6673, -130.071
2.719, -1, -20.4015, 1.74384, 23.9433, 13.3165, 81.6202, -130.19
2.7286, -1, -20.5761, 1.65377, 23.9967, 13.3199, 81.4794, -130.548
2.73732, -1, -20.7505, 1.56377, 24.0145, 13.3221, 81.3853, -130.786
2.74298, -1, -20.9251, 1.47389, 24.0498, 13.3232, 81.3384, -130.905
2.75308, -1, -21.1877, 1.3393, 24.1031, 13.3265, 81.1979, -131.262
2.75909, -1, -21.2754, 1.29441, 24.1208, 13.3275, 81.1509, -131.381
2.76914, -1, -21.5391, 1.15988, 24.1738, 13.3307, 81.0101, -131.737
2.77509, -1, -21.6271, 1.11506, 24.1915, 13.3319, 80.9633, -131.856
2.78398, -1, -21.8033, 1.02541, 24.227, 13.334, 80.8695, -132.093
2.79337, -1, -22.0679, 0.890968, 24.28, 13.3373, 80.7289, -132.449
2.79905, -1, -22.1561, 0.846215, 24.2977, 13.3384, 80.6822, -132.568
2.80798, -1, -22.3327, 0.756689, 24.3331, 13.3405, 80.5885, -132.805
2.816, -1, -22.5088, 0.667172, 24.3683, 13.3428, 80.4948, -133.042
2.82404, -1, -22.6844, 0.577667, 24.4035, 13.3451, 80.4012, -133.279
2.83197, -1, -22.8595, 0.488259, 24.4388, 13.3475, 80.3075, -133.516
2.83997, -1, -23.0336, 0.398828, 24.474, 13.35, 80.214, -133.753
2.84803, -1, -23.2072, 0.309479, 24.5091, 13.3524, 80.1205, -133.989
2.856, -1, -23.3805, 0.22014, 24.5443, 13.3548, 80.0273, -134.226
2.86402, -1, -23.5535, 0.130939, 24.5795, 13.3573, 79.9339, -134.462
2.87297, -1, -23.7268, 0.0417917, 24.6146, 13.3596, 79.8406, -134.698
2.87998, -1, -23.9001, -0.0472624, 24.6499, 13.362, 79.7476, -134.934
2.88898, -1, -24.0736, -0.136204, 24.685, 13.3646, 79.6541, -135.17
2.8962, -1, -24.2475, -0.225175, 24.72, 13.367, 79.561, -135.406
2.90398, -1, -24.4216, -0.314101, 24.7552, 13.3694, 79.4682, -135.642
2.91197, -1, -24.596, -0.402933, 24.7903, 13.3718, 79.375, -135.877
2.92003, -1, -24.7708, -0.491796, 24.8253, 13.3742, 79.282, -136.113
2.92797, -1, -24.9458, -0.580679, 24.8604, 13.3766, 79.1892, -136.348
2.93605, -1, -25.1209, -0.669518, 24.8955, 13.379, 79.0961, -136.584
2.94396, -1, -25.2957, -0.758264, 24.9305, 13.3814, 79.0033, -136.819
2.95199, -1, -25.47, -0.847098, 24.9655, 13.3838, 78.9107, -137.054
2.96005, -1, -25.644, -0.935878, 25.0005, 13.3863, 78.8178, -137.289
2.96796, -1, -25.8173, -1.02454, 25.0353, 13.3888, 78.7251, -137.523
2.97602, -1, -25.9898, -1.11326, 25.0703, 13.3912, 78.6327, -137.758
2.98403, -1, -26.1621, -1.20194, 25.1054, 13.3937, 78.54, -137.992
2.992, -1, -26.334, -1.29049, 25.1402, 13.3961, 78.4475, -138.227
2.99997, -1, -26.5057, -1.37895, 25.175, 13.3985, 78.3551, -138.462
3.00803, -1, -26.6776, -1.46733, 25.2101, 13.4007, 78.2627, -138.696
3.01597, -1, -26.8497, -1.55562, 25.245, 13.403, 78.1702, -138.93
3.02398, -1, -27.0221, -1.64378, 25.2798, 13.4053, 78.0778, -139.164
3.03209, -1, -27.1946, -1.73203, 25.3147, 13.4075, 77.9858, -139.398
3.03997, -1, -27.3673, -1.82025, 25.3495, 13.4096, 77.8934, -139.631
3.04812, -1, -27.5403, -1.90828, 25.3842, 13.4118, 77.8013, -139.865
3.05542, -1, -27.7135, -1.99649, 25.4191, 13.4139, 77.7094, -140.098
3.06377, -1, -27.8868, -2.08461, 25.454, 13.416, 77.6173, -140.332
3.0723, -1, -28.0601, -2.17264, 25.4886, 13.4181, 77.5253, -140.565
3.07952, -1, -28.2334, -2.26066, 25.5234, 13.4201, 77.4335, -140.798
3.08808, -1, -28.4063, -2.34877, 25.5582, 13.4221, 77.3414, -141.032
3.09648, -1, -28.579, -2.43678, 25.5928, 13.4242, 77.2492, -141.264
3.10359, -1, -28.6652, -2.52472, 25.6275, 13.4265, 77.1574, -141.497
3.11197, -1, -28.9226, -2.61277, 25.6622, 13.4286, 77.0651, -141.73
3.12075, -1, -29.0933, -2.7007, 25.6968, 13.4308, 76.9732, -141.963
3.12802, -1, -29.2638, -2.78852, 25.7313, 13.4329, 76.8814, -142.195
3.13506, -1, -29.3491, -2.83242, 25.7487, 13.434, 76.8355, -142.311
3.14495, -1, -29.6052, -2.96395, 25.8007, 13.4371, 76.6977, -142.66
3.15216, -1, -29.7761, -3.05147, 25.8352, 13.439, 76.6059, -142.893
3.15902, -1, -29.8617, -3.09522, 25.8525, 13.4401, 76.5602, -143.009
3.1683, -1, -30.1181, -3.22646, 25.9044, 13.4433, 76.4225, -143.357
3.17503, -1, -30.2035, -3.27022, 25.9216, 13.4443, 76.3766, -143.473
3.18435, -1, -30.4604, -3.40137, 25.9734, 13.4475, 76.2393, -143.821
3.19096, -1, -30.5463, -3.4451, 25.9907, 13.4484, 76.1934, -143.936
3.20056, -1, -30.804, -3.5763, 26.0424, 13.4515, 76.0563, -144.284
3.2087, -1, -30.9759, -3.66367, 26.077, 13.4534, 75.965, -144.515
3.21655, -1, -31.1477, -3.751, 26.1115, 13.4555, 75.8735, -144.746
3.22456, -1, -31.2334, -3.8383, 26.1459, 13.4575, 75.7822, -144.978
3.23258, -1, -31.4048, -3.88195, 26.1803, 13.4597, 75.6912, -145.209
3.24054, -1, -31.5757, -3.96923, 26.1976, 13.4608, 75.6455, -145.44
3.24793, -1, -31.7461, -4.0565, 26.232, 13.463, 75.5541, -145.555
3.25595, -1, -31.9161, -4.14378, 26.2663, 13.4651, 75.4631, -145.786
3.26401, -1, -32.0858, -4.23097, 26.3008, 13.4674, 75.372, -146.017
3.27197, -1, -32.2552, -4.31811, 26.3352, 13.4696, 75.2808, -146.248
3.27995, -1, -32.4247, -4.40519, 26.3694, 13.4717, 75.1896, -146.479
3.28801, -1, -32.5943, -4.49216, 26.4038, 13.4739, 75.0991, -146.709
3.29596, -1, -32.764, -4.57911, 26.4382, 13.476, 75.008, -146.94
3.30397, -1, -32.9336, -4.66602, 26.4724, 13.4782, 74.9172, -147.17
3.31201, -1, -33.1033, -4.75296, 26.5066, 13.4803, 74.8268, -147.4
3.31995, -1, -33.2731, -4.8398, 26.541, 13.4826, 74.736, -147.63
3.32797, -1, -33.4432, -4.92666, 26.5752, 13.4849, 74.6455, -147.86
3.33602, -1, -33.6135, -5.01361, 26.6094, 13.487, 74.5549, -148.09
3.34397, -1, -33.7838, -5.10041, 26.6437, 13.4892, 74.4642, -148.32
3.35202, -1, -33.9541, -5.18713, 26.6778, 13.4915, 74.3736, -148.55
3.35995, -1, -34.1243, -5.27388, 26.7119, 13.4937, 74.2831, -148.779
3.36898, -1, -34.2944, -5.36059, 26.7461, 13.4959, 74.1926, -149.009
3.37601, -1, -34.4644, -5.44721, 26.7804, 13.4983, 74.102, -149.238
3.38501, -1, -34.6339, -5.53394, 26.8144, 13.5006, 74.0115, -149.467
3.39195, -1, -34.8029, -5.62059, 26.8485, 13.503, 73.9212, -149.696
3.40005, -1, -34.9715, -5.70717, 26.8827, 13.5054, 73.8306, -149.926
3.40795, -1, -35.1398, -5.79372, 26.9168, 13.5079, 73.7401, -150.155
3.41617, -1, -35.308, -5.88017, 26.9508, 13.5104, 73.6499, -150.383
3.42298, -1, -35.4764, -5.96645, 26.985, 13.5128, 73.5593, -150.612
3.43195, -1, -35.645, -6.05267, 27.0191, 13.5151, 73.4689, -150.841
3.44074, -1, -35.8135, -6.13889, 27.053, 13.5176, 73.3788, -151.07
3.44704, -1, -35.982, -6.22503, 27.0872, 13.5199, 73.2882, -151.298
3.45595, -1, -36.1505, -6.31114, 27.1212, 13.5223, 73.1979, -151.527
3.46474, -1, -36.3191, -6.39726, 27.1551, 13.5247, 73.1076, -151.755
3.47194, -1, -36.4878, -6.48347, 27.1891, 13.5271, 73.0173, -151.984
3.47995, -1, -36.6567, -6.56964, 27.223, 13.5294, 72.9271, -152.212
3.49091, -1, -36.9101, -6.69891, 27.2739, 13.5328, 72.7919, -152.554
3.49604, -1, -36.9946, -6.74197, 27.2908, 13.534, 72.7468, -152.668
3.50396, -1, -37.1635, -6.82814, 27.3248, 13.5363, 72.6566, -152.896
3.51196, -1, -37.3322, -6.9142, 27.3586, 13.5386, 72.5666, -153.124
3.52002, -1, -37.5006, -7.00023, 27.3924, 13.5409, 72.477, -153.351
3.52795, -1, -37.6686, -7.08628, 27.4265, 13.5431, 72.3869, -153.579
3.53601, -1, -37.8363, -7.1723, 27.4603, 13.5454, 72.2972, -153.807
3.54408, -1, -38.0038, -7.25823, 27.4941, 13.5477, 72.2076, -154.034
3.55195, -1, -38.1713, -7.34414, 27.5281, 13.5498, 72.1178, -154.261
3.5602, -1, -38.3386, -7.42994, 27.5619, 13.5521, 72.0281, -154.489
3.56745, -1, -38.5058, -7.51566, 27.5957, 13.5542, 71.9385, -154.716
3.57607, -1, -38.6731, -7.60137, 27.6296, 13.5563, 71.8488, -154.943
3.58411, -1, -38.8404, -7.68705, 27.6635, 13.5584, 71.7592, -155.17
3.59155, -1, -39.0078, -7.7727, 27.6971, 13.5605, 71.6698, -155.397
3.60008, -1, -39.1751, -7.85828, 27.7309, 13.5625, 71.5806, -155.624
3.60753, -1, -39.2588, -7.90111, 27.7479, 13.5645, 71.4911, -155.851
3.61595, -1, -39.5101, -8.02962, 27.7986, 13.5665, 71.4016, -156.077
3.62356, -1, -39.5939, -8.07238, 27.8153, 13.5674, 71.3572, -156.191
3.63205, -1, -39.8454, -8.20066, 27.866, 13.5704, 71.2231, -156.53
3.63897, -1, -39.9292, -8.24342, 27.8829, 13.5714, 71.1785, -156.644
3.64813, -1, -40.1806, -8.37151, 27.9334, 13.5743, 71.0445, -156.983
3.655, -1, -40.2643, -8.41421, 27.9502, 13.5752, 70.9999, -157.096
3.66423, -1, -40.5152, -8.54234, 28.0009, 13.5782, 70.8658, -157.436
3.67095, -1, -40.5987, -8.58501, 28.0177, 13.5792, 70.8211, -157.549
3.68032, -1, -40.8489, -8.71305, 28.0681, 13.5822, 70.6875, -157.887
3.687, -1, -40.9322, -8.75571, 28.085, 13.5832, 70.6428, -158
3.69654, -1, -41.1816, -8.88367, 28.1355, 13.5862, 70.5092, -158.339
3.70454, -1, -41.3478, -8.9688, 28.169, 13.5883, 70.4203, -158.565
3.71253, -1, -41.514, -9.05396, 28.2028, 13.5903, 70.331, -158.791
3.72061, -1, -41.6803, -9.13909, 28.2364, 13.5923, 70.2418, -159.016
3.72851, -1, -41.7635, -9.22418, 28.27, 13.5943, 70.1529, -159.241
3.73662, -1, -41.9299, -9.26668, 28.2868, 13.5963, 70.0637, -159.467
3.74455, -1, -42.0962, -9.35169, 28.3205, 13.5973, 70.0192, -159.692
3.75194, -1, -42.2625, -9.43678, 28.3541, 13.5994, 69.9301, -159.805
3.75997, -1, -42.4287, -9.52178, 28.3876, 13.6014, 69.8414, -160.03
3.76799, -1, -42.595, -9.60679, 28.4213, 13.6034, 69.7523, -160.255
3.77593, -1, -42.7615, -9.69177, 28.4548, 13.6054, 69.6634, -160.481
3.78394, -1, -42.9279, -9.7767, 28.4882, 13.6076, 69.575, -160.706
3.79199, -1, -43.0943, -9.86158, 28.5218, 13.6095, 69.486, -160.931
3.79997, -1, -43.2606, -9.94653, 28.5553, 13.6116, 69.3974, -161.155
3.80793, -1, -43.4267, -10.0315, 28.5889, 13.6136, 69.3089, -161.38
3.81598, -1, -43.5927, -10.1164, 28.6224, 13.6157, 69.22, -161.605
3.82403, -1, -43.7586, -10.2013, 28.6559, 13.6178, 69.1314, -161.83
3.83195, -1, -43.9244, -10.2861, 28.6893, 13.6201, 69.043, -162.054
3.84003, -1, -44.0899, -10.3708, 28.7228, 13.6222, 68.9545, -162.278
3.84794, -1, -44.2552, -10.4555, 28.7564, 13.6244, 68.8658, -162.503
3.85594, -1, -44.4204, -10.54, 28.7898, 13.6266, 68.7772, -162.727
3.86549, -1, -44.5856, -10.6246, 28.8232, 13.6288, 68.6888, -163.063
3.87198, -1, -44.7507, -10.7091, 28.8566, 13.631, 68.6002, -163.175
3.88094, -1, -44.916, -10.7935, 28.8902, 13.6332, 68.5117, -163.399
3.888, -1, -45.0814, -10.878, 28.9235, 13.6354, 68.4234, -163.623
3.89593, -1, -45.2467, -10.9626, 28.9569, 13.6375, 68.3347, -163.847
3.90397, -1, -45.412, -11.047, 28.9904, 13.6398, 68.2463, -164.072
3.912, -1, -45.5773, -11.1315, 29.0236, 13.6421, 68.158, -164.295
3.91996, -1, -45.7426, -11.2159, 29.0568, 13.6445, 68.0697, -164.519
3.92793, -1, -45.9075, -11.3002, 29.0903, 13.6468, 67.9814, -164.743
3.936, -1, -46.0705, -11.3834, 29.1237, 13.6491, 67.893, -164.966
3.94393, -1, -46.2299, -11.4644, 29.1572, 13.6513, 67.8054, -165.189
3.9511, -1, -46.3837, -11.5416, 29.1909, 13.6537, 67.7188, -165.407
3.96003, -1, -46.5296, -11.6141, 29.2239, 13.656, 67.6352, -165.618
3.96793, -1, -46.6652, -11.6808, 29.255, 13.6583, 67.5571, -165.817
3.97597, -1, -46.7875, -11.7404, 29.2831, 13.6604, 67.4859, -165.996
3.984, -1, -46.8941, -11.7929, 29.3074, 13.6623, 67.4246, -166.151
3.99193, -1, -46.9845, -11.8387, 29.3268, 13.6638, 67.3745, -166.279
3.99998, -1, -47.059, -11.8786, 29.3404, 13.6648, 67.3355, -166.376
4.00809, -1, -47.1185, -11.9117, 29.3494, 13.6654, 67.3074, -166.447
4.01502, -1, -47.1636, -11.9374, 29.3547, 13.6657, 67.2886, -166.494
4.02352, -1, -47.1963, -11.9559, 29.3573, 13.6658, 67.2771, -166.523
4.032, -1, -47.2188, -11.9683, 29.3585, 13.6659, 67.2705, -166.54
4.04001, -1, -47.2328, -11.9761, 29.359, 13.666, 67.2672, -166.548
4.0479, 2, -47.2406, -11.9802, 29.3593, 13.6661, 67.2656, -166.552
4.056, 2, -47.2442, -11.9822, 29.3595, 13.6661, 67.2649, -166.554
4.06396, 2, -47.2448, -11.983, 29.3596, 13.6661, 67.2645, -166.555
4.07207, 2, -47.2446, -11.9833, 29.3596, 13.6661, 67.2643, -166.555
4.08011, 2, -47.2444, -11.9834, 29.3597, 13.6662, 67.2643, -166.555
4.08747, 2, -47.2445, -11.9835, 29.3597, 13.6662, 67.2643, -166.555
4.09603, 2, -47.2451, -11.9836, 29.3597, 13.6662, 67.2643, -166.555
4.1041, 2, -47.2461, -11.984, 29.3597, 13.6662, 67.2643, -166.555
4.11147, 2, -47.2468, -11.9843, 29.3597, 13.6662, 67.2643, -166.555
4.12002, 2, -47.2495, -11.9855, 29.3597, 13.6661, 67.2643, -166.555
4.12816, 2, -47.251, -11.9864, 29.3597, 13.6661, 67.2643, -166.555
4.13585, 2, -47.2522, -11.9871, 29.3597, 13.6661, 67.2643, -166.555
4.14396, 2, -47.2529, -11.9877, 29.3597, 13.6662, 67.2642, -166.555
4.15093, 2, -47.2531, -11.9878, 29.3597, 13.6662, 67.2642, -166.555
4.16047, 2, -47.2533, -11.9881, 29.3597, 13.6662, 67.2643, -166.555
4.16818, 2, -47.2532, -11.9881, 29.3597, 13.6662, 67.2642, -166.555
4.17499, 2, -47.253, -11.9881, 29.3597, 13.6662, 67.2642, -166.555
4.18456, 2, -47.2523, -11.9881, 29.3597, 13.6662, 67.2642, -166.555
4.19234, 2, -47.2518, -11.9881, 29.3597, 13.6661, 67.2642, -166.555
4.20052, 2, -47.2515, -11.9881, 29.3597, 13.6662, 67.2643, -166.555
4.20889, 2, -47.2514, -11.9881, 29.3597, 13.6661, 67.2643, -166.555
4.21646, 2, -47.2514, -11.9882, 29.3597, 13.6661, 67.2643, -166.555
4.22468, 2, -47.2516, -11.9885, 29.3597, 13.6662, 67.2643, -166.555
4.23277, 2, -47.252, -11.9888, 29.3597, 13.6661, 67.2643, -166.555
4.24057, 2, -47.2524, -11.989, 29.3597, 13.6661, 67.2643, -166.555
4.24862, 2, -47.253, -11.9893, 29.3597, 13.6661, 67.2643, -166.555
4.25684, 2, -47.2534, -11.9895, 29.3597, 13.6661, 67.2643, -166.555
4.26393, 2, -47.2535, -11.9896, 29.3597, 13.6661, 67.2643, -166.555
4.27197, 2, -47.2535, -11.9896, 29.3597, 13.6661, 67.2643, -166.555
4.27995, 2, -47.2534, -11.9896, 29.3598, 13.6661, 67.2643, -166.555
4.28792, 2, -47.2532, -11.9895, 29.3598, 13.6661, 67.2643, -166.555
4.29597, 2, -47.2528, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.30392, 2, -47.2524, -11.9894, 29.3597, 13.6662, 67.2643, -166.555
4.31192, 2, -47.2522, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.32002, 2, -47.252, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.32792, 2, -47.2518, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.33593, 2, -47.2518, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.34398, 2, -47.2517, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.35197, 2, -47.2517, -11.9897, 29.3597, 13.6661, 67.2644, -166.555
4.35995, 2, -47.2518, -11.9897, 29.3597, 13.6661, 67.2644, -166.555
4.36964, 2, -47.2519, -11.9897, 29.3597, 13.6661, 67.2644, -166.555
4.37596, 2, -47.2519, -11.9897, 29.3597, 13.6661, 67.2644, -166.555
4.38392, 2, -47.252, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.39198, 2, -47.2519, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.39994, 2, -47.2517, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.40795, 2, -47.2516, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.41598, 2, -47.2515, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.42392, 2, -47.2513, -11.9894, 29.3597, 13.6661, 67.2645, -166.555
4.43192, 2, -47.2512, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.44011, 2, -47.2511, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.447, 2, -47.2511, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.45592, 2, -47.2511, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.46398, 2, -47.251, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.47191, 2, -47.2509, -11.9895, 29.3597, 13.6661, 67.2645, -166.555
4.47995, 2, -47.2509, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.48798, 2, -47.2508, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.49591, 2, -47.2508, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.50394, 2, -47.2507, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.51198, 2, -47.2506, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.51995, 2, -47.2505, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.5279, 2, -47.2504, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.53598, 2, -47.2504, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.54396, 2, -47.2503, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.55192, 2, -47.2502, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.56001, 2, -47.2501, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.56795, 2, -47.2501, -11.9892, 29.3597, 13.666, 67.2647, -166.555
4.57603, 2, -47.25, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.58407, 2, -47.2499, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.59201, 2, -47.2498, -11.9891, 29.3597, 13.666, 67.2647, -166.555
4.60004, 2, -47.2497, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.60809, 2, -47.2496, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.61555, 2, -47.2495, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.62391, 2, -47.2494, -11.9888, 29.3597, 13.666, 67.2646, -166.555
4.63201, 2, -47.2493, -11.9888, 29.3597, 13.666, 67.2647, -166.555
4.63895, 2, -47.2493, -11.9888, 29.3597, 13.666, 67.2647, -166.555
4.64802, 2, -47.2491, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.65503, 2, -47.249, -11.9888, 29.3597, 13.666, 67.2647, -166.555
4.66412, 2, -47.2489, -11.9888, 29.3597, 13.666, 67.2647, -166.555
4.67097, 2, -47.2488, -11.9888, 29.3597, 13.666, 67.2647, -166.555
4.68035, 2, -47.2487, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.68692, 2, -47.2487, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.6964, 2, -47.2486, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.70453, 2, -47.2485, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.71247, 2, -47.2485, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.72054, 2, -47.2484, -11.9886, 29.3597, 13.6659, 67.2647, -166.555
4.72853, 2, -47.2483, -11.9885, 29.3597, 13.6659, 67.2648, -166.555
4.73647, 2, -47.2483, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.74465, 2, -47.2482, -11.9885, 29.3597, 13.6659, 67.2648, -166.555
4.75254, 2, -47.2482, -11.9885, 29.3597, 13.6659, 67.2648, -166.555
4.75993, 2, -47.2481, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.7679, 2, -47.2481, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.77595, 2, -47.248, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.7839, 2, -47.248, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.7919, 2, -47.248, -11.9885, 29.3597, 13.6657, 67.2648, -166.554
4.79997, 2, -47.248, -11.9885, 29.3597, 13.6657, 67.2648, -166.554
4.8079, 2, -47.248, -11.9884, 29.3597, 13.6657, 67.2648, -166.554
4.81591, 2, -47.2479, -11.9883, 29.3597, 13.6657, 67.2648, -166.554
4.82395, 2, -47.2479, -11.9882, 29.3597, 13.6657, 67.2648, -166.554
4.8319, 2, -47.2478, -11.9882, 29.3597, 13.6657, 67.2648, -166.554
4.83995, 2, -47.2477, -11.9882, 29.3597, 13.6656, 67.2649, -166.554
4.84796, 2, -47.2476, -11.9881, 29.3597, 13.6656, 67.2649, -166.554
4.8559, 2, -47.2476, -11.9881, 29.3597, 13.6657, 67.2649, -166.554
4.8639, 2, -47.2475, -11.9881, 29.3597, 13.6656, 67.2649, -166.554
4.87291, 2, -47.2475, -11.9881, 29.3597, 13.6656, 67.2649, -166.554
4.87998, 2, -47.2474, -11.9881, 29.3597, 13.6656, 67.2649, -166.554
4.88891, 2, -47.2474, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.89597, 2, -47.2474, -11.9881, 29.3597, 13.6655, 67.265, -166.554
4.9039, 2, -47.2474, -11.9881, 29.3597, 13.6655, 67.265, -166.554
4.91194, 2, -47.2474, -11.988, 29.3597, 13.6655, 67.265, -166.554
4.92, 2, -47.2474, -11.9879, 29.3597, 13.6656, 67.265, -166.554
4.92788, 2, -47.2473, -11.9879, 29.3597, 13.6655, 67.265, -166.554
4.93589, 2, -47.2472, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.94397, 2, -47.2472, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.9519, 2, -47.2471, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.96001, 2, -47.247, -11.9877, 29.3597, 13.6655, 67.265, -166.554
4.96796, 2, -47.2469, -11.9877, 29.3597, 13.6655, 67.265, -166.554
4.97593, 2, -47.2469, -11.9877, 29.3597, 13.6654, 67.265, -166.554
4.9839, 2, -47.2469, -11.9877, 29.3597, 13.6654, 67.265, -166.554
4.99196, 2, -47.2469, -11.9877, 29.3597, 13.6654, 67.2651, -166.554
4.99992, 2, -47.2469, -11.9877, 29.3597, 13.6655, 67.2651, -166.554
5.00792, 2, -47.2469, -11.9877, 29.3597, 13.6654, 67.2651, -166.554
5.01596, 2, -47.2468, -11.9876, 29.3597, 13.6654, 67.265, -166.554
5.02389, 2, -47.2468, -11.9876, 29.3597, 13.6654, 67.2651, -166.554
5.0319, 2, -47.2467, -11.9875, 29.3597, 13.6654, 67.2651, -166.554
5.03999, 2, -47.2467, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.04813, 2, -47.2466, -11.9874, 29.3597, 13.6654, 67.2651, -166.554
5.05613, 2, -47.2465, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.0639, 2, -47.2465, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.07194, 2, -47.2464, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.0801, 2, -47.2464, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.08789, 2, -47.2464, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.09569, 2, -47.2464, -11.9874, 29.3597, 13.6652, 67.2652, -166.554
5.10406, 2, -47.2463, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.11196, 4, -47.2463, -11.9873, 29.3597, 13.6652, 67.2651, -166.554
5.12004, 4, -47.2463, -11.9873, 29.3597, 13.6652, 67.2651, -166.554
5.12796, 4, -47.2463, -11.9872, 29.3597, 13.6652, 67.2651, -166.554
5.13598, 4, -47.2462, -11.9872, 29.3597, 13.6652, 67.2651, -166.554
5.14298, 4, -47.2462, -11.9872, 29.3597, 13.6652, 67.2651, -166.554
5.15206, 4, -47.2461, -11.9871, 29.3597, 13.6651, 67.2651, -166.554
5.1589, 4, -47.246, -11.9871, 29.3597, 13.6651, 67.2651, -166.554
5.16811, 4, -47.2459, -11.9871, 29.3597, 13.6651, 67.2651, -166.554
5.1749, 4, -47.2459, -11.9871, 29.3597, 13.6651, 67.2651, -166.554
5.18424, 4, -47.2459, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.1924, 4, -47.2458, -11.9871, 29.3597, 13.6651, 67.2653, -166.554
5.20076, 4, -47.2458, -11.9871, 29.3597, 13.6651, 67.2652, -166.554
5.2084, 4, -47.2458, -11.987, 29.3597, 13.665, 67.2653, -166.554
5.22336, 4, -47.2458, -11.987, 29.3597, 13.665, 67.2653, -166.554
