timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.504, 6, 35.4854, 51.0453, -14.9424, 97.265, -61.4963, 38.4422
5.508, 6, 35.4797, 51.0697, -14.945, 97.2556, -61.5882, 38.3949
5.512, 6, 35.474, 51.094, -14.9475, 97.246, -61.68, 38.3478
5.516, 6, 35.4683, 51.1183, -14.9499, 97.2362, -61.7719, 38.3007
5.52, 6, 35.4625, 51.1425, -14.9522, 97.2264, -61.8637, 38.2537
5.524, 6, 35.4568, 51.1667, -14.9544, 97.2164, -61.9555, 38.2068
5.528, 6, 35.4509, 51.1908, -14.9564, 97.2064, -62.0472, 38.1599
5.532, 6, 35.4451, 51.2148, -14.9584, 97.1961, -62.1389, 38.1132
5.536, 6, 35.4392, 51.2388, -14.9603, 97.1858, -62.2306, 38.0664
5.54, 6, 35.4333, 51.2627, -14.962, 97.1754, -62.3222, 38.0198
5.544, 6, 35.4274, 51.2865, -14.9637, 97.1648, -62.4138, 37.9733
5.548, 6, 35.4214, 51.3103, -14.9652, 97.1541, -62.5054, 37.9268
5.552, 6, 35.4154, 51.334, -14.9666, 97.1433, -62.5969, 37.8804
5.556, 6, 35.4094, 51.3577, -14.968, 97.1324, -62.6884, 37.834
5.56, 6, 35.4033, 51.3813, -14.9692, 97.1213, -62.7799, 37.7877
5.564, 6, 35.3973, 51.4048, -14.9703, 97.1102, -62.8713, 37.7415
5.568, 6, 35.3911, 51.4283, -14.9713, 97.0989, -62.9627, 37.6954
5.572, 6, 35.385, 51.4517, -14.9722, 97.0875, -63.0541, 37.6493
5.576, 6, 35.3788, 51.475, -14.973, 97.076, -63.1454, 37.6033
5.58, 6, 35.3726, 51.4983, -14.9736, 97.0644, -63.2367, 37.5574
5.584, 6, 35.3664, 51.5215, -14.9742, 97.0526, -63.328, 37.5116
5.588, 6, 35.3601, 51.5447, -14.9747, 97.0408, -63.4192, 37.4658
5.592, 6, 35.3538, 51.5678, -14.975, 97.0288, -63.5104, 37.42
5.596, 6, 35.3475, 51.5908, -14.9752, 97.0167, -63.6016, 37.3744
5.6, 6, 35.3412, 51.6138, -14.9754, 97.0045, -63.6927, 37.3288
5.604, 6, 35.3348, 51.6367, -14.9754, 96.9922, -63.7838, 37.2833
5.608, 6, 35.3284, 51.6595, -14.9753, 96.9797, -63.8748, 37.2378
5.612, 6, 35.3219, 51.6823, -14.9751, 96.9672, -63.9659, 37.1924
5.616, 6, 35.3155, 51.705, -14.9748, 96.9545, -64.0568, 37.1471
5.62, 6, 35.309, 51.7276, -14.9743, 96.9418, -64.1478, 37.1018
5.624, 6, 35.3025, 51.7502, -14.9738, 96.9289, -64.2387, 37.0566
5.628, 6, 35.2959, 51.7727, -14.9731, 96.9159, -64.3296, 37.0115
5.632, 6, 35.2893, 51.7951, -14.9724, 96.9028, -64.4205, 36.9664
5.636, 6, 35.2827, 51.8175, -14.9715, 96.8896, -64.5113, 36.9214
5.64, 6, 35.2761, 51.8398, -14.9705, 96.8763, -64.6021, 36.8764
5.644, 6, 35.2694, 51.8621, -14.9695, 96.8628, -64.6928, 36.8315
5.648, 6, 35.2627, 51.8842, -14.9683, 96.8493, -64.7836, 36.7867
5.652, 6, 35.2559, 51.9064, -14.9669, 96.8357, -64.8742, 36.7419
5.656, 6, 35.2492, 51.9284, -14.9655, 96.8219, -64.9649, 36.6972
5.66, 6, 35.2424, 51.9504, -14.964, 96.8081, -65.0555, 36.6525
5.664, 6, 35.2356, 51.9723, -14.9624, 96.7941, -65.1461, 36.6079
5.668, 6, 35.2287, 51.9942, -14.9606, 96.78, -65.2367, 36.5634
5.672, 6, 35.2218, 52.0159, -14.9587, 96.7658, -65.3272, 36.5189
5.676, 6, 35.2149, 52.0377, -14.9568, 96.7515, -65.4177, 36.4744
5.68, 6, 35.208, 52.0593, -14.9547, 96.7371, -65.5081, 36.4301
5.684, 6, 35.201, 52.0809, -14.9525, 96.7226, -65.5985, 36.3857
5.688, 6, 35.194, 52.1024, -14.9502, 96.708, -65.6889, 36.3415
5.692, 6, 35.187, 52.1239, -14.9478, 96.6933, -65.7793, 36.2973
5.696, 6, 35.18, 52.1453, -14.9453, 96.6785, -65.8696, 36.2531
5.7, 6, 35.1729, 52.1666, -14.9426, 96.6636, -65.9599, 36.209
5.704, 6, 35.1658, 52.1879, -14.9399, 96.6486, -66.0502, 36.165
5.708, 6, 35.1586, 52.2091, -14.937, 96.6334, -66.1404, 36.121
5.712, 6, 35.1515, 52.2302, -14.9341, 96.6182, -66.2306, 36.0771
5.716, 6, 35.1443, 52.2512, -14.931, 96.6029, -66.3207, 36.0332
5.72, 6, 35.1371, 52.2722, -14.9278, 96.5874, -66.4109, 35.9894
5.724, 6, 35.1298, 52.2931, -14.9245, 96.5719, -66.501, 35.9456
5.728, 6, 35.1225, 52.314, -14.9211, 96.5563, -66.591, 35.9019
5.732, 6, 35.1152, 52.3348, -14.9176, 96.5405, -66.681, 35.8582
5.736, 6, 35.1079, 52.3555, -14.914, 96.5247, -66.771, 35.8146
5.74, 6, 35.1005, 52.3762, -14.9102, 96.5087, -66.861, 35.771
5.744, 6, 35.0931, 52.3968, -14.9064, 96.4927, -66.9509, 35.7275
5.748, 6, 35.0857, 52.4173, -14.9024, 96.4766, -67.0408, 35.684
5.752, 6, 35.0783, 52.4377, -14.8984, 96.4603, -67.1307, 35.6406
5.756, 6, 35.0708, 52.4581, -14.8942, 96.444, -67.2205, 35.5972
5.76, 6, 35.0633, 52.4784, -14.8899, 96.4275, -67.3103, 35.5539
5.764, 6, 35.0557, 52.4987, -14.8855, 96.411, -67.4001, 35.5107
5.768, 6, 35.0482, 52.5189, -14.881, 96.3944, -67.4898, 35.4674
5.772, 6, 35.0406, 52.539, -14.8764, 96.3776, -67.5795, 35.4243
5.776, 6, 35.033, 52.559, -14.8717, 96.3608, -67.6692, 35.3811
5.78, 6, 35.0253, 52.579, -14.8668, 96.3439, -67.7588, 35.338
5.784, 6, 35.0177, 52.5989, -14.8619, 96.3269, -67.8484, 35.295
5.788, 6, 35.01, 52.6188, -14.8568, 96.3097, -67.938, 35.252
5.792, 6, 35.0022, 52.6385, -14.8517, 96.2925, -68.0275, 35.2091
5.796, 6, 34.9945, 52.6582, -14.8464, 96.2752, -68.117, 35.1662
5.8, 6, 34.9867, 52.6779, -14.841, 96.2578, -68.2065, 35.1233
5.804, 6, 34.9789, 52.6974, -14.8355, 96.2403, -68.2959, 35.0805
5.808, 6, 34.971, 52.7169, -14.8299, 96.2227, -68.3853, 35.0378
5.812, 6, 34.9632, 52.7364, -14.8241, 96.205, -68.4747, 34.995
5.816, 6, 34.9553, 52.7557, -14.8183, 96.1872, -68.5641, 34.9524
5.82, 6, 34.9473, 52.775, -14.8124, 96.1694, -68.6534, 34.9097
5.824, 6, 34.9394, 52.7942, -14.8063, 96.1514, -68.7426, 34.8671
5.828, 6, 34.9314, 52.8134, -14.8001, 96.1333, -68.8319, 34.8246
5.832, 6, 34.9234, 52.8325, -14.7939, 96.1152, -68.9211, 34.7821
5.836, 6, 34.9154, 52.8515, -14.7875, 96.0969, -69.0103, 34.7396
5.84, 6, 34.9073, 52.8704, -14.781, 96.0786, -69.0994, 34.6972
5.844, 6, 34.8992, 52.8893, -14.7744, 96.0602, -69.1885, 34.6548
5.848, 6, 34.8911, 52.9081, -14.7677, 96.0416, -69.2776, 34.6125
5.852, 6, 34.8829, 52.9268, -14.7608, 96.023, -69.3667, 34.5702
5.856, 6, 34.8748, 52.9455, -14.7539, 96.0043, -69.4557, 34.5279
5.86, 6, 34.8666, 52.9641, -14.7468, 95.9855, -69.5447, 34.4857
5.864, 6, 34.8583, 52.9826, -14.7397, 95.9666, -69.6336, 34.4435
5.868, 6, 34.8501, 53.0011, -14.7324, 95.9476, -69.7225, 34.4014
5.872, 6, 34.8418, 53.0194, -14.725, 95.9286, -69.8114, 34.3593
5.876, 6, 34.8335, 53.0378, -14.7175, 95.9094, -69.9003, 34.3172
5.88, 6, 34.8252, 53.056, -14.7099, 95.8901, -69.9891, 34.2752
5.884, 6, 34.8168, 53.0742, -14.7022, 95.8708, -70.0779, 34.2332
5.888, 6, 34.8084, 53.0923, -14.6943, 95.8514, -70.1666, 34.1912
5.892, 6, 34.8, 53.1103, -14.6864, 95.8319, -70.2553, 34.1493
5.896, 6, 34.7915, 53.1282, -14.6783, 95.8123, -70.344, 34.1074
5.9, 6, 34.7831, 53.1461, -14.6702, 95.7926, -70.4327, 34.0656
5.904, 6, 34.7746, 53.1639, -14.6619, 95.7728, -70.5213, 34.0238
5.908, 6, 34.766, 53.1817, -14.6535, 95.7529, -70.6099, 33.982
5.912, 6, 34.7575, 53.1994, -14.645, 95.733, -70.6984, 33.9403
5.916, 6, 34.7489, 53.217, -14.6364, 95.7129, -70.787, 33.8986
5.92, 6, 34.7403, 53.2345, -14.6276, 95.6928, -70.8755, 33.8569
5.924, 6, 34.7317, 53.2519, -14.6188, 95.6726, -70.9639, 33.8153
5.928, 6, 34.723, 53.2693, -14.6099, 95.6523, -71.0524, 33.7736
5.932, 6, 34.7143, 53.2866, -14.6008, 95.6319, -71.1408, 33.7321
5.936, 7, 34.7056, 53.3039, -14.5916, 95.6114, -71.2291, 33.6906
5.94, 7, 34.6968, 53.321, -14.5823, 95.5909, -71.3175, 33.649
5.944, 7, 34.6881, 53.3381, -14.5729, 95.5702, -71.4058, 33.6076
5.948, 7, 34.6793, 53.3552, -14.5634, 95.5495, -71.494, 33.5661
5.952, 7, 34.6704, 53.3721, -14.5538, 95.5287, -71.5822, 33.5247
5.956, 7, 34.6616, 53.389, -14.544, 95.5078, -71.6704, 33.4834
5.96, 7, 34.6527, 53.4058, -14.5342, 95.4868, -71.7586, 33.442
5.964, 7, 34.6438, 53.4225, -14.5242, 95.4657, -71.8467, 33.4007
5.968, 7, 34.6348, 53.4391, -14.5141, 95.4446, -71.9348, 33.3595
5.972, 7, 34.6258, 53.4555, -14.5039, 95.4233, -72.0229, 33.3182
5.976, 7, 34.6166, 53.4718, -14.4935, 95.402, -72.1109, 33.2771
5.98, 7, 34.6073, 53.4879, -14.4828, 95.3805, -72.1988, 33.2361
5.984, 7, 34.5979, 53.5037, -14.472, 95.3589, -72.2865, 33.1953
5.988, 7, 34.5884, 53.5193, -14.4608, 95.3371, -72.3741, 33.1548
5.992, 7, 34.5787, 53.5345, -14.4492, 95.3151, -72.4614, 33.1147
5.996, 7, 34.5689, 53.5493, -14.4371, 95.2927, -72.5483, 33.0751
6, 7, 34.559, 53.5637, -14.4244, 95.27, -72.6348, 33.0363
6.004, 7, 34.549, 53.5777, -14.4109, 95.2468, -72.7207, 32.9983
6.008, 7, 34.539, 53.591, -14.3966, 95.2231, -72.8059, 32.9616
6.012, 7, 34.5289, 53.6038, -14.3812, 95.1988, -72.8903, 32.9261
6.016, 7, 34.5187, 53.6159, -14.3647, 95.1737, -72.9736, 32.8923
6.02, 7, 34.5084, 53.6274, -14.3469, 95.1479, -73.0559, 32.8602
6.024, 7, 34.498, 53.6381, -14.3277, 95.1211, -73.1369, 32.8301
6.028, 7, 34.4876, 53.6481, -14.3069, 95.0935, -73.2165, 32.8021
6.032, 7, 34.477, 53.6573, -14.2846, 95.0648, -73.2947, 32.7765
6.036, 7, 34.4663, 53.6657, -14.2605, 95.0351, -73.3713, 32.7533
6.04, 7, 34.4554, 53.6732, -14.2346, 95.0043, -73.4463, 32.7327
6.044, 7, 34.4445, 53.6797, -14.207, 94.9724, -73.5195, 32.7148
6.048, 7, 34.4334, 53.6854, -14.1775, 94.9394, -73.591, 32.6996
6.052, 7, 34.4221, 53.69, -14.1461, 94.9053, -73.6606, 32.6871
6.056, 7, 34.4106, 53.6937, -14.1128, 94.8701, -73.7285, 32.6774
6.06, 7, 34.3989, 53.6965, -14.0777, 94.8338, -73.7945, 32.6705
6.064, 7, 34.3871, 53.6983, -14.0407, 94.7964, -73.8587, 32.6663
6.068, 7, 34.3752, 53.6992, -14.0019, 94.7579, -73.921, 32.6649
6.072, 7, 34.3631, 53.6992, -13.9613, 94.7183, -73.9816, 32.6661
6.076, 7, 34.3508, 53.6984, -13.9191, 94.6778, -74.0405, 32.6699
6.08, 7, 34.3385, 53.6967, -13.8751, 94.6363, -74.0978, 32.6761
6.084, 7, 34.326, 53.6943, -13.8296, 94.5939, -74.1535, 32.6847
6.088, 7, 34.3135, 53.6911, -13.7827, 94.5507, -74.2077, 32.6954
6.092, 7, 34.3008, 53.6872, -13.7345, 94.5067, -74.2607, 32.7081
6.096, 7, 34.2881, 53.6827, -13.6851, 94.4621, -74.3125, 32.7225
6.1, 7, 34.2754, 53.6775, -13.6346, 94.4168, -74.3633, 32.7384
6.104, 7, 34.2625, 53.6718, -13.5831, 94.3711, -74.4132, 32.7556
6.108, 7, 34.2496, 53.6656, -13.5309, 94.3249, -74.4623, 32.7739
6.112, 7, 34.2366, 53.6589, -13.4781, 94.2784, -74.5109, 32.7931
6.116, 7, 34.2235, 53.6518, -13.4247, 94.2316, -74.5591, 32.813
6.12, 7, 34.2102, 53.6443, -13.3708, 94.1847, -74.6068, 32.8333
6.124, 7, 34.1969, 53.6365, -13.3167, 94.1375, -74.6543, 32.8541
6.128, 7, 34.1834, 53.6284, -13.2622, 94.0903, -74.7017, 32.8751
6.132, 7, 34.1698, 53.6201, -13.2076, 94.043, -74.7489, 32.8962
6.136, 7, 34.1561, 53.6117, -13.1528, 93.9957, -74.796, 32.9174
6.14, 7, 34.1424, 53.603, -13.098, 93.9483, -74.8431, 32.9387
6.144, 7, 34.1285, 53.5943, -13.043, 93.901, -74.8902, 32.96
6.148, 7, 34.1147, 53.5855, -12.9879, 93.8536, -74.9372, 32.9813
6.152, 7, 34.1008, 53.5766, -12.9328, 93.8063, -74.9843, 33.0026
6.156, 7, 34.0868, 53.5677, -12.8777, 93.7589, -75.0313, 33.0239
6.16, 7, 34.0729, 53.5587, -12.8225, 93.7116, -75.0784, 33.0451
6.164, 7, 34.0589, 53.5496, -12.7673, 93.6643, -75.1254, 33.0662
6.168, 7, 34.0448, 53.5406, -12.7121, 93.617, -75.1725, 33.0873
6.172, 7, 34.0308, 53.5314, -12.6568, 93.5697, -75.2196, 33.1084
6.176, 7, 34.0167, 53.5223, -12.6015, 93.5224, -75.2667, 33.1294
6.18, 7, 34.0027, 53.513, -12.5461, 93.4751, -75.3138, 33.1503
6.184, 7, 33.9886, 53.5038, -12.4908, 93.4279, -75.3609, 33.1712
6.188, 7, 33.9744, 53.4945, -12.4354, 93.3807, -75.4081, 33.1921
6.192, 7, 33.9603, 53.4852, -12.38, 93.3335, -75.4552, 33.2128
6.196, 7, 33.9461, 53.4758, -12.3245, 93.2863, -75.5024, 33.2336
6.2, 7, 33.9319, 53.4664, -12.269, 93.2391, -75.5496, 33.2542
6.204, 7, 33.9177, 53.4569, -12.2136, 93.192, -75.5968, 33.2749
6.208, 7, 33.9035, 53.4475, -12.158, 93.1448, -75.644, 33.2954
6.212, 7, 33.8893, 53.4379, -12.1025, 93.0977, -75.6912, 33.3159
6.216, 7, 33.875, 53.4284, -12.0469, 93.0506, -75.7385, 33.3364
6.22, 7, 33.8607, 53.4188, -11.9913, 93.0035, -75.7858, 33.3568
6.224, 7, 33.8464, 53.4091, -11.9357, 92.9565, -75.833, 33.3771
6.228, 7, 33.8321, 53.3995, -11.88, 92.9094, -75.8803, 33.3974
6.232, 7, 33.8178, 53.3897, -11.8243, 92.8624, -75.9276, 33.4176
6.236, 7, 33.8034, 53.38, -11.7686, 92.8154, -75.9749, 33.4378
6.24, 7, 33.789, 53.3702, -11.7129, 92.7684, -76.0223, 33.4579
6.244, 7, 33.7746, 53.3604, -11.6571, 92.7214, -76.0696, 33.478
6.248, 7, 33.7602, 53.3505, -11.6014, 92.6744, -76.117, 33.498
6.252, 7, 33.7457, 53.3406, -11.5455, 92.6275, -76.1644, 33.5179
6.256, 7, 33.7313, 53.3306, -11.4897, 92.5805, -76.2118, 33.5378
6.26, 7, 33.7168, 53.3207, -11.4339, 92.5336, -76.2592, 33.5576
6.264, 7, 33.7023, 53.3106, -11.378, 92.4867, -76.3066, 33.5774
6.268, 7, 33.6878, 53.3006, -11.3221, 92.4398, -76.354, 33.5971
6.272, 7, 33.6732, 53.2905, -11.2661, 92.393, -76.4015, 33.6168
6.276, 7, 33.6587, 53.2803, -11.2102, 92.3461, -76.4489, 33.6364
6.28, 7, 33.6441, 53.2701, -11.1542, 92.2993, -76.4964, 33.6559
6.284, 7, 33.6295, 53.2599, -11.0982, 92.2524, -76.5439, 33.6754
6.288, 7, 33.6149, 53.2497, -11.0421, 92.2056, -76.5914, 33.6949
6.292, 7, 33.6002, 53.2394, -10.9861, 92.1589, -76.6389, 33.7142
6.296, 7, 33.5856, 53.229, -10.93, 92.1121, -76.6865, 33.7336
6.3, 7, 33.5709, 53.2187, -10.8739, 92.0653, -76.734, 33.7528
6.304, 7, 33.5562, 53.2083, -10.8178, 92.0186, -76.7816, 33.772
6.308, 7, 33.5415, 53.1978, -10.7616, 91.9719, -76.8292, 33.7912
6.312, 7, 33.5267, 53.1873, -10.7054, 91.9251, -76.8768, 33.8102
6.316, 7, 33.512, 53.1768, -10.6492, 91.8784, -76.9244, 33.8293
6.32, 7, 33.4972, 53.1662, -10.593, 91.8318, -76.972, 33.8482
6.324, 7, 33.4824, 53.1556, -10.5367, 91.7851, -77.0196, 33.8672
6.328, 7, 33.4676, 53.145, -10.4805, 91.7384, -77.0673, 33.886
6.332, 7, 33.4528, 53.1343, -10.4242, 91.6918, -77.115, 33.9048
6.336, 7, 33.4379, 53.1236, -10.3678, 91.6452, -77.1626, 33.9235
6.34, 7, 33.423, 53.1128, -10.3115, 91.5986, -77.2103, 33.9422
6.344, 7, 33.4081, 53.102, -10.2551, 91.552, -77.258, 33.9608
6.348, 7, 33.3932, 53.0912, -10.1987, 91.5054, -77.3058, 33.9794
6.352, 7, 33.3783, 53.0803, -10.1423, 91.4589, -77.3535, 33.9979
6.356, 7, 33.3633, 53.0694, -10.0859, 91.4123, -77.4013, 34.0164
6.36, 7, 33.3484, 53.0584, -10.0294, 91.3658, -77.449, 34.0347
6.364, 7, 33.3334, 53.0474, -9.9729, 91.3193, -77.4968, 34.0531
6.368, 7, 33.3184, 53.0364, -9.91638, 91.2728, -77.5446, 34.0713
6.372, 7, 33.3033, 53.0253, -9.85984, 91.2263, -77.5924, 34.0896
6.376, 7, 33.2883, 53.0142, -9.80328, 91.1798, -77.6402, 34.1077
6.38, 7, 33.2732, 53.003, -9.7467, 91.1333, -77.688, 34.1258
6.384, 7, 33.2581, 52.9918, -9.69009, 91.0869, -77.7359, 34.1438
6.388, 7, 33.243, 52.9806, -9.63346, 91.0404, -77.7837, 34.1618
6.392, 7, 33.2279, 52.9693, -9.57681, 90.994, -77.8316, 34.1797
6.396, 7, 33.2127, 52.958, -9.52013, 90.9476, -77.8795, 34.1976
6.4, 7, 33.1976, 52.9467, -9.46344, 90.9012, -77.9274, 34.2154
6.404, 7, 33.1824, 52.9353, -9.40672, 90.8549, -77.9753, 34.2331
6.408, 7, 33.1672, 52.9238, -9.34997, 90.8085, -78.0233, 34.2508
6.412, 7, 33.1519, 52.9124, -9.29321, 90.7621, -78.0712, 34.2684
6.416, 7, 33.1367, 52.9009, -9.23642, 90.7158, -78.1191, 34.286
6.42, 7, 33.1214, 52.8893, -9.1796, 90.6695, -78.1671, 34.3035
6.424, 7, 33.1061, 52.8777, -9.12277, 90.6232, -78.2151, 34.3209
6.428, 7, 33.0908, 52.8661, -9.06592, 90.5769, -78.2631, 34.3383
6.432, 7, 33.0755, 52.8544, -9.00904, 90.5306, -78.3111, 34.3556
6.436, 7, 33.0602, 52.8427, -8.95214, 90.4843, -78.3591, 34.3729
6.44, 7, 33.0448, 52.831, -8.89521, 90.438, -78.4072, 34.3901
6.444, 7, 33.0294, 52.8192, -8.83827, 90.3918, -78.4552, 34.4072
6.448, 7, 33.014, 52.8074, -8.7813, 90.3456, -78.5033, 34.4243
6.452, 7, 32.9986, 52.7955, -8.72431, 90.2993, -78.5513, 34.4413
6.456, 7, 32.9832, 52.7836, -8.6673, 90.2531, -78.5994, 34.4583
6.46, 7, 32.9677, 52.7716, -8.61027, 90.2069, -78.6475, 34.4752
6.464, 7, 32.9522, 52.7597, -8.55322, 90.1607, -78.6956, 34.492
6.468, 7, 32.9367, 52.7476, -8.49614, 90.1146, -78.7438, 34.5088
6.472, 7, 32.9212, 52.7356, -8.43905, 90.0684, -78.7919, 34.5255
6.476, 7, 32.9057, 52.7235, -8.38193, 90.0223, -78.84, 34.5422
6.48, 7, 32.8901, 52.7113, -8.32479, 89.9761, -78.8882, 34.5588
6.484, 7, 32.8745, 52.6991, -8.26763, 89.93, -78.9364, 34.5753
6.488, 7, 32.8589, 52.6868, -8.21044, 89.8839, -78.9846, 34.5918
6.492, 7, 32.8433, 52.6745, -8.15323, 89.8378, -79.0328, 34.6082
6.496, 7, 32.8276, 52.662, -8.09599, 89.7917, -79.0809, 34.6245
6.5, 7, 32.8118, 52.6494, -8.03871, 89.7457, -79.1291, 34.6408
6.504, 7, 32.7959, 52.6365, -7.98138, 89.6997, -79.1772, 34.6571
6.508, 7, 32.78, 52.6235, -7.92398, 89.6537, -79.2253, 34.6733
6.512, 7, 32.764, 52.6102, -7.86648, 89.6078, -79.2732, 34.6895
6.516, 7, 32.7478, 52.5966, -7.80887, 89.562, -79.3208, 34.7056
6.52, 7, 32.7316, 52.5826, -7.75111, 89.5163, -79.3682, 34.7218
6.524, 7, 32.7154, 52.5683, -7.69316, 89.4707, -79.4152, 34.7379
6.528, 7, 32.6991, 52.5536, -7.63498, 89.4254, -79.4618, 34.7541
6.532, 7, 32.6827, 52.5385, -7.57654, 89.3802, -79.5077, 34.7704
6.536, 8, 32.6663, 52.5229, -7.51778, 89.3353, -79.553, 34.7867
6.54, 8, 32.6498, 52.5068, -7.45866, 89.2907, -79.5974, 34.8032
6.544, 8, 32.6333, 52.4902, -7.39916, 89.2465, -79.6409, 34.8198
6.548, 8, 32.6168, 52.4731, -7.33922, 89.2026, -79.6834, 34.8365
6.552, 8, 32.6001, 52.4555, -7.27881, 89.1591, -79.7248, 34.8534
6.556, 8, 32.5834, 52.4374, -7.21791, 89.1161, -79.7649, 34.8705
6.56, 8, 32.5666, 52.4188, -7.1565, 89.0735, -79.8038, 34.8877
6.564, 8, 32.5497, 52.3996, -7.09456, 89.0314, -79.8414, 34.9052
6.568, 8, 32.5328, 52.3798, -7.03207, 88.9898, -79.8777, 34.923
6.572, 8, 32.5157, 52.3594, -6.96903, 88.9487, -79.9125, 34.9409
6.576, 8, 32.4985, 52.3384, -6.90544, 88.9081, -79.9459, 34.9591
6.58, 8, 32.4813, 52.3167, -6.8413, 88.868, -79.9779, 34.9776
6.584, 8, 32.4639, 52.2944, -6.77662, 88.8284, -80.0084, 34.9963
6.588, 8, 32.4465, 52.2716, -6.71141, 88.7894, -80.0376, 35.0152
6.592, 8, 32.4289, 52.2481, -6.64568, 88.7508, -80.0653, 35.0344
6.596, 8, 32.4113, 52.2242, -6.57946, 88.7127, -80.0917, 35.0538
6.6, 8, 32.3936, 52.1997, -6.51277, 88.6751, -80.1169, 35.0734
6.604, 8, 32.3758, 52.1747, -6.44564, 88.6379, -80.1408, 35.0932
6.608, 8, 32.358, 52.1491, -6.37811, 88.6012, -80.1635, 35.1132
6.612, 8, 32.3401, 52.1231, -6.31021, 88.5648, -80.1852, 35.1333
6.616, 8, 32.3222, 52.0966, -6.24198, 88.5288, -80.206, 35.1536
6.62, 8, 32.3042, 52.0697, -6.17347, 88.4931, -80.2259, 35.174
6.624, 8, 32.2862, 52.0423, -6.10472, 88.4576, -80.2451, 35.1946
6.628, 8, 32.2681, 52.0146, -6.03577, 88.4224, -80.2637, 35.2152
6.632, 8, 32.25, 51.9865, -5.96667, 88.3874, -80.2818, 35.2358
6.636, 8, 32.2317, 51.958, -5.89745, 88.3525, -80.2995, 35.2565
6.64, 8, 32.2134, 51.9293, -5.82815, 88.3177, -80.3169, 35.2772
6.644, 8, 32.195, 51.9003, -5.7588, 88.283, -80.334, 35.2978
6.648, 8, 32.1765, 51.8711, -5.68942, 88.2484, -80.351, 35.3185
6.652, 8, 32.1579, 51.8417, -5.62004, 88.2139, -80.3679, 35.3392
6.656, 8, 32.1393, 51.8122, -5.55067, 88.1793, -80.3847, 35.3598
6.66, 8, 32.1206, 51.7826, -5.48133, 88.1448, -80.4015, 35.3804
6.664, 8, 32.1019, 51.7528, -5.41203, 88.1104, -80.4182, 35.4009
6.668, 8, 32.0831, 51.7231, -5.34276, 88.0759, -80.435, 35.4214
6.672, 8, 32.0643, 51.6933, -5.27354, 88.0414, -80.4517, 35.4419
6.676, 8, 32.0455, 51.6635, -5.20437, 88.007, -80.4685, 35.4623
6.68, 8, 32.0266, 51.6336, -5.13524, 87.9725, -80.4852, 35.4827
6.684, 8, 32.0078, 51.6038, -5.06617, 87.9381, -80.502, 35.503
6.688, 8, 31.9889, 51.574, -4.99715, 87.9036, -80.5188, 35.5233
6.692, 8, 31.97, 51.5442, -4.92818, 87.8692, -80.5356, 35.5435
6.696, 8, 31.9511, 51.5143, -4.85926, 87.8348, -80.5524, 35.5637
6.7, 8, 31.9321, 51.4845, -4.7904, 87.8004, -80.5693, 35.5838
6.704, 8, 31.9132, 51.4547, -4.72159, 87.7659, -80.5861, 35.6039
6.708, 8, 31.8942, 51.4249, -4.65283, 87.7315, -80.603, 35.6239
6.712, 8, 31.8752, 51.3951, -4.58413, 87.6971, -80.6199, 35.6439
6.716, 8, 31.8562, 51.3653, -4.51547, 87.6626, -80.6368, 35.6638
6.72, 8, 31.8372, 51.3355, -4.44688, 87.6282, -80.6538, 35.6837
6.724, 8, 31.8182, 51.3058, -4.37833, 87.5938, -80.6707, 35.7035
6.728, 8, 31.7991, 51.276, -4.30983, 87.5594, -80.6877, 35.7233
6.732, 8, 31.7801, 51.2462, -4.24139, 87.5249, -80.7047, 35.7431
6.736, 8, 31.761, 51.2165, -4.17301, 87.4905, -80.7217, 35.7628
6.74, 8, 31.7419, 51.1867, -4.10467, 87.4561, -80.7388, 35.7824
6.744, 8, 31.7228, 51.157, -4.03638, 87.4217, -80.7558, 35.802
6.748, 8, 31.7037, 51.1272, -3.96815, 87.3873, -80.7729, 35.8216
6.752, 9, 31.6845, 51.0975, -3.89997, 87.3529, -80.79, 35.8411
6.756, 9, 31.6654, 51.0678, -3.83184, 87.3184, -80.8071, 35.8605
6.76, 9, 31.6462, 51.0381, -3.76377, 87.284, -80.8243, 35.8799
6.764, 9, 31.627, 51.0084, -3.69574, 87.2496, -80.8414, 35.8993
6.768, 9, 31.6078, 50.9787, -3.62777, 87.2152, -80.8586, 35.9186
6.772, 9, 31.5886, 50.949, -3.55985, 87.1808, -80.8758, 35.9379
6.776, 9, 31.5693, 50.9193, -3.49198, 87.1464, -80.893, 35.9571
6.78, 9, 31.5501, 50.8896, -3.42416, 87.112, -80.9102, 35.9762
6.784, 9, 31.5308, 50.8599, -3.35639, 87.0776, -80.9275, 35.9953
6.788, 9, 31.5115, 50.8302, -3.28868, 87.0431, -80.9447, 36.0144
6.792, 9, 31.4922, 50.8006, -3.22101, 87.0087, -80.962, 36.0334
6.796, 9, 31.4729, 50.7709, -3.1534, 86.9743, -80.9793, 36.0524
6.8, 9, 31.4536, 50.7413, -3.08584, 86.9399, -80.9966, 36.0713
6.804, 9, 31.4342, 50.7116, -3.01832, 86.9055, -81.014, 36.0902
6.808, 9, 31.4149, 50.682, -2.95086, 86.8711, -81.0313, 36.109
6.812, 9, 31.3955, 50.6523, -2.88345, 86.8367, -81.0487, 36.1278
6.816, 9, 31.3761, 50.6227, -2.81609, 86.8023, -81.0661, 36.1466
