timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.652, 1, 29.2875, 51.07, -10.0098, 87.9122, -59.6263, 66.7373
2.656, 1, 29.3237, 51.0539, -10.032, 87.9643, -59.5821, 66.6134
2.66, 1, 29.3598, 51.0379, -10.0542, 88.0163, -59.538, 66.4896
2.663, 1, 29.396, 51.0219, -10.0763, 88.0682, -59.4939, 66.3659
2.668, 1, 29.432, 51.0058, -10.0985, 88.1201, -59.4497, 66.2423
2.672, 1, 29.4681, 50.9898, -10.1207, 88.1721, -59.4057, 66.1187
2.676, 1, 29.5041, 50.9738, -10.1428, 88.2239, -59.3616, 65.9952
2.679, 1, 29.5402, 50.9578, -10.1649, 88.2757, -59.3176, 65.8718
2.684, 1, 29.5761, 50.9419, -10.187, 88.3275, -59.2736, 65.7485
2.688, 1, 29.6121, 50.9259, -10.2091, 88.3793, -59.2297, 65.6253
2.692, 1, 29.648, 50.9099, -10.2312, 88.431, -59.1858, 65.5021
2.696, 1, 29.684, 50.894, -10.2533, 88.4827, -59.1419, 65.3791
2.699, 1, 29.7199, 50.878, -10.2753, 88.5344, -59.098, 65.2561
2.704, 1, 29.7557, 50.8621, -10.2973, 88.586, -59.0542, 65.1332
2.708, 1, 29.7916, 50.8462, -10.3194, 88.6376, -59.0103, 65.0104
2.712, 1, 29.8274, 50.8303, -10.3414, 88.6891, -58.9666, 64.8876
2.716, 1, 29.8632, 50.8144, -10.3634, 88.7406, -58.9228, 64.765
2.719, 1, 29.899, 50.7985, -10.3853, 88.7921, -58.8791, 64.6424
2.724, 1, 29.9347, 50.7826, -10.4073, 88.8436, -58.8354, 64.5199
2.728, 1, 29.9704, 50.7668, -10.4292, 88.895, -58.7917, 64.3975
2.732, 1, 30.0062, 50.7509, -10.4512, 88.9464, -58.7481, 64.2752
2.735, 1, 30.0418, 50.7351, -10.4731, 88.9977, -58.7045, 64.1529
2.74, 1, 30.0775, 50.7192, -10.495, 89.049, -58.6609, 64.0307
2.744, 1, 30.1131, 50.7034, -10.5169, 89.1003, -58.6174, 63.9086
2.748, 1, 30.1487, 50.6876, -10.5388, 89.1516, -58.5738, 63.7866
2.752, 1, 30.1843, 50.6718, -10.5606, 89.2028, -58.5303, 63.6647
2.755, 1, 30.2199, 50.656, -10.5825, 89.254, -58.4869, 63.5428
2.76, 1, 30.2554, 50.6402, -10.6043, 89.3051, -58.4434, 63.421
2.764, 1, 30.291, 50.6245, -10.6261, 89.3562, -58.4, 63.2993
2.768, 1, 30.3265, 50.6087, -10.6479, 89.4073, -58.3566, 63.1777
2.772, 1, 30.3619, 50.5929, -10.6697, 89.4584, -58.3133, 63.0562
2.775, 1, 30.3974, 50.5772, -10.6915, 89.5094, -58.27, 62.9347
2.78, 1, 30.4328, 50.5615, -10.7132, 89.5604, -58.2267, 62.8133
2.784, 1, 30.4682, 50.5458, -10.735, 89.6113, -58.1834, 62.692
2.788, 1, 30.5036, 50.53, -10.7567, 89.6623, -58.1402, 62.5708
2.791, 1, 30.539, 50.5143, -10.7785, 89.7131, -58.0969, 62.4496
2.796, 1, 30.5743, 50.4986, -10.8002, 89.764, -58.0537, 62.3286
2.8, 1, 30.6096, 50.483, -10.8219, 89.8148, -58.0106, 62.2076
2.804, 1, 30.6449, 50.4673, -10.8435, 89.8656, -57.9675, 62.0866
2.808, 1, 30.6802, 50.4516, -10.8652, 89.9164, -57.9244, 61.9658
2.811, 1, 30.7154, 50.436, -10.8868, 89.9671, -57.8813, 61.845
2.816, 1, 30.7506, 50.4203, -10.9085, 90.0178, -57.8382, 61.7243
2.82, 1, 30.7858, 50.4047, -10.9301, 90.0684, -57.7952, 61.6037
2.824, 1, 30.821, 50.3891, -10.9517, 90.1191, -57.7522, 61.4832
2.828, 1, 30.8562, 50.3735, -10.9733, 90.1697, -57.7092, 61.3627
2.831, 1, 30.8913, 50.3579, -10.9949, 90.2202, -57.6663, 61.2423
2.836, 1, 30.9264, 50.3423, -11.0165, 90.2708, -57.6234, 61.122
2.84, 1, 30.9615, 50.3267, -11.038, 90.3213, -57.5805, 61.0018
2.844, 1, 30.9966, 50.3111, -11.0596, 90.3717, -57.5376, 60.8816
2.847, 1, 31.0316, 50.2956, -11.0811, 90.4222, -57.4948, 60.7615
2.852, 1, 31.0667, 50.28, -11.1026, 90.4726, -57.452, 60.6415
2.856, 1, 31.1017, 50.2645, -11.1241, 90.523, -57.4092, 60.5216
2.86, 1, 31.1366, 50.2489, -11.1456, 90.5733, -57.3665, 60.4017
2.864, 1, 31.1716, 50.2334, -11.1671, 90.6236, -57.3237, 60.2819
2.867, 1, 31.2065, 50.2179, -11.1885, 90.6739, -57.281, 60.1622
2.872, 1, 31.2415, 50.2024, -11.21, 90.7242, -57.2384, 60.0426
2.876, 1, 31.2764, 50.1869, -11.2314, 90.7744, -57.1957, 59.923
2.88, 1, 31.3112, 50.1714, -11.2528, 90.8246, -57.1531, 59.8035
2.883, 1, 31.3461, 50.156, -11.2743, 90.8747, -57.1105, 59.6841
2.888, 1, 31.3809, 50.1405, -11.2956, 90.9248, -57.0679, 59.5648
2.892, 1, 31.4157, 50.125, -11.317, 90.9749, -57.0254, 59.4455
2.896, 1, 31.4505, 50.1096, -11.3384, 91.025, -56.9829, 59.3263
2.9, 1, 31.4853, 50.0941, -11.3598, 91.075, -56.9404, 59.2072
2.903, 1, 31.52, 50.0787, -11.3811, 91.125, -56.8979, 59.0882
2.908, 1, 31.5547, 50.0633, -11.4024, 91.175, -56.8555, 58.9692
2.912, 1, 31.5895, 50.0479, -11.4237, 91.225, -56.8131, 58.8503
2.916, 1, 31.6241, 50.0325, -11.4451, 91.2749, -56.7707, 58.7314
2.92, 1, 31.6588, 50.0171, -11.4663, 91.3247, -56.7283, 58.6127
2.923, 1, 31.6934, 50.0017, -11.4876, 91.3746, -56.686, 58.494
2.928, 1, 31.7281, 49.9864, -11.5089, 91.4244, -56.6437, 58.3754
2.932, 1, 31.7627, 49.971, -11.5301, 91.4742, -56.6014, 58.2568
2.936, 1, 31.7972, 49.9556, -11.5514, 91.524, -56.5591, 58.1384
2.939, 1, 31.8318, 49.9403, -11.5726, 91.5737, -56.5169, 58.02
2.944, 1, 31.8663, 49.925, -11.5938, 91.6234, -56.4747, 57.9016
2.948, 1, 31.9008, 49.9096, -11.615, 91.6731, -56.4325, 57.7834
2.952, 1, 31.9353, 49.8943, -11.6362, 91.7227, -56.3903, 57.6652
2.956, 1, 31.9698, 49.879, -11.6574, 91.7723, -56.3482, 57.5471
2.959, 1, 32.0043, 49.8637, -11.6786, 91.8219, -56.3061, 57.429
2.964, 1, 32.0387, 49.8484, -11.6997, 91.8715, -56.264, 57.311
2.968, 1, 32.0731, 49.8331, -11.7208, 91.921, -56.222, 57.1931
2.972, 1, 32.1075, 49.8179, -11.742, 91.9705, -56.1799, 57.0753
2.976, 1, 32.1419, 49.8026, -11.7631, 92.02, -56.1379, 56.9575
2.98, 1, 32.1762, 49.7874, -11.7842, 92.0694, -56.0959, 56.8398
2.984, 1, 32.2106, 49.7721, -11.8053, 92.1188, -56.054, 56.7222
2.988, 1, 32.2449, 49.7569, -11.8263, 92.1682, -56.0121, 56.6046
2.992, 1, 32.2792, 49.7417, -11.8474, 92.2175, -55.9701, 56.4872
2.995, 1, 32.3134, 49.7264, -11.8685, 92.2668, -55.9283, 56.3697
3, 1, 32.3477, 49.7112, -11.8895, 92.3161, -55.8864, 56.2524
3.004, 1, 32.3819, 49.696, -11.9105, 92.3654, -55.8446, 56.1351
3.008, 1, 32.4161, 49.6808, -11.9315, 92.4146, -55.8028, 56.0179
3.012, 1, 32.4503, 49.6657, -11.9525, 92.4638, -55.761, 55.9007
3.015, 1, 32.4845, 49.6505, -11.9735, 92.513, -55.7192, 55.7836
3.02, 1, 32.5186, 49.6353, -11.9945, 92.5622, -55.6775, 55.6666
3.024, 1, 32.5528, 49.6202, -12.0155, 92.6113, -55.6358, 55.5497
3.028, 1, 32.5869, 49.605, -12.0364, 92.6604, -55.5941, 55.4328
3.031, 1, 32.621, 49.5899, -12.0574, 92.7094, -55.5524, 55.316
3.036, 1, 32.655, 49.5747, -12.0783, 92.7585, -55.5108, 55.1993
3.04, 1, 32.6891, 49.5596, -12.0992, 92.8075, -55.4691, 55.0826
3.044, 1, 32.7231, 49.5445, -12.1201, 92.8565, -55.4275, 54.966
3.048, 1, 32.7571, 49.5294, -12.141, 92.9054, -55.386, 54.8494
3.051, 1, 32.7911, 49.5143, -12.1619, 92.9543, -55.3444, 54.733
3.056, 1, 32.8251, 49.4992, -12.1828, 93.0032, -55.3029, 54.6166
3.06, 1, 32.8591, 49.4842, -12.2036, 93.0521, -55.2614, 54.5002
3.064, 1, 32.893, 49.4691, -12.2245, 93.1009, -55.2199, 54.3839
3.068, 1, 32.9269, 49.454, -12.2453, 93.1497, -55.1785, 54.2677
3.071, 1, 32.9608, 49.439, -12.2661, 93.1985, -55.1371, 54.1516
3.076, 1, 32.9947, 49.4239, -12.2869, 93.2473, -55.0956, 54.0355
3.08, 1, 33.0285, 49.4089, -12.3077, 93.296, -55.0543, 53.9195
3.084, 1, 33.0624, 49.3939, -12.3285, 93.3447, -55.0129, 53.8035
3.087, 1, 33.0962, 49.3789, -12.3493, 93.3934, -54.9716, 53.6877
3.092, 1, 33.13, 49.3638, -12.3701, 93.442, -54.9303, 53.5718
3.096, 1, 33.1638, 49.3489, -12.3908, 93.4906, -54.889, 53.4561
3.1, 1, 33.1975, 49.3339, -12.4116, 93.5392, -54.8477, 53.3404
3.104, 1, 33.2313, 49.3189, -12.4323, 93.5878, -54.8065, 53.2248
3.107, 1, 33.265, 49.3039, -12.453, 93.6363, -54.7653, 53.1092
3.112, 1, 33.2987, 49.2889, -12.4737, 93.6848, -54.7241, 52.9937
3.116, 1, 33.3324, 49.274, -12.4944, 93.7333, -54.6829, 52.8783
3.12, 1, 33.3661, 49.259, -12.5151, 93.7818, -54.6417, 52.7629
3.124, 1, 33.3997, 49.2441, -12.5358, 93.8302, -54.6006, 52.6476
3.128, 1, 33.4334, 49.2291, -12.5564, 93.8786, -54.5595, 52.5324
3.132, 1, 33.467, 49.2142, -12.5771, 93.927, -54.5184, 52.4172
3.136, 1, 33.5006, 49.1993, -12.5977, 93.9753, -54.4774, 52.3021
3.14, 1, 33.5342, 49.1844, -12.6183, 94.0237, -54.4363, 52.1871
3.143, 1, 33.5677, 49.1695, -12.6389, 94.0719, -54.3953, 52.0721
3.148, 1, 33.6013, 49.1546, -12.6595, 94.1202, -54.3543, 51.9572
3.152, 1, 33.6348, 49.1397, -12.6801, 94.1685, -54.3134, 51.8423
3.156, 1, 33.6683, 49.1248, -12.7007, 94.2167, -54.2724, 51.7275
3.16, 1, 33.7018, 49.11, -12.7213, 94.2649, -54.2315, 51.6128
3.163, 1, 33.7352, 49.0951, -12.7418, 94.313, -54.1906, 51.4981
3.168, 1, 33.7687, 49.0803, -12.7624, 94.3612, -54.1497, 51.3835
3.172, 1, 33.8021, 49.0654, -12.7829, 94.4093, -54.1088, 51.269
3.176, 1, 33.8355, 49.0506, -12.8035, 94.4574, -54.068, 51.1545
3.179, 1, 33.8689, 49.0358, -12.824, 94.5054, -54.0272, 51.0401
3.184, 1, 33.9023, 49.0209, -12.8445, 94.5534, -53.9864, 50.9257
3.188, 1, 33.9356, 49.0061, -12.865, 94.6015, -53.9456, 50.8114
3.192, 1, 33.969, 48.9913, -12.8854, 94.6494, -53.9049, 50.6972
3.196, 1, 34.0023, 48.9765, -12.9059, 94.6974, -53.8642, 50.583
3.199, 1, 34.0356, 48.9617, -12.9264, 94.7453, -53.8235, 50.4689
3.204, 1, 34.0689, 48.947, -12.9468, 94.7932, -53.7828, 50.3549
3.208, 1, 34.1022, 48.9322, -12.9672, 94.8411, -53.7421, 50.2409
3.212, 1, 34.1354, 48.9174, -12.9877, 94.889, -53.7015, 50.1269
3.216, 1, 34.1687, 48.9027, -13.0081, 94.9368, -53.6609, 50.0131
3.22, 1, 34.2019, 48.8879, -13.0285, 94.9846, -53.6203, 49.8993
3.224, 1, 34.2351, 48.8732, -13.0489, 95.0324, -53.5797, 49.7855
3.228, 1, 34.2682, 48.8584, -13.0693, 95.0801, -53.5391, 49.6718
3.232, 1, 34.3014, 48.8437, -13.0896, 95.1278, -53.4986, 49.5582
3.235, 1, 34.3346, 48.829, -13.11, 95.1755, -53.4581, 49.4446
3.24, 1, 34.3677, 48.8143, -13.1303, 95.2232, -53.4176, 49.3311
3.244, 1, 34.4008, 48.7996, -13.1507, 95.2709, -53.3772, 49.2177
3.248, 1, 34.4339, 48.7849, -13.171, 95.3185, -53.3367, 49.1043
3.252, 1, 34.467, 48.7702, -13.1913, 95.3661, -53.2963, 48.991
3.255, 1, 34.5, 48.7555, -13.2116, 95.4137, -53.2559, 48.8777
3.26, 1, 34.5331, 48.7409, -13.2319, 95.4612, -53.2155, 48.7645
3.264, 1, 34.5661, 48.7262, -13.2522, 95.5087, -53.1751, 48.6514
3.268, 1, 34.5991, 48.7115, -13.2725, 95.5562, -53.1348, 48.5383
3.272, 1, 34.6321, 48.6969, -13.2928, 95.6037, -53.0945, 48.4252
3.276, 1, 34.665, 48.6823, -13.313, 95.6512, -53.0542, 48.3123
3.28, 1, 34.698, 48.6676, -13.3333, 95.6986, -53.0139, 48.1994
3.284, 1, 34.7309, 48.653, -13.3535, 95.746, -52.9737, 48.0865
3.288, 1, 34.7639, 48.6384, -13.3737, 95.7934, -52.9334, 47.9737
3.291, 1, 34.7968, 48.6238, -13.3939, 95.8407, -52.8932, 47.861
3.296, 1, 34.8296, 48.6092, -13.4141, 95.888, -52.853, 47.7483
3.3, 1, 34.8625, 48.5946, -13.4343, 95.9353, -52.8129, 47.6357
3.304, 1, 34.8954, 48.58, -13.4545, 95.9826, -52.7727, 47.5231
3.308, 1, 34.9282, 48.5654, -13.4747, 96.0299, -52.7326, 47.4106
3.312, 1, 34.961, 48.5508, -13.4948, 96.0771, -52.6925, 47.2981
3.316, 1, 34.9938, 48.5363, -13.515, 96.1243, -52.6524, 47.1858
3.32, 1, 35.0266, 48.5217, -13.5351, 96.1715, -52.6123, 47.0734
3.324, 1, 35.0594, 48.5072, -13.5552, 96.2187, -52.5723, 46.9611
3.328, 1, 35.0921, 48.4926, -13.5754, 96.2658, -52.5322, 46.8489
3.332, 1, 35.1249, 48.4781, -13.5955, 96.3129, -52.4922, 46.7368
3.336, 1, 35.1576, 48.4635, -13.6156, 96.36, -52.4522, 46.6247
3.34, 1, 35.1903, 48.449, -13.6357, 96.4071, -52.4123, 46.5126
3.344, 1, 35.2229, 48.4345, -13.6557, 96.4541, -52.3723, 46.4006
3.347, 1, 35.2554, 48.4201, -13.6758, 96.5011, -52.3324, 46.2887
3.352, 1, 35.2877, 48.4057, -13.6959, 96.5481, -52.2925, 46.1768
3.356, 1, 35.3196, 48.3915, -13.716, 96.595, -52.2526, 46.0651
3.36, 1, 35.3512, 48.3774, -13.7361, 96.6419, -52.2128, 45.9534
3.364, 1, 35.3824, 48.3634, -13.7562, 96.6887, -52.1731, 45.842
3.368, 1, 35.4132, 48.3497, -13.7762, 96.7353, -52.1335, 45.7309
3.372, 1, 35.4434, 48.3363, -13.7963, 96.7818, -52.0941, 45.6203
3.376, 1, 35.4731, 48.3232, -13.8163, 96.828, -52.0549, 45.5103
3.38, 1, 35.502, 48.3105, -13.8362, 96.8738, -52.0161, 45.4012
3.383, 1, 35.53, 48.2984, -13.856, 96.9191, -51.9777, 45.2933
3.388, 1, 35.5569, 48.2869, -13.8757, 96.9637, -51.9398, 45.187
3.392, 1, 35.5828, 48.2759, -13.895, 97.0074, -51.9028, 45.0827
3.396, 1, 35.6076, 48.2655, -13.914, 97.05, -51.8667, 44.9811
3.4, 1, 35.6313, 48.2555, -13.9324, 97.0913, -51.8318, 44.8828
3.403, 1, 35.6541, 48.246, -13.95, 97.1309, -51.7982, 44.7884
3.408, 1, 35.676, 48.2368, -13.9669, 97.1686, -51.7663, 44.6984
3.412, 1, 35.6969, 48.2281, -13.9827, 97.2042, -51.7361, 44.6136
3.416, 1, 35.7167, 48.2198, -13.9974, 97.2374, -51.7079, 44.5343
3.42, 1, 35.7353, 48.2119, -14.011, 97.2682, -51.6819, 44.461
3.424, 1, 35.7529, 48.2043, -14.0233, 97.2962, -51.6581, 44.3942
3.428, 1, 35.7695, 48.197, -14.0343, 97.3215, -51.6366, 44.3339
3.432, 1, 35.7854, 48.19, -14.0438, 97.344, -51.6175, 44.2805
3.436, 1, 35.8006, 48.183, -14.0519, 97.3636, -51.6008, 44.2337
3.439, 1, 35.815, 48.1763, -14.0587, 97.3806, -51.5864, 44.1935
3.444, 1, 35.8285, 48.1698, -14.0643, 97.3949, -51.5741, 44.1594
3.448, 1, 35.8409, 48.1638, -14.0687, 97.4069, -51.5639, 44.131
3.452, 2, 35.8522, 48.1582, -14.0722, 97.4167, -51.5555, 44.1078
3.456, 2, 35.8622, 48.1532, -14.0748, 97.4246, -51.5486, 44.0891
3.46, 2, 35.8712, 48.1487, -14.0768, 97.4309, -51.5433, 44.0743
3.464, 2, 35.8791, 48.1447, -14.0782, 97.4357, -51.5391, 44.0629
3.468, 2, 35.8863, 48.1412, -14.0791, 97.4394, -51.5359, 44.0543
3.472, 2, 35.8926, 48.1381, -14.0797, 97.4421, -51.5335, 44.048
3.476, 2, 35.898, 48.1355, -14.08, 97.444, -51.5318, 44.0434
3.48, 2, 35.9025, 48.1334, -14.0801, 97.4454, -51.5306, 44.0402
3.484, 2, 35.9062, 48.1317, -14.0802, 97.4464, -51.5297, 44.038
3.488, 2, 35.9089, 48.1305, -14.0802, 97.447, -51.5291, 44.0365
3.492, 2, 35.9109, 48.1296, -14.0802, 97.4475, -51.5287, 44.0354
3.495, 2, 35.9123, 48.129, -14.0802, 97.4478, -51.5284, 44.0347
3.5, 2, 35.9132, 48.1286, -14.0802, 97.448, -51.5282, 44.0343
3.504, 2, 35.9138, 48.1283, -14.0802, 97.4481, -51.5281, 44.0339
3.508, 2, 35.9142, 48.1282, -14.0802, 97.4482, -51.528, 44.0337
3.512, 2, 35.9145, 48.128, -14.0802, 97.4483, -51.528, 44.0336
3.516, 2, 35.9147, 48.128, -14.0802, 97.4483, -51.5279, 44.0335
3.52, 2, 35.9148, 48.1279, -14.0802, 97.4484, -51.5279, 44.0334
3.524, 2, 35.9149, 48.1279, -14.0802, 97.4484, -51.5279, 44.0334
3.528, 2, 35.915, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.531, 2, 35.915, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.536, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.54, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.544, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.548, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.552, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.556, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.56, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.564, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.568, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.572, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.576, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.58, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.584, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.587, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.592, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.596, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.6, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.604, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.608, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.612, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.616, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.62, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.624, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.628, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.632, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.636, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.64, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.644, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.648, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.652, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.656, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.66, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.664, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.668, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.672, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.676, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.679, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.684, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.688, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.692, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.696, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.7, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.704, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.708, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.712, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.716, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.72, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.724, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.728, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.732, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.735, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.74, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.744, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.748, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.752, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.756, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.76, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.764, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.768, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.772, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.776, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.78, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.784, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.788, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.792, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.796, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.8, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.804, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.808, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.812, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.816, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.82, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.824, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.828, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.832, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.836, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.84, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.844, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.848, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.852, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.856, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.86, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.864, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.868, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.872, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.876, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.88, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.884, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.888, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.892, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.896, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.9, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.904, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.908, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.912, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.916, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.92, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.924, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.928, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.932, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.936, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.94, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.944, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.948, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.952, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.956, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
3.96, 2, 35.9151, 48.1278, -14.0802, 97.4484, -51.5279, 44.0333
