timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.352, 7, 31.2563, 50.44, -2.40066, 86.5898, -81.1737, 36.2617
10.356, 7, 31.2498, 50.4301, -2.37832, 86.5783, -81.1796, 36.2678
10.36, 7, 31.2433, 50.4203, -2.35599, 86.5669, -81.1854, 36.2739
10.364, 7, 31.2368, 50.4104, -2.33366, 86.5554, -81.1912, 36.2801
10.367, 7, 31.2303, 50.4005, -2.31134, 86.5439, -81.1971, 36.2862
10.372, 7, 31.2238, 50.3907, -2.28902, 86.5325, -81.2029, 36.2923
10.376, 7, 31.2173, 50.3808, -2.26671, 86.521, -81.2088, 36.2984
10.379, 7, 31.2108, 50.3709, -2.24441, 86.5095, -81.2147, 36.3045
10.384, 7, 31.2043, 50.3611, -2.22211, 86.498, -81.2205, 36.3106
10.388, 7, 31.1977, 50.3512, -2.19981, 86.4866, -81.2264, 36.3167
10.392, 7, 31.1912, 50.3414, -2.17752, 86.4751, -81.2322, 36.3228
10.396, 7, 31.1847, 50.3315, -2.15524, 86.4636, -81.2381, 36.3289
10.4, 7, 31.1782, 50.3216, -2.13296, 86.4522, -81.2439, 36.335
10.404, 7, 31.1717, 50.3118, -2.11069, 86.4407, -81.2498, 36.341
10.408, 7, 31.1651, 50.3019, -2.08842, 86.4292, -81.2557, 36.3471
10.412, 7, 31.1586, 50.2921, -2.06616, 86.4178, -81.2615, 36.3531
10.416, 7, 31.1521, 50.2822, -2.0439, 86.4063, -81.2674, 36.3592
10.419, 7, 31.1455, 50.2723, -2.02165, 86.3948, -81.2733, 36.3653
10.424, 7, 31.139, 50.2625, -1.99941, 86.3834, -81.2791, 36.3713
10.428, 7, 31.1325, 50.2526, -1.97717, 86.3719, -81.285, 36.3773
10.431, 7, 31.1259, 50.2428, -1.95493, 86.3604, -81.2909, 36.3834
10.436, 7, 31.1194, 50.2329, -1.93271, 86.3489, -81.2968, 36.3894
10.44, 7, 31.1129, 50.2231, -1.91048, 86.3375, -81.3027, 36.3954
10.444, 7, 31.1063, 50.2132, -1.88827, 86.326, -81.3085, 36.4014
10.448, 7, 31.0998, 50.2033, -1.86605, 86.3145, -81.3144, 36.4075
10.452, 7, 31.0932, 50.1935, -1.84385, 86.3031, -81.3203, 36.4135
10.456, 7, 31.0867, 50.1836, -1.82165, 86.2916, -81.3262, 36.4195
10.459, 7, 31.0801, 50.1738, -1.79945, 86.2801, -81.3321, 36.4255
10.464, 7, 31.0736, 50.1639, -1.77726, 86.2687, -81.338, 36.4315
10.468, 7, 31.067, 50.1541, -1.75507, 86.2572, -81.3439, 36.4374
10.471, 7, 31.0605, 50.1442, -1.73289, 86.2457, -81.3498, 36.4434
10.476, 7, 31.0539, 50.1344, -1.71072, 86.2343, -81.3557, 36.4494
10.48, 7, 31.0474, 50.1245, -1.68855, 86.2228, -81.3615, 36.4554
10.484, 7, 31.0408, 50.1147, -1.66639, 86.2113, -81.3675, 36.4613
10.488, 7, 31.0343, 50.1048, -1.64423, 86.1998, -81.3734, 36.4673
10.492, 7, 31.0277, 50.095, -1.62208, 86.1884, -81.3793, 36.4732
10.496, 7, 31.0211, 50.0851, -1.59993, 86.1769, -81.3852, 36.4792
10.5, 7, 31.0146, 50.0753, -1.57779, 86.1654, -81.3911, 36.4851
10.504, 7, 31.008, 50.0654, -1.55565, 86.154, -81.397, 36.4911
10.508, 7, 31.0014, 50.0556, -1.53352, 86.1425, -81.4029, 36.497
10.511, 7, 30.9948, 50.0457, -1.5114, 86.131, -81.4088, 36.5029
10.516, 7, 30.9883, 50.0359, -1.48928, 86.1195, -81.4147, 36.5089
10.52, 7, 30.9817, 50.026, -1.46716, 86.1081, -81.4206, 36.5148
10.523, 7, 30.9751, 50.0162, -1.44505, 86.0966, -81.4266, 36.5207
10.528, 7, 30.9685, 50.0063, -1.42295, 86.0851, -81.4325, 36.5266
10.532, 7, 30.962, 49.9965, -1.40085, 86.0737, -81.4384, 36.5325
10.536, 7, 30.9554, 49.9866, -1.37876, 86.0622, -81.4443, 36.5384
10.54, 7, 30.9488, 49.9768, -1.35667, 86.0507, -81.4503, 36.5443
10.544, 7, 30.9422, 49.967, -1.33459, 86.0393, -81.4562, 36.5502
10.548, 7, 30.9356, 49.9571, -1.31251, 86.0278, -81.4621, 36.556
10.551, 7, 30.929, 49.9473, -1.29044, 86.0163, -81.4681, 36.5619
10.556, 7, 30.9224, 49.9374, -1.26838, 86.0048, -81.474, 36.5678
10.56, 7, 30.9158, 49.9276, -1.24632, 85.9934, -81.4799, 36.5737
10.563, 7, 30.9092, 49.9177, -1.22426, 85.9819, -81.4859, 36.5795
10.568, 8, 30.9027, 49.9079, -1.20221, 85.9704, -81.4918, 36.5854
10.572, 8, 30.8961, 49.8981, -1.18017, 85.9589, -81.4977, 36.5912
10.576, 8, 30.8895, 49.8882, -1.15813, 85.9475, -81.5037, 36.5971
10.58, 8, 30.8828, 49.8784, -1.13609, 85.936, -81.5096, 36.6029
10.584, 8, 30.8762, 49.8685, -1.11407, 85.9245, -81.5156, 36.6087
10.588, 8, 30.8696, 49.8587, -1.09204, 85.9131, -81.5215, 36.6146
10.592, 8, 30.863, 49.8488, -1.07002, 85.9016, -81.5275, 36.6204
10.596, 8, 30.8564, 49.839, -1.04801, 85.8901, -81.5334, 36.6262
10.6, 8, 30.8498, 49.8292, -1.02601, 85.8786, -81.5394, 36.632
10.603, 8, 30.8432, 49.8193, -1.004, 85.8672, -81.5454, 36.6378
10.608, 8, 30.8366, 49.8095, -0.982007, 85.8557, -81.5513, 36.6436
10.612, 8, 30.83, 49.7996, -0.960016, 85.8442, -81.5573, 36.6494
10.615, 8, 30.8233, 49.7898, -0.938031, 85.8327, -81.5632, 36.6552
10.62, 8, 30.8167, 49.78, -0.91605, 85.8213, -81.5692, 36.661
10.624, 8, 30.8101, 49.7701, -0.894075, 85.8098, -81.5752, 36.6668
10.628, 8, 30.8035, 49.7603, -0.872106, 85.7983, -81.5811, 36.6725
10.632, 8, 30.7969, 49.7505, -0.850141, 85.7868, -81.5871, 36.6783
10.636, 8, 30.7902, 49.7406, -0.828182, 85.7754, -81.5931, 36.6841
10.64, 8, 30.7836, 49.7308, -0.806228, 85.7639, -81.5991, 36.6898
10.643, 8, 30.777, 49.721, -0.78428, 85.7524, -81.605, 36.6956
10.648, 8, 30.7703, 49.7111, -0.762337, 85.741, -81.611, 36.7013
10.652, 8, 30.7637, 49.7013, -0.740399, 85.7295, -81.617, 36.7071
10.655, 8, 30.7571, 49.6914, -0.718467, 85.718, -81.623, 36.7128
10.66, 8, 30.7504, 49.6816, -0.696539, 85.7065, -81.629, 36.7185
10.664, 8, 30.7438, 49.6718, -0.674617, 85.6951, -81.6349, 36.7242
10.668, 8, 30.7371, 49.6619, -0.652701, 85.6836, -81.6409, 36.73
10.672, 8, 30.7305, 49.6521, -0.630789, 85.6721, -81.6469, 36.7357
10.676, 8, 30.7238, 49.6423, -0.608883, 85.6606, -81.6529, 36.7414
10.68, 8, 30.7172, 49.6324, -0.586983, 85.6492, -81.6589, 36.7471
10.684, 8, 30.7105, 49.6226, -0.565087, 85.6377, -81.6649, 36.7528
10.688, 8, 30.7039, 49.6128, -0.543197, 85.6262, -81.6709, 36.7585
10.692, 8, 30.6972, 49.6029, -0.521312, 85.6147, -81.6769, 36.7642
10.695, 8, 30.6906, 49.5931, -0.499432, 85.6032, -81.6829, 36.7699
10.7, 8, 30.6839, 49.5833, -0.477558, 85.5918, -81.6889, 36.7755
10.704, 8, 30.6773, 49.5734, -0.455689, 85.5803, -81.6949, 36.7812
10.707, 8, 30.6706, 49.5636, -0.433825, 85.5688, -81.7009, 36.7869
10.712, 8, 30.6639, 49.5538, -0.411966, 85.5573, -81.7069, 36.7925
10.716, 8, 30.6573, 49.5439, -0.390113, 85.5459, -81.7129, 36.7982
10.72, 8, 30.6506, 49.5341, -0.368265, 85.5344, -81.7189, 36.8039
10.724, 8, 30.6439, 49.5243, -0.346422, 85.5229, -81.7249, 36.8095
10.728, 8, 30.6373, 49.5144, -0.324584, 85.5114, -81.7309, 36.8151
10.732, 8, 30.6306, 49.5046, -0.302752, 85.5, -81.7369, 36.8208
10.735, 8, 30.6239, 49.4948, -0.280925, 85.4885, -81.743, 36.8264
10.74, 8, 30.6173, 49.485, -0.259103, 85.477, -81.749, 36.832
10.744, 8, 30.6106, 49.4751, -0.237286, 85.4655, -81.755, 36.8377
10.747, 8, 30.6039, 49.4653, -0.215475, 85.454, -81.761, 36.8433
10.752, 8, 30.5972, 49.4555, -0.193669, 85.4426, -81.7671, 36.8489
10.756, 8, 30.5905, 49.4456, -0.171868, 85.4311, -81.7731, 36.8545
10.76, 8, 30.5839, 49.4358, -0.150072, 85.4196, -81.7791, 36.8601
10.764, 8, 30.5772, 49.426, -0.128282, 85.4081, -81.7851, 36.8657
10.768, 8, 30.5705, 49.4162, -0.106496, 85.3966, -81.7912, 36.8713
10.772, 8, 30.5638, 49.4063, -0.0847163, 85.3852, -81.7972, 36.8768
10.776, 8, 30.5571, 49.3965, -0.0629414, 85.3737, -81.8032, 36.8824
10.78, 8, 30.5504, 49.3867, -0.0411718, 85.3622, -81.8093, 36.888
10.784, 8, 30.5437, 49.3768, -0.0194073, 85.3507, -81.8153, 36.8936
10.787, 8, 30.537, 49.367, 0.00235191, 85.3392, -81.8213, 36.8991
10.792, 8, 30.5303, 49.3572, 0.0241059, 85.3278, -81.8274, 36.9047
10.796, 8, 30.5236, 49.3474, 0.0458548, 85.3163, -81.8334, 36.9102
10.8, 8, 30.5169, 49.3375, 0.0675984, 85.3048, -81.8395, 36.9158
10.804, 8, 30.5102, 49.3277, 0.0893368, 85.2933, -81.8455, 36.9213
10.808, 8, 30.5035, 49.3179, 0.11107, 85.2818, -81.8516, 36.9268
10.812, 8, 30.4968, 49.3081, 0.132798, 85.2704, -81.8576, 36.9324
10.816, 8, 30.4901, 49.2982, 0.154521, 85.2589, -81.8637, 36.9379
10.82, 8, 30.4834, 49.2884, 0.176239, 85.2474, -81.8697, 36.9434
10.824, 8, 30.4767, 49.2786, 0.197951, 85.2359, -81.8758, 36.9489
10.827, 8, 30.4699, 49.2688, 0.219659, 85.2244, -81.8818, 36.9544
10.832, 8, 30.4632, 49.2589, 0.241361, 85.213, -81.8879, 36.9599
10.836, 8, 30.4565, 49.2491, 0.263058, 85.2015, -81.894, 36.9654
10.839, 8, 30.4498, 49.2393, 0.28475, 85.19, -81.9, 36.9709
10.844, 8, 30.4431, 49.2295, 0.306436, 85.1785, -81.9061, 36.9764
10.848, 8, 30.4363, 49.2196, 0.328118, 85.167, -81.9121, 36.9819
10.852, 8, 30.4296, 49.2098, 0.349794, 85.1555, -81.9182, 36.9874
10.856, 8, 30.4229, 49.2, 0.371465, 85.1441, -81.9243, 36.9928
10.86, 8, 30.4162, 49.1902, 0.393131, 85.1326, -81.9304, 36.9983
10.864, 8, 30.4094, 49.1803, 0.414792, 85.1211, -81.9364, 37.0038
10.868, 8, 30.4027, 49.1705, 0.436448, 85.1096, -81.9425, 37.0092
10.872, 8, 30.396, 49.1607, 0.458098, 85.0981, -81.9486, 37.0147
10.876, 8, 30.3892, 49.1509, 0.479744, 85.0866, -81.9547, 37.0201
10.879, 8, 30.3825, 49.141, 0.501384, 85.0752, -81.9607, 37.0256
10.884, 8, 30.3757, 49.1312, 0.523019, 85.0637, -81.9668, 37.031
10.888, 8, 30.369, 49.1214, 0.544649, 85.0522, -81.9729, 37.0364
10.892, 8, 30.3623, 49.1116, 0.566274, 85.0407, -81.979, 37.0418
10.896, 8, 30.3555, 49.1017, 0.587894, 85.0292, -81.9851, 37.0473
10.9, 8, 30.3488, 49.0919, 0.609508, 85.0177, -81.9911, 37.0527
10.904, 8, 30.342, 49.0821, 0.631118, 85.0062, -81.9972, 37.0581
10.908, 8, 30.3353, 49.0723, 0.652722, 84.9948, -82.0033, 37.0635
10.912, 8, 30.3285, 49.0625, 0.674322, 84.9833, -82.0094, 37.0689
10.916, 8, 30.3217, 49.0526, 0.695916, 84.9718, -82.0155, 37.0743
10.919, 8, 30.315, 49.0428, 0.717505, 84.9603, -82.0216, 37.0797
10.924, 8, 30.3082, 49.033, 0.739089, 84.9488, -82.0277, 37.085
10.928, 8, 30.3015, 49.0232, 0.760667, 84.9373, -82.0338, 37.0904
10.931, 8, 30.2947, 49.0133, 0.782241, 84.9258, -82.0399, 37.0958
10.936, 8, 30.2879, 49.0035, 0.80381, 84.9143, -82.046, 37.1012
10.94, 8, 30.2812, 48.9937, 0.825373, 84.9029, -82.0521, 37.1065
10.944, 8, 30.2744, 48.9839, 0.846932, 84.8914, -82.0582, 37.1119
10.948, 8, 30.2676, 48.9741, 0.868485, 84.8799, -82.0643, 37.1172
10.952, 8, 30.2609, 48.9642, 0.890033, 84.8684, -82.0704, 37.1226
10.956, 8, 30.2541, 48.9544, 0.911576, 84.8569, -82.0766, 37.1279
10.96, 8, 30.2473, 48.9446, 0.933114, 84.8454, -82.0827, 37.1332
10.964, 8, 30.2405, 48.9348, 0.954647, 84.8339, -82.0888, 37.1386
10.968, 8, 30.2338, 48.925, 0.976175, 84.8224, -82.0949, 37.1439
10.971, 8, 30.227, 48.9151, 0.997698, 84.811, -82.101, 37.1492
10.976, 8, 30.2202, 48.9053, 1.01922, 84.7995, -82.1071, 37.1545
10.98, 8, 30.2134, 48.8955, 1.04073, 84.788, -82.1133, 37.1598
10.984, 8, 30.2066, 48.8857, 1.06224, 84.7765, -82.1194, 37.1651
10.988, 8, 30.1998, 48.8759, 1.08374, 84.765, -82.1255, 37.1704
10.992, 8, 30.193, 48.866, 1.10524, 84.7535, -82.1316, 37.1757
10.996, 8, 30.1862, 48.8562, 1.12673, 84.742, -82.1378, 37.181
11, 8, 30.1795, 48.8464, 1.14822, 84.7305, -82.1439, 37.1863
11.004, 8, 30.1727, 48.8366, 1.1697, 84.719, -82.15, 37.1915
11.008, 8, 30.1659, 48.8268, 1.19117, 84.7075, -82.1562, 37.1968
11.011, 8, 30.1591, 48.8169, 1.21265, 84.696, -82.1623, 37.2021
11.016, 8, 30.1523, 48.8071, 1.23411, 84.6845, -82.1684, 37.2073
11.02, 8, 30.1455, 48.7973, 1.25558, 84.673, -82.1746, 37.2126
11.023, 8, 30.1386, 48.7875, 1.27703, 84.6616, -82.1807, 37.2178
11.028, 8, 30.1318, 48.7777, 1.29848, 84.6501, -82.1868, 37.2231
11.032, 8, 30.125, 48.7678, 1.31993, 84.6386, -82.193, 37.2283
11.036, 8, 30.1182, 48.758, 1.34137, 84.6271, -82.1991, 37.2336
11.04, 8, 30.1114, 48.7482, 1.36281, 84.6156, -82.2053, 37.2388
11.044, 8, 30.1046, 48.7384, 1.38424, 84.6041, -82.2114, 37.244
11.048, 8, 30.0978, 48.7286, 1.40567, 84.5926, -82.2176, 37.2492
11.052, 8, 30.091, 48.7187, 1.42709, 84.5811, -82.2237, 37.2544
11.056, 8, 30.0841, 48.7089, 1.44851, 84.5696, -82.2299, 37.2596
11.06, 8, 30.0773, 48.6991, 1.46992, 84.5581, -82.236, 37.2648
11.063, 8, 30.0705, 48.6893, 1.49133, 84.5466, -82.2422, 37.27
11.068, 8, 30.0637, 48.6795, 1.51273, 84.5351, -82.2483, 37.2752
11.072, 8, 30.0568, 48.6696, 1.53412, 84.5236, -82.2545, 37.2804
11.076, 8, 30.05, 48.6598, 1.55552, 84.5121, -82.2607, 37.2856
11.08, 8, 30.0432, 48.65, 1.5769, 84.5006, -82.2668, 37.2908
11.084, 8, 30.0363, 48.6402, 1.59828, 84.4891, -82.273, 37.2959
11.088, 8, 30.0295, 48.6304, 1.61966, 84.4776, -82.2792, 37.3011
11.092, 8, 30.0227, 48.6205, 1.64103, 84.4661, -82.2853, 37.3062
11.096, 8, 30.0158, 48.6107, 1.6624, 84.4546, -82.2915, 37.3114
11.1, 8, 30.009, 48.6009, 1.68376, 84.4431, -82.2977, 37.3165
11.103, 8, 30.0022, 48.5911, 1.70512, 84.4316, -82.3038, 37.3217
11.108, 8, 29.9953, 48.5813, 1.72647, 84.4201, -82.31, 37.3268
11.112, 8, 29.9885, 48.5714, 1.74782, 84.4086, -82.3162, 37.332
11.115, 8, 29.9816, 48.5616, 1.76916, 84.3971, -82.3224, 37.3371
11.12, 8, 29.9748, 48.5518, 1.79049, 84.3856, -82.3285, 37.3422
11.124, 8, 29.9679, 48.542, 1.81182, 84.3741, -82.3347, 37.3473
11.128, 8, 29.9611, 48.5322, 1.83315, 84.3626, -82.3409, 37.3524
11.132, 8, 29.9542, 48.5223, 1.85447, 84.3511, -82.3471, 37.3575
11.136, 8, 29.9473, 48.5125, 1.87579, 84.3396, -82.3533, 37.3626
11.14, 8, 29.9405, 48.5027, 1.89711, 84.3281, -82.3594, 37.3677
11.143, 8, 29.9336, 48.4928, 1.91842, 84.3166, -82.3656, 37.3728
11.148, 8, 29.9267, 48.483, 1.93973, 84.3051, -82.3718, 37.3779
11.152, 8, 29.9199, 48.4731, 1.96104, 84.2936, -82.378, 37.383
11.155, 8, 29.913, 48.4632, 1.98235, 84.2821, -82.3842, 37.3881
11.16, 8, 29.9061, 48.4533, 2.00367, 84.2706, -82.3903, 37.3932
11.164, 8, 29.8992, 48.4434, 2.025, 84.2591, -82.3964, 37.3983
11.168, 8, 29.8923, 48.4335, 2.04633, 84.2476, -82.4026, 37.4034
11.172, 8, 29.8853, 48.4235, 2.06769, 84.2361, -82.4086, 37.4085
11.176, 8, 29.8784, 48.4135, 2.08907, 84.2245, -82.4147, 37.4137
11.18, 8, 29.8715, 48.4034, 2.11047, 84.213, -82.4206, 37.4189
11.184, 8, 29.8645, 48.3934, 2.13191, 84.2015, -82.4266, 37.4241
11.188, 8, 29.8576, 48.3832, 2.15339, 84.19, -82.4324, 37.4293
11.192, 9, 29.8506, 48.373, 2.17491, 84.1785, -82.4382, 37.4347
11.195, 9, 29.8437, 48.3628, 2.19647, 84.1669, -82.4438, 37.44
11.2, 9, 29.8367, 48.3525, 2.21809, 84.1554, -82.4494, 37.4454
11.204, 9, 29.8297, 48.3422, 2.23977, 84.1438, -82.4548, 37.4509
11.207, 9, 29.8227, 48.3318, 2.26151, 84.1323, -82.4602, 37.4565
11.212, 9, 29.8157, 48.3213, 2.28332, 84.1207, -82.4654, 37.4621
11.216, 9, 29.8087, 48.3108, 2.3052, 84.1092, -82.4704, 37.4679
11.22, 9, 29.8017, 48.3002, 2.32715, 84.0976, -82.4753, 37.4737
11.224, 9, 29.7946, 48.2895, 2.34918, 84.086, -82.4801, 37.4796
11.228, 9, 29.7876, 48.2787, 2.37129, 84.0744, -82.4847, 37.4856
11.232, 9, 29.7805, 48.2678, 2.39349, 84.0629, -82.4892, 37.4917
11.235, 9, 29.7734, 48.2568, 2.41577, 84.0513, -82.4934, 37.4979
11.24, 9, 29.7663, 48.2458, 2.43814, 84.0396, -82.4975, 37.5042
11.244, 9, 29.7592, 48.2346, 2.4606, 84.028, -82.5014, 37.5106
11.247, 9, 29.752, 48.2234, 2.48315, 84.0164, -82.5051, 37.5171
11.252, 9, 29.7449, 48.2121, 2.5058, 84.0047, -82.5087, 37.5238
11.256, 9, 29.7378, 48.2006, 2.52854, 83.9931, -82.512, 37.5305
11.26, 9, 29.7306, 48.1891, 2.55138, 83.9814, -82.5152, 37.5374
11.264, 9, 29.7234, 48.1775, 2.57431, 83.9697, -82.5181, 37.5444
11.268, 9, 29.7162, 48.1658, 2.59734, 83.9581, -82.5209, 37.5515
11.272, 9, 29.709, 48.1539, 2.62047, 83.9464, -82.5235, 37.5587
11.276, 9, 29.7017, 48.142, 2.64369, 83.9346, -82.5258, 37.5661
11.28, 9, 29.6945, 48.1299, 2.66701, 83.9229, -82.528, 37.5735
11.284, 9, 29.6872, 48.1178, 2.69043, 83.9112, -82.53, 37.5811
11.287, 9, 29.6799, 48.1056, 2.71395, 83.8994, -82.5318, 37.5888
11.292, 9, 29.6726, 48.0932, 2.73756, 83.8877, -82.5334, 37.5966
11.296, 9, 29.6652, 48.0807, 2.76128, 83.8759, -82.5348, 37.6046
11.3, 9, 29.6579, 48.0682, 2.78509, 83.8641, -82.536, 37.6127
11.304, 9, 29.6505, 48.0555, 2.809, 83.8523, -82.537, 37.6208
11.308, 9, 29.6431, 48.0428, 2.83301, 83.8405, -82.5378, 37.6291
11.312, 9, 29.6357, 48.0299, 2.85711, 83.8287, -82.5384, 37.6376
11.316, 9, 29.6283, 48.0169, 2.88132, 83.8168, -82.5387, 37.6461
11.32, 9, 29.6208, 48.0038, 2.90562, 83.805, -82.5389, 37.6548
11.324, 9, 29.6133, 47.9906, 2.93002, 83.7931, -82.5389, 37.6636
11.327, 9, 29.6059, 47.9773, 2.95452, 83.7812, -82.5387, 37.6725
11.332, 9, 29.5983, 47.964, 2.97911, 83.7694, -82.5383, 37.6815
11.336, 9, 29.5908, 47.9505, 3.0038, 83.7575, -82.5377, 37.6907
11.339, 9, 29.5833, 47.9368, 3.0286, 83.7455, -82.5369, 37.7
11.344, 9, 29.5757, 47.9231, 3.05348, 83.7336, -82.5359, 37.7094
11.348, 9, 29.5681, 47.9093, 3.07847, 83.7217, -82.5347, 37.7189
11.352, 9, 29.5605, 47.8954, 3.10355, 83.7097, -82.5333, 37.7286
11.356, 9, 29.5528, 47.8814, 3.12873, 83.6977, -82.5317, 37.7383
11.36, 9, 29.5452, 47.8673, 3.154, 83.6857, -82.5299, 37.7482
11.364, 9, 29.5375, 47.8531, 3.17937, 83.6737, -82.5279, 37.7583
11.368, 9, 29.5298, 47.8388, 3.20484, 83.6617, -82.5257, 37.7684
11.372, 9, 29.5221, 47.8243, 3.2304, 83.6497, -82.5233, 37.7786
11.376, 9, 29.5144, 47.8098, 3.25606, 83.6376, -82.5208, 37.789
11.379, 9, 29.5066, 47.7952, 3.28181, 83.6256, -82.518, 37.7995
11.384, 9, 29.4989, 47.7805, 3.30766, 83.6135, -82.515, 37.8101
11.388, 9, 29.4911, 47.7656, 3.3336, 83.6014, -82.5118, 37.8209
11.392, 9, 29.4833, 47.7507, 3.35963, 83.5893, -82.5084, 37.8317
11.396, 9, 29.4755, 47.7357, 3.38575, 83.5772, -82.5049, 37.8427
11.4, 9, 29.4676, 47.7206, 3.41197, 83.5651, -82.5011, 37.8538
11.404, 9, 29.4598, 47.7054, 3.43827, 83.5529, -82.4971, 37.865
11.408, 9, 29.4519, 47.6901, 3.46466, 83.5407, -82.493, 37.8763
11.412, 9, 29.444, 47.6747, 3.49114, 83.5286, -82.4887, 37.8878
11.416, 9, 29.4361, 47.6593, 3.51769, 83.5164, -82.4842, 37.8993
11.419, 9, 29.4282, 47.6437, 3.54433, 83.5042, -82.4796, 37.911
11.424, 9, 29.4203, 47.6281, 3.57105, 83.492, -82.4747, 37.9227
11.428, 9, 29.4124, 47.6124, 3.59784, 83.4797, -82.4697, 37.9346
11.431, 9, 29.4044, 47.5966, 3.6247, 83.4675, -82.4646, 37.9465
11.436, 9, 29.3965, 47.5807, 3.65163, 83.4552, -82.4593, 37.9585
11.44, 9, 29.3885, 47.5648, 3.67862, 83.443, -82.4539, 37.9706
11.444, 9, 29.3805, 47.5488, 3.70568, 83.4307, -82.4483, 37.9828
11.448, 9, 29.3725, 47.5328, 3.73279, 83.4184, -82.4426, 37.9951
11.452, 9, 29.3644, 47.5167, 3.75995, 83.4061, -82.4368, 38.0074
11.456, 9, 29.3564, 47.5005, 3.78716, 83.3938, -82.4309, 38.0198
11.46, 9, 29.3484, 47.4843, 3.81442, 83.3815, -82.4249, 38.0323
11.464, 9, 29.3403, 47.4681, 3.84171, 83.3692, -82.4189, 38.0448
11.468, 9, 29.3323, 47.4518, 3.86903, 83.3568, -82.4127, 38.0573
11.471, 9, 29.3242, 47.4355, 3.89638, 83.3445, -82.4065, 38.0699
11.476, 9, 29.3161, 47.4191, 3.92375, 83.3321, -82.4002, 38.0825
11.48, 9, 29.308, 47.4027, 3.95114, 83.3198, -82.3939, 38.0952
11.484, 9, 29.2999, 47.3863, 3.97854, 83.3074, -82.3875, 38.1078
11.488, 9, 29.2918, 47.3699, 4.00595, 83.2951, -82.3811, 38.1205
11.492, 9, 29.2837, 47.3535, 4.03337, 83.2827, -82.3747, 38.1332
11.496, 9, 29.2756, 47.337, 4.06078, 83.2703, -82.3683, 38.1459
11.5, 9, 29.2675, 47.3205, 4.08819, 83.2579, -82.3619, 38.1586
11.504, 9, 29.2593, 47.304, 4.1156, 83.2455, -82.3555, 38.1713
11.508, 9, 29.2512, 47.2875, 4.143, 83.2331, -82.349, 38.1839
11.511, 9, 29.2431, 47.271, 4.1704, 83.2207, -82.3426, 38.1966
11.516, 9, 29.2349, 47.2545, 4.19778, 83.2083, -82.3361, 38.2093
11.52, 9, 29.2267, 47.238, 4.22516, 83.1959, -82.3297, 38.222
11.523, 9, 29.2186, 47.2216, 4.25252, 83.1835, -82.3232, 38.2347
11.528, 9, 29.2104, 47.2051, 4.27988, 83.1711, -82.3168, 38.2474
11.532, 9, 29.2022, 47.1886, 4.30723, 83.1586, -82.3104, 38.2601
11.536, 9, 29.1941, 47.1721, 4.33456, 83.1462, -82.3039, 38.2727
11.54, 9, 29.1859, 47.1556, 4.36189, 83.1338, -82.2975, 38.2854
11.544, 9, 29.1777, 47.1391, 4.3892, 83.1213, -82.2911, 38.298
11.548, 9, 29.1695, 47.1226, 4.41651, 83.1089, -82.2846, 38.3107
11.552, 9, 29.1613, 47.1062, 4.4438, 83.0964, -82.2782, 38.3234
11.556, 9, 29.1532, 47.0897, 4.47109, 83.084, -82.2718, 38.336
11.56, 9, 29.145, 47.0732, 4.49836, 83.0715, -82.2653, 38.3487
11.563, 9, 29.1368, 47.0568, 4.52562, 83.0591, -82.2589, 38.3613
11.568, 9, 29.1286, 47.0403, 4.55288, 83.0466, -82.2525, 38.3739
11.572, 9, 29.1204, 47.0239, 4.58012, 83.0341, -82.2461, 38.3866
11.576, 9, 29.1122, 47.0074, 4.60735, 83.0216, -82.2397, 38.3992
11.58, 9, 29.1039, 46.991, 4.63457, 83.0091, -82.2332, 38.4118
11.584, 9, 29.0957, 46.9746, 4.66178, 82.9967, -82.2268, 38.4244
11.588, 9, 29.0875, 46.9581, 4.68898, 82.9842, -82.2204, 38.437
11.592, 9, 29.0793, 46.9417, 4.71618, 82.9717, -82.214, 38.4496
11.596, 9, 29.0711, 46.9253, 4.74335, 82.9592, -82.2076, 38.4623
11.6, 9, 29.0629, 46.9089, 4.77052, 82.9467, -82.2012, 38.4749
11.603, 9, 29.0546, 46.8924, 4.79768, 82.9342, -82.1948, 38.4875
11.608, 9, 29.0464, 46.876, 4.82483, 82.9216, -82.1884, 38.5
11.612, 9, 29.0382, 46.8596, 4.85197, 82.9091, -82.182, 38.5126
11.615, 9, 29.0299, 46.8432, 4.8791, 82.8966, -82.1756, 38.5252
11.62, 9, 29.0217, 46.8268, 4.90622, 82.8841, -82.1692, 38.5378
11.624, 9, 29.0134, 46.8104, 4.93332, 82.8715, -82.1628, 38.5504
11.628, 9, 29.0052, 46.794, 4.96042, 82.859, -82.1564, 38.5629
11.632, 9, 28.997, 46.7777, 4.98751, 82.8465, -82.15, 38.5755
11.636, 9, 28.9887, 46.7613, 5.01458, 82.8339, -82.1436, 38.5881
11.64, 9, 28.9804, 46.7449, 5.04165, 82.8214, -82.1372, 38.6006
11.644, 9, 28.9722, 46.7285, 5.0687, 82.8088, -82.1308, 38.6132
11.648, 9, 28.9639, 46.7122, 5.09575, 82.7962, -82.1245, 38.6257
11.652, 9, 28.9557, 46.6958, 5.12278, 82.7837, -82.1181, 38.6383
11.655, 9, 28.9474, 46.6794, 5.14981, 82.7711, -82.1117, 38.6508
11.66, 9, 28.9391, 46.6631, 5.17682, 82.7585, -82.1053, 38.6633
