timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.64092, 2, -37.0345, 0.656981, 20.5508, -160.568, -92.6077, 54.7904
2.64796, 2, -37.0368, 0.65624, 20.5508, -160.568, -92.6076, 54.7896
2.65592, 2, -37.0366, 0.655919, 20.5507, -160.568, -92.6076, 54.7887
2.66398, 2, -37.036, 0.655765, 20.5507, -160.568, -92.6075, 54.7883
2.67192, 2, -37.0357, 0.655706, 20.5507, -160.568, -92.6075, 54.7881
2.67992, 2, -37.0361, 0.65566, 20.5507, -160.568, -92.6076, 54.7881
2.68804, 2, -37.0371, 0.655623, 20.5506, -160.568, -92.6076, 54.788
2.69592, 2, -37.0381, 0.655531, 20.5505, -160.568, -92.6076, 54.7881
2.70392, 2, -37.0396, 0.655337, 20.5502, -160.568, -92.6076, 54.7882
2.71198, 2, -37.041, 0.655077, 20.5501, -160.568, -92.6077, 54.7882
2.71995, 2, -37.0421, 0.654821, 20.5499, -160.568, -92.6077, 54.7883
2.72793, 2, -37.043, 0.654593, 20.5497, -160.568, -92.6077, 54.7883
2.73597, 2, -37.0435, 0.654489, 20.5495, -160.568, -92.6078, 54.7885
2.74393, 2, -37.0435, 0.654442, 20.5493, -160.568, -92.6078, 54.7887
2.75192, 2, -37.0431, 0.654443, 20.5492, -160.568, -92.6078, 54.7889
2.75998, 2, -37.0423, 0.654451, 20.5491, -160.568, -92.6078, 54.789
2.76949, 2, -37.0413, 0.654492, 20.5491, -160.568, -92.6079, 54.7893
2.77591, 2, -37.0398, 0.654547, 20.549, -160.568, -92.608, 54.7895
2.78398, 2, -37.0384, 0.654602, 20.5489, -160.568, -92.608, 54.7896
2.79192, 2, -37.0374, 0.654628, 20.5488, -160.568, -92.6081, 54.7898
2.79993, 2, -37.0368, 0.654621, 20.5488, -160.568, -92.608, 54.7899
2.808, 2, -37.0365, 0.654599, 20.5488, -160.568, -92.6081, 54.7899
2.81595, 2, -37.0366, 0.654572, 20.5487, -160.568, -92.6081, 54.79
2.82397, 2, -37.0368, 0.654504, 20.5487, -160.568, -92.6081, 54.79
2.83198, 2, -37.037, 0.654453, 20.5487, -160.568, -92.6081, 54.79
2.83992, 2, -37.0375, 0.654426, 20.5487, -160.568, -92.6081, 54.7901
2.84794, 2, -37.0381, 0.654406, 20.5487, -160.568, -92.6081, 54.7901
2.85598, 2, -37.0389, 0.65439, 20.5487, -160.568, -92.6081, 54.7901
2.86402, 2, -37.0394, 0.654403, 20.5487, -160.568, -92.6081, 54.7901
2.87109, 2, -37.0398, 0.654425, 20.5486, -160.568, -92.6081, 54.7902
2.87998, 2, -37.0399, 0.654442, 20.5486, -160.568, -92.6082, 54.7902
2.88797, 2, -37.04, 0.65445, 20.5486, -160.568, -92.6082, 54.7903
2.89592, 2, -37.04, 0.654454, 20.5486, -160.568, -92.6081, 54.7904
2.90398, 2, -37.0396, 0.654475, 20.5486, -160.568, -92.6082, 54.7904
2.91192, 2, -37.0393, 0.654483, 20.5486, -160.568, -92.6082, 54.7905
2.91992, 2, -37.039, 0.654469, 20.5486, -160.568, -92.6082, 54.7905
2.928, 2, -37.0389, 0.654463, 20.5486, -160.568, -92.6082, 54.7906
2.93596, 2, -37.0388, 0.65446, 20.5486, -160.568, -92.6082, 54.7906
2.94392, 2, -37.0387, 0.654447, 20.5486, -160.568, -92.6082, 54.7906
2.95198, 2, -37.0388, 0.654416, 20.5485, -160.568, -92.6083, 54.7907
2.95995, 2, -37.0388, 0.654402, 20.5485, -160.568, -92.6083, 54.7908
2.968, 2, -37.0388, 0.654424, 20.5485, -160.568, -92.6083, 54.7908
2.97607, 2, -37.0389, 0.654424, 20.5485, -160.568, -92.6083, 54.7909
2.98403, 2, -37.039, 0.654449, 20.5485, -160.568, -92.6082, 54.791
2.99197, 2, -37.0392, 0.654459, 20.5485, -160.568, -92.6082, 54.791
3.00009, 2, -37.0393, 0.654458, 20.5485, -160.568, -92.6083, 54.791
3.00747, 2, -37.0393, 0.654458, 20.5485, -160.568, -92.6083, 54.7911
3.01593, 2, -37.0393, 0.65447, 20.5485, -160.568, -92.6083, 54.7912
3.02399, 2, -37.0394, 0.654463, 20.5485, -160.568, -92.6083, 54.7912
3.03195, 2, -37.0394, 0.65446, 20.5484, -160.568, -92.6083, 54.7913
3.03983, 2, -37.0393, 0.654458, 20.5484, -160.568, -92.6083, 54.7913
3.0481, 2, -37.0393, 0.654447, 20.5484, -160.568, -92.6083, 54.7913
3.05491, 2, -37.0393, 0.654439, 20.5484, -160.568, -92.6083, 54.7914
3.0644, 2, -37.0393, 0.654441, 20.5484, -160.568, -92.6083, 54.7915
3.07091, 2, -37.0393, 0.654435, 20.5484, -160.568, -92.6083, 54.7915
3.08027, 2, -37.0393, 0.65445, 20.5484, -160.568, -92.6083, 54.7916
3.08695, 2, -37.0393, 0.654453, 20.5484, -160.568, -92.6083, 54.7916
3.09651, 2, -37.0393, 0.654457, 20.5484, -160.568, -92.6083, 54.7916
3.10447, 2, -37.0393, 0.654457, 20.5484, -160.568, -92.6083, 54.7917
3.11288, 2, -37.0393, 0.654462, 20.5484, -160.568, -92.6083, 54.7917
3.12064, 2, -37.0393, 0.654459, 20.5484, -160.568, -92.6083, 54.7917
3.1285, 2, -37.0393, 0.654458, 20.5483, -160.568, -92.6083, 54.7918
3.13668, 2, -37.0393, 0.654458, 20.5483, -160.568, -92.6083, 54.7918
3.14457, 2, -37.0393, 0.654458, 20.5483, -160.568, -92.6083, 54.7919
3.15193, 2, -37.0392, 0.654439, 20.5483, -160.568, -92.6083, 54.7919
3.16081, 2, -37.0392, 0.654449, 20.5483, -160.568, -92.6084, 54.792
3.16798, 2, -37.0392, 0.654453, 20.5483, -160.568, -92.6083, 54.792
3.17591, 2, -37.0392, 0.654455, 20.5483, -160.568, -92.6084, 54.792
3.18391, 2, -37.0392, 0.654456, 20.5483, -160.568, -92.6084, 54.7921
3.19195, 2, -37.0392, 0.654469, 20.5483, -160.568, -92.6083, 54.7921
3.1999, 2, -37.0392, 0.654463, 20.5483, -160.568, -92.6083, 54.7922
3.20792, 2, -37.0392, 0.65446, 20.5483, -160.568, -92.6083, 54.7922
3.21596, 2, -37.0391, 0.654458, 20.5483, -160.568, -92.6083, 54.7922
3.22394, 2, -37.0391, 0.65447, 20.5482, -160.568, -92.6084, 54.7922
3.2319, 2, -37.0391, 0.654475, 20.5482, -160.568, -92.6084, 54.7923
3.23997, 2, -37.0391, 0.654466, 20.5482, -160.568, -92.6084, 54.7924
3.24792, 2, -37.0391, 0.654461, 20.5482, -160.568, -92.6084, 54.7923
3.2559, 2, -37.0391, 0.654459, 20.5482, -160.568, -92.6084, 54.7924
3.26396, 2, -37.0391, 0.654458, 20.5482, -160.568, -92.6084, 54.7924
3.2735, 2, -37.0391, 0.65447, 20.5482, -160.568, -92.6085, 54.7924
3.2799, 2, -37.0391, 0.654463, 20.5481, -160.568, -92.6085, 54.7924
3.28799, 2, -37.0391, 0.65446, 20.5481, -160.568, -92.6085, 54.7925
3.2959, 2, -37.0391, 0.654458, 20.5481, -160.568, -92.6084, 54.7925
3.304, 2, -37.0391, 0.654458, 20.5481, -160.568, -92.6085, 54.7925
3.31197, 2, -37.039, 0.654458, 20.5481, -160.568, -92.6085, 54.7925
3.31992, 2, -37.039, 0.654465, 20.5481, -160.568, -92.6084, 54.7926
3.32792, 2, -37.039, 0.654466, 20.5481, -160.568, -92.6085, 54.7927
3.33596, 2, -37.039, 0.654473, 20.5481, -160.568, -92.6085, 54.7927
3.3439, 2, -37.039, 0.654472, 20.5481, -160.568, -92.6085, 54.7927
3.3519, 2, -37.039, 0.654469, 20.5481, -160.568, -92.6085, 54.7927
3.35998, 2, -37.039, 0.654463, 20.5481, -160.568, -92.6085, 54.7927
3.36792, 2, -37.039, 0.654441, 20.5481, -160.568, -92.6085, 54.7927
3.3759, 2, -37.0389, 0.654457, 20.548, -160.568, -92.6085, 54.7928
3.38397, 2, -37.0389, 0.654462, 20.548, -160.568, -92.6085, 54.7928
3.39193, 2, -37.0389, 0.654467, 20.548, -160.568, -92.6085, 54.7928
3.3999, 2, -37.0389, 0.654474, 20.548, -160.568, -92.6085, 54.7928
3.40799, 2, -37.0389, 0.65447, 20.548, -160.567, -92.6086, 54.7929
3.41591, 2, -37.0389, 0.654463, 20.548, -160.567, -92.6086, 54.7929
3.4239, 2, -37.0388, 0.654467, 20.548, -160.568, -92.6086, 54.7928
3.43197, 2, -37.0388, 0.654474, 20.548, -160.568, -92.6085, 54.7929
3.43995, 2, -37.0388, 0.654477, 20.548, -160.567, -92.6085, 54.793
3.44792, 2, -37.0388, 0.654479, 20.548, -160.567, -92.6086, 54.793
3.45598, 2, -37.0388, 0.654479, 20.548, -160.567, -92.6086, 54.793
3.46393, 2, -37.0388, 0.654472, 20.548, -160.567, -92.6085, 54.793
3.47197, 2, -37.0388, 0.654484, 20.548, -160.567, -92.6086, 54.7929
3.48006, 2, -37.0388, 0.654474, 20.548, -160.567, -92.6085, 54.7929
3.48803, 2, -37.0388, 0.654465, 20.5479, -160.567, -92.6085, 54.793
3.49553, 2, -37.0388, 0.654468, 20.5479, -160.567, -92.6086, 54.7931
3.50407, 2, -37.0387, 0.654467, 20.5479, -160.567, -92.6085, 54.7931
3.51201, 2, -37.0387, 0.654474, 20.5479, -160.567, -92.6085, 54.7931
3.5199, 2, -37.0387, 0.654472, 20.5479, -160.567, -92.6086, 54.793
3.52806, 2, -37.0386, 0.654489, 20.5479, -160.567, -92.6086, 54.7931
3.53592, 2, -37.0386, 0.654477, 20.5479, -160.567, -92.6086, 54.7931
3.54395, 2, -37.0387, 0.654473, 20.5479, -160.567, -92.6086, 54.7931
3.55211, 2, -37.0386, 0.654482, 20.5479, -160.567, -92.6086, 54.7931
3.559, 2, -37.0387, 0.654474, 20.5479, -160.567, -92.6086, 54.7932
3.56814, 2, -37.0387, 0.654478, 20.5479, -160.567, -92.6085, 54.7931
3.5749, 2, -37.0387, 0.654486, 20.5479, -160.567, -92.6086, 54.7932
3.58426, 2, -37.0386, 0.654489, 20.5479, -160.567, -92.6086, 54.7932
3.59094, 2, -37.0386, 0.654486, 20.5478, -160.567, -92.6086, 54.7932
3.60051, 2, -37.0386, 0.654487, 20.5478, -160.567, -92.6086, 54.7931
3.6088, 2, -37.0386, 0.654478, 20.5478, -160.567, -92.6086, 54.7932
3.61644, 2, -37.0386, 0.654472, 20.5478, -160.567, -92.6086, 54.7932
3.62468, 2, -37.0386, 0.654476, 20.5478, -160.567, -92.6086, 54.7931
3.63246, 2, -37.0386, 0.65447, 20.5478, -160.567, -92.6086, 54.7931
3.64043, 2, -37.0386, 0.65447, 20.5478, -160.567, -92.6087, 54.7932
3.64964, 2, -37.0386, 0.654485, 20.5478, -160.567, -92.6087, 54.7932
3.65591, 2, -37.0386, 0.654484, 20.5478, -160.567, -92.6087, 54.7932
3.66389, 2, -37.0386, 0.654494, 20.5478, -160.567, -92.6087, 54.7932
3.67195, 2, -37.0385, 0.654499, 20.5478, -160.567, -92.6086, 54.7932
3.67989, 2, -37.0385, 0.654493, 20.5478, -160.567, -92.6086, 54.7932
3.68791, 2, -37.0385, 0.654493, 20.5478, -160.567, -92.6087, 54.7932
3.69594, 2, -37.0385, 0.654498, 20.5478, -160.567, -92.6087, 54.7932
3.70385, 2, -37.0385, 0.654501, 20.5477, -160.567, -92.6087, 54.7932
3.71189, 2, -37.0385, 0.654502, 20.5477, -160.567, -92.6086, 54.7933
3.71994, 2, -37.0385, 0.654495, 20.5477, -160.567, -92.6086, 54.7932
3.72792, 4, -37.0385, 0.654494, 20.5477, -160.567, -92.6086, 54.7932
3.73588, 4, -37.0384, 0.654491, 20.5477, -160.567, -92.6086, 54.7932
3.74405, 4, -37.0384, 0.654492, 20.5477, -160.567, -92.6086, 54.7932
3.75189, 4, -37.0384, 0.654498, 20.5477, -160.567, -92.6087, 54.7932
3.75989, 4, -37.0384, 0.6545, 20.5477, -160.567, -92.6087, 54.7932
3.76978, 4, -37.0384, 0.654495, 20.5477, -160.567, -92.6087, 54.7932
3.77594, 4, -37.0384, 0.65449, 20.5477, -160.567, -92.6087, 54.7932
3.78489, 4, -37.0384, 0.654497, 20.5476, -160.567, -92.6087, 54.7932
3.79195, 4, -37.0384, 0.6545, 20.5476, -160.567, -92.6087, 54.7932
3.79989, 4, -37.0384, 0.654489, 20.5476, -160.567, -92.6087, 54.7932
3.80794, 4, -37.0383, 0.654496, 20.5476, -160.567, -92.6087, 54.7932
3.81597, 4, -37.0383, 0.6545, 20.5476, -160.567, -92.6087, 54.7932
3.82391, 4, -37.0383, 0.654482, 20.5476, -160.567, -92.6087, 54.7932
3.84938, 4, -37.0382, 0.654487, 20.5476, -160.567, -92.6087, 54.7932
3.85232, 4, -37.0382, 0.654492, 20.5476, -160.567, -92.6087, 54.7932
3.85493, 4, -37.0382, 0.654495, 20.5476, -160.567, -92.6087, 54.7932
3.85672, 4, -37.0382, 0.654495, 20.5476, -160.567, -92.6087, 54.7932
3.86723, 4, -37.0382, 0.654493, 20.5475, -160.567, -92.6087, 54.7932
3.87105, 4, -37.0382, 0.654482, 20.5475, -160.567, -92.6086, 54.7932
3.87995, 4, -37.0375, 0.654361, 20.5476, -160.567, -92.6086, 54.7933
3.88789, 4, -37.0349, 0.653435, 20.5477, -160.567, -92.6086, 54.7932
3.89609, 4, -37.0292, 0.65051, 20.5485, -160.567, -92.6087, 54.7932
3.90504, 4, -37.0196, 0.64449, 20.551, -160.567, -92.6087, 54.7932
3.91221, 4, -37.0062, 0.6349, 20.5565, -160.566, -92.6087, 54.7932
3.91899, 4, -36.9881, 0.621162, 20.5662, -160.564, -92.6087, 54.7932
3.92706, 5, -36.9643, 0.602884, 20.5817, -160.561, -92.6087, 54.7932
3.93509, 5, -36.9351, 0.580276, 20.6037, -160.557, -92.6084, 54.7932
3.94324, 5, -36.901, 0.55306, 20.6325, -160.551, -92.6081, 54.7931
3.95269, 5, -36.8621, 0.521537, 20.6681, -160.543, -92.6074, 54.7932
3.96071, 5, -36.8181, 0.485162, 20.7094, -160.534, -92.6063, 54.7931
3.96792, 5, -36.769, 0.444281, 20.7558, -160.523, -92.6049, 54.793
3.97695, 5, -36.7148, 0.399352, 20.8059, -160.512, -92.6033, 54.793
3.98393, 5, -36.6564, 0.35116, 20.8586, -160.5, -92.6016, 54.793
3.992, 5, -36.594, 0.300548, 20.913, -160.488, -92.5999, 54.793
4.00006, 5, -36.5283, 0.248112, 20.9681, -160.476, -92.5981, 54.793
4.00752, 5, -36.461, 0.194737, 21.0235, -160.463, -92.5962, 54.793
4.016, 5, -36.3927, 0.140976, 21.0789, -160.451, -92.5944, 54.793
4.0261, 5, -36.324, 0.0870582, 21.1344, -160.439, -92.5925, 54.7931
4.03172, 5, -36.2896, 0.0601045, 21.1621, -160.433, -92.5905, 54.7931
4.03999, 5, -36.1863, -0.0204995, 21.2453, -160.415, -92.5886, 54.7931
4.04689, 5, -36.152, -0.0472604, 21.273, -160.409, -92.5877, 54.7931
4.06123, 5, -36.0147, -0.153677, 21.3835, -160.384, -92.5836, 54.7932
4.06284, 5, -36.0147, -0.153677, 21.3835, -160.384, -92.5836, 54.7932
4.07213, 5, -35.9118, -0.232975, 21.4663, -160.365, -92.5807, 54.7935
4.07894, 5, -35.8774, -0.259311, 21.4938, -160.358, -92.5797, 54.7937
4.08842, 5, -35.7741, -0.338212, 21.5764, -160.339, -92.5767, 54.7944
4.09633, 5, -35.705, -0.390872, 21.6312, -160.327, -92.5747, 54.7952
4.1048, 5, -35.6356, -0.443497, 21.6859, -160.314, -92.5726, 54.7961
4.11238, 5, -35.6008, -0.469868, 21.7131, -160.308, -92.5706, 54.7973
4.12042, 5, -35.496, -0.549034, 21.7946, -160.289, -92.5686, 54.7987
4.12933, 5, -35.4258, -0.601798, 21.8487, -160.276, -92.5665, 54.8001
4.13788, 5, -35.3555, -0.654515, 21.9027, -160.264, -92.5645, 54.8017
4.1445, 5, -35.3202, -0.68088, 21.9297, -160.257, -92.5623, 54.8034
4.15188, 5, -35.2496, -0.73356, 21.9835, -160.244, -92.5613, 54.8044
4.16075, 5, -35.179, -0.785875, 22.0372, -160.231, -92.5582, 54.8072
4.16792, 5, -35.1084, -0.838036, 22.0908, -160.217, -92.5571, 54.8082
4.17587, 5, -35.0378, -0.890132, 22.1444, -160.204, -92.555, 54.8105
4.18403, 5, -34.9672, -0.941835, 22.1977, -160.191, -92.5528, 54.8128
4.19113, 5, -34.8968, -0.993403, 22.251, -160.178, -92.5507, 54.8152
4.19994, 5, -34.8262, -1.0448, 22.3042, -160.165, -92.5485, 54.8178
4.20806, 5, -34.7556, -1.09613, 22.3572, -160.152, -92.5463, 54.8204
4.21824, 5, -34.6494, -1.17313, 22.4363, -160.133, -92.543, 54.8246
4.22289, 5, -34.6139, -1.19876, 22.4626, -160.127, -92.5419, 54.8261
4.23383, 5, -34.5073, -1.27578, 22.5411, -160.107, -92.5385, 54.8307
4.23905, 5, -34.4717, -1.30144, 22.5673, -160.1, -92.5374, 54.8323
4.24949, 5, -34.3645, -1.37841, 22.6455, -160.079, -92.5339, 54.8371
4.25665, 5, -34.3287, -1.40405, 22.6714, -160.073, -92.5328, 54.8388
4.26387, 5, -34.257, -1.45525, 22.7232, -160.059, -92.5305, 54.8422
4.2719, 5, -34.1851, -1.50626, 22.775, -160.045, -92.5282, 54.8458
4.28281, 5, -34.0771, -1.58237, 22.8523, -160.025, -92.5248, 54.8514
4.28809, 5, -34.041, -1.60765, 22.8781, -160.018, -92.5237, 54.8533
4.29586, 5, -33.9689, -1.65802, 22.9295, -160.005, -92.5213, 54.8573
4.30387, 5, -33.8967, -1.70813, 22.9808, -159.991, -92.519, 54.8612
4.3121, 5, -33.8246, -1.75811, 23.0319, -159.978, -92.5167, 54.8654
4.32299, 5, -33.7162, -1.833, 23.1082, -159.957, -92.5133, 54.8718
4.32789, 5, -33.68, -1.85792, 23.1336, -159.95, -92.5121, 54.8739
4.33596, 5, -33.6076, -1.90773, 23.1842, -159.935, -92.5098, 54.8781
4.34387, 5, -33.535, -1.95779, 23.2346, -159.921, -92.5075, 54.8824
4.35187, 5, -33.4622, -2.00818, 23.285, -159.907, -92.5053, 54.8863
4.35995, 5, -33.3894, -2.0589, 23.3354, -159.893, -92.5029, 54.8893
4.36807, 6, -33.3169, -2.11008, 23.3858, -159.879, -92.5005, 54.891
4.37504, 6, -33.2446, -2.16183, 23.4366, -159.864, -92.498, 54.8913
4.38508, 6, -33.1727, -2.21448, 23.4876, -159.85, -92.4949, 54.8896
4.39115, 6, -33.1012, -2.26799, 23.5394, -159.834, -92.4912, 54.8846
4.3999, 7, -33.0301, -2.32246, 23.5921, -159.817, -92.4864, 54.8743
4.41063, 7, -32.9594, -2.3781, 23.6459, -159.799, -92.4802, 54.8603
4.41527, 7, -32.8893, -2.43499, 23.701, -159.78, -92.4724, 54.8438
4.42395, 7, -32.8197, -2.49336, 23.7574, -159.759, -92.4627, 54.8263
4.43187, 7, -32.7507, -2.5532, 23.8152, -159.737, -92.4509, 54.809
4.43983, 8, -32.6824, -2.61468, 23.8742, -159.715, -92.4372, 54.792
4.44802, 8, -32.6148, -2.67774, 23.9345, -159.69, -92.4216, 54.7753
4.45588, 8, -32.548, -2.74257, 23.9959, -159.665, -92.4042, 54.7582
4.46422, 8, -32.4818, -2.80899, 24.0582, -159.638, -92.3849, 54.7402
4.47191, 8, -32.4162, -2.87693, 24.1216, -159.61, -92.3641, 54.7209
4.48025, 9, -32.3513, -2.9463, 24.186, -159.582, -92.3422, 54.6999
4.48823, 9, -32.2869, -3.01696, 24.2513, -159.553, -92.3191, 54.6771
4.49543, 9, -32.2232, -3.08895, 24.3177, -159.522, -92.2949, 54.6525
4.50401, 9, -32.16, -3.16221, 24.385, -159.49, -92.2692, 54.6266
4.51208, 9, -32.0974, -3.23671, 24.4533, -159.458, -92.2415, 54.5994
4.52011, 9, -32.0353, -3.31259, 24.5226, -159.425, -92.2124, 54.5709
4.528, 10, -31.9738, -3.38974, 24.593, -159.391, -92.1823, 54.5406
4.53672, 10, -31.9129, -3.46833, 24.6644, -159.355, -92.151, 54.5084
4.54485, 10, -31.8526, -3.54839, 24.7369, -159.319, -92.1181, 54.4741
4.55197, 10, -31.7927, -3.62984, 24.8104, -159.282, -92.0831, 54.4385
4.55894, 10, -31.7631, -3.67111, 24.8475, -159.264, -92.0652, 54.4204
4.5669, 11, -31.7042, -3.75468, 24.9224, -159.225, -92.0289, 54.3831
4.57648, 11, -31.6167, -3.88295, 25.0367, -159.165, -91.9722, 54.3239
4.58639, 11, -31.5591, -3.97024, 25.1139, -159.125, -91.9318, 54.2819
4.59101, 11, -31.5305, -4.01442, 25.1529, -159.104, -91.9112, 54.2605
4.5989, 11, -31.4737, -4.10393, 25.2318, -159.061, -91.8696, 54.2169
4.60838, 12, -31.3894, -4.24096, 25.3521, -158.997, -91.8037, 54.1486
4.61658, 12, -31.3338, -4.33406, 25.4336, -158.952, -91.758, 54.1003
4.62464, 12, -31.2788, -4.42848, 25.5162, -158.906, -91.7116, 54.051
4.63248, 12, -31.2243, -4.52423, 25.5998, -158.86, -91.6633, 54.0005
4.64464, 13, -31.1702, -4.67066, 25.7271, -158.788, -91.5885, 53.921
4.64782, 13, -31.1434, -4.67066, 25.7271, -158.788, -91.5885, 53.921
4.65588, 13, -31.0901, -4.77, 25.813, -158.739, -91.537, 53.8664
4.66467, 13, -31.0373, -4.87077, 25.9, -158.69, -91.4834, 53.782
4.6717, 13, -30.9851, -4.97315, 25.9881, -158.639, -91.4295, 53.7528
4.67987, 13, -30.9334, -5.07695, 26.0774, -158.588, -91.3737, 53.6936
4.68782, 14, -30.8822, -5.18214, 26.1676, -158.535, -91.3165, 53.6336
4.69594, 14, -30.8317, -5.28883, 26.259, -158.481, -91.2588, 53.5715
4.70387, 14, -30.7818, -5.39698, 26.3512, -158.428, -91.1986, 53.5081
4.71207, 14, -30.7323, -5.50662, 26.4443, -158.372, -91.1382, 53.4439
4.72155, 14, -30.6833, -5.61782, 26.5858, -158.288, -91.0436, 53.3436
4.72782, 15, -30.6348, -5.73048, 26.6335, -158.26, -91.0117, 53.3097
4.73575, 15, -30.5867, -5.84453, 26.7299, -158.201, -90.9467, 53.2411
4.74286, 15, -30.5392, -5.95979, 26.8274, -158.143, -90.8798, 53.1702
4.75185, 15, -30.4922, -6.07643, 26.9259, -158.083, -90.8126, 53.0985
4.76234, 15, -30.4226, -6.25417, 27.0754, -157.992, -90.7082, 52.9874
4.76824, 16, -30.3997, -6.31409, 27.1257, -157.961, -90.6729, 52.9498
4.77587, 16, -30.3543, -6.43518, 27.2269, -157.898, -90.6006, 52.8737
4.78485, 16, -30.3094, -6.55772, 27.3294, -157.835, -90.5279, 52.795
4.79201, 16, -30.2648, -6.68163, 27.4331, -157.771, -90.4532, 52.7159
4.79989, 16, -30.2208, -6.80707, 27.5378, -157.706, -90.3777, 52.6348
4.80788, 16, -30.1774, -6.93401, 27.6435, -157.64, -90.3003, 52.5526
4.81588, 17, -30.1344, -7.06255, 27.7501, -157.573, -90.2221, 52.4693
4.82386, 17, -30.0919, -7.19275, 27.8574, -157.505, -90.1423, 52.3844
4.83189, 17, -30.0499, -7.32437, 27.9659, -157.436, -90.061, 52.2988
4.84009, 17, -30.0085, -7.45718, 28.0754, -157.367, -89.9788, 52.2109
4.84783, 17, -29.9675, -7.59138, 28.1863, -157.296, -89.8951, 52.1224
4.85587, 18, -29.927, -7.72714, 28.2982, -157.225, -89.8101, 52.0321
4.86396, 18, -29.887, -7.86427, 28.411, -157.152, -89.7236, 51.941
4.87181, 18, -29.8475, -8.00284, 28.5245, -157.079, -89.6364, 51.8479
4.87986, 18, -29.8084, -8.14249, 28.6391, -157.005, -89.5477, 51.7539
4.88786, 18, -29.7699, -8.28352, 28.7549, -156.93, -89.4575, 51.6581
4.89595, 19, -29.7317, -8.42596, 28.8719, -156.854, -89.3665, 51.5617
4.90389, 19, -29.6941, -8.57001, 28.99, -156.777, -89.274, 51.4637
4.91311, 19, -29.6568, -8.71562, 29.1088, -156.7, -89.1801, 51.365
4.91992, 19, -29.6201, -8.86246, 29.2285, -156.621, -89.0854, 51.2648
4.92792, 19, -29.5838, -9.01053, 29.3491, -156.541, -88.9895, 51.1637
4.9368, 20, -29.5481, -9.16016, 29.4708, -156.461, -88.8922, 51.0611
4.94392, 20, -29.5128, -9.31128, 29.5937, -156.38, -88.7943, 50.9574
4.9519, 20, -29.4778, -9.46393, 29.7176, -156.298, -88.6951, 50.8527
4.96352, 20, -29.4265, -9.69486, 29.9049, -156.173, -88.5443, 50.693
4.96807, 20, -29.4096, -9.77244, 29.9679, -156.131, -88.4935, 50.6393
4.97535, 21, -29.3762, -9.92873, 30.0945, -156.046, -88.391, 50.5308
4.98421, 21, -29.343, -10.0866, 30.2222, -155.96, -88.2872, 50.4215
4.99194, 21, -29.3104, -10.2458, 30.3509, -155.874, -88.1826, 50.3111
5.00037, 21, -29.2782, -10.4059, 30.4804, -155.787, -88.077, 50.1998
5.00747, 21, -29.2463, -10.567, 30.6109, -155.699, -87.9702, 50.0879
5.01618, 22, -29.215, -10.7296, 30.7421, -155.609, -87.8626, 49.9748
5.02427, 22, -29.1994, -10.8115, 30.8082, -155.564, -87.8084, 49.9181
5.03086, 22, -29.1685, -10.9762, 30.941, -155.474, -87.6991, 49.8039
5.04093, 22, -29.1231, -11.2248, 31.1418, -155.337, -87.5335, 49.6305
5.04831, 22, -29.1081, -11.392, 31.2769, -155.244, -87.4218, 49.5142
5.05485, 22, -29.0785, -11.4762, 31.3448, -155.197, -87.3657, 49.4555
5.06488, 23, -29.0346, -11.7314, 31.5496, -155.056, -87.1958, 49.2787
5.07213, 23, -29.0058, -11.9025, 31.6871, -154.961, -87.0814, 49.16
5.07884, 23, -28.9916, -11.9884, 31.7562, -154.913, -87.024, 49.1004
5.08836, 23, -28.9497, -12.2481, 31.9648, -154.768, -86.85, 48.921
5.09742, 23, -28.9221, -12.4231, 32.1049, -154.671, -86.7328, 48.8006
5.10521, 24, -28.8949, -12.5989, 32.246, -154.572, -86.6147, 48.6799
5.11369, 24, -28.8679, -12.775, 32.3877, -154.472, -86.4958, 48.5582
5.1214, 24, -28.8413, -12.9524, 32.53, -154.372, -86.3761, 48.436
5.1285, 24, -28.8151, -13.1313, 32.6734, -154.271, -86.2554, 48.3132
5.13647, 24, -28.7892, -13.3112, 32.8177, -154.169, -86.1344, 48.19
5.14292, 25, -28.7763, -13.4013, 32.8901, -154.118, -86.0734, 48.1284
5.15257, 25, -28.7509, -13.5822, 33.0353, -154.015, -85.8898, 47.9434
5.15984, 25, -28.7256, -13.7643, 33.181, -153.911, -85.8282, 47.8816
5.16926, 25, -28.6882, -14.04, 33.4012, -153.754, -85.6421, 47.6959
5.17791, 25, -28.6636, -14.2244, 33.5491, -153.648, -85.5176, 47.572
5.18387, 26, -28.6514, -14.3167, 33.6232, -153.595, -85.4549, 47.51
5.19185, 26, -28.6273, -14.5024, 33.7716, -153.488, -85.3293, 47.3856
5.19985, 26, -28.6035, -14.6898, 33.9208, -153.38, -85.2033, 47.2613
5.20784, 26, -28.5798, -14.8776, 34.071, -153.271, -85.0764, 47.1372
5.21599, 26, -28.5561, -15.0655, 34.2218, -153.162, -84.9492, 47.0129
5.22298, 27, -28.5328, -15.2541, 34.373, -153.052, -84.8212, 46.8891
5.23184, 27, -28.5097, -15.4439, 34.5246, -152.942, -84.693, 46.7657
5.24009, 27, -28.4868, -15.634, 34.677, -152.83, -84.5641, 46.6423
5.24928, 27, -28.4641, -15.8243, 34.8301, -152.718, -84.4347, 46.4578
5.25486, 27, -28.4418, -16.0159, 34.9836, -152.605, -84.3051, 46.3965
