timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63196, -1, -37.0318, 0.657672, 20.551, -160.567, -92.6079, 54.7933
2.64013, 2, -37.036, 0.656569, 20.5509, -160.568, -92.6076, 54.7903
2.64813, 2, -37.0368, 0.656075, 20.5508, -160.568, -92.6075, 54.789
2.65635, 2, -37.0362, 0.655849, 20.5508, -160.568, -92.6075, 54.7884
2.66413, 2, -37.0358, 0.655774, 20.5508, -160.568, -92.6075, 54.7882
2.67234, 2, -37.0357, 0.655747, 20.5508, -160.568, -92.6075, 54.7881
2.68047, 2, -37.0365, 0.655685, 20.5507, -160.568, -92.6076, 54.7881
2.68812, 2, -37.0371, 0.655657, 20.5507, -160.568, -92.6076, 54.7881
2.69557, 2, -37.0382, 0.655554, 20.5505, -160.568, -92.6077, 54.7881
2.70355, 2, -37.0396, 0.655335, 20.5503, -160.568, -92.6076, 54.7882
2.71162, 2, -37.041, 0.655088, 20.5501, -160.568, -92.6077, 54.7883
2.71955, 2, -37.0422, 0.654819, 20.5499, -160.568, -92.6077, 54.7883
2.72755, 2, -37.0431, 0.654582, 20.5497, -160.568, -92.6077, 54.7884
2.73561, 2, -37.0436, 0.654458, 20.5495, -160.568, -92.6078, 54.7885
2.74356, 2, -37.0436, 0.654404, 20.5493, -160.568, -92.6078, 54.7886
2.75158, 2, -37.0432, 0.654425, 20.5492, -160.568, -92.6078, 54.7888
2.7596, 2, -37.0424, 0.65445, 20.5491, -160.568, -92.6079, 54.7889
2.76754, 2, -37.0414, 0.654497, 20.549, -160.568, -92.6079, 54.7892
2.77556, 2, -37.0398, 0.654572, 20.549, -160.568, -92.608, 54.7894
2.78361, 2, -37.0384, 0.654621, 20.5489, -160.568, -92.6081, 54.7896
2.79154, 2, -37.0375, 0.654618, 20.5488, -160.568, -92.6081, 54.7897
2.79955, 2, -37.0369, 0.654617, 20.5488, -160.568, -92.6081, 54.7897
2.80762, 2, -37.0366, 0.654578, 20.5488, -160.568, -92.6081, 54.7898
2.8166, 2, -37.0367, 0.654537, 20.5487, -160.568, -92.6081, 54.7899
2.8236, 2, -37.0369, 0.654494, 20.5487, -160.568, -92.6081, 54.7899
2.83254, 2, -37.0371, 0.654474, 20.5487, -160.568, -92.608, 54.79
2.83955, 2, -37.0376, 0.654436, 20.5486, -160.568, -92.6081, 54.79
2.84758, 2, -37.0382, 0.654411, 20.5486, -160.568, -92.6081, 54.7901
2.85566, 2, -37.039, 0.65438, 20.5486, -160.568, -92.6081, 54.7901
2.86356, 2, -37.0396, 0.654409, 20.5486, -160.568, -92.6082, 54.7901
2.87155, 2, -37.0399, 0.654417, 20.5486, -160.568, -92.6081, 54.7901
2.87961, 2, -37.04, 0.654446, 20.5486, -160.568, -92.6082, 54.7902
2.88754, 2, -37.0401, 0.654464, 20.5486, -160.568, -92.6081, 54.7902
2.89556, 2, -37.04, 0.654473, 20.5485, -160.568, -92.6082, 54.7902
2.90361, 2, -37.0396, 0.654482, 20.5485, -160.568, -92.6082, 54.7903
2.91156, 2, -37.0393, 0.654488, 20.5485, -160.568, -92.6082, 54.7903
2.91957, 2, -37.0391, 0.654476, 20.5485, -160.568, -92.6083, 54.7904
2.92761, 2, -37.0389, 0.654466, 20.5485, -160.568, -92.6082, 54.7904
2.93555, 2, -37.0388, 0.65445, 20.5485, -160.568, -92.6082, 54.7905
2.94354, 2, -37.0388, 0.654436, 20.5485, -160.568, -92.6083, 54.7906
2.95161, 2, -37.0388, 0.654411, 20.5485, -160.568, -92.6083, 54.7906
2.95954, 2, -37.0388, 0.65441, 20.5485, -160.568, -92.6083, 54.7907
2.96755, 2, -37.0389, 0.654417, 20.5484, -160.568, -92.6083, 54.7907
2.97562, 2, -37.039, 0.654439, 20.5484, -160.568, -92.6083, 54.7908
2.98354, 2, -37.0391, 0.654449, 20.5484, -160.568, -92.6083, 54.7909
2.99155, 2, -37.0393, 0.654453, 20.5484, -160.568, -92.6083, 54.7909
2.99961, 2, -37.0394, 0.654455, 20.5484, -160.568, -92.6083, 54.7909
3.00758, 2, -37.0394, 0.654476, 20.5484, -160.568, -92.6083, 54.791
3.01567, 2, -37.0394, 0.654471, 20.5484, -160.568, -92.6083, 54.7911
3.02369, 2, -37.0394, 0.654463, 20.5484, -160.568, -92.6083, 54.7911
3.03166, 2, -37.0394, 0.65446, 20.5484, -160.568, -92.6083, 54.7912
3.03965, 2, -37.0394, 0.654459, 20.5484, -160.568, -92.6082, 54.7912
3.04771, 2, -37.0394, 0.654458, 20.5483, -160.568, -92.6083, 54.7913
3.05566, 2, -37.0394, 0.654447, 20.5483, -160.568, -92.6083, 54.7913
3.06355, 2, -37.0394, 0.654445, 20.5483, -160.568, -92.6083, 54.7913
3.07164, 2, -37.0394, 0.654452, 20.5483, -160.568, -92.6083, 54.7914
3.0796, 2, -37.0393, 0.654455, 20.5483, -160.568, -92.6083, 54.7915
3.08764, 2, -37.0393, 0.654456, 20.5483, -160.568, -92.6083, 54.7914
3.09578, 2, -37.0393, 0.654476, 20.5483, -160.568, -92.6083, 54.7915
3.10377, 2, -37.0393, 0.654478, 20.5483, -160.568, -92.6083, 54.7916
3.1121, 2, -37.0393, 0.654472, 20.5483, -160.568, -92.6083, 54.7916
3.1199, 2, -37.0393, 0.654476, 20.5483, -160.568, -92.6083, 54.7917
3.12793, 2, -37.0393, 0.654478, 20.5483, -160.568, -92.6083, 54.7918
3.13458, 2, -37.0393, 0.654471, 20.5483, -160.568, -92.6083, 54.7918
3.14412, 2, -37.0392, 0.65447, 20.5483, -160.568, -92.6083, 54.7918
3.15215, 2, -37.0392, 0.654463, 20.5483, -160.568, -92.6083, 54.7919
3.16034, 2, -37.0393, 0.65446, 20.5483, -160.568, -92.6084, 54.7919
3.16815, 2, -37.0393, 0.654459, 20.5482, -160.568, -92.6083, 54.792
3.17614, 2, -37.0393, 0.654458, 20.5482, -160.568, -92.6083, 54.792
3.1844, 2, -37.0392, 0.654458, 20.5482, -160.568, -92.6084, 54.7921
3.1921, 2, -37.0392, 0.654457, 20.5482, -160.568, -92.6084, 54.7921
3.19955, 2, -37.0392, 0.654477, 20.5482, -160.568, -92.6084, 54.7921
3.20835, 2, -37.0392, 0.654471, 20.5481, -160.568, -92.6084, 54.7922
3.21566, 2, -37.0392, 0.654502, 20.5481, -160.568, -92.6084, 54.7922
3.22353, 2, -37.0391, 0.65449, 20.5481, -160.568, -92.6084, 54.7921
3.23153, 2, -37.0392, 0.654497, 20.5481, -160.568, -92.6084, 54.7922
3.23958, 2, -37.0391, 0.654488, 20.5481, -160.568, -92.6084, 54.7923
3.24754, 2, -37.0391, 0.654488, 20.5481, -160.568, -92.6084, 54.7923
3.25558, 2, -37.0391, 0.654491, 20.5481, -160.568, -92.6084, 54.7923
3.26358, 2, -37.0391, 0.654478, 20.5481, -160.568, -92.6084, 54.7924
3.27153, 2, -37.0391, 0.654467, 20.5481, -160.568, -92.6084, 54.7924
3.27955, 2, -37.039, 0.654462, 20.5481, -160.568, -92.6085, 54.7925
3.2876, 2, -37.0391, 0.654471, 20.5481, -160.568, -92.6084, 54.7924
3.29554, 2, -37.0391, 0.654471, 20.5481, -160.568, -92.6084, 54.7925
3.30353, 2, -37.0391, 0.654469, 20.5481, -160.568, -92.6084, 54.7924
3.31159, 2, -37.039, 0.65447, 20.548, -160.568, -92.6084, 54.7925
3.32059, 2, -37.039, 0.65448, 20.548, -160.568, -92.6084, 54.7925
3.32753, 2, -37.039, 0.654487, 20.548, -160.568, -92.6084, 54.7925
3.3356, 2, -37.039, 0.654476, 20.548, -160.568, -92.6085, 54.7925
3.34353, 2, -37.039, 0.654496, 20.548, -160.568, -92.6085, 54.7926
3.35156, 2, -37.039, 0.6545, 20.548, -160.568, -92.6084, 54.7927
3.3596, 2, -37.0389, 0.654477, 20.548, -160.568, -92.6084, 54.7927
3.36755, 2, -37.0389, 0.654466, 20.548, -160.568, -92.6084, 54.7927
3.37554, 2, -37.0389, 0.654469, 20.548, -160.568, -92.6085, 54.7928
3.3836, 2, -37.0389, 0.65448, 20.548, -160.568, -92.6085, 54.7929
3.39152, 2, -37.0389, 0.654468, 20.548, -160.568, -92.6085, 54.7929
3.39952, 2, -37.0389, 0.654474, 20.548, -160.568, -92.6085, 54.7929
3.40759, 2, -37.0389, 0.654485, 20.548, -160.568, -92.6085, 54.7928
3.41556, 2, -37.0388, 0.654475, 20.548, -160.567, -92.6085, 54.7929
3.42356, 2, -37.0388, 0.654485, 20.548, -160.567, -92.6085, 54.7929
3.4316, 2, -37.0389, 0.654494, 20.548, -160.567, -92.6085, 54.7929
3.43953, 2, -37.0388, 0.654491, 20.5479, -160.567, -92.6085, 54.7929
3.44752, 2, -37.0388, 0.654485, 20.5479, -160.567, -92.6085, 54.7929
3.4556, 2, -37.0389, 0.65449, 20.5479, -160.567, -92.6085, 54.7929
3.46353, 2, -37.0389, 0.654489, 20.5479, -160.567, -92.6085, 54.7929
3.47153, 2, -37.0388, 0.654491, 20.5479, -160.567, -92.6085, 54.793
3.4796, 2, -37.0388, 0.654478, 20.5479, -160.567, -92.6085, 54.793
3.48752, 2, -37.0388, 0.654474, 20.5479, -160.567, -92.6086, 54.793
3.49554, 2, -37.0388, 0.65447, 20.5479, -160.567, -92.6086, 54.793
3.5036, 2, -37.0388, 0.654483, 20.5479, -160.567, -92.6085, 54.793
3.51156, 2, -37.0388, 0.654493, 20.5479, -160.567, -92.6085, 54.793
3.51971, 2, -37.0388, 0.654491, 20.5479, -160.567, -92.6085, 54.7931
3.52768, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6085, 54.7931
3.53566, 2, -37.0387, 0.654521, 20.5479, -160.567, -92.6086, 54.7931
3.54363, 2, -37.0387, 0.654519, 20.5479, -160.567, -92.6086, 54.7931
3.5517, 2, -37.0387, 0.65451, 20.5479, -160.567, -92.6086, 54.7931
3.55959, 2, -37.0387, 0.654506, 20.5479, -160.567, -92.6086, 54.7931
3.56753, 2, -37.0387, 0.654492, 20.5478, -160.567, -92.6086, 54.7931
3.57563, 2, -37.0387, 0.654498, 20.5478, -160.567, -92.6086, 54.7931
3.58358, 2, -37.0387, 0.6545, 20.5478, -160.567, -92.6086, 54.7931
3.59173, 2, -37.0387, 0.65452, 20.5478, -160.567, -92.6086, 54.7931
3.59976, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.60776, 2, -37.0387, 0.654498, 20.5478, -160.567, -92.6086, 54.7931
3.61579, 2, -37.0386, 0.6545, 20.5478, -160.567, -92.6087, 54.7931
3.62397, 2, -37.0386, 0.654501, 20.5478, -160.567, -92.6086, 54.7932
3.63053, 2, -37.0386, 0.654513, 20.5478, -160.567, -92.6086, 54.7932
3.64046, 2, -37.0386, 0.654522, 20.5478, -160.567, -92.6086, 54.7932
3.64852, 2, -37.0386, 0.654537, 20.5478, -160.567, -92.6085, 54.7932
3.65608, 2, -37.0386, 0.654518, 20.5478, -160.567, -92.6086, 54.7932
3.66408, 2, -37.0386, 0.65451, 20.5478, -160.567, -92.6086, 54.7932
3.67218, 2, -37.0386, 0.654524, 20.5477, -160.567, -92.6086, 54.7932
3.68038, 2, -37.0386, 0.654517, 20.5477, -160.567, -92.6087, 54.7932
3.68832, 2, -37.0386, 0.654509, 20.5477, -160.567, -92.6087, 54.7932
3.6961, 2, -37.0385, 0.654506, 20.5477, -160.567, -92.6087, 54.7932
3.70354, 4, -37.0385, 0.654504, 20.5477, -160.567, -92.6087, 54.7932
3.71151, 4, -37.0385, 0.654496, 20.5477, -160.567, -92.6087, 54.7932
3.71956, 4, -37.0385, 0.654495, 20.5477, -160.567, -92.6087, 54.7932
3.72752, 4, -37.0384, 0.654517, 20.5477, -160.567, -92.6087, 54.7932
3.73553, 4, -37.0384, 0.65452, 20.5477, -160.567, -92.6087, 54.7932
3.74356, 4, -37.0384, 0.654529, 20.5477, -160.567, -92.6087, 54.7932
3.75153, 4, -37.0384, 0.654522, 20.5477, -160.567, -92.6086, 54.7932
3.75955, 4, -37.0384, 0.65453, 20.5477, -160.567, -92.6086, 54.7932
3.76757, 4, -37.0384, 0.654515, 20.5476, -160.567, -92.6087, 54.7932
3.77552, 4, -37.0384, 0.654508, 20.5476, -160.567, -92.6087, 54.7932
3.78352, 4, -37.0384, 0.654516, 20.5476, -160.567, -92.6086, 54.7932
3.79158, 4, -37.0384, 0.654535, 20.5476, -160.567, -92.6087, 54.7932
3.79951, 4, -37.0384, 0.654536, 20.5476, -160.567, -92.6087, 54.7932
3.80765, 4, -37.0384, 0.654518, 20.5476, -160.567, -92.6087, 54.7932
3.83183, 4, -37.0383, 0.654543, 20.5476, -160.567, -92.6087, 54.7933
3.83468, 4, -37.0383, 0.65453, 20.5476, -160.567, -92.6087, 54.7933
3.83649, 4, -37.0383, 0.65453, 20.5476, -160.567, -92.6087, 54.7933
3.84144, 4, -37.0383, 0.654532, 20.5476, -160.567, -92.6087, 54.7933
3.85094, 4, -37.0382, 0.65454, 20.5476, -160.567, -92.6087, 54.7933
3.85578, 4, -37.038, 0.654503, 20.5476, -160.567, -92.6087, 54.7933
3.86357, 4, -37.0365, 0.654101, 20.5476, -160.567, -92.6087, 54.7932
3.87162, 4, -37.0325, 0.652355, 20.548, -160.567, -92.6087, 54.7932
3.87967, 4, -37.0248, 0.648043, 20.5495, -160.567, -92.6087, 54.7932
3.88848, 4, -37.0133, 0.640314, 20.5534, -160.566, -92.6087, 54.7932
3.8983, 5, -36.988, 0.621412, 20.5663, -160.564, -92.6088, 54.7932
3.90358, 5, -36.9767, 0.612814, 20.5733, -160.563, -92.6088, 54.7932
3.91153, 5, -36.9501, 0.592334, 20.5919, -160.559, -92.6086, 54.7932
3.91956, 5, -36.9185, 0.567386, 20.6173, -160.554, -92.6083, 54.7932
3.92776, 5, -36.8822, 0.537981, 20.6495, -160.547, -92.6078, 54.7931
3.93656, 5, -36.8409, 0.504024, 20.688, -160.538, -92.6069, 54.7931
3.94353, 5, -36.7943, 0.465251, 20.732, -160.529, -92.6056, 54.793
3.95177, 5, -36.7427, 0.422271, 20.7805, -160.518, -92.6041, 54.793
3.96059, 5, -36.6862, 0.375566, 20.832, -160.506, -92.6025, 54.793
3.96752, 5, -36.6258, 0.326083, 20.8856, -160.494, -92.6007, 54.7929
3.97557, 5, -36.5616, 0.274523, 20.9404, -160.482, -92.5989, 54.7929
3.98351, 5, -36.4949, 0.221566, 20.9958, -160.47, -92.5971, 54.7929
3.99162, 5, -36.427, 0.168001, 21.0512, -160.457, -92.5953, 54.7929
3.99962, 5, -36.3584, 0.114169, 21.1067, -160.445, -92.5934, 54.7929
4.00837, 5, -36.2896, 0.060284, 21.1621, -160.433, -92.5915, 54.7929
4.01571, 5, -36.2207, 0.0064825, 21.2176, -160.421, -92.5896, 54.793
4.02731, 5, -36.1175, -0.0737798, 21.3007, -160.403, -92.5866, 54.7931
4.03186, 5, -36.0831, -0.100439, 21.3283, -160.397, -92.5857, 54.7931
4.03993, 5, -36.0146, -0.15357, 21.3836, -160.384, -92.5837, 54.7932
4.04761, 5, -35.946, -0.206495, 21.4388, -160.371, -92.5817, 54.7934
4.05569, 5, -35.8774, -0.259226, 21.4939, -160.358, -92.5797, 54.7937
4.06407, 5, -35.8086, -0.311861, 21.5489, -160.346, -92.5777, 54.794
4.07153, 5, -35.7396, -0.364509, 21.6038, -160.333, -92.5756, 54.7947
4.07982, 5, -35.6705, -0.417131, 21.6585, -160.32, -92.5737, 54.7956
4.08852, 5, -35.6009, -0.469829, 21.7131, -160.308, -92.5716, 54.7968
4.09563, 5, -35.5311, -0.522596, 21.7674, -160.295, -92.5696, 54.798
4.10398, 5, -35.4611, -0.575308, 21.8216, -160.283, -92.5675, 54.7993
4.11429, 5, -35.3908, -0.628041, 21.8756, -160.27, -92.5655, 54.8009
4.11988, 5, -35.3203, -0.680731, 21.9296, -160.257, -92.5634, 54.8025
4.12833, 5, -35.2497, -0.733384, 21.9834, -160.244, -92.5613, 54.8044
4.13674, 5, -35.1791, -0.78575, 22.0371, -160.231, -92.5593, 54.8062
4.14406, 5, -35.1084, -0.837918, 22.0907, -160.217, -92.5571, 54.8083
4.15245, 5, -35.0378, -0.890017, 22.1442, -160.204, -92.555, 54.8105
4.16168, 5, -34.9671, -0.941774, 22.1975, -160.191, -92.5528, 54.8128
4.1681, 5, -34.8966, -0.993335, 22.2508, -160.178, -92.5507, 54.8153
4.178, 5, -34.8261, -1.04474, 22.304, -160.165, -92.5485, 54.8178
4.18507, 5, -34.7556, -1.0961, 22.3569, -160.152, -92.5463, 54.8205
4.19272, 5, -34.6849, -1.1475, 22.4097, -160.14, -92.5441, 54.8233
4.1995, 5, -34.6494, -1.17311, 22.436, -160.133, -92.543, 54.8247
4.20758, 5, -34.5785, -1.22441, 22.4884, -160.12, -92.5407, 54.8277
4.21551, 5, -34.5073, -1.2758, 22.5408, -160.107, -92.5385, 54.8308
4.2235, 5, -34.436, -1.32709, 22.593, -160.093, -92.5362, 54.834
4.24057, 5, -34.3288, -1.40407, 22.6711, -160.072, -92.5316, 54.8407
4.24287, 5, -34.2571, -1.45528, 22.7229, -160.059, -92.5304, 54.8424
4.24887, 5, -34.1852, -1.50628, 22.7748, -160.045, -92.5282, 54.846
4.25552, 5, -34.1492, -1.5317, 22.8006, -160.038, -92.527, 54.8478
4.26356, 5, -34.0771, -1.58241, 22.8521, -160.025, -92.5247, 54.8515
4.2715, 5, -34.0049, -1.6329, 22.9037, -160.011, -92.5225, 54.8554
4.27972, 5, -33.9327, -1.68314, 22.9551, -159.998, -92.5201, 54.8593
4.28753, 5, -33.8605, -1.73318, 23.0063, -159.984, -92.5178, 54.8634
4.29561, 5, -33.7883, -1.78313, 23.0573, -159.971, -92.5155, 54.8675
4.30367, 5, -33.7161, -1.833, 23.1082, -159.957, -92.5132, 54.8717
4.31204, 5, -33.6437, -1.88283, 23.1589, -159.942, -92.5109, 54.876
4.3195, 5, -33.5712, -1.9327, 23.2094, -159.928, -92.5086, 54.8803
4.32851, 5, -33.4985, -1.9829, 23.2599, -159.914, -92.5063, 54.8845
4.33556, 5, -33.4257, -2.03342, 23.3103, -159.9, -92.5041, 54.8881
4.34351, 5, -33.3531, -2.08435, 23.3606, -159.886, -92.5017, 54.8904
4.35263, 6, -33.2807, -2.13574, 23.4111, -159.871, -92.4993, 54.8913
4.36444, 6, -33.1727, -2.21432, 23.4876, -159.85, -92.4949, 54.8895
4.3675, 6, -33.1369, -2.24097, 23.5134, -159.842, -92.4931, 54.8876
4.37631, 6, -33.0656, -2.29487, 23.5656, -159.826, -92.489, 54.8802
4.38351, 7, -32.9947, -2.34991, 23.6188, -159.808, -92.4835, 54.8678
4.3915, 7, -32.9243, -2.40611, 23.6732, -159.79, -92.4765, 54.8524
4.40299, 7, -32.8197, -2.49299, 23.7573, -159.759, -92.4626, 54.8265
4.40764, 7, -32.7852, -2.52269, 23.786, -159.748, -92.457, 54.8177
4.41557, 7, -32.7165, -2.58332, 23.8444, -159.726, -92.4443, 54.8006
4.42354, 8, -32.6486, -2.64552, 23.9041, -159.703, -92.4297, 54.7838
4.43252, 8, -32.5814, -2.70945, 23.9649, -159.678, -92.4132, 54.7671
4.43962, 8, -32.5148, -2.77507, 24.0268, -159.651, -92.3948, 54.7495
4.44749, 8, -32.4489, -2.84224, 24.0897, -159.624, -92.3747, 54.7309
4.45565, 8, -32.3838, -2.9109, 24.1536, -159.596, -92.3533, 54.7108
4.46357, 9, -32.3191, -2.98095, 24.2185, -159.568, -92.3308, 54.6889
4.4715, 9, -32.255, -3.05225, 24.2844, -159.538, -92.3072, 54.6652
4.47971, 9, -32.1915, -3.12486, 24.3512, -159.506, -92.2823, 54.6398
4.48856, 9, -32.1286, -3.19876, 24.419, -159.474, -92.2556, 54.6132
4.49553, 9, -32.0662, -3.27395, 24.4879, -159.442, -92.2271, 54.5854
4.50358, 10, -32.0043, -3.35042, 24.5577, -159.408, -92.1974, 54.5559
4.51177, 10, -31.9432, -3.42827, 24.6286, -159.373, -92.1667, 54.5247
4.51955, 10, -31.8826, -3.50759, 24.7005, -159.337, -92.1347, 54.4914
4.52799, 10, -31.8224, -3.58833, 24.7736, -159.301, -92.1008, 54.4563
4.53638, 10, -31.763, -3.67053, 24.8476, -159.264, -92.0652, 54.4204
4.54369, 11, -31.7041, -3.75415, 24.9226, -159.225, -92.0289, 54.3831
4.552, 11, -31.6456, -3.83932, 24.9985, -159.185, -91.9915, 54.3441
4.5596, 11, -31.5878, -3.92595, 25.0753, -159.145, -91.9522, 54.3031
4.56811, 11, -31.5304, -4.014, 25.1531, -159.104, -91.9112, 54.2605
4.57688, 11, -31.4736, -4.10355, 25.232, -159.061, -91.8696, 54.217
4.58548, 12, -31.4174, -4.19457, 25.312, -159.018, -91.8263, 54.172
4.5925, 12, -31.3615, -4.28701, 25.393, -158.975, -91.7809, 54.1248
4.59958, 12, -31.3062, -4.3808, 25.475, -158.929, -91.7349, 54.076
4.60881, 12, -31.2514, -4.47592, 25.5581, -158.883, -91.6878, 54.0263
4.61739, 12, -31.1971, -4.57243, 25.6423, -158.836, -91.6384, 53.9749
4.62385, 12, -31.1433, -4.6704, 25.7273, -158.788, -91.5885, 53.9214
4.63268, 13, -31.09, -4.76973, 25.8132, -158.739, -91.537, 53.8668
4.63989, 13, -31.0372, -4.87055, 25.9002, -158.69, -91.4834, 53.8111
4.64882, 13, -30.985, -4.97295, 25.9883, -158.639, -91.4296, 53.7533
4.6566, 13, -30.9333, -5.07678, 26.0775, -158.588, -91.3738, 53.694
4.66408, 13, -30.8821, -5.18201, 26.1678, -158.535, -91.3165, 53.634
4.67279, 14, -30.8316, -5.28874, 26.2591, -158.481, -91.2588, 53.5718
4.68028, 14, -30.7816, -5.39693, 26.3513, -158.428, -91.1985, 53.5084
4.68873, 14, -30.7321, -5.50664, 26.4444, -158.373, -91.1381, 53.4443
4.69607, 14, -30.7075, -5.56208, 26.4913, -158.344, -91.1073, 53.4114
4.7035, 14, -30.6589, -5.67402, 26.5859, -158.288, -91.0436, 53.3439
4.71153, 15, -30.6106, -5.7874, 26.6817, -158.231, -90.9796, 53.2759
4.71949, 15, -30.5629, -5.90209, 26.7786, -158.172, -90.9133, 53.2061
4.72943, 15, -30.4923, -6.07652, 26.9261, -158.083, -90.8126, 53.0987
4.73564, 15, -30.4689, -6.13542, 26.9757, -158.053, -90.778, 53.0624
4.74354, 15, -30.4226, -6.25428, 27.0756, -157.992, -90.7081, 52.9875
4.75158, 16, -30.377, -6.37454, 27.1763, -157.93, -90.6369, 52.912
4.7595, 16, -30.3318, -6.49641, 27.2782, -157.867, -90.5644, 52.8347
4.76749, 16, -30.2871, -6.61964, 27.3812, -157.803, -90.4907, 52.7557
4.77548, 16, -30.2429, -6.74434, 27.4854, -157.738, -90.4156, 52.6759
4.78728, 16, -30.1775, -6.9343, 27.6436, -157.64, -90.3003, 52.5529
4.79152, 17, -30.1559, -6.99838, 27.6968, -157.606, -90.2614, 52.5116
4.79949, 17, -30.1131, -7.12774, 27.8036, -157.539, -90.1823, 52.4272
4.80764, 17, -30.0708, -7.25868, 27.9115, -157.471, -90.102, 52.3423
4.81548, 17, -30.029, -7.3909, 28.0205, -157.402, -90.02, 52.2553
4.82448, 17, -29.9878, -7.52436, 28.1307, -157.331, -89.9372, 52.1673
4.83152, 18, -29.9471, -7.65941, 28.2422, -157.261, -89.8528, 52.0778
4.84048, 18, -29.9069, -7.79577, 28.3546, -157.189, -89.7669, 51.9871
4.84755, 18, -29.8671, -7.93365, 28.4677, -157.116, -89.6803, 51.895
4.85777, 18, -29.8083, -8.14275, 28.6392, -157.005, -89.5477, 51.7543
4.86369, 18, -29.7889, -8.2131, 28.6969, -156.968, -89.5028, 51.7065
4.87245, 19, -29.7506, -8.35484, 28.8133, -156.892, -89.4121, 51.6105
4.87952, 19, -29.7128, -8.49814, 28.9309, -156.816, -89.3204, 51.5131
4.88763, 19, -29.6753, -8.64304, 29.0494, -156.738, -89.2273, 51.4147
4.89897, 19, -29.62, -8.86289, 29.2286, -156.621, -89.0854, 51.2649
4.90349, 19, -29.6019, -8.93673, 29.2887, -156.581, -89.0376, 51.2147
4.9115, 19, -29.5659, -9.0856, 29.4098, -156.501, -88.9411, 51.1125
4.91955, 20, -29.5304, -9.23598, 29.5321, -156.421, -88.8434, 51.0097
4.9275, 20, -29.4952, -9.38789, 29.6555, -156.339, -88.7449, 50.9051
4.93565, 20, -29.4606, -9.54105, 29.7798, -156.256, -88.6451, 50.7997
4.94354, 20, -29.4265, -9.69526, 29.9048, -156.173, -88.5443, 50.6929
4.95148, 20, -29.3929, -9.85079, 30.0309, -156.089, -88.4424, 50.585
4.95949, 21, -29.3596, -10.0078, 30.158, -156.003, -88.3392, 50.4762
4.96755, 21, -29.3267, -10.1664, 30.2862, -155.917, -88.2351, 50.3661
4.97547, 21, -29.2943, -10.3261, 30.4154, -155.83, -88.1301, 50.2553
4.98365, 21, -29.2623, -10.4867, 30.5454, -155.743, -88.0237, 50.1436
4.99259, 21, -29.2307, -10.6485, 30.6762, -155.654, -87.9166, 50.031
4.99958, 22, -29.1995, -10.8118, 30.808, -155.564, -87.8084, 49.9178
5.00834, 22, -29.1686, -10.9765, 30.9408, -155.474, -87.6992, 49.8035
5.01634, 22, -29.1383, -11.142, 31.0745, -155.383, -87.5891, 49.6884
5.02354, 22, -29.1083, -11.3086, 31.2091, -155.29, -87.4778, 49.5723
5.03238, 22, -29.0786, -11.4766, 31.3447, -155.197, -87.3657, 49.4554
5.03963, 23, -29.0493, -11.6464, 31.481, -155.103, -87.2527, 49.3378
5.0476, 23, -29.0203, -11.8172, 31.6182, -155.009, -87.1386, 49.2193
5.05769, 23, -28.9918, -11.9887, 31.7561, -154.913, -87.0239, 49.1003
5.06375, 23, -28.9638, -12.1614, 31.895, -154.817, -86.9082, 48.9809
5.07249, 23, -28.936, -12.3358, 32.0347, -154.719, -86.7915, 48.8607
5.07956, 24, -28.9087, -12.5112, 32.1754, -154.621, -86.6738, 48.7401
5.08756, 24, -28.8815, -12.6871, 32.3168, -154.522, -86.5553, 48.619
5.0956, 24, -28.8547, -12.8637, 32.4588, -154.422, -86.4361, 48.4971
5.10759, 24, -28.8284, -13.1316, 32.6735, -154.271, -86.2554, 48.3133
5.11269, 24, -28.8023, -13.2216, 32.7455, -154.22, -86.195, 48.2518
5.11982, 25, -28.7765, -13.4017, 32.8902, -154.118, -86.0735, 48.1284
5.12862, 25, -28.7511, -13.5825, 33.0355, -154.015, -85.9509, 48.005
5.13633, 25, -28.7258, -13.7647, 33.1812, -153.911, -85.8282, 47.8816
5.14472, 25, -28.7007, -13.9483, 33.3278, -153.807, -85.7041, 47.7578
5.15201, 25, -28.676, -14.1325, 33.4753, -153.701, -85.5799, 47.6339
5.16042, 25, -28.6516, -14.317, 33.6234, -153.595, -85.4549, 47.5099
5.16888, 26, -28.6274, -14.5028, 33.772, -153.488, -85.3293, 47.3856
5.17605, 26, -28.6037, -14.6901, 33.9211, -153.38, -85.2033, 47.2613
5.18508, 26, -28.58, -14.8779, 34.0713, -153.271, -85.0763, 47.1369
5.1929, 26, -28.5681, -15.0658, 34.222, -153.162, -84.9492, 47.0128
5.20043, 26, -28.5445, -15.2545, 34.3732, -153.052, -84.8212, 46.8889
5.20748, 27, -28.5214, -15.3493, 34.4489, -152.997, -84.7572, 46.8272
5.2155, 27, -28.4985, -15.5393, 34.6009, -152.886, -84.6287, 46.7039
5.22352, 27, -28.4756, -15.7295, 34.7537, -152.774, -84.4994, 46.5806
5.23288, 27, -28.442, -16.0162, 34.9837, -152.605, -84.3051, 46.3964
5.24127, 27, -28.4308, -16.2093, 35.1372, -152.492, -84.175, 46.2738
