timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.64091, -1, -37.0318, 0.657304, 20.5509, -160.567, -92.6078, 54.7932
2.6474, 2, -37.0361, 0.656221, 20.5508, -160.568, -92.6076, 54.7903
2.65537, 2, -37.0368, 0.655752, 20.5507, -160.568, -92.6075, 54.789
2.66339, 2, -37.0363, 0.655559, 20.5507, -160.568, -92.6075, 54.7884
2.67139, 2, -37.0358, 0.655493, 20.5507, -160.568, -92.6076, 54.7881
2.67938, 2, -37.0358, 0.655456, 20.5507, -160.568, -92.6076, 54.788
2.68735, 2, -37.0366, 0.655424, 20.5506, -160.568, -92.6076, 54.7879
2.69539, 2, -37.0377, 0.655365, 20.5505, -160.568, -92.6076, 54.788
2.70342, 2, -37.0389, 0.655218, 20.5503, -160.568, -92.6077, 54.7881
2.71134, 2, -37.0404, 0.655022, 20.5501, -160.568, -92.6077, 54.7881
2.71938, 2, -37.0416, 0.654789, 20.55, -160.568, -92.6077, 54.7882
2.72735, 2, -37.0427, 0.65455, 20.5498, -160.568, -92.6077, 54.7883
2.73535, 2, -37.0434, 0.654389, 20.5496, -160.568, -92.6077, 54.7884
2.74343, 2, -37.0436, 0.654316, 20.5494, -160.568, -92.6078, 54.7885
2.75135, 2, -37.0435, 0.654324, 20.5492, -160.568, -92.6078, 54.7887
2.75934, 2, -37.0428, 0.654342, 20.5491, -160.568, -92.6079, 54.7889
2.76739, 2, -37.0419, 0.654404, 20.5491, -160.568, -92.608, 54.789
2.77537, 2, -37.0407, 0.654476, 20.549, -160.568, -92.608, 54.7892
2.78338, 2, -37.0392, 0.65457, 20.5489, -160.568, -92.608, 54.7894
2.79138, 2, -37.0379, 0.654656, 20.5488, -160.568, -92.608, 54.7896
2.79938, 2, -37.0371, 0.654683, 20.5488, -160.568, -92.608, 54.7897
2.80733, 2, -37.0367, 0.654677, 20.5488, -160.568, -92.608, 54.7898
2.81545, 2, -37.0366, 0.654662, 20.5487, -160.568, -92.608, 54.7899
2.82343, 2, -37.0367, 0.654581, 20.5487, -160.568, -92.6081, 54.7899
2.83137, 2, -37.0369, 0.654514, 20.5487, -160.568, -92.6081, 54.79
2.83942, 2, -37.0372, 0.654483, 20.5487, -160.568, -92.6081, 54.79
2.84748, 2, -37.0378, 0.654469, 20.5487, -160.568, -92.6081, 54.79
2.85544, 2, -37.0385, 0.654433, 20.5486, -160.568, -92.6081, 54.7901
2.86353, 2, -37.0392, 0.65441, 20.5486, -160.568, -92.6081, 54.7902
2.87146, 2, -37.0396, 0.654428, 20.5486, -160.568, -92.6081, 54.7902
2.87943, 2, -37.0399, 0.654463, 20.5486, -160.568, -92.6081, 54.7902
2.88759, 2, -37.0399, 0.654495, 20.5486, -160.568, -92.6081, 54.7903
2.89538, 2, -37.04, 0.654536, 20.5486, -160.568, -92.6081, 54.7903
2.90341, 2, -37.0398, 0.654536, 20.5486, -160.568, -92.6081, 54.7904
2.91153, 2, -37.0394, 0.654555, 20.5486, -160.568, -92.6081, 54.7904
2.91941, 2, -37.0391, 0.654563, 20.5486, -160.568, -92.6082, 54.7905
2.92754, 2, -37.0389, 0.65453, 20.5486, -160.568, -92.6082, 54.7905
2.93558, 2, -37.0388, 0.654503, 20.5485, -160.568, -92.6082, 54.7906
2.94365, 2, -37.0388, 0.654478, 20.5485, -160.568, -92.6082, 54.7906
2.95175, 2, -37.0388, 0.654467, 20.5485, -160.568, -92.6082, 54.7907
2.96038, 2, -37.0388, 0.654462, 20.5485, -160.568, -92.6082, 54.7907
2.96783, 2, -37.0388, 0.654459, 20.5485, -160.568, -92.6083, 54.7907
2.97644, 2, -37.0388, 0.654458, 20.5485, -160.568, -92.6082, 54.7908
2.98397, 2, -37.0389, 0.65447, 20.5485, -160.568, -92.6083, 54.7909
2.99189, 2, -37.0391, 0.654483, 20.5485, -160.568, -92.6082, 54.7909
3.00047, 2, -37.0392, 0.654523, 20.5484, -160.568, -92.6082, 54.791
3.0081, 2, -37.0393, 0.654527, 20.5484, -160.568, -92.6083, 54.791
3.01616, 2, -37.0394, 0.654534, 20.5485, -160.568, -92.6083, 54.7911
3.02338, 2, -37.0394, 0.654535, 20.5485, -160.568, -92.6083, 54.7911
3.03137, 2, -37.0393, 0.654517, 20.5484, -160.568, -92.6083, 54.7912
3.04043, 2, -37.0393, 0.654495, 20.5485, -160.568, -92.6083, 54.7913
3.04733, 2, -37.0393, 0.65449, 20.5484, -160.568, -92.6083, 54.7913
3.05537, 2, -37.0393, 0.654472, 20.5484, -160.568, -92.6083, 54.7913
3.06338, 2, -37.0393, 0.654476, 20.5484, -160.568, -92.6083, 54.7913
3.07133, 2, -37.0393, 0.654473, 20.5484, -160.568, -92.6083, 54.7914
3.07938, 2, -37.0393, 0.654482, 20.5484, -160.568, -92.6083, 54.7915
3.08734, 2, -37.0393, 0.654476, 20.5484, -160.568, -92.6083, 54.7916
3.09534, 2, -37.0393, 0.65449, 20.5484, -160.568, -92.6084, 54.7916
3.10496, 2, -37.0393, 0.65451, 20.5483, -160.568, -92.6083, 54.7916
3.11134, 2, -37.0392, 0.654518, 20.5483, -160.568, -92.6083, 54.7916
3.12096, 2, -37.0393, 0.654531, 20.5483, -160.568, -92.6083, 54.7917
3.12737, 2, -37.0393, 0.654544, 20.5483, -160.568, -92.6083, 54.7917
3.13692, 2, -37.0393, 0.654547, 20.5483, -160.568, -92.6083, 54.7918
3.1449, 2, -37.0392, 0.654541, 20.5483, -160.568, -92.6083, 54.7918
3.15142, 2, -37.0392, 0.654539, 20.5483, -160.568, -92.6083, 54.7919
3.16037, 2, -37.0392, 0.654519, 20.5483, -160.568, -92.6084, 54.7919
3.16833, 2, -37.0392, 0.654498, 20.5483, -160.568, -92.6084, 54.792
3.17538, 2, -37.0392, 0.654488, 20.5483, -160.568, -92.6084, 54.792
3.18342, 2, -37.0392, 0.654476, 20.5482, -160.568, -92.6084, 54.792
3.19132, 2, -37.0392, 0.654486, 20.5482, -160.568, -92.6084, 54.7921
3.19937, 2, -37.0392, 0.654495, 20.5482, -160.568, -92.6084, 54.7921
3.20733, 2, -37.0392, 0.65451, 20.5482, -160.568, -92.6083, 54.7921
3.21534, 2, -37.0392, 0.654513, 20.5482, -160.568, -92.6083, 54.7922
3.22341, 2, -37.0391, 0.654526, 20.5482, -160.568, -92.6084, 54.7923
3.23134, 2, -37.0391, 0.654532, 20.5482, -160.568, -92.6084, 54.7923
3.23933, 2, -37.0391, 0.654527, 20.5482, -160.568, -92.6083, 54.7923
3.24737, 2, -37.0391, 0.654539, 20.5482, -160.568, -92.6083, 54.7924
3.25535, 2, -37.0391, 0.654519, 20.5482, -160.568, -92.6084, 54.7924
3.26337, 2, -37.0391, 0.65451, 20.5482, -160.568, -92.6084, 54.7924
3.27137, 2, -37.0391, 0.654499, 20.5481, -160.568, -92.6084, 54.7924
3.27934, 2, -37.0391, 0.654496, 20.5481, -160.568, -92.6084, 54.7924
3.28739, 2, -37.0391, 0.654499, 20.5481, -160.568, -92.6084, 54.7925
3.29539, 2, -37.039, 0.654501, 20.5481, -160.568, -92.6084, 54.7925
3.30341, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6084, 54.7926
3.31132, 2, -37.039, 0.654513, 20.5481, -160.568, -92.6084, 54.7926
3.31942, 2, -37.039, 0.654544, 20.5481, -160.568, -92.6084, 54.7926
3.32737, 2, -37.039, 0.65454, 20.5481, -160.568, -92.6085, 54.7926
3.33536, 2, -37.039, 0.654556, 20.5481, -160.568, -92.6085, 54.7926
3.34347, 2, -37.039, 0.654546, 20.5481, -160.568, -92.6085, 54.7927
3.35146, 2, -37.039, 0.654541, 20.5481, -160.568, -92.6085, 54.7927
3.35943, 2, -37.039, 0.654527, 20.5481, -160.568, -92.6085, 54.7927
3.36747, 2, -37.039, 0.654532, 20.548, -160.568, -92.6085, 54.7928
3.37545, 2, -37.039, 0.654516, 20.548, -160.568, -92.6085, 54.7928
3.38347, 2, -37.0389, 0.654509, 20.548, -160.568, -92.6085, 54.7928
3.39148, 2, -37.0389, 0.654505, 20.548, -160.568, -92.6085, 54.7928
3.39936, 2, -37.0389, 0.654504, 20.548, -160.568, -92.6085, 54.7928
3.40735, 2, -37.0389, 0.654503, 20.548, -160.568, -92.6085, 54.7929
3.41543, 2, -37.0389, 0.654514, 20.548, -160.567, -92.6085, 54.7929
3.42344, 2, -37.0388, 0.654515, 20.548, -160.567, -92.6085, 54.7929
3.43183, 2, -37.0388, 0.654519, 20.548, -160.567, -92.6085, 54.7929
3.43961, 2, -37.0388, 0.654547, 20.548, -160.567, -92.6085, 54.7929
3.44761, 2, -37.0388, 0.65456, 20.548, -160.567, -92.6085, 54.7929
3.4562, 2, -37.0388, 0.654565, 20.548, -160.567, -92.6086, 54.793
3.46381, 2, -37.0388, 0.654568, 20.5479, -160.567, -92.6085, 54.793
3.47244, 2, -37.0388, 0.654558, 20.5479, -160.567, -92.6085, 54.793
3.48022, 2, -37.0387, 0.654557, 20.5479, -160.567, -92.6085, 54.793
3.48796, 2, -37.0388, 0.654535, 20.5479, -160.567, -92.6086, 54.793
3.49647, 2, -37.0387, 0.654528, 20.5479, -160.567, -92.6085, 54.793
3.50417, 2, -37.0387, 0.654551, 20.5479, -160.567, -92.6085, 54.793
3.51196, 2, -37.0387, 0.654557, 20.5479, -160.567, -92.6085, 54.7931
3.51992, 2, -37.0387, 0.654535, 20.5479, -160.567, -92.6086, 54.7931
3.52816, 2, -37.0387, 0.654536, 20.5479, -160.567, -92.6086, 54.7931
3.53536, 2, -37.0387, 0.654554, 20.5479, -160.567, -92.6085, 54.7931
3.54442, 2, -37.0386, 0.654576, 20.5479, -160.567, -92.6086, 54.7931
3.5513, 2, -37.0386, 0.654582, 20.5479, -160.567, -92.6086, 54.7931
3.55935, 2, -37.0387, 0.654588, 20.5478, -160.567, -92.6085, 54.7931
3.56732, 2, -37.0386, 0.654578, 20.5478, -160.567, -92.6086, 54.7931
3.57697, 2, -37.0386, 0.654573, 20.5478, -160.567, -92.6085, 54.7931
3.58474, 2, -37.0386, 0.654572, 20.5478, -160.567, -92.6086, 54.7931
3.59132, 2, -37.0386, 0.65456, 20.5478, -160.567, -92.6086, 54.7931
3.60121, 2, -37.0386, 0.654562, 20.5478, -160.567, -92.6086, 54.7931
3.60735, 2, -37.0386, 0.654565, 20.5478, -160.567, -92.6087, 54.7931
3.61686, 2, -37.0386, 0.654539, 20.5478, -160.567, -92.6086, 54.7932
3.62526, 2, -37.0386, 0.654549, 20.5478, -160.567, -92.6086, 54.7932
3.63136, 2, -37.0386, 0.654563, 20.5478, -160.567, -92.6086, 54.7932
3.64093, 2, -37.0386, 0.654554, 20.5478, -160.567, -92.6086, 54.7932
3.64746, 2, -37.0385, 0.654575, 20.5478, -160.567, -92.6086, 54.7932
3.65536, 2, -37.0386, 0.654572, 20.5478, -160.567, -92.6087, 54.7932
3.66341, 2, -37.0385, 0.654579, 20.5478, -160.567, -92.6087, 54.7932
3.67236, 2, -37.0385, 0.654579, 20.5477, -160.567, -92.6087, 54.7932
3.6793, 2, -37.0385, 0.654574, 20.5477, -160.567, -92.6087, 54.7932
3.68741, 2, -37.0385, 0.654584, 20.5477, -160.567, -92.6087, 54.7932
3.69532, 2, -37.0384, 0.654577, 20.5477, -160.567, -92.6087, 54.7932
3.70336, 2, -37.0384, 0.654562, 20.5477, -160.567, -92.6087, 54.7932
3.71137, 2, -37.0384, 0.654559, 20.5477, -160.567, -92.6087, 54.7932
3.71929, 2, -37.0384, 0.654573, 20.5477, -160.567, -92.6087, 54.7932
3.72734, 2, -37.0383, 0.654589, 20.5477, -160.567, -92.6087, 54.7932
3.73538, 4, -37.0384, 0.654598, 20.5476, -160.567, -92.6087, 54.7932
3.74335, 4, -37.0383, 0.654595, 20.5476, -160.567, -92.6087, 54.7932
3.7513, 4, -37.0383, 0.654576, 20.5476, -160.567, -92.6087, 54.7932
3.75937, 4, -37.0383, 0.654578, 20.5476, -160.567, -92.6087, 54.7932
3.76741, 4, -37.0383, 0.654581, 20.5476, -160.567, -92.6087, 54.7932
3.77531, 4, -37.0383, 0.65458, 20.5476, -160.567, -92.6087, 54.7932
3.78342, 4, -37.0383, 0.654575, 20.5476, -160.567, -92.6087, 54.7932
3.79129, 4, -37.0382, 0.654585, 20.5476, -160.567, -92.6087, 54.7932
3.7993, 4, -37.0382, 0.654584, 20.5476, -160.567, -92.6087, 54.7932
3.80739, 4, -37.0382, 0.654589, 20.5476, -160.567, -92.6087, 54.7932
3.81531, 4, -37.0382, 0.654584, 20.5476, -160.567, -92.6087, 54.7933
3.8234, 4, -37.0382, 0.654589, 20.5476, -160.567, -92.6087, 54.7932
3.83157, 4, -37.0382, 0.654579, 20.5476, -160.567, -92.6087, 54.7932
3.8608, 4, -37.0382, 0.654592, 20.5475, -160.567, -92.6087, 54.7933
3.86348, 4, -37.0382, 0.654592, 20.5475, -160.567, -92.6087, 54.7932
3.86533, 4, -37.0382, 0.654592, 20.5475, -160.567, -92.6087, 54.7932
3.86794, 4, -37.0382, 0.654585, 20.5475, -160.567, -92.6087, 54.7932
3.87195, 4, -37.0382, 0.654581, 20.5475, -160.567, -92.6087, 54.7933
3.88152, 4, -37.0381, 0.654587, 20.5475, -160.567, -92.6087, 54.7933
3.88757, 4, -37.0374, 0.654434, 20.5476, -160.567, -92.6087, 54.7932
3.89631, 4, -37.0349, 0.653481, 20.5477, -160.567, -92.6087, 54.7932
3.90338, 4, -37.0291, 0.65052, 20.5486, -160.567, -92.6087, 54.7932
3.91172, 4, -37.0197, 0.6445, 20.5511, -160.567, -92.6087, 54.7932
3.91946, 4, -37.0064, 0.634886, 20.5565, -160.566, -92.6088, 54.7932
3.92774, 5, -36.9882, 0.621138, 20.5663, -160.564, -92.6087, 54.7932
3.93547, 5, -36.9644, 0.602835, 20.5818, -160.561, -92.6087, 54.7932
3.94356, 5, -36.9352, 0.580203, 20.6037, -160.557, -92.6085, 54.7931
3.95171, 5, -36.9011, 0.552965, 20.6326, -160.551, -92.6081, 54.7931
3.95985, 5, -36.8622, 0.521432, 20.6681, -160.543, -92.6074, 54.7931
3.9678, 5, -36.8182, 0.485045, 20.7094, -160.534, -92.6063, 54.793
3.97645, 5, -36.769, 0.444181, 20.7558, -160.523, -92.6049, 54.7931
3.98426, 5, -36.7149, 0.399245, 20.806, -160.512, -92.6033, 54.793
3.99186, 5, -36.6564, 0.351017, 20.8587, -160.5, -92.6016, 54.793
4.00041, 5, -36.5941, 0.300421, 20.913, -160.488, -92.5998, 54.793
4.00791, 5, -36.5284, 0.248058, 20.9681, -160.476, -92.598, 54.7929
4.01647, 5, -36.461, 0.194711, 21.0235, -160.463, -92.5962, 54.793
4.02413, 5, -36.427, 0.167877, 21.0512, -160.457, -92.5953, 54.793
4.03213, 5, -36.3585, 0.114045, 21.1068, -160.445, -92.5924, 54.793
4.04212, 5, -36.2553, 0.0332257, 21.1899, -160.428, -92.5905, 54.7931
4.04735, 5, -36.2209, 0.00634736, 21.2176, -160.421, -92.5896, 54.7931
4.05738, 5, -36.1178, -0.0739133, 21.3007, -160.403, -92.5866, 54.7931
4.06539, 5, -36.0491, -0.127133, 21.356, -160.391, -92.5846, 54.7932
4.07129, 5, -36.0147, -0.153645, 21.3836, -160.384, -92.5837, 54.7932
4.07928, 5, -35.9461, -0.206542, 21.4389, -160.371, -92.5817, 54.7933
4.08868, 5, -35.8431, -0.285569, 21.5215, -160.352, -92.5786, 54.7938
4.09534, 5, -35.8087, -0.311876, 21.549, -160.346, -92.5776, 54.7941
4.10336, 5, -35.7396, -0.364522, 21.6039, -160.333, -92.5756, 54.7947
4.11144, 5, -35.6703, -0.417114, 21.6586, -160.32, -92.5736, 54.7957
4.11926, 5, -35.6008, -0.469758, 21.7132, -160.308, -92.5715, 54.7968
4.12886, 5, -35.496, -0.548883, 21.7947, -160.289, -92.5685, 54.7987
4.1401, 5, -35.4259, -0.60161, 21.8488, -160.276, -92.5665, 54.8001
4.14333, 5, -35.3908, -0.627967, 21.8758, -160.27, -92.5654, 54.8009
4.1523, 5, -35.3203, -0.680673, 21.9297, -160.257, -92.5633, 54.8025
4.16113, 5, -35.2497, -0.733317, 21.9836, -160.244, -92.5603, 54.8053
4.16994, 5, -35.1439, -0.8117, 22.0641, -160.224, -92.5582, 54.8073
4.17629, 5, -35.1085, -0.837814, 22.0909, -160.217, -92.5571, 54.8084
4.18447, 5, -35.0379, -0.889931, 22.1444, -160.204, -92.555, 54.8105
4.19447, 5, -34.9321, -0.967435, 22.2245, -160.184, -92.5517, 54.814
4.19935, 5, -34.8969, -0.993218, 22.2511, -160.178, -92.5505, 54.8153
4.21069, 5, -34.791, -1.07024, 22.3308, -160.159, -92.5473, 54.8192
4.21644, 5, -34.7557, -1.0959, 22.3572, -160.152, -92.5462, 54.8206
4.22578, 5, -34.6495, -1.17285, 22.4364, -160.133, -92.5429, 54.8248
4.23128, 5, -34.614, -1.19846, 22.4627, -160.127, -92.5418, 54.8262
4.2393, 5, -34.5431, -1.24981, 22.5151, -160.113, -92.5395, 54.8292
4.24736, 5, -34.4719, -1.30111, 22.5674, -160.1, -92.5373, 54.8324
4.25531, 5, -34.4004, -1.35241, 22.6196, -160.086, -92.535, 54.8356
4.26356, 5, -34.3288, -1.40372, 22.6716, -160.072, -92.5328, 54.839
4.27231, 5, -34.2571, -1.45491, 22.7234, -160.059, -92.5305, 54.8424
4.27929, 5, -34.1852, -1.50597, 22.7752, -160.045, -92.5283, 54.8461
4.28745, 5, -34.1132, -1.55675, 22.8268, -160.032, -92.526, 54.8497
4.29658, 5, -34.0411, -1.60739, 22.8783, -160.018, -92.5237, 54.8535
4.30333, 5, -33.969, -1.65779, 22.9298, -160.005, -92.5214, 54.8574
4.3113, 5, -33.8968, -1.70793, 22.981, -159.991, -92.519, 54.8615
4.31935, 5, -33.8246, -1.75793, 23.0321, -159.978, -92.5167, 54.8656
4.32734, 5, -33.7524, -1.80788, 23.0831, -159.964, -92.5144, 54.8698
4.33751, 5, -33.6801, -1.85774, 23.1339, -159.95, -92.5121, 54.8739
4.3438, 5, -33.6076, -1.90754, 23.1844, -159.935, -92.5099, 54.8782
4.35147, 5, -33.535, -1.95758, 23.2349, -159.921, -92.5076, 54.8824
4.35939, 5, -33.4622, -2.00793, 23.2854, -159.907, -92.5052, 54.8864
4.36782, 5, -33.3894, -2.05864, 23.3357, -159.893, -92.5029, 54.8895
4.37542, 5, -33.3169, -2.1098, 23.3861, -159.879, -92.5005, 54.8911
4.38344, 6, -33.2446, -2.16155, 23.4368, -159.864, -92.4979, 54.8913
4.39206, 6, -33.1726, -2.21419, 23.4878, -159.85, -92.4949, 54.8896
4.40127, 6, -33.1011, -2.26771, 23.5396, -159.834, -92.4912, 54.8847
4.40763, 7, -33.03, -2.32218, 23.5923, -159.817, -92.4864, 54.8743
4.41623, 7, -32.9594, -2.37786, 23.6461, -159.799, -92.4802, 54.8603
4.42345, 7, -32.8893, -2.43472, 23.701, -159.78, -92.4723, 54.8438
4.43225, 7, -32.8197, -2.4931, 23.7575, -159.759, -92.4626, 54.8263
4.43988, 7, -32.7507, -2.55293, 23.8152, -159.737, -92.4508, 54.8089
4.44787, 8, -32.6824, -2.61439, 23.8742, -159.715, -92.4372, 54.7919
4.45641, 8, -32.6148, -2.67742, 23.9345, -159.69, -92.4217, 54.7752
4.46413, 8, -32.548, -2.74221, 23.9959, -159.665, -92.4042, 54.7581
4.47255, 8, -32.4818, -2.80862, 24.0582, -159.638, -92.385, 54.7402
4.48016, 8, -32.4163, -2.87658, 24.1217, -159.61, -92.3641, 54.7208
4.48783, 8, -32.3513, -2.94593, 24.186, -159.582, -92.3422, 54.6997
4.49668, 9, -32.287, -3.01658, 24.2513, -159.553, -92.3191, 54.677
4.50394, 9, -32.2232, -3.08857, 24.3177, -159.522, -92.2949, 54.6524
4.51262, 9, -32.16, -3.16184, 24.385, -159.49, -92.2692, 54.6264
4.52119, 9, -32.0974, -3.23638, 24.4533, -159.458, -92.2416, 54.5993
4.52728, 9, -32.0662, -3.27416, 24.4878, -159.442, -92.2271, 54.5852
4.53528, 10, -32.0044, -3.35065, 24.5576, -159.408, -92.1975, 54.5558
4.54435, 10, -31.9128, -3.46799, 24.6643, -159.355, -92.151, 54.5081
4.55127, 10, -31.8826, -3.50783, 24.7004, -159.337, -92.1348, 54.4912
4.56174, 10, -31.7927, -3.62944, 24.8103, -159.282, -92.0831, 54.4383
4.5675, 10, -31.7631, -3.67071, 24.8474, -159.264, -92.0653, 54.4202
4.57525, 11, -31.7041, -3.75429, 24.9223, -159.225, -92.029, 54.3829
4.58467, 11, -31.6167, -3.88256, 25.0366, -159.165, -91.9722, 54.3236
4.59146, 11, -31.5879, -3.92601, 25.0751, -159.145, -91.9522, 54.3029
4.59925, 11, -31.5305, -4.01401, 25.1528, -159.104, -91.9113, 54.2603
4.60883, 11, -31.4455, -4.14881, 25.2715, -159.04, -91.8482, 54.1945
4.61685, 12, -31.3894, -4.2405, 25.352, -158.997, -91.8038, 54.1486
4.6249, 12, -31.3338, -4.33357, 25.4335, -158.952, -91.7579, 54.1005
4.63134, 12, -31.3062, -4.38064, 25.4747, -158.929, -91.7349, 54.0759
4.64112, 12, -31.2514, -4.52377, 25.5998, -158.86, -91.6633, 54.0009
4.64745, 12, -31.1971, -4.5722, 25.6419, -158.836, -91.6385, 53.975
4.65633, 13, -31.1433, -4.67016, 25.727, -158.788, -91.5885, 53.9214
4.66429, 13, -31.09, -4.76951, 25.8129, -158.739, -91.537, 53.8669
4.67135, 13, -31.0373, -4.87031, 25.8999, -158.69, -91.4834, 53.8111
4.67926, 13, -30.9851, -4.97266, 25.988, -158.639, -91.4296, 53.7533
4.68747, 13, -30.9334, -5.07646, 26.0773, -158.588, -91.3737, 53.6941
4.69543, 14, -30.8822, -5.18162, 26.1676, -158.535, -91.3164, 53.634
4.70332, 14, -30.8316, -5.2883, 26.2589, -158.481, -91.2587, 53.5718
4.71251, 14, -30.7816, -5.39646, 26.3511, -158.428, -91.1984, 53.5084
4.7234, 14, -30.7076, -5.56153, 26.4911, -158.344, -91.1072, 53.4113
4.72728, 14, -30.6832, -5.61731, 26.5383, -158.316, -91.0756, 53.3777
4.73626, 15, -30.6347, -5.72996, 26.6335, -158.26, -91.0117, 53.3099
4.74435, 15, -30.5866, -5.84401, 26.7299, -158.201, -90.9467, 53.2412
4.75126, 15, -30.5391, -5.95927, 26.8274, -158.143, -90.8799, 53.1702
4.76278, 15, -30.4688, -6.13487, 26.9755, -158.053, -90.778, 53.0623
4.76743, 15, -30.4456, -6.19413, 27.0254, -158.023, -90.7431, 53.025
4.77534, 15, -30.3997, -6.3137, 27.1257, -157.961, -90.6729, 52.9496
4.78331, 16, -30.3543, -6.43486, 27.227, -157.898, -90.6006, 52.8735
4.79126, 16, -30.3094, -6.55746, 27.3294, -157.835, -90.5279, 52.795
4.79934, 16, -30.2649, -6.6814, 27.433, -157.771, -90.4532, 52.7158
4.80728, 16, -30.2209, -6.80688, 27.5378, -157.706, -90.3776, 52.6349
4.81543, 16, -30.1774, -6.93387, 27.6435, -157.64, -90.3003, 52.5527
4.82338, 17, -30.1344, -7.0625, 27.7501, -157.573, -90.2221, 52.4694
4.83132, 17, -30.0919, -7.19265, 27.8575, -157.505, -90.1424, 52.3846
4.83951, 17, -30.0499, -7.32427, 27.9659, -157.436, -90.0611, 52.299
4.84912, 17, -30.0084, -7.45711, 28.0755, -157.367, -89.9789, 52.211
4.85543, 17, -29.9675, -7.59137, 28.1864, -157.296, -89.8951, 52.1226
4.86342, 18, -29.9269, -7.7271, 28.2983, -157.225, -89.8101, 52.0323
4.87137, 18, -29.887, -7.86426, 28.4111, -157.152, -89.7236, 51.9412
4.87944, 18, -29.8475, -8.00284, 28.5246, -157.079, -89.6364, 51.8481
4.88774, 18, -29.8084, -8.14253, 28.6392, -157.005, -89.5476, 51.7542
4.89632, 18, -29.7698, -8.28354, 28.755, -156.93, -89.4575, 51.6583
4.90347, 19, -29.7317, -8.42596, 28.872, -156.854, -89.3665, 51.5618
4.91352, 19, -29.694, -8.57002, 28.9901, -156.777, -89.274, 51.4635
4.9196, 19, -29.6567, -8.71567, 29.109, -156.7, -89.1801, 51.3648
4.92822, 19, -29.62, -8.86249, 29.2285, -156.621, -89.0854, 51.2646
4.9354, 19, -29.5838, -9.01055, 29.3491, -156.541, -88.9895, 51.1636
4.94382, 20, -29.5482, -9.16018, 29.4708, -156.461, -88.8922, 51.061
4.95236, 20, -29.5128, -9.31137, 29.5938, -156.38, -88.7943, 50.9573
4.95958, 20, -29.4779, -9.46397, 29.7176, -156.298, -88.6951, 50.8526
4.96882, 20, -29.4436, -9.61763, 29.8423, -156.215, -88.5947, 50.7463
4.97638, 20, -29.4097, -9.77251, 29.9679, -156.131, -88.4935, 50.6392
4.98393, 20, -29.3762, -9.9288, 30.0944, -156.046, -88.391, 50.5305
4.9928, 21, -29.3431, -10.0867, 30.2221, -155.96, -88.2872, 50.4213
4.99986, 21, -29.3105, -10.2459, 30.3508, -155.874, -88.1827, 50.3109
5.00872, 21, -29.2783, -10.4059, 30.4803, -155.787, -88.0771, 50.1996
5.01676, 21, -29.2465, -10.5671, 30.6107, -155.699, -87.9703, 50.0876
5.02447, 21, -29.2151, -10.7296, 30.742, -155.609, -87.8627, 49.9746
5.03129, 22, -29.1995, -10.8115, 30.8081, -155.564, -87.8084, 49.9178
5.04019, 22, -29.1686, -10.9761, 30.9409, -155.474, -87.6992, 49.8036
5.04899, 22, -29.1382, -11.1416, 31.1417, -155.337, -87.5336, 49.6304
5.05526, 22, -29.1082, -11.308, 31.2091, -155.29, -87.4778, 49.5724
5.06481, 23, -29.0639, -11.5608, 31.4127, -155.15, -87.3094, 49.3968
5.07329, 23, -29.0347, -11.7312, 31.5494, -155.056, -87.1958, 49.2787
5.07927, 23, -29.0203, -11.8167, 31.6181, -155.009, -87.1387, 49.2194
5.08985, 23, -28.9776, -12.0744, 31.8254, -154.865, -86.9663, 49.041
5.09671, 23, -28.9636, -12.1609, 31.9647, -154.768, -86.8499, 48.9212
5.10329, 23, -28.9359, -12.3352, 32.0346, -154.719, -86.7915, 48.861
5.11126, 24, -28.9085, -12.5107, 32.1753, -154.621, -86.674, 48.7404
5.11932, 24, -28.8814, -12.6866, 32.3167, -154.522, -86.5553, 48.6194
5.12885, 24, -28.8414, -12.9521, 32.5299, -154.372, -86.3762, 48.4363
5.13781, 24, -28.8151, -13.1311, 32.6734, -154.271, -86.2555, 48.3135
5.14354, 24, -28.8021, -13.221, 32.7455, -154.22, -86.1951, 48.2521
5.15127, 25, -28.7764, -13.4012, 32.8902, -154.118, -86.0735, 48.1287
5.16026, 25, -28.7509, -13.5819, 33.0354, -154.015, -85.951, 48.0052
5.16906, 25, -28.7256, -13.764, 33.1811, -153.911, -85.8281, 47.8199
5.17535, 25, -28.7005, -13.9476, 33.3277, -153.807, -85.7041, 47.7579
5.18337, 25, -28.6758, -14.1318, 33.4752, -153.701, -85.5799, 47.634
5.19125, 26, -28.6514, -14.3163, 33.6234, -153.595, -85.455, 47.5101
5.19927, 26, -28.6272, -14.5021, 33.7719, -153.488, -85.3293, 47.3857
5.20739, 26, -28.6034, -14.6894, 33.9211, -153.38, -85.2034, 47.2613
5.21539, 26, -28.5797, -14.8772, 34.0713, -153.271, -85.0764, 47.1372
5.22426, 26, -28.5561, -15.0652, 34.2221, -153.162, -84.9492, 47.0131
5.23231, 27, -28.5327, -15.2538, 34.3732, -153.052, -84.8213, 46.8891
5.24036, 27, -28.5097, -15.4435, 34.5248, -152.942, -84.693, 46.7658
5.24731, 27, -28.4868, -15.6337, 34.6772, -152.83, -84.5641, 46.6423
