timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.368000030517578125e+00,2.000000000000000000e+00,-3.584767913818359375e+01,4.966114521026611328e+00,3.658255004882812500e+01,9.587403106689453125e+01,8.400300598144531250e+01,1.346716308593750000e+02,-1.264358139038085938e+01,-3.153235435485839844e+01,-1.836763000488281250e+02,3.687664413452148438e+01,2.645113945007324219e+01,3.154726409912109375e+01
1.371999979019165039e+00,2.000000000000000000e+00,-3.589870834350585938e+01,5.004171848297119141e+00,3.654013824462890625e+01,9.588315582275390625e+01,8.400355529785156250e+01,1.346583251953125000e+02,-1.269306278228759766e+01,-3.152750205993652344e+01,-1.836717529296875000e+02,3.687735748291015625e+01,2.646668434143066406e+01,3.154266357421875000e+01
1.376000046730041504e+00,2.000000000000000000e+00,-3.594972610473632812e+01,5.042221069335937500e+00,3.649773788452148438e+01,9.589228057861328125e+01,8.400410461425781250e+01,1.346450042724609375e+02,-1.274253368377685547e+01,-3.152264785766601562e+01,-1.836672058105468750e+02,3.687807464599609375e+01,2.648222732543945312e+01,3.153806495666503906e+01
1.379999995231628418e+00,2.000000000000000000e+00,-3.600073623657226562e+01,5.080261707305908203e+00,3.645534515380859375e+01,9.590140533447265625e+01,8.400464630126953125e+01,1.346316986083984375e+02,-1.279199409484863281e+01,-3.151779937744140625e+01,-1.836626434326171875e+02,3.687878799438476562e+01,2.649776458740234375e+01,3.153346443176269531e+01
1.383999943733215332e+00,2.000000000000000000e+00,-3.605173492431640625e+01,5.118294715881347656e+00,3.641296386718750000e+01,9.591052246093750000e+01,8.400519561767578125e+01,1.346184082031250000e+02,-1.284144306182861328e+01,-3.151294898986816406e+01,-1.836580963134765625e+02,3.687950134277343750e+01,2.651329994201660156e+01,3.152886772155761719e+01
1.388000011444091797e+00,2.000000000000000000e+00,-3.610271835327148438e+01,5.156318664550781250e+00,3.637059402465820312e+01,9.591963958740234375e+01,8.400574493408203125e+01,1.346051025390625000e+02,-1.289088153839111328e+01,-3.150810432434082031e+01,-1.836535491943359375e+02,3.688021469116210938e+01,2.652883148193359375e+01,3.152427101135253906e+01
1.391999959945678711e+00,2.000000000000000000e+00,-3.615369415283203125e+01,5.194334506988525391e+00,3.632822799682617188e+01,9.592875671386718750e+01,8.400629425048828125e+01,1.345918121337890625e+02,-1.294030952453613281e+01,-3.150325393676757812e+01,-1.836490020751953125e+02,3.688092803955078125e+01,2.654436111450195312e+01,3.151967430114746094e+01
1.396000027656555176e+00,2.000000000000000000e+00,-3.620465850830078125e+01,5.232342243194580078e+00,3.628587722778320312e+01,9.593787384033203125e+01,8.400684356689453125e+01,1.345785064697265625e+02,-1.298972606658935547e+01,-3.149840736389160156e+01,-1.836444396972656250e+02,3.688164520263671875e+01,2.655988502502441406e+01,3.151508140563964844e+01
1.399999976158142090e+00,2.000000000000000000e+00,-3.625561141967773438e+01,5.270341873168945312e+00,3.624353027343750000e+01,9.594699096679687500e+01,8.400738525390625000e+01,1.345652160644531250e+02,-1.303913307189941406e+01,-3.149356460571289062e+01,-1.836398925781250000e+02,3.688235855102539062e+01,2.657540702819824219e+01,3.151048469543457031e+01
1.404000043869018555e+00,2.000000000000000000e+00,-3.630654907226562500e+01,5.308332920074462891e+00,3.620119857788085938e+01,9.595610046386718750e+01,8.400793457031250000e+01,1.345519409179687500e+02,-1.308852863311767578e+01,-3.148871994018554688e+01,-1.836353454589843750e+02,3.688307189941406250e+01,2.659092521667480469e+01,3.150589370727539062e+01
1.407999992370605469e+00,2.000000000000000000e+00,-3.635747909545898438e+01,5.346316337585449219e+00,3.615887069702148438e+01,9.596520996093750000e+01,8.400847625732421875e+01,1.345386505126953125e+02,-1.313791370391845703e+01,-3.148387718200683594e+01,-1.836307983398437500e+02,3.688378524780273438e+01,2.660643959045410156e+01,3.150130081176757812e+01
1.411999940872192383e+00,2.000000000000000000e+00,-3.640839767456054688e+01,5.384290695190429688e+00,3.611655426025390625e+01,9.597431182861328125e+01,8.400902557373046875e+01,1.345253753662109375e+02,-1.318728733062744141e+01,-3.147903442382812500e+01,-1.836262512207031250e+02,3.688449859619140625e+01,2.662195205688476562e+01,3.149671173095703125e+01
1.416000008583068848e+00,2.000000000000000000e+00,-3.645930862426757812e+01,5.422256946563720703e+00,3.607424545288085938e+01,9.598342132568359375e+01,8.400957489013671875e+01,1.345121002197265625e+02,-1.323665046691894531e+01,-3.147419548034667969e+01,-1.836217193603515625e+02,3.688521194458007812e+01,2.663746070861816406e+01,3.149211692810058594e+01
1.419999957084655762e+00,2.000000000000000000e+00,-3.651020812988281250e+01,5.460215568542480469e+00,3.603194808959960938e+01,9.599252319335937500e+01,8.401011657714843750e+01,1.344988098144531250e+02,-1.328600311279296875e+01,-3.146935653686523438e+01,-1.836171722412109375e+02,3.688592529296875000e+01,2.665296554565429688e+01,3.148753166198730469e+01
1.424000024795532227e+00,2.000000000000000000e+00,-3.656109237670898438e+01,5.498165130615234375e+00,3.598966217041015625e+01,9.600162506103515625e+01,8.401066589355468750e+01,1.344855346679687500e+02,-1.333534526824951172e+01,-3.146451759338378906e+01,-1.836126251220703125e+02,3.688663864135742188e+01,2.666846656799316406e+01,3.148294067382812500e+01
1.427999973297119141e+00,2.000000000000000000e+00,-3.661196517944335938e+01,5.536107063293457031e+00,3.594738006591796875e+01,9.601071929931640625e+01,8.401121520996093750e+01,1.344722595214843750e+02,-1.338467597961425781e+01,-3.145967674255371094e+01,-1.836080780029296875e+02,3.688734817504882812e+01,2.668396568298339844e+01,3.147835540771484375e+01
1.432000041007995605e+00,2.000000000000000000e+00,-3.666283035278320312e+01,5.574040412902832031e+00,3.590510559082031250e+01,9.601982116699218750e+01,8.401175689697265625e+01,1.344589996337890625e+02,-1.343399715423583984e+01,-3.145484161376953125e+01,-1.836035461425781250e+02,3.688806152343750000e+01,2.669946098327636719e+01,3.147376823425292969e+01
1.435999989509582520e+00,2.000000000000000000e+00,-3.671368408203125000e+01,5.611966133117675781e+00,3.586284255981445312e+01,9.602891540527343750e+01,8.401230621337890625e+01,1.344457244873046875e+02,-1.348330688476562500e+01,-3.145000648498535156e+01,-1.835989990234375000e+02,3.688877487182617188e+01,2.671495246887207031e+01,3.146918487548828125e+01
1.440000057220458984e+00,2.000000000000000000e+00,-3.676452636718750000e+01,5.649882793426513672e+00,3.582059097290039062e+01,9.603800964355468750e+01,8.401284790039062500e+01,1.344324645996093750e+02,-1.353260517120361328e+01,-3.144517326354980469e+01,-1.835944671630859375e+02,3.688948822021484375e+01,2.673043823242187500e+01,3.146459960937500000e+01
1.444000005722045898e+00,2.000000000000000000e+00,-3.681535720825195312e+01,5.687791824340820312e+00,3.577834701538085938e+01,9.604709625244140625e+01,8.401339721679687500e+01,1.344192199707031250e+02,-1.358189392089843750e+01,-3.144033813476562500e+01,-1.835899200439453125e+02,3.689020156860351562e+01,2.674592399597167969e+01,3.146001625061035156e+01
1.447999954223632812e+00,2.000000000000000000e+00,-3.686618041992187500e+01,5.725692749023437500e+00,3.573611450195312500e+01,9.605619049072265625e+01,8.401393890380859375e+01,1.344059600830078125e+02,-1.363117218017578125e+01,-3.143550491333007812e+01,-1.835853881835937500e+02,3.689091110229492188e+01,2.676140594482421875e+01,3.145543670654296875e+01
1.452000021934509277e+00,2.000000000000000000e+00,-3.691698455810546875e+01,5.763584613800048828e+00,3.569388961791992188e+01,9.606526947021484375e+01,8.401448059082031250e+01,1.343927001953125000e+02,-1.368043899536132812e+01,-3.143067741394042969e+01,-1.835808563232421875e+02,3.689162445068359375e+01,2.677688407897949219e+01,3.145085334777832031e+01
1.455999970436096191e+00,2.000000000000000000e+00,-3.696778488159179688e+01,5.801468849182128906e+00,3.565167617797851562e+01,9.607436370849609375e+01,8.401502990722656250e+01,1.343794555664062500e+02,-1.372969436645507812e+01,-3.142584419250488281e+01,-1.835763244628906250e+02,3.689233398437500000e+01,2.679235839843750000e+01,3.144627380371093750e+01
1.460000038146972656e+00,2.000000000000000000e+00,-3.701856994628906250e+01,5.839344978332519531e+00,3.560946655273437500e+01,9.608344268798828125e+01,8.401557922363281250e+01,1.343661956787109375e+02,-1.377894020080566406e+01,-3.142101478576660156e+01,-1.835717926025390625e+02,3.689304733276367188e+01,2.680783081054687500e+01,3.144169425964355469e+01
1.463999986648559570e+00,2.000000000000000000e+00,-3.706934738159179688e+01,5.877212524414062500e+00,3.556726837158203125e+01,9.609252929687500000e+01,8.401612091064453125e+01,1.343529663085937500e+02,-1.382817554473876953e+01,-3.141618919372558594e+01,-1.835672454833984375e+02,3.689376068115234375e+01,2.682329750061035156e+01,3.143711662292480469e+01
1.468000054359436035e+00,2.000000000000000000e+00,-3.712011337280273438e+01,5.915072441101074219e+00,3.552508163452148438e+01,9.610160064697265625e+01,8.401667022705078125e+01,1.343397064208984375e+02,-1.387740039825439453e+01,-3.141136169433593750e+01,-1.835627288818359375e+02,3.689447021484375000e+01,2.683876228332519531e+01,3.143253707885742188e+01
1.472000002861022949e+00,2.000000000000000000e+00,-3.717086791992187500e+01,5.952923774719238281e+00,3.548290252685546875e+01,9.611067962646484375e+01,8.401721191406250000e+01,1.343264770507812500e+02,-1.392661285400390625e+01,-3.140653610229492188e+01,-1.835581970214843750e+02,3.689517974853515625e+01,2.685422325134277344e+01,3.142796134948730469e+01
1.475999951362609863e+00,2.000000000000000000e+00,-3.722160720825195312e+01,5.990766525268554688e+00,3.544073104858398438e+01,9.611975860595703125e+01,8.401775360107421875e+01,1.343132324218750000e+02,-1.397581672668457031e+01,-3.140171051025390625e+01,-1.835536651611328125e+02,3.689588928222656250e+01,2.686968040466308594e+01,3.142338943481445312e+01
1.480000019073486328e+00,2.000000000000000000e+00,-3.727233886718750000e+01,6.028601646423339844e+00,3.539857101440429688e+01,9.612882995605468750e+01,8.401830291748046875e+01,1.343000030517578125e+02,-1.402500915527343750e+01,-3.139688682556152344e+01,-1.835491333007812500e+02,3.689660263061523438e+01,2.688513565063476562e+01,3.141881179809570312e+01
1.483999967575073242e+00,2.000000000000000000e+00,-3.732305908203125000e+01,6.066428661346435547e+00,3.535641479492187500e+01,9.613790893554687500e+01,8.401884460449218750e+01,1.342867736816406250e+02,-1.407419109344482422e+01,-3.139206123352050781e+01,-1.835446166992187500e+02,3.689731597900390625e+01,2.690058708190917969e+01,3.141423988342285156e+01
1.488000035285949707e+00,2.000000000000000000e+00,-3.737377166748046875e+01,6.104246616363525391e+00,3.531427383422851562e+01,9.614697265625000000e+01,8.401938629150390625e+01,1.342735443115234375e+02,-1.412336158752441406e+01,-3.138723945617675781e+01,-1.835400848388671875e+02,3.689802551269531250e+01,2.691603469848632812e+01,3.140966606140136719e+01
1.491999983787536621e+00,2.000000000000000000e+00,-3.742447280883789062e+01,6.142057418823242188e+00,3.527214050292968750e+01,9.615603637695312500e+01,8.401993560791015625e+01,1.342603149414062500e+02,-1.417252254486083984e+01,-3.138242149353027344e+01,-1.835355529785156250e+02,3.689873504638671875e+01,2.693147850036621094e+01,3.140509796142578125e+01
1.496000051498413086e+00,2.000000000000000000e+00,-3.747515869140625000e+01,6.179859638214111328e+00,3.523001861572265625e+01,9.616510009765625000e+01,8.402047729492187500e+01,1.342471008300781250e+02,-1.422167205810546875e+01,-3.137759971618652344e+01,-1.835310363769531250e+02,3.689944458007812500e+01,2.694692039489746094e+01,3.140052795410156250e+01
1.500000000000000000e+00,2.000000000000000000e+00,-3.752583312988281250e+01,6.217653751373291016e+00,3.518790054321289062e+01,9.617416381835937500e+01,8.402101898193359375e+01,1.342338867187500000e+02,-1.427081108093261719e+01,-3.137277984619140625e+01,-1.835265045166015625e+02,3.690015029907226562e+01,2.696235847473144531e+01,3.139595794677734375e+01
1.503999948501586914e+00,2.000000000000000000e+00,-3.757649993896484375e+01,6.255439281463623047e+00,3.514579391479492188e+01,9.618322753906250000e+01,8.402156829833984375e+01,1.342206573486328125e+02,-1.431993961334228516e+01,-3.136796569824218750e+01,-1.835219879150390625e+02,3.690086364746093750e+01,2.697779273986816406e+01,3.139138984680175781e+01
1.508000016212463379e+00,2.000000000000000000e+00,-3.762715911865234375e+01,6.293217182159423828e+00,3.510369491577148438e+01,9.619228363037109375e+01,8.402210235595703125e+01,1.342074584960937500e+02,-1.436905860900878906e+01,-3.136314582824707031e+01,-1.835174560546875000e+02,3.690157318115234375e+01,2.699322319030761719e+01,3.138682365417480469e+01
1.511999964714050293e+00,2.000000000000000000e+00,-3.767779922485351562e+01,6.330986976623535156e+00,3.506160736083984375e+01,9.620134735107421875e+01,8.402265167236328125e+01,1.341942443847656250e+02,-1.441816616058349609e+01,-3.135833168029785156e+01,-1.835129394531250000e+02,3.690228271484375000e+01,2.700865173339843750e+01,3.138225746154785156e+01
1.516000032424926758e+00,2.000000000000000000e+00,-3.772843551635742188e+01,6.368748188018798828e+00,3.501952743530273438e+01,9.621040344238281250e+01,8.402320098876953125e+01,1.341810302734375000e+02,-1.446726131439208984e+01,-3.135351562500000000e+01,-1.835084228515625000e+02,3.690299224853515625e+01,2.702407646179199219e+01,3.137769126892089844e+01
1.519999980926513672e+00,2.000000000000000000e+00,-3.777905654907226562e+01,6.406501293182373047e+00,3.497745895385742188e+01,9.621945953369140625e+01,8.402373504638671875e+01,1.341678314208984375e+02,-1.451634788513183594e+01,-3.134870338439941406e+01,-1.835039062500000000e+02,3.690370178222656250e+01,2.703949737548828125e+01,3.137312507629394531e+01
1.524000048637390137e+00,2.000000000000000000e+00,-3.782966995239257812e+01,6.444246292114257812e+00,3.493539810180664062e+01,9.622850799560546875e+01,8.402428436279296875e+01,1.341546325683593750e+02,-1.456542301177978516e+01,-3.134389305114746094e+01,-1.834993896484375000e+02,3.690441131591796875e+01,2.705491638183593750e+01,3.136856269836425781e+01
1.527999997138977051e+00,2.000000000000000000e+00,-3.788026809692382812e+01,6.481983661651611328e+00,3.489334869384765625e+01,9.623755645751953125e+01,8.402482604980468750e+01,1.341414184570312500e+02,-1.461448764801025391e+01,-3.133908081054687500e+01,-1.834948577880859375e+02,3.690512084960937500e+01,2.707032966613769531e+01,3.136400032043457031e+01
1.531999945640563965e+00,2.000000000000000000e+00,-3.793085861206054688e+01,6.519712448120117188e+00,3.485130310058593750e+01,9.624660491943359375e+01,8.402536773681640625e+01,1.341282196044921875e+02,-1.466354179382324219e+01,-3.133426856994628906e+01,-1.834903564453125000e+02,3.690582656860351562e+01,2.708574104309082031e+01,3.135944175720214844e+01
1.536000013351440430e+00,2.000000000000000000e+00,-3.798143768310546875e+01,6.557433128356933594e+00,3.480926895141601562e+01,9.625565338134765625e+01,8.402590942382812500e+01,1.341150360107421875e+02,-1.471258640289306641e+01,-3.132946014404296875e+01,-1.834858398437500000e+02,3.690653991699218750e+01,2.710114669799804688e+01,3.135487937927246094e+01
1.539999961853027344e+00,2.000000000000000000e+00,-3.803200149536132812e+01,6.595145225524902344e+00,3.476724624633789062e+01,9.626469421386718750e+01,8.402645874023437500e+01,1.341018524169921875e+02,-1.476162052154541016e+01,-3.132465171813964844e+01,-1.834813232421875000e+02,3.690724563598632812e+01,2.711655235290527344e+01,3.135031890869140625e+01
1.544000029563903809e+00,2.000000000000000000e+00,-3.808256149291992188e+01,6.632849693298339844e+00,3.472522735595703125e+01,9.627373504638671875e+01,8.402699279785156250e+01,1.340886688232421875e+02,-1.481064224243164062e+01,-3.131984329223632812e+01,-1.834768218994140625e+02,3.690795135498046875e+01,2.713195419311523438e+01,3.134576034545898438e+01
1.547999978065490723e+00,2.000000000000000000e+00,-3.813310623168945312e+01,6.670546054840087891e+00,3.468322372436523438e+01,9.628278350830078125e+01,8.402754211425781250e+01,1.340754699707031250e+02,-1.485965347290039062e+01,-3.131503868103027344e+01,-1.834723052978515625e+02,3.690866088867187500e+01,2.714735221862792969e+01,3.134120368957519531e+01
1.552000045776367188e+00,2.000000000000000000e+00,-3.818363952636718750e+01,6.708234310150146484e+00,3.464122390747070312e+01,9.629181671142578125e+01,8.402808380126953125e+01,1.340622863769531250e+02,-1.490865516662597656e+01,-3.131023216247558594e+01,-1.834677886962890625e+02,3.690937042236328125e+01,2.716274642944335938e+01,3.133664894104003906e+01
1.555999994277954102e+00,2.000000000000000000e+00,-3.823416519165039062e+01,6.745913982391357422e+00,3.459923553466796875e+01,9.630084991455078125e+01,8.402862548828125000e+01,1.340491180419921875e+02,-1.495764636993408203e+01,-3.130542755126953125e+01,-1.834632873535156250e+02,3.691007614135742188e+01,2.717813682556152344e+01,3.133209228515625000e+01
1.559999942779541016e+00,2.000000000000000000e+00,-3.828467941284179688e+01,6.783586025238037109e+00,3.455725860595703125e+01,9.630989074707031250e+01,8.402916717529296875e+01,1.340359344482421875e+02,-1.500662612915039062e+01,-3.130062675476074219e+01,-1.834587707519531250e+02,3.691078567504882812e+01,2.719352531433105469e+01,3.132753753662109375e+01
1.564000010490417480e+00,2.000000000000000000e+00,-3.833518218994140625e+01,6.821249485015869141e+00,3.451528549194335938e+01,9.631891632080078125e+01,8.402970886230468750e+01,1.340227661132812500e+02,-1.505559635162353516e+01,-3.129582405090332031e+01,-1.834542694091796875e+02,3.691149520874023438e+01,2.720891189575195312e+01,3.132298469543457031e+01
1.567999958992004395e+00,2.000000000000000000e+00,-3.838567352294921875e+01,6.858904838562011719e+00,3.447332382202148438e+01,9.632794952392578125e+01,8.403025054931640625e+01,1.340095825195312500e+02,-1.510455513000488281e+01,-3.129102325439453125e+01,-1.834497528076171875e+02,3.691220092773437500e+01,2.722429084777832031e+01,3.131843185424804688e+01
1.572000026702880859e+00,2.000000000000000000e+00,-3.843615341186523438e+01,6.896552562713623047e+00,3.443137359619140625e+01,9.633697509765625000e+01,8.403079223632812500e+01,1.339964141845703125e+02,-1.515350437164306641e+01,-3.128622055053710938e+01,-1.834452514648437500e+02,3.691290664672851562e+01,2.723966979980468750e+01,3.131388092041015625e+01
1.575999975204467773e+00,2.000000000000000000e+00,-3.848662567138671875e+01,6.934192180633544922e+00,3.438943099975585938e+01,9.634600830078125000e+01,8.403133392333984375e+01,1.339832611083984375e+02,-1.520244216918945312e+01,-3.128142356872558594e+01,-1.834407348632812500e+02,3.691361618041992188e+01,2.725504302978515625e+01,3.130933189392089844e+01
1.580000042915344238e+00,2.000000000000000000e+00,-3.853708267211914062e+01,6.971823692321777344e+00,3.434749603271484375e+01,9.635503387451171875e+01,8.403188323974609375e+01,1.339700927734375000e+02,-1.525137042999267578e+01,-3.127662467956542969e+01,-1.834362487792968750e+02,3.691432189941406250e+01,2.727041435241699219e+01,3.130477905273437500e+01
1.583999991416931152e+00,2.000000000000000000e+00,-3.858752822875976562e+01,7.009446620941162109e+00,3.430557250976562500e+01,9.636405181884765625e+01,8.403241729736328125e+01,1.339569396972656250e+02,-1.530028629302978516e+01,-3.127182960510253906e+01,-1.834317474365234375e+02,3.691502761840820312e+01,2.728578376770019531e+01,3.130023384094238281e+01
1.588000059127807617e+00,2.000000000000000000e+00,-3.863796615600585938e+01,7.047061443328857422e+00,3.426365280151367188e+01,9.637307739257812500e+01,8.403295898437500000e+01,1.339437866210937500e+02,-1.534919261932373047e+01,-3.126703262329101562e+01,-1.834272308349609375e+02,3.691573333740234375e+01,2.730114746093750000e+01,3.129568481445312500e+01
1.592000007629394531e+00,2.000000000000000000e+00,-3.868839645385742188e+01,7.084668636322021484e+00,3.422174835205078125e+01,9.638208770751953125e+01,8.403350067138671875e+01,1.339306335449218750e+02,-1.539808940887451172e+01,-3.126223754882812500e+01,-1.834227447509765625e+02,3.691644287109375000e+01,2.731651115417480469e+01,3.129113960266113281e+01
1.595999956130981445e+00,2.000000000000000000e+00,-3.873880767822265625e+01,7.122267246246337891e+00,3.417984771728515625e+01,9.639110565185546875e+01,8.403404235839843750e+01,1.339174652099609375e+02,-1.544697475433349609e+01,-3.125744247436523438e+01,-1.834182281494140625e+02,3.691714859008789062e+01,2.733186721801757812e+01,3.128659439086914062e+01
1.600000023841857910e+00,2.000000000000000000e+00,-3.878921508789062500e+01,7.159858226776123047e+00,3.413795852661132812e+01,9.640012359619140625e+01,8.403458404541015625e+01,1.339043273925781250e+02,-1.549584865570068359e+01,-3.125265121459960938e+01,-1.834137420654296875e+02,3.691785430908203125e+01,2.734722137451171875e+01,3.128204727172851562e+01
1.603999972343444824e+00,2.000000000000000000e+00,-3.883960723876953125e+01,7.197440624237060547e+00,3.409608078002929688e+01,9.640914154052734375e+01,8.403512573242187500e+01,1.338911743164062500e+02,-1.554471302032470703e+01,-3.124785995483398438e+01,-1.834092407226562500e+02,3.691856002807617188e+01,2.736257362365722656e+01,3.127750205993652344e+01
1.608000040054321289e+00,2.000000000000000000e+00,-3.888999176025390625e+01,7.235015392303466797e+00,3.405421066284179688e+01,9.641814422607421875e+01,8.403566741943359375e+01,1.338780364990234375e+02,-1.559356784820556641e+01,-3.124306869506835938e+01,-1.834047393798828125e+02,3.691926574707031250e+01,2.737792205810546875e+01,3.127296066284179688e+01
1.611999988555908203e+00,2.000000000000000000e+00,-3.894036483764648438e+01,7.272582530975341797e+00,3.401234817504882812e+01,9.642715454101562500e+01,8.403620147705078125e+01,1.338648986816406250e+02,-1.564241027832031250e+01,-3.123828125000000000e+01,-1.834002380371093750e+02,3.691997146606445312e+01,2.739326667785644531e+01,3.126841926574707031e+01
1.616000056266784668e+00,2.000000000000000000e+00,-3.899072265625000000e+01,7.310140609741210938e+00,3.397049331665039062e+01,9.643616485595703125e+01,8.403675079345703125e+01,1.338517608642578125e+02,-1.569124317169189453e+01,-3.123348808288574219e+01,-1.833957519531250000e+02,3.692067718505859375e+01,2.740860939025878906e+01,3.126387977600097656e+01
1.620000004768371582e+00,2.000000000000000000e+00,-3.904107666015625000e+01,7.347691535949707031e+00,3.392864990234375000e+01,9.644516754150390625e+01,8.403729248046875000e+01,1.338386230468750000e+02,-1.574006652832031250e+01,-3.122870063781738281e+01,-1.833912506103515625e+02,3.692138290405273438e+01,2.742394828796386719e+01,3.125933837890625000e+01
1.623999953269958496e+00,2.000000000000000000e+00,-3.909141159057617188e+01,7.385233402252197266e+00,3.388681411743164062e+01,9.645417022705078125e+01,8.403782653808593750e+01,1.338255004882812500e+02,-1.578887748718261719e+01,-3.122391700744628906e+01,-1.833867492675781250e+02,3.692208862304687500e+01,2.743928146362304688e+01,3.125479888916015625e+01
1.628000020980834961e+00,2.000000000000000000e+00,-3.914174270629882812e+01,7.422768115997314453e+00,3.384498977661132812e+01,9.646317291259765625e+01,8.403836822509765625e+01,1.338123626708984375e+02,-1.583767890930175781e+01,-3.121913146972656250e+01,-1.833822631835937500e+02,3.692279434204101562e+01,2.745461273193359375e+01,3.125026321411132812e+01
1.631999969482421875e+00,2.000000000000000000e+00,-3.919205856323242188e+01,7.460293769836425781e+00,3.380316925048828125e+01,9.647217559814453125e+01,8.403890991210937500e+01,1.337992401123046875e+02,-1.588647079467773438e+01,-3.121434783935546875e+01,-1.833777770996093750e+02,3.692349624633789062e+01,2.746994209289550781e+01,3.124572563171386719e+01
1.636000037193298340e+00,2.000000000000000000e+00,-3.924236679077148438e+01,7.497812271118164062e+00,3.376136398315429688e+01,9.648117065429687500e+01,8.403944396972656250e+01,1.337861175537109375e+02,-1.593525123596191406e+01,-3.120956230163574219e+01,-1.833732910156250000e+02,3.692420196533203125e+01,2.748526763916015625e+01,3.124118995666503906e+01
1.639999985694885254e+00,2.000000000000000000e+00,-3.929266357421875000e+01,7.535321712493896484e+00,3.371956634521484375e+01,9.649016571044921875e+01,8.403998565673828125e+01,1.337729949951171875e+02,-1.598402118682861328e+01,-3.120477867126464844e+01,-1.833687896728515625e+02,3.692490768432617188e+01,2.750058937072753906e+01,3.123665428161621094e+01
1.644000053405761719e+00,2.000000000000000000e+00,-3.934294891357421875e+01,7.572824001312255859e+00,3.367777633666992188e+01,9.649916076660156250e+01,8.404052734375000000e+01,1.337598876953125000e+02,-1.603277969360351562e+01,-3.119999694824218750e+01,-1.833643188476562500e+02,3.692561340332031250e+01,2.751590728759765625e+01,3.123212242126464844e+01
1.648000001907348633e+00,2.000000000000000000e+00,-3.939322662353515625e+01,7.610318183898925781e+00,3.363599395751953125e+01,9.650814819335937500e+01,8.404106903076171875e+01,1.337467651367187500e+02,-1.608152770996093750e+01,-3.119521522521972656e+01,-1.833598175048828125e+02,3.692631530761718750e+01,2.753122329711914062e+01,3.122758674621582031e+01
1.651999950408935547e+00,2.000000000000000000e+00,-3.944348907470703125e+01,7.647803783416748047e+00,3.359421920776367188e+01,9.651714324951171875e+01,8.404160308837890625e+01,1.337336578369140625e+02,-1.613026618957519531e+01,-3.119043922424316406e+01,-1.833553314208984375e+02,3.692701721191406250e+01,2.754653358459472656e+01,3.122305679321289062e+01
1.656000018119812012e+00,2.000000000000000000e+00,-3.949374389648437500e+01,7.685281753540039062e+00,3.355245590209960938e+01,9.652613067626953125e+01,8.404214477539062500e+01,1.337205505371093750e+02,-1.617899513244628906e+01,-3.118566131591796875e+01,-1.833508453369140625e+02,3.692772674560546875e+01,2.756184387207031250e+01,3.121852493286132812e+01
1.659999966621398926e+00,2.000000000000000000e+00,-3.954398345947265625e+01,7.722751617431640625e+00,3.351070022583007812e+01,9.653511810302734375e+01,8.404268646240234375e+01,1.337074432373046875e+02,-1.622771263122558594e+01,-3.118088340759277344e+01,-1.833463592529296875e+02,3.692842864990234375e+01,2.757714843750000000e+01,3.121399497985839844e+01
1.664000034332275391e+00,2.000000000000000000e+00,-3.959421539306640625e+01,7.760213375091552734e+00,3.346895980834960938e+01,9.654409790039062500e+01,8.404322814941406250e+01,1.336943359375000000e+02,-1.627642059326171875e+01,-3.117610549926757812e+01,-1.833418884277343750e+02,3.692913436889648438e+01,2.759244918823242188e+01,3.120946693420410156e+01
1.667999982833862305e+00,2.000000000000000000e+00,-3.964443588256835938e+01,7.797667503356933594e+00,3.342721939086914062e+01,9.655307769775390625e+01,8.404376220703125000e+01,1.336812438964843750e+02,-1.632511711120605469e+01,-3.117133140563964844e+01,-1.833374023437500000e+02,3.692983627319335938e+01,2.760774993896484375e+01,3.120493888854980469e+01
1.672000050544738770e+00,2.000000000000000000e+00,-3.969464492797851562e+01,7.835113048553466797e+00,3.338549423217773438e+01,9.656205749511718750e+01,8.404430389404296875e+01,1.336681365966796875e+02,-1.637380409240722656e+01,-3.116655731201171875e+01,-1.833329010009765625e+02,3.693053817749023438e+01,2.762304496765136719e+01,3.120041084289550781e+01
1.675999999046325684e+00,2.000000000000000000e+00,-3.974484634399414062e+01,7.872551441192626953e+00,3.334377670288085938e+01,9.657104492187500000e+01,8.404484558105468750e+01,1.336550445556640625e+02,-1.642247962951660156e+01,-3.116178131103515625e+01,-1.833284301757812500e+02,3.693124389648437500e+01,2.763833618164062500e+01,3.119588470458984375e+01
1.679999947547912598e+00,2.000000000000000000e+00,-3.979503631591796875e+01,7.909980773925781250e+00,3.330206680297851562e+01,9.658001708984375000e+01,8.404537963867187500e+01,1.336419525146484375e+02,-1.647114562988281250e+01,-3.115701103210449219e+01,-1.833239440917968750e+02,3.693194580078125000e+01,2.765362548828125000e+01,3.119136047363281250e+01
1.684000015258789062e+00,2.000000000000000000e+00,-3.984521484375000000e+01,7.947402477264404297e+00,3.326036453247070312e+01,9.658898925781250000e+01,8.404591369628906250e+01,1.336288757324218750e+02,-1.651980209350585938e+01,-3.115224075317382812e+01,-1.833194732666015625e+02,3.693264770507812500e+01,2.766891288757324219e+01,3.118683624267578125e+01
1.687999963760375977e+00,2.000000000000000000e+00,-3.989538192749023438e+01,7.984816551208496094e+00,3.321867370605468750e+01,9.659796905517578125e+01,8.404645538330078125e+01,1.336157836914062500e+02,-1.656844520568847656e+01,-3.114747047424316406e+01,-1.833150024414062500e+02,3.693334960937500000e+01,2.768419456481933594e+01,3.118231391906738281e+01
