timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.924000024795532227e+00,6.000000000000000000e+00,-4.210778427124023438e+01,1.090615081787109375e+01,3.001436424255371094e+01,9.837454986572265625e+01,8.440714263916015625e+01,1.315894470214843750e+02,-1.942672729492187500e+01,-2.991125679016113281e+01,-1.818439331054687500e+02,3.633471298217773438e+01,2.917670631408691406e+01,3.055694198608398438e+01
3.927999973297119141e+00,6.000000000000000000e+00,-4.206158828735351562e+01,1.088610076904296875e+01,3.003728675842285156e+01,9.838193511962890625e+01,8.441046142578125000e+01,1.315850677490234375e+02,-1.939000701904296875e+01,-2.990402412414550781e+01,-1.818336334228515625e+02,3.632692718505859375e+01,2.917190933227539062e+01,3.055628204345703125e+01
3.931999921798706055e+00,6.000000000000000000e+00,-4.201538848876953125e+01,1.086604976654052734e+01,3.006020927429199219e+01,9.838932800292968750e+01,8.441378021240234375e+01,1.315807037353515625e+02,-1.935328674316406250e+01,-2.989679336547851562e+01,-1.818233184814453125e+02,3.631914520263671875e+01,2.916711044311523438e+01,3.055562019348144531e+01
3.936000108718872070e+00,6.000000000000000000e+00,-4.196919250488281250e+01,1.084599876403808594e+01,3.008313179016113281e+01,9.839671325683593750e+01,8.441710662841796875e+01,1.315763244628906250e+02,-1.931656455993652344e+01,-2.988956069946289062e+01,-1.818130035400390625e+02,3.631136322021484375e+01,2.916231346130371094e+01,3.055496025085449219e+01
3.940000057220458984e+00,6.000000000000000000e+00,-4.192299652099609375e+01,1.082594776153564453e+01,3.010605430603027344e+01,9.840409088134765625e+01,8.442042541503906250e+01,1.315719604492187500e+02,-1.927984237670898438e+01,-2.988232803344726562e+01,-1.818027038574218750e+02,3.630358123779296875e+01,2.915751075744628906e+01,3.055429840087890625e+01
3.944000005722045898e+00,6.000000000000000000e+00,-4.187679672241210938e+01,1.080589771270751953e+01,3.012897491455078125e+01,9.841148376464843750e+01,8.442375183105468750e+01,1.315675811767578125e+02,-1.924312019348144531e+01,-2.987509346008300781e+01,-1.817923889160156250e+02,3.629579544067382812e+01,2.915271186828613281e+01,3.055363845825195312e+01
3.947999954223632812e+00,6.000000000000000000e+00,-4.183059692382812500e+01,1.078584575653076172e+01,3.015190124511718750e+01,9.841886901855468750e+01,8.442707824707031250e+01,1.315632171630859375e+02,-1.920639801025390625e+01,-2.986786460876464844e+01,-1.817820892333984375e+02,3.628801345825195312e+01,2.914791488647460938e+01,3.055297660827636719e+01
3.951999902725219727e+00,6.000000000000000000e+00,-4.178439712524414062e+01,1.076579380035400391e+01,3.017482376098632812e+01,9.842625427246093750e+01,8.443040466308593750e+01,1.315588378906250000e+02,-1.916967582702636719e+01,-2.986063194274902344e+01,-1.817717742919921875e+02,3.628023147583007812e+01,2.914311599731445312e+01,3.055231666564941406e+01
3.956000089645385742e+00,6.000000000000000000e+00,-4.173819732666015625e+01,1.074574184417724609e+01,3.019774627685546875e+01,9.843363189697265625e+01,8.443372344970703125e+01,1.315544738769531250e+02,-1.913295364379882812e+01,-2.985339736938476562e+01,-1.817614593505859375e+02,3.627244949340820312e+01,2.913831901550292969e+01,3.055165481567382812e+01
3.960000038146972656e+00,6.000000000000000000e+00,-4.169199752807617188e+01,1.072568988800048828e+01,3.022067070007324219e+01,9.844102478027343750e+01,8.443704223632812500e+01,1.315500946044921875e+02,-1.909622955322265625e+01,-2.984616470336914062e+01,-1.817511596679687500e+02,3.626466751098632812e+01,2.913351631164550781e+01,3.055099678039550781e+01
3.963999986648559570e+00,6.000000000000000000e+00,-4.164579772949218750e+01,1.070563888549804688e+01,3.024359321594238281e+01,9.844841003417968750e+01,8.444036865234375000e+01,1.315457305908203125e+02,-1.905950736999511719e+01,-2.983893203735351562e+01,-1.817408447265625000e+02,3.625688171386718750e+01,2.912871742248535156e+01,3.055033683776855469e+01
3.967999935150146484e+00,6.000000000000000000e+00,-4.159959411621093750e+01,1.068558597564697266e+01,3.026651763916015625e+01,9.845579528808593750e+01,8.444368743896484375e+01,1.315413513183593750e+02,-1.902278137207031250e+01,-2.983170127868652344e+01,-1.817305297851562500e+02,3.624909973144531250e+01,2.912392044067382812e+01,3.054967498779296875e+01
3.971999883651733398e+00,6.000000000000000000e+00,-4.155339431762695312e+01,1.066553306579589844e+01,3.028944015502929688e+01,9.846318054199218750e+01,8.444701385498046875e+01,1.315369873046875000e+02,-1.898605728149414062e+01,-2.982446861267089844e+01,-1.817202301025390625e+02,3.624131393432617188e+01,2.911911773681640625e+01,3.054901504516601562e+01
3.977999925613403320e+00,6.000000000000000000e+00,-4.146099090576171875e+01,1.062542819976806641e+01,3.033528900146484375e+01,9.847795867919921875e+01,8.445365905761718750e+01,1.315282440185546875e+02,-1.891260719299316406e+01,-2.981000328063964844e+01,-1.816996002197265625e+02,3.622574996948242188e+01,2.910952186584472656e+01,3.054769325256347656e+01
3.980000019073486328e+00,6.000000000000000000e+00,-4.146099090576171875e+01,1.062542819976806641e+01,3.033528900146484375e+01,9.847795867919921875e+01,8.445365905761718750e+01,1.315282440185546875e+02,-1.891260719299316406e+01,-2.981000328063964844e+01,-1.816996002197265625e+02,3.622574996948242188e+01,2.910952186584472656e+01,3.054769325256347656e+01
3.983999967575073242e+00,6.000000000000000000e+00,-4.141478729248046875e+01,1.060537528991699219e+01,3.035821342468261719e+01,9.848533630371093750e+01,8.445697784423828125e+01,1.315238800048828125e+02,-1.887588119506835938e+01,-2.980276870727539062e+01,-1.816893005371093750e+02,3.621796798706054688e+01,2.910472297668457031e+01,3.054703140258789062e+01
3.987999916076660156e+00,6.000000000000000000e+00,-4.136858367919921875e+01,1.058532238006591797e+01,3.038113975524902344e+01,9.849272155761718750e+01,8.446030426025390625e+01,1.315195007324218750e+02,-1.883915519714355469e+01,-2.979553604125976562e+01,-1.816789855957031250e+02,3.621018218994140625e+01,2.909992218017578125e+01,3.054637145996093750e+01
3.992000102996826172e+00,6.000000000000000000e+00,-4.132238388061523438e+01,1.056526851654052734e+01,3.040406417846679688e+01,9.850011444091796875e+01,8.446362304687500000e+01,1.315151367187500000e+02,-1.880242919921875000e+01,-2.978830337524414062e+01,-1.816686706542968750e+02,3.620240020751953125e+01,2.909512329101562500e+01,3.054570960998535156e+01
3.996000051498413086e+00,6.000000000000000000e+00,-4.127617645263671875e+01,1.054521465301513672e+01,3.042699050903320312e+01,9.850749969482421875e+01,8.446694946289062500e+01,1.315107574462890625e+02,-1.876570320129394531e+01,-2.978106880187988281e+01,-1.816583709716796875e+02,3.619461822509765625e+01,2.909032249450683594e+01,3.054504966735839844e+01
3.999000072479248047e+00,6.000000000000000000e+00,-4.122997283935546875e+01,1.052516078948974609e+01,3.044991683959960938e+01,9.851488494873046875e+01,8.447026824951171875e+01,1.315063934326171875e+02,-1.872897720336914062e+01,-2.977383613586425781e+01,-1.816480560302734375e+02,3.618683242797851562e+01,2.908552360534667969e+01,3.054438781738281250e+01
4.004000186920166016e+00,6.000000000000000000e+00,-4.118376541137695312e+01,1.050510692596435547e+01,3.047284126281738281e+01,9.852227020263671875e+01,8.447359466552734375e+01,1.315020141601562500e+02,-1.869224929809570312e+01,-2.976660346984863281e+01,-1.816377563476562500e+02,3.617904663085937500e+01,2.908072662353515625e+01,3.054372787475585938e+01
4.007999897003173828e+00,6.000000000000000000e+00,-4.113756179809570312e+01,1.048505306243896484e+01,3.049576759338378906e+01,9.852965545654296875e+01,8.447691345214843750e+01,1.314976501464843750e+02,-1.865552139282226562e+01,-2.975937080383300781e+01,-1.816274566650390625e+02,3.617126464843750000e+01,2.907592391967773438e+01,3.054306983947753906e+01
4.012000083923339844e+00,6.000000000000000000e+00,-4.109135818481445312e+01,1.046499919891357422e+01,3.051869201660156250e+01,9.853704071044921875e+01,8.448023986816406250e+01,1.314932708740234375e+02,-1.861879348754882812e+01,-2.975213623046875000e+01,-1.816171417236328125e+02,3.616348266601562500e+01,2.907112693786621094e+01,3.054240608215332031e+01
4.015999794006347656e+00,6.000000000000000000e+00,-4.104515075683593750e+01,1.044494438171386719e+01,3.054161834716796875e+01,9.854442596435546875e+01,8.448355865478515625e+01,1.314889068603515625e+02,-1.858206558227539062e+01,-2.974490356445312500e+01,-1.816068267822265625e+02,3.615569686889648438e+01,2.906632423400878906e+01,3.054174804687500000e+01
4.019999980926513672e+00,6.000000000000000000e+00,-4.099894332885742188e+01,1.042488956451416016e+01,3.056454658508300781e+01,9.855181884765625000e+01,8.448688507080078125e+01,1.314845275878906250e+02,-1.854533576965332031e+01,-2.973766708374023438e+01,-1.815965118408203125e+02,3.614791107177734375e+01,2.906152725219726562e+01,3.054108619689941406e+01
4.024000167846679688e+00,6.000000000000000000e+00,-4.095273590087890625e+01,1.040483474731445312e+01,3.058747291564941406e+01,9.855920410156250000e+01,8.449020385742187500e+01,1.314801635742187500e+02,-1.850860786437988281e+01,-2.973043441772460938e+01,-1.815862121582031250e+02,3.614012908935546875e+01,2.905672836303710938e+01,3.054042625427246094e+01
4.027999877929687500e+00,6.000000000000000000e+00,-4.090652847290039062e+01,1.038477897644042969e+01,3.061039733886718750e+01,9.856658935546875000e+01,8.449353027343750000e+01,1.314757843017578125e+02,-1.847187805175781250e+01,-2.972320175170898438e+01,-1.815758972167968750e+02,3.613234329223632812e+01,2.905192565917968750e+01,3.053976440429687500e+01
4.032000064849853516e+00,6.000000000000000000e+00,-4.086032104492187500e+01,1.036472415924072266e+01,3.063332748413085938e+01,9.857397460937500000e+01,8.449684906005859375e+01,1.314714202880859375e+02,-1.843514823913574219e+01,-2.971596717834472656e+01,-1.815655822753906250e+02,3.612456130981445312e+01,2.904712867736816406e+01,3.053910446166992188e+01
4.035999774932861328e+00,6.000000000000000000e+00,-4.081411361694335938e+01,1.034466934204101562e+01,3.065625190734863281e+01,9.858136749267578125e+01,8.450017547607421875e+01,1.314670410156250000e+02,-1.839841842651367188e+01,-2.970873451232910156e+01,-1.815552673339843750e+02,3.611677551269531250e+01,2.904232597351074219e+01,3.053844261169433594e+01
4.039999961853027344e+00,6.000000000000000000e+00,-4.076790237426757812e+01,1.032461357116699219e+01,3.067918205261230469e+01,9.858874511718750000e+01,8.450349426269531250e+01,1.314626770019531250e+02,-1.836169052124023438e+01,-2.970150184631347656e+01,-1.815449676513671875e+02,3.610898971557617188e+01,2.903752899169921875e+01,3.053778266906738281e+01
4.044000148773193359e+00,6.000000000000000000e+00,-4.072169494628906250e+01,1.030455780029296875e+01,3.070211029052734375e+01,9.859613800048828125e+01,8.450682067871093750e+01,1.314582977294921875e+02,-1.832495880126953125e+01,-2.969426536560058594e+01,-1.815346527099609375e+02,3.610120773315429688e+01,2.903272628784179688e+01,3.053712081909179688e+01
4.047999858856201172e+00,6.000000000000000000e+00,-4.062927627563476562e+01,1.026444625854492188e+01,3.074796485900878906e+01,9.861090850830078125e+01,8.451346588134765625e+01,1.314495544433593750e+02,-1.825149726867675781e+01,-2.967979812622070312e+01,-1.815140228271484375e+02,3.608563995361328125e+01,2.902312660217285156e+01,3.053579902648925781e+01
4.051000118255615234e+00,6.000000000000000000e+00,-4.062927627563476562e+01,1.026444625854492188e+01,3.074796485900878906e+01,9.861090850830078125e+01,8.451346588134765625e+01,1.314495544433593750e+02,-1.825149726867675781e+01,-2.967979812622070312e+01,-1.815140228271484375e+02,3.608563995361328125e+01,2.902312660217285156e+01,3.053579902648925781e+01
4.056000232696533203e+00,6.000000000000000000e+00,-4.058306503295898438e+01,1.024438953399658203e+01,3.077089309692382812e+01,9.861830139160156250e+01,8.451679229736328125e+01,1.314451904296875000e+02,-1.821476554870605469e+01,-2.967256164550781250e+01,-1.815037231445312500e+02,3.607785034179687500e+01,2.901832580566406250e+01,3.053513908386230469e+01
4.059999942779541016e+00,6.000000000000000000e+00,-4.053685379028320312e+01,1.022433280944824219e+01,3.079382324218750000e+01,9.862568664550781250e+01,8.452011871337890625e+01,1.314408111572265625e+02,-1.817803382873535156e+01,-2.966532897949218750e+01,-1.814934082031250000e+02,3.607006835937500000e+01,2.901352691650390625e+01,3.053447723388671875e+01
4.064000129699707031e+00,6.000000000000000000e+00,-4.049064254760742188e+01,1.020427608489990234e+01,3.081675148010253906e+01,9.863307952880859375e+01,8.452343750000000000e+01,1.314364471435546875e+02,-1.814130210876464844e+01,-2.965809631347656250e+01,-1.814830932617187500e+02,3.606228256225585938e+01,2.900872611999511719e+01,3.053381729125976562e+01
4.067999839782714844e+00,6.000000000000000000e+00,-4.044443130493164062e+01,1.018421936035156250e+01,3.083968162536621094e+01,9.864045715332031250e+01,8.452676391601562500e+01,1.314320678710937500e+02,-1.810456848144531250e+01,-2.965085983276367188e+01,-1.814727935791015625e+02,3.605449676513671875e+01,2.900392723083496094e+01,3.053315544128417969e+01
4.072000026702880859e+00,6.000000000000000000e+00,-4.039822006225585938e+01,1.016416263580322266e+01,3.086260986328125000e+01,9.864785003662109375e+01,8.453009033203125000e+01,1.314277038574218750e+02,-1.806783676147460938e+01,-2.964362525939941406e+01,-1.814624786376953125e+02,3.604671478271484375e+01,2.899912643432617188e+01,3.053249549865722656e+01
4.076000213623046875e+00,6.000000000000000000e+00,-4.035200500488281250e+01,1.014410495758056641e+01,3.088553810119628906e+01,9.865524291992187500e+01,8.453340911865234375e+01,1.314233398437500000e+02,-1.803110313415527344e+01,-2.963639259338378906e+01,-1.814521636962890625e+02,3.603892517089843750e+01,2.899432373046875000e+01,3.053183364868164062e+01
4.079999923706054688e+00,6.000000000000000000e+00,-4.030579376220703125e+01,1.012404823303222656e+01,3.090846824645996094e+01,9.866262054443359375e+01,8.453673553466796875e+01,1.314189453125000000e+02,-1.799436950683593750e+01,-2.962915611267089844e+01,-1.814418640136718750e+02,3.603114318847656250e+01,2.898952674865722656e+01,3.053117561340332031e+01
4.084000110626220703e+00,6.000000000000000000e+00,-4.025958251953125000e+01,1.010399055480957031e+01,3.093140029907226562e+01,9.867001342773437500e+01,8.454005432128906250e+01,1.314145812988281250e+02,-1.795763587951660156e+01,-2.962192344665527344e+01,-1.814315490722656250e+02,3.602335739135742188e+01,2.898472404479980469e+01,3.053051185607910156e+01
4.087999820709228516e+00,6.000000000000000000e+00,-4.021336746215820312e+01,1.008393287658691406e+01,3.095432853698730469e+01,9.867740631103515625e+01,8.454338073730468750e+01,1.314102020263671875e+02,-1.792090225219726562e+01,-2.961468696594238281e+01,-1.814212341308593750e+02,3.601557159423828125e+01,2.897992515563964844e+01,3.052985382080078125e+01
4.092000007629394531e+00,6.000000000000000000e+00,-4.016715621948242188e+01,1.006387519836425781e+01,3.097725868225097656e+01,9.868478393554687500e+01,8.454670715332031250e+01,1.314058380126953125e+02,-1.788416671752929688e+01,-2.960745239257812500e+01,-1.814109191894531250e+02,3.600778961181640625e+01,2.897512435913085938e+01,3.052919006347656250e+01
4.096000194549560547e+00,6.000000000000000000e+00,-4.012094116210937500e+01,1.004381656646728516e+01,3.100019073486328125e+01,9.869217681884765625e+01,8.455002593994140625e+01,1.314014587402343750e+02,-1.784743309020996094e+01,-2.960021591186523438e+01,-1.814006042480468750e+02,3.600000000000000000e+01,2.897032356262207031e+01,3.052853202819824219e+01
4.099999904632568359e+00,6.000000000000000000e+00,-4.007472610473632812e+01,1.002375888824462891e+01,3.102311897277832031e+01,9.869956970214843750e+01,8.455335235595703125e+01,1.313970947265625000e+02,-1.781069755554199219e+01,-2.959298324584960938e+01,-1.813902893066406250e+02,3.599221420288085938e+01,2.896552467346191406e+01,3.052786827087402344e+01
4.104000091552734375e+00,6.000000000000000000e+00,-4.002850723266601562e+01,1.000370025634765625e+01,3.104605102539062500e+01,9.870695495605468750e+01,8.455667114257812500e+01,1.313927154541015625e+02,-1.777396202087402344e+01,-2.958574676513671875e+01,-1.813799896240234375e+02,3.598443222045898438e+01,2.896072387695312500e+01,3.052721023559570312e+01
4.107999801635742188e+00,6.000000000000000000e+00,-3.998229598999023438e+01,9.983641624450683594e+00,3.106898117065429688e+01,9.871434020996093750e+01,8.455999755859375000e+01,1.313883514404296875e+02,-1.773722648620605469e+01,-2.957851409912109375e+01,-1.813696746826171875e+02,3.597664642333984375e+01,2.895592117309570312e+01,3.052654647827148438e+01
4.111999988555908203e+00,6.000000000000000000e+00,-3.993607711791992188e+01,9.963582992553710938e+00,3.109191322326660156e+01,9.872173309326171875e+01,8.456332397460937500e+01,1.313839721679687500e+02,-1.770049095153808594e+01,-2.957127761840820312e+01,-1.813593597412109375e+02,3.596886062622070312e+01,2.895112037658691406e+01,3.052588844299316406e+01
4.117000102996826172e+00,6.000000000000000000e+00,-3.988986206054687500e+01,9.943523406982421875e+00,3.111484527587890625e+01,9.872911834716796875e+01,8.456664276123046875e+01,1.313796081542968750e+02,-1.766375350952148438e+01,-2.956404304504394531e+01,-1.813490447998046875e+02,3.596107101440429688e+01,2.894632148742675781e+01,3.052522659301757812e+01
4.122000217437744141e+00,6.000000000000000000e+00,-3.979742813110351562e+01,9.903405189514160156e+00,3.116070556640625000e+01,9.874389648437500000e+01,8.457328796386718750e+01,1.313708648681640625e+02,-1.759028244018554688e+01,-2.954957389831542969e+01,-1.813284301757812500e+02,3.594550323486328125e+01,2.893671798706054688e+01,3.052390480041503906e+01
4.123000144958496094e+00,6.000000000000000000e+00,-3.979742813110351562e+01,9.903405189514160156e+00,3.116070556640625000e+01,9.874389648437500000e+01,8.457328796386718750e+01,1.313708648681640625e+02,-1.759028244018554688e+01,-2.954957389831542969e+01,-1.813284301757812500e+02,3.594550323486328125e+01,2.893671798706054688e+01,3.052390480041503906e+01
4.127999782562255859e+00,6.000000000000000000e+00,-3.975120925903320312e+01,9.883346557617187500e+00,3.118363952636718750e+01,9.875128173828125000e+01,8.457661437988281250e+01,1.313664703369140625e+02,-1.755354309082031250e+01,-2.954233741760253906e+01,-1.813181152343750000e+02,3.593771743774414062e+01,2.893191719055175781e+01,3.052324485778808594e+01
4.131999969482421875e+00,6.000000000000000000e+00,-3.970499420166015625e+01,9.863286972045898438e+00,3.120657157897949219e+01,9.875866699218750000e+01,8.457994079589843750e+01,1.313621063232421875e+02,-1.751680564880371094e+01,-2.953510093688964844e+01,-1.813078002929687500e+02,3.592993164062500000e+01,2.892711830139160156e+01,3.052258300781250000e+01
4.136000156402587891e+00,6.000000000000000000e+00,-3.965877532958984375e+01,9.843227386474609375e+00,3.122950363159179688e+01,9.876605987548828125e+01,8.458325958251953125e+01,1.313577423095703125e+02,-1.748007011413574219e+01,-2.952786827087402344e+01,-1.812974853515625000e+02,3.592214584350585938e+01,2.892231750488281250e+01,3.052192306518554688e+01
4.139999866485595703e+00,6.000000000000000000e+00,-3.961255645751953125e+01,9.823166847229003906e+00,3.125243568420410156e+01,9.877345275878906250e+01,8.458658599853515625e+01,1.313533630371093750e+02,-1.744333076477050781e+01,-2.952063179016113281e+01,-1.812871704101562500e+02,3.591435623168945312e+01,2.891751480102539062e+01,3.052126121520996094e+01
4.144000053405761719e+00,6.000000000000000000e+00,-3.956633758544921875e+01,9.803107261657714844e+00,3.127536773681640625e+01,9.878083038330078125e+01,8.458991241455078125e+01,1.313489990234375000e+02,-1.740659141540527344e+01,-2.951339530944824219e+01,-1.812768554687500000e+02,3.590657043457031250e+01,2.891271400451660156e+01,3.052060127258300781e+01
4.147999763488769531e+00,6.000000000000000000e+00,-3.952011871337890625e+01,9.783046722412109375e+00,3.129829978942871094e+01,9.878822326660156250e+01,8.459323120117187500e+01,1.313446197509765625e+02,-1.736985397338867188e+01,-2.950616073608398438e+01,-1.812665557861328125e+02,3.589878463745117188e+01,2.890791130065917969e+01,3.051993942260742188e+01
4.151999950408935547e+00,6.000000000000000000e+00,-3.947389602661132812e+01,9.762986183166503906e+00,3.132123565673828125e+01,9.879561614990234375e+01,8.459655761718750000e+01,1.313402557373046875e+02,-1.733311462402343750e+01,-2.949892425537109375e+01,-1.812562408447265625e+02,3.589099884033203125e+01,2.890311050415039062e+01,3.051927947998046875e+01
4.156000137329101562e+00,6.000000000000000000e+00,-3.942767715454101562e+01,9.742925643920898438e+00,3.134416961669921875e+01,9.880300140380859375e+01,8.459987640380859375e+01,1.313358764648437500e+02,-1.729637527465820312e+01,-2.949168777465820312e+01,-1.812459259033203125e+02,3.588321304321289062e+01,2.889831161499023438e+01,3.051861763000488281e+01
4.159999847412109375e+00,6.000000000000000000e+00,-3.938145828247070312e+01,9.722866058349609375e+00,3.136710166931152344e+01,9.881039428710937500e+01,8.460320281982421875e+01,1.313315124511718750e+02,-1.725963592529296875e+01,-2.948445129394531250e+01,-1.812356109619140625e+02,3.587542724609375000e+01,2.889351081848144531e+01,3.051795768737792969e+01
4.164000034332275391e+00,6.000000000000000000e+00,-3.933523559570312500e+01,9.702804565429687500e+00,3.139003753662109375e+01,9.881777954101562500e+01,8.460652923583984375e+01,1.313271179199218750e+02,-1.722289657592773438e+01,-2.947721862792968750e+01,-1.812252960205078125e+02,3.586763763427734375e+01,2.888870811462402344e+01,3.051729583740234375e+01
4.168000221252441406e+00,6.000000000000000000e+00,-3.928901672363281250e+01,9.682743072509765625e+00,3.141296958923339844e+01,9.882516479492187500e+01,8.460984802246093750e+01,1.313227539062500000e+02,-1.718615722656250000e+01,-2.946998214721679688e+01,-1.812149810791015625e+02,3.585985183715820312e+01,2.888390731811523438e+01,3.051663589477539062e+01
4.171999931335449219e+00,6.000000000000000000e+00,-3.924279403686523438e+01,9.662682533264160156e+00,3.143590164184570312e+01,9.883255767822265625e+01,8.461317443847656250e+01,1.313183746337890625e+02,-1.714941596984863281e+01,-2.946274566650390625e+01,-1.812046813964843750e+02,3.585206604003906250e+01,2.887910652160644531e+01,3.051597404479980469e+01
4.176000118255615234e+00,6.000000000000000000e+00,-3.919657516479492188e+01,9.642621040344238281e+00,3.145883750915527344e+01,9.883995056152343750e+01,8.461650085449218750e+01,1.313140106201171875e+02,-1.711267471313476562e+01,-2.945550918579101562e+01,-1.811943664550781250e+02,3.584428024291992188e+01,2.887430381774902344e+01,3.051531219482421875e+01
4.179999828338623047e+00,6.000000000000000000e+00,-3.915035247802734375e+01,9.622559547424316406e+00,3.148177337646484375e+01,9.884733581542968750e+01,8.461981964111328125e+01,1.313096313476562500e+02,-1.707593345642089844e+01,-2.944827270507812500e+01,-1.811840515136718750e+02,3.583649444580078125e+01,2.886950302124023438e+01,3.051465225219726562e+01
4.184000015258789062e+00,6.000000000000000000e+00,-3.910412597656250000e+01,9.602498054504394531e+00,3.150470542907714844e+01,9.885472869873046875e+01,8.462314605712890625e+01,1.313052673339843750e+02,-1.703919219970703125e+01,-2.944103813171386719e+01,-1.811737365722656250e+02,3.582870864868164062e+01,2.886470031738281250e+01,3.051399040222167969e+01
4.188000202178955078e+00,6.000000000000000000e+00,-3.905790328979492188e+01,9.582435607910156250e+00,3.152764129638671875e+01,9.886212158203125000e+01,8.462647247314453125e+01,1.313008880615234375e+02,-1.700245094299316406e+01,-2.943380165100097656e+01,-1.811634216308593750e+02,3.582091903686523438e+01,2.885989952087402344e+01,3.051333045959472656e+01
4.191999912261962891e+00,6.000000000000000000e+00,-3.896540832519531250e+01,9.542297363281250000e+00,3.157351684570312500e+01,9.887689208984375000e+01,8.463311767578125000e+01,1.312921447753906250e+02,-1.692896652221679688e+01,-2.941932868957519531e+01,-1.811427917480468750e+02,3.580534362792968750e+01,2.885029602050781250e+01,3.051200866699218750e+01
4.196000099182128906e+00,6.000000000000000000e+00,-3.896540832519531250e+01,9.542297363281250000e+00,3.157351684570312500e+01,9.887689208984375000e+01,8.463311767578125000e+01,1.312921447753906250e+02,-1.692896652221679688e+01,-2.941932868957519531e+01,-1.811427917480468750e+02,3.580534362792968750e+01,2.885029602050781250e+01,3.051200866699218750e+01
4.199999809265136719e+00,6.000000000000000000e+00,-3.891910934448242188e+01,9.522207260131835938e+00,3.159645843505859375e+01,9.888429260253906250e+01,8.463645172119140625e+01,1.312877655029296875e+02,-1.689222335815429688e+01,-2.941209220886230469e+01,-1.811324768066406250e+02,3.579755783081054688e+01,2.884549713134765625e+01,3.051134681701660156e+01
4.203999996185302734e+00,6.000000000000000000e+00,-3.887275695800781250e+01,9.502090454101562500e+00,3.161940765380859375e+01,9.889167785644531250e+01,8.463978576660156250e+01,1.312834014892578125e+02,-1.685548210144042969e+01,-2.940484619140625000e+01,-1.811221618652343750e+02,3.578977203369140625e+01,2.884069633483886719e+01,3.051068687438964844e+01
4.208000183105468750e+00,6.000000000000000000e+00,-3.882636260986328125e+01,9.481935501098632812e+00,3.164235687255859375e+01,9.889909362792968750e+01,8.464312744140625000e+01,1.312789916992187500e+02,-1.681873893737792969e+01,-2.939758110046386719e+01,-1.811118316650390625e+02,3.578198242187500000e+01,2.883589744567871094e+01,3.051002502441406250e+01
4.211999893188476562e+00,6.000000000000000000e+00,-3.877993774414062500e+01,9.461731910705566406e+00,3.166531372070312500e+01,9.890650939941406250e+01,8.464648437500000000e+01,1.312745819091796875e+02,-1.678199577331542969e+01,-2.939027023315429688e+01,-1.811015167236328125e+02,3.577418899536132812e+01,2.883111000061035156e+01,3.050936889648437500e+01
4.216000080108642578e+00,6.000000000000000000e+00,-3.873348236083984375e+01,9.441469192504882812e+00,3.168826675415039062e+01,9.891397094726562500e+01,8.464988708496093750e+01,1.312701416015625000e+02,-1.674525833129882812e+01,-2.938288688659667969e+01,-1.810911407470703125e+02,3.576639175415039062e+01,2.882633972167968750e+01,3.050871276855468750e+01
4.219999790191650391e+00,6.000000000000000000e+00,-3.868704223632812500e+01,9.421136856079101562e+00,3.171121597290039062e+01,9.892147064208984375e+01,8.465334320068359375e+01,1.312656402587890625e+02,-1.670853424072265625e+01,-2.937539672851562500e+01,-1.810807342529296875e+02,3.575857925415039062e+01,2.882160186767578125e+01,3.050807189941406250e+01
4.223999977111816406e+00,6.000000000000000000e+00,-3.864062500000000000e+01,9.400729179382324219e+00,3.173415565490722656e+01,9.892904663085937500e+01,8.465687561035156250e+01,1.312610473632812500e+02,-1.667183685302734375e+01,-2.936776542663574219e+01,-1.810702514648437500e+02,3.575075149536132812e+01,2.881691360473632812e+01,3.050744628906250000e+01
4.228000164031982422e+00,6.000000000000000000e+00,-3.859425354003906250e+01,9.380240440368652344e+00,3.175708007812500000e+01,9.893672943115234375e+01,8.466053009033203125e+01,1.312563323974609375e+02,-1.663516807556152344e+01,-2.935994338989257812e+01,-1.810596771240234375e+02,3.574289321899414062e+01,2.881230735778808594e+01,3.050684928894042969e+01
4.231999874114990234e+00,6.000000000000000000e+00,-3.854792404174804688e+01,9.359663963317871094e+00,3.177998542785644531e+01,9.894454956054687500e+01,8.466434478759765625e+01,1.312514343261718750e+02,-1.659852409362792969e+01,-2.935189056396484375e+01,-1.810489349365234375e+02,3.573500061035156250e+01,2.880780792236328125e+01,3.050629615783691406e+01
4.236000061035156250e+00,6.000000000000000000e+00,-3.850164794921875000e+01,9.338992118835449219e+00,3.180286407470703125e+01,9.895256042480468750e+01,8.466835784912109375e+01,1.312463226318359375e+02,-1.656187629699707031e+01,-2.934354782104492188e+01,-1.810379943847656250e+02,3.572705459594726562e+01,2.880345726013183594e+01,3.050580406188964844e+01
4.239999771118164062e+00,6.000000000000000000e+00,-3.845542144775390625e+01,9.318219184875488281e+00,3.182570648193359375e+01,9.896078491210937500e+01,8.467263031005859375e+01,1.312409210205078125e+02,-1.652518653869628906e+01,-2.933485603332519531e+01,-1.810268096923828125e+02,3.571903991699218750e+01,2.879929542541503906e+01,3.050538825988769531e+01
4.243999958038330078e+00,6.000000000000000000e+00,-3.840926742553710938e+01,9.297341346740722656e+00,3.184850311279296875e+01,9.896926879882812500e+01,8.467719268798828125e+01,1.312351837158203125e+02,-1.648841476440429688e+01,-2.932574272155761719e+01,-1.810153045654296875e+02,3.571093368530273438e+01,2.879535293579101562e+01,3.050506591796875000e+01
