timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.940000057220458984e+00,2.000000000000000000e+00,-4.303350830078125000e+01,1.032564449310302734e+01,3.061039543151855469e+01,9.715950012207031250e+01,8.407993316650390625e+01,1.327969055175781250e+02,-1.961152839660644531e+01,-3.084951019287109375e+01,-1.830336761474609375e+02,3.697863006591796875e+01,2.863973236083984375e+01,3.089800453186035156e+01
1.944000005722045898e+00,2.000000000000000000e+00,-4.308301162719726562e+01,1.036255359649658203e+01,3.056925964355468750e+01,9.716835784912109375e+01,8.408046722412109375e+01,1.327839965820312500e+02,-1.965952301025390625e+01,-3.084479331970214844e+01,-1.830292816162109375e+02,3.697930526733398438e+01,2.865481948852539062e+01,3.089356040954589844e+01
1.947999954223632812e+00,2.000000000000000000e+00,-4.313250350952148438e+01,1.039945697784423828e+01,3.052813529968261719e+01,9.717720031738281250e+01,8.408100128173828125e+01,1.327711029052734375e+02,-1.970750808715820312e+01,-3.084008026123046875e+01,-1.830248718261718750e+02,3.697997665405273438e+01,2.866990089416503906e+01,3.088912200927734375e+01
1.952000021934509277e+00,2.000000000000000000e+00,-4.318198013305664062e+01,1.043635082244873047e+01,3.048702049255371094e+01,9.718604278564453125e+01,8.408153533935546875e+01,1.327581939697265625e+02,-1.975548553466796875e+01,-3.083537101745605469e+01,-1.830204772949218750e+02,3.698064804077148438e+01,2.868498229980468750e+01,3.088467788696289062e+01
1.955999970436096191e+00,2.000000000000000000e+00,-4.323144912719726562e+01,1.047323799133300781e+01,3.044590950012207031e+01,9.719489288330078125e+01,8.408206939697265625e+01,1.327453002929687500e+02,-1.980345153808593750e+01,-3.083065795898437500e+01,-1.830160827636718750e+02,3.698132324218750000e+01,2.870005989074707031e+01,3.088024139404296875e+01
1.960000038146972656e+00,2.000000000000000000e+00,-4.328091049194335938e+01,1.051011753082275391e+01,3.040481376647949219e+01,9.720372772216796875e+01,8.408260345458984375e+01,1.327323913574218750e+02,-1.985140800476074219e+01,-3.082594871520996094e+01,-1.830116882324218750e+02,3.698199462890625000e+01,2.871513366699218750e+01,3.087580299377441406e+01
1.963999986648559570e+00,2.000000000000000000e+00,-4.333036041259765625e+01,1.054698944091796875e+01,3.036371994018554688e+01,9.721257019042968750e+01,8.408313751220703125e+01,1.327194976806640625e+02,-1.989935493469238281e+01,-3.082123947143554688e+01,-1.830072784423828125e+02,3.698266601562500000e+01,2.873020362854003906e+01,3.087136650085449219e+01
1.968000054359436035e+00,2.000000000000000000e+00,-4.337980270385742188e+01,1.058385372161865234e+01,3.032263946533203125e+01,9.722140502929687500e+01,8.408367156982421875e+01,1.327066192626953125e+02,-1.994729042053222656e+01,-3.081653404235839844e+01,-1.830028839111328125e+02,3.698333740234375000e+01,2.874527168273925781e+01,3.086693000793457031e+01
1.972000002861022949e+00,2.000000000000000000e+00,-4.342923355102539062e+01,1.062071037292480469e+01,3.028156280517578125e+01,9.723024749755859375e+01,8.408420562744140625e+01,1.326937255859375000e+02,-1.999521827697753906e+01,-3.081182670593261719e+01,-1.829985046386718750e+02,3.698400878906250000e+01,2.876033592224121094e+01,3.086249351501464844e+01
1.975999951362609863e+00,2.000000000000000000e+00,-4.347865295410156250e+01,1.065755939483642578e+01,3.024049949645996094e+01,9.723907470703125000e+01,8.408473968505859375e+01,1.326808319091796875e+02,-2.004313659667968750e+01,-3.080712127685546875e+01,-1.829941101074218750e+02,3.698468399047851562e+01,2.877539634704589844e+01,3.085806083679199219e+01
1.980000019073486328e+00,2.000000000000000000e+00,-4.352806091308593750e+01,1.069440078735351562e+01,3.019944000244140625e+01,9.724791717529296875e+01,8.408527374267578125e+01,1.326679382324218750e+02,-2.009104347229003906e+01,-3.080241584777832031e+01,-1.829897155761718750e+02,3.698535156250000000e+01,2.879045677185058594e+01,3.085362434387207031e+01
1.983999967575073242e+00,2.000000000000000000e+00,-4.357746124267578125e+01,1.073123455047607422e+01,3.015839004516601562e+01,9.725673675537109375e+01,8.408580780029296875e+01,1.326550598144531250e+02,-2.013894081115722656e+01,-3.079770851135253906e+01,-1.829853210449218750e+02,3.698602294921875000e+01,2.880550956726074219e+01,3.084919548034667969e+01
1.988000035285949707e+00,2.000000000000000000e+00,-4.362685012817382812e+01,1.076806163787841797e+01,3.011735153198242188e+01,9.726557159423828125e+01,8.408634185791015625e+01,1.326421966552734375e+02,-2.018682670593261719e+01,-3.079300689697265625e+01,-1.829809265136718750e+02,3.698669815063476562e+01,2.882056427001953125e+01,3.084476280212402344e+01
1.991999983787536621e+00,2.000000000000000000e+00,-4.367623138427734375e+01,1.080488014221191406e+01,3.007631874084472656e+01,9.727439117431640625e+01,8.408687591552734375e+01,1.326293182373046875e+02,-2.023470497131347656e+01,-3.078830337524414062e+01,-1.829765472412109375e+02,3.698736572265625000e+01,2.883561515808105469e+01,3.084033012390136719e+01
1.996000051498413086e+00,2.000000000000000000e+00,-4.372560119628906250e+01,1.084169197082519531e+01,3.003529548645019531e+01,9.728321838378906250e+01,8.408740997314453125e+01,1.326164398193359375e+02,-2.028257369995117188e+01,-3.078360557556152344e+01,-1.829721679687500000e+02,3.698804092407226562e+01,2.885065841674804688e+01,3.083589935302734375e+01
1.998999953269958496e+00,2.000000000000000000e+00,-4.377495956420898438e+01,1.087849521636962891e+01,2.999428176879882812e+01,9.729204559326171875e+01,8.408794403076171875e+01,1.326035614013671875e+02,-2.033043289184570312e+01,-3.077890205383300781e+01,-1.829677581787109375e+02,3.698870849609375000e+01,2.886570167541503906e+01,3.083147048950195312e+01
2.003999948501586914e+00,2.000000000000000000e+00,-4.382430648803710938e+01,1.091529178619384766e+01,2.995327186584472656e+01,9.730086517333984375e+01,8.408847808837890625e+01,1.325906982421875000e+02,-2.037827873229980469e+01,-3.077420234680175781e+01,-1.829633789062500000e+02,3.698937988281250000e+01,2.888074111938476562e+01,3.082704544067382812e+01
2.007999897003173828e+00,2.000000000000000000e+00,-4.387364959716796875e+01,1.095208072662353516e+01,2.991227340698242188e+01,9.730968475341796875e+01,8.408900451660156250e+01,1.325778350830078125e+02,-2.042611885070800781e+01,-3.076950645446777344e+01,-1.829589996337890625e+02,3.699005126953125000e+01,2.889577865600585938e+01,3.082261466979980469e+01
2.012000083923339844e+00,2.000000000000000000e+00,-4.392297744750976562e+01,1.098886203765869141e+01,2.987128257751464844e+01,9.731850433349609375e+01,8.408953857421875000e+01,1.325649719238281250e+02,-2.047394752502441406e+01,-3.076480865478515625e+01,-1.829546051025390625e+02,3.699071884155273438e+01,2.891081047058105469e+01,3.081818962097167969e+01
2.015000104904174805e+00,2.000000000000000000e+00,-4.397229385375976562e+01,1.102563571929931641e+01,2.983030128479003906e+01,9.732732391357421875e+01,8.409007263183593750e+01,1.325521087646484375e+02,-2.052176666259765625e+01,-3.076011276245117188e+01,-1.829502258300781250e+02,3.699139022827148438e+01,2.892584419250488281e+01,3.081376647949218750e+01
2.019000053405761719e+00,2.000000000000000000e+00,-4.402160263061523438e+01,1.106240177154541016e+01,2.978932762145996094e+01,9.733613586425781250e+01,8.409060668945312500e+01,1.325392456054687500e+02,-2.056957626342773438e+01,-3.075541687011718750e+01,-1.829458465576171875e+02,3.699206161499023438e+01,2.894087028503417969e+01,3.080934143066406250e+01
2.023999929428100586e+00,2.000000000000000000e+00,-4.407089996337890625e+01,1.109916019439697266e+01,2.974836349487304688e+01,9.734494781494140625e+01,8.409114074707031250e+01,1.325263977050781250e+02,-2.061737442016601562e+01,-3.075072479248046875e+01,-1.829414672851562500e+02,3.699273300170898438e+01,2.895589828491210938e+01,3.080491828918457031e+01
2.028000116348266602e+00,2.000000000000000000e+00,-4.412018966674804688e+01,1.113591098785400391e+01,2.970740699768066406e+01,9.735375976562500000e+01,8.409167480468750000e+01,1.325135345458984375e+02,-2.066516494750976562e+01,-3.074602890014648438e+01,-1.829370880126953125e+02,3.699340057373046875e+01,2.897091674804687500e+01,3.080049514770507812e+01
2.030999898910522461e+00,2.000000000000000000e+00,-4.416946792602539062e+01,1.117265415191650391e+01,2.966646003723144531e+01,9.736256408691406250e+01,8.409220123291015625e+01,1.325006866455078125e+02,-2.071294403076171875e+01,-3.074133682250976562e+01,-1.829326934814453125e+02,3.699407196044921875e+01,2.898593711853027344e+01,3.079607391357421875e+01
2.036000013351440430e+00,2.000000000000000000e+00,-4.421873855590820312e+01,1.120939064025878906e+01,2.962551879882812500e+01,9.737137603759765625e+01,8.409273529052734375e+01,1.324878387451171875e+02,-2.076071357727050781e+01,-3.073664474487304688e+01,-1.829283294677734375e+02,3.699473953247070312e+01,2.900095367431640625e+01,3.079165458679199219e+01
2.039999961853027344e+00,2.000000000000000000e+00,-4.426799392700195312e+01,1.124611949920654297e+01,2.958458900451660156e+01,9.738018035888671875e+01,8.409326934814453125e+01,1.324750061035156250e+02,-2.080847358703613281e+01,-3.073195457458496094e+01,-1.829239501953125000e+02,3.699541091918945312e+01,2.901596260070800781e+01,3.078723144531250000e+01
2.043999910354614258e+00,2.000000000000000000e+00,-4.431724166870117188e+01,1.128283977508544922e+01,2.954366683959960938e+01,9.738898468017578125e+01,8.409379577636718750e+01,1.324621582031250000e+02,-2.085622596740722656e+01,-3.072726631164550781e+01,-1.829195709228515625e+02,3.699607849121093750e+01,2.903097152709960938e+01,3.078281211853027344e+01
2.048000097274780273e+00,2.000000000000000000e+00,-4.436648178100585938e+01,1.131955337524414062e+01,2.950275039672851562e+01,9.739778900146484375e+01,8.409432983398437500e+01,1.324493255615234375e+02,-2.090396499633789062e+01,-3.072257804870605469e+01,-1.829152069091796875e+02,3.699674987792968750e+01,2.904597663879394531e+01,3.077839660644531250e+01
2.051000118255615234e+00,2.000000000000000000e+00,-4.441571044921875000e+01,1.135625934600830078e+01,2.946184349060058594e+01,9.740658569335937500e+01,8.409486389160156250e+01,1.324364776611328125e+02,-2.095169639587402344e+01,-3.071788787841796875e+01,-1.829108123779296875e+02,3.699741744995117188e+01,2.906098365783691406e+01,3.077397727966308594e+01
2.055000066757202148e+00,2.000000000000000000e+00,-4.446492767333984375e+01,1.139295673370361328e+01,2.942094802856445312e+01,9.741538238525390625e+01,8.409539031982421875e+01,1.324236450195312500e+02,-2.099941635131835938e+01,-3.071320343017578125e+01,-1.829064483642578125e+02,3.699808502197265625e+01,2.907598304748535156e+01,3.076956176757812500e+01
2.059999942779541016e+00,2.000000000000000000e+00,-4.451413345336914062e+01,1.142964935302734375e+01,2.938005638122558594e+01,9.742417907714843750e+01,8.409592437744140625e+01,1.324108123779296875e+02,-2.104712867736816406e+01,-3.070851707458496094e+01,-1.829020690917968750e+02,3.699875640869140625e+01,2.909097862243652344e+01,3.076514625549316406e+01
2.063999891281127930e+00,2.000000000000000000e+00,-4.456333160400390625e+01,1.146633243560791016e+01,2.933917617797851562e+01,9.743297576904296875e+01,8.409645843505859375e+01,1.323979797363281250e+02,-2.109483146667480469e+01,-3.070383262634277344e+01,-1.828977050781250000e+02,3.699942398071289062e+01,2.910597419738769531e+01,3.076073455810546875e+01
2.068000078201293945e+00,2.000000000000000000e+00,-4.461251831054687500e+01,1.150300884246826172e+01,2.929830169677734375e+01,9.744176483154296875e+01,8.409698486328125000e+01,1.323851623535156250e+02,-2.114252281188964844e+01,-3.069914627075195312e+01,-1.828933258056640625e+02,3.700009536743164062e+01,2.912096214294433594e+01,3.075631904602050781e+01
2.071000099182128906e+00,2.000000000000000000e+00,-4.466169738769531250e+01,1.153967761993408203e+01,2.925743675231933594e+01,9.745056152343750000e+01,8.409751892089843750e+01,1.323723297119140625e+02,-2.119020462036132812e+01,-3.069446372985839844e+01,-1.828889617919921875e+02,3.700075912475585938e+01,2.913595199584960938e+01,3.075190544128417969e+01
2.075999975204467773e+00,2.000000000000000000e+00,-4.471086502075195312e+01,1.157633876800537109e+01,2.921658134460449219e+01,9.745935058593750000e+01,8.409805297851562500e+01,1.323595123291015625e+02,-2.123787689208984375e+01,-3.068978118896484375e+01,-1.828845825195312500e+02,3.700143051147460938e+01,2.915093612670898438e+01,3.074749374389648438e+01
2.079999923706054688e+00,2.000000000000000000e+00,-4.476002120971679688e+01,1.161299228668212891e+01,2.917573356628417969e+01,9.746813201904296875e+01,8.409858703613281250e+01,1.323466949462890625e+02,-2.128553962707519531e+01,-3.068510246276855469e+01,-1.828802185058593750e+02,3.700209808349609375e+01,2.916591835021972656e+01,3.074308395385742188e+01
2.084000110626220703e+00,2.000000000000000000e+00,-4.480917358398437500e+01,1.164963912963867188e+01,2.913489341735839844e+01,9.747692108154296875e+01,8.409910583496093750e+01,1.323338775634765625e+02,-2.133319282531738281e+01,-3.068042182922363281e+01,-1.828758392333984375e+02,3.700276565551757812e+01,2.918089675903320312e+01,3.073867225646972656e+01
2.086999893188476562e+00,2.000000000000000000e+00,-4.485831069946289062e+01,1.168627834320068359e+01,2.909406280517578125e+01,9.748571014404296875e+01,8.409963989257812500e+01,1.323210601806640625e+02,-2.138083648681640625e+01,-3.067574310302734375e+01,-1.828714904785156250e+02,3.700343322753906250e+01,2.919587326049804688e+01,3.073426437377929688e+01
2.092000007629394531e+00,2.000000000000000000e+00,-4.490744018554687500e+01,1.172290897369384766e+01,2.905323791503906250e+01,9.749449157714843750e+01,8.410017395019531250e+01,1.323082580566406250e+02,-2.142847061157226562e+01,-3.067106437683105469e+01,-1.828671112060546875e+02,3.700410461425781250e+01,2.921084403991699219e+01,3.072985839843750000e+01
2.095999956130981445e+00,2.000000000000000000e+00,-4.495655441284179688e+01,1.175953388214111328e+01,2.901242446899414062e+01,9.750326538085937500e+01,8.410070800781250000e+01,1.322954559326171875e+02,-2.147609519958496094e+01,-3.066638946533203125e+01,-1.828627471923828125e+02,3.700476837158203125e+01,2.922581672668457031e+01,3.072544860839843750e+01
2.099999904632568359e+00,2.000000000000000000e+00,-4.500566482543945312e+01,1.179615020751953125e+01,2.897161674499511719e+01,9.751204681396484375e+01,8.410123443603515625e+01,1.322826385498046875e+02,-2.152371025085449219e+01,-3.066171073913574219e+01,-1.828583831787109375e+02,3.700543594360351562e+01,2.924078178405761719e+01,3.072104454040527344e+01
2.104000091552734375e+00,2.000000000000000000e+00,-4.505476379394531250e+01,1.183275890350341797e+01,2.893082046508789062e+01,9.752082061767578125e+01,8.410176849365234375e+01,1.322698364257812500e+02,-2.157131576538085938e+01,-3.065703392028808594e+01,-1.828540191650390625e+02,3.700610351562500000e+01,2.925574684143066406e+01,3.071663856506347656e+01
2.107000112533569336e+00,2.000000000000000000e+00,-4.510385131835937500e+01,1.186936092376708984e+01,2.889002799987792969e+01,9.752959442138671875e+01,8.410229492187500000e+01,1.322570343017578125e+02,-2.161891174316406250e+01,-3.065235900878906250e+01,-1.828496551513671875e+02,3.700677108764648438e+01,2.927070426940917969e+01,3.071223258972167969e+01
2.111000061035156250e+00,2.000000000000000000e+00,-4.515293121337890625e+01,1.190595531463623047e+01,2.884924697875976562e+01,9.753837585449218750e+01,8.410282135009765625e+01,1.322442321777343750e+02,-2.166649818420410156e+01,-3.064768791198730469e+01,-1.828453063964843750e+02,3.700744247436523438e+01,2.928566169738769531e+01,3.070782661437988281e+01
2.115999937057495117e+00,2.000000000000000000e+00,-4.520199966430664062e+01,1.194254302978515625e+01,2.880847167968750000e+01,9.754714202880859375e+01,8.410335540771484375e+01,1.322314453125000000e+02,-2.171407318115234375e+01,-3.064301490783691406e+01,-1.828409271240234375e+02,3.700810623168945312e+01,2.930061721801757812e+01,3.070342445373535156e+01
2.119999885559082031e+00,2.000000000000000000e+00,-4.525105667114257812e+01,1.197912216186523438e+01,2.876770782470703125e+01,9.755591583251953125e+01,8.410388183593750000e+01,1.322186584472656250e+02,-2.176164054870605469e+01,-3.063834381103515625e+01,-1.828365783691406250e+02,3.700877380371093750e+01,2.931556892395019531e+01,3.069902229309082031e+01
2.124000072479248047e+00,2.000000000000000000e+00,-4.530010604858398438e+01,1.201569557189941406e+01,2.872694969177246094e+01,9.756467437744140625e+01,8.410441589355468750e+01,1.322058563232421875e+02,-2.180919647216796875e+01,-3.063367271423339844e+01,-1.828322143554687500e+02,3.700943756103515625e+01,2.933051681518554688e+01,3.069462203979492188e+01
2.127000093460083008e+00,2.000000000000000000e+00,-4.534914398193359375e+01,1.205226039886474609e+01,2.868620109558105469e+01,9.757344818115234375e+01,8.410494232177734375e+01,1.321930694580078125e+02,-2.185674476623535156e+01,-3.062900352478027344e+01,-1.828278503417968750e+02,3.701010894775390625e+01,2.934546470642089844e+01,3.069022178649902344e+01
2.131999969482421875e+00,2.000000000000000000e+00,-4.539812088012695312e+01,1.208880233764648438e+01,2.864546775817871094e+01,9.758220672607421875e+01,8.410547637939453125e+01,1.321802825927734375e+02,-2.190428352355957031e+01,-3.062433433532714844e+01,-1.828235015869140625e+02,3.701077270507812500e+01,2.936040496826171875e+01,3.068582344055175781e+01
2.135999917984008789e+00,2.000000000000000000e+00,-4.544680786132812500e+01,1.212524414062500000e+01,2.860478591918945312e+01,9.759097290039062500e+01,8.410601043701171875e+01,1.321675109863281250e+02,-2.195181083679199219e+01,-3.061966705322265625e+01,-1.828191375732421875e+02,3.701144027709960938e+01,2.937534713745117188e+01,3.068142509460449219e+01
2.140000104904174805e+00,2.000000000000000000e+00,-4.549482345581054688e+01,1.216142082214355469e+01,2.856424522399902344e+01,9.759973144531250000e+01,8.410655975341796875e+01,1.321547393798828125e+02,-2.199933052062988281e+01,-3.061499786376953125e+01,-1.828147888183593750e+02,3.701210403442382812e+01,2.939027976989746094e+01,3.067702674865722656e+01
2.142999887466430664e+00,2.000000000000000000e+00,-4.554178237915039062e+01,1.219713211059570312e+01,2.852396011352539062e+01,9.760847473144531250e+01,8.410712432861328125e+01,1.321419830322265625e+02,-2.204682731628417969e+01,-3.061033248901367188e+01,-1.828104248046875000e+02,3.701277160644531250e+01,2.940521430969238281e+01,3.067263221740722656e+01
2.148000001907348633e+00,2.000000000000000000e+00,-4.558748245239257812e+01,1.223220062255859375e+01,2.848404693603515625e+01,9.761719512939453125e+01,8.410772705078125000e+01,1.321292572021484375e+02,-2.209422111511230469e+01,-3.060567474365234375e+01,-1.828060913085937500e+02,3.701343536376953125e+01,2.942013549804687500e+01,3.066823577880859375e+01
2.151999950408935547e+00,2.000000000000000000e+00,-4.563183593750000000e+01,1.226649188995361328e+01,2.844463729858398438e+01,9.762586212158203125e+01,8.410835266113281250e+01,1.321166076660156250e+02,-2.214133834838867188e+01,-3.060103416442871094e+01,-1.828017883300781250e+02,3.701409149169921875e+01,2.943502807617187500e+01,3.066384506225585938e+01
2.155999898910522461e+00,2.000000000000000000e+00,-4.567478179931640625e+01,1.229987907409667969e+01,2.840588188171386719e+01,9.763444519042968750e+01,8.410900878906250000e+01,1.321040954589843750e+02,-2.218792152404785156e+01,-3.059642982482910156e+01,-1.827975616455078125e+02,3.701474380493164062e+01,2.944985771179199219e+01,3.065946578979492188e+01
2.160000085830688477e+00,2.000000000000000000e+00,-4.571632766723632812e+01,1.233225345611572266e+01,2.836794853210449219e+01,9.764290618896484375e+01,8.410967254638671875e+01,1.320917663574218750e+02,-2.223368835449218750e+01,-3.059188461303710938e+01,-1.827934112548828125e+02,3.701537704467773438e+01,2.946456146240234375e+01,3.065511131286621094e+01
2.163000106811523438e+00,2.000000000000000000e+00,-4.575659179687500000e+01,1.236355304718017578e+01,2.833100509643554688e+01,9.765117645263671875e+01,8.411035156250000000e+01,1.320796813964843750e+02,-2.227833557128906250e+01,-3.058742904663085938e+01,-1.827894134521484375e+02,3.701599121093750000e+01,2.947906684875488281e+01,3.065080642700195312e+01
2.167999982833862305e+00,2.000000000000000000e+00,-4.579559707641601562e+01,1.239370441436767578e+01,2.829524230957031250e+01,9.765921020507812500e+01,8.411103057861328125e+01,1.320679626464843750e+02,-2.232151985168457031e+01,-3.058309364318847656e+01,-1.827855834960937500e+02,3.701658248901367188e+01,2.949324989318847656e+01,3.064658355712890625e+01
2.171999931335449219e+00,2.000000000000000000e+00,-4.583313751220703125e+01,1.242257022857666016e+01,2.826088905334472656e+01,9.766696166992187500e+01,8.411168670654296875e+01,1.320566864013671875e+02,-2.236291313171386719e+01,-3.057892036437988281e+01,-1.827819366455078125e+02,3.701714706420898438e+01,2.950697708129882812e+01,3.064249038696289062e+01
2.176000118255615234e+00,2.000000000000000000e+00,-4.586882400512695312e+01,1.244993114471435547e+01,2.822821617126464844e+01,9.767433929443359375e+01,8.411231231689453125e+01,1.320459136962890625e+02,-2.240228080749511719e+01,-3.057494354248046875e+01,-1.827784729003906250e+02,3.701767730712890625e+01,2.952009773254394531e+01,3.063857269287109375e+01
2.178999900817871094e+00,2.000000000000000000e+00,-4.590230178833007812e+01,1.247557353973388672e+01,2.819748687744140625e+01,9.768128967285156250e+01,8.411292266845703125e+01,1.320357818603515625e+02,-2.243942642211914062e+01,-3.057119369506835938e+01,-1.827752075195312500e+02,3.701818084716796875e+01,2.953246116638183594e+01,3.063488006591796875e+01
2.184000015258789062e+00,2.000000000000000000e+00,-4.593347549438476562e+01,1.249942493438720703e+01,2.816890144348144531e+01,9.768776702880859375e+01,8.411348724365234375e+01,1.320263366699218750e+02,-2.247409439086914062e+01,-3.056770896911621094e+01,-1.827721405029296875e+02,3.701865386962890625e+01,2.954392242431640625e+01,3.063146591186523438e+01
2.187999963760375977e+00,2.000000000000000000e+00,-4.596251678466796875e+01,1.252157211303710938e+01,2.814256286621093750e+01,9.769369506835937500e+01,8.411398315429687500e+01,1.320177001953125000e+02,-2.250596427917480469e+01,-3.056452369689941406e+01,-1.827692871093750000e+02,3.701908874511718750e+01,2.955435943603515625e+01,3.062836456298828125e+01
2.191999912261962891e+00,2.000000000000000000e+00,-4.598966979980468750e+01,1.254215526580810547e+01,2.811853027343750000e+01,9.769904327392578125e+01,8.411440277099609375e+01,1.320099029541015625e+02,-2.253474998474121094e+01,-3.056166076660156250e+01,-1.827667083740234375e+02,3.701948547363281250e+01,2.956367111206054688e+01,3.062560272216796875e+01
2.196000099182128906e+00,2.000000000000000000e+00,-4.601507186889648438e+01,1.256124973297119141e+01,2.809684753417968750e+01,9.770377349853515625e+01,8.411472320556640625e+01,1.320029907226562500e+02,-2.256028366088867188e+01,-3.055914497375488281e+01,-1.827643890380859375e+02,3.701984024047851562e+01,2.957180213928222656e+01,3.062320137023925781e+01
2.198999881744384766e+00,2.000000000000000000e+00,-4.603875350952148438e+01,1.257886600494384766e+01,2.807754135131835938e+01,9.770787048339843750e+01,8.411494445800781250e+01,1.319970092773437500e+02,-2.258252143859863281e+01,-3.055697631835937500e+01,-1.827623443603515625e+02,3.702015686035156250e+01,2.957873916625976562e+01,3.062116241455078125e+01
2.203999996185302734e+00,2.000000000000000000e+00,-4.606070327758789062e+01,1.259499835968017578e+01,2.806059074401855469e+01,9.771135711669921875e+01,8.411506652832031250e+01,1.319919281005859375e+02,-2.260150337219238281e+01,-3.055515289306640625e+01,-1.827605438232421875e+02,3.702042770385742188e+01,2.958448600769042969e+01,3.061948966979980469e+01
2.207999944686889648e+00,2.000000000000000000e+00,-4.608079910278320312e+01,1.260958480834960938e+01,2.804594802856445312e+01,9.771424865722656250e+01,8.411509704589843750e+01,1.319877166748046875e+02,-2.261737442016601562e+01,-3.055365562438964844e+01,-1.827590179443359375e+02,3.702065658569335938e+01,2.958910751342773438e+01,3.061815452575683594e+01
2.211999893188476562e+00,2.000000000000000000e+00,-4.609879684448242188e+01,1.262248802185058594e+01,2.803356170654296875e+01,9.771659851074218750e+01,8.411507415771484375e+01,1.319842834472656250e+02,-2.263040542602539062e+01,-3.055246162414550781e+01,-1.827577056884765625e+02,3.702085494995117188e+01,2.959268569946289062e+01,3.061713981628417969e+01
2.216000080108642578e+00,2.000000000000000000e+00,-4.611450576782226562e+01,1.263360595703125000e+01,2.802333259582519531e+01,9.771846008300781250e+01,8.411499786376953125e+01,1.319815826416015625e+02,-2.264094734191894531e+01,-3.055153465270996094e+01,-1.827566070556640625e+02,3.702101898193359375e+01,2.959534645080566406e+01,3.061640548706054688e+01
2.219000101089477539e+00,2.000000000000000000e+00,-4.612798309326171875e+01,1.264298820495605469e+01,2.801507377624511719e+01,9.771987915039062500e+01,8.411489105224609375e+01,1.319794921875000000e+02,-2.264929771423339844e+01,-3.055083274841308594e+01,-1.827556915283203125e+02,3.702115249633789062e+01,2.959723472595214844e+01,3.061590385437011719e+01
2.223999977111816406e+00,2.000000000000000000e+00,-4.613954544067382812e+01,1.265083503723144531e+01,2.800852775573730469e+01,9.772093963623046875e+01,8.411476135253906250e+01,1.319779510498046875e+02,-2.265566635131835938e+01,-3.055032730102539062e+01,-1.827549438476562500e+02,3.702125930786132812e+01,2.959850311279296875e+01,3.061558532714843750e+01
2.227999925613403320e+00,2.000000000000000000e+00,-4.614957046508789062e+01,1.265737152099609375e+01,2.800342178344726562e+01,9.772168731689453125e+01,8.411462402343750000e+01,1.319768524169921875e+02,-2.266026687622070312e+01,-3.054997825622558594e+01,-1.827543792724609375e+02,3.702133941650390625e+01,2.959929084777832031e+01,3.061540031433105469e+01
2.232000112533569336e+00,2.000000000000000000e+00,-4.615830230712890625e+01,1.266274929046630859e+01,2.799951934814453125e+01,9.772219848632812500e+01,8.411447906494140625e+01,1.319761199951171875e+02,-2.266337966918945312e+01,-3.054975700378417969e+01,-1.827539825439453125e+02,3.702139663696289062e+01,2.959975242614746094e+01,3.061530303955078125e+01
2.234999895095825195e+00,2.000000000000000000e+00,-4.616575241088867188e+01,1.266704654693603516e+01,2.799662590026855469e+01,9.772251892089843750e+01,8.411432647705078125e+01,1.319756469726562500e+02,-2.266533660888671875e+01,-3.054961967468261719e+01,-1.827537231445312500e+02,3.702143096923828125e+01,2.959999465942382812e+01,3.061525726318359375e+01
2.240000009536743164e+00,2.000000000000000000e+00,-4.617182540893554688e+01,1.267032432556152344e+01,2.799457359313964844e+01,9.772270965576171875e+01,8.411420440673828125e+01,1.319753723144531250e+02,-2.266643142700195312e+01,-3.054954719543457031e+01,-1.827535705566406250e+02,3.702145385742187500e+01,2.960010719299316406e+01,3.061524009704589844e+01
2.243999958038330078e+00,2.000000000000000000e+00,-4.617651367187500000e+01,1.267268466949462891e+01,2.799319267272949219e+01,9.772280120849609375e+01,8.411410522460937500e+01,1.319752197265625000e+02,-2.266693496704101562e+01,-3.054951667785644531e+01,-1.827534942626953125e+02,3.702146148681640625e+01,2.960015106201171875e+01,3.061523437500000000e+01
2.247999906539916992e+00,2.000000000000000000e+00,-4.617987823486328125e+01,1.267425251007080078e+01,2.799232673645019531e+01,9.772284698486328125e+01,8.411402893066406250e+01,1.319751739501953125e+02,-2.266710281372070312e+01,-3.054950714111328125e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016250610351562e+01,3.061523437500000000e+01
2.252000093460083008e+00,2.000000000000000000e+00,-4.618201446533203125e+01,1.267516422271728516e+01,2.799184799194335938e+01,9.772286224365234375e+01,8.411397552490234375e+01,1.319751434326171875e+02,-2.266713333129882812e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
2.255000114440917969e+00,2.000000000000000000e+00,-4.618310165405273438e+01,1.267558765411376953e+01,2.799163436889648438e+01,9.772286987304687500e+01,8.411396026611328125e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
2.259000062942504883e+00,2.000000000000000000e+00,-4.618349838256835938e+01,1.267572498321533203e+01,2.799156570434570312e+01,9.772286987304687500e+01,8.411395263671875000e+01,1.319751281738281250e+02,-2.266713523864746094e+01,-3.054950332641601562e+01,-1.827534637451171875e+02,3.702146530151367188e+01,2.960016441345214844e+01,3.061523437500000000e+01
