timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
8.320000171661376953e-01,2.000000000000000000e+00,-2.885913085937500000e+01,-2.530538737773895264e-01,4.239532089233398438e+01,9.461981964111328125e+01,8.393119812011718750e+01,1.364987792968750000e+02,-5.863987445831298828e+00,-3.219028472900390625e+01,-1.843184661865234375e+02,3.675914382934570312e+01,2.432889938354492188e+01,3.219786834716796875e+01
8.360000252723693848e-01,2.000000000000000000e+00,-2.891172027587890625e+01,-2.138107419013977051e-01,4.235160064697265625e+01,9.462924194335937500e+01,8.393174743652343750e+01,1.364850311279296875e+02,-5.914991378784179688e+00,-3.218530654907226562e+01,-1.843137054443359375e+02,3.675993728637695312e+01,2.434490013122558594e+01,3.219306182861328125e+01
8.399999737739562988e-01,2.000000000000000000e+00,-2.896429824829101562e+01,-1.745766252279281616e-01,4.230788803100585938e+01,9.463865661621093750e+01,8.393230438232421875e+01,1.364713134765625000e+02,-5.965983867645263672e+00,-3.218032836914062500e+01,-1.843089752197265625e+02,3.676073837280273438e+01,2.436089706420898438e+01,3.218825912475585938e+01
8.439999818801879883e-01,2.000000000000000000e+00,-2.901686668395996094e+01,-1.353515237569808960e-01,4.226419067382812500e+01,9.464807128906250000e+01,8.393286132812500000e+01,1.364575958251953125e+02,-6.016964912414550781e+00,-3.217534637451171875e+01,-1.843042144775390625e+02,3.676153182983398438e+01,2.437688827514648438e+01,3.218346023559570312e+01
8.479999899864196777e-01,2.000000000000000000e+00,-2.906941795349121094e+01,-9.613543748855590820e-02,4.222049713134765625e+01,9.465748596191406250e+01,8.393341827392578125e+01,1.364438629150390625e+02,-6.067933559417724609e+00,-3.217037200927734375e+01,-1.842994689941406250e+02,3.676232910156250000e+01,2.439287948608398438e+01,3.217865753173828125e+01
8.519999980926513672e-01,2.000000000000000000e+00,-2.912196350097656250e+01,-5.692835524678230286e-02,4.217681884765625000e+01,9.466689300537109375e+01,8.393396759033203125e+01,1.364301452636718750e+02,-6.118891239166259766e+00,-3.216539764404296875e+01,-1.842947235107421875e+02,3.676312637329101562e+01,2.440886497497558594e+01,3.217385864257812500e+01
8.560000061988830566e-01,2.000000000000000000e+00,-2.917449378967285156e+01,-1.773028261959552765e-02,4.213314437866210938e+01,9.467630004882812500e+01,8.393452453613281250e+01,1.364164276123046875e+02,-6.169836997985839844e+00,-3.216041946411132812e+01,-1.842899780273437500e+02,3.676391601562500000e+01,2.442484664916992188e+01,3.216905975341796875e+01
8.600000143051147461e-01,2.000000000000000000e+00,-2.922701072692871094e+01,2.145879156887531281e-02,4.208948898315429688e+01,9.468570709228515625e+01,8.393507385253906250e+01,1.364027252197265625e+02,-6.220771312713623047e+00,-3.215544509887695312e+01,-1.842852478027343750e+02,3.676471328735351562e+01,2.444082450866699219e+01,3.216426086425781250e+01
8.640000224113464355e-01,2.000000000000000000e+00,-2.927951812744140625e+01,6.063886731863021851e-02,4.204583740234375000e+01,9.469510650634765625e+01,8.393563079833984375e+01,1.363890228271484375e+02,-6.271693229675292969e+00,-3.215047073364257812e+01,-1.842805023193359375e+02,3.676550674438476562e+01,2.445680046081542969e+01,3.215946578979492188e+01
8.679999709129333496e-01,2.000000000000000000e+00,-2.933201217651367188e+01,9.980995208024978638e-02,4.200219726562500000e+01,9.470451354980468750e+01,8.393618011474609375e+01,1.363753051757812500e+02,-6.322603702545166016e+00,-3.214550399780273438e+01,-1.842757568359375000e+02,3.676630401611328125e+01,2.447277069091796875e+01,3.215467071533203125e+01
8.719999790191650391e-01,2.000000000000000000e+00,-2.938449478149414062e+01,1.389720439910888672e-01,4.195856475830078125e+01,9.471391296386718750e+01,8.393673706054687500e+01,1.363616027832031250e+02,-6.373502731323242188e+00,-3.214052963256835938e+01,-1.842710266113281250e+02,3.676709747314453125e+01,2.448873901367187500e+01,3.214987945556640625e+01
8.759999871253967285e-01,2.000000000000000000e+00,-2.943696403503417969e+01,1.781251430511474609e-01,4.191494369506835938e+01,9.472331237792968750e+01,8.393728637695312500e+01,1.363479003906250000e+02,-6.424390316009521484e+00,-3.213556289672851562e+01,-1.842662811279296875e+02,3.676789093017578125e+01,2.450470161437988281e+01,3.214508438110351562e+01
8.799999952316284180e-01,2.000000000000000000e+00,-2.948942375183105469e+01,2.172692716121673584e-01,4.187133407592773438e+01,9.473270416259765625e+01,8.393784332275390625e+01,1.363342132568359375e+02,-6.475265502929687500e+00,-3.213059234619140625e+01,-1.842615356445312500e+02,3.676868820190429688e+01,2.452066230773925781e+01,3.214029312133789062e+01
8.840000033378601074e-01,2.000000000000000000e+00,-2.954187011718750000e+01,2.564044296741485596e-01,4.182773590087890625e+01,9.474209594726562500e+01,8.393839263916015625e+01,1.363205108642578125e+02,-6.526129722595214844e+00,-3.212562942504882812e+01,-1.842568054199218750e+02,3.676948165893554688e+01,2.453661918640136719e+01,3.213550186157226562e+01
8.880000114440917969e-01,2.000000000000000000e+00,-2.959430122375488281e+01,2.955305874347686768e-01,4.178414535522460938e+01,9.475148773193359375e+01,8.393894958496093750e+01,1.363068237304687500e+02,-6.576981544494628906e+00,-3.212066268920898438e+01,-1.842520599365234375e+02,3.677027511596679688e+01,2.455257225036621094e+01,3.213071441650390625e+01
8.920000195503234863e-01,2.000000000000000000e+00,-2.964672660827636719e+01,3.346477746963500977e-01,4.174056243896484375e+01,9.476087951660156250e+01,8.393949890136718750e+01,1.362931365966796875e+02,-6.627822399139404297e+00,-3.211569595336914062e+01,-1.842473297119140625e+02,3.677106857299804688e+01,2.456851959228515625e+01,3.212592315673828125e+01
8.960000276565551758e-01,2.000000000000000000e+00,-2.969913482666015625e+01,3.737559914588928223e-01,4.169699478149414062e+01,9.477026367187500000e+01,8.394005584716796875e+01,1.362794494628906250e+02,-6.678651332855224609e+00,-3.211073303222656250e+01,-1.842425994873046875e+02,3.677186203002929688e+01,2.458446693420410156e+01,3.212113571166992188e+01
8.999999761581420898e-01,2.000000000000000000e+00,-2.975153350830078125e+01,4.128552377223968506e-01,4.165343093872070312e+01,9.477964782714843750e+01,8.394060516357421875e+01,1.362657775878906250e+02,-6.729468822479248047e+00,-3.210577011108398438e+01,-1.842378692626953125e+02,3.677265548706054688e+01,2.460040855407714844e+01,3.211634826660156250e+01
9.039999842643737793e-01,2.000000000000000000e+00,-2.980392074584960938e+01,4.519455134868621826e-01,4.160988235473632812e+01,9.478903198242187500e+01,8.394116210937500000e+01,1.362521057128906250e+02,-6.780274391174316406e+00,-3.210081100463867188e+01,-1.842331237792968750e+02,3.677344894409179688e+01,2.461634635925292969e+01,3.211156463623046875e+01
9.079999923706054688e-01,2.000000000000000000e+00,-2.985629463195800781e+01,4.910269081592559814e-01,4.156634140014648438e+01,9.479840850830078125e+01,8.394171142578125000e+01,1.362384185791015625e+02,-6.831068038940429688e+00,-3.209584808349609375e+01,-1.842283935546875000e+02,3.677424240112304688e+01,2.463228034973144531e+01,3.210678100585937500e+01
9.120000004768371582e-01,2.000000000000000000e+00,-2.990865516662597656e+01,5.300992727279663086e-01,4.152281188964843750e+01,9.480778503417968750e+01,8.394226837158203125e+01,1.362247467041015625e+02,-6.881850242614746094e+00,-3.209088897705078125e+01,-1.842236785888671875e+02,3.677503204345703125e+01,2.464821243286132812e+01,3.210199737548828125e+01
9.160000085830688477e-01,2.000000000000000000e+00,-2.996100425720214844e+01,5.691626667976379395e-01,4.147929000854492188e+01,9.481716156005859375e+01,8.394281768798828125e+01,1.362110748291015625e+02,-6.932621002197265625e+00,-3.208592987060546875e+01,-1.842189483642578125e+02,3.677582550048828125e+01,2.466413879394531250e+01,3.209721374511718750e+01
9.200000166893005371e-01,2.000000000000000000e+00,-3.001334381103515625e+01,6.082171201705932617e-01,4.143577957153320312e+01,9.482653808593750000e+01,8.394337463378906250e+01,1.361974182128906250e+02,-6.983380317687988281e+00,-3.208097457885742188e+01,-1.842142181396484375e+02,3.677661895751953125e+01,2.468006324768066406e+01,3.209243392944335938e+01
9.240000247955322266e-01,2.000000000000000000e+00,-3.006567001342773438e+01,6.472626924514770508e-01,4.139228057861328125e+01,9.483590698242187500e+01,8.394392395019531250e+01,1.361837615966796875e+02,-7.034127712249755859e+00,-3.207601928710937500e+01,-1.842094879150390625e+02,3.677740859985351562e+01,2.469598197937011719e+01,3.208765411376953125e+01
9.279999732971191406e-01,2.000000000000000000e+00,-3.011798286437988281e+01,6.862992644309997559e-01,4.134878921508789062e+01,9.484527587890625000e+01,8.394447326660156250e+01,1.361700897216796875e+02,-7.084863662719726562e+00,-3.207106399536132812e+01,-1.842047729492187500e+02,3.677820205688476562e+01,2.471189880371093750e+01,3.208287811279296875e+01
9.319999814033508301e-01,2.000000000000000000e+00,-3.017028427124023438e+01,7.253269553184509277e-01,4.130530548095703125e+01,9.485464477539062500e+01,8.394503021240234375e+01,1.361564331054687500e+02,-7.135587692260742188e+00,-3.206611251831054688e+01,-1.842000427246093750e+02,3.677899551391601562e+01,2.472780990600585938e+01,3.207809829711914062e+01
9.359999895095825195e-01,2.000000000000000000e+00,-3.022257614135742188e+01,7.643455862998962402e-01,4.126183700561523438e+01,9.486401367187500000e+01,8.394557952880859375e+01,1.361427917480468750e+02,-7.186299800872802734e+00,-3.206116104125976562e+01,-1.841953125000000000e+02,3.677978515625000000e+01,2.474371910095214844e+01,3.207332229614257812e+01
9.399999976158142090e-01,2.000000000000000000e+00,-3.027485466003417969e+01,8.033553957939147949e-01,4.121837615966796875e+01,9.487336730957031250e+01,8.394613647460937500e+01,1.361291351318359375e+02,-7.237001419067382812e+00,-3.205620956420898438e+01,-1.841905975341796875e+02,3.678057861328125000e+01,2.475962638854980469e+01,3.206854629516601562e+01
9.440000057220458984e-01,2.000000000000000000e+00,-3.032711982727050781e+01,8.423562645912170410e-01,4.117492675781250000e+01,9.488273620605468750e+01,8.394667816162109375e+01,1.361154937744140625e+02,-7.287690639495849609e+00,-3.205125808715820312e+01,-1.841858673095703125e+02,3.678137207031250000e+01,2.477552795410156250e+01,3.206377410888671875e+01
9.480000138282775879e-01,2.000000000000000000e+00,-3.037937355041503906e+01,8.813481926918029785e-01,4.113148498535156250e+01,9.489208984375000000e+01,8.394723510742187500e+01,1.361018524169921875e+02,-7.338367938995361328e+00,-3.204631042480468750e+01,-1.841811523437500000e+02,3.678216171264648438e+01,2.479142570495605469e+01,3.205899810791015625e+01
9.520000219345092773e-01,2.000000000000000000e+00,-3.043161773681640625e+01,9.203311800956726074e-01,4.108805084228515625e+01,9.490145111083984375e+01,8.394778442382812500e+01,1.360881958007812500e+02,-7.389034271240234375e+00,-3.204136276245117188e+01,-1.841764373779296875e+02,3.678295135498046875e+01,2.480731964111328125e+01,3.205422973632812500e+01
9.559999704360961914e-01,2.000000000000000000e+00,-3.048384857177734375e+01,9.593052864074707031e-01,4.104463195800781250e+01,9.491080474853515625e+01,8.394833374023437500e+01,1.360745697021484375e+02,-7.439688682556152344e+00,-3.203641510009765625e+01,-1.841717224121093750e+02,3.678374099731445312e+01,2.482321166992187500e+01,3.204945755004882812e+01
9.599999785423278809e-01,2.000000000000000000e+00,-3.053606605529785156e+01,9.982704520225524902e-01,4.100122070312500000e+01,9.492015838623046875e+01,8.394888305664062500e+01,1.360609283447265625e+02,-7.490332126617431641e+00,-3.203147125244140625e+01,-1.841669921875000000e+02,3.678453445434570312e+01,2.483909797668457031e+01,3.204468536376953125e+01
9.639999866485595703e-01,2.000000000000000000e+00,-3.058827209472656250e+01,1.037226676940917969e+00,4.095782089233398438e+01,9.492951202392578125e+01,8.394944000244140625e+01,1.360473022460937500e+02,-7.540963649749755859e+00,-3.202652359008789062e+01,-1.841622772216796875e+02,3.678532409667968750e+01,2.485498237609863281e+01,3.203991699218750000e+01
9.679999947547912598e-01,2.000000000000000000e+00,-3.064046478271484375e+01,1.076174020767211914e+00,4.091442871093750000e+01,9.493885040283203125e+01,8.394998931884765625e+01,1.360336761474609375e+02,-7.591582775115966797e+00,-3.202158355712890625e+01,-1.841575775146484375e+02,3.678611373901367188e+01,2.487086105346679688e+01,3.203514862060546875e+01
9.720000028610229492e-01,2.000000000000000000e+00,-3.069264793395996094e+01,1.115112543106079102e+00,4.087104797363281250e+01,9.494820404052734375e+01,8.395053863525390625e+01,1.360200500488281250e+02,-7.642191410064697266e+00,-3.201664352416992188e+01,-1.841528625488281250e+02,3.678690338134765625e+01,2.488673782348632812e+01,3.203038406372070312e+01
9.760000109672546387e-01,2.000000000000000000e+00,-3.074481964111328125e+01,1.154042005538940430e+00,4.082767486572265625e+01,9.495754241943359375e+01,8.395108795166015625e+01,1.360064239501953125e+02,-7.692788600921630859e+00,-3.201169967651367188e+01,-1.841481475830078125e+02,3.678769302368164062e+01,2.490261077880859375e+01,3.202561569213867188e+01
9.800000190734863281e-01,2.000000000000000000e+00,-3.079697799682617188e+01,1.192962646484375000e+00,4.078431320190429688e+01,9.496688079833984375e+01,8.395163726806640625e+01,1.359928131103515625e+02,-7.743373394012451172e+00,-3.200675964355468750e+01,-1.841434326171875000e+02,3.678848648071289062e+01,2.491847801208496094e+01,3.202085113525390625e+01
9.840000271797180176e-01,2.000000000000000000e+00,-3.084912300109863281e+01,1.231874465942382812e+00,4.074096298217773438e+01,9.497622680664062500e+01,8.395219421386718750e+01,1.359791870117187500e+02,-7.793946743011474609e+00,-3.200181961059570312e+01,-1.841387176513671875e+02,3.678927230834960938e+01,2.493434333801269531e+01,3.201609039306640625e+01
9.879999756813049316e-01,2.000000000000000000e+00,-3.090125846862792969e+01,1.270777344703674316e+00,4.069762039184570312e+01,9.498556518554687500e+01,8.395273590087890625e+01,1.359655914306640625e+02,-7.844509124755859375e+00,-3.199688529968261719e+01,-1.841340179443359375e+02,3.679006195068359375e+01,2.495020675659179688e+01,3.201132965087890625e+01
9.919999837875366211e-01,2.000000000000000000e+00,-3.095338249206542969e+01,1.309671282768249512e+00,4.065428924560546875e+01,9.499490356445312500e+01,8.395329284667968750e+01,1.359519805908203125e+02,-7.895059108734130859e+00,-3.199194717407226562e+01,-1.841293029785156250e+02,3.679085159301757812e+01,2.496606445312500000e+01,3.200656890869140625e+01
9.959999918937683105e-01,2.000000000000000000e+00,-3.100549316406250000e+01,1.348556399345397949e+00,4.061096572875976562e+01,9.500423431396484375e+01,8.395383453369140625e+01,1.359383697509765625e+02,-7.945598602294921875e+00,-3.198701286315917969e+01,-1.841246032714843750e+02,3.679164123535156250e+01,2.498191833496093750e+01,3.200180816650390625e+01
1.000000000000000000e+00,2.000000000000000000e+00,-3.105759048461914062e+01,1.387432575225830078e+00,4.056765747070312500e+01,9.501355743408203125e+01,8.395439147949218750e+01,1.359247741699218750e+02,-7.996125698089599609e+00,-3.198207855224609375e+01,-1.841198883056640625e+02,3.679243087768554688e+01,2.499776840209960938e+01,3.199704551696777344e+01
1.003999948501586914e+00,2.000000000000000000e+00,-3.110967826843261719e+01,1.426299929618835449e+00,4.052435302734375000e+01,9.502288818359375000e+01,8.395494079589843750e+01,1.359111633300781250e+02,-8.046641349792480469e+00,-3.197714614868164062e+01,-1.841151885986328125e+02,3.679322052001953125e+01,2.501361656188964844e+01,3.199228858947753906e+01
1.008000016212463379e+00,2.000000000000000000e+00,-3.116175460815429688e+01,1.465158462524414062e+00,4.048106002807617188e+01,9.503221130371093750e+01,8.395548248291015625e+01,1.358975677490234375e+02,-8.097146034240722656e+00,-3.197221565246582031e+01,-1.841104888916015625e+02,3.679400634765625000e+01,2.502946090698242188e+01,3.198753166198730469e+01
1.011999964714050293e+00,2.000000000000000000e+00,-3.121381759643554688e+01,1.504007935523986816e+00,4.043777847290039062e+01,9.504154205322265625e+01,8.395603942871093750e+01,1.358839721679687500e+02,-8.147638320922851562e+00,-3.196728324890136719e+01,-1.841057891845703125e+02,3.679479598999023438e+01,2.504529953002929688e+01,3.198277854919433594e+01
1.016000032424926758e+00,2.000000000000000000e+00,-3.126587104797363281e+01,1.542848706245422363e+00,4.039450836181640625e+01,9.505085754394531250e+01,8.395658111572265625e+01,1.358703918457031250e+02,-8.198120117187500000e+00,-3.196235275268554688e+01,-1.841010894775390625e+02,3.679558181762695312e+01,2.506113815307617188e+01,3.197801971435546875e+01
1.019999980926513672e+00,2.000000000000000000e+00,-3.131790924072265625e+01,1.581680536270141602e+00,4.035124588012695312e+01,9.506018066406250000e+01,8.395713806152343750e+01,1.358568115234375000e+02,-8.248588562011718750e+00,-3.195742416381835938e+01,-1.840963897705078125e+02,3.679637145996093750e+01,2.507696914672851562e+01,3.197326660156250000e+01
1.024000048637390137e+00,2.000000000000000000e+00,-3.136993598937988281e+01,1.620503544807434082e+00,4.030799102783203125e+01,9.506949615478515625e+01,8.395767974853515625e+01,1.358432159423828125e+02,-8.299047470092773438e+00,-3.195249557495117188e+01,-1.840916900634765625e+02,3.679716110229492188e+01,2.509279823303222656e+01,3.196851730346679688e+01
1.026999950408935547e+00,2.000000000000000000e+00,-3.142195510864257812e+01,1.659317731857299805e+00,4.026474761962890625e+01,9.507881927490234375e+01,8.395822906494140625e+01,1.358296356201171875e+02,-8.349493980407714844e+00,-3.194757080078125000e+01,-1.840869903564453125e+02,3.679794692993164062e+01,2.510862350463867188e+01,3.196376228332519531e+01
1.031999945640563965e+00,2.000000000000000000e+00,-3.147395515441894531e+01,1.698122978210449219e+00,4.022151565551757812e+01,9.508813476562500000e+01,8.395878601074218750e+01,1.358160552978515625e+02,-8.399930000305175781e+00,-3.194264793395996094e+01,-1.840822906494140625e+02,3.679873275756835938e+01,2.512444686889648438e+01,3.195901298522949219e+01
1.036000013351440430e+00,2.000000000000000000e+00,-3.152595138549804688e+01,1.736919522285461426e+00,4.017829132080078125e+01,9.509744262695312500e+01,8.395932769775390625e+01,1.358024749755859375e+02,-8.450352668762207031e+00,-3.193772315979003906e+01,-1.840775909423828125e+02,3.679951858520507812e+01,2.514026451110839844e+01,3.195426559448242188e+01
1.039999961853027344e+00,2.000000000000000000e+00,-3.157792854309082031e+01,1.775707006454467773e+00,4.013507843017578125e+01,9.510675048828125000e+01,8.395987701416015625e+01,1.357889099121093750e+02,-8.500765800476074219e+00,-3.193279838562011719e+01,-1.840729064941406250e+02,3.680030822753906250e+01,2.515607833862304688e+01,3.194951438903808594e+01
1.044000029563903809e+00,2.000000000000000000e+00,-3.162989997863769531e+01,1.814485669136047363e+00,4.009187698364257812e+01,9.511605834960937500e+01,8.396042633056640625e+01,1.357753448486328125e+02,-8.551165580749511719e+00,-3.192787742614746094e+01,-1.840682067871093750e+02,3.680109405517578125e+01,2.517189025878906250e+01,3.194476699829101562e+01
1.047999978065490723e+00,2.000000000000000000e+00,-3.168185424804687500e+01,1.853255748748779297e+00,4.004868316650390625e+01,9.512536621093750000e+01,8.396097564697265625e+01,1.357617797851562500e+02,-8.601554870605468750e+00,-3.192295646667480469e+01,-1.840635070800781250e+02,3.680188369750976562e+01,2.518769836425781250e+01,3.194002342224121094e+01
1.052000045776367188e+00,2.000000000000000000e+00,-3.173380088806152344e+01,1.892016887664794922e+00,4.000549697875976562e+01,9.513466644287109375e+01,8.396152496337890625e+01,1.357482147216796875e+02,-8.651932716369628906e+00,-3.191803741455078125e+01,-1.840588226318359375e+02,3.680266952514648438e+01,2.520350265502929688e+01,3.193527793884277344e+01
1.054999947547912598e+00,2.000000000000000000e+00,-3.178573417663574219e+01,1.930768966674804688e+00,3.996232223510742188e+01,9.514396667480468750e+01,8.396206665039062500e+01,1.357346496582031250e+02,-8.702299118041992188e+00,-3.191311645507812500e+01,-1.840541381835937500e+02,3.680345535278320312e+01,2.521930313110351562e+01,3.193053436279296875e+01
1.059999942779541016e+00,2.000000000000000000e+00,-3.183765411376953125e+01,1.969512343406677246e+00,3.991915893554687500e+01,9.515327453613281250e+01,8.396261596679687500e+01,1.357210998535156250e+02,-8.752653121948242188e+00,-3.190820312500000000e+01,-1.840494384765625000e+02,3.680423736572265625e+01,2.523509979248046875e+01,3.192579078674316406e+01
1.064000010490417480e+00,2.000000000000000000e+00,-3.188956260681152344e+01,2.008247137069702148e+00,3.987600708007812500e+01,9.516256713867187500e+01,8.396316528320312500e+01,1.357075347900390625e+02,-8.802997589111328125e+00,-3.190328407287597656e+01,-1.840447540283203125e+02,3.680502700805664062e+01,2.525089263916015625e+01,3.192104911804199219e+01
1.067999958992004395e+00,2.000000000000000000e+00,-3.194146156311035156e+01,2.046972751617431641e+00,3.983286285400390625e+01,9.517186737060546875e+01,8.396371459960937500e+01,1.356939849853515625e+02,-8.853328704833984375e+00,-3.189837074279785156e+01,-1.840400695800781250e+02,3.680581283569335938e+01,2.526668167114257812e+01,3.191630935668945312e+01
1.072000026702880859e+00,2.000000000000000000e+00,-3.199334716796875000e+01,2.085689544677734375e+00,3.978973007202148438e+01,9.518115234375000000e+01,8.396426391601562500e+01,1.356804504394531250e+02,-8.903649330139160156e+00,-3.189345550537109375e+01,-1.840353851318359375e+02,3.680659866333007812e+01,2.528246879577636719e+01,3.191156959533691406e+01
1.075999975204467773e+00,2.000000000000000000e+00,-3.204521942138671875e+01,2.124397754669189453e+00,3.974660110473632812e+01,9.519044494628906250e+01,8.396480560302734375e+01,1.356669006347656250e+02,-8.953958511352539062e+00,-3.188854217529296875e+01,-1.840306854248046875e+02,3.680738449096679688e+01,2.529824829101562500e+01,3.190683364868164062e+01
1.080000042915344238e+00,2.000000000000000000e+00,-3.209708023071289062e+01,2.163097143173217773e+00,3.970348739624023438e+01,9.519972991943359375e+01,8.396535491943359375e+01,1.356533660888671875e+02,-9.004255294799804688e+00,-3.188363075256347656e+01,-1.840260009765625000e+02,3.680817031860351562e+01,2.531402778625488281e+01,3.190209197998046875e+01
1.083999991416931152e+00,2.000000000000000000e+00,-3.214893341064453125e+01,2.201787710189819336e+00,3.966038131713867188e+01,9.520902252197265625e+01,8.396589660644531250e+01,1.356398315429687500e+02,-9.054541587829589844e+00,-3.187871932983398438e+01,-1.840213165283203125e+02,3.680895233154296875e+01,2.532980346679687500e+01,3.189735603332519531e+01
1.088000059127807617e+00,2.000000000000000000e+00,-3.220077133178710938e+01,2.240469455718994141e+00,3.961728668212890625e+01,9.521829986572265625e+01,8.396644592285156250e+01,1.356262817382812500e+02,-9.104816436767578125e+00,-3.187381172180175781e+01,-1.840166320800781250e+02,3.680973815917968750e+01,2.534557533264160156e+01,3.189262199401855469e+01
1.090999960899353027e+00,2.000000000000000000e+00,-3.225259780883789062e+01,2.279142141342163086e+00,3.957420349121093750e+01,9.522758483886718750e+01,8.396699523925781250e+01,1.356127624511718750e+02,-9.155078887939453125e+00,-3.186890220642089844e+01,-1.840119628906250000e+02,3.681052398681640625e+01,2.536134338378906250e+01,3.188788986206054688e+01
1.095999956130981445e+00,2.000000000000000000e+00,-3.230441284179687500e+01,2.317806482315063477e+00,3.953112792968750000e+01,9.523686981201171875e+01,8.396753692626953125e+01,1.355992279052734375e+02,-9.205330848693847656e+00,-3.186399650573730469e+01,-1.840072784423828125e+02,3.681130981445312500e+01,2.537710762023925781e+01,3.188315582275390625e+01
1.100000023841857910e+00,2.000000000000000000e+00,-3.235621643066406250e+01,2.356461763381958008e+00,3.948805999755859375e+01,9.524613952636718750e+01,8.396808624267578125e+01,1.355857086181640625e+02,-9.255571365356445312e+00,-3.185909080505371094e+01,-1.840026092529296875e+02,3.681209182739257812e+01,2.539286804199218750e+01,3.187842369079589844e+01
1.103999972343444824e+00,2.000000000000000000e+00,-3.240800476074218750e+01,2.395108699798583984e+00,3.944500732421875000e+01,9.525541687011718750e+01,8.396863555908203125e+01,1.355721740722656250e+02,-9.305799484252929688e+00,-3.185418510437011719e+01,-1.839979248046875000e+02,3.681287765502929688e+01,2.540862464904785156e+01,3.187369346618652344e+01
1.108000040054321289e+00,2.000000000000000000e+00,-3.245978546142578125e+01,2.433746814727783203e+00,3.940195846557617188e+01,9.526469421386718750e+01,8.396917724609375000e+01,1.355586700439453125e+02,-9.356017112731933594e+00,-3.184928131103515625e+01,-1.839932556152343750e+02,3.681365966796875000e+01,2.542437934875488281e+01,3.186896324157714844e+01
1.111999988555908203e+00,2.000000000000000000e+00,-3.251155471801757812e+01,2.472375869750976562e+00,3.935892105102539062e+01,9.527396392822265625e+01,8.396972656250000000e+01,1.355451507568359375e+02,-9.406223297119140625e+00,-3.184437751770019531e+01,-1.839885711669921875e+02,3.681444168090820312e+01,2.544012832641601562e+01,3.186423301696777344e+01
1.116000056266784668e+00,2.000000000000000000e+00,-3.256330871582031250e+01,2.510995864868164062e+00,3.931589508056640625e+01,9.528323364257812500e+01,8.397026824951171875e+01,1.355316314697265625e+02,-9.456417083740234375e+00,-3.183947753906250000e+01,-1.839838867187500000e+02,3.681522750854492188e+01,2.545587539672851562e+01,3.185950660705566406e+01
1.118999958038330078e+00,2.000000000000000000e+00,-3.261505508422851562e+01,2.549607515335083008e+00,3.927287673950195312e+01,9.529249572753906250e+01,8.397081756591796875e+01,1.355181274414062500e+02,-9.506601333618164062e+00,-3.183457565307617188e+01,-1.839792175292968750e+02,3.681600952148437500e+01,2.547161865234375000e+01,3.185478019714355469e+01
1.123999953269958496e+00,2.000000000000000000e+00,-3.266678619384765625e+01,2.588209867477416992e+00,3.922986984252929688e+01,9.530176544189453125e+01,8.397136688232421875e+01,1.355046234130859375e+02,-9.556772232055664062e+00,-3.182967567443847656e+01,-1.839745483398437500e+02,3.681679153442382812e+01,2.548735809326171875e+01,3.185005378723144531e+01
1.128000020980834961e+00,2.000000000000000000e+00,-3.271850967407226562e+01,2.626803874969482422e+00,3.918687057495117188e+01,9.531102752685546875e+01,8.397190856933593750e+01,1.354911193847656250e+02,-9.606933593750000000e+00,-3.182477760314941406e+01,-1.839698791503906250e+02,3.681757736206054688e+01,2.550309371948242188e+01,3.184533119201660156e+01
1.131999969482421875e+00,2.000000000000000000e+00,-3.277021789550781250e+01,2.665389060974121094e+00,3.914388656616210938e+01,9.532028961181640625e+01,8.397245788574218750e+01,1.354776153564453125e+02,-9.657082557678222656e+00,-3.181988143920898438e+01,-1.839652099609375000e+02,3.681835937500000000e+01,2.551882553100585938e+01,3.184060668945312500e+01
1.136000037193298340e+00,2.000000000000000000e+00,-3.282191848754882812e+01,2.703965902328491211e+00,3.910090637207031250e+01,9.532954406738281250e+01,8.397300720214843750e+01,1.354641113281250000e+02,-9.707220077514648438e+00,-3.181498336791992188e+01,-1.839605407714843750e+02,3.681914138793945312e+01,2.553455543518066406e+01,3.183588409423828125e+01
1.139999985694885254e+00,2.000000000000000000e+00,-3.287360000610351562e+01,2.742533683776855469e+00,3.905793762207031250e+01,9.533880615234375000e+01,8.397354125976562500e+01,1.354506225585937500e+02,-9.757346153259277344e+00,-3.181009101867675781e+01,-1.839558715820312500e+02,3.681992340087890625e+01,2.555027961730957031e+01,3.183116149902343750e+01
1.144000053405761719e+00,2.000000000000000000e+00,-3.292527770996093750e+01,2.781093120574951172e+00,3.901498031616210938e+01,9.534806060791015625e+01,8.397409057617187500e+01,1.354371337890625000e+02,-9.807461738586425781e+00,-3.180519676208496094e+01,-1.839512023925781250e+02,3.682070541381835938e+01,2.556600189208984375e+01,3.182644081115722656e+01
1.146999955177307129e+00,2.000000000000000000e+00,-3.297694015502929688e+01,2.819643974304199219e+00,3.897202682495117188e+01,9.535730743408203125e+01,8.397463226318359375e+01,1.354236450195312500e+02,-9.857565879821777344e+00,-3.180030250549316406e+01,-1.839465332031250000e+02,3.682148742675781250e+01,2.558171844482421875e+01,3.182172203063964844e+01
1.151999950408935547e+00,2.000000000000000000e+00,-3.302859115600585938e+01,2.858186244964599609e+00,3.892909240722656250e+01,9.536656188964843750e+01,8.397518157958984375e+01,1.354101562500000000e+02,-9.907659530639648438e+00,-3.179541206359863281e+01,-1.839418792724609375e+02,3.682226943969726562e+01,2.559743309020996094e+01,3.181700515747070312e+01
