timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.648000001907348633e+00,2.000000000000000000e+00,-3.935154342651367188e+01,7.572607994079589844e+00,3.367500305175781250e+01,9.649674224853515625e+01,8.404355621337890625e+01,1.337615356445312500e+02,-1.603839492797851562e+01,-3.119337463378906250e+01,-1.833802642822265625e+02,3.690719223022460938e+01,2.752470779418945312e+01,3.125065231323242188e+01
1.651999950408935547e+00,2.000000000000000000e+00,-3.940179824829101562e+01,7.610134601593017578e+00,3.363320922851562500e+01,9.650576019287109375e+01,8.404407501220703125e+01,1.337483978271484375e+02,-1.608714294433593750e+01,-3.118864250183105469e+01,-1.833756713867187500e+02,3.690803527832031250e+01,2.753997230529785156e+01,3.124598121643066406e+01
1.656000018119812012e+00,2.000000000000000000e+00,-3.945204162597656250e+01,7.647653579711914062e+00,3.359141921997070312e+01,9.651477813720703125e+01,8.404459381103515625e+01,1.337352752685546875e+02,-1.613587951660156250e+01,-3.118390464782714844e+01,-1.833710479736328125e+02,3.690887451171875000e+01,2.755523300170898438e+01,3.124131011962890625e+01
1.659999966621398926e+00,2.000000000000000000e+00,-3.950227355957031250e+01,7.685163974761962891e+00,3.354964065551757812e+01,9.652378082275390625e+01,8.404510498046875000e+01,1.337221374511718750e+02,-1.618460845947265625e+01,-3.117917251586914062e+01,-1.833664398193359375e+02,3.690971374511718750e+01,2.757048988342285156e+01,3.123663711547851562e+01
1.664000034332275391e+00,2.000000000000000000e+00,-3.955249023437500000e+01,7.722667217254638672e+00,3.350787353515625000e+01,9.653279876708984375e+01,8.404562377929687500e+01,1.337089996337890625e+02,-1.623332405090332031e+01,-3.117443847656250000e+01,-1.833618469238281250e+02,3.691055297851562500e+01,2.758574295043945312e+01,3.123196601867675781e+01
1.667999982833862305e+00,2.000000000000000000e+00,-3.960270309448242188e+01,7.760161399841308594e+00,3.346611404418945312e+01,9.654180908203125000e+01,8.404614257812500000e+01,1.336958923339843750e+02,-1.628203201293945312e+01,-3.116970825195312500e+01,-1.833572387695312500e+02,3.691139602661132812e+01,2.760099220275878906e+01,3.122729682922363281e+01
1.672000050544738770e+00,2.000000000000000000e+00,-3.965290451049804688e+01,7.797647953033447266e+00,3.342436218261718750e+01,9.655081176757812500e+01,8.404666137695312500e+01,1.336827545166015625e+02,-1.633072853088378906e+01,-3.116497802734375000e+01,-1.833526306152343750e+02,3.691223526000976562e+01,2.761623954772949219e+01,3.122262954711914062e+01
1.675999999046325684e+00,2.000000000000000000e+00,-3.970309448242187500e+01,7.835126876831054688e+00,3.338261795043945312e+01,9.655982208251953125e+01,8.404717254638671875e+01,1.336696319580078125e+02,-1.637941360473632812e+01,-3.116024971008300781e+01,-1.833480224609375000e+02,3.691307067871093750e+01,2.763148307800292969e+01,3.121796417236328125e+01
1.679999947547912598e+00,2.000000000000000000e+00,-3.975327301025390625e+01,7.872597217559814453e+00,3.334088516235351562e+01,9.656882476806640625e+01,8.404769134521484375e+01,1.336565246582031250e+02,-1.642808914184570312e+01,-3.115551948547363281e+01,-1.833434295654296875e+02,3.691390991210937500e+01,2.764672470092773438e+01,3.121329498291015625e+01
1.684000015258789062e+00,2.000000000000000000e+00,-3.980344009399414062e+01,7.910059928894042969e+00,3.329916381835937500e+01,9.657782745361328125e+01,8.404821014404296875e+01,1.336434020996093750e+02,-1.647675323486328125e+01,-3.115079307556152344e+01,-1.833388214111328125e+02,3.691475296020507812e+01,2.766196060180664062e+01,3.120862960815429688e+01
1.687999963760375977e+00,2.000000000000000000e+00,-3.985359573364257812e+01,7.947515010833740234e+00,3.325745010375976562e+01,9.658683013916015625e+01,8.404872894287109375e+01,1.336302947998046875e+02,-1.652540969848632812e+01,-3.114606666564941406e+01,-1.833342132568359375e+02,3.691558837890625000e+01,2.767719459533691406e+01,3.120396804809570312e+01
1.692000031471252441e+00,2.000000000000000000e+00,-3.990373992919921875e+01,7.984961509704589844e+00,3.321574020385742188e+01,9.659582519531250000e+01,8.404924011230468750e+01,1.336171722412109375e+02,-1.657405281066894531e+01,-3.114134025573730469e+01,-1.833296356201171875e+02,3.691642761230468750e+01,2.769242477416992188e+01,3.119930458068847656e+01
1.695999979972839355e+00,2.000000000000000000e+00,-3.995387649536132812e+01,8.022399902343750000e+00,3.317404556274414062e+01,9.660482025146484375e+01,8.404975891113281250e+01,1.336040802001953125e+02,-1.662268638610839844e+01,-3.113661384582519531e+01,-1.833250274658203125e+02,3.691726684570312500e+01,2.770765304565429688e+01,3.119464302062988281e+01
1.700000047683715820e+00,2.000000000000000000e+00,-4.000400161743164062e+01,8.059830665588378906e+00,3.313235855102539062e+01,9.661381530761718750e+01,8.405027008056640625e+01,1.335909729003906250e+02,-1.667131042480468750e+01,-3.113188934326171875e+01,-1.833204345703125000e+02,3.691810607910156250e+01,2.772287750244140625e+01,3.118998146057128906e+01
1.703999996185302734e+00,2.000000000000000000e+00,-4.005411529541015625e+01,8.097253799438476562e+00,3.309067535400390625e+01,9.662280273437500000e+01,8.405078887939453125e+01,1.335778808593750000e+02,-1.671992301940917969e+01,-3.112716674804687500e+01,-1.833158264160156250e+02,3.691894149780273438e+01,2.773809623718261719e+01,3.118532180786132812e+01
1.707999944686889648e+00,2.000000000000000000e+00,-4.010421752929687500e+01,8.134667396545410156e+00,3.304900360107421875e+01,9.663179016113281250e+01,8.405131530761718750e+01,1.335647735595703125e+02,-1.676852416992187500e+01,-3.112244796752929688e+01,-1.833112487792968750e+02,3.691978073120117188e+01,2.775331497192382812e+01,3.118066406250000000e+01
1.712000012397766113e+00,2.000000000000000000e+00,-4.015431213378906250e+01,8.172074317932128906e+00,3.300734329223632812e+01,9.664077758789062500e+01,8.405182647705078125e+01,1.335516815185546875e+02,-1.681711769104003906e+01,-3.111772727966308594e+01,-1.833066558837890625e+02,3.692061996459960938e+01,2.776852798461914062e+01,3.117600631713867188e+01
1.715999960899353027e+00,2.000000000000000000e+00,-4.020439147949218750e+01,8.209472656250000000e+00,3.296569061279296875e+01,9.664976501464843750e+01,8.405234527587890625e+01,1.335385894775390625e+02,-1.686569976806640625e+01,-3.111300849914550781e+01,-1.833020477294921875e+02,3.692145538330078125e+01,2.778374099731445312e+01,3.117134857177734375e+01
1.720000028610229492e+00,2.000000000000000000e+00,-4.025446319580078125e+01,8.246862411499023438e+00,3.292404556274414062e+01,9.665874481201171875e+01,8.405285644531250000e+01,1.335254974365234375e+02,-1.691427040100097656e+01,-3.110828781127929688e+01,-1.832974548339843750e+02,3.692229080200195312e+01,2.779894828796386719e+01,3.116669273376464844e+01
1.723999977111816406e+00,2.000000000000000000e+00,-4.030452346801757812e+01,8.284245491027832031e+00,3.288241195678710938e+01,9.666773223876953125e+01,8.405337524414062500e+01,1.335124206542968750e+02,-1.696283149719238281e+01,-3.110357284545898438e+01,-1.832928619384765625e+02,3.692313385009765625e+01,2.781415367126464844e+01,3.116203880310058594e+01
1.728000044822692871e+00,2.000000000000000000e+00,-4.035457229614257812e+01,8.321619987487792969e+00,3.284078598022460938e+01,9.667671203613281250e+01,8.405388641357421875e+01,1.334993286132812500e+02,-1.701138114929199219e+01,-3.109885215759277344e+01,-1.832882843017578125e+02,3.692396926879882812e+01,2.782935523986816406e+01,3.115738296508789062e+01
1.731999993324279785e+00,2.000000000000000000e+00,-4.040460968017578125e+01,8.358985900878906250e+00,3.279917144775390625e+01,9.668569183349609375e+01,8.405440521240234375e+01,1.334862365722656250e+02,-1.705992126464843750e+01,-3.109413909912109375e+01,-1.832836914062500000e+02,3.692480468750000000e+01,2.784455299377441406e+01,3.115272903442382812e+01
1.735999941825866699e+00,2.000000000000000000e+00,-4.045463943481445312e+01,8.396345138549804688e+00,3.275756072998046875e+01,9.669467163085937500e+01,8.405491638183593750e+01,1.334731750488281250e+02,-1.710845184326171875e+01,-3.108942413330078125e+01,-1.832790985107421875e+02,3.692564392089843750e+01,2.785974693298339844e+01,3.114807701110839844e+01
1.740000009536743164e+00,2.000000000000000000e+00,-4.050465774536132812e+01,8.433695793151855469e+00,3.271596145629882812e+01,9.670364379882812500e+01,8.405543518066406250e+01,1.334600830078125000e+02,-1.715697097778320312e+01,-3.108471107482910156e+01,-1.832745056152343750e+02,3.692647933959960938e+01,2.787493896484375000e+01,3.114342689514160156e+01
1.743999958038330078e+00,2.000000000000000000e+00,-4.055466079711914062e+01,8.471037864685058594e+00,3.267437362670898438e+01,9.671261596679687500e+01,8.405594635009765625e+01,1.334470062255859375e+02,-1.720547866821289062e+01,-3.107999801635742188e+01,-1.832699279785156250e+02,3.692731094360351562e+01,2.789012718200683594e+01,3.113877868652343750e+01
1.748000025749206543e+00,2.000000000000000000e+00,-4.060466003417968750e+01,8.508372306823730469e+00,3.263278961181640625e+01,9.672158813476562500e+01,8.405646514892578125e+01,1.334339447021484375e+02,-1.725397872924804688e+01,-3.107528495788574219e+01,-1.832653503417968750e+02,3.692815017700195312e+01,2.790531158447265625e+01,3.113412666320800781e+01
1.751999974250793457e+00,2.000000000000000000e+00,-4.065464401245117188e+01,8.545699119567871094e+00,3.259121704101562500e+01,9.673055267333984375e+01,8.405698394775390625e+01,1.334208831787109375e+02,-1.730246543884277344e+01,-3.107057571411132812e+01,-1.832607574462890625e+02,3.692898559570312500e+01,2.792049407958984375e+01,3.112947845458984375e+01
1.756000041961669922e+00,2.000000000000000000e+00,-4.070462036132812500e+01,8.583018302917480469e+00,3.254965209960937500e+01,9.673952484130859375e+01,8.405750274658203125e+01,1.334078216552734375e+02,-1.735094451904296875e+01,-3.106586647033691406e+01,-1.832561798095703125e+02,3.692982101440429688e+01,2.793567276000976562e+01,3.112483406066894531e+01
1.759999990463256836e+00,2.000000000000000000e+00,-4.075458526611328125e+01,8.620328903198242188e+00,3.250809860229492188e+01,9.674848937988281250e+01,8.405801391601562500e+01,1.333947601318359375e+02,-1.739941215515136719e+01,-3.106115722656250000e+01,-1.832515869140625000e+02,3.693065643310546875e+01,2.795084953308105469e+01,3.112018585205078125e+01
1.764000058174133301e+00,2.000000000000000000e+00,-4.080453872680664062e+01,8.657630920410156250e+00,3.246655273437500000e+01,9.675745391845703125e+01,8.405852508544921875e+01,1.333816986083984375e+02,-1.744786834716796875e+01,-3.105644989013671875e+01,-1.832470092773437500e+02,3.693149185180664062e+01,2.796602058410644531e+01,3.111554145812988281e+01
1.768000006675720215e+00,2.000000000000000000e+00,-4.085448074340820312e+01,8.694925308227539062e+00,3.242501449584960938e+01,9.676641082763671875e+01,8.405904388427734375e+01,1.333686370849609375e+02,-1.749631500244140625e+01,-3.105174446105957031e+01,-1.832424316406250000e+02,3.693232727050781250e+01,2.798118782043457031e+01,3.111089706420898438e+01
1.771999955177307129e+00,2.000000000000000000e+00,-4.090441131591796875e+01,8.732212066650390625e+00,3.238348770141601562e+01,9.677537536621093750e+01,8.405955505371093750e+01,1.333555755615234375e+02,-1.754475402832031250e+01,-3.104703903198242188e+01,-1.832378540039062500e+02,3.693316268920898438e+01,2.799635505676269531e+01,3.110625648498535156e+01
1.776000022888183594e+00,2.000000000000000000e+00,-4.095433425903320312e+01,8.769492149353027344e+00,3.234196853637695312e+01,9.678432464599609375e+01,8.406006622314453125e+01,1.333425292968750000e+02,-1.759317970275878906e+01,-3.104233169555664062e+01,-1.832332611083984375e+02,3.693399429321289062e+01,2.801151847839355469e+01,3.110161209106445312e+01
1.779999971389770508e+00,2.000000000000000000e+00,-4.100424575805664062e+01,8.806762695312500000e+00,3.230045700073242188e+01,9.679328155517578125e+01,8.406058502197265625e+01,1.333294830322265625e+02,-1.764159584045410156e+01,-3.103763008117675781e+01,-1.832286987304687500e+02,3.693483352661132812e+01,2.802667617797851562e+01,3.109697151184082031e+01
1.784000039100646973e+00,2.000000000000000000e+00,-4.105414581298828125e+01,8.844025611877441406e+00,3.225895690917968750e+01,9.680223846435546875e+01,8.406109619140625000e+01,1.333164367675781250e+02,-1.769000053405761719e+01,-3.103292655944824219e+01,-1.832241210937500000e+02,3.693566513061523438e+01,2.804183197021484375e+01,3.109232902526855469e+01
1.787999987602233887e+00,2.000000000000000000e+00,-4.110403442382812500e+01,8.881280899047851562e+00,3.221746444702148438e+01,9.681118774414062500e+01,8.406161499023437500e+01,1.333033905029296875e+02,-1.773839569091796875e+01,-3.102822875976562500e+01,-1.832195434570312500e+02,3.693650054931640625e+01,2.805698394775390625e+01,3.108769226074218750e+01
1.792000055313110352e+00,2.000000000000000000e+00,-4.115391540527343750e+01,8.918528556823730469e+00,3.217597579956054688e+01,9.682013702392578125e+01,8.406212615966796875e+01,1.332903442382812500e+02,-1.778678131103515625e+01,-3.102352523803710938e+01,-1.832149658203125000e+02,3.693733596801757812e+01,2.807213401794433594e+01,3.108305358886718750e+01
1.796000003814697266e+00,2.000000000000000000e+00,-4.120378112792968750e+01,8.955767631530761719e+00,3.213450241088867188e+01,9.682908630371093750e+01,8.406264495849609375e+01,1.332773132324218750e+02,-1.783515548706054688e+01,-3.101882553100585938e+01,-1.832104034423828125e+02,3.693816757202148438e+01,2.808728027343750000e+01,3.107841682434082031e+01
1.799999952316284180e+00,2.000000000000000000e+00,-4.125364303588867188e+01,8.992999076843261719e+00,3.209303283691406250e+01,9.683803558349609375e+01,8.406315612792968750e+01,1.332642822265625000e+02,-1.788352012634277344e+01,-3.101412773132324219e+01,-1.832058258056640625e+02,3.693900299072265625e+01,2.810242462158203125e+01,3.107378196716308594e+01
1.804000020027160645e+00,2.000000000000000000e+00,-4.130348968505859375e+01,9.030222892761230469e+00,3.205157852172851562e+01,9.684697723388671875e+01,8.406366729736328125e+01,1.332512512207031250e+02,-1.793187522888183594e+01,-3.100943183898925781e+01,-1.832012481689453125e+02,3.693983459472656250e+01,2.811756324768066406e+01,3.106914520263671875e+01
1.807999968528747559e+00,2.000000000000000000e+00,-4.135332489013671875e+01,9.067439079284667969e+00,3.201012802124023438e+01,9.685591888427734375e+01,8.406417846679687500e+01,1.332382202148437500e+02,-1.798021888732910156e+01,-3.100473594665527344e+01,-1.831966857910156250e+02,3.694067001342773438e+01,2.813269996643066406e+01,3.106451034545898438e+01
1.812000036239624023e+00,2.000000000000000000e+00,-4.140315246582031250e+01,9.104647636413574219e+00,3.196868705749511719e+01,9.686485290527343750e+01,8.406468963623046875e+01,1.332252044677734375e+02,-1.802855300903320312e+01,-3.100004005432128906e+01,-1.831921081542968750e+02,3.694150161743164062e+01,2.814783477783203125e+01,3.105987930297851562e+01
1.815999984741210938e+00,2.000000000000000000e+00,-4.145297241210937500e+01,9.141847610473632812e+00,3.192725563049316406e+01,9.687379455566406250e+01,8.406520843505859375e+01,1.332121734619140625e+02,-1.807687568664550781e+01,-3.099534416198730469e+01,-1.831875457763671875e+02,3.694233703613281250e+01,2.816296386718750000e+01,3.105524444580078125e+01
1.820000052452087402e+00,2.000000000000000000e+00,-4.150277709960937500e+01,9.179039955139160156e+00,3.188583374023437500e+01,9.688273620605468750e+01,8.406571960449218750e+01,1.331991577148437500e+02,-1.812519073486328125e+01,-3.099065208435058594e+01,-1.831829681396484375e+02,3.694316864013671875e+01,2.817809104919433594e+01,3.105061340332031250e+01
1.824000000953674316e+00,2.000000000000000000e+00,-4.155257415771484375e+01,9.216224670410156250e+00,3.184441947937011719e+01,9.689167022705078125e+01,8.406623840332031250e+01,1.331861419677734375e+02,-1.817349433898925781e+01,-3.098596000671386719e+01,-1.831784057617187500e+02,3.694400024414062500e+01,2.819321632385253906e+01,3.104598236083984375e+01
1.827999949455261230e+00,2.000000000000000000e+00,-4.160235977172851562e+01,9.253401756286621094e+00,3.180301475524902344e+01,9.690060424804687500e+01,8.406674957275390625e+01,1.331731109619140625e+02,-1.822178840637207031e+01,-3.098126792907714844e+01,-1.831738433837890625e+02,3.694483566284179688e+01,2.820833587646484375e+01,3.104135513305664062e+01
1.832000017166137695e+00,2.000000000000000000e+00,-4.165213394165039062e+01,9.290571212768554688e+00,3.176161575317382812e+01,9.690953063964843750e+01,8.406726074218750000e+01,1.331601104736328125e+02,-1.827007102966308594e+01,-3.097657394409179688e+01,-1.831692810058593750e+02,3.694566345214843750e+01,2.822345352172851562e+01,3.103672409057617188e+01
1.835999965667724609e+00,2.000000000000000000e+00,-4.170189285278320312e+01,9.327732086181640625e+00,3.172022438049316406e+01,9.691845703125000000e+01,8.406777191162109375e+01,1.331471099853515625e+02,-1.831834602355957031e+01,-3.097188568115234375e+01,-1.831647186279296875e+02,3.694649887084960938e+01,2.823856925964355469e+01,3.103209686279296875e+01
1.840000033378601074e+00,2.000000000000000000e+00,-4.175164794921875000e+01,9.364886283874511719e+00,3.167884826660156250e+01,9.692738342285156250e+01,8.406828308105468750e+01,1.331340942382812500e+02,-1.836660957336425781e+01,-3.096719741821289062e+01,-1.831601562500000000e+02,3.694733047485351562e+01,2.825368118286132812e+01,3.102747344970703125e+01
1.843999981880187988e+00,2.000000000000000000e+00,-4.180139160156250000e+01,9.402031898498535156e+00,3.163747406005859375e+01,9.693630981445312500e+01,8.406879425048828125e+01,1.331210784912109375e+02,-1.841486358642578125e+01,-3.096251106262207031e+01,-1.831555938720703125e+02,3.694816207885742188e+01,2.826878929138183594e+01,3.102284622192382812e+01
1.848000049591064453e+00,2.000000000000000000e+00,-4.185112762451171875e+01,9.439170837402343750e+00,3.159611320495605469e+01,9.694524383544921875e+01,8.406931304931640625e+01,1.331080932617187500e+02,-1.846310615539550781e+01,-3.095782279968261719e+01,-1.831510314941406250e+02,3.694899368286132812e+01,2.828389358520507812e+01,3.101822280883789062e+01
1.851999998092651367e+00,2.000000000000000000e+00,-4.190084838867187500e+01,9.476301193237304688e+00,3.155475807189941406e+01,9.695416259765625000e+01,8.406982421875000000e+01,1.330950927734375000e+02,-1.851133918762207031e+01,-3.095313644409179688e+01,-1.831464691162109375e+02,3.694982528686523438e+01,2.829899597167968750e+01,3.101359748840332031e+01
1.855999946594238281e+00,2.000000000000000000e+00,-4.195056152343750000e+01,9.513423919677734375e+00,3.151341056823730469e+01,9.696308135986328125e+01,8.407033538818359375e+01,1.330820922851562500e+02,-1.855956459045410156e+01,-3.094845199584960938e+01,-1.831419067382812500e+02,3.695065689086914062e+01,2.831409454345703125e+01,3.100897407531738281e+01
1.860000014305114746e+00,2.000000000000000000e+00,-4.200026321411132812e+01,9.550539016723632812e+00,3.147207450866699219e+01,9.697200012207031250e+01,8.407084655761718750e+01,1.330691070556640625e+02,-1.860777664184570312e+01,-3.094376945495605469e+01,-1.831373443603515625e+02,3.695148849487304688e+01,2.832919120788574219e+01,3.100435256958007812e+01
1.863999962806701660e+00,2.000000000000000000e+00,-4.204995346069335938e+01,9.587646484375000000e+00,3.143074417114257812e+01,9.698091125488281250e+01,8.407135772705078125e+01,1.330561218261718750e+02,-1.865598106384277344e+01,-3.093908691406250000e+01,-1.831327972412109375e+02,3.695231628417968750e+01,2.834428215026855469e+01,3.099973297119140625e+01
1.868000030517578125e+00,2.000000000000000000e+00,-4.209963607788085938e+01,9.624746322631835938e+00,3.138942527770996094e+01,9.698983001708984375e+01,8.407186889648437500e+01,1.330431213378906250e+02,-1.870417404174804688e+01,-3.093440437316894531e+01,-1.831282348632812500e+02,3.695315170288085938e+01,2.835937309265136719e+01,3.099511146545410156e+01
1.871999979019165039e+00,2.000000000000000000e+00,-4.214931106567382812e+01,9.661838531494140625e+00,3.134811401367187500e+01,9.699874114990234375e+01,8.407238006591796875e+01,1.330301361083984375e+02,-1.875235748291015625e+01,-3.092972373962402344e+01,-1.831236877441406250e+02,3.695397949218750000e+01,2.837446022033691406e+01,3.099049568176269531e+01
1.876000046730041504e+00,2.000000000000000000e+00,-4.219896697998046875e+01,9.698923110961914062e+00,3.130681037902832031e+01,9.700765228271484375e+01,8.407289886474609375e+01,1.330171508789062500e+02,-1.880053138732910156e+01,-3.092504501342773438e+01,-1.831191253662109375e+02,3.695481109619140625e+01,2.838954353332519531e+01,3.098587799072265625e+01
1.879999995231628418e+00,2.000000000000000000e+00,-4.224861907958984375e+01,9.736000061035156250e+00,3.126551628112792969e+01,9.701656341552734375e+01,8.407341003417968750e+01,1.330041809082031250e+02,-1.884869575500488281e+01,-3.092036628723144531e+01,-1.831145782470703125e+02,3.695563888549804688e+01,2.840462493896484375e+01,3.098126029968261719e+01
1.883999943733215332e+00,2.000000000000000000e+00,-4.229826354980468750e+01,9.773069381713867188e+00,3.122422981262207031e+01,9.702546691894531250e+01,8.407392120361328125e+01,1.329911956787109375e+02,-1.889684867858886719e+01,-3.091568756103515625e+01,-1.831100311279296875e+02,3.695647048950195312e+01,2.841970062255859375e+01,3.097664260864257812e+01
1.888000011444091797e+00,2.000000000000000000e+00,-4.234788894653320312e+01,9.810131072998046875e+00,3.118295288085937500e+01,9.703437805175781250e+01,8.407443237304687500e+01,1.329782257080078125e+02,-1.894499397277832031e+01,-3.091100883483886719e+01,-1.831054687500000000e+02,3.695730209350585938e+01,2.843477439880371094e+01,3.097202873229980469e+01
1.891999959945678711e+00,2.000000000000000000e+00,-4.239751052856445312e+01,9.847184181213378906e+00,3.114168357849121094e+01,9.704327392578125000e+01,8.407494354248046875e+01,1.329652404785156250e+02,-1.899312782287597656e+01,-3.090633392333984375e+01,-1.831009063720703125e+02,3.695812988281250000e+01,2.844984626770019531e+01,3.096741485595703125e+01
1.896000027656555176e+00,2.000000000000000000e+00,-4.244712066650390625e+01,9.884231567382812500e+00,3.110042381286621094e+01,9.705217742919921875e+01,8.407545471191406250e+01,1.329522857666015625e+02,-1.904125022888183594e+01,-3.090165710449218750e+01,-1.830963592529296875e+02,3.695896148681640625e+01,2.846491241455078125e+01,3.096280097961425781e+01
1.899999976158142090e+00,2.000000000000000000e+00,-4.249671936035156250e+01,9.921270370483398438e+00,3.105917167663574219e+01,9.706108093261718750e+01,8.407595825195312500e+01,1.329393157958984375e+02,-1.908936691284179688e+01,-3.089698219299316406e+01,-1.830918121337890625e+02,3.695978927612304688e+01,2.847997856140136719e+01,3.095818710327148438e+01
1.904000043869018555e+00,2.000000000000000000e+00,-4.254631042480468750e+01,9.958300590515136719e+00,3.101792907714843750e+01,9.706997680664062500e+01,8.407647705078125000e+01,1.329263610839843750e+02,-1.913747024536132812e+01,-3.089231109619140625e+01,-1.830872650146484375e+02,3.696062088012695312e+01,2.849503898620605469e+01,3.095357704162597656e+01
1.907999992370605469e+00,2.000000000000000000e+00,-4.259588623046875000e+01,9.995324134826660156e+00,3.097669410705566406e+01,9.707887268066406250e+01,8.407698822021484375e+01,1.329133911132812500e+02,-1.918556404113769531e+01,-3.088763809204101562e+01,-1.830827331542968750e+02,3.696144866943359375e+01,2.851009750366210938e+01,3.094896697998046875e+01
1.911999940872192383e+00,2.000000000000000000e+00,-4.264545822143554688e+01,1.003234004974365234e+01,3.093546676635742188e+01,9.708776855468750000e+01,8.407749938964843750e+01,1.329004364013671875e+02,-1.923364830017089844e+01,-3.088296699523925781e+01,-1.830781860351562500e+02,3.696227645874023438e+01,2.852515411376953125e+01,3.094435691833496094e+01
1.916000008583068848e+00,2.000000000000000000e+00,-4.269501495361328125e+01,1.006934738159179688e+01,3.089425086975097656e+01,9.709665679931640625e+01,8.407801055908203125e+01,1.328874816894531250e+02,-1.928172302246093750e+01,-3.087829589843750000e+01,-1.830736389160156250e+02,3.696310424804687500e+01,2.854020500183105469e+01,3.093975067138671875e+01
1.919999957084655762e+00,2.000000000000000000e+00,-4.274456405639648438e+01,1.010634803771972656e+01,3.085304069519042969e+01,9.710554504394531250e+01,8.407851409912109375e+01,1.328745269775390625e+02,-1.932978820800781250e+01,-3.087362670898437500e+01,-1.830690917968750000e+02,3.696393585205078125e+01,2.855525588989257812e+01,3.093514251708984375e+01
1.924000024795532227e+00,2.000000000000000000e+00,-4.279410171508789062e+01,1.014334106445312500e+01,3.081184005737304688e+01,9.711444091796875000e+01,8.407902526855468750e+01,1.328615722656250000e+02,-1.937784194946289062e+01,-3.086895751953125000e+01,-1.830645446777343750e+02,3.696476364135742188e+01,2.857030105590820312e+01,3.093053627014160156e+01
1.927999973297119141e+00,2.000000000000000000e+00,-4.284362792968750000e+01,1.018032646179199219e+01,3.077064895629882812e+01,9.712332153320312500e+01,8.407954406738281250e+01,1.328486328125000000e+02,-1.942588615417480469e+01,-3.086429405212402344e+01,-1.830599975585937500e+02,3.696559143066406250e+01,2.858534431457519531e+01,3.092592811584472656e+01
1.932000041007995605e+00,2.000000000000000000e+00,-4.289314651489257812e+01,1.021730327606201172e+01,3.072946548461914062e+01,9.713220977783203125e+01,8.408005523681640625e+01,1.328356781005859375e+02,-1.947392082214355469e+01,-3.085962486267089844e+01,-1.830554656982421875e+02,3.696641921997070312e+01,2.860038375854492188e+01,3.092132568359375000e+01
1.935999989509582520e+00,2.000000000000000000e+00,-4.294265747070312500e+01,1.025427341461181641e+01,3.068828964233398438e+01,9.714109039306640625e+01,8.408055877685546875e+01,1.328227386474609375e+02,-1.952194595336914062e+01,-3.085495948791503906e+01,-1.830509185791015625e+02,3.696724700927734375e+01,2.861542129516601562e+01,3.091672134399414062e+01
1.940000057220458984e+00,2.000000000000000000e+00,-4.299215316772460938e+01,1.029123592376708984e+01,3.064712333679199219e+01,9.714997863769531250e+01,8.408106994628906250e+01,1.328097991943359375e+02,-1.956996154785156250e+01,-3.085029411315917969e+01,-1.830463867187500000e+02,3.696807479858398438e+01,2.863045501708984375e+01,3.091211891174316406e+01
1.944000005722045898e+00,2.000000000000000000e+00,-4.304164123535156250e+01,1.032819080352783203e+01,3.060596466064453125e+01,9.715885162353515625e+01,8.408158111572265625e+01,1.327968597412109375e+02,-1.961796760559082031e+01,-3.084563255310058594e+01,-1.830418395996093750e+02,3.696890258789062500e+01,2.864548492431640625e+01,3.090751838684082031e+01
1.947999954223632812e+00,2.000000000000000000e+00,-4.309111785888671875e+01,1.036513710021972656e+01,3.056481361389160156e+01,9.716772460937500000e+01,8.408209228515625000e+01,1.327839202880859375e+02,-1.966596031188964844e+01,-3.084096908569335938e+01,-1.830373077392578125e+02,3.696973037719726562e+01,2.866051292419433594e+01,3.090291786193847656e+01
1.952000021934509277e+00,2.000000000000000000e+00,-4.314058685302734375e+01,1.040207672119140625e+01,3.052367210388183594e+01,9.717660522460937500e+01,8.408260345458984375e+01,1.327709960937500000e+02,-1.971394538879394531e+01,-3.083630752563476562e+01,-1.830327758789062500e+02,3.697055816650390625e+01,2.867553520202636719e+01,3.089831733703613281e+01
1.955999970436096191e+00,2.000000000000000000e+00,-4.319004058837890625e+01,1.043900871276855469e+01,3.048254013061523438e+01,9.718547821044921875e+01,8.408310699462890625e+01,1.327580566406250000e+02,-1.976192092895507812e+01,-3.083164787292480469e+01,-1.830282440185546875e+02,3.697138595581054688e+01,2.869055747985839844e+01,3.089371871948242188e+01
1.960000038146972656e+00,2.000000000000000000e+00,-4.323948669433593750e+01,1.047593212127685547e+01,3.044141578674316406e+01,9.719435119628906250e+01,8.408361816406250000e+01,1.327451324462890625e+02,-1.980988883972167969e+01,-3.082698631286621094e+01,-1.830237121582031250e+02,3.697220993041992188e+01,2.870557403564453125e+01,3.088912200927734375e+01
1.963999986648559570e+00,2.000000000000000000e+00,-4.328892135620117188e+01,1.051284980773925781e+01,3.040029716491699219e+01,9.720322418212890625e+01,8.408412933349609375e+01,1.327322082519531250e+02,-1.985784339904785156e+01,-3.082232856750488281e+01,-1.830191650390625000e+02,3.697303771972656250e+01,2.872059059143066406e+01,3.088452529907226562e+01
1.968000054359436035e+00,2.000000000000000000e+00,-4.333834838867187500e+01,1.054975795745849609e+01,3.035918998718261719e+01,9.721208953857421875e+01,8.408463287353515625e+01,1.327192993164062500e+02,-1.990578842163085938e+01,-3.081767082214355469e+01,-1.830146331787109375e+02,3.697386169433593750e+01,2.873560333251953125e+01,3.087992858886718750e+01
