timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.875999927520751953e+00,6.000000000000000000e+00,-4.256723403930664062e+01,1.110556030273437500e+01,2.978639984130859375e+01,9.830110931396484375e+01,8.437409973144531250e+01,1.316329040527343750e+02,-1.979192924499511719e+01,-2.998318099975585938e+01,-1.819464416503906250e+02,3.641210937500000000e+01,2.922443389892578125e+01,3.056351280212402344e+01
3.880000114440917969e+00,6.000000000000000000e+00,-4.252100753784179688e+01,1.108549690246582031e+01,2.980933570861816406e+01,9.830850219726562500e+01,8.437742614746093750e+01,1.316285400390625000e+02,-1.975518608093261719e+01,-2.997594451904296875e+01,-1.819361267089843750e+02,3.640431976318359375e+01,2.921963119506835938e+01,3.056284904479980469e+01
3.884000062942504883e+00,6.000000000000000000e+00,-4.247478103637695312e+01,1.106543350219726562e+01,2.983227539062500000e+01,9.831588745117187500e+01,8.438074493408203125e+01,1.316241607666015625e+02,-1.971844100952148438e+01,-2.996870803833007812e+01,-1.819258270263671875e+02,3.639653396606445312e+01,2.921483039855957031e+01,3.056219100952148438e+01
3.888000011444091797e+00,6.000000000000000000e+00,-4.242855453491210938e+01,1.104537010192871094e+01,2.985521125793457031e+01,9.832328033447265625e+01,8.438407135009765625e+01,1.316197814941406250e+02,-1.968169593811035156e+01,-2.996147155761718750e+01,-1.819154968261718750e+02,3.638874816894531250e+01,2.921002769470214844e+01,3.056152725219726562e+01
3.891999959945678711e+00,6.000000000000000000e+00,-4.238232421875000000e+01,1.102530574798583984e+01,2.987814712524414062e+01,9.833066558837890625e+01,8.438739776611328125e+01,1.316154174804687500e+02,-1.964495086669921875e+01,-2.995423507690429688e+01,-1.819051818847656250e+02,3.638095855712890625e+01,2.920522308349609375e+01,3.056086540222167969e+01
3.895999908447265625e+00,6.000000000000000000e+00,-4.228986740112304688e+01,1.098517799377441406e+01,2.992402267456054688e+01,9.834545135498046875e+01,8.439404296875000000e+01,1.316066741943359375e+02,-1.957146072387695312e+01,-2.993976211547851562e+01,-1.818845520019531250e+02,3.636538696289062500e+01,2.919561958312988281e+01,3.055954360961914062e+01
3.900000095367431641e+00,6.000000000000000000e+00,-4.228986740112304688e+01,1.098517799377441406e+01,2.992402267456054688e+01,9.834545135498046875e+01,8.439404296875000000e+01,1.316066741943359375e+02,-1.957146072387695312e+01,-2.993976211547851562e+01,-1.818845520019531250e+02,3.636538696289062500e+01,2.919561958312988281e+01,3.055954360961914062e+01
3.904000043869018555e+00,6.000000000000000000e+00,-4.224364089965820312e+01,1.096511363983154297e+01,2.994696044921875000e+01,9.835283660888671875e+01,8.439736938476562500e+01,1.316022949218750000e+02,-1.953471374511718750e+01,-2.993252182006835938e+01,-1.818742370605468750e+02,3.635759735107421875e+01,2.919081878662109375e+01,3.055888557434082031e+01
3.907999992370605469e+00,6.000000000000000000e+00,-4.219741058349609375e+01,1.094504928588867188e+01,2.996989631652832031e+01,9.836022949218750000e+01,8.440069580078125000e+01,1.315979309082031250e+02,-1.949796676635742188e+01,-2.992528533935546875e+01,-1.818639221191406250e+02,3.634980773925781250e+01,2.918601608276367188e+01,3.055822181701660156e+01
3.911999940872192383e+00,6.000000000000000000e+00,-4.215118026733398438e+01,1.092498397827148438e+01,2.999283599853515625e+01,9.836762237548828125e+01,8.440402221679687500e+01,1.315935363769531250e+02,-1.946121978759765625e+01,-2.991804885864257812e+01,-1.818536071777343750e+02,3.634201812744140625e+01,2.918121528625488281e+01,3.055756378173828125e+01
3.915999889373779297e+00,6.000000000000000000e+00,-4.210494995117187500e+01,1.090491962432861328e+01,3.001577568054199219e+01,9.837500762939453125e+01,8.440734100341796875e+01,1.315891723632812500e+02,-1.942447280883789062e+01,-2.991081237792968750e+01,-1.818432922363281250e+02,3.633423233032226562e+01,2.917641448974609375e+01,3.055690002441406250e+01
3.920000076293945312e+00,6.000000000000000000e+00,-4.205871963500976562e+01,1.088485527038574219e+01,3.003871154785156250e+01,9.838240051269531250e+01,8.441066741943359375e+01,1.315847930908203125e+02,-1.938772583007812500e+01,-2.990357589721679688e+01,-1.818329772949218750e+02,3.632644271850585938e+01,2.917161178588867188e+01,3.055624198913574219e+01
3.924000024795532227e+00,6.000000000000000000e+00,-4.201248931884765625e+01,1.086478996276855469e+01,3.006165122985839844e+01,9.838979339599609375e+01,8.441399383544921875e+01,1.315804290771484375e+02,-1.935097885131835938e+01,-2.989633941650390625e+01,-1.818226776123046875e+02,3.631865692138671875e+01,2.916680717468261719e+01,3.055557823181152344e+01
3.927999973297119141e+00,6.000000000000000000e+00,-4.196625900268554688e+01,1.084472465515136719e+01,3.008458900451660156e+01,9.839717864990234375e+01,8.441732025146484375e+01,1.315760498046875000e+02,-1.931423187255859375e+01,-2.988909912109375000e+01,-1.818123474121093750e+02,3.631086730957031250e+01,2.916200447082519531e+01,3.055491638183593750e+01
3.931999921798706055e+00,6.000000000000000000e+00,-4.192002868652343750e+01,1.082465934753417969e+01,3.010752868652343750e+01,9.840457153320312500e+01,8.442063903808593750e+01,1.315716705322265625e+02,-1.927748298645019531e+01,-2.988186264038085938e+01,-1.818020324707031250e+02,3.630308151245117188e+01,2.915720367431640625e+01,3.055425643920898438e+01
3.936000108718872070e+00,6.000000000000000000e+00,-4.187379455566406250e+01,1.080459308624267578e+01,3.013046836853027344e+01,9.841196441650390625e+01,8.442396545410156250e+01,1.315673065185546875e+02,-1.924073410034179688e+01,-2.987462615966796875e+01,-1.817917175292968750e+02,3.629529190063476562e+01,2.915240287780761719e+01,3.055359458923339844e+01
3.940000057220458984e+00,6.000000000000000000e+00,-4.182756423950195312e+01,1.078452777862548828e+01,3.015340805053710938e+01,9.841934967041015625e+01,8.442729187011718750e+01,1.315629272460937500e+02,-1.920398521423339844e+01,-2.986738586425781250e+01,-1.817814025878906250e+02,3.628750610351562500e+01,2.914760017395019531e+01,3.055293655395507812e+01
3.944000005722045898e+00,6.000000000000000000e+00,-4.178133010864257812e+01,1.076446151733398438e+01,3.017634582519531250e+01,9.842674255371093750e+01,8.443061828613281250e+01,1.315585632324218750e+02,-1.916723632812500000e+01,-2.986014938354492188e+01,-1.817710876464843750e+02,3.627971649169921875e+01,2.914279556274414062e+01,3.055227279663085938e+01
3.947999954223632812e+00,6.000000000000000000e+00,-4.173509597778320312e+01,1.074439525604248047e+01,3.019928550720214844e+01,9.843413543701171875e+01,8.443394470214843750e+01,1.315541839599609375e+02,-1.913048553466796875e+01,-2.985291290283203125e+01,-1.817607727050781250e+02,3.627192306518554688e+01,2.913799285888671875e+01,3.055161094665527344e+01
3.951999902725219727e+00,6.000000000000000000e+00,-4.168886184692382812e+01,1.072432899475097656e+01,3.022222518920898438e+01,9.844152069091796875e+01,8.443726348876953125e+01,1.315498046875000000e+02,-1.909373664855957031e+01,-2.984567260742187500e+01,-1.817504425048828125e+02,3.626413726806640625e+01,2.913319206237792969e+01,3.055095100402832031e+01
3.956000089645385742e+00,6.000000000000000000e+00,-4.164262771606445312e+01,1.070426273345947266e+01,3.024516677856445312e+01,9.844891357421875000e+01,8.444058990478515625e+01,1.315454254150390625e+02,-1.905698585510253906e+01,-2.983843612670898438e+01,-1.817401275634765625e+02,3.625634765625000000e+01,2.912839126586914062e+01,3.055028915405273438e+01
3.960000038146972656e+00,6.000000000000000000e+00,-4.159639739990234375e+01,1.068419551849365234e+01,3.026810646057128906e+01,9.845630645751953125e+01,8.444391632080078125e+01,1.315410614013671875e+02,-1.902023696899414062e+01,-2.983119964599609375e+01,-1.817298278808593750e+02,3.624855804443359375e+01,2.912358474731445312e+01,3.054962921142578125e+01
3.963999986648559570e+00,6.000000000000000000e+00,-4.155015945434570312e+01,1.066412925720214844e+01,3.029104614257812500e+01,9.846369934082031250e+01,8.444724273681640625e+01,1.315366821289062500e+02,-1.898348426818847656e+01,-2.982395935058593750e+01,-1.817195129394531250e+02,3.624077224731445312e+01,2.911878395080566406e+01,3.054896736145019531e+01
3.969000101089477539e+00,6.000000000000000000e+00,-4.145768737792968750e+01,1.062399387359619141e+01,3.033692741394042969e+01,9.847848510742187500e+01,8.445388793945312500e+01,1.315279235839843750e+02,-1.890998077392578125e+01,-2.980948257446289062e+01,-1.816988830566406250e+02,3.622519302368164062e+01,2.910917663574218750e+01,3.054764556884765625e+01
3.971999883651733398e+00,6.000000000000000000e+00,-4.141144943237304688e+01,1.060392665863037109e+01,3.035987091064453125e+01,9.848587036132812500e+01,8.445721435546875000e+01,1.315235595703125000e+02,-1.887322998046875000e+01,-2.980224609375000000e+01,-1.816885528564453125e+02,3.621740341186523438e+01,2.910437583923339844e+01,3.054698371887207031e+01
3.976000070571899414e+00,6.000000000000000000e+00,-4.141144943237304688e+01,1.060392665863037109e+01,3.035987091064453125e+01,9.848587036132812500e+01,8.445721435546875000e+01,1.315235595703125000e+02,-1.887322998046875000e+01,-2.980224609375000000e+01,-1.816885528564453125e+02,3.621740341186523438e+01,2.910437583923339844e+01,3.054698371887207031e+01
3.980000019073486328e+00,6.000000000000000000e+00,-4.136521911621093750e+01,1.058385848999023438e+01,3.038281250000000000e+01,9.849326324462890625e+01,8.446054077148437500e+01,1.315191802978515625e+02,-1.883647727966308594e+01,-2.979500579833984375e+01,-1.816782379150390625e+02,3.620961761474609375e+01,2.909957313537597656e+01,3.054632377624511719e+01
3.983999967575073242e+00,6.000000000000000000e+00,-4.131898117065429688e+01,1.056379127502441406e+01,3.040575218200683594e+01,9.850064849853515625e+01,8.446386718750000000e+01,1.315148162841796875e+02,-1.879972457885742188e+01,-2.978776931762695312e+01,-1.816679229736328125e+02,3.620182800292968750e+01,2.909476852416992188e+01,3.054566192626953125e+01
3.987999916076660156e+00,6.000000000000000000e+00,-4.127273941040039062e+01,1.054372310638427734e+01,3.042869377136230469e+01,9.850804901123046875e+01,8.446719360351562500e+01,1.315104370117187500e+02,-1.876297187805175781e+01,-2.978053092956542969e+01,-1.816576080322265625e+02,3.619403839111328125e+01,2.908996772766113281e+01,3.054500198364257812e+01
3.992000102996826172e+00,6.000000000000000000e+00,-4.122650146484375000e+01,1.052365493774414062e+01,3.045163726806640625e+01,9.851544189453125000e+01,8.447052001953125000e+01,1.315060577392578125e+02,-1.872621917724609375e+01,-2.977329444885253906e+01,-1.816472778320312500e+02,3.618624877929687500e+01,2.908516502380371094e+01,3.054434013366699219e+01
3.996000051498413086e+00,6.000000000000000000e+00,-4.118026733398437500e+01,1.050358581542968750e+01,3.047457885742187500e+01,9.852282714843750000e+01,8.447383880615234375e+01,1.315016937255859375e+02,-1.868946647644042969e+01,-2.976605415344238281e+01,-1.816369781494140625e+02,3.617845535278320312e+01,2.908036041259765625e+01,3.054367828369140625e+01
3.999000072479248047e+00,6.000000000000000000e+00,-4.113402557373046875e+01,1.048351860046386719e+01,3.049752235412597656e+01,9.853022003173828125e+01,8.447716522216796875e+01,1.314973144531250000e+02,-1.865270996093750000e+01,-2.975881767272949219e+01,-1.816266632080078125e+02,3.617066574096679688e+01,2.907555961608886719e+01,3.054301834106445312e+01
4.004000186920166016e+00,6.000000000000000000e+00,-4.108778762817382812e+01,1.046344947814941406e+01,3.052046585083007812e+01,9.853762054443359375e+01,8.448049163818359375e+01,1.314929351806640625e+02,-1.861595535278320312e+01,-2.975157737731933594e+01,-1.816163482666015625e+02,3.616287612915039062e+01,2.907075309753417969e+01,3.054235649108886719e+01
4.007999897003173828e+00,6.000000000000000000e+00,-4.104154968261718750e+01,1.044337940216064453e+01,3.054340744018554688e+01,9.854500579833984375e+01,8.448381805419921875e+01,1.314885559082031250e+02,-1.857920265197753906e+01,-2.974433708190917969e+01,-1.816060180664062500e+02,3.615508651733398438e+01,2.906595230102539062e+01,3.054169654846191406e+01
4.012000083923339844e+00,6.000000000000000000e+00,-4.099530792236328125e+01,1.042331123352050781e+01,3.056635093688964844e+01,9.855239868164062500e+01,8.448714447021484375e+01,1.314841918945312500e+02,-1.854244804382324219e+01,-2.973710060119628906e+01,-1.815957031250000000e+02,3.614730072021484375e+01,2.906114768981933594e+01,3.054103469848632812e+01
4.015999794006347656e+00,6.000000000000000000e+00,-4.094906616210937500e+01,1.040324115753173828e+01,3.058929252624511719e+01,9.855979156494140625e+01,8.449047088623046875e+01,1.314798126220703125e+02,-1.850569152832031250e+01,-2.972986030578613281e+01,-1.815853881835937500e+02,3.613951110839843750e+01,2.905634498596191406e+01,3.054037094116210938e+01
4.019999980926513672e+00,6.000000000000000000e+00,-4.090282821655273438e+01,1.038317298889160156e+01,3.061223602294921875e+01,9.856718444824218750e+01,8.449379730224609375e+01,1.314754333496093750e+02,-1.846893501281738281e+01,-2.972262001037597656e+01,-1.815750579833984375e+02,3.613172149658203125e+01,2.905154037475585938e+01,3.053971290588378906e+01
4.024000167846679688e+00,6.000000000000000000e+00,-4.085658645629882812e+01,1.036310195922851562e+01,3.063518142700195312e+01,9.857457733154296875e+01,8.449711608886718750e+01,1.314710540771484375e+02,-1.843217849731445312e+01,-2.971538352966308594e+01,-1.815647430419921875e+02,3.612393188476562500e+01,2.904673957824707031e+01,3.053904914855957031e+01
4.027999877929687500e+00,6.000000000000000000e+00,-4.081034469604492188e+01,1.034303283691406250e+01,3.065812492370605469e+01,9.858196258544921875e+01,8.450044250488281250e+01,1.314666900634765625e+02,-1.839542198181152344e+01,-2.970814323425292969e+01,-1.815544281005859375e+02,3.611613845825195312e+01,2.904193305969238281e+01,3.053838729858398438e+01
4.032000064849853516e+00,6.000000000000000000e+00,-4.076410293579101562e+01,1.032296276092529297e+01,3.068107032775878906e+01,9.858935546875000000e+01,8.450376892089843750e+01,1.314623260498046875e+02,-1.835866546630859375e+01,-2.970090293884277344e+01,-1.815441284179687500e+02,3.610834884643554688e+01,2.903713226318359375e+01,3.053772926330566406e+01
4.035999774932861328e+00,6.000000000000000000e+00,-4.071785736083984375e+01,1.030289268493652344e+01,3.070401191711425781e+01,9.859675598144531250e+01,8.450709533691406250e+01,1.314579315185546875e+02,-1.832190895080566406e+01,-2.969366455078125000e+01,-1.815337982177734375e+02,3.610055923461914062e+01,2.903232765197753906e+01,3.053706550598144531e+01
4.039999961853027344e+00,6.000000000000000000e+00,-4.062537384033203125e+01,1.026275157928466797e+01,3.074990081787109375e+01,9.861153411865234375e+01,8.451374816894531250e+01,1.314491882324218750e+02,-1.824839401245117188e+01,-2.967918777465820312e+01,-1.815131683349609375e+02,3.608498001098632812e+01,2.902272033691406250e+01,3.053574371337890625e+01
4.044000148773193359e+00,6.000000000000000000e+00,-4.062537384033203125e+01,1.026275157928466797e+01,3.074990081787109375e+01,9.861153411865234375e+01,8.451374816894531250e+01,1.314491882324218750e+02,-1.824839401245117188e+01,-2.967918777465820312e+01,-1.815131683349609375e+02,3.608498001098632812e+01,2.902272033691406250e+01,3.053574371337890625e+01
4.047999858856201172e+00,6.000000000000000000e+00,-4.057913208007812500e+01,1.024268054962158203e+01,3.077284812927246094e+01,9.861892700195312500e+01,8.451707458496093750e+01,1.314448242187500000e+02,-1.821163558959960938e+01,-2.967194747924804688e+01,-1.815028381347656250e+02,3.607719039916992188e+01,2.901791954040527344e+01,3.053508186340332031e+01
4.052000045776367188e+00,6.000000000000000000e+00,-4.053288650512695312e+01,1.022260951995849609e+01,3.079579353332519531e+01,9.862631988525390625e+01,8.452040100097656250e+01,1.314404296875000000e+02,-1.817487716674804688e+01,-2.966470718383789062e+01,-1.814925231933593750e+02,3.606940078735351562e+01,2.901311302185058594e+01,3.053442192077636719e+01
4.056000232696533203e+00,6.000000000000000000e+00,-4.048664093017578125e+01,1.020253849029541016e+01,3.081873893737792969e+01,9.863372039794921875e+01,8.452372741699218750e+01,1.314360656738281250e+02,-1.813811874389648438e+01,-2.965746688842773438e+01,-1.814822082519531250e+02,3.606161117553710938e+01,2.900831222534179688e+01,3.053376007080078125e+01
4.059999942779541016e+00,6.000000000000000000e+00,-4.044039535522460938e+01,1.018246746063232422e+01,3.084168243408203125e+01,9.864110565185546875e+01,8.452705383300781250e+01,1.314316864013671875e+02,-1.810136032104492188e+01,-2.965022659301757812e+01,-1.814718780517578125e+02,3.605381774902343750e+01,2.900350761413574219e+01,3.053309822082519531e+01
4.064000129699707031e+00,6.000000000000000000e+00,-4.039415359497070312e+01,1.016239547729492188e+01,3.086462783813476562e+01,9.864849853515625000e+01,8.453037261962890625e+01,1.314273071289062500e+02,-1.806459999084472656e+01,-2.964299011230468750e+01,-1.814615783691406250e+02,3.604602813720703125e+01,2.899870300292968750e+01,3.053243827819824219e+01
4.067999839782714844e+00,6.000000000000000000e+00,-4.034790420532226562e+01,1.014232349395751953e+01,3.088757324218750000e+01,9.865589904785156250e+01,8.453369903564453125e+01,1.314229431152343750e+02,-1.802784156799316406e+01,-2.963574981689453125e+01,-1.814512481689453125e+02,3.603823852539062500e+01,2.899390029907226562e+01,3.053177642822265625e+01
4.072000026702880859e+00,6.000000000000000000e+00,-4.030166244506835938e+01,1.012225246429443359e+01,3.091052055358886719e+01,9.866328430175781250e+01,8.453702545166015625e+01,1.314185638427734375e+02,-1.799108123779296875e+01,-2.962851142883300781e+01,-1.814409332275390625e+02,3.603044509887695312e+01,2.898909568786621094e+01,3.053111648559570312e+01
4.076000213623046875e+00,6.000000000000000000e+00,-4.025541305541992188e+01,1.010218048095703125e+01,3.093346595764160156e+01,9.867067718505859375e+01,8.454035186767578125e+01,1.314141998291015625e+02,-1.795432281494140625e+01,-2.962127113342285156e+01,-1.814306182861328125e+02,3.602265548706054688e+01,2.898429107666015625e+01,3.053045463562011719e+01
4.079999923706054688e+00,6.000000000000000000e+00,-4.020916748046875000e+01,1.008210849761962891e+01,3.095641517639160156e+01,9.867807006835937500e+01,8.454367828369140625e+01,1.314098052978515625e+02,-1.791756057739257812e+01,-2.961403083801269531e+01,-1.814202880859375000e+02,3.601486206054687500e+01,2.897948837280273438e+01,3.052979087829589844e+01
4.084000110626220703e+00,6.000000000000000000e+00,-4.016291809082031250e+01,1.006203556060791016e+01,3.097936058044433594e+01,9.868546295166015625e+01,8.454700469970703125e+01,1.314054412841796875e+02,-1.788080024719238281e+01,-2.960679054260253906e+01,-1.814099731445312500e+02,3.600707244873046875e+01,2.897468376159667969e+01,3.052913284301757812e+01
4.087999820709228516e+00,6.000000000000000000e+00,-4.011667251586914062e+01,1.004196262359619141e+01,3.100230789184570312e+01,9.869286346435546875e+01,8.455033111572265625e+01,1.314010620117187500e+02,-1.784403800964355469e+01,-2.959955024719238281e+01,-1.813996582031250000e+02,3.599927902221679688e+01,2.896987915039062500e+01,3.052846908569335938e+01
4.092000007629394531e+00,6.000000000000000000e+00,-4.007042312622070312e+01,1.002189064025878906e+01,3.102525329589843750e+01,9.870024871826171875e+01,8.455365753173828125e+01,1.313966827392578125e+02,-1.780727577209472656e+01,-2.959230995178222656e+01,-1.813893432617187500e+02,3.599148941040039062e+01,2.896507644653320312e+01,3.052780723571777344e+01
4.096000194549560547e+00,6.000000000000000000e+00,-4.002417373657226562e+01,1.000181770324707031e+01,3.104820251464843750e+01,9.870764923095703125e+01,8.455698394775390625e+01,1.313923034667968750e+02,-1.777051544189453125e+01,-2.958506965637207031e+01,-1.813790283203125000e+02,3.598369979858398438e+01,2.896027183532714844e+01,3.052714920043945312e+01
4.099999904632568359e+00,6.000000000000000000e+00,-3.997792816162109375e+01,9.981744766235351562e+00,3.107114982604980469e+01,9.871503448486328125e+01,8.456031036376953125e+01,1.313879394531250000e+02,-1.773375320434570312e+01,-2.957783126831054688e+01,-1.813686981201171875e+02,3.597590637207031250e+01,2.895546722412109375e+01,3.052648544311523438e+01
4.104000091552734375e+00,6.000000000000000000e+00,-3.993167877197265625e+01,9.961671829223632812e+00,3.109409904479980469e+01,9.872243499755859375e+01,8.456363677978515625e+01,1.313835601806640625e+02,-1.769699096679687500e+01,-2.957059097290039062e+01,-1.813583831787109375e+02,3.596811676025390625e+01,2.895066261291503906e+01,3.052582359313964844e+01
4.107999801635742188e+00,6.000000000000000000e+00,-3.988542556762695312e+01,9.941597938537597656e+00,3.111704444885253906e+01,9.872982788085937500e+01,8.456696319580078125e+01,1.313791809082031250e+02,-1.766022872924804688e+01,-2.956334686279296875e+01,-1.813480529785156250e+02,3.596032333374023438e+01,2.894585990905761719e+01,3.052516365051269531e+01
4.111999988555908203e+00,6.000000000000000000e+00,-3.979292678833007812e+01,9.901451110839843750e+00,3.116294288635253906e+01,9.874461364746093750e+01,8.457361602783203125e+01,1.313704223632812500e+02,-1.758670234680175781e+01,-2.954886627197265625e+01,-1.813274230957031250e+02,3.594474029541015625e+01,2.893625068664550781e+01,3.052383995056152344e+01
4.116000175476074219e+00,6.000000000000000000e+00,-3.979292678833007812e+01,9.901451110839843750e+00,3.116294288635253906e+01,9.874461364746093750e+01,8.457361602783203125e+01,1.313704223632812500e+02,-1.758670234680175781e+01,-2.954886627197265625e+01,-1.813274230957031250e+02,3.594474029541015625e+01,2.893625068664550781e+01,3.052383995056152344e+01
4.119999885559082031e+00,6.000000000000000000e+00,-3.974667358398437500e+01,9.881377220153808594e+00,3.118589019775390625e+01,9.875200653076171875e+01,8.457694244384765625e+01,1.313660583496093750e+02,-1.754993820190429688e+01,-2.954162788391113281e+01,-1.813170928955078125e+02,3.593695068359375000e+01,2.893144607543945312e+01,3.052318000793457031e+01
4.124000072479248047e+00,6.000000000000000000e+00,-3.970042419433593750e+01,9.861303329467773438e+00,3.120883941650390625e+01,9.875939941406250000e+01,8.458026885986328125e+01,1.313616790771484375e+02,-1.751317405700683594e+01,-2.953438758850097656e+01,-1.813067932128906250e+02,3.592915725708007812e+01,2.892664337158203125e+01,3.052251815795898438e+01
4.127999782562255859e+00,6.000000000000000000e+00,-3.965417480468750000e+01,9.841228485107421875e+00,3.123178863525390625e+01,9.876679992675781250e+01,8.458359527587890625e+01,1.313572998046875000e+02,-1.747640991210937500e+01,-2.952714729309082031e+01,-1.812964630126953125e+02,3.592136764526367188e+01,2.892183876037597656e+01,3.052185440063476562e+01
4.131999969482421875e+00,6.000000000000000000e+00,-3.960792160034179688e+01,9.821154594421386719e+00,3.125473785400390625e+01,9.877418518066406250e+01,8.458692169189453125e+01,1.313529205322265625e+02,-1.743964576721191406e+01,-2.951990318298339844e+01,-1.812861480712890625e+02,3.591357421875000000e+01,2.891703414916992188e+01,3.052119636535644531e+01
4.136000156402587891e+00,6.000000000000000000e+00,-3.956166839599609375e+01,9.801079750061035156e+00,3.127768707275390625e+01,9.878158569335937500e+01,8.459024810791015625e+01,1.313485565185546875e+02,-1.740287971496582031e+01,-2.951266288757324219e+01,-1.812758178710937500e+02,3.590578460693359375e+01,2.891222953796386719e+01,3.052053260803222656e+01
4.139999866485595703e+00,6.000000000000000000e+00,-3.951541900634765625e+01,9.781004905700683594e+00,3.130063629150390625e+01,9.878897857666015625e+01,8.459357452392578125e+01,1.313441772460937500e+02,-1.736611557006835938e+01,-2.950542449951171875e+01,-1.812655029296875000e+02,3.589799118041992188e+01,2.890742301940917969e+01,3.051987457275390625e+01
4.144000053405761719e+00,6.000000000000000000e+00,-3.946916198730468750e+01,9.760930061340332031e+00,3.132358551025390625e+01,9.879637145996093750e+01,8.459690093994140625e+01,1.313397979736328125e+02,-1.732934951782226562e+01,-2.949818420410156250e+01,-1.812551727294921875e+02,3.589019775390625000e+01,2.890261840820312500e+01,3.051921081542968750e+01
4.147999763488769531e+00,6.000000000000000000e+00,-3.942290878295898438e+01,9.740855216979980469e+00,3.134653472900390625e+01,9.880376434326171875e+01,8.460022735595703125e+01,1.313354339599609375e+02,-1.729258346557617188e+01,-2.949094390869140625e+01,-1.812448577880859375e+02,3.588240814208984375e+01,2.889781761169433594e+01,3.051854896545410156e+01
4.151999950408935547e+00,6.000000000000000000e+00,-3.937665557861328125e+01,9.720780372619628906e+00,3.136948394775390625e+01,9.881115722656250000e+01,8.460355377197265625e+01,1.313310394287109375e+02,-1.725581741333007812e+01,-2.948369979858398438e+01,-1.812345428466796875e+02,3.587461471557617188e+01,2.889301109313964844e+01,3.051789093017578125e+01
4.156000137329101562e+00,6.000000000000000000e+00,-3.933040237426757812e+01,9.700705528259277344e+00,3.139243507385253906e+01,9.881855773925781250e+01,8.460688018798828125e+01,1.313266754150390625e+02,-1.721905136108398438e+01,-2.947645950317382812e+01,-1.812242279052734375e+02,3.586682510375976562e+01,2.888820648193359375e+01,3.051722717285156250e+01
4.159999847412109375e+00,6.000000000000000000e+00,-3.928414916992187500e+01,9.680629730224609375e+00,3.141538619995117188e+01,9.882594299316406250e+01,8.461020660400390625e+01,1.313222961425781250e+02,-1.718228530883789062e+01,-2.946922111511230469e+01,-1.812138977050781250e+02,3.585903167724609375e+01,2.888340187072753906e+01,3.051656532287597656e+01
4.164000034332275391e+00,6.000000000000000000e+00,-3.923789215087890625e+01,9.660553932189941406e+00,3.143833732604980469e+01,9.883334350585937500e+01,8.461353302001953125e+01,1.313179168701171875e+02,-1.714551925659179688e+01,-2.946197700500488281e+01,-1.812035827636718750e+02,3.585123825073242188e+01,2.887859725952148438e+01,3.051590156555175781e+01
4.168000221252441406e+00,6.000000000000000000e+00,-3.919163513183593750e+01,9.640478134155273438e+00,3.146128654479980469e+01,9.884073638916015625e+01,8.461685943603515625e+01,1.313135375976562500e+02,-1.710875129699707031e+01,-2.945473670959472656e+01,-1.811932525634765625e+02,3.584344482421875000e+01,2.887379264831542969e+01,3.051524353027343750e+01
4.171999931335449219e+00,6.000000000000000000e+00,-3.914538192749023438e+01,9.620401382446289062e+00,3.148423957824707031e+01,9.884812927246093750e+01,8.462018585205078125e+01,1.313091735839843750e+02,-1.707198333740234375e+01,-2.944749641418457031e+01,-1.811829376220703125e+02,3.583565521240234375e+01,2.886898612976074219e+01,3.051458168029785156e+01
4.176000118255615234e+00,6.000000000000000000e+00,-3.909912490844726562e+01,9.600326538085937500e+00,3.150718879699707031e+01,9.885552978515625000e+01,8.462351226806640625e+01,1.313047943115234375e+02,-1.703521537780761719e+01,-2.944025421142578125e+01,-1.811726074218750000e+02,3.582786178588867188e+01,2.886418151855468750e+01,3.051391792297363281e+01
4.179999828338623047e+00,6.000000000000000000e+00,-3.905286788940429688e+01,9.580248832702636719e+00,3.153014183044433594e+01,9.886291503906250000e+01,8.462683868408203125e+01,1.313004150390625000e+02,-1.699844741821289062e+01,-2.943301391601562500e+01,-1.811623077392578125e+02,3.582007217407226562e+01,2.885937690734863281e+01,3.051325988769531250e+01
4.184000015258789062e+00,6.000000000000000000e+00,-3.896030044555664062e+01,9.540080070495605469e+00,3.157604980468750000e+01,9.887771606445312500e+01,8.463349151611328125e+01,1.312916564941406250e+02,-1.692490959167480469e+01,-2.941852951049804688e+01,-1.811416473388671875e+02,3.580448913574218750e+01,2.884976577758789062e+01,3.051193428039550781e+01
4.188000202178955078e+00,6.000000000000000000e+00,-3.896030044555664062e+01,9.540080070495605469e+00,3.157604980468750000e+01,9.887771606445312500e+01,8.463349151611328125e+01,1.312916564941406250e+02,-1.692490959167480469e+01,-2.941852951049804688e+01,-1.811416473388671875e+02,3.580448913574218750e+01,2.884976577758789062e+01,3.051193428039550781e+01
4.191999912261962891e+00,6.000000000000000000e+00,-3.891396331787109375e+01,9.519971847534179688e+00,3.159901046752929688e+01,9.888510894775390625e+01,8.463682556152343750e+01,1.312872924804687500e+02,-1.688814163208007812e+01,-2.941128730773925781e+01,-1.811313323974609375e+02,3.579669570922851562e+01,2.884496116638183594e+01,3.051127433776855469e+01
4.196000099182128906e+00,6.000000000000000000e+00,-3.886757278442382812e+01,9.499835968017578125e+00,3.162197303771972656e+01,9.889251708984375000e+01,8.464015960693359375e+01,1.312828979492187500e+02,-1.685137176513671875e+01,-2.940403556823730469e+01,-1.811210021972656250e+02,3.578890228271484375e+01,2.884016036987304688e+01,3.051061248779296875e+01
