timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.228000044822692871e+00,2.000000000000000000e+00,-3.402784729003906250e+01,3.582141876220703125e+00,3.811230087280273438e+01,9.553250122070312500e+01,8.399532318115234375e+01,1.351624298095703125e+02,-1.086846160888671875e+01,-3.168249511718750000e+01,-1.839062805175781250e+02,3.677452087402343750e+01,2.592190742492675781e+01,3.179088401794433594e+01
1.231999993324279785e+00,2.000000000000000000e+00,-3.407923126220703125e+01,3.620577096939086914e+00,3.806952667236328125e+01,9.554176330566406250e+01,8.399582672119140625e+01,1.351489410400390625e+02,-1.091833114624023438e+01,-3.167770767211914062e+01,-1.839014129638671875e+02,3.677556228637695312e+01,2.593745422363281250e+01,3.178591537475585938e+01
1.235999941825866699e+00,2.000000000000000000e+00,-3.413060760498046875e+01,3.659003734588623047e+00,3.802675628662109375e+01,9.555101776123046875e+01,8.399633026123046875e+01,1.351354675292968750e+02,-1.096819114685058594e+01,-3.167292022705078125e+01,-1.838965301513671875e+02,3.677660751342773438e+01,2.595299720764160156e+01,3.178094482421875000e+01
1.240000009536743164e+00,2.000000000000000000e+00,-3.418196868896484375e+01,3.697421789169311523e+00,3.798399734497070312e+01,9.556027221679687500e+01,8.399682617187500000e+01,1.351220092773437500e+02,-1.101803874969482422e+01,-3.166813087463378906e+01,-1.838916625976562500e+02,3.677764892578125000e+01,2.596853828430175781e+01,3.177597618103027344e+01
1.243999958038330078e+00,2.000000000000000000e+00,-3.423331832885742188e+01,3.735831737518310547e+00,3.794124603271484375e+01,9.556952667236328125e+01,8.399732971191406250e+01,1.351085510253906250e+02,-1.106787586212158203e+01,-3.166334342956542969e+01,-1.838867950439453125e+02,3.677869415283203125e+01,2.598407554626464844e+01,3.177101135253906250e+01
1.248000025749206543e+00,2.000000000000000000e+00,-3.428466033935546875e+01,3.774233341217041016e+00,3.789850997924804688e+01,9.557877349853515625e+01,8.399783325195312500e+01,1.350950927734375000e+02,-1.111770248413085938e+01,-3.165855979919433594e+01,-1.838819274902343750e+02,3.677973556518554688e+01,2.599960899353027344e+01,3.176604843139648438e+01
1.251999974250793457e+00,2.000000000000000000e+00,-3.433599090576171875e+01,3.812626123428344727e+00,3.785577774047851562e+01,9.558802032470703125e+01,8.399832916259765625e+01,1.350816345214843750e+02,-1.116751766204833984e+01,-3.165377426147460938e+01,-1.838770599365234375e+02,3.678077697753906250e+01,2.601513862609863281e+01,3.176108360290527344e+01
1.256000041961669922e+00,2.000000000000000000e+00,-3.438730621337890625e+01,3.851010560989379883e+00,3.781305694580078125e+01,9.559726715087890625e+01,8.399883270263671875e+01,1.350681762695312500e+02,-1.121732234954833984e+01,-3.164899253845214844e+01,-1.838721923828125000e+02,3.678182220458984375e+01,2.603066635131835938e+01,3.175612068176269531e+01
1.259999990463256836e+00,2.000000000000000000e+00,-3.443861389160156250e+01,3.889386892318725586e+00,3.777034378051757812e+01,9.560650634765625000e+01,8.399933624267578125e+01,1.350547180175781250e+02,-1.126711559295654297e+01,-3.164421272277832031e+01,-1.838673248291015625e+02,3.678286361694335938e+01,2.604618835449218750e+01,3.175115966796875000e+01
1.264000058174133301e+00,2.000000000000000000e+00,-3.448990631103515625e+01,3.927754640579223633e+00,3.772764205932617188e+01,9.561575317382812500e+01,8.399983215332031250e+01,1.350412902832031250e+02,-1.131689834594726562e+01,-3.163943099975585938e+01,-1.838624725341796875e+02,3.678390502929687500e+01,2.606170845031738281e+01,3.174620056152343750e+01
1.266999959945678711e+00,2.000000000000000000e+00,-3.454118728637695312e+01,3.966113805770874023e+00,3.768495178222656250e+01,9.562499237060546875e+01,8.400033569335937500e+01,1.350278320312500000e+02,-1.136666965484619141e+01,-3.163464927673339844e+01,-1.838576049804687500e+02,3.678494644165039062e+01,2.607722473144531250e+01,3.174123764038085938e+01
1.271999955177307129e+00,2.000000000000000000e+00,-3.459246444702148438e+01,4.004464626312255859e+00,3.764226531982421875e+01,9.563422393798828125e+01,8.400083923339843750e+01,1.350143890380859375e+02,-1.141643047332763672e+01,-3.162987136840820312e+01,-1.838527374267578125e+02,3.678598785400390625e+01,2.609273910522460938e+01,3.173628234863281250e+01
1.276000022888183594e+00,2.000000000000000000e+00,-3.464372253417968750e+01,4.042807579040527344e+00,3.759959411621093750e+01,9.564347076416015625e+01,8.400133514404296875e+01,1.350009460449218750e+02,-1.146617984771728516e+01,-3.162509536743164062e+01,-1.838478698730468750e+02,3.678702926635742188e+01,2.610824775695800781e+01,3.173132514953613281e+01
1.279999971389770508e+00,2.000000000000000000e+00,-3.469497299194335938e+01,4.081141471862792969e+00,3.755693054199218750e+01,9.565269470214843750e+01,8.400183105468750000e+01,1.349875183105468750e+02,-1.151591968536376953e+01,-3.162031745910644531e+01,-1.838430328369140625e+02,3.678807067871093750e+01,2.612375450134277344e+01,3.172636985778808594e+01
1.284000039100646973e+00,2.000000000000000000e+00,-3.474621200561523438e+01,4.119467258453369141e+00,3.751427078247070312e+01,9.566192626953125000e+01,8.400234222412109375e+01,1.349740753173828125e+02,-1.156564712524414062e+01,-3.161554336547851562e+01,-1.838381652832031250e+02,3.678911209106445312e+01,2.613925743103027344e+01,3.172141456604003906e+01
1.287999987602233887e+00,2.000000000000000000e+00,-3.479743957519531250e+01,4.157784461975097656e+00,3.747162628173828125e+01,9.567115783691406250e+01,8.400283813476562500e+01,1.349606475830078125e+02,-1.161536502838134766e+01,-3.161076736450195312e+01,-1.838332977294921875e+02,3.679015350341796875e+01,2.615475654602050781e+01,3.171645927429199219e+01
1.292000055313110352e+00,2.000000000000000000e+00,-3.484865570068359375e+01,4.196093559265136719e+00,3.742898941040039062e+01,9.568038177490234375e+01,8.400333404541015625e+01,1.349472198486328125e+02,-1.166507148742675781e+01,-3.160599327087402344e+01,-1.838284454345703125e+02,3.679119491577148438e+01,2.617025184631347656e+01,3.171150588989257812e+01
1.294999957084655762e+00,2.000000000000000000e+00,-3.489986419677734375e+01,4.234394073486328125e+00,3.738636398315429688e+01,9.568961334228515625e+01,8.400383758544921875e+01,1.349338073730468750e+02,-1.171476650238037109e+01,-3.160121917724609375e+01,-1.838235931396484375e+02,3.679223251342773438e+01,2.618574523925781250e+01,3.170655441284179688e+01
1.299999952316284180e+00,2.000000000000000000e+00,-3.495105361938476562e+01,4.272686481475830078e+00,3.734374237060546875e+01,9.569883728027343750e+01,8.400433349609375000e+01,1.349203796386718750e+02,-1.176445102691650391e+01,-3.159644889831542969e+01,-1.838187408447265625e+02,3.679327392578125000e+01,2.620123672485351562e+01,3.170160293579101562e+01
1.304000020027160645e+00,2.000000000000000000e+00,-3.500223541259765625e+01,4.310970306396484375e+00,3.730113601684570312e+01,9.570806121826171875e+01,8.400482940673828125e+01,1.349069671630859375e+02,-1.181412410736083984e+01,-3.159167861938476562e+01,-1.838138885498046875e+02,3.679431152343750000e+01,2.621672248840332031e+01,3.169665527343750000e+01
1.307999968528747559e+00,2.000000000000000000e+00,-3.505340957641601562e+01,4.349246025085449219e+00,3.725853729248046875e+01,9.571728515625000000e+01,8.400534057617187500e+01,1.348935394287109375e+02,-1.186378765106201172e+01,-3.158691024780273438e+01,-1.838090362548828125e+02,3.679535293579101562e+01,2.623220443725585938e+01,3.169170570373535156e+01
1.312000036239624023e+00,2.000000000000000000e+00,-3.510457229614257812e+01,4.387513160705566406e+00,3.721594619750976562e+01,9.572649383544921875e+01,8.400583648681640625e+01,1.348801269531250000e+02,-1.191343975067138672e+01,-3.158214187622070312e+01,-1.838041839599609375e+02,3.679639053344726562e+01,2.624768257141113281e+01,3.168675804138183594e+01
1.315999984741210938e+00,2.000000000000000000e+00,-3.515571975708007812e+01,4.425771713256835938e+00,3.717336273193359375e+01,9.573571014404296875e+01,8.400633239746093750e+01,1.348667144775390625e+02,-1.196308040618896484e+01,-3.157737541198730469e+01,-1.837993469238281250e+02,3.679742813110351562e+01,2.626315879821777344e+01,3.168181228637695312e+01
1.320000052452087402e+00,2.000000000000000000e+00,-3.520685577392578125e+01,4.464022159576416016e+00,3.713079071044921875e+01,9.574492645263671875e+01,8.400683593750000000e+01,1.348533172607421875e+02,-1.201271152496337891e+01,-3.157260704040527344e+01,-1.837944946289062500e+02,3.679846572875976562e+01,2.627863121032714844e+01,3.167686653137207031e+01
1.324000000953674316e+00,2.000000000000000000e+00,-3.525798416137695312e+01,4.502264022827148438e+00,3.708822631835937500e+01,9.575413513183593750e+01,8.400733184814453125e+01,1.348399047851562500e+02,-1.206233119964599609e+01,-3.156784439086914062e+01,-1.837896423339843750e+02,3.679951095581054688e+01,2.629410171508789062e+01,3.167192268371582031e+01
1.327999949455261230e+00,2.000000000000000000e+00,-3.530910110473632812e+01,4.540497779846191406e+00,3.704567718505859375e+01,9.576334381103515625e+01,8.400782775878906250e+01,1.348265075683593750e+02,-1.211193943023681641e+01,-3.156307983398437500e+01,-1.837847900390625000e+02,3.680054855346679688e+01,2.630956649780273438e+01,3.166697692871093750e+01
1.332000017166137695e+00,2.000000000000000000e+00,-3.536020278930664062e+01,4.578723430633544922e+00,3.700313186645507812e+01,9.577255249023437500e+01,8.400833129882812500e+01,1.348130950927734375e+02,-1.216153717041015625e+01,-3.155831527709960938e+01,-1.837799377441406250e+02,3.680158615112304688e+01,2.632502746582031250e+01,3.166203498840332031e+01
1.335999965667724609e+00,2.000000000000000000e+00,-3.541129684448242188e+01,4.616940498352050781e+00,3.696059799194335938e+01,9.578176116943359375e+01,8.400882720947265625e+01,1.347997131347656250e+02,-1.221112442016601562e+01,-3.155355453491210938e+01,-1.837751007080078125e+02,3.680261993408203125e+01,2.634048843383789062e+01,3.165709686279296875e+01
1.340000033378601074e+00,2.000000000000000000e+00,-3.546237945556640625e+01,4.655148983001708984e+00,3.691807174682617188e+01,9.579096221923828125e+01,8.400932312011718750e+01,1.347863159179687500e+02,-1.226070022583007812e+01,-3.154879188537597656e+01,-1.837702636718750000e+02,3.680365753173828125e+01,2.635594367980957031e+01,3.165215492248535156e+01
1.343999981880187988e+00,2.000000000000000000e+00,-3.551345062255859375e+01,4.693349361419677734e+00,3.687555694580078125e+01,9.580016326904296875e+01,8.400982666015625000e+01,1.347729187011718750e+02,-1.231026649475097656e+01,-3.154403305053710938e+01,-1.837654113769531250e+02,3.680469512939453125e+01,2.637139511108398438e+01,3.164721679687500000e+01
1.348000049591064453e+00,2.000000000000000000e+00,-3.556451034545898438e+01,4.731541156768798828e+00,3.683304977416992188e+01,9.580936431884765625e+01,8.401032257080078125e+01,1.347595367431640625e+02,-1.235982036590576172e+01,-3.153927230834960938e+01,-1.837605743408203125e+02,3.680573654174804688e+01,2.638684463500976562e+01,3.164227867126464844e+01
1.351999998092651367e+00,2.000000000000000000e+00,-3.561555862426757812e+01,4.769724845886230469e+00,3.679055023193359375e+01,9.581855773925781250e+01,8.401082611083984375e+01,1.347461700439453125e+02,-1.240936374664306641e+01,-3.153451538085937500e+01,-1.837557373046875000e+02,3.680677032470703125e+01,2.640229034423828125e+01,3.163734054565429688e+01
1.355999946594238281e+00,2.000000000000000000e+00,-3.566659545898437500e+01,4.807899951934814453e+00,3.674806594848632812e+01,9.582775878906250000e+01,8.401132202148437500e+01,1.347327728271484375e+02,-1.245889663696289062e+01,-3.152975845336914062e+01,-1.837508850097656250e+02,3.680780792236328125e+01,2.641773033142089844e+01,3.163240623474121094e+01
1.360000014305114746e+00,2.000000000000000000e+00,-3.571762466430664062e+01,4.846066951751708984e+00,3.670558547973632812e+01,9.583695220947265625e+01,8.401181793212890625e+01,1.347194061279296875e+02,-1.250841903686523438e+01,-3.152500152587890625e+01,-1.837460479736328125e+02,3.680884552001953125e+01,2.643317031860351562e+01,3.162747192382812500e+01
1.363999962806701660e+00,2.000000000000000000e+00,-3.576863861083984375e+01,4.884225845336914062e+00,3.666311645507812500e+01,9.584613800048828125e+01,8.401231384277343750e+01,1.347060241699218750e+02,-1.255792999267578125e+01,-3.152024841308593750e+01,-1.837412109375000000e+02,3.680987930297851562e+01,2.644860458374023438e+01,3.162253952026367188e+01
1.368000030517578125e+00,2.000000000000000000e+00,-3.581964492797851562e+01,4.922376155853271484e+00,3.662065887451171875e+01,9.585533142089843750e+01,8.401280975341796875e+01,1.346926574707031250e+02,-1.260743045806884766e+01,-3.151549339294433594e+01,-1.837363739013671875e+02,3.681091690063476562e+01,2.646403694152832031e+01,3.161760520935058594e+01
1.371999979019165039e+00,2.000000000000000000e+00,-3.587063598632812500e+01,4.960518360137939453e+00,3.657820510864257812e+01,9.586451721191406250e+01,8.401330566406250000e+01,1.346792907714843750e+02,-1.265692043304443359e+01,-3.151074028015136719e+01,-1.837315368652343750e+02,3.681195449829101562e+01,2.647946548461914062e+01,3.161267280578613281e+01
1.376000046730041504e+00,2.000000000000000000e+00,-3.592161941528320312e+01,4.998651981353759766e+00,3.653576278686523438e+01,9.587370300292968750e+01,8.401380920410156250e+01,1.346659240722656250e+02,-1.270639896392822266e+01,-3.150598907470703125e+01,-1.837267150878906250e+02,3.681298828125000000e+01,2.649489212036132812e+01,3.160774612426757812e+01
1.379999995231628418e+00,2.000000000000000000e+00,-3.597258758544921875e+01,5.036777496337890625e+00,3.649332809448242188e+01,9.588288879394531250e+01,8.401430511474609375e+01,1.346525573730468750e+02,-1.275586795806884766e+01,-3.150123977661132812e+01,-1.837218933105468750e+02,3.681402206420898438e+01,2.651031494140625000e+01,3.160281372070312500e+01
1.383999943733215332e+00,2.000000000000000000e+00,-3.602354812622070312e+01,5.074894428253173828e+00,3.645090484619140625e+01,9.589206695556640625e+01,8.401480102539062500e+01,1.346391906738281250e+02,-1.280532550811767578e+01,-3.149648857116699219e+01,-1.837170562744140625e+02,3.681505966186523438e+01,2.652573204040527344e+01,3.159788703918457031e+01
1.388000011444091797e+00,2.000000000000000000e+00,-3.607449722290039062e+01,5.113003253936767578e+00,3.640849304199218750e+01,9.590124511718750000e+01,8.401530456542968750e+01,1.346258239746093750e+02,-1.285477161407470703e+01,-3.149174118041992188e+01,-1.837122192382812500e+02,3.681609344482421875e+01,2.654114723205566406e+01,3.159296226501464844e+01
1.391999959945678711e+00,2.000000000000000000e+00,-3.612543487548828125e+01,5.151103973388671875e+00,3.636608886718750000e+01,9.591042327880859375e+01,8.401579284667968750e+01,1.346124877929687500e+02,-1.290420722961425781e+01,-3.148699569702148438e+01,-1.837073974609375000e+02,3.681712722778320312e+01,2.655656051635742188e+01,3.158803367614746094e+01
1.396000027656555176e+00,2.000000000000000000e+00,-3.617636108398437500e+01,5.189196109771728516e+00,3.632369232177734375e+01,9.591960144042968750e+01,8.401629638671875000e+01,1.345991210937500000e+02,-1.295363235473632812e+01,-3.148224830627441406e+01,-1.837025604248046875e+02,3.681816101074218750e+01,2.657196617126464844e+01,3.158310890197753906e+01
1.399999976158142090e+00,2.000000000000000000e+00,-3.622727584838867188e+01,5.227280139923095703e+00,3.628130722045898438e+01,9.592877960205078125e+01,8.401679229736328125e+01,1.345857849121093750e+02,-1.300304698944091797e+01,-3.147750091552734375e+01,-1.836977386474609375e+02,3.681919860839843750e+01,2.658737182617187500e+01,3.157818412780761719e+01
1.404000043869018555e+00,2.000000000000000000e+00,-3.627818298339843750e+01,5.265355587005615234e+00,3.623892974853515625e+01,9.593794250488281250e+01,8.401728820800781250e+01,1.345724334716796875e+02,-1.305245113372802734e+01,-3.147275733947753906e+01,-1.836929016113281250e+02,3.682023239135742188e+01,2.660277366638183594e+01,3.157326316833496094e+01
1.407999992370605469e+00,2.000000000000000000e+00,-3.632907485961914062e+01,5.303423404693603516e+00,3.619655990600585938e+01,9.594712066650390625e+01,8.401778411865234375e+01,1.345590820312500000e+02,-1.310184288024902344e+01,-3.146801376342773438e+01,-1.836880798339843750e+02,3.682126235961914062e+01,2.661817359924316406e+01,3.156834220886230469e+01
1.411999940872192383e+00,2.000000000000000000e+00,-3.637995910644531250e+01,5.341482639312744141e+00,3.615420150756835938e+01,9.595628356933593750e+01,8.401828002929687500e+01,1.345457458496093750e+02,-1.315122509002685547e+01,-3.146327018737792969e+01,-1.836832580566406250e+02,3.682229995727539062e+01,2.663356781005859375e+01,3.156342124938964844e+01
1.416000008583068848e+00,2.000000000000000000e+00,-3.643082809448242188e+01,5.379533290863037109e+00,3.611185073852539062e+01,9.596544647216796875e+01,8.401877593994140625e+01,1.345324249267578125e+02,-1.320059776306152344e+01,-3.145853042602539062e+01,-1.836784362792968750e+02,3.682333374023437500e+01,2.664896011352539062e+01,3.155850028991699219e+01
1.419999957084655762e+00,2.000000000000000000e+00,-3.648168563842773438e+01,5.417575836181640625e+00,3.606951141357421875e+01,9.597461700439453125e+01,8.401927185058593750e+01,1.345190734863281250e+02,-1.324995708465576172e+01,-3.145379066467285156e+01,-1.836736145019531250e+02,3.682436370849609375e+01,2.666434860229492188e+01,3.155358314514160156e+01
1.424000024795532227e+00,2.000000000000000000e+00,-3.653253936767578125e+01,5.455610275268554688e+00,3.602717971801757812e+01,9.598377227783203125e+01,8.401976776123046875e+01,1.345057525634765625e+02,-1.329930782318115234e+01,-3.144904899597167969e+01,-1.836687927246093750e+02,3.682539749145507812e+01,2.667973327636718750e+01,3.154866409301757812e+01
1.427999973297119141e+00,2.000000000000000000e+00,-3.658337402343750000e+01,5.493636131286621094e+00,3.598485946655273438e+01,9.599293518066406250e+01,8.402027130126953125e+01,1.344924163818359375e+02,-1.334864711761474609e+01,-3.144431304931640625e+01,-1.836639709472656250e+02,3.682643127441406250e+01,2.669511413574218750e+01,3.154375076293945312e+01
1.432000041007995605e+00,2.000000000000000000e+00,-3.663420104980468750e+01,5.531654357910156250e+00,3.594254684448242188e+01,9.600209045410156250e+01,8.402075958251953125e+01,1.344790954589843750e+02,-1.339797496795654297e+01,-3.143957710266113281e+01,-1.836591491699218750e+02,3.682746124267578125e+01,2.671049308776855469e+01,3.153883171081542969e+01
1.435999989509582520e+00,2.000000000000000000e+00,-3.668501663208007812e+01,5.569663524627685547e+00,3.590024185180664062e+01,9.601124572753906250e+01,8.402125549316406250e+01,1.344657745361328125e+02,-1.344729328155517578e+01,-3.143483924865722656e+01,-1.836543426513671875e+02,3.682849502563476562e+01,2.672586822509765625e+01,3.153391838073730469e+01
1.440000057220458984e+00,2.000000000000000000e+00,-3.673582458496093750e+01,5.607664585113525391e+00,3.585794830322265625e+01,9.602040100097656250e+01,8.402175140380859375e+01,1.344524536132812500e+02,-1.349660015106201172e+01,-3.143010330200195312e+01,-1.836495208740234375e+02,3.682952880859375000e+01,2.674123954772949219e+01,3.152900695800781250e+01
1.444000005722045898e+00,2.000000000000000000e+00,-3.678661727905273438e+01,5.645657539367675781e+00,3.581566238403320312e+01,9.602954864501953125e+01,8.402224731445312500e+01,1.344391326904296875e+02,-1.354589653015136719e+01,-3.142536926269531250e+01,-1.836446990966796875e+02,3.683055877685546875e+01,2.675660705566406250e+01,3.152409553527832031e+01
1.447999954223632812e+00,2.000000000000000000e+00,-3.683739852905273438e+01,5.683642387390136719e+00,3.577338409423828125e+01,9.603870391845703125e+01,8.402275085449218750e+01,1.344258117675781250e+02,-1.359518241882324219e+01,-3.142063522338867188e+01,-1.836398773193359375e+02,3.683158874511718750e+01,2.677197265625000000e+01,3.151918220520019531e+01
1.452000021934509277e+00,2.000000000000000000e+00,-3.688817214965820312e+01,5.721619129180908203e+00,3.573112106323242188e+01,9.604785156250000000e+01,8.402323913574218750e+01,1.344125061035156250e+02,-1.364445686340332031e+01,-3.141590309143066406e+01,-1.836350555419921875e+02,3.683262252807617188e+01,2.678733444213867188e+01,3.151427459716796875e+01
1.455999970436096191e+00,2.000000000000000000e+00,-3.693893432617187500e+01,5.759587287902832031e+00,3.568886184692382812e+01,9.605699157714843750e+01,8.402373504638671875e+01,1.343992004394531250e+02,-1.369372177124023438e+01,-3.141117286682128906e+01,-1.836302490234375000e+02,3.683365249633789062e+01,2.680269241333007812e+01,3.150936317443847656e+01
1.460000038146972656e+00,2.000000000000000000e+00,-3.698968124389648438e+01,5.797547340393066406e+00,3.564661407470703125e+01,9.606613922119140625e+01,8.402423095703125000e+01,1.343858947753906250e+02,-1.374297523498535156e+01,-3.140644264221191406e+01,-1.836254425048828125e+02,3.683468627929687500e+01,2.681804847717285156e+01,3.150445556640625000e+01
1.463999986648559570e+00,2.000000000000000000e+00,-3.704042053222656250e+01,5.835499286651611328e+00,3.560437393188476562e+01,9.607527923583984375e+01,8.402472686767578125e+01,1.343725891113281250e+02,-1.379221820831298828e+01,-3.140171241760253906e+01,-1.836206359863281250e+02,3.683571624755859375e+01,2.683339881896972656e+01,3.149955177307128906e+01
1.468000054359436035e+00,2.000000000000000000e+00,-3.709114837646484375e+01,5.873443126678466797e+00,3.556214141845703125e+01,9.608441925048828125e+01,8.402522277832031250e+01,1.343592834472656250e+02,-1.384145069122314453e+01,-3.139698600769042969e+01,-1.836158294677734375e+02,3.683674240112304688e+01,2.684874916076660156e+01,3.149464416503906250e+01
1.472000002861022949e+00,2.000000000000000000e+00,-3.714186477661132812e+01,5.911378383636474609e+00,3.551992034912109375e+01,9.609355926513671875e+01,8.402571868896484375e+01,1.343459930419921875e+02,-1.389067173004150391e+01,-3.139225959777832031e+01,-1.836110076904296875e+02,3.683777618408203125e+01,2.686409187316894531e+01,3.148974037170410156e+01
1.475999951362609863e+00,2.000000000000000000e+00,-3.719257354736328125e+01,5.949305534362792969e+00,3.547771072387695312e+01,9.610269927978515625e+01,8.402620697021484375e+01,1.343327026367187500e+02,-1.393988227844238281e+01,-3.138753318786621094e+01,-1.836062164306640625e+02,3.683880615234375000e+01,2.687943458557128906e+01,3.148483657836914062e+01
1.480000019073486328e+00,2.000000000000000000e+00,-3.724326705932617188e+01,5.987224578857421875e+00,3.543550491333007812e+01,9.611182403564453125e+01,8.402671051025390625e+01,1.343194122314453125e+02,-1.398908329010009766e+01,-3.138280677795410156e+01,-1.836013946533203125e+02,3.683983612060546875e+01,2.689477348327636719e+01,3.147993659973144531e+01
1.483999967575073242e+00,2.000000000000000000e+00,-3.729394912719726562e+01,6.025135517120361328e+00,3.539331436157226562e+01,9.612095642089843750e+01,8.402719879150390625e+01,1.343061218261718750e+02,-1.403827190399169922e+01,-3.137808418273925781e+01,-1.835965881347656250e+02,3.684086608886718750e+01,2.691010856628417969e+01,3.147503089904785156e+01
1.488000035285949707e+00,2.000000000000000000e+00,-3.734462356567382812e+01,6.063037872314453125e+00,3.535113143920898438e+01,9.613008880615234375e+01,8.402769470214843750e+01,1.342928466796875000e+02,-1.408745098114013672e+01,-3.137336158752441406e+01,-1.835917816162109375e+02,3.684189224243164062e+01,2.692543983459472656e+01,3.147013092041015625e+01
1.491999983787536621e+00,2.000000000000000000e+00,-3.739528656005859375e+01,6.100932121276855469e+00,3.530895233154296875e+01,9.613921356201171875e+01,8.402819061279296875e+01,1.342795562744140625e+02,-1.413662052154541016e+01,-3.136863708496093750e+01,-1.835869750976562500e+02,3.684292221069335938e+01,2.694076728820800781e+01,3.146523475646972656e+01
1.496000051498413086e+00,2.000000000000000000e+00,-3.744593429565429688e+01,6.138818264007568359e+00,3.526678848266601562e+01,9.614833831787109375e+01,8.402868652343750000e+01,1.342662811279296875e+02,-1.418577766418457031e+01,-3.136391830444335938e+01,-1.835821838378906250e+02,3.684395217895507812e+01,2.695609283447265625e+01,3.146033668518066406e+01
1.500000000000000000e+00,2.000000000000000000e+00,-3.749657440185546875e+01,6.176696300506591797e+00,3.522463226318359375e+01,9.615747070312500000e+01,8.402918243408203125e+01,1.342529907226562500e+02,-1.423492431640625000e+01,-3.135919952392578125e+01,-1.835773773193359375e+02,3.684498214721679688e+01,2.697141456604003906e+01,3.145543861389160156e+01
1.503999948501586914e+00,2.000000000000000000e+00,-3.754720687866210938e+01,6.214565753936767578e+00,3.518248367309570312e+01,9.616658782958984375e+01,8.402967071533203125e+01,1.342397308349609375e+02,-1.428406143188476562e+01,-3.135447883605957031e+01,-1.835725860595703125e+02,3.684600830078125000e+01,2.698673248291015625e+01,3.145054244995117188e+01
1.508000016212463379e+00,2.000000000000000000e+00,-3.759782028198242188e+01,6.252427577972412109e+00,3.514034271240234375e+01,9.617571258544921875e+01,8.403016662597656250e+01,1.342264556884765625e+02,-1.433318614959716797e+01,-3.134976196289062500e+01,-1.835677795410156250e+02,3.684703826904296875e+01,2.700204849243164062e+01,3.144564819335937500e+01
1.511999964714050293e+00,2.000000000000000000e+00,-3.764842987060546875e+01,6.290280818939208984e+00,3.509821319580078125e+01,9.618482971191406250e+01,8.403066253662109375e+01,1.342131958007812500e+02,-1.438230228424072266e+01,-3.134504699707031250e+01,-1.835629730224609375e+02,3.684806442260742188e+01,2.701736068725585938e+01,3.144075012207031250e+01
1.516000032424926758e+00,2.000000000000000000e+00,-3.769902420043945312e+01,6.328125953674316406e+00,3.505609130859375000e+01,9.619393920898437500e+01,8.403115844726562500e+01,1.341999206542968750e+02,-1.443140602111816406e+01,-3.134033012390136719e+01,-1.835581817626953125e+02,3.684909439086914062e+01,2.703266906738281250e+01,3.143586158752441406e+01
1.519999980926513672e+00,2.000000000000000000e+00,-3.774961090087890625e+01,6.365962982177734375e+00,3.501398086547851562e+01,9.620305633544921875e+01,8.403164672851562500e+01,1.341866607666015625e+02,-1.448050022125244141e+01,-3.133561325073242188e+01,-1.835533905029296875e+02,3.685012054443359375e+01,2.704797554016113281e+01,3.143096733093261719e+01
1.524000048637390137e+00,2.000000000000000000e+00,-3.780018615722656250e+01,6.403791427612304688e+00,3.497188186645507812e+01,9.621217346191406250e+01,8.403214263916015625e+01,1.341734008789062500e+02,-1.452958297729492188e+01,-3.133090019226074219e+01,-1.835485839843750000e+02,3.685115051269531250e+01,2.706327629089355469e+01,3.142607688903808594e+01
1.527999997138977051e+00,2.000000000000000000e+00,-3.785074996948242188e+01,6.441612243652343750e+00,3.492978668212890625e+01,9.622127532958984375e+01,8.403263854980468750e+01,1.341601409912109375e+02,-1.457865619659423828e+01,-3.132618904113769531e+01,-1.835437927246093750e+02,3.685217285156250000e+01,2.707857513427734375e+01,3.142118644714355469e+01
1.531999945640563965e+00,2.000000000000000000e+00,-3.790130233764648438e+01,6.479424953460693359e+00,3.488770294189453125e+01,9.623038482666015625e+01,8.403312683105468750e+01,1.341468963623046875e+02,-1.462771797180175781e+01,-3.132147598266601562e+01,-1.835390014648437500e+02,3.685320281982421875e+01,2.709387016296386719e+01,3.141629981994628906e+01
1.536000013351440430e+00,2.000000000000000000e+00,-3.795184326171875000e+01,6.517229080200195312e+00,3.484562683105468750e+01,9.623949432373046875e+01,8.403362274169921875e+01,1.341336517333984375e+02,-1.467676830291748047e+01,-3.131676673889160156e+01,-1.835342102050781250e+02,3.685422897338867188e+01,2.710916328430175781e+01,3.141141128540039062e+01
1.539999961853027344e+00,2.000000000000000000e+00,-3.800237274169921875e+01,6.555025100708007812e+00,3.480356216430664062e+01,9.624859619140625000e+01,8.403411102294921875e+01,1.341203918457031250e+02,-1.472581100463867188e+01,-3.131205749511718750e+01,-1.835294189453125000e+02,3.685525512695312500e+01,2.712445068359375000e+01,3.140652465820312500e+01
1.544000029563903809e+00,2.000000000000000000e+00,-3.805289459228515625e+01,6.592813014984130859e+00,3.476150512695312500e+01,9.625769805908203125e+01,8.403460693359375000e+01,1.341071472167968750e+02,-1.477484035491943359e+01,-3.130734634399414062e+01,-1.835246276855468750e+02,3.685628128051757812e+01,2.713973617553710938e+01,3.140163803100585938e+01
1.547999978065490723e+00,2.000000000000000000e+00,-3.810340118408203125e+01,6.630592823028564453e+00,3.471945571899414062e+01,9.626679992675781250e+01,8.403510284423828125e+01,1.340939025878906250e+02,-1.482386016845703125e+01,-3.130264091491699219e+01,-1.835198364257812500e+02,3.685730743408203125e+01,2.715501785278320312e+01,3.139675521850585938e+01
