timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.388000011444091797e+00,2.000000000000000000e+00,-3.604312515258789062e+01,5.120346069335937500e+00,3.641429138183593750e+01,9.591406250000000000e+01,8.400131225585937500e+01,1.346158905029296875e+02,-1.283681774139404297e+01,-3.152177429199218750e+01,-1.836372680664062500e+02,3.690210342407226562e+01,2.650300407409667969e+01,3.150587272644042969e+01
1.391999959945678711e+00,2.000000000000000000e+00,-3.609412765502929688e+01,5.158341407775878906e+00,3.637193298339843750e+01,9.592315673828125000e+01,8.400188446044921875e+01,1.346026153564453125e+02,-1.288625717163085938e+01,-3.151688385009765625e+01,-1.836328277587890625e+02,3.690270233154296875e+01,2.651857948303222656e+01,3.150139617919921875e+01
1.396000027656555176e+00,2.000000000000000000e+00,-3.614512252807617188e+01,5.196329116821289062e+00,3.632958602905273438e+01,9.593225860595703125e+01,8.400244903564453125e+01,1.345893249511718750e+02,-1.293568325042724609e+01,-3.151199340820312500e+01,-1.836283874511718750e+02,3.690330505371093750e+01,2.653415298461914062e+01,3.149691581726074219e+01
1.399999976158142090e+00,2.000000000000000000e+00,-3.619610595703125000e+01,5.234307765960693359e+00,3.628724670410156250e+01,9.594134521484375000e+01,8.400301361083984375e+01,1.345760498046875000e+02,-1.298509979248046875e+01,-3.150710678100585938e+01,-1.836239471435546875e+02,3.690390396118164062e+01,2.654972267150878906e+01,3.149243927001953125e+01
1.404000043869018555e+00,2.000000000000000000e+00,-3.624707794189453125e+01,5.272278785705566406e+00,3.624491500854492188e+01,9.595043945312500000e+01,8.400358581542968750e+01,1.345627899169921875e+02,-1.303450489044189453e+01,-3.150222015380859375e+01,-1.836195068359375000e+02,3.690450286865234375e+01,2.656528854370117188e+01,3.148796463012695312e+01
1.407999992370605469e+00,2.000000000000000000e+00,-3.629803848266601562e+01,5.310241222381591797e+00,3.620259094238281250e+01,9.595952606201171875e+01,8.400415039062500000e+01,1.345495147705078125e+02,-1.308390045166015625e+01,-3.149733543395996094e+01,-1.836150665283203125e+02,3.690510559082031250e+01,2.658085060119628906e+01,3.148348808288574219e+01
1.411999940872192383e+00,2.000000000000000000e+00,-3.634898757934570312e+01,5.348195075988769531e+00,3.616027832031250000e+01,9.596861267089843750e+01,8.400471496582031250e+01,1.345362396240234375e+02,-1.313328456878662109e+01,-3.149244880676269531e+01,-1.836106262207031250e+02,3.690570449829101562e+01,2.659641075134277344e+01,3.147901344299316406e+01
1.416000008583068848e+00,2.000000000000000000e+00,-3.639992141723632812e+01,5.386141777038574219e+00,3.611797714233398438e+01,9.597769927978515625e+01,8.400527954101562500e+01,1.345229797363281250e+02,-1.318265819549560547e+01,-3.148756599426269531e+01,-1.836061859130859375e+02,3.690630340576171875e+01,2.661196517944335938e+01,3.147454071044921875e+01
1.419999957084655762e+00,2.000000000000000000e+00,-3.645084762573242188e+01,5.424078941345214844e+00,3.607568359375000000e+01,9.598677825927734375e+01,8.400584411621093750e+01,1.345097351074218750e+02,-1.323202037811279297e+01,-3.148268127441406250e+01,-1.836017456054687500e+02,3.690690231323242188e+01,2.662751770019531250e+01,3.147006607055664062e+01
1.424000024795532227e+00,2.000000000000000000e+00,-3.650176239013671875e+01,5.462008953094482422e+00,3.603339767456054688e+01,9.599585723876953125e+01,8.400640869140625000e+01,1.344964599609375000e+02,-1.328137302398681641e+01,-3.147780227661132812e+01,-1.835973052978515625e+02,3.690750122070312500e+01,2.664306640625000000e+01,3.146559524536132812e+01
1.427999973297119141e+00,2.000000000000000000e+00,-3.655266952514648438e+01,5.499929904937744141e+00,3.599112319946289062e+01,9.600494384765625000e+01,8.400697326660156250e+01,1.344832153320312500e+02,-1.333071327209472656e+01,-3.147292137145996094e+01,-1.835928802490234375e+02,3.690810394287109375e+01,2.665861320495605469e+01,3.146112632751464844e+01
1.432000041007995605e+00,2.000000000000000000e+00,-3.660356521606445312e+01,5.537843227386474609e+00,3.594885635375976562e+01,9.601401519775390625e+01,8.400754547119140625e+01,1.344699707031250000e+02,-1.338004493713378906e+01,-3.146804046630859375e+01,-1.835884399414062500e+02,3.690869903564453125e+01,2.667415618896484375e+01,3.145665550231933594e+01
1.435999989509582520e+00,2.000000000000000000e+00,-3.665444564819335938e+01,5.575747966766357422e+00,3.590659713745117188e+01,9.602308654785156250e+01,8.400811004638671875e+01,1.344567108154296875e+02,-1.342936420440673828e+01,-3.146316337585449219e+01,-1.835839996337890625e+02,3.690929794311523438e+01,2.668969535827636719e+01,3.145218849182128906e+01
1.440000057220458984e+00,2.000000000000000000e+00,-3.670531845092773438e+01,5.613644599914550781e+00,3.586434936523437500e+01,9.603215789794921875e+01,8.400867462158203125e+01,1.344434661865234375e+02,-1.347867298126220703e+01,-3.145828437805175781e+01,-1.835795745849609375e+02,3.690989685058593750e+01,2.670523071289062500e+01,3.144772148132324219e+01
1.444000005722045898e+00,2.000000000000000000e+00,-3.675617980957031250e+01,5.651533603668212891e+00,3.582211303710937500e+01,9.604123687744140625e+01,8.400923919677734375e+01,1.344302215576171875e+02,-1.352797222137451172e+01,-3.145340728759765625e+01,-1.835751342773437500e+02,3.691049575805664062e+01,2.672076225280761719e+01,3.144325447082519531e+01
1.447999954223632812e+00,2.000000000000000000e+00,-3.680702972412109375e+01,5.689413547515869141e+00,3.577988052368164062e+01,9.605030059814453125e+01,8.400980377197265625e+01,1.344169769287109375e+02,-1.357725906372070312e+01,-3.144853401184082031e+01,-1.835707092285156250e+02,3.691109466552734375e+01,2.673628997802734375e+01,3.143878746032714844e+01
1.452000021934509277e+00,2.000000000000000000e+00,-3.685786819458007812e+01,5.727285385131835938e+00,3.573765945434570312e+01,9.605937194824218750e+01,8.401036834716796875e+01,1.344037475585937500e+02,-1.362653636932373047e+01,-3.144366073608398438e+01,-1.835662841796875000e+02,3.691169357299804688e+01,2.675181770324707031e+01,3.143432426452636719e+01
1.455999970436096191e+00,2.000000000000000000e+00,-3.690869140625000000e+01,5.765149116516113281e+00,3.569544982910156250e+01,9.606843566894531250e+01,8.401093292236328125e+01,1.343905029296875000e+02,-1.367580318450927734e+01,-3.143878746032714844e+01,-1.835618591308593750e+02,3.691228866577148438e+01,2.676733970642089844e+01,3.142986106872558594e+01
1.460000038146972656e+00,2.000000000000000000e+00,-3.695951080322265625e+01,5.803004741668701172e+00,3.565324783325195312e+01,9.607749938964843750e+01,8.401149749755859375e+01,1.343772735595703125e+02,-1.372505855560302734e+01,-3.143391418457031250e+01,-1.835574340820312500e+02,3.691289138793945312e+01,2.678285789489746094e+01,3.142539596557617188e+01
1.463999986648559570e+00,2.000000000000000000e+00,-3.701031494140625000e+01,5.840852260589599609e+00,3.561105346679687500e+01,9.608656311035156250e+01,8.401206207275390625e+01,1.343640441894531250e+02,-1.377430343627929688e+01,-3.142904472351074219e+01,-1.835529937744140625e+02,3.691348648071289062e+01,2.679837417602539062e+01,3.142093658447265625e+01
1.468000054359436035e+00,2.000000000000000000e+00,-3.706111145019531250e+01,5.878691196441650391e+00,3.556887054443359375e+01,9.609561920166015625e+01,8.401262664794921875e+01,1.343508148193359375e+02,-1.382353782653808594e+01,-3.142417335510253906e+01,-1.835485687255859375e+02,3.691408538818359375e+01,2.681388473510742188e+01,3.141647720336914062e+01
1.472000002861022949e+00,2.000000000000000000e+00,-3.711189651489257812e+01,5.916522502899169922e+00,3.552669525146484375e+01,9.610467529296875000e+01,8.401318359375000000e+01,1.343376007080078125e+02,-1.387276268005371094e+01,-3.141930389404296875e+01,-1.835441436767578125e+02,3.691468429565429688e+01,2.682939338684082031e+01,3.141201591491699219e+01
1.475999951362609863e+00,2.000000000000000000e+00,-3.716266632080078125e+01,5.954345226287841797e+00,3.548453140258789062e+01,9.611373138427734375e+01,8.401375579833984375e+01,1.343243713378906250e+02,-1.392197513580322266e+01,-3.141443824768066406e+01,-1.835397186279296875e+02,3.691527938842773438e+01,2.684490013122558594e+01,3.140755653381347656e+01
1.480000019073486328e+00,2.000000000000000000e+00,-3.721342849731445312e+01,5.992159843444824219e+00,3.544237518310546875e+01,9.612277984619140625e+01,8.401432037353515625e+01,1.343111572265625000e+02,-1.397117805480957031e+01,-3.140957069396972656e+01,-1.835352935791015625e+02,3.691587829589843750e+01,2.686040115356445312e+01,3.140309906005859375e+01
1.483999967575073242e+00,2.000000000000000000e+00,-3.726417541503906250e+01,6.029966354370117188e+00,3.540022659301757812e+01,9.613183593750000000e+01,8.401487731933593750e+01,1.342979431152343750e+02,-1.402036952972412109e+01,-3.140470504760742188e+01,-1.835308685302734375e+02,3.691647720336914062e+01,2.687590026855468750e+01,3.139864349365234375e+01
1.488000035285949707e+00,2.000000000000000000e+00,-3.731491851806640625e+01,6.067764282226562500e+00,3.535808563232421875e+01,9.614088439941406250e+01,8.401544952392578125e+01,1.342847290039062500e+02,-1.406955051422119141e+01,-3.139983749389648438e+01,-1.835264434814453125e+02,3.691707229614257812e+01,2.689139366149902344e+01,3.139418601989746094e+01
1.491999983787536621e+00,2.000000000000000000e+00,-3.736564636230468750e+01,6.105554580688476562e+00,3.531595611572265625e+01,9.614993286132812500e+01,8.401600646972656250e+01,1.342715148925781250e+02,-1.411872100830078125e+01,-3.139497566223144531e+01,-1.835220336914062500e+02,3.691766738891601562e+01,2.690688705444335938e+01,3.138973045349121094e+01
1.496000051498413086e+00,2.000000000000000000e+00,-3.741636276245117188e+01,6.143336296081542969e+00,3.527383804321289062e+01,9.615897369384765625e+01,8.401657104492187500e+01,1.342583312988281250e+02,-1.416788005828857422e+01,-3.139011192321777344e+01,-1.835176086425781250e+02,3.691826629638671875e+01,2.692237663269042969e+01,3.138527679443359375e+01
1.500000000000000000e+00,2.000000000000000000e+00,-3.746707153320312500e+01,6.181109905242919922e+00,3.523172760009765625e+01,9.616802215576171875e+01,8.401713562011718750e+01,1.342451171875000000e+02,-1.421702957153320312e+01,-3.138525199890136719e+01,-1.835131988525390625e+02,3.691886520385742188e+01,2.693786048889160156e+01,3.138082313537597656e+01
1.503999948501586914e+00,2.000000000000000000e+00,-3.751776504516601562e+01,6.218875885009765625e+00,3.518962860107421875e+01,9.617706298828125000e+01,8.401770019531250000e+01,1.342319183349609375e+02,-1.426616859436035156e+01,-3.138039016723632812e+01,-1.835087890625000000e+02,3.691946029663085938e+01,2.695334243774414062e+01,3.137637329101562500e+01
1.508000016212463379e+00,2.000000000000000000e+00,-3.756845092773437500e+01,6.256633281707763672e+00,3.514753341674804688e+01,9.618610382080078125e+01,8.401825714111328125e+01,1.342187194824218750e+02,-1.431529617309570312e+01,-3.137553024291992188e+01,-1.835043640136718750e+02,3.692005538940429688e+01,2.696882057189941406e+01,3.137191963195800781e+01
1.511999964714050293e+00,2.000000000000000000e+00,-3.761912536621093750e+01,6.294382095336914062e+00,3.510544967651367188e+01,9.619514465332031250e+01,8.401882171630859375e+01,1.342055206298828125e+02,-1.436441421508789062e+01,-3.137067413330078125e+01,-1.834999389648437500e+02,3.692065429687500000e+01,2.698429679870605469e+01,3.136746978759765625e+01
1.516000032424926758e+00,2.000000000000000000e+00,-3.766978836059570312e+01,6.332123279571533203e+00,3.506337356567382812e+01,9.620417785644531250e+01,8.401938629150390625e+01,1.341923370361328125e+02,-1.441351985931396484e+01,-3.136581611633300781e+01,-1.834955291748046875e+02,3.692124557495117188e+01,2.699976730346679688e+01,3.136301994323730469e+01
1.519999980926513672e+00,2.000000000000000000e+00,-3.772043991088867188e+01,6.369856357574462891e+00,3.502130889892578125e+01,9.621321105957031250e+01,8.401995086669921875e+01,1.341791381835937500e+02,-1.446261692047119141e+01,-3.136096000671386719e+01,-1.834911193847656250e+02,3.692184448242187500e+01,2.701523590087890625e+01,3.135857391357421875e+01
1.524000048637390137e+00,2.000000000000000000e+00,-3.777108001708984375e+01,6.407581329345703125e+00,3.497925186157226562e+01,9.622224426269531250e+01,8.402051544189453125e+01,1.341659545898437500e+02,-1.451170158386230469e+01,-3.135610389709472656e+01,-1.834867095947265625e+02,3.692244338989257812e+01,2.703070068359375000e+01,3.135412788391113281e+01
1.527999997138977051e+00,2.000000000000000000e+00,-3.782171249389648438e+01,6.445297718048095703e+00,3.493720245361328125e+01,9.623127746582031250e+01,8.402107238769531250e+01,1.341527709960937500e+02,-1.456077671051025391e+01,-3.135124778747558594e+01,-1.834822998046875000e+02,3.692303848266601562e+01,2.704616355895996094e+01,3.134967994689941406e+01
1.531999945640563965e+00,2.000000000000000000e+00,-3.787232971191406250e+01,6.483006000518798828e+00,3.489516830444335938e+01,9.624030303955078125e+01,8.402163696289062500e+01,1.341395874023437500e+02,-1.460984134674072266e+01,-3.134639549255371094e+01,-1.834778900146484375e+02,3.692362976074218750e+01,2.706162071228027344e+01,3.134523391723632812e+01
1.536000013351440430e+00,2.000000000000000000e+00,-3.792293930053710938e+01,6.520706653594970703e+00,3.485313796997070312e+01,9.624932861328125000e+01,8.402220153808593750e+01,1.341264190673828125e+02,-1.465889453887939453e+01,-3.134154510498046875e+01,-1.834734649658203125e+02,3.692422866821289062e+01,2.707707595825195312e+01,3.134079170227050781e+01
1.539999961853027344e+00,2.000000000000000000e+00,-3.797353363037109375e+01,6.558398723602294922e+00,3.481111907958984375e+01,9.625834655761718750e+01,8.402275848388671875e+01,1.341132354736328125e+02,-1.470793819427490234e+01,-3.133669281005859375e+01,-1.834690551757812500e+02,3.692482376098632812e+01,2.709252738952636719e+01,3.133634757995605469e+01
1.544000029563903809e+00,2.000000000000000000e+00,-3.802412033081054688e+01,6.596082687377929688e+00,3.476910400390625000e+01,9.626737213134765625e+01,8.402332305908203125e+01,1.341000671386718750e+02,-1.475697040557861328e+01,-3.133184432983398438e+01,-1.834646606445312500e+02,3.692541885375976562e+01,2.710797691345214844e+01,3.133190536499023438e+01
1.547999978065490723e+00,2.000000000000000000e+00,-3.807469558715820312e+01,6.633759021759033203e+00,3.472710418701171875e+01,9.627639770507812500e+01,8.402388000488281250e+01,1.340868988037109375e+02,-1.480599212646484375e+01,-3.132699394226074219e+01,-1.834602508544921875e+02,3.692601394653320312e+01,2.712342262268066406e+01,3.132746124267578125e+01
1.552000045776367188e+00,2.000000000000000000e+00,-3.812526321411132812e+01,6.671426773071289062e+00,3.468511199951171875e+01,9.628540802001953125e+01,8.402445220947265625e+01,1.340737304687500000e+02,-1.485500431060791016e+01,-3.132214546203613281e+01,-1.834558563232421875e+02,3.692660903930664062e+01,2.713886451721191406e+01,3.132302284240722656e+01
1.555999994277954102e+00,2.000000000000000000e+00,-3.817581558227539062e+01,6.709085941314697266e+00,3.464312744140625000e+01,9.629442596435546875e+01,8.402500915527343750e+01,1.340605621337890625e+02,-1.490400600433349609e+01,-3.131729888916015625e+01,-1.834514312744140625e+02,3.692720413208007812e+01,2.715430259704589844e+01,3.131858253479003906e+01
1.559999942779541016e+00,2.000000000000000000e+00,-3.822635650634765625e+01,6.746737957000732422e+00,3.460115051269531250e+01,9.630344390869140625e+01,8.402556610107421875e+01,1.340474090576171875e+02,-1.495299530029296875e+01,-3.131245231628417969e+01,-1.834470367431640625e+02,3.692779922485351562e+01,2.716973686218261719e+01,3.131414413452148438e+01
1.564000010490417480e+00,2.000000000000000000e+00,-3.827688980102539062e+01,6.784381389617919922e+00,3.455918502807617188e+01,9.631245422363281250e+01,8.402613067626953125e+01,1.340342559814453125e+02,-1.500197410583496094e+01,-3.130760955810546875e+01,-1.834426269531250000e+02,3.692839431762695312e+01,2.718516921997070312e+01,3.130970764160156250e+01
1.567999958992004395e+00,2.000000000000000000e+00,-3.832740783691406250e+01,6.822016716003417969e+00,3.451722717285156250e+01,9.632146453857421875e+01,8.402668762207031250e+01,1.340211029052734375e+02,-1.505094337463378906e+01,-3.130276489257812500e+01,-1.834382324218750000e+02,3.692898941040039062e+01,2.720059776306152344e+01,3.130527114868164062e+01
1.572000026702880859e+00,2.000000000000000000e+00,-3.837792205810546875e+01,6.859643936157226562e+00,3.447528076171875000e+01,9.633047485351562500e+01,8.402725219726562500e+01,1.340079498291015625e+02,-1.509990215301513672e+01,-3.129792213439941406e+01,-1.834338226318359375e+02,3.692958450317382812e+01,2.721602249145507812e+01,3.130083465576171875e+01
1.575999975204467773e+00,2.000000000000000000e+00,-3.842842102050781250e+01,6.897263050079345703e+00,3.443334197998046875e+01,9.633947753906250000e+01,8.402781677246093750e+01,1.339947967529296875e+02,-1.514885044097900391e+01,-3.129307937622070312e+01,-1.834294281005859375e+02,3.693017578125000000e+01,2.723144340515136719e+01,3.129639816284179688e+01
1.580000042915344238e+00,2.000000000000000000e+00,-3.847890472412109375e+01,6.934874057769775391e+00,3.439141464233398438e+01,9.634848785400390625e+01,8.402837371826171875e+01,1.339816436767578125e+02,-1.519778728485107422e+01,-3.128824043273925781e+01,-1.834250335693359375e+02,3.693077087402343750e+01,2.724686241149902344e+01,3.129196548461914062e+01
1.583999991416931152e+00,2.000000000000000000e+00,-3.852938461303710938e+01,6.972476959228515625e+00,3.434949111938476562e+01,9.635749053955078125e+01,8.402893829345703125e+01,1.339685058593750000e+02,-1.524671554565429688e+01,-3.128340148925781250e+01,-1.834206390380859375e+02,3.693136596679687500e+01,2.726227951049804688e+01,3.128753280639648438e+01
1.588000059127807617e+00,2.000000000000000000e+00,-3.857985305786132812e+01,7.010072231292724609e+00,3.430758285522460938e+01,9.636648559570312500e+01,8.402949523925781250e+01,1.339553680419921875e+02,-1.529563140869140625e+01,-3.127856063842773438e+01,-1.834162292480468750e+02,3.693196105957031250e+01,2.727768898010253906e+01,3.128310012817382812e+01
1.592000007629394531e+00,2.000000000000000000e+00,-3.863030624389648438e+01,7.047658443450927734e+00,3.426567840576171875e+01,9.637548828125000000e+01,8.403005981445312500e+01,1.339422302246093750e+02,-1.534453773498535156e+01,-3.127372550964355469e+01,-1.834118347167968750e+02,3.693255615234375000e+01,2.729309844970703125e+01,3.127867126464843750e+01
1.595999956130981445e+00,2.000000000000000000e+00,-3.868075180053710938e+01,7.085237503051757812e+00,3.422378540039062500e+01,9.638448333740234375e+01,8.403061676025390625e+01,1.339290924072265625e+02,-1.539343357086181641e+01,-3.126888656616210938e+01,-1.834074401855468750e+02,3.693314743041992188e+01,2.730850410461425781e+01,3.127423858642578125e+01
1.600000023841857910e+00,2.000000000000000000e+00,-3.873118591308593750e+01,7.122807979583740234e+00,3.418190002441406250e+01,9.639347839355468750e+01,8.403117370605468750e+01,1.339159545898437500e+02,-1.544231891632080078e+01,-3.126405334472656250e+01,-1.834030456542968750e+02,3.693373870849609375e+01,2.732390594482421875e+01,3.126981163024902344e+01
1.603999972343444824e+00,2.000000000000000000e+00,-3.878160858154296875e+01,7.160370349884033203e+00,3.414002609252929688e+01,9.640247344970703125e+01,8.403173828125000000e+01,1.339028320312500000e+02,-1.549119186401367188e+01,-3.125921821594238281e+01,-1.833986511230468750e+02,3.693433380126953125e+01,2.733930397033691406e+01,3.126538276672363281e+01
1.608000040054321289e+00,2.000000000000000000e+00,-3.883201980590820312e+01,7.197925090789794922e+00,3.409815979003906250e+01,9.641146087646484375e+01,8.403229522705078125e+01,1.338896942138671875e+02,-1.554005718231201172e+01,-3.125438499450683594e+01,-1.833942565917968750e+02,3.693492889404296875e+01,2.735470008850097656e+01,3.126095581054687500e+01
1.611999988555908203e+00,2.000000000000000000e+00,-3.888242340087890625e+01,7.235471248626708984e+00,3.405630111694335938e+01,9.642044830322265625e+01,8.403285980224609375e+01,1.338765869140625000e+02,-1.558891010284423828e+01,-3.124955368041992188e+01,-1.833898773193359375e+02,3.693552398681640625e+01,2.737009239196777344e+01,3.125652694702148438e+01
1.616000056266784668e+00,2.000000000000000000e+00,-3.893281173706054688e+01,7.273009300231933594e+00,3.401445007324218750e+01,9.642943572998046875e+01,8.403341674804687500e+01,1.338634643554687500e+02,-1.563775253295898438e+01,-3.124472045898437500e+01,-1.833854827880859375e+02,3.693611145019531250e+01,2.738547897338867188e+01,3.125210380554199219e+01
1.620000004768371582e+00,2.000000000000000000e+00,-3.898319244384765625e+01,7.310539245605468750e+00,3.397261428833007812e+01,9.643842315673828125e+01,8.403397369384765625e+01,1.338503417968750000e+02,-1.568658447265625000e+01,-3.123989295959472656e+01,-1.833810882568359375e+02,3.693670654296875000e+01,2.740086555480957031e+01,3.124767875671386719e+01
1.623999953269958496e+00,2.000000000000000000e+00,-3.903356170654296875e+01,7.348062038421630859e+00,3.393078231811523438e+01,9.644741058349609375e+01,8.403453826904296875e+01,1.338372344970703125e+02,-1.573540687561035156e+01,-3.123506355285644531e+01,-1.833767089843750000e+02,3.693729782104492188e+01,2.741624832153320312e+01,3.124325561523437500e+01
1.628000020980834961e+00,2.000000000000000000e+00,-3.908391952514648438e+01,7.385575771331787109e+00,3.388896179199218750e+01,9.645639038085937500e+01,8.403509521484375000e+01,1.338241119384765625e+02,-1.578421688079833984e+01,-3.123023414611816406e+01,-1.833723144531250000e+02,3.693789291381835938e+01,2.743162727355957031e+01,3.123883438110351562e+01
1.631999969482421875e+00,2.000000000000000000e+00,-3.913426589965820312e+01,7.423082351684570312e+00,3.384714889526367188e+01,9.646536254882812500e+01,8.403565979003906250e+01,1.338110046386718750e+02,-1.583301925659179688e+01,-3.122540473937988281e+01,-1.833679199218750000e+02,3.693848800659179688e+01,2.744700050354003906e+01,3.123441123962402344e+01
1.636000037193298340e+00,2.000000000000000000e+00,-3.918460464477539062e+01,7.460579872131347656e+00,3.380534362792968750e+01,9.647434997558593750e+01,8.403620910644531250e+01,1.337978973388671875e+02,-1.588180923461914062e+01,-3.122057914733886719e+01,-1.833635406494140625e+02,3.693907546997070312e+01,2.746237373352050781e+01,3.122999191284179688e+01
1.639999985694885254e+00,2.000000000000000000e+00,-3.923492813110351562e+01,7.498069763183593750e+00,3.376354980468750000e+01,9.648332214355468750e+01,8.403677368164062500e+01,1.337847900390625000e+02,-1.593058872222900391e+01,-3.121575355529785156e+01,-1.833591461181640625e+02,3.693966674804687500e+01,2.747774124145507812e+01,3.122557258605957031e+01
1.644000053405761719e+00,2.000000000000000000e+00,-3.928524398803710938e+01,7.535551548004150391e+00,3.372176361083984375e+01,9.649229431152343750e+01,8.403733062744140625e+01,1.337716827392578125e+02,-1.597935962677001953e+01,-3.121093177795410156e+01,-1.833547668457031250e+02,3.694026184082031250e+01,2.749310874938964844e+01,3.122115325927734375e+01
1.648000001907348633e+00,2.000000000000000000e+00,-3.933554840087890625e+01,7.573025226593017578e+00,3.367998886108398438e+01,9.650126647949218750e+01,8.403788757324218750e+01,1.337585906982421875e+02,-1.602811813354492188e+01,-3.120610618591308594e+01,-1.833503875732421875e+02,3.694085311889648438e+01,2.750847053527832031e+01,3.121673393249511719e+01
1.651999950408935547e+00,2.000000000000000000e+00,-3.938584136962890625e+01,7.610491275787353516e+00,3.363822174072265625e+01,9.651023101806640625e+01,8.403845214843750000e+01,1.337454986572265625e+02,-1.607686614990234375e+01,-3.120128822326660156e+01,-1.833460083007812500e+02,3.694144821166992188e+01,2.752382850646972656e+01,3.121231842041015625e+01
1.656000018119812012e+00,2.000000000000000000e+00,-3.943612289428710938e+01,7.647949218750000000e+00,3.359646224975585938e+01,9.651920318603515625e+01,8.403900146484375000e+01,1.337324066162109375e+02,-1.612560462951660156e+01,-3.119646644592285156e+01,-1.833416290283203125e+02,3.694203948974609375e+01,2.753918457031250000e+01,3.120790290832519531e+01
1.659999966621398926e+00,2.000000000000000000e+00,-3.948639678955078125e+01,7.685399055480957031e+00,3.355471038818359375e+01,9.652816772460937500e+01,8.403956604003906250e+01,1.337193145751953125e+02,-1.617433166503906250e+01,-3.119164657592773438e+01,-1.833372344970703125e+02,3.694263076782226562e+01,2.755453681945800781e+01,3.120348739624023438e+01
1.664000034332275391e+00,2.000000000000000000e+00,-3.953665542602539062e+01,7.722840309143066406e+00,3.351297378540039062e+01,9.653713226318359375e+01,8.404012298583984375e+01,1.337062225341796875e+02,-1.622304916381835938e+01,-3.118682861328125000e+01,-1.833328704833984375e+02,3.694321823120117188e+01,2.756988716125488281e+01,3.119907569885253906e+01
1.667999982833862305e+00,2.000000000000000000e+00,-3.958690643310546875e+01,7.760273933410644531e+00,3.347124099731445312e+01,9.654609680175781250e+01,8.404068756103515625e+01,1.336931457519531250e+02,-1.627175712585449219e+01,-3.118201065063476562e+01,-1.833284759521484375e+02,3.694380950927734375e+01,2.758523178100585938e+01,3.119466209411621094e+01
1.672000050544738770e+00,2.000000000000000000e+00,-3.963714599609375000e+01,7.797699928283691406e+00,3.342951965332031250e+01,9.655505371093750000e+01,8.404123687744140625e+01,1.336800689697265625e+02,-1.632045173645019531e+01,-3.117719078063964844e+01,-1.833241119384765625e+02,3.694440460205078125e+01,2.760057449340820312e+01,3.119025039672851562e+01
1.675999999046325684e+00,2.000000000000000000e+00,-3.968737411499023438e+01,7.835117340087890625e+00,3.338780212402343750e+01,9.656401062011718750e+01,8.404179382324218750e+01,1.336669769287109375e+02,-1.636913681030273438e+01,-3.117237663269042969e+01,-1.833197174072265625e+02,3.694499588012695312e+01,2.761591339111328125e+01,3.118583869934082031e+01
1.679999947547912598e+00,2.000000000000000000e+00,-3.973759460449218750e+01,7.872527122497558594e+00,3.334609603881835938e+01,9.657296752929687500e+01,8.404235839843750000e+01,1.336539154052734375e+02,-1.641781234741210938e+01,-3.116756057739257812e+01,-1.833153533935546875e+02,3.694558715820312500e+01,2.763125038146972656e+01,3.118142890930175781e+01
1.684000015258789062e+00,2.000000000000000000e+00,-3.978779983520507812e+01,7.909928798675537109e+00,3.330440139770507812e+01,9.658192443847656250e+01,8.404290771484375000e+01,1.336408386230468750e+02,-1.646647834777832031e+01,-3.116274833679199219e+01,-1.833109893798828125e+02,3.694617843627929688e+01,2.764658355712890625e+01,3.117702102661132812e+01
1.687999963760375977e+00,2.000000000000000000e+00,-3.983799743652343750e+01,7.947322368621826172e+00,3.326271438598632812e+01,9.659087371826171875e+01,8.404347229003906250e+01,1.336277618408203125e+02,-1.651513290405273438e+01,-3.115793609619140625e+01,-1.833066101074218750e+02,3.694676971435546875e+01,2.766191101074218750e+01,3.117261123657226562e+01
1.692000031471252441e+00,2.000000000000000000e+00,-3.988818359375000000e+01,7.984708309173583984e+00,3.322103500366210938e+01,9.659983062744140625e+01,8.404402923583984375e+01,1.336147003173828125e+02,-1.656377792358398438e+01,-3.115312576293945312e+01,-1.833022460937500000e+02,3.694735717773437500e+01,2.767723846435546875e+01,3.116820335388183594e+01
1.695999979972839355e+00,2.000000000000000000e+00,-3.993835830688476562e+01,8.022085189819335938e+00,3.317936706542968750e+01,9.660877990722656250e+01,8.404458618164062500e+01,1.336016235351562500e+02,-1.661240959167480469e+01,-3.114831352233886719e+01,-1.832978515625000000e+02,3.694794845581054688e+01,2.769256019592285156e+01,3.116379737854003906e+01
1.700000047683715820e+00,2.000000000000000000e+00,-3.998852157592773438e+01,8.059454917907714844e+00,3.313770294189453125e+01,9.661772918701171875e+01,8.404514312744140625e+01,1.335885772705078125e+02,-1.666103363037109375e+01,-3.114350509643554688e+01,-1.832935028076171875e+02,3.694853973388671875e+01,2.770788002014160156e+01,3.115939140319824219e+01
1.703999996185302734e+00,2.000000000000000000e+00,-4.003867340087890625e+01,8.096816062927246094e+00,3.309605407714843750e+01,9.662666320800781250e+01,8.404570007324218750e+01,1.335755157470703125e+02,-1.670964622497558594e+01,-3.113869667053222656e+01,-1.832891235351562500e+02,3.694912719726562500e+01,2.772319602966308594e+01,3.115498542785644531e+01
1.707999944686889648e+00,2.000000000000000000e+00,-4.008881759643554688e+01,8.134170532226562500e+00,3.305440902709960938e+01,9.663560485839843750e+01,8.404625701904296875e+01,1.335624542236328125e+02,-1.675824928283691406e+01,-3.113388824462890625e+01,-1.832847595214843750e+02,3.694971847534179688e+01,2.773850822448730469e+01,3.115058326721191406e+01
