timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.960000038146972656e-01,2.000000000000000000e+00,-2.842360877990722656e+01,-5.592820644378662109e-01,4.274452209472656250e+01,9.455304718017578125e+01,8.391823577880859375e+01,1.366018981933593750e+02,-5.449837207794189453e+00,-3.224906539916992188e+01,-1.843100738525390625e+02,3.680298233032226562e+01,2.417931365966796875e+01,3.218489456176757812e+01
8.000000119209289551e-01,2.000000000000000000e+00,-2.847631835937500000e+01,-5.200045108795166016e-01,4.270074081420898438e+01,9.456245422363281250e+01,8.391881561279296875e+01,1.365881652832031250e+02,-5.500934123992919922e+00,-3.224402236938476562e+01,-1.843054504394531250e+02,3.680362701416015625e+01,2.419540214538574219e+01,3.218023681640625000e+01
8.040000200271606445e-01,2.000000000000000000e+00,-2.852901840209960938e+01,-4.807360470294952393e-01,4.265696716308593750e+01,9.457186126708984375e+01,8.391939544677734375e+01,1.365744476318359375e+02,-5.552019119262695312e+00,-3.223897933959960938e+01,-1.843008422851562500e+02,3.680427551269531250e+01,2.421148490905761719e+01,3.217557525634765625e+01
8.080000281333923340e-01,2.000000000000000000e+00,-2.858170700073242188e+01,-4.414765536785125732e-01,4.261320495605468750e+01,9.458126068115234375e+01,8.391997528076171875e+01,1.365607299804687500e+02,-5.603092193603515625e+00,-3.223393630981445312e+01,-1.842962188720703125e+02,3.680492401123046875e+01,2.422756576538085938e+01,3.217091751098632812e+01
8.119999766349792480e-01,2.000000000000000000e+00,-2.863438224792480469e+01,-4.022261500358581543e-01,4.256945037841796875e+01,9.459066009521484375e+01,8.392055511474609375e+01,1.365469970703125000e+02,-5.654153823852539062e+00,-3.222889709472656250e+01,-1.842916107177734375e+02,3.680557632446289062e+01,2.424364280700683594e+01,3.216626358032226562e+01
8.159999847412109375e-01,2.000000000000000000e+00,-2.868704414367675781e+01,-3.629847466945648193e-01,4.252571105957031250e+01,9.460005950927734375e+01,8.392113494873046875e+01,1.365332794189453125e+02,-5.705204010009765625e+00,-3.222385787963867188e+01,-1.842869873046875000e+02,3.680622482299804688e+01,2.425971603393554688e+01,3.216160964965820312e+01
8.199999928474426270e-01,2.000000000000000000e+00,-2.873969459533691406e+01,-3.237523734569549561e-01,4.248197555541992188e+01,9.460945892333984375e+01,8.392171478271484375e+01,1.365195617675781250e+02,-5.756242275238037109e+00,-3.221881866455078125e+01,-1.842823791503906250e+02,3.680686950683593750e+01,2.427578544616699219e+01,3.215695953369140625e+01
8.240000009536743164e-01,2.000000000000000000e+00,-2.879233551025390625e+01,-2.845290005207061768e-01,4.243825531005859375e+01,9.461885070800781250e+01,8.392229461669921875e+01,1.365058593750000000e+02,-5.807268619537353516e+00,-3.221378326416015625e+01,-1.842777557373046875e+02,3.680751800537109375e+01,2.429185104370117188e+01,3.215230560302734375e+01
8.280000090599060059e-01,2.000000000000000000e+00,-2.884496116638183594e+01,-2.453146725893020630e-01,4.239453887939453125e+01,9.462824249267578125e+01,8.392287445068359375e+01,1.364921417236328125e+02,-5.858283042907714844e+00,-3.220874404907226562e+01,-1.842731475830078125e+02,3.680816268920898438e+01,2.430791282653808594e+01,3.214765548706054688e+01
8.320000171661376953e-01,2.000000000000000000e+00,-2.889757728576660156e+01,-2.061093300580978394e-01,4.235083770751953125e+01,9.463763427734375000e+01,8.392345428466796875e+01,1.364784393310546875e+02,-5.909286499023437500e+00,-3.220370864868164062e+01,-1.842685394287109375e+02,3.680881118774414062e+01,2.432397270202636719e+01,3.214300537109375000e+01
8.360000252723693848e-01,2.000000000000000000e+00,-2.895018005371093750e+01,-1.669130027294158936e-01,4.230714797973632812e+01,9.464702606201171875e+01,8.392403411865234375e+01,1.364647369384765625e+02,-5.960277557373046875e+00,-3.219867706298828125e+01,-1.842639312744140625e+02,3.680945587158203125e+01,2.434002685546875000e+01,3.213835525512695312e+01
8.399999737739562988e-01,2.000000000000000000e+00,-2.900276947021484375e+01,-1.277256757020950317e-01,4.226346588134765625e+01,9.465641021728515625e+01,8.392461395263671875e+01,1.364510345458984375e+02,-6.011257171630859375e+00,-3.219364547729492188e+01,-1.842593078613281250e+02,3.681010437011718750e+01,2.435607719421386719e+01,3.213370895385742188e+01
8.439999818801879883e-01,2.000000000000000000e+00,-2.905534934997558594e+01,-8.854734897613525391e-02,4.221979522705078125e+01,9.466578674316406250e+01,8.392519378662109375e+01,1.364373321533203125e+02,-6.062224864959716797e+00,-3.218861389160156250e+01,-1.842547149658203125e+02,3.681075286865234375e+01,2.437212562561035156e+01,3.212906265258789062e+01
8.479999899864196777e-01,2.000000000000000000e+00,-2.910791397094726562e+01,-4.937801510095596313e-02,4.217612838745117188e+01,9.467517089843750000e+01,8.392577362060546875e+01,1.364236450195312500e+02,-6.113181114196777344e+00,-3.218358230590820312e+01,-1.842501068115234375e+02,3.681140136718750000e+01,2.438816833496093750e+01,3.212441635131835938e+01
8.519999980926513672e-01,2.000000000000000000e+00,-2.916046905517578125e+01,-1.021767873317003250e-02,4.213247680664062500e+01,9.468454742431640625e+01,8.392635345458984375e+01,1.364099578857421875e+02,-6.164125442504882812e+00,-3.217855453491210938e+01,-1.842454986572265625e+02,3.681204605102539062e+01,2.440420722961425781e+01,3.211977005004882812e+01
8.560000061988830566e-01,2.000000000000000000e+00,-2.921300888061523438e+01,2.893366850912570953e-02,4.208883666992187500e+01,9.469393157958984375e+01,8.392693328857421875e+01,1.363962707519531250e+02,-6.215058326721191406e+00,-3.217352294921875000e+01,-1.842409057617187500e+02,3.681269073486328125e+01,2.442024421691894531e+01,3.211513137817382812e+01
8.600000143051147461e-01,2.000000000000000000e+00,-2.926554107666015625e+01,6.807602941989898682e-02,4.204520416259765625e+01,9.470330810546875000e+01,8.392750549316406250e+01,1.363825836181640625e+02,-6.265979290008544922e+00,-3.216849899291992188e+01,-1.842362976074218750e+02,3.681333541870117188e+01,2.443627548217773438e+01,3.211048507690429688e+01
8.640000224113464355e-01,2.000000000000000000e+00,-2.931805801391601562e+01,1.072094067931175232e-01,4.200157928466796875e+01,9.471267700195312500e+01,8.392808532714843750e+01,1.363689117431640625e+02,-6.316888809204101562e+00,-3.216347503662109375e+01,-1.842316894531250000e+02,3.681398391723632812e+01,2.445230484008789062e+01,3.210584259033203125e+01
8.679999709129333496e-01,2.000000000000000000e+00,-2.937056541442871094e+01,1.463337987661361694e-01,4.195796966552734375e+01,9.472204589843750000e+01,8.392866516113281250e+01,1.363552246093750000e+02,-6.367786407470703125e+00,-3.215845108032226562e+01,-1.842270812988281250e+02,3.681463241577148438e+01,2.446833038330078125e+01,3.210120391845703125e+01
8.719999790191650391e-01,2.000000000000000000e+00,-2.942305946350097656e+01,1.854492276906967163e-01,4.191436386108398438e+01,9.473141479492187500e+01,8.392924499511718750e+01,1.363415527343750000e+02,-6.418672084808349609e+00,-3.215342712402343750e+01,-1.842224884033203125e+02,3.681527709960937500e+01,2.448435211181640625e+01,3.209656524658203125e+01
8.759999871253967285e-01,2.000000000000000000e+00,-2.947554206848144531e+01,2.245556712150573730e-01,4.187077331542968750e+01,9.474078369140625000e+01,8.392982482910156250e+01,1.363278808593750000e+02,-6.469546794891357422e+00,-3.214840316772460938e+01,-1.842178955078125000e+02,3.681592178344726562e+01,2.450037002563476562e+01,3.209192657470703125e+01
8.799999952316284180e-01,2.000000000000000000e+00,-2.952801132202148438e+01,2.636531591415405273e-01,4.182719039916992188e+01,9.475014495849609375e+01,8.393040466308593750e+01,1.363142089843750000e+02,-6.520409107208251953e+00,-3.214338302612304688e+01,-1.842132873535156250e+02,3.681656646728515625e+01,2.451638412475585938e+01,3.208729171752929688e+01
8.840000033378601074e-01,2.000000000000000000e+00,-2.958046722412109375e+01,3.027416765689849854e-01,4.178361892700195312e+01,9.475950622558593750e+01,8.393097686767578125e+01,1.363005523681640625e+02,-6.571259975433349609e+00,-3.213836288452148438e+01,-1.842086944580078125e+02,3.681721496582031250e+01,2.453239440917968750e+01,3.208265686035156250e+01
8.880000114440917969e-01,2.000000000000000000e+00,-2.963291549682617188e+01,3.418212234973907471e-01,4.174005889892578125e+01,9.476886749267578125e+01,8.393155670166015625e+01,1.362868957519531250e+02,-6.622099399566650391e+00,-3.213334274291992188e+01,-1.842041015625000000e+02,3.681785964965820312e+01,2.454840278625488281e+01,3.207801818847656250e+01
8.920000195503234863e-01,2.000000000000000000e+00,-2.968534851074218750e+01,3.808918297290802002e-01,4.169650650024414062e+01,9.477822875976562500e+01,8.393213653564453125e+01,1.362732238769531250e+02,-6.672926902770996094e+00,-3.212832641601562500e+01,-1.841995086669921875e+02,3.681850051879882812e+01,2.456440544128417969e+01,3.207338333129882812e+01
8.960000276565551758e-01,2.000000000000000000e+00,-2.973777008056640625e+01,4.199534654617309570e-01,4.165296173095703125e+01,9.478758239746093750e+01,8.393270874023437500e+01,1.362595672607421875e+02,-6.723743438720703125e+00,-3.212331008911132812e+01,-1.841949005126953125e+02,3.681914520263671875e+01,2.458040237426757812e+01,3.206875228881835938e+01
8.999999761581420898e-01,2.000000000000000000e+00,-2.979018211364746094e+01,4.590061008930206299e-01,4.160943222045898438e+01,9.479693603515625000e+01,8.393329620361328125e+01,1.362459259033203125e+02,-6.774547576904296875e+00,-3.211829376220703125e+01,-1.841903076171875000e+02,3.681978988647460938e+01,2.459639930725097656e+01,3.206412124633789062e+01
9.039999842643737793e-01,2.000000000000000000e+00,-2.984257888793945312e+01,4.980498850345611572e-01,4.156591033935546875e+01,9.480628204345703125e+01,8.393386840820312500e+01,1.362322692871093750e+02,-6.825340270996093750e+00,-3.211327743530273438e+01,-1.841857299804687500e+02,3.682043838500976562e+01,2.461239242553710938e+01,3.205949020385742188e+01
9.079999923706054688e-01,2.000000000000000000e+00,-2.989496231079101562e+01,5.370846986770629883e-01,4.152239227294921875e+01,9.481563568115234375e+01,8.393444824218750000e+01,1.362186126708984375e+02,-6.876121520996093750e+00,-3.210826873779296875e+01,-1.841811370849609375e+02,3.682107925415039062e+01,2.462837982177734375e+01,3.205485916137695312e+01
9.120000004768371582e-01,2.000000000000000000e+00,-2.994733619689941406e+01,5.761104822158813477e-01,4.147889328002929688e+01,9.482498168945312500e+01,8.393502044677734375e+01,1.362049865722656250e+02,-6.926890850067138672e+00,-3.210325622558593750e+01,-1.841765441894531250e+02,3.682172393798828125e+01,2.464436531066894531e+01,3.205023193359375000e+01
9.160000085830688477e-01,2.000000000000000000e+00,-2.999970054626464844e+01,6.151274442672729492e-01,4.143540191650390625e+01,9.483432006835937500e+01,8.393560028076171875e+01,1.361913299560546875e+02,-6.977648735046386719e+00,-3.209824371337890625e+01,-1.841719512939453125e+02,3.682236862182617188e+01,2.466034698486328125e+01,3.204560470581054688e+01
9.200000166893005371e-01,2.000000000000000000e+00,-3.005205154418945312e+01,6.541354060173034668e-01,4.139191818237304688e+01,9.484366607666015625e+01,8.393617248535156250e+01,1.361777038574218750e+02,-7.028395175933837891e+00,-3.209323501586914062e+01,-1.841673583984375000e+02,3.682301330566406250e+01,2.467632293701171875e+01,3.204097747802734375e+01
9.240000247955322266e-01,2.000000000000000000e+00,-3.010438728332519531e+01,6.931344270706176758e-01,4.134844589233398438e+01,9.485301208496093750e+01,8.393675231933593750e+01,1.361640777587890625e+02,-7.079129695892333984e+00,-3.208822631835937500e+01,-1.841627807617187500e+02,3.682365798950195312e+01,2.469229698181152344e+01,3.203635406494140625e+01
9.279999732971191406e-01,2.000000000000000000e+00,-3.015671348571777344e+01,7.321245670318603516e-01,4.130498123168945312e+01,9.486235046386718750e+01,8.393733215332031250e+01,1.361504364013671875e+02,-7.129852294921875000e+00,-3.208321762084960938e+01,-1.841582031250000000e+02,3.682429885864257812e+01,2.470826721191406250e+01,3.203173065185546875e+01
9.319999814033508301e-01,2.000000000000000000e+00,-3.020902633666992188e+01,7.711057662963867188e-01,4.126153182983398438e+01,9.487168121337890625e+01,8.393791198730468750e+01,1.361368103027343750e+02,-7.180563449859619141e+00,-3.207821273803710938e+01,-1.841536102294921875e+02,3.682494354248046875e+01,2.472423553466796875e+01,3.202710723876953125e+01
9.359999895095825195e-01,2.000000000000000000e+00,-3.026132774353027344e+01,8.100780248641967773e-01,4.121809005737304688e+01,9.488101959228515625e+01,8.393848419189453125e+01,1.361231842041015625e+02,-7.231264114379882812e+00,-3.207320785522460938e+01,-1.841490325927734375e+02,3.682558822631835938e+01,2.474019622802734375e+01,3.202248001098632812e+01
9.399999976158142090e-01,2.000000000000000000e+00,-3.031361961364746094e+01,8.490414023399353027e-01,4.117465591430664062e+01,9.489035034179687500e+01,8.393905639648437500e+01,1.361095733642578125e+02,-7.281951427459716797e+00,-3.206820297241210938e+01,-1.841444396972656250e+02,3.682622909545898438e+01,2.475615501403808594e+01,3.201786041259765625e+01
9.440000057220458984e-01,2.000000000000000000e+00,-3.036589813232421875e+01,8.879958391189575195e-01,4.113123321533203125e+01,9.489968109130859375e+01,8.393963623046875000e+01,1.360959472656250000e+02,-7.332628250122070312e+00,-3.206320190429687500e+01,-1.841398620605468750e+02,3.682687377929687500e+01,2.477211189270019531e+01,3.201324081420898438e+01
9.480000138282775879e-01,2.000000000000000000e+00,-3.041816329956054688e+01,9.269413948059082031e-01,4.108781814575195312e+01,9.490901184082031250e+01,8.394020843505859375e+01,1.360823211669921875e+02,-7.383292675018310547e+00,-3.205820083618164062e+01,-1.841352844238281250e+02,3.682751464843750000e+01,2.478806304931640625e+01,3.200862503051757812e+01
9.520000219345092773e-01,2.000000000000000000e+00,-3.047041702270507812e+01,9.658779501914978027e-01,4.104441833496093750e+01,9.491833496093750000e+01,8.394078826904296875e+01,1.360687255859375000e+02,-7.433946609497070312e+00,-3.205319976806640625e+01,-1.841307067871093750e+02,3.682815933227539062e+01,2.480401229858398438e+01,3.200400543212890625e+01
9.559999704360961914e-01,2.000000000000000000e+00,-3.052265739440917969e+01,1.004805684089660645e+00,4.100102615356445312e+01,9.492765808105468750e+01,8.394136810302734375e+01,1.360550994873046875e+02,-7.484588623046875000e+00,-3.204820251464843750e+01,-1.841261291503906250e+02,3.682880020141601562e+01,2.481995582580566406e+01,3.199938964843750000e+01
9.599999785423278809e-01,2.000000000000000000e+00,-3.057488822937011719e+01,1.043724536895751953e+00,4.095763778686523438e+01,9.493698120117187500e+01,8.394194030761718750e+01,1.360415039062500000e+02,-7.535218238830566406e+00,-3.204320144653320312e+01,-1.841215515136718750e+02,3.682944488525390625e+01,2.483589744567871094e+01,3.199477195739746094e+01
9.639999866485595703e-01,2.000000000000000000e+00,-3.062710762023925781e+01,1.082634449005126953e+00,4.091426849365234375e+01,9.494629669189453125e+01,8.394251251220703125e+01,1.360279083251953125e+02,-7.585836887359619141e+00,-3.203820419311523438e+01,-1.841169738769531250e+02,3.683008956909179688e+01,2.485183525085449219e+01,3.199015808105468750e+01
9.679999947547912598e-01,2.000000000000000000e+00,-3.067931175231933594e+01,1.121535420417785645e+00,4.087090301513671875e+01,9.495561218261718750e+01,8.394308471679687500e+01,1.360142974853515625e+02,-7.636444568634033203e+00,-3.203320693969726562e+01,-1.841123962402343750e+02,3.683073043823242188e+01,2.486776733398437500e+01,3.198554420471191406e+01
9.720000028610229492e-01,2.000000000000000000e+00,-3.073150825500488281e+01,1.160427570343017578e+00,4.082755279541015625e+01,9.496492767333984375e+01,8.394366455078125000e+01,1.360007019042968750e+02,-7.687039852142333984e+00,-3.202821731567382812e+01,-1.841078186035156250e+02,3.683137130737304688e+01,2.488369750976562500e+01,3.198093032836914062e+01
9.760000109672546387e-01,2.000000000000000000e+00,-3.078368949890136719e+01,1.199310898780822754e+00,4.078420639038085938e+01,9.497423553466796875e+01,8.394424438476562500e+01,1.359871215820312500e+02,-7.737623214721679688e+00,-3.202322387695312500e+01,-1.841032409667968750e+02,3.683201599121093750e+01,2.489962577819824219e+01,3.197632026672363281e+01
9.800000190734863281e-01,2.000000000000000000e+00,-3.083585929870605469e+01,1.238185286521911621e+00,4.074087524414062500e+01,9.498355865478515625e+01,8.394481658935546875e+01,1.359735260009765625e+02,-7.788196086883544922e+00,-3.201823043823242188e+01,-1.840986785888671875e+02,3.683265686035156250e+01,2.491554641723632812e+01,3.197171020507812500e+01
9.840000271797180176e-01,2.000000000000000000e+00,-3.088801765441894531e+01,1.277050733566284180e+00,4.069754791259765625e+01,9.499285888671875000e+01,8.394538879394531250e+01,1.359599304199218750e+02,-7.838757038116455078e+00,-3.201323699951171875e+01,-1.840941009521484375e+02,3.683329391479492188e+01,2.493146705627441406e+01,3.196709823608398438e+01
9.879999756813049316e-01,2.000000000000000000e+00,-3.094016647338867188e+01,1.315907359123229980e+00,4.065423583984375000e+01,9.500216674804687500e+01,8.394596099853515625e+01,1.359463500976562500e+02,-7.889306545257568359e+00,-3.200824737548828125e+01,-1.840895385742187500e+02,3.683393859863281250e+01,2.494738197326660156e+01,3.196249198913574219e+01
9.919999837875366211e-01,2.000000000000000000e+00,-3.099230194091796875e+01,1.354755163192749023e+00,4.061093139648437500e+01,9.501146697998046875e+01,8.394653320312500000e+01,1.359327697753906250e+02,-7.939844131469726562e+00,-3.200325775146484375e+01,-1.840849609375000000e+02,3.683457946777343750e+01,2.496329307556152344e+01,3.195788192749023438e+01
9.959999918937683105e-01,2.000000000000000000e+00,-3.104442214965820312e+01,1.393593907356262207e+00,4.056763839721679688e+01,9.502077484130859375e+01,8.394712066650390625e+01,1.359191894531250000e+02,-7.990370273590087891e+00,-3.199827194213867188e+01,-1.840803985595703125e+02,3.683522033691406250e+01,2.497920227050781250e+01,3.195327758789062500e+01
1.000000000000000000e+00,2.000000000000000000e+00,-3.109653282165527344e+01,1.432423949241638184e+00,4.052435302734375000e+01,9.503007507324218750e+01,8.394769287109375000e+01,1.359056091308593750e+02,-8.040884971618652344e+00,-3.199328613281250000e+01,-1.840758361816406250e+02,3.683586120605468750e+01,2.499510574340820312e+01,3.194867134094238281e+01
1.003999948501586914e+00,2.000000000000000000e+00,-3.114863395690917969e+01,1.471245050430297852e+00,4.048107910156250000e+01,9.503937530517578125e+01,8.394826507568359375e+01,1.358920440673828125e+02,-8.091387748718261719e+00,-3.198830032348632812e+01,-1.840712585449218750e+02,3.683650207519531250e+01,2.501100730895996094e+01,3.194406700134277344e+01
1.008000016212463379e+00,2.000000000000000000e+00,-3.120072174072265625e+01,1.510057449340820312e+00,4.043781280517578125e+01,9.504866790771484375e+01,8.394883728027343750e+01,1.358784790039062500e+02,-8.141880035400390625e+00,-3.198331451416015625e+01,-1.840666961669921875e+02,3.683714294433593750e+01,2.502690505981445312e+01,3.193946456909179688e+01
1.011999964714050293e+00,2.000000000000000000e+00,-3.125279426574707031e+01,1.548860788345336914e+00,4.039456176757812500e+01,9.505796051025390625e+01,8.394940948486328125e+01,1.358649139404296875e+02,-8.192359924316406250e+00,-3.197833061218261719e+01,-1.840621337890625000e+02,3.683778381347656250e+01,2.504279899597167969e+01,3.193486022949218750e+01
1.016000032424926758e+00,2.000000000000000000e+00,-3.130485725402832031e+01,1.587655425071716309e+00,4.035131835937500000e+01,9.506725311279296875e+01,8.394998931884765625e+01,1.358513488769531250e+02,-8.242828369140625000e+00,-3.197334861755371094e+01,-1.840575714111328125e+02,3.683842468261718750e+01,2.505868911743164062e+01,3.193025970458984375e+01
1.019999980926513672e+00,2.000000000000000000e+00,-3.135691070556640625e+01,1.626441001892089844e+00,4.030808258056640625e+01,9.507653808593750000e+01,8.395056152343750000e+01,1.358377990722656250e+02,-8.293285369873046875e+00,-3.196837043762207031e+01,-1.840530090332031250e+02,3.683906173706054688e+01,2.507457542419433594e+01,3.192566108703613281e+01
1.024000048637390137e+00,2.000000000000000000e+00,-3.140894889831542969e+01,1.665217995643615723e+00,4.026485824584960938e+01,9.508583068847656250e+01,8.395113372802734375e+01,1.358242340087890625e+02,-8.343730926513671875e+00,-3.196338653564453125e+01,-1.840484466552734375e+02,3.683970642089843750e+01,2.509045791625976562e+01,3.192106056213378906e+01
1.026999950408935547e+00,2.000000000000000000e+00,-3.146097946166992188e+01,1.703986048698425293e+00,4.022164154052734375e+01,9.509511566162109375e+01,8.395170593261718750e+01,1.358106842041015625e+02,-8.394165039062500000e+00,-3.195840835571289062e+01,-1.840438995361328125e+02,3.684034347534179688e+01,2.510633850097656250e+01,3.191646385192871094e+01
1.031999945640563965e+00,2.000000000000000000e+00,-3.151299476623535156e+01,1.742745161056518555e+00,4.017843627929687500e+01,9.510439300537109375e+01,8.395227813720703125e+01,1.357971191406250000e+02,-8.444587707519531250e+00,-3.195343208312988281e+01,-1.840393371582031250e+02,3.684098434448242188e+01,2.512221336364746094e+01,3.191186714172363281e+01
1.036000013351440430e+00,2.000000000000000000e+00,-3.156499481201171875e+01,1.781495571136474609e+00,4.013523864746093750e+01,9.511367797851562500e+01,8.395285797119140625e+01,1.357835845947265625e+02,-8.494997978210449219e+00,-3.194845581054687500e+01,-1.840347747802734375e+02,3.684162521362304688e+01,2.513808441162109375e+01,3.190727043151855469e+01
1.039999961853027344e+00,2.000000000000000000e+00,-3.161699104309082031e+01,1.820237159729003906e+00,4.009205627441406250e+01,9.512296295166015625e+01,8.395342254638671875e+01,1.357700347900390625e+02,-8.545398712158203125e+00,-3.194347953796386719e+01,-1.840302276611328125e+02,3.684226226806640625e+01,2.515395355224609375e+01,3.190267753601074219e+01
1.044000029563903809e+00,2.000000000000000000e+00,-3.166896820068359375e+01,1.858969807624816895e+00,4.004887771606445312e+01,9.513223266601562500e+01,8.395399475097656250e+01,1.357565002441406250e+02,-8.595786094665527344e+00,-3.193850517272949219e+01,-1.840256652832031250e+02,3.684290313720703125e+01,2.516981697082519531e+01,3.189808273315429688e+01
1.047999978065490723e+00,2.000000000000000000e+00,-3.172093963623046875e+01,1.897693634033203125e+00,4.000571441650390625e+01,9.514151000976562500e+01,8.395456695556640625e+01,1.357429656982421875e+02,-8.646162986755371094e+00,-3.193353271484375000e+01,-1.840211181640625000e+02,3.684354400634765625e+01,2.518567848205566406e+01,3.189348983764648438e+01
1.052000045776367188e+00,2.000000000000000000e+00,-3.177289581298828125e+01,1.936408638954162598e+00,3.996255874633789062e+01,9.515077972412109375e+01,8.395513916015625000e+01,1.357294311523437500e+02,-8.696528434753417969e+00,-3.192856025695800781e+01,-1.840165557861328125e+02,3.684418106079101562e+01,2.520153617858886719e+01,3.188889694213867188e+01
1.054999947547912598e+00,2.000000000000000000e+00,-3.182484054565429688e+01,1.975114822387695312e+00,3.991941452026367188e+01,9.516005706787109375e+01,8.395571899414062500e+01,1.357158813476562500e+02,-8.746882438659667969e+00,-3.192359161376953125e+01,-1.840120086669921875e+02,3.684482192993164062e+01,2.521739006042480469e+01,3.188430786132812500e+01
1.059999942779541016e+00,2.000000000000000000e+00,-3.187677383422851562e+01,2.013812303543090820e+00,3.987627792358398438e+01,9.516932678222656250e+01,8.395629119873046875e+01,1.357023620605468750e+02,-8.797224044799804688e+00,-3.191862106323242188e+01,-1.840074615478515625e+02,3.684545898437500000e+01,2.523324203491210938e+01,3.187971687316894531e+01
1.064000010490417480e+00,2.000000000000000000e+00,-3.192869377136230469e+01,2.052500963211059570e+00,3.983315277099609375e+01,9.517858123779296875e+01,8.395685577392578125e+01,1.356888427734375000e+02,-8.847555160522460938e+00,-3.191365242004394531e+01,-1.840029144287109375e+02,3.684609603881835938e+01,2.524908638000488281e+01,3.187512969970703125e+01
1.067999958992004395e+00,2.000000000000000000e+00,-3.198060226440429688e+01,2.091180801391601562e+00,3.979003143310546875e+01,9.518785095214843750e+01,8.395742797851562500e+01,1.356753234863281250e+02,-8.897873878479003906e+00,-3.190868377685546875e+01,-1.839983520507812500e+02,3.684673690795898438e+01,2.526493072509765625e+01,3.187054061889648438e+01
1.072000026702880859e+00,2.000000000000000000e+00,-3.203250122070312500e+01,2.129851818084716797e+00,3.974692535400390625e+01,9.519711303710937500e+01,8.395800781250000000e+01,1.356617889404296875e+02,-8.948181152343750000e+00,-3.190371894836425781e+01,-1.839938049316406250e+02,3.684737396240234375e+01,2.528076934814453125e+01,3.186595344543457031e+01
1.075999975204467773e+00,2.000000000000000000e+00,-3.208438873291015625e+01,2.168514013290405273e+00,3.970382690429687500e+01,9.520636749267578125e+01,8.395858001708984375e+01,1.356482849121093750e+02,-8.998477935791015625e+00,-3.189875221252441406e+01,-1.839892578125000000e+02,3.684801483154296875e+01,2.529660415649414062e+01,3.186137199401855469e+01
1.080000042915344238e+00,2.000000000000000000e+00,-3.213625717163085938e+01,2.207167387008666992e+00,3.966074371337890625e+01,9.521562957763671875e+01,8.395914459228515625e+01,1.356347656250000000e+02,-9.048762321472167969e+00,-3.189378738403320312e+01,-1.839847106933593750e+02,3.684865188598632812e+01,2.531243705749511719e+01,3.185678482055664062e+01
1.083999991416931152e+00,2.000000000000000000e+00,-3.218812561035156250e+01,2.245811939239501953e+00,3.961766433715820312e+01,9.522488403320312500e+01,8.395971679687500000e+01,1.356212615966796875e+02,-9.099036216735839844e+00,-3.188882446289062500e+01,-1.839801788330078125e+02,3.684928894042968750e+01,2.532826614379882812e+01,3.185220146179199219e+01
1.088000059127807617e+00,2.000000000000000000e+00,-3.223997116088867188e+01,2.284447669982910156e+00,3.957459640502929688e+01,9.523413848876953125e+01,8.396028900146484375e+01,1.356077575683593750e+02,-9.149297714233398438e+00,-3.188386344909667969e+01,-1.839756317138671875e+02,3.684992599487304688e+01,2.534409141540527344e+01,3.184761810302734375e+01
1.090999960899353027e+00,2.000000000000000000e+00,-3.229180908203125000e+01,2.323074817657470703e+00,3.953153991699218750e+01,9.524339294433593750e+01,8.396086120605468750e+01,1.355942535400390625e+02,-9.199548721313476562e+00,-3.187890434265136719e+01,-1.839710998535156250e+02,3.685056304931640625e+01,2.535991287231445312e+01,3.184303855895996094e+01
1.095999956130981445e+00,2.000000000000000000e+00,-3.234363555908203125e+01,2.361693382263183594e+00,3.948849487304687500e+01,9.525263977050781250e+01,8.396143341064453125e+01,1.355807495117187500e+02,-9.249788284301757812e+00,-3.187394523620605469e+01,-1.839665374755859375e+02,3.685120391845703125e+01,2.537573051452636719e+01,3.183845901489257812e+01
1.100000023841857910e+00,2.000000000000000000e+00,-3.239545059204101562e+01,2.400303125381469727e+00,3.944545364379882812e+01,9.526188659667968750e+01,8.396200561523437500e+01,1.355672454833984375e+02,-9.300015449523925781e+00,-3.186898612976074219e+01,-1.839620056152343750e+02,3.685183715820312500e+01,2.539154434204101562e+01,3.183387947082519531e+01
1.103999972343444824e+00,2.000000000000000000e+00,-3.244725418090820312e+01,2.438904047012329102e+00,3.940242767333984375e+01,9.527113342285156250e+01,8.396257019042968750e+01,1.355537567138671875e+02,-9.350232124328613281e+00,-3.186402893066406250e+01,-1.839574584960937500e+02,3.685247802734375000e+01,2.540735626220703125e+01,3.182929992675781250e+01
1.108000040054321289e+00,2.000000000000000000e+00,-3.249904632568359375e+01,2.477496147155761719e+00,3.935940551757812500e+01,9.528037261962890625e+01,8.396315002441406250e+01,1.355402679443359375e+02,-9.400437355041503906e+00,-3.185907363891601562e+01,-1.839529266357421875e+02,3.685311126708984375e+01,2.542316246032714844e+01,3.182472419738769531e+01
1.111999988555908203e+00,2.000000000000000000e+00,-3.255082702636718750e+01,2.516079187393188477e+00,3.931639480590820312e+01,9.528961944580078125e+01,8.396371459960937500e+01,1.355267791748046875e+02,-9.450630187988281250e+00,-3.185411834716796875e+01,-1.839483947753906250e+02,3.685375213623046875e+01,2.543896675109863281e+01,3.182014846801757812e+01
