timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.539999961853027344e+00,6.000000000000000000e+00,-4.614114379882812500e+01,1.266100788116455078e+01,2.800307846069335938e+01,9.772473144531250000e+01,8.411539459228515625e+01,1.319741210937500000e+02,-2.265813255310058594e+01,-3.054719924926757812e+01,-1.827527923583984375e+02,3.702054595947265625e+01,2.959964370727539062e+01,3.061517906188964844e+01
3.543999910354614258e+00,6.000000000000000000e+00,-4.613006210327148438e+01,1.265644836425781250e+01,2.800722503662109375e+01,9.772569274902343750e+01,8.411595153808593750e+01,1.319735565185546875e+02,-2.265295791625976562e+01,-3.054596900939941406e+01,-1.827520751953125000e+02,3.701985168457031250e+01,2.959922981262207031e+01,3.061512756347656250e+01
3.548000097274780273e+00,6.000000000000000000e+00,-4.611714553833007812e+01,1.265102863311767578e+01,2.801236534118652344e+01,9.772697448730468750e+01,8.411664581298828125e+01,1.319728240966796875e+02,-2.264613914489746094e+01,-3.054441261291503906e+01,-1.827509307861328125e+02,3.701881027221679688e+01,2.959860420227050781e+01,3.061504554748535156e+01
3.552000045776367188e+00,6.000000000000000000e+00,-4.610210418701171875e+01,1.264464473724365234e+01,2.801863670349121094e+01,9.772864532470703125e+01,8.411751556396484375e+01,1.319718475341796875e+02,-2.263752746582031250e+01,-3.054252624511718750e+01,-1.827492065429687500e+02,3.701734542846679688e+01,2.959771919250488281e+01,3.061492919921875000e+01
3.555999994277954102e+00,6.000000000000000000e+00,-4.608490371704101562e+01,1.263728523254394531e+01,2.802612304687500000e+01,9.773073577880859375e+01,8.411856079101562500e+01,1.319706268310546875e+02,-2.262691497802734375e+01,-3.054028320312500000e+01,-1.827467651367187500e+02,3.701538467407226562e+01,2.959652137756347656e+01,3.061476898193359375e+01
3.559999942779541016e+00,6.000000000000000000e+00,-4.606571197509765625e+01,1.262901878356933594e+01,2.803484344482421875e+01,9.773328399658203125e+01,8.411979675292968750e+01,1.319691162109375000e+02,-2.261405372619628906e+01,-3.053764343261718750e+01,-1.827435455322265625e+02,3.701285934448242188e+01,2.959497451782226562e+01,3.061456108093261719e+01
3.563999891281127930e+00,6.000000000000000000e+00,-4.604470825195312500e+01,1.261992454528808594e+01,2.804479980468750000e+01,9.773634338378906250e+01,8.412121582031250000e+01,1.319673156738281250e+02,-2.259875297546386719e+01,-3.053456878662109375e+01,-1.827394714355468750e+02,3.700973129272460938e+01,2.959305191040039062e+01,3.061429786682128906e+01
3.568000078201293945e+00,6.000000000000000000e+00,-4.602198410034179688e+01,1.261003780364990234e+01,2.805600357055664062e+01,9.773992156982421875e+01,8.412284088134765625e+01,1.319651947021484375e+02,-2.258091735839843750e+01,-3.053104209899902344e+01,-1.827344970703125000e+02,3.700597381591796875e+01,2.959073638916015625e+01,3.061397743225097656e+01
3.572000026702880859e+00,6.000000000000000000e+00,-4.599755096435546875e+01,1.259936428070068359e+01,2.806845664978027344e+01,9.774401855468750000e+01,8.412466430664062500e+01,1.319627685546875000e+02,-2.256053161621093750e+01,-3.052706336975097656e+01,-1.827286529541015625e+02,3.700157928466796875e+01,2.958802413940429688e+01,3.061360549926757812e+01
3.575999975204467773e+00,6.000000000000000000e+00,-4.597138977050781250e+01,1.258789825439453125e+01,2.808213996887207031e+01,9.774863433837890625e+01,8.412667083740234375e+01,1.319600372314453125e+02,-2.253764152526855469e+01,-3.052263450622558594e+01,-1.827219543457031250e+02,3.699657058715820312e+01,2.958492660522460938e+01,3.061317443847656250e+01
3.579999923706054688e+00,6.000000000000000000e+00,-4.594337844848632812e+01,1.257558822631835938e+01,2.809704971313476562e+01,9.775373077392578125e+01,8.412886810302734375e+01,1.319570007324218750e+02,-2.251238441467285156e+01,-3.051777648925781250e+01,-1.827144165039062500e+02,3.699098587036132812e+01,2.958147430419921875e+01,3.061269569396972656e+01
3.584000110626220703e+00,6.000000000000000000e+00,-4.591328811645507812e+01,1.256234741210937500e+01,2.811317253112792969e+01,9.775926971435546875e+01,8.413124847412109375e+01,1.319537048339843750e+02,-2.248499679565429688e+01,-3.051254272460937500e+01,-1.827061614990234375e+02,3.698487472534179688e+01,2.957769012451171875e+01,3.061217117309570312e+01
3.586999893188476562e+00,6.000000000000000000e+00,-4.588101196289062500e+01,1.254812717437744141e+01,2.813047599792480469e+01,9.776521301269531250e+01,8.413379669189453125e+01,1.319501647949218750e+02,-2.245575714111328125e+01,-3.050697135925292969e+01,-1.826972808837890625e+02,3.697831344604492188e+01,2.957362937927246094e+01,3.061160659790039062e+01
3.592000007629394531e+00,6.000000000000000000e+00,-4.584668350219726562e+01,1.253297424316406250e+01,2.814884567260742188e+01,9.777149963378906250e+01,8.413650512695312500e+01,1.319464263916015625e+02,-2.242487144470214844e+01,-3.050109481811523438e+01,-1.826878814697265625e+02,3.697137832641601562e+01,2.956933403015136719e+01,3.061100959777832031e+01
3.595999956130981445e+00,6.000000000000000000e+00,-4.581065750122070312e+01,1.251701068878173828e+01,2.816813850402832031e+01,9.777807617187500000e+01,8.413934326171875000e+01,1.319425201416015625e+02,-2.239250564575195312e+01,-3.049491310119628906e+01,-1.826781005859375000e+02,3.696414566040039062e+01,2.956485748291015625e+01,3.061038780212402344e+01
3.599999904632568359e+00,6.000000000000000000e+00,-4.577328109741210938e+01,1.250034904479980469e+01,2.818820190429687500e+01,9.778489685058593750e+01,8.414230346679687500e+01,1.319384613037109375e+02,-2.235883712768554688e+01,-3.048844528198242188e+01,-1.826680603027343750e+02,3.695669174194335938e+01,2.956024932861328125e+01,3.060974884033203125e+01
3.604000091552734375e+00,6.000000000000000000e+00,-4.573471832275390625e+01,1.248305988311767578e+01,2.820892143249511719e+01,9.779190826416015625e+01,8.414533996582031250e+01,1.319343109130859375e+02,-2.232410812377929688e+01,-3.048172760009765625e+01,-1.826578521728515625e+02,3.694908905029296875e+01,2.955554962158203125e+01,3.060909652709960938e+01
3.608000040054321289e+00,6.000000000000000000e+00,-4.569493484497070312e+01,1.246517562866210938e+01,2.823021125793457031e+01,9.779906463623046875e+01,8.414846801757812500e+01,1.319300689697265625e+02,-2.228857421875000000e+01,-3.047481536865234375e+01,-1.826475524902343750e+02,3.694139099121093750e+01,2.955079650878906250e+01,3.060844039916992188e+01
3.611999988555908203e+00,6.000000000000000000e+00,-4.565385818481445312e+01,1.244673824310302734e+01,2.825197792053222656e+01,9.780631256103515625e+01,8.415165710449218750e+01,1.319257659912109375e+02,-2.225244712829589844e+01,-3.046775054931640625e+01,-1.826372375488281250e+02,3.693363571166992188e+01,2.954601287841796875e+01,3.060777854919433594e+01
3.615999937057495117e+00,6.000000000000000000e+00,-4.561152267456054688e+01,1.242781066894531250e+01,2.827413749694824219e+01,9.781363677978515625e+01,8.415488433837890625e+01,1.319214172363281250e+02,-2.221593475341796875e+01,-3.046057701110839844e+01,-1.826268920898437500e+02,3.692585754394531250e+01,2.954121398925781250e+01,3.060712051391601562e+01
3.619999885559082031e+00,6.000000000000000000e+00,-4.556798553466796875e+01,1.240846633911132812e+01,2.829660415649414062e+01,9.782099914550781250e+01,8.415815734863281250e+01,1.319170532226562500e+02,-2.217922401428222656e+01,-3.045335578918457031e+01,-1.826165771484375000e+02,3.691806411743164062e+01,2.953640937805175781e+01,3.060645675659179688e+01
3.624000072479248047e+00,6.000000000000000000e+00,-4.552333831787109375e+01,1.238878154754638672e+01,2.831930732727050781e+01,9.782838439941406250e+01,8.416145324707031250e+01,1.319126739501953125e+02,-2.214244651794433594e+01,-3.044611167907714844e+01,-1.826062469482421875e+02,3.691026687622070312e+01,2.953160095214843750e+01,3.060579490661621094e+01
3.628000020980834961e+00,6.000000000000000000e+00,-4.547779846191406250e+01,1.236886119842529297e+01,2.834216308593750000e+01,9.783577728271484375e+01,8.416477203369140625e+01,1.319083099365234375e+02,-2.210565948486328125e+01,-3.043886566162109375e+01,-1.825959167480468750e+02,3.690246963500976562e+01,2.952679252624511719e+01,3.060513114929199219e+01
3.631999969482421875e+00,6.000000000000000000e+00,-4.543173599243164062e+01,1.234881877899169922e+01,2.836509895324707031e+01,9.784317779541015625e+01,8.416809082031250000e+01,1.319039154052734375e+02,-2.206887245178222656e+01,-3.043162155151367188e+01,-1.825855865478515625e+02,3.689467239379882812e+01,2.952198410034179688e+01,3.060447311401367188e+01
3.635999917984008789e+00,6.000000000000000000e+00,-4.538547897338867188e+01,1.232873630523681641e+01,2.838806152343750000e+01,9.785057830810546875e+01,8.417142486572265625e+01,1.318995513916015625e+02,-2.203208351135253906e+01,-3.042437362670898438e+01,-1.825752563476562500e+02,3.688687896728515625e+01,2.951717758178710938e+01,3.060381126403808594e+01
3.640000104904174805e+00,6.000000000000000000e+00,-4.533919906616210938e+01,1.230865001678466797e+01,2.841102409362792969e+01,9.785797119140625000e+01,8.417475128173828125e+01,1.318951568603515625e+02,-2.199529647827148438e+01,-3.041713142395019531e+01,-1.825649414062500000e+02,3.687908172607421875e+01,2.951236915588378906e+01,3.060314750671386719e+01
3.644000053405761719e+00,6.000000000000000000e+00,-4.529291915893554688e+01,1.228856277465820312e+01,2.843398857116699219e+01,9.786537170410156250e+01,8.417807769775390625e+01,1.318907928466796875e+02,-2.195850753784179688e+01,-3.040988349914550781e+01,-1.825546264648437500e+02,3.687128448486328125e+01,2.950756072998046875e+01,3.060248565673828125e+01
3.648000001907348633e+00,6.000000000000000000e+00,-4.524663543701171875e+01,1.226847362518310547e+01,2.845695304870605469e+01,9.787277221679687500e+01,8.418141174316406250e+01,1.318863983154296875e+02,-2.192171859741210938e+01,-3.040263748168945312e+01,-1.825442962646484375e+02,3.686348724365234375e+01,2.950275611877441406e+01,3.060182571411132812e+01
3.651999950408935547e+00,6.000000000000000000e+00,-4.520035171508789062e+01,1.224838638305664062e+01,2.847991752624511719e+01,9.788017272949218750e+01,8.418473815917968750e+01,1.318820343017578125e+02,-2.188492774963378906e+01,-3.039539337158203125e+01,-1.825339660644531250e+02,3.685569000244140625e+01,2.949794769287109375e+01,3.060116386413574219e+01
3.655999898910522461e+00,6.000000000000000000e+00,-4.515407180786132812e+01,1.222829914093017578e+01,2.850288200378417969e+01,9.788756561279296875e+01,8.418806457519531250e+01,1.318776550292968750e+02,-2.184813880920410156e+01,-3.038814735412597656e+01,-1.825236358642578125e+02,3.684789276123046875e+01,2.949313926696777344e+01,3.060050201416015625e+01
3.660000085830688477e+00,6.000000000000000000e+00,-4.510778427124023438e+01,1.220820999145507812e+01,2.852584648132324219e+01,9.789496612548828125e+01,8.419139862060546875e+01,1.318732604980468750e+02,-2.181134986877441406e+01,-3.038090324401855469e+01,-1.825133056640625000e+02,3.684009933471679688e+01,2.948833084106445312e+01,3.059983825683593750e+01
3.664000034332275391e+00,6.000000000000000000e+00,-4.506150054931640625e+01,1.218812179565429688e+01,2.854881095886230469e+01,9.790236663818359375e+01,8.419472503662109375e+01,1.318688964843750000e+02,-2.177455902099609375e+01,-3.037365722656250000e+01,-1.825029907226562500e+02,3.683230209350585938e+01,2.948352241516113281e+01,3.059917640686035156e+01
3.667999982833862305e+00,6.000000000000000000e+00,-4.501522064208984375e+01,1.216803455352783203e+01,2.857177543640136719e+01,9.790976715087890625e+01,8.419805145263671875e+01,1.318645019531250000e+02,-2.173777008056640625e+01,-3.036640930175781250e+01,-1.824926605224609375e+02,3.682450485229492188e+01,2.947871780395507812e+01,3.059851646423339844e+01
3.671999931335449219e+00,6.000000000000000000e+00,-4.496893310546875000e+01,1.214794540405273438e+01,2.859474182128906250e+01,9.791716003417968750e+01,8.420138549804687500e+01,1.318601379394531250e+02,-2.170097923278808594e+01,-3.035916709899902344e+01,-1.824823303222656250e+02,3.681670761108398438e+01,2.947390937805175781e+01,3.059785461425781250e+01
3.676000118255615234e+00,6.000000000000000000e+00,-4.492264938354492188e+01,1.212785720825195312e+01,2.861770629882812500e+01,9.792456817626953125e+01,8.420471191406250000e+01,1.318557586669921875e+02,-2.166419029235839844e+01,-3.035191917419433594e+01,-1.824720001220703125e+02,3.680890655517578125e+01,2.946910095214843750e+01,3.059719276428222656e+01
3.678999900817871094e+00,6.000000000000000000e+00,-4.487636566162109375e+01,1.210776805877685547e+01,2.864067268371582031e+01,9.793196105957031250e+01,8.420803833007812500e+01,1.318513793945312500e+02,-2.162739944458007812e+01,-3.034467315673828125e+01,-1.824616699218750000e+02,3.680110931396484375e+01,2.946429252624511719e+01,3.059652900695800781e+01
3.684000015258789062e+00,6.000000000000000000e+00,-4.483008193969726562e+01,1.208767986297607422e+01,2.866363716125488281e+01,9.793936157226562500e+01,8.421137237548828125e+01,1.318470001220703125e+02,-2.159060859680175781e+01,-3.033742713928222656e+01,-1.824513549804687500e+02,3.679331588745117188e+01,2.945948410034179688e+01,3.059586715698242188e+01
3.687999963760375977e+00,6.000000000000000000e+00,-4.478379440307617188e+01,1.206759071350097656e+01,2.868660354614257812e+01,9.794676208496093750e+01,8.421469879150390625e+01,1.318426208496093750e+02,-2.155381774902343750e+01,-3.033018302917480469e+01,-1.824410247802734375e+02,3.678551864624023438e+01,2.945467948913574219e+01,3.059520721435546875e+01
3.691999912261962891e+00,6.000000000000000000e+00,-4.473751068115234375e+01,1.204750156402587891e+01,2.870956611633300781e+01,9.795416259765625000e+01,8.421802520751953125e+01,1.318382415771484375e+02,-2.151702690124511719e+01,-3.032293510437011719e+01,-1.824306945800781250e+02,3.677772140502929688e+01,2.944987106323242188e+01,3.059454536437988281e+01
3.696000099182128906e+00,6.000000000000000000e+00,-4.469122695922851562e+01,1.202741241455078125e+01,2.873253250122070312e+01,9.796155548095703125e+01,8.422135925292968750e+01,1.318338470458984375e+02,-2.148023605346679688e+01,-3.031568908691406250e+01,-1.824203643798828125e+02,3.676992034912109375e+01,2.944506263732910156e+01,3.059388351440429688e+01
3.700000047683715820e+00,6.000000000000000000e+00,-4.464493942260742188e+01,1.200732326507568359e+01,2.875549888610839844e+01,9.796895599365234375e+01,8.422468566894531250e+01,1.318294830322265625e+02,-2.144344329833984375e+01,-3.030844497680664062e+01,-1.824100341796875000e+02,3.676212310791015625e+01,2.944025421142578125e+01,3.059321975708007812e+01
3.703999996185302734e+00,6.000000000000000000e+00,-4.459865188598632812e+01,1.198723411560058594e+01,2.877846717834472656e+01,9.797635650634765625e+01,8.422801208496093750e+01,1.318251037597656250e+02,-2.140665245056152344e+01,-3.030119895935058594e+01,-1.823997192382812500e+02,3.675432586669921875e+01,2.943544578552246094e+01,3.059255790710449219e+01
3.707999944686889648e+00,6.000000000000000000e+00,-4.455236816406250000e+01,1.196714496612548828e+01,2.880143356323242188e+01,9.798375701904296875e+01,8.423133850097656250e+01,1.318207244873046875e+02,-2.136986160278320312e+01,-3.029395294189453125e+01,-1.823893890380859375e+02,3.674653244018554688e+01,2.943063735961914062e+01,3.059189796447753906e+01
3.711999893188476562e+00,6.000000000000000000e+00,-4.450608062744140625e+01,1.194705581665039062e+01,2.882439994812011719e+01,9.799115753173828125e+01,8.423466491699218750e+01,1.318163452148437500e+02,-2.133307075500488281e+01,-3.028670501708984375e+01,-1.823790435791015625e+02,3.673873519897460938e+01,2.942582893371582031e+01,3.059123611450195312e+01
3.716000080108642578e+00,6.000000000000000000e+00,-4.445979690551757812e+01,1.192696571350097656e+01,2.884736633300781250e+01,9.799855804443359375e+01,8.423799133300781250e+01,1.318119659423828125e+02,-2.129627799987792969e+01,-3.027945899963378906e+01,-1.823687133789062500e+02,3.673093414306640625e+01,2.942102241516113281e+01,3.059057426452636719e+01
3.720000028610229492e+00,6.000000000000000000e+00,-4.441350555419921875e+01,1.190687656402587891e+01,2.887032890319824219e+01,9.800595855712890625e+01,8.424132537841796875e+01,1.318075866699218750e+02,-2.125948524475097656e+01,-3.027221488952636719e+01,-1.823583831787109375e+02,3.672313690185546875e+01,2.941621398925781250e+01,3.058991050720214844e+01
3.723999977111816406e+00,6.000000000000000000e+00,-4.436721801757812500e+01,1.188678646087646484e+01,2.889329910278320312e+01,9.801335906982421875e+01,8.424465179443359375e+01,1.318032073974609375e+02,-2.122269248962402344e+01,-3.026496887207031250e+01,-1.823480682373046875e+02,3.671533966064453125e+01,2.941140556335449219e+01,3.058924865722656250e+01
3.727999925613403320e+00,6.000000000000000000e+00,-4.432093048095703125e+01,1.186669731140136719e+01,2.891626548767089844e+01,9.802075958251953125e+01,8.424797821044921875e+01,1.317988281250000000e+02,-2.118589973449707031e+01,-3.025772094726562500e+01,-1.823377380371093750e+02,3.670754241943359375e+01,2.940659713745117188e+01,3.058858871459960938e+01
3.732000112533569336e+00,6.000000000000000000e+00,-4.427464675903320312e+01,1.184660720825195312e+01,2.893923187255859375e+01,9.802815246582031250e+01,8.425131225585937500e+01,1.317944488525390625e+02,-2.114910697937011719e+01,-3.025047492980957031e+01,-1.823274078369140625e+02,3.669974517822265625e+01,2.940178871154785156e+01,3.058792686462402344e+01
3.734999895095825195e+00,6.000000000000000000e+00,-4.422835922241210938e+01,1.182651710510253906e+01,2.896219825744628906e+01,9.803556060791015625e+01,8.425463867187500000e+01,1.317900695800781250e+02,-2.111231231689453125e+01,-3.024322700500488281e+01,-1.823170776367187500e+02,3.669194793701171875e+01,2.939698028564453125e+01,3.058726501464843750e+01
3.740000009536743164e+00,6.000000000000000000e+00,-4.418206787109375000e+01,1.180642700195312500e+01,2.898516464233398438e+01,9.804295349121093750e+01,8.425796508789062500e+01,1.317856903076171875e+02,-2.107552146911621094e+01,-3.023598098754882812e+01,-1.823067474365234375e+02,3.668414688110351562e+01,2.939217185974121094e+01,3.058660125732421875e+01
3.743999958038330078e+00,6.000000000000000000e+00,-4.413577651977539062e+01,1.178633689880371094e+01,2.900813102722167969e+01,9.805035400390625000e+01,8.426129913330078125e+01,1.317812957763671875e+02,-2.103872680664062500e+01,-3.022873687744140625e+01,-1.822964324951171875e+02,3.667634963989257812e+01,2.938736343383789062e+01,3.058593940734863281e+01
3.747999906539916992e+00,6.000000000000000000e+00,-4.408948898315429688e+01,1.176624584197998047e+01,2.903109741210937500e+01,9.805775451660156250e+01,8.426462554931640625e+01,1.317769317626953125e+02,-2.100193405151367188e+01,-3.022149085998535156e+01,-1.822861022949218750e+02,3.666855239868164062e+01,2.938255500793457031e+01,3.058527755737304688e+01
3.752000093460083008e+00,6.000000000000000000e+00,-4.404320144653320312e+01,1.174615573883056641e+01,2.905406761169433594e+01,9.806515502929687500e+01,8.426795959472656250e+01,1.317725524902343750e+02,-2.096513938903808594e+01,-3.021424293518066406e+01,-1.822757720947265625e+02,3.666075515747070312e+01,2.937774658203125000e+01,3.058461761474609375e+01
3.756000041961669922e+00,6.000000000000000000e+00,-4.399691009521484375e+01,1.172606468200683594e+01,2.907703399658203125e+01,9.807255554199218750e+01,8.427128601074218750e+01,1.317681732177734375e+02,-2.092834472656250000e+01,-3.020699691772460938e+01,-1.822654418945312500e+02,3.665295791625976562e+01,2.937293815612792969e+01,3.058395576477050781e+01
3.759999990463256836e+00,6.000000000000000000e+00,-4.395062255859375000e+01,1.170597362518310547e+01,2.910000038146972656e+01,9.807995605468750000e+01,8.427461242675781250e+01,1.317637939453125000e+02,-2.089155197143554688e+01,-3.019975090026855469e+01,-1.822551116943359375e+02,3.664516067504882812e+01,2.936812973022460938e+01,3.058329200744628906e+01
3.763999938964843750e+00,6.000000000000000000e+00,-4.390433120727539062e+01,1.168588256835937500e+01,2.912297058105468750e+01,9.808735656738281250e+01,8.427794647216796875e+01,1.317594146728515625e+02,-2.085475540161132812e+01,-3.019250297546386719e+01,-1.822447967529296875e+02,3.663735961914062500e+01,2.936332130432128906e+01,3.058263015747070312e+01
3.767999887466430664e+00,6.000000000000000000e+00,-4.385804367065429688e+01,1.166579151153564453e+01,2.914593696594238281e+01,9.809475708007812500e+01,8.428127288818359375e+01,1.317550354003906250e+02,-2.081796073913574219e+01,-3.018525695800781250e+01,-1.822344665527343750e+02,3.662956237792968750e+01,2.935851669311523438e+01,3.058196830749511719e+01
3.772000074386596680e+00,6.000000000000000000e+00,-4.381174850463867188e+01,1.164570045471191406e+01,2.916890716552734375e+01,9.810214996337890625e+01,8.428460693359375000e+01,1.317506561279296875e+02,-2.078116416931152344e+01,-3.017800903320312500e+01,-1.822241210937500000e+02,3.662176513671875000e+01,2.935370826721191406e+01,3.058130836486816406e+01
3.776000022888183594e+00,6.000000000000000000e+00,-4.376545715332031250e+01,1.162560844421386719e+01,2.919187355041503906e+01,9.810955810546875000e+01,8.428793334960937500e+01,1.317462768554687500e+02,-2.074437141418457031e+01,-3.017076301574707031e+01,-1.822137908935546875e+02,3.661396789550781250e+01,2.934889984130859375e+01,3.058064651489257812e+01
3.779999971389770508e+00,6.000000000000000000e+00,-4.367287445068359375e+01,1.158542633056640625e+01,2.923781394958496094e+01,9.812435913085937500e+01,8.429458618164062500e+01,1.317375030517578125e+02,-2.067077827453613281e+01,-3.015626907348632812e+01,-1.821931457519531250e+02,3.659836959838867188e+01,2.933927917480468750e+01,3.057932090759277344e+01
3.783999919891357422e+00,6.000000000000000000e+00,-4.367287445068359375e+01,1.158542633056640625e+01,2.923781394958496094e+01,9.812435913085937500e+01,8.429458618164062500e+01,1.317375030517578125e+02,-2.067077827453613281e+01,-3.015626907348632812e+01,-1.821931457519531250e+02,3.659836959838867188e+01,2.933927917480468750e+01,3.057932090759277344e+01
3.788000106811523438e+00,6.000000000000000000e+00,-4.362658309936523438e+01,1.156533432006835938e+01,2.926078033447265625e+01,9.813175201416015625e+01,8.429791259765625000e+01,1.317331390380859375e+02,-2.063398170471191406e+01,-3.014902305603027344e+01,-1.821828155517578125e+02,3.659056854248046875e+01,2.933447074890136719e+01,3.057865905761718750e+01
3.792000055313110352e+00,6.000000000000000000e+00,-4.358029174804687500e+01,1.154524230957031250e+01,2.928375053405761719e+01,9.813916015625000000e+01,8.430124664306640625e+01,1.317287445068359375e+02,-2.059718513488769531e+01,-3.014177513122558594e+01,-1.821724853515625000e+02,3.658277511596679688e+01,2.932966232299804688e+01,3.057799530029296875e+01
3.796000003814697266e+00,6.000000000000000000e+00,-4.353400039672851562e+01,1.152515029907226562e+01,2.930672073364257812e+01,9.814655303955078125e+01,8.430457305908203125e+01,1.317243804931640625e+02,-2.056038856506347656e+01,-3.013452911376953125e+01,-1.821621551513671875e+02,3.657497406005859375e+01,2.932485389709472656e+01,3.057733726501464844e+01
3.799999952316284180e+00,6.000000000000000000e+00,-4.348770523071289062e+01,1.150505828857421875e+01,2.932968902587890625e+01,9.815396118164062500e+01,8.430789947509765625e+01,1.317200012207031250e+02,-2.052359199523925781e+01,-3.012728118896484375e+01,-1.821518249511718750e+02,3.656717300415039062e+01,2.932004547119140625e+01,3.057667350769042969e+01
3.803999900817871094e+00,6.000000000000000000e+00,-4.344141387939453125e+01,1.148496627807617188e+01,2.935265541076660156e+01,9.816135406494140625e+01,8.431123352050781250e+01,1.317156066894531250e+02,-2.048679351806640625e+01,-3.012003517150878906e+01,-1.821414947509765625e+02,3.655937576293945312e+01,2.931523704528808594e+01,3.057601165771484375e+01
3.808000087738037109e+00,6.000000000000000000e+00,-4.339512252807617188e+01,1.146487522125244141e+01,2.937562561035156250e+01,9.816876220703125000e+01,8.431455993652343750e+01,1.317112426757812500e+02,-2.044999694824218750e+01,-3.011278724670410156e+01,-1.821311645507812500e+02,3.655157852172851562e+01,2.931042861938476562e+01,3.057534980773925781e+01
3.812000036239624023e+00,6.000000000000000000e+00,-4.334882736206054688e+01,1.144478416442871094e+01,2.939859580993652344e+01,9.817615509033203125e+01,8.431789398193359375e+01,1.317068481445312500e+02,-2.041319847106933594e+01,-3.010553741455078125e+01,-1.821208343505859375e+02,3.654378128051757812e+01,2.930562019348144531e+01,3.057468605041503906e+01
3.815999984741210938e+00,6.000000000000000000e+00,-4.330253219604492188e+01,1.142469310760498047e+01,2.942156600952148438e+01,9.818356323242187500e+01,8.432122039794921875e+01,1.317024841308593750e+02,-2.037640190124511719e+01,-3.009829139709472656e+01,-1.821105041503906250e+02,3.653598022460937500e+01,2.930081176757812500e+01,3.057402420043945312e+01
3.819999933242797852e+00,6.000000000000000000e+00,-4.325624084472656250e+01,1.140460109710693359e+01,2.944453620910644531e+01,9.819095611572265625e+01,8.432455444335937500e+01,1.316980895996093750e+02,-2.033960151672363281e+01,-3.009104347229003906e+01,-1.821001739501953125e+02,3.652817916870117188e+01,2.929600334167480469e+01,3.057336425781250000e+01
3.823999881744384766e+00,6.000000000000000000e+00,-4.320994567871093750e+01,1.138450813293457031e+01,2.946750640869140625e+01,9.819836425781250000e+01,8.432788085937500000e+01,1.316937103271484375e+02,-2.030280494689941406e+01,-3.008379745483398438e+01,-1.820898590087890625e+02,3.652038192749023438e+01,2.929119491577148438e+01,3.057270240783691406e+01
3.828000068664550781e+00,6.000000000000000000e+00,-4.311735534667968750e+01,1.134432315826416016e+01,2.951344490051269531e+01,9.821316528320312500e+01,8.433454132080078125e+01,1.316849517822265625e+02,-2.022920608520507812e+01,-3.006930351257324219e+01,-1.820691833496093750e+02,3.650478363037109375e+01,2.928157424926757812e+01,3.057137680053710938e+01
3.832000017166137695e+00,6.000000000000000000e+00,-4.311735534667968750e+01,1.134432315826416016e+01,2.951344490051269531e+01,9.821316528320312500e+01,8.433454132080078125e+01,1.316849517822265625e+02,-2.022920608520507812e+01,-3.006930351257324219e+01,-1.820691833496093750e+02,3.650478363037109375e+01,2.928157424926757812e+01,3.057137680053710938e+01
3.835999965667724609e+00,6.000000000000000000e+00,-4.307106018066406250e+01,1.132422924041748047e+01,2.953641891479492188e+01,9.822056579589843750e+01,8.433786773681640625e+01,1.316805725097656250e+02,-2.019240570068359375e+01,-3.006205368041992188e+01,-1.820588531494140625e+02,3.649698638916015625e+01,2.927676582336425781e+01,3.057071495056152344e+01
3.839999914169311523e+00,6.000000000000000000e+00,-4.302476119995117188e+01,1.130413532257080078e+01,2.955938911437988281e+01,9.822796630859375000e+01,8.434120178222656250e+01,1.316761932373046875e+02,-2.015560722351074219e+01,-3.005480575561523438e+01,-1.820485382080078125e+02,3.648918533325195312e+01,2.927195739746093750e+01,3.057005310058593750e+01
3.844000101089477539e+00,6.000000000000000000e+00,-4.297846603393554688e+01,1.128404235839843750e+01,2.958235931396484375e+01,9.823536682128906250e+01,8.434452819824218750e+01,1.316718139648437500e+02,-2.011880493164062500e+01,-3.004755973815917969e+01,-1.820382080078125000e+02,3.648138809204101562e+01,2.926714897155761719e+01,3.056939315795898438e+01
3.848000049591064453e+00,6.000000000000000000e+00,-4.293217086791992188e+01,1.126394844055175781e+01,2.960533142089843750e+01,9.824276733398437500e+01,8.434785461425781250e+01,1.316674346923828125e+02,-2.008200645446777344e+01,-3.004031372070312500e+01,-1.820278625488281250e+02,3.647358703613281250e+01,2.926234054565429688e+01,3.056873130798339844e+01
3.851999998092651367e+00,6.000000000000000000e+00,-4.288587188720703125e+01,1.124385452270507812e+01,2.962830162048339844e+01,9.825016784667968750e+01,8.435118103027343750e+01,1.316630554199218750e+02,-2.004520606994628906e+01,-3.003306198120117188e+01,-1.820175323486328125e+02,3.646578979492187500e+01,2.925753211975097656e+01,3.056806755065917969e+01
3.855999946594238281e+00,6.000000000000000000e+00,-4.283957672119140625e+01,1.122376060485839844e+01,2.965127563476562500e+01,9.825757598876953125e+01,8.435451507568359375e+01,1.316586761474609375e+02,-2.000840568542480469e+01,-3.002581596374511719e+01,-1.820072021484375000e+02,3.645798873901367188e+01,2.925271987915039062e+01,3.056740570068359375e+01
3.859999895095825195e+00,6.000000000000000000e+00,-4.279328155517578125e+01,1.120366573333740234e+01,2.967424583435058594e+01,9.826496887207031250e+01,8.435784149169921875e+01,1.316542816162109375e+02,-1.997160530090332031e+01,-3.001856994628906250e+01,-1.819968872070312500e+02,3.645018768310546875e+01,2.924791145324707031e+01,3.056674385070800781e+01
