timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.075999975204467773e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.079999923706054688e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.084000110626220703e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.086999893188476562e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.092000007629394531e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.095999956130981445e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.099999904632568359e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.104000091552734375e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.107000112533569336e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.111999988555908203e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.115999937057495117e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.119999885559082031e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.124000072479248047e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.128000020980834961e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.131999969482421875e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.135999917984008789e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.140000104904174805e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.142999887466430664e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.148000001907348633e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.151999950408935547e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.155999898910522461e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.160000085830688477e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.163000106811523438e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.167999982833862305e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.171999931335449219e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.176000118255615234e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.178999900817871094e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.184000015258789062e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.187999963760375977e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.191999912261962891e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.196000099182128906e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.198999881744384766e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.203999996185302734e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.207999944686889648e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.211999893188476562e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.216000080108642578e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.220000028610229492e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.223999977111816406e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.227999925613403320e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.232000112533569336e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.234999895095825195e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.240000009536743164e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.243999958038330078e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.247999906539916992e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.252000093460083008e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.255000114440917969e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.259999990463256836e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.263999938964843750e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.267999887466430664e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.272000074386596680e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.276000022888183594e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.279999971389770508e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.283999919891357422e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.288000106811523438e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.290999889373779297e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.296000003814697266e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.299999952316284180e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.303999900817871094e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.308000087738037109e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.312000036239624023e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.315999984741210938e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.319999933242797852e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.323999881744384766e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.328000068664550781e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.332000017166137695e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.335999965667724609e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.339999914169311523e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.344000101089477539e+00,4.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.346999883651733398e+00,6.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.351999998092651367e+00,6.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.355999946594238281e+00,6.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.359999895095825195e+00,6.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.364000082015991211e+00,6.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.368000030517578125e+00,6.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.371999979019165039e+00,6.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.375999927520751953e+00,6.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.380000114440917969e+00,6.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.382999897003173828e+00,6.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.388000011444091797e+00,6.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.391999959945678711e+00,6.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
3.395999908447265625e+00,6.000000000000000000e+00,-4.618374252319335938e+01,1.267520141601562500e+01,2.798493957519531250e+01,9.771547698974609375e+01,8.410713958740234375e+01,1.319867248535156250e+02,-2.267332458496093750e+01,-3.055327796936035156e+01,-1.827497100830078125e+02,3.701076507568359375e+01,2.959707069396972656e+01,3.062362861633300781e+01
