timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.759999990463256836e-01,2.000000000000000000e+00,-2.686471366882324219e+01,-1.758986353874206543e+00,4.406486511230468750e+01,9.425200653076171875e+01,8.391799926757812500e+01,1.370301055908203125e+02,-3.922732114791870117e+00,-3.236399459838867188e+01,-1.845432586669921875e+02,3.667840576171875000e+01,2.373874282836914062e+01,3.243254470825195312e+01
6.800000071525573730e-01,2.000000000000000000e+00,-2.691774749755859375e+01,-1.719364523887634277e+00,4.402074050903320312e+01,9.426153564453125000e+01,8.391854095458984375e+01,1.370162353515625000e+02,-3.974184989929199219e+00,-3.235901260375976562e+01,-1.845383605957031250e+02,3.667934799194335938e+01,2.375483322143554688e+01,3.242755508422851562e+01
6.840000152587890625e-01,2.000000000000000000e+00,-2.697076797485351562e+01,-1.679751873016357422e+00,4.397663116455078125e+01,9.427106475830078125e+01,8.391907501220703125e+01,1.370023498535156250e+02,-4.025625705718994141e+00,-3.235403442382812500e+01,-1.845334320068359375e+02,3.668029022216796875e+01,2.377091789245605469e+01,3.242256927490234375e+01
6.880000233650207520e-01,2.000000000000000000e+00,-2.702377700805664062e+01,-1.640148282051086426e+00,4.393253326416015625e+01,9.428058624267578125e+01,8.391960906982421875e+01,1.369884948730468750e+02,-4.077054500579833984e+00,-3.234905242919921875e+01,-1.845285339355468750e+02,3.668123245239257812e+01,2.378700065612792969e+01,3.241758346557617188e+01
6.919999718666076660e-01,2.000000000000000000e+00,-2.707677459716796875e+01,-1.600553870201110840e+00,4.388844299316406250e+01,9.429010772705078125e+01,8.392015075683593750e+01,1.369746246337890625e+02,-4.128471374511718750e+00,-3.234407806396484375e+01,-1.845236206054687500e+02,3.668217468261718750e+01,2.380307960510253906e+01,3.241259765625000000e+01
6.959999799728393555e-01,2.000000000000000000e+00,-2.712975692749023438e+01,-1.560968637466430664e+00,4.384436416625976562e+01,9.429962921142578125e+01,8.392068481445312500e+01,1.369607543945312500e+02,-4.179875850677490234e+00,-3.233910369873046875e+01,-1.845187072753906250e+02,3.668311309814453125e+01,2.381915283203125000e+01,3.240761184692382812e+01
6.999999880790710449e-01,2.000000000000000000e+00,-2.718273162841796875e+01,-1.521392583847045898e+00,4.380029296875000000e+01,9.430914306640625000e+01,8.392122650146484375e+01,1.369468994140625000e+02,-4.231269359588623047e+00,-3.233412551879882812e+01,-1.845138092041015625e+02,3.668405532836914062e+01,2.383522415161132812e+01,3.240262985229492188e+01
7.039999961853027344e-01,2.000000000000000000e+00,-2.723569107055664062e+01,-1.481825709342956543e+00,4.375623321533203125e+01,9.431865692138671875e+01,8.392176055908203125e+01,1.369330444335937500e+02,-4.282650470733642578e+00,-3.232915115356445312e+01,-1.845088958740234375e+02,3.668499374389648438e+01,2.385128974914550781e+01,3.239765167236328125e+01
7.080000042915344238e-01,2.000000000000000000e+00,-2.728863716125488281e+01,-1.442267894744873047e+00,4.371218490600585938e+01,9.432816314697265625e+01,8.392229461669921875e+01,1.369191894531250000e+02,-4.334019660949707031e+00,-3.232417678833007812e+01,-1.845039978027343750e+02,3.668593215942382812e+01,2.386735534667968750e+01,3.239266586303710938e+01
7.120000123977661133e-01,2.000000000000000000e+00,-2.734157180786132812e+01,-1.402719259262084961e+00,4.366814804077148438e+01,9.433767700195312500e+01,8.392283630371093750e+01,1.369053344726562500e+02,-4.385377407073974609e+00,-3.231920623779296875e+01,-1.844990997314453125e+02,3.668687438964843750e+01,2.388341522216796875e+01,3.238768768310546875e+01
7.160000205039978027e-01,2.000000000000000000e+00,-2.739449501037597656e+01,-1.363179683685302734e+00,4.362411880493164062e+01,9.434718322753906250e+01,8.392337799072265625e+01,1.368914947509765625e+02,-4.436723232269287109e+00,-3.231423568725585938e+01,-1.844941864013671875e+02,3.668781661987304688e+01,2.389947128295898438e+01,3.238271331787109375e+01
7.200000286102294922e-01,2.000000000000000000e+00,-2.744740676879882812e+01,-1.323649406433105469e+00,4.358010101318359375e+01,9.435668945312500000e+01,8.392390441894531250e+01,1.368776550292968750e+02,-4.488056659698486328e+00,-3.230926895141601562e+01,-1.844892883300781250e+02,3.668875503540039062e+01,2.391552352905273438e+01,3.237773513793945312e+01
7.239999771118164062e-01,2.000000000000000000e+00,-2.750030517578125000e+01,-1.284128069877624512e+00,4.353609466552734375e+01,9.436619567871093750e+01,8.392444610595703125e+01,1.368638153076171875e+02,-4.539378643035888672e+00,-3.230429840087890625e+01,-1.844843750000000000e+02,3.668969345092773438e+01,2.393157005310058594e+01,3.237275695800781250e+01
7.279999852180480957e-01,2.000000000000000000e+00,-2.755319213867187500e+01,-1.244616031646728516e+00,4.349209594726562500e+01,9.437569427490234375e+01,8.392498016357421875e+01,1.368499755859375000e+02,-4.590688705444335938e+00,-3.229933166503906250e+01,-1.844794921875000000e+02,3.669063186645507812e+01,2.394761657714843750e+01,3.236778640747070312e+01
7.319999933242797852e-01,2.000000000000000000e+00,-2.760606575012207031e+01,-1.205112934112548828e+00,4.344810867309570312e+01,9.438519287109375000e+01,8.392552185058593750e+01,1.368361358642578125e+02,-4.641986846923828125e+00,-3.229436492919921875e+01,-1.844745941162109375e+02,3.669157028198242188e+01,2.396365737915039062e+01,3.236280822753906250e+01
7.360000014305114746e-01,2.000000000000000000e+00,-2.765892791748046875e+01,-1.165619015693664551e+00,4.340412902832031250e+01,9.439469146728515625e+01,8.392605590820312500e+01,1.368223114013671875e+02,-4.693273544311523438e+00,-3.228940200805664062e+01,-1.844696960449218750e+02,3.669251251220703125e+01,2.397969436645507812e+01,3.235783767700195312e+01
7.400000095367431641e-01,2.000000000000000000e+00,-2.771177864074707031e+01,-1.126134276390075684e+00,4.336016082763671875e+01,9.440418243408203125e+01,8.392658996582031250e+01,1.368084869384765625e+02,-4.744548320770263672e+00,-3.228443527221679688e+01,-1.844647979736328125e+02,3.669345092773437500e+01,2.399572944641113281e+01,3.235286712646484375e+01
7.440000176429748535e-01,2.000000000000000000e+00,-2.776461601257324219e+01,-1.086658596992492676e+00,4.331620407104492188e+01,9.441368103027343750e+01,8.392712402343750000e+01,1.367946624755859375e+02,-4.795811176300048828e+00,-3.227947616577148438e+01,-1.844598999023437500e+02,3.669438552856445312e+01,2.401175880432128906e+01,3.234789657592773438e+01
7.480000257492065430e-01,2.000000000000000000e+00,-2.781744194030761719e+01,-1.047191858291625977e+00,4.327225875854492188e+01,9.442316436767578125e+01,8.392766571044921875e+01,1.367808380126953125e+02,-4.847061634063720703e+00,-3.227451324462890625e+01,-1.844550170898437500e+02,3.669532394409179688e+01,2.402778434753417969e+01,3.234292602539062500e+01
7.519999742507934570e-01,2.000000000000000000e+00,-2.787025451660156250e+01,-1.007734417915344238e+00,4.322831726074218750e+01,9.443265533447265625e+01,8.392819976806640625e+01,1.367670135498046875e+02,-4.898301124572753906e+00,-3.226955413818359375e+01,-1.844501190185546875e+02,3.669626235961914062e+01,2.404380798339843750e+01,3.233796310424804688e+01
7.559999823570251465e-01,2.000000000000000000e+00,-2.792305564880371094e+01,-9.682860374450683594e-01,4.318439483642578125e+01,9.444213867187500000e+01,8.392873382568359375e+01,1.367532043457031250e+02,-4.949528217315673828e+00,-3.226459503173828125e+01,-1.844452362060546875e+02,3.669720077514648438e+01,2.405982589721679688e+01,3.233299255371093750e+01
7.599999904632568359e-01,2.000000000000000000e+00,-2.797584342956542969e+01,-9.288468360900878906e-01,4.314047622680664062e+01,9.445162200927734375e+01,8.392926788330078125e+01,1.367393951416015625e+02,-5.000743865966796875e+00,-3.225963592529296875e+01,-1.844403381347656250e+02,3.669813919067382812e+01,2.407584190368652344e+01,3.232802963256835938e+01
7.639999985694885254e-01,2.000000000000000000e+00,-2.802862167358398438e+01,-8.894165754318237305e-01,4.309656906127929688e+01,9.446110534667968750e+01,8.392980194091796875e+01,1.367255859375000000e+02,-5.051947116851806641e+00,-3.225467681884765625e+01,-1.844354553222656250e+02,3.669907379150390625e+01,2.409185409545898438e+01,3.232306289672851562e+01
7.680000066757202148e-01,2.000000000000000000e+00,-2.808138656616210938e+01,-8.499954938888549805e-01,4.305267333984375000e+01,9.447058105468750000e+01,8.393034362792968750e+01,1.367117767333984375e+02,-5.103139400482177734e+00,-3.224972152709960938e+01,-1.844305572509765625e+02,3.670001220703125000e+01,2.410786247253417969e+01,3.231810379028320312e+01
7.720000147819519043e-01,2.000000000000000000e+00,-2.813413810729980469e+01,-8.105834126472473145e-01,4.300878524780273438e+01,9.448006439208984375e+01,8.393087768554687500e+01,1.366979675292968750e+02,-5.154319286346435547e+00,-3.224476623535156250e+01,-1.844256744384765625e+02,3.670095062255859375e+01,2.412386703491210938e+01,3.231314086914062500e+01
7.760000228881835938e-01,2.000000000000000000e+00,-2.818687820434570312e+01,-7.711805105209350586e-01,4.296490859985351562e+01,9.448953247070312500e+01,8.393140411376953125e+01,1.366841735839843750e+02,-5.205487728118896484e+00,-3.223981475830078125e+01,-1.844207916259765625e+02,3.670188522338867188e+01,2.413986587524414062e+01,3.230817794799804688e+01
7.799999713897705078e-01,2.000000000000000000e+00,-2.823960685729980469e+01,-7.317866086959838867e-01,4.292104339599609375e+01,9.449900817871093750e+01,8.393194580078125000e+01,1.366703796386718750e+02,-5.256644248962402344e+00,-3.223486328125000000e+01,-1.844159088134765625e+02,3.670281982421875000e+01,2.415586280822753906e+01,3.230321884155273438e+01
7.839999794960021973e-01,2.000000000000000000e+00,-2.829232215881347656e+01,-6.924018263816833496e-01,4.287718582153320312e+01,9.450847625732421875e+01,8.393247985839843750e+01,1.366565856933593750e+02,-5.307789325714111328e+00,-3.222991180419921875e+01,-1.844110107421875000e+02,3.670375823974609375e+01,2.417185592651367188e+01,3.229825973510742188e+01
7.879999876022338867e-01,2.000000000000000000e+00,-2.834502792358398438e+01,-6.530260443687438965e-01,4.283333969116210938e+01,9.451795196533203125e+01,8.393301391601562500e+01,1.366427917480468750e+02,-5.358922004699707031e+00,-3.222496414184570312e+01,-1.844061279296875000e+02,3.670469284057617188e+01,2.418784523010253906e+01,3.229330062866210938e+01
7.919999957084655762e-01,2.000000000000000000e+00,-2.839771842956542969e+01,-6.136594414710998535e-01,4.278950500488281250e+01,9.452741241455078125e+01,8.393354797363281250e+01,1.366290130615234375e+02,-5.410043239593505859e+00,-3.222001266479492188e+01,-1.844012603759765625e+02,3.670562744140625000e+01,2.420383071899414062e+01,3.228834533691406250e+01
7.960000038146972656e-01,2.000000000000000000e+00,-2.845039939880371094e+01,-5.743018388748168945e-01,4.274567794799804688e+01,9.453687286376953125e+01,8.393408203125000000e+01,1.366152343750000000e+02,-5.461152553558349609e+00,-3.221506500244140625e+01,-1.843963775634765625e+02,3.670656585693359375e+01,2.421981430053710938e+01,3.228339004516601562e+01
8.000000119209289551e-01,2.000000000000000000e+00,-2.850306701660156250e+01,-5.349532961845397949e-01,4.270186233520507812e+01,9.454633331298828125e+01,8.393461608886718750e+01,1.366014556884765625e+02,-5.512249946594238281e+00,-3.221011734008789062e+01,-1.843914947509765625e+02,3.670750045776367188e+01,2.423579216003417969e+01,3.227843475341796875e+01
8.040000200271606445e-01,2.000000000000000000e+00,-2.855572128295898438e+01,-4.956137835979461670e-01,4.265805435180664062e+01,9.455579376220703125e+01,8.393515014648437500e+01,1.365876617431640625e+02,-5.563335895538330078e+00,-3.220517349243164062e+01,-1.843866119384765625e+02,3.670843505859375000e+01,2.425176620483398438e+01,3.227348327636718750e+01
8.080000281333923340e-01,2.000000000000000000e+00,-2.860836410522460938e+01,-4.562833905220031738e-01,4.261426162719726562e+01,9.456525421142578125e+01,8.393568420410156250e+01,1.365738983154296875e+02,-5.614409923553466797e+00,-3.220022583007812500e+01,-1.843817443847656250e+02,3.670936965942382812e+01,2.426773834228515625e+01,3.226853179931640625e+01
8.119999766349792480e-01,2.000000000000000000e+00,-2.866099357604980469e+01,-4.169619679450988770e-01,4.257047653198242188e+01,9.457470703125000000e+01,8.393621826171875000e+01,1.365601196289062500e+02,-5.665472507476806641e+00,-3.219528579711914062e+01,-1.843768615722656250e+02,3.671030426025390625e+01,2.428370475769042969e+01,3.226358032226562500e+01
8.159999847412109375e-01,2.000000000000000000e+00,-2.871361351013183594e+01,-3.776496350765228271e-01,4.252670288085937500e+01,9.458415985107421875e+01,8.393675231933593750e+01,1.365463562011718750e+02,-5.716523170471191406e+00,-3.219034194946289062e+01,-1.843719940185546875e+02,3.671123886108398438e+01,2.429966926574707031e+01,3.225863265991210938e+01
8.199999928474426270e-01,2.000000000000000000e+00,-2.876622009277343750e+01,-3.383463323116302490e-01,4.248293304443359375e+01,9.459361267089843750e+01,8.393728637695312500e+01,1.365325927734375000e+02,-5.767561912536621094e+00,-3.218540191650390625e+01,-1.843671264648437500e+02,3.671217346191406250e+01,2.431562995910644531e+01,3.225368499755859375e+01
8.240000009536743164e-01,2.000000000000000000e+00,-2.881881523132324219e+01,-2.990520596504211426e-01,4.243917846679687500e+01,9.460305786132812500e+01,8.393782043457031250e+01,1.365188293457031250e+02,-5.818589210510253906e+00,-3.218046569824218750e+01,-1.843622436523437500e+02,3.671310806274414062e+01,2.433158683776855469e+01,3.224873352050781250e+01
8.280000090599060059e-01,2.000000000000000000e+00,-2.887139701843261719e+01,-2.597668468952178955e-01,4.239543533325195312e+01,9.461250305175781250e+01,8.393835449218750000e+01,1.365050811767578125e+02,-5.869604587554931641e+00,-3.217552566528320312e+01,-1.843573760986328125e+02,3.671403884887695312e+01,2.434753799438476562e+01,3.224378967285156250e+01
8.320000171661376953e-01,2.000000000000000000e+00,-2.892396926879882812e+01,-2.204906493425369263e-01,4.235169982910156250e+01,9.462194824218750000e+01,8.393888854980468750e+01,1.364913177490234375e+02,-5.920608043670654297e+00,-3.217058563232421875e+01,-1.843525085449218750e+02,3.671497344970703125e+01,2.436348724365234375e+01,3.223884582519531250e+01
8.360000252723693848e-01,2.000000000000000000e+00,-2.897652816772460938e+01,-1.812234967947006226e-01,4.230797576904296875e+01,9.463139343261718750e+01,8.393942260742187500e+01,1.364775695800781250e+02,-5.971600532531738281e+00,-3.216564941406250000e+01,-1.843476409912109375e+02,3.671590805053710938e+01,2.437943267822265625e+01,3.223389816284179688e+01
8.399999737739562988e-01,2.000000000000000000e+00,-2.902907180786132812e+01,-1.419653445482254028e-01,4.226425933837890625e+01,9.464083099365234375e+01,8.393994903564453125e+01,1.364638214111328125e+02,-6.022580623626708984e+00,-3.216071319580078125e+01,-1.843427581787109375e+02,3.671683883666992188e+01,2.439537429809570312e+01,3.222895812988281250e+01
8.439999818801879883e-01,2.000000000000000000e+00,-2.908160781860351562e+01,-1.027162298560142517e-01,4.222055435180664062e+01,9.465026855468750000e+01,8.394048309326171875e+01,1.364500732421875000e+02,-6.073548793792724609e+00,-3.215578079223632812e+01,-1.843379058837890625e+02,3.671777343750000000e+01,2.441131210327148438e+01,3.222401809692382812e+01
8.479999899864196777e-01,2.000000000000000000e+00,-2.913413047790527344e+01,-6.347613036632537842e-02,4.217686080932617188e+01,9.465970611572265625e+01,8.394101715087890625e+01,1.364363403320312500e+02,-6.124505519866943359e+00,-3.215084838867187500e+01,-1.843330383300781250e+02,3.671870422363281250e+01,2.442724609375000000e+01,3.221907806396484375e+01
8.519999980926513672e-01,2.000000000000000000e+00,-2.918664169311523438e+01,-2.424504421651363373e-02,4.213317489624023438e+01,9.466914367675781250e+01,8.394155120849609375e+01,1.364225921630859375e+02,-6.175450801849365234e+00,-3.214591598510742188e+01,-1.843281707763671875e+02,3.671963882446289062e+01,2.444317817687988281e+01,3.221413803100585938e+01
8.560000061988830566e-01,2.000000000000000000e+00,-2.923913764953613281e+01,1.497703045606613159e-02,4.208949661254882812e+01,9.467857360839843750e+01,8.394208526611328125e+01,1.364088592529296875e+02,-6.226384162902832031e+00,-3.214098358154296875e+01,-1.843233184814453125e+02,3.672056961059570312e+01,2.445910453796386719e+01,3.220919799804687500e+01
8.600000143051147461e-01,2.000000000000000000e+00,-2.929162597656250000e+01,5.419010296463966370e-02,4.204583358764648438e+01,9.468799591064453125e+01,8.394261932373046875e+01,1.363951263427734375e+02,-6.277306079864501953e+00,-3.213605880737304688e+01,-1.843184509277343750e+02,3.672150039672851562e+01,2.447502899169921875e+01,3.220426559448242188e+01
8.640000224113464355e-01,2.000000000000000000e+00,-2.934409904479980469e+01,9.339416772127151489e-02,4.200218200683593750e+01,9.469742584228515625e+01,8.394314575195312500e+01,1.363813934326171875e+02,-6.328216075897216797e+00,-3.213112640380859375e+01,-1.843135833740234375e+02,3.672243499755859375e+01,2.449094772338867188e+01,3.219932556152343750e+01
8.679999709129333496e-01,2.000000000000000000e+00,-2.939656066894531250e+01,1.325892359018325806e-01,4.195853424072265625e+01,9.470684814453125000e+01,8.394367980957031250e+01,1.363676605224609375e+02,-6.379114627838134766e+00,-3.212620162963867188e+01,-1.843087158203125000e+02,3.672336196899414062e+01,2.450686454772949219e+01,3.219438934326171875e+01
8.719999790191650391e-01,2.000000000000000000e+00,-2.944900894165039062e+01,1.717752963304519653e-01,4.191489791870117188e+01,9.471627807617187500e+01,8.394421386718750000e+01,1.363539428710937500e+02,-6.430001258850097656e+00,-3.212127304077148438e+01,-1.843038787841796875e+02,3.672429656982421875e+01,2.452277755737304688e+01,3.218946075439453125e+01
8.759999871253967285e-01,2.000000000000000000e+00,-2.950144767761230469e+01,2.109523713588714600e-01,4.187127304077148438e+01,9.472569274902343750e+01,8.394474792480468750e+01,1.363402252197265625e+02,-6.480875968933105469e+00,-3.211634826660156250e+01,-1.842990112304687500e+02,3.672522735595703125e+01,2.453868484497070312e+01,3.218452453613281250e+01
8.799999952316284180e-01,2.000000000000000000e+00,-2.955387306213378906e+01,2.501204609870910645e-01,4.182765960693359375e+01,9.473511505126953125e+01,8.394528198242187500e+01,1.363265075683593750e+02,-6.531739234924316406e+00,-3.211142349243164062e+01,-1.842941589355468750e+02,3.672615814208984375e+01,2.455459022521972656e+01,3.217959213256835938e+01
8.840000033378601074e-01,2.000000000000000000e+00,-2.960628890991210938e+01,2.892795503139495850e-01,4.178405380249023438e+01,9.474452972412109375e+01,8.394580841064453125e+01,1.363127899169921875e+02,-6.582591056823730469e+00,-3.210650253295898438e+01,-1.842892913818359375e+02,3.672708892822265625e+01,2.457049179077148438e+01,3.217466354370117188e+01
8.880000114440917969e-01,2.000000000000000000e+00,-2.965868949890136719e+01,3.284296393394470215e-01,4.174045944213867188e+01,9.475394439697265625e+01,8.394633483886718750e+01,1.362990875244140625e+02,-6.633430480957031250e+00,-3.210158157348632812e+01,-1.842844543457031250e+02,3.672801589965820312e+01,2.458638954162597656e+01,3.216973495483398438e+01
8.920000195503234863e-01,2.000000000000000000e+00,-2.971108055114746094e+01,3.675707876682281494e-01,4.169687271118164062e+01,9.476335906982421875e+01,8.394686889648437500e+01,1.362853698730468750e+02,-6.684259414672851562e+00,-3.209666061401367188e+01,-1.842796020507812500e+02,3.672895050048828125e+01,2.460228347778320312e+01,3.216480636596679688e+01
8.960000276565551758e-01,2.000000000000000000e+00,-2.976345825195312500e+01,4.067029654979705811e-01,4.165330123901367188e+01,9.477275848388671875e+01,8.394740295410156250e+01,1.362716674804687500e+02,-6.735075950622558594e+00,-3.209173965454101562e+01,-1.842747344970703125e+02,3.672987747192382812e+01,2.461817359924316406e+01,3.215988159179687500e+01
8.999999761581420898e-01,2.000000000000000000e+00,-2.981582450866699219e+01,4.458261430263519287e-01,4.160973358154296875e+01,9.478217315673828125e+01,8.394793701171875000e+01,1.362579650878906250e+02,-6.785881042480468750e+00,-3.208682250976562500e+01,-1.842698822021484375e+02,3.673080825805664062e+01,2.463406181335449219e+01,3.215495300292968750e+01
9.039999842643737793e-01,2.000000000000000000e+00,-2.986817932128906250e+01,4.849403500556945801e-01,4.156617736816406250e+01,9.479158020019531250e+01,8.394846343994140625e+01,1.362442779541015625e+02,-6.836674213409423828e+00,-3.208190536499023438e+01,-1.842650299072265625e+02,3.673173904418945312e+01,2.464994430541992188e+01,3.215002822875976562e+01
9.079999923706054688e-01,2.000000000000000000e+00,-2.992051887512207031e+01,5.240455865859985352e-01,4.152263641357421875e+01,9.480097961425781250e+01,8.394899749755859375e+01,1.362305908203125000e+02,-6.887455463409423828e+00,-3.207698822021484375e+01,-1.842601928710937500e+02,3.673266983032226562e+01,2.466582489013671875e+01,3.214510726928710938e+01
9.120000004768371582e-01,2.000000000000000000e+00,-2.997285079956054688e+01,5.631418824195861816e-01,4.147909927368164062e+01,9.481038665771484375e+01,8.394953155517578125e+01,1.362168884277343750e+02,-6.938225746154785156e+00,-3.207207489013671875e+01,-1.842553558349609375e+02,3.673359680175781250e+01,2.468169975280761719e+01,3.214018249511718750e+01
9.160000085830688477e-01,2.000000000000000000e+00,-3.002516746520996094e+01,6.022291779518127441e-01,4.143557357788085938e+01,9.481977844238281250e+01,8.395005035400390625e+01,1.362032012939453125e+02,-6.988984107971191406e+00,-3.206716156005859375e+01,-1.842505035400390625e+02,3.673452758789062500e+01,2.469757080078125000e+01,3.213526153564453125e+01
9.200000166893005371e-01,2.000000000000000000e+00,-3.007747268676757812e+01,6.413075923919677734e-01,4.139205932617187500e+01,9.482917022705078125e+01,8.395058441162109375e+01,1.361895141601562500e+02,-7.039731025695800781e+00,-3.206224822998046875e+01,-1.842456512451171875e+02,3.673545455932617188e+01,2.471344184875488281e+01,3.213034439086914062e+01
9.240000247955322266e-01,2.000000000000000000e+00,-3.012976837158203125e+01,6.803770065307617188e-01,4.134855651855468750e+01,9.483856964111328125e+01,8.395111846923828125e+01,1.361758270263671875e+02,-7.090466022491455078e+00,-3.205733489990234375e+01,-1.842407989501953125e+02,3.673638534545898438e+01,2.472930717468261719e+01,3.212542343139648438e+01
9.279999732971191406e-01,2.000000000000000000e+00,-3.018204879760742188e+01,7.194374799728393555e-01,4.130506134033203125e+01,9.484796142578125000e+01,8.395164489746093750e+01,1.361621551513671875e+02,-7.141189575195312500e+00,-3.205242538452148438e+01,-1.842359619140625000e+02,3.673731231689453125e+01,2.474516868591308594e+01,3.212050628662109375e+01
9.319999814033508301e-01,2.000000000000000000e+00,-3.023431777954101562e+01,7.584890127182006836e-01,4.126157760620117188e+01,9.485735321044921875e+01,8.395217895507812500e+01,1.361484832763671875e+02,-7.191901683807373047e+00,-3.204751586914062500e+01,-1.842311248779296875e+02,3.673823928833007812e+01,2.476102638244628906e+01,3.211558914184570312e+01
9.359999895095825195e-01,2.000000000000000000e+00,-3.028657531738281250e+01,7.975316047668457031e-01,4.121809768676757812e+01,9.486673736572265625e+01,8.395271301269531250e+01,1.361348114013671875e+02,-7.242601871490478516e+00,-3.204261016845703125e+01,-1.842262878417968750e+02,3.673916625976562500e+01,2.477688026428222656e+01,3.211067199707031250e+01
9.399999976158142090e-01,2.000000000000000000e+00,-3.033882331848144531e+01,8.365651965141296387e-01,4.117463302612304688e+01,9.487612915039062500e+01,8.395323944091796875e+01,1.361211395263671875e+02,-7.293290615081787109e+00,-3.203770446777343750e+01,-1.842214508056640625e+02,3.674009704589843750e+01,2.479273033142089844e+01,3.210575866699218750e+01
9.440000057220458984e-01,2.000000000000000000e+00,-3.039105606079101562e+01,8.755899071693420410e-01,4.113117980957031250e+01,9.488550567626953125e+01,8.395377349853515625e+01,1.361074676513671875e+02,-7.343967914581298828e+00,-3.203279495239257812e+01,-1.842166137695312500e+02,3.674102401733398438e+01,2.480857658386230469e+01,3.210084915161132812e+01
9.480000138282775879e-01,2.000000000000000000e+00,-3.044327735900878906e+01,9.146056771278381348e-01,4.108773422241210938e+01,9.489488983154296875e+01,8.395429229736328125e+01,1.360937957763671875e+02,-7.394633293151855469e+00,-3.202789306640625000e+01,-1.842117767333984375e+02,3.674195098876953125e+01,2.482442092895507812e+01,3.209593200683593750e+01
9.520000219345092773e-01,2.000000000000000000e+00,-3.049549102783203125e+01,9.536125659942626953e-01,4.104429626464843750e+01,9.490427398681640625e+01,8.395482635498046875e+01,1.360801391601562500e+02,-7.445287227630615234e+00,-3.202298736572265625e+01,-1.842069244384765625e+02,3.674287796020507812e+01,2.484025955200195312e+01,3.209102249145507812e+01
9.559999704360961914e-01,2.000000000000000000e+00,-3.054768753051757812e+01,9.926105141639709473e-01,4.100087356567382812e+01,9.491365051269531250e+01,8.395535278320312500e+01,1.360664825439453125e+02,-7.495929718017578125e+00,-3.201808547973632812e+01,-1.842021026611328125e+02,3.674380493164062500e+01,2.485609626770019531e+01,3.208611679077148438e+01
9.599999785423278809e-01,2.000000000000000000e+00,-3.059987258911132812e+01,1.031599402427673340e+00,4.095745849609375000e+01,9.492302703857421875e+01,8.395588684082031250e+01,1.360528411865234375e+02,-7.546559810638427734e+00,-3.201318359375000000e+01,-1.841972656250000000e+02,3.674473190307617188e+01,2.487192916870117188e+01,3.208120346069335938e+01
9.639999866485595703e-01,2.000000000000000000e+00,-3.065204811096191406e+01,1.070579528808593750e+00,4.091405105590820312e+01,9.493239593505859375e+01,8.395641326904296875e+01,1.360391845703125000e+02,-7.597179412841796875e+00,-3.200828552246093750e+01,-1.841924285888671875e+02,3.674565505981445312e+01,2.488775825500488281e+01,3.207629776000976562e+01
9.679999947547912598e-01,2.000000000000000000e+00,-3.070421028137207031e+01,1.109550833702087402e+00,4.087065887451171875e+01,9.494176483154296875e+01,8.395694732666015625e+01,1.360255432128906250e+02,-7.647786617279052734e+00,-3.200338363647460938e+01,-1.841875915527343750e+02,3.674658203125000000e+01,2.490358161926269531e+01,3.207138824462890625e+01
9.720000028610229492e-01,2.000000000000000000e+00,-3.075635910034179688e+01,1.148512959480285645e+00,4.082727050781250000e+01,9.495114135742187500e+01,8.395747375488281250e+01,1.360119018554687500e+02,-7.698383331298828125e+00,-3.199848747253417969e+01,-1.841827545166015625e+02,3.674751281738281250e+01,2.491940498352050781e+01,3.206648635864257812e+01
9.760000109672546387e-01,2.000000000000000000e+00,-3.080849838256835938e+01,1.187466382980346680e+00,4.078389739990234375e+01,9.496050262451171875e+01,8.395800781250000000e+01,1.359982452392578125e+02,-7.748967647552490234e+00,-3.199358940124511719e+01,-1.841779327392578125e+02,3.674843597412109375e+01,2.493522262573242188e+01,3.206158065795898438e+01
9.800000190734863281e-01,2.000000000000000000e+00,-3.086062622070312500e+01,1.226410865783691406e+00,4.074052810668945312e+01,9.496987152099609375e+01,8.395852661132812500e+01,1.359846191406250000e+02,-7.799540042877197266e+00,-3.198869323730468750e+01,-1.841730957031250000e+02,3.674936294555664062e+01,2.495103645324707031e+01,3.205667877197265625e+01
9.840000271797180176e-01,2.000000000000000000e+00,-3.091274070739746094e+01,1.265346288681030273e+00,4.069717407226562500e+01,9.497923278808593750e+01,8.395906066894531250e+01,1.359709625244140625e+02,-7.850101470947265625e+00,-3.198379898071289062e+01,-1.841682739257812500e+02,3.675028610229492188e+01,2.496684646606445312e+01,3.205177688598632812e+01
9.879999756813049316e-01,2.000000000000000000e+00,-3.096484375000000000e+01,1.304273009300231934e+00,4.065382766723632812e+01,9.498858642578125000e+01,8.395958709716796875e+01,1.359573516845703125e+02,-7.900651454925537109e+00,-3.197890472412109375e+01,-1.841634521484375000e+02,3.675121307373046875e+01,2.498265266418457031e+01,3.204687500000000000e+01
9.919999837875366211e-01,2.000000000000000000e+00,-3.101693534851074219e+01,1.343190789222717285e+00,4.061049270629882812e+01,9.499794769287109375e+01,8.396011352539062500e+01,1.359437103271484375e+02,-7.951189994812011719e+00,-3.197401428222656250e+01,-1.841586151123046875e+02,3.675213623046875000e+01,2.499845886230468750e+01,3.204197692871093750e+01
