timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
8.159999847412109375e-01,2.000000000000000000e+00,-2.873298835754394531e+01,-3.198380768299102783e-01,4.248035430908203125e+01,9.461344146728515625e+01,8.391763305664062500e+01,1.365173645019531250e+02,-5.755101203918457031e+00,-3.222996520996093750e+01,-1.842601013183593750e+02,3.682445526123046875e+01,2.426651573181152344e+01,3.213825988769531250e+01
8.199999928474426270e-01,2.000000000000000000e+00,-2.878563880920410156e+01,-2.806325852870941162e-01,4.243664550781250000e+01,9.462281799316406250e+01,8.391822814941406250e+01,1.365036621093750000e+02,-5.806123256683349609e+00,-3.222489547729492188e+01,-1.842555541992187500e+02,3.682505035400390625e+01,2.428260803222656250e+01,3.213366699218750000e+01
8.240000009536743164e-01,2.000000000000000000e+00,-2.883827781677246094e+01,-2.414360940456390381e-01,4.239294433593750000e+01,9.463219451904296875e+01,8.391881561279296875e+01,1.364899597167968750e+02,-5.857133388519287109e+00,-3.221982574462890625e+01,-1.842510070800781250e+02,3.682564544677734375e+01,2.429869461059570312e+01,3.212907409667968750e+01
8.280000090599060059e-01,2.000000000000000000e+00,-2.889090538024902344e+01,-2.022485882043838501e-01,4.234925460815429688e+01,9.464157104492187500e+01,8.391941070556640625e+01,1.364762725830078125e+02,-5.908132076263427734e+00,-3.221475982666015625e+01,-1.842464752197265625e+02,3.682624053955078125e+01,2.431477928161621094e+01,3.212448120117187500e+01
8.320000171661376953e-01,2.000000000000000000e+00,-2.894351768493652344e+01,-1.630700975656509399e-01,4.230557250976562500e+01,9.465095520019531250e+01,8.391999816894531250e+01,1.364625701904296875e+02,-5.959118366241455078e+00,-3.220969009399414062e+01,-1.842419281005859375e+02,3.682683181762695312e+01,2.433085823059082031e+01,3.211989212036132812e+01
8.360000252723693848e-01,2.000000000000000000e+00,-2.899612045288085938e+01,-1.239006221294403076e-01,4.226190185546875000e+01,9.466032409667968750e+01,8.392058563232421875e+01,1.364488830566406250e+02,-6.010094165802001953e+00,-3.220462417602539062e+01,-1.842373809814453125e+02,3.682742691040039062e+01,2.434693527221679688e+01,3.211529541015625000e+01
8.399999737739562988e-01,2.000000000000000000e+00,-2.904871368408203125e+01,-8.474012464284896851e-02,4.221823883056640625e+01,9.466969299316406250e+01,8.392118072509765625e+01,1.364351959228515625e+02,-6.061057567596435547e+00,-3.219956207275390625e+01,-1.842328491210937500e+02,3.682802200317382812e+01,2.436300849914550781e+01,3.211070632934570312e+01
8.439999818801879883e-01,2.000000000000000000e+00,-2.910129165649414062e+01,-4.558862000703811646e-02,4.217459106445312500e+01,9.467906188964843750e+01,8.392177581787109375e+01,1.364215087890625000e+02,-6.112009048461914062e+00,-3.219449996948242188e+01,-1.842283020019531250e+02,3.682861328125000000e+01,2.437907791137695312e+01,3.210612106323242188e+01
8.479999899864196777e-01,2.000000000000000000e+00,-2.915385627746582031e+01,-6.446110550314188004e-03,4.213095092773437500e+01,9.468842315673828125e+01,8.392236328125000000e+01,1.364078369140625000e+02,-6.162949085235595703e+00,-3.218943786621093750e+01,-1.842237701416015625e+02,3.682920837402343750e+01,2.439514350891113281e+01,3.210153579711914062e+01
8.519999980926513672e-01,2.000000000000000000e+00,-2.920641136169433594e+01,3.268741816282272339e-02,4.208731842041015625e+01,9.469778442382812500e+01,8.392295837402343750e+01,1.363941497802734375e+02,-6.213877201080322266e+00,-3.218437576293945312e+01,-1.842192382812500000e+02,3.682979965209960938e+01,2.441120338439941406e+01,3.209694671630859375e+01
8.560000061988830566e-01,2.000000000000000000e+00,-2.925895309448242188e+01,7.181195914745330811e-02,4.204369735717773438e+01,9.470715332031250000e+01,8.392354583740234375e+01,1.363804779052734375e+02,-6.264793872833251953e+00,-3.217931747436523438e+01,-1.842146911621093750e+02,3.683039474487304688e+01,2.442726135253906250e+01,3.209236145019531250e+01
8.600000143051147461e-01,2.000000000000000000e+00,-2.931148338317871094e+01,1.109275296330451965e-01,4.200008773803710938e+01,9.471650695800781250e+01,8.392414093017578125e+01,1.363668060302734375e+02,-6.315698623657226562e+00,-3.217425918579101562e+01,-1.842101593017578125e+02,3.683098602294921875e+01,2.444331550598144531e+01,3.208777618408203125e+01
8.640000224113464355e-01,2.000000000000000000e+00,-2.936400222778320312e+01,1.500341296195983887e-01,4.195648574829101562e+01,9.472586822509765625e+01,8.392472839355468750e+01,1.363531494140625000e+02,-6.366592407226562500e+00,-3.216920089721679688e+01,-1.842056274414062500e+02,3.683158111572265625e+01,2.445936775207519531e+01,3.208319091796875000e+01
8.679999709129333496e-01,2.000000000000000000e+00,-2.941650772094726562e+01,1.891317367553710938e-01,4.191289520263671875e+01,9.473522186279296875e+01,8.392532348632812500e+01,1.363394775390625000e+02,-6.417473793029785156e+00,-3.216414642333984375e+01,-1.842010955810546875e+02,3.683217239379882812e+01,2.447541427612304688e+01,3.207861328125000000e+01
8.719999790191650391e-01,2.000000000000000000e+00,-2.946900177001953125e+01,2.282203882932662964e-01,4.186931610107421875e+01,9.474457550048828125e+01,8.392591094970703125e+01,1.363258056640625000e+02,-6.468343734741210938e+00,-3.215908813476562500e+01,-1.841965637207031250e+02,3.683276367187500000e+01,2.449145698547363281e+01,3.207402801513671875e+01
8.759999871253967285e-01,2.000000000000000000e+00,-2.952148437500000000e+01,2.673000991344451904e-01,4.182574462890625000e+01,9.475392150878906250e+01,8.392650604248046875e+01,1.363121490478515625e+02,-6.519201755523681641e+00,-3.215403747558593750e+01,-1.841920318603515625e+02,3.683335494995117188e+01,2.450749778747558594e+01,3.206945037841796875e+01
8.799999952316284180e-01,2.000000000000000000e+00,-2.957395362854003906e+01,3.063707947731018066e-01,4.178218460083007812e+01,9.476327514648437500e+01,8.392709350585937500e+01,1.362984924316406250e+02,-6.570048332214355469e+00,-3.214898300170898438e+01,-1.841875000000000000e+02,3.683395004272460938e+01,2.452353286743164062e+01,3.206486892700195312e+01
8.840000033378601074e-01,2.000000000000000000e+00,-2.962640953063964844e+01,3.454325795173645020e-01,4.173863601684570312e+01,9.477262115478515625e+01,8.392768859863281250e+01,1.362848358154296875e+02,-6.620882987976074219e+00,-3.214393234252929688e+01,-1.841829833984375000e+02,3.683454132080078125e+01,2.453956604003906250e+01,3.206029510498046875e+01
8.880000114440917969e-01,2.000000000000000000e+00,-2.967885971069335938e+01,3.844854235649108887e-01,4.169509124755859375e+01,9.478195953369140625e+01,8.392827606201171875e+01,1.362711944580078125e+02,-6.671706676483154297e+00,-3.213888168334960938e+01,-1.841784515380859375e+02,3.683513641357421875e+01,2.455559349060058594e+01,3.205571746826171875e+01
8.920000195503234863e-01,2.000000000000000000e+00,-2.973129081726074219e+01,4.235292971134185791e-01,4.165156173706054688e+01,9.479130554199218750e+01,8.392886352539062500e+01,1.362575531005859375e+02,-6.722517967224121094e+00,-3.213383483886718750e+01,-1.841739196777343750e+02,3.683572769165039062e+01,2.457161712646484375e+01,3.205113983154296875e+01
8.960000276565551758e-01,2.000000000000000000e+00,-2.978371238708496094e+01,4.625642001628875732e-01,4.160803985595703125e+01,9.480065155029296875e+01,8.392945098876953125e+01,1.362438964843750000e+02,-6.773318290710449219e+00,-3.212878417968750000e+01,-1.841694030761718750e+02,3.683631896972656250e+01,2.458763885498046875e+01,3.204656600952148438e+01
8.999999761581420898e-01,2.000000000000000000e+00,-2.983612442016601562e+01,5.015901327133178711e-01,4.156452941894531250e+01,9.480998992919921875e+01,8.393003845214843750e+01,1.362302551269531250e+02,-6.824106693267822266e+00,-3.212374114990234375e+01,-1.841648864746093750e+02,3.683690643310546875e+01,2.460365676879882812e+01,3.204199218750000000e+01
9.039999842643737793e-01,2.000000000000000000e+00,-2.988852310180664062e+01,5.406072139739990234e-01,4.152103042602539062e+01,9.481932067871093750e+01,8.393062591552734375e+01,1.362166290283203125e+02,-6.874883651733398438e+00,-3.211869049072265625e+01,-1.841603546142578125e+02,3.683750152587890625e+01,2.461967086791992188e+01,3.203741836547851562e+01
9.079999923706054688e-01,2.000000000000000000e+00,-2.994090652465820312e+01,5.796152949333190918e-01,4.147753906250000000e+01,9.482865142822265625e+01,8.393122100830078125e+01,1.362029876708984375e+02,-6.925648212432861328e+00,-3.211364746093750000e+01,-1.841558380126953125e+02,3.683809280395507812e+01,2.463568115234375000e+01,3.203284835815429688e+01
9.120000004768371582e-01,2.000000000000000000e+00,-2.999328041076660156e+01,6.186144351959228516e-01,4.143405914306640625e+01,9.483798217773437500e+01,8.393180847167968750e+01,1.361893615722656250e+02,-6.976401805877685547e+00,-3.210860443115234375e+01,-1.841513214111328125e+02,3.683868408203125000e+01,2.465168762207031250e+01,3.202827835083007812e+01
9.160000085830688477e-01,2.000000000000000000e+00,-3.004564476013183594e+01,6.576046943664550781e-01,4.139058685302734375e+01,9.484731292724609375e+01,8.393239593505859375e+01,1.361757202148437500e+02,-7.027143955230712891e+00,-3.210356140136718750e+01,-1.841467895507812500e+02,3.683927536010742188e+01,2.466769027709960938e+01,3.202370834350585938e+01
9.200000166893005371e-01,2.000000000000000000e+00,-3.009799385070800781e+01,6.965860128402709961e-01,4.134712600708007812e+01,9.485664367675781250e+01,8.393298339843750000e+01,1.361621093750000000e+02,-7.077874183654785156e+00,-3.209852218627929688e+01,-1.841422729492187500e+02,3.683986663818359375e+01,2.468368911743164062e+01,3.201913833618164062e+01
9.240000247955322266e-01,2.000000000000000000e+00,-3.015032958984375000e+01,7.355583906173706055e-01,4.130367279052734375e+01,9.486596679687500000e+01,8.393357849121093750e+01,1.361484832763671875e+02,-7.128592491149902344e+00,-3.209348297119140625e+01,-1.841377563476562500e+02,3.684045791625976562e+01,2.469968605041503906e+01,3.201456832885742188e+01
9.279999732971191406e-01,2.000000000000000000e+00,-3.020265579223632812e+01,7.745218276977539062e-01,4.126023483276367188e+01,9.487528991699218750e+01,8.393416595458984375e+01,1.361348724365234375e+02,-7.179299831390380859e+00,-3.208843994140625000e+01,-1.841332244873046875e+02,3.684104537963867188e+01,2.471567726135253906e+01,3.201000213623046875e+01
9.319999814033508301e-01,2.000000000000000000e+00,-3.025497245788574219e+01,8.134763836860656738e-01,4.121680450439453125e+01,9.488461303710937500e+01,8.393475341796875000e+01,1.361212463378906250e+02,-7.229995250701904297e+00,-3.208340454101562500e+01,-1.841287231445312500e+02,3.684163665771484375e+01,2.473166465759277344e+01,3.200543594360351562e+01
9.359999895095825195e-01,2.000000000000000000e+00,-3.030727005004882812e+01,8.524219989776611328e-01,4.117338180541992188e+01,9.489392852783203125e+01,8.393534088134765625e+01,1.361076202392578125e+02,-7.280678749084472656e+00,-3.207836914062500000e+01,-1.841241912841796875e+02,3.684222793579101562e+01,2.474764823913574219e+01,3.200087356567382812e+01
9.399999976158142090e-01,2.000000000000000000e+00,-3.035956192016601562e+01,8.913587331771850586e-01,4.112997055053710938e+01,9.490324401855468750e+01,8.393592834472656250e+01,1.360940246582031250e+02,-7.331350803375244141e+00,-3.207333374023437500e+01,-1.841196899414062500e+02,3.684281921386718750e+01,2.476362991333007812e+01,3.199631118774414062e+01
9.440000057220458984e-01,2.000000000000000000e+00,-3.041184043884277344e+01,9.302865862846374512e-01,4.108657073974609375e+01,9.491255950927734375e+01,8.393651580810546875e+01,1.360804138183593750e+02,-7.382011413574218750e+00,-3.206829833984375000e+01,-1.841151885986328125e+02,3.684341049194335938e+01,2.477960777282714844e+01,3.199174880981445312e+01
9.480000138282775879e-01,2.000000000000000000e+00,-3.046410560607910156e+01,9.692054390907287598e-01,4.104317855834960938e+01,9.492187500000000000e+01,8.393710327148437500e+01,1.360668029785156250e+02,-7.432660579681396484e+00,-3.206326293945312500e+01,-1.841106567382812500e+02,3.684399795532226562e+01,2.479558181762695312e+01,3.198718643188476562e+01
9.520000219345092773e-01,2.000000000000000000e+00,-3.051635932922363281e+01,1.008115530014038086e+00,4.099979400634765625e+01,9.493118286132812500e+01,8.393769073486328125e+01,1.360532226562500000e+02,-7.483297824859619141e+00,-3.205823516845703125e+01,-1.841061553955078125e+02,3.684458923339843750e+01,2.481155014038085938e+01,3.198262786865234375e+01
9.559999704360961914e-01,2.000000000000000000e+00,-3.056860351562500000e+01,1.047016620635986328e+00,4.095642471313476562e+01,9.494049072265625000e+01,8.393827819824218750e+01,1.360396118164062500e+02,-7.533924102783203125e+00,-3.205320358276367188e+01,-1.841016387939453125e+02,3.684518051147460938e+01,2.482751846313476562e+01,3.197806930541992188e+01
9.599999785423278809e-01,2.000000000000000000e+00,-3.062083435058593750e+01,1.085908889770507812e+00,4.091306304931640625e+01,9.494979095458984375e+01,8.393887329101562500e+01,1.360260162353515625e+02,-7.584538459777832031e+00,-3.204817199707031250e+01,-1.840971374511718750e+02,3.684576797485351562e+01,2.484347915649414062e+01,3.197350883483886719e+01
9.639999866485595703e-01,2.000000000000000000e+00,-3.067305183410644531e+01,1.124792218208312988e+00,4.086971282958984375e+01,9.495910644531250000e+01,8.393946075439453125e+01,1.360124206542968750e+02,-7.635140895843505859e+00,-3.204314804077148438e+01,-1.840926361083984375e+02,3.684635925292968750e+01,2.485943794250488281e+01,3.196895408630371094e+01
9.679999947547912598e-01,2.000000000000000000e+00,-3.072525787353515625e+01,1.163666725158691406e+00,4.082637023925781250e+01,9.496839904785156250e+01,8.394004821777343750e+01,1.359988555908203125e+02,-7.685731887817382812e+00,-3.203812026977539062e+01,-1.840881195068359375e+02,3.684694671630859375e+01,2.487539291381835938e+01,3.196439743041992188e+01
9.720000028610229492e-01,2.000000000000000000e+00,-3.077745056152343750e+01,1.202532291412353516e+00,4.078303527832031250e+01,9.497769927978515625e+01,8.394062805175781250e+01,1.359852600097656250e+02,-7.736310958862304688e+00,-3.203309249877929688e+01,-1.840836181640625000e+02,3.684753417968750000e+01,2.489134597778320312e+01,3.195984268188476562e+01
9.760000109672546387e-01,2.000000000000000000e+00,-3.082963371276855469e+01,1.241388916969299316e+00,4.073971557617187500e+01,9.498699951171875000e+01,8.394121551513671875e+01,1.359716796875000000e+02,-7.786879539489746094e+00,-3.202806472778320312e+01,-1.840791015625000000e+02,3.684812545776367188e+01,2.490729331970214844e+01,3.195528602600097656e+01
9.800000190734863281e-01,2.000000000000000000e+00,-3.088180541992187500e+01,1.280236840248107910e+00,4.069640350341796875e+01,9.499629211425781250e+01,8.394180297851562500e+01,1.359580993652343750e+02,-7.837436199188232422e+00,-3.202304077148437500e+01,-1.840746154785156250e+02,3.684871292114257812e+01,2.492323684692382812e+01,3.195073318481445312e+01
9.840000271797180176e-01,2.000000000000000000e+00,-3.093396377563476562e+01,1.319075703620910645e+00,4.065310287475585938e+01,9.500559234619140625e+01,8.394239044189453125e+01,1.359445190429687500e+02,-7.887980461120605469e+00,-3.201802062988281250e+01,-1.840700988769531250e+02,3.684930038452148438e+01,2.493917846679687500e+01,3.194618225097656250e+01
9.879999756813049316e-01,2.000000000000000000e+00,-3.098611068725585938e+01,1.357905745506286621e+00,4.060980987548828125e+01,9.501487731933593750e+01,8.394297790527343750e+01,1.359309539794921875e+02,-7.938514709472656250e+00,-3.201299667358398438e+01,-1.840656127929687500e+02,3.684989166259765625e+01,2.495511627197265625e+01,3.194163322448730469e+01
9.919999837875366211e-01,2.000000000000000000e+00,-3.103824424743652344e+01,1.396727085113525391e+00,4.056652450561523438e+01,9.502416992187500000e+01,8.394356536865234375e+01,1.359173736572265625e+02,-7.989036083221435547e+00,-3.200797653198242188e+01,-1.840610961914062500e+02,3.685047912597656250e+01,2.497104835510253906e+01,3.193708038330078125e+01
9.959999918937683105e-01,2.000000000000000000e+00,-3.109036827087402344e+01,1.435539364814758301e+00,4.052325439453125000e+01,9.503345489501953125e+01,8.394415283203125000e+01,1.359038085937500000e+02,-8.039546966552734375e+00,-3.200296020507812500e+01,-1.840566101074218750e+02,3.685106658935546875e+01,2.498697853088378906e+01,3.193253135681152344e+01
1.000000000000000000e+00,2.000000000000000000e+00,-3.114248085021972656e+01,1.474342823028564453e+00,4.047999191284179688e+01,9.504273986816406250e+01,8.394474029541015625e+01,1.358902435302734375e+02,-8.090044975280761719e+00,-3.199794006347656250e+01,-1.840520935058593750e+02,3.685165786743164062e+01,2.500290489196777344e+01,3.192798614501953125e+01
1.003999948501586914e+00,2.000000000000000000e+00,-3.119457817077636719e+01,1.513137459754943848e+00,4.043673706054687500e+01,9.505202484130859375e+01,8.394532775878906250e+01,1.358766937255859375e+02,-8.140532493591308594e+00,-3.199292373657226562e+01,-1.840476074218750000e+02,3.685224533081054688e+01,2.501882743835449219e+01,3.192343711853027344e+01
1.008000016212463379e+00,2.000000000000000000e+00,-3.124666786193847656e+01,1.551923274993896484e+00,4.039349746704101562e+01,9.506130218505859375e+01,8.394590759277343750e+01,1.358631286621093750e+02,-8.191007614135742188e+00,-3.198790740966796875e+01,-1.840431060791015625e+02,3.685283279418945312e+01,2.503474807739257812e+01,3.191889190673828125e+01
1.011999964714050293e+00,2.000000000000000000e+00,-3.129874038696289062e+01,1.590700268745422363e+00,4.035026168823242188e+01,9.507057952880859375e+01,8.394649505615234375e+01,1.358495788574218750e+02,-8.241473197937011719e+00,-3.198289299011230469e+01,-1.840386199951171875e+02,3.685342025756835938e+01,2.505066108703613281e+01,3.191434860229492188e+01
1.016000032424926758e+00,2.000000000000000000e+00,-3.135080337524414062e+01,1.629468321800231934e+00,4.030704116821289062e+01,9.507985687255859375e+01,8.394708251953125000e+01,1.358360290527343750e+02,-8.291925430297851562e+00,-3.197788047790527344e+01,-1.840341186523437500e+02,3.685400772094726562e+01,2.506657409667968750e+01,3.190980339050292969e+01
1.019999980926513672e+00,2.000000000000000000e+00,-3.140285682678222656e+01,1.668227672576904297e+00,4.026382446289062500e+01,9.508912658691406250e+01,8.394766998291015625e+01,1.358224792480468750e+02,-8.342366218566894531e+00,-3.197286796569824219e+01,-1.840296325683593750e+02,3.685459518432617188e+01,2.508248138427734375e+01,3.190526199340820312e+01
1.024000048637390137e+00,2.000000000000000000e+00,-3.145489692687988281e+01,1.706978082656860352e+00,4.022062301635742188e+01,9.509840393066406250e+01,8.394824981689453125e+01,1.358089447021484375e+02,-8.392796516418457031e+00,-3.196785736083984375e+01,-1.840251312255859375e+02,3.685518264770507812e+01,2.509838676452636719e+01,3.190072059631347656e+01
1.026999950408935547e+00,2.000000000000000000e+00,-3.150692558288574219e+01,1.745719671249389648e+00,4.017742538452148438e+01,9.510767364501953125e+01,8.394883728027343750e+01,1.357953948974609375e+02,-8.443214416503906250e+00,-3.196284675598144531e+01,-1.840206451416015625e+02,3.685577011108398438e+01,2.511428642272949219e+01,3.189618110656738281e+01
1.031999945640563965e+00,2.000000000000000000e+00,-3.155894088745117188e+01,1.784452319145202637e+00,4.013424301147460938e+01,9.511694335937500000e+01,8.394942474365234375e+01,1.357818603515625000e+02,-8.493620872497558594e+00,-3.195783805847167969e+01,-1.840161590576171875e+02,3.685635757446289062e+01,2.513018417358398438e+01,3.189163970947265625e+01
1.036000013351440430e+00,2.000000000000000000e+00,-3.161094665527343750e+01,1.823176264762878418e+00,4.009106826782226562e+01,9.512620544433593750e+01,8.395000457763671875e+01,1.357683258056640625e+02,-8.544016838073730469e+00,-3.195283126831054688e+01,-1.840116577148437500e+02,3.685694503784179688e+01,2.514607810974121094e+01,3.188710403442382812e+01
1.039999961853027344e+00,2.000000000000000000e+00,-3.166293716430664062e+01,1.861891388893127441e+00,4.004790496826171875e+01,9.513546752929687500e+01,8.395059204101562500e+01,1.357547912597656250e+02,-8.594400405883789062e+00,-3.194782447814941406e+01,-1.840071716308593750e+02,3.685753250122070312e+01,2.516196823120117188e+01,3.188256454467773438e+01
1.044000029563903809e+00,2.000000000000000000e+00,-3.171491813659667969e+01,1.900597691535949707e+00,4.000475311279296875e+01,9.514472961425781250e+01,8.395117950439453125e+01,1.357412719726562500e+02,-8.644772529602050781e+00,-3.194281768798828125e+01,-1.840026855468750000e+02,3.685811996459960938e+01,2.517785263061523438e+01,3.187803077697753906e+01
1.047999978065490723e+00,2.000000000000000000e+00,-3.176688575744628906e+01,1.939295172691345215e+00,3.996160507202148438e+01,9.515399169921875000e+01,8.395175933837890625e+01,1.357277374267578125e+02,-8.695133209228515625e+00,-3.193781471252441406e+01,-1.839982147216796875e+02,3.685870742797851562e+01,2.519373703002929688e+01,3.187349510192871094e+01
1.052000045776367188e+00,2.000000000000000000e+00,-3.181884384155273438e+01,1.977983713150024414e+00,3.991847229003906250e+01,9.516324615478515625e+01,8.395234680175781250e+01,1.357142028808593750e+02,-8.745482444763183594e+00,-3.193281173706054688e+01,-1.839937133789062500e+02,3.685929107666015625e+01,2.520961570739746094e+01,3.186895942687988281e+01
1.054999947547912598e+00,2.000000000000000000e+00,-3.187078666687011719e+01,2.016663551330566406e+00,3.987534713745117188e+01,9.517250061035156250e+01,8.395292663574218750e+01,1.357006988525390625e+02,-8.795820236206054688e+00,-3.192780876159667969e+01,-1.839892272949218750e+02,3.685987854003906250e+01,2.522549057006835938e+01,3.186442375183105469e+01
1.059999942779541016e+00,2.000000000000000000e+00,-3.192271995544433594e+01,2.055334568023681641e+00,3.983223342895507812e+01,9.518175506591796875e+01,8.395351409912109375e+01,1.356871795654296875e+02,-8.846146583557128906e+00,-3.192280960083007812e+01,-1.839847564697265625e+02,3.686046600341796875e+01,2.524136352539062500e+01,3.185989189147949219e+01
1.064000010490417480e+00,2.000000000000000000e+00,-3.197464370727539062e+01,2.093996763229370117e+00,3.978912734985351562e+01,9.519100189208984375e+01,8.395409393310546875e+01,1.356736602783203125e+02,-8.896461486816406250e+00,-3.191780853271484375e+01,-1.839802703857421875e+02,3.686104965209960938e+01,2.525723075866699219e+01,3.185536384582519531e+01
1.067999958992004395e+00,2.000000000000000000e+00,-3.202655410766601562e+01,2.132650375366210938e+00,3.974603271484375000e+01,9.520025634765625000e+01,8.395468139648437500e+01,1.356601562500000000e+02,-8.946764945983886719e+00,-3.191280937194824219e+01,-1.839757995605468750e+02,3.686163711547851562e+01,2.527309608459472656e+01,3.185083198547363281e+01
1.072000026702880859e+00,2.000000000000000000e+00,-3.207845306396484375e+01,2.171294927597045898e+00,3.970294570922851562e+01,9.520949554443359375e+01,8.395526885986328125e+01,1.356466369628906250e+02,-8.997056961059570312e+00,-3.190781211853027344e+01,-1.839713134765625000e+02,3.686222457885742188e+01,2.528895759582519531e+01,3.184630393981933594e+01
1.075999975204467773e+00,2.000000000000000000e+00,-3.213033676147460938e+01,2.209930896759033203e+00,3.965987014770507812e+01,9.521875000000000000e+01,8.395585632324218750e+01,1.356331481933593750e+02,-9.047337532043457031e+00,-3.190281295776367188e+01,-1.839668273925781250e+02,3.686280822753906250e+01,2.530481529235839844e+01,3.184177589416503906e+01
1.080000042915344238e+00,2.000000000000000000e+00,-3.218220901489257812e+01,2.248557806015014648e+00,3.961680603027343750e+01,9.522798919677734375e+01,8.395643615722656250e+01,1.356196441650390625e+02,-9.097607612609863281e+00,-3.189782142639160156e+01,-1.839623565673828125e+02,3.686339569091796875e+01,2.532066726684570312e+01,3.183724784851074219e+01
1.083999991416931152e+00,2.000000000000000000e+00,-3.223406982421875000e+01,2.287176132202148438e+00,3.957374954223632812e+01,9.523722839355468750e+01,8.395702362060546875e+01,1.356061401367187500e+02,-9.147864341735839844e+00,-3.189282417297363281e+01,-1.839578704833984375e+02,3.686397933959960938e+01,2.533651924133300781e+01,3.183272171020507812e+01
1.088000059127807617e+00,2.000000000000000000e+00,-3.228592300415039062e+01,2.325785636901855469e+00,3.953070449829101562e+01,9.524645996093750000e+01,8.395760345458984375e+01,1.355926513671875000e+02,-9.198110580444335938e+00,-3.188783073425292969e+01,-1.839533996582031250e+02,3.686456298828125000e+01,2.535236549377441406e+01,3.182819747924804688e+01
1.090999960899353027e+00,2.000000000000000000e+00,-3.233776092529296875e+01,2.364386558532714844e+00,3.948766708374023438e+01,9.525570678710937500e+01,8.395819091796875000e+01,1.355791625976562500e+02,-9.248346328735351562e+00,-3.188284111022949219e+01,-1.839489288330078125e+02,3.686515045166015625e+01,2.536820793151855469e+01,3.182367134094238281e+01
1.095999956130981445e+00,2.000000000000000000e+00,-3.238958740234375000e+01,2.402978897094726562e+00,3.944464111328125000e+01,9.526493835449218750e+01,8.395877075195312500e+01,1.355656585693359375e+02,-9.298569679260253906e+00,-3.187784957885742188e+01,-1.839444427490234375e+02,3.686573410034179688e+01,2.538404655456542969e+01,3.181915092468261719e+01
1.100000023841857910e+00,2.000000000000000000e+00,-3.244140243530273438e+01,2.441562414169311523e+00,3.940161895751953125e+01,9.527416992187500000e+01,8.395935058593750000e+01,1.355521850585937500e+02,-9.348781585693359375e+00,-3.187285995483398438e+01,-1.839399719238281250e+02,3.686631774902343750e+01,2.539988327026367188e+01,3.181462860107421875e+01
1.103999972343444824e+00,2.000000000000000000e+00,-3.249320602416992188e+01,2.480136632919311523e+00,3.935861206054687500e+01,9.528339385986328125e+01,8.395993804931640625e+01,1.355386962890625000e+02,-9.398982048034667969e+00,-3.186787414550781250e+01,-1.839355010986328125e+02,3.686690521240234375e+01,2.541571426391601562e+01,3.181010627746582031e+01
1.108000040054321289e+00,2.000000000000000000e+00,-3.254499816894531250e+01,2.518702268600463867e+00,3.931561660766601562e+01,9.529262542724609375e+01,8.396051788330078125e+01,1.355252227783203125e+02,-9.449171066284179688e+00,-3.186288452148437500e+01,-1.839310302734375000e+02,3.686748886108398438e+01,2.543154335021972656e+01,3.180558967590332031e+01
1.111999988555908203e+00,2.000000000000000000e+00,-3.259677886962890625e+01,2.557259082794189453e+00,3.927262878417968750e+01,9.530184936523437500e+01,8.396109771728515625e+01,1.355117340087890625e+02,-9.499349594116210938e+00,-3.185789871215820312e+01,-1.839265594482421875e+02,3.686807250976562500e+01,2.544736671447753906e+01,3.180106735229492188e+01
1.116000056266784668e+00,2.000000000000000000e+00,-3.264854812622070312e+01,2.595807313919067383e+00,3.922964859008789062e+01,9.531107330322265625e+01,8.396167755126953125e+01,1.354982604980468750e+02,-9.549515724182128906e+00,-3.185291290283203125e+01,-1.839220886230468750e+02,3.686865615844726562e+01,2.546319007873535156e+01,3.179654884338378906e+01
1.118999958038330078e+00,2.000000000000000000e+00,-3.270030212402343750e+01,2.634346485137939453e+00,3.918668365478515625e+01,9.532029724121093750e+01,8.396226501464843750e+01,1.354848022460937500e+02,-9.599670410156250000e+00,-3.184792900085449219e+01,-1.839176330566406250e+02,3.686924362182617188e+01,2.547900581359863281e+01,3.179203414916992188e+01
1.123999953269958496e+00,2.000000000000000000e+00,-3.275204849243164062e+01,2.672877311706542969e+00,3.914372634887695312e+01,9.532952117919921875e+01,8.396284484863281250e+01,1.354713287353515625e+02,-9.649814605712890625e+00,-3.184294700622558594e+01,-1.839131622314453125e+02,3.686982727050781250e+01,2.549482154846191406e+01,3.178751945495605469e+01
1.128000020980834961e+00,2.000000000000000000e+00,-3.280378341674804688e+01,2.711399555206298828e+00,3.910077285766601562e+01,9.533872985839843750e+01,8.396342468261718750e+01,1.354578552246093750e+02,-9.699947357177734375e+00,-3.183796501159667969e+01,-1.839086914062500000e+02,3.687041091918945312e+01,2.551063156127929688e+01,3.178300476074218750e+01
1.131999969482421875e+00,2.000000000000000000e+00,-3.285550689697265625e+01,2.749913215637207031e+00,3.905783462524414062e+01,9.534794616699218750e+01,8.396400451660156250e+01,1.354443969726562500e+02,-9.750067710876464844e+00,-3.183298492431640625e+01,-1.839042205810546875e+02,3.687099456787109375e+01,2.552643966674804688e+01,3.177849006652832031e+01
1.136000037193298340e+00,2.000000000000000000e+00,-3.290721511840820312e+01,2.788418054580688477e+00,3.901490402221679688e+01,9.535716247558593750e+01,8.396459197998046875e+01,1.354309387207031250e+02,-9.800178527832031250e+00,-3.182800483703613281e+01,-1.838997650146484375e+02,3.687157821655273438e+01,2.554224205017089844e+01,3.177397918701171875e+01
