timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.675999999046325684e+00,2.000000000000000000e+00,-3.969195938110351562e+01,7.835109710693359375e+00,3.338633346557617188e+01,9.656278228759765625e+01,8.404337310791015625e+01,1.336677398681640625e+02,-1.637209510803222656e+01,-3.116872215270996094e+01,-1.833280487060546875e+02,3.693581771850585938e+01,2.762041664123535156e+01,3.119508361816406250e+01
1.679999947547912598e+00,2.000000000000000000e+00,-3.974216461181640625e+01,7.872537612915039062e+00,3.334462356567382812e+01,9.657175445556640625e+01,8.404392242431640625e+01,1.336546478271484375e+02,-1.642077255249023438e+01,-3.116393280029296875e+01,-1.833236083984375000e+02,3.693647766113281250e+01,2.763572502136230469e+01,3.119059944152832031e+01
1.684000015258789062e+00,2.000000000000000000e+00,-3.979235839843750000e+01,7.909956932067871094e+00,3.330291748046875000e+01,9.658071899414062500e+01,8.404446411132812500e+01,1.336415557861328125e+02,-1.646943664550781250e+01,-3.115914535522460938e+01,-1.833191680908203125e+02,3.693714141845703125e+01,2.765102958679199219e+01,3.118611907958984375e+01
1.687999963760375977e+00,2.000000000000000000e+00,-3.984254455566406250e+01,7.947368144989013672e+00,3.326122283935546875e+01,9.658969116210937500e+01,8.404501342773437500e+01,1.336284790039062500e+02,-1.651809120178222656e+01,-3.115435791015625000e+01,-1.833147277832031250e+02,3.693780517578125000e+01,2.766633033752441406e+01,3.118163681030273438e+01
1.692000031471252441e+00,2.000000000000000000e+00,-3.989271926879882812e+01,7.984771251678466797e+00,3.321953201293945312e+01,9.659864807128906250e+01,8.404555511474609375e+01,1.336154022216796875e+02,-1.656673431396484375e+01,-3.114957237243652344e+01,-1.833102874755859375e+02,3.693846511840820312e+01,2.768162918090820312e+01,3.117715263366699219e+01
1.695999979972839355e+00,2.000000000000000000e+00,-3.994288253784179688e+01,8.022166252136230469e+00,3.317785644531250000e+01,9.660762023925781250e+01,8.404609680175781250e+01,1.336023101806640625e+02,-1.661536979675292969e+01,-3.114478874206542969e+01,-1.833058471679687500e+02,3.693912887573242188e+01,2.769692420959472656e+01,3.117267608642578125e+01
1.700000047683715820e+00,2.000000000000000000e+00,-3.999303436279296875e+01,8.059554100036621094e+00,3.313618850708007812e+01,9.661656951904296875e+01,8.404664611816406250e+01,1.335892333984375000e+02,-1.666399383544921875e+01,-3.114000511169433594e+01,-1.833014068603515625e+02,3.693978881835937500e+01,2.771221733093261719e+01,3.116819572448730469e+01
1.703999996185302734e+00,2.000000000000000000e+00,-4.004317474365234375e+01,8.096933364868164062e+00,3.309452819824218750e+01,9.662553405761718750e+01,8.404719543457031250e+01,1.335761718750000000e+02,-1.671260643005371094e+01,-3.113522338867187500e+01,-1.832969665527343750e+02,3.694044876098632812e+01,2.772750473022460938e+01,3.116371917724609375e+01
1.707999944686889648e+00,2.000000000000000000e+00,-4.009330749511718750e+01,8.134305000305175781e+00,3.305287551879882812e+01,9.663449096679687500e+01,8.404773712158203125e+01,1.335631103515625000e+02,-1.676120948791503906e+01,-3.113044166564941406e+01,-1.832925262451171875e+02,3.694111251831054688e+01,2.774279022216796875e+01,3.115924072265625000e+01
1.712000012397766113e+00,2.000000000000000000e+00,-4.014342498779296875e+01,8.171668052673339844e+00,3.301123809814453125e+01,9.664344024658203125e+01,8.404827880859375000e+01,1.335500335693359375e+02,-1.680980110168457031e+01,-3.112565994262695312e+01,-1.832881011962890625e+02,3.694177246093750000e+01,2.775807380676269531e+01,3.115476417541503906e+01
1.715999960899353027e+00,2.000000000000000000e+00,-4.019353485107421875e+01,8.209023475646972656e+00,3.296960449218750000e+01,9.665239715576171875e+01,8.404882812500000000e+01,1.335369720458984375e+02,-1.685838317871093750e+01,-3.112088394165039062e+01,-1.832836608886718750e+02,3.694243621826171875e+01,2.777335357666015625e+01,3.115028953552246094e+01
1.720000028610229492e+00,2.000000000000000000e+00,-4.024363708496093750e+01,8.246371269226074219e+00,3.292797851562500000e+01,9.666135406494140625e+01,8.404936981201171875e+01,1.335239105224609375e+02,-1.690695571899414062e+01,-3.111610221862792969e+01,-1.832792358398437500e+02,3.694309234619140625e+01,2.778862762451171875e+01,3.114581680297851562e+01
1.723999977111816406e+00,2.000000000000000000e+00,-4.029372406005859375e+01,8.283709526062011719e+00,3.288636398315429688e+01,9.667029571533203125e+01,8.404991912841796875e+01,1.335108642578125000e+02,-1.695551681518554688e+01,-3.111132431030273438e+01,-1.832747955322265625e+02,3.694375610351562500e+01,2.780389976501464844e+01,3.114134216308593750e+01
1.728000044822692871e+00,2.000000000000000000e+00,-4.034379959106445312e+01,8.321042060852050781e+00,3.284475326538085938e+01,9.667924499511718750e+01,8.405046081542968750e+01,1.334978179931640625e+02,-1.700406646728515625e+01,-3.110655021667480469e+01,-1.832703704833984375e+02,3.694441604614257812e+01,2.781916999816894531e+01,3.113687324523925781e+01
1.731999993324279785e+00,2.000000000000000000e+00,-4.039386749267578125e+01,8.358365058898925781e+00,3.280315780639648438e+01,9.668819427490234375e+01,8.405100250244140625e+01,1.334847564697265625e+02,-1.705260658264160156e+01,-3.110177230834960938e+01,-1.832659454345703125e+02,3.694507598876953125e+01,2.783443450927734375e+01,3.113239860534667969e+01
1.735999941825866699e+00,2.000000000000000000e+00,-4.044392395019531250e+01,8.395680427551269531e+00,3.276156997680664062e+01,9.669713592529296875e+01,8.405155181884765625e+01,1.334717102050781250e+02,-1.710113716125488281e+01,-3.109699821472167969e+01,-1.832615203857421875e+02,3.694573593139648438e+01,2.784969711303710938e+01,3.112792778015136719e+01
1.740000009536743164e+00,2.000000000000000000e+00,-4.049396896362304688e+01,8.432988166809082031e+00,3.271998977661132812e+01,9.670607757568359375e+01,8.405209350585937500e+01,1.334586639404296875e+02,-1.714965820312500000e+01,-3.109222793579101562e+01,-1.832570800781250000e+02,3.694639587402343750e+01,2.786495780944824219e+01,3.112346076965332031e+01
1.743999958038330078e+00,2.000000000000000000e+00,-4.054400253295898438e+01,8.470287322998046875e+00,3.267841720581054688e+01,9.671501159667968750e+01,8.405263519287109375e+01,1.334456176757812500e+02,-1.719816589355468750e+01,-3.108745193481445312e+01,-1.832526550292968750e+02,3.694705581665039062e+01,2.788021278381347656e+01,3.111899185180664062e+01
1.748000025749206543e+00,2.000000000000000000e+00,-4.059402847290039062e+01,8.507578849792480469e+00,3.263685607910156250e+01,9.672394561767578125e+01,8.405318450927734375e+01,1.334325714111328125e+02,-1.724666404724121094e+01,-3.108268165588378906e+01,-1.832482299804687500e+02,3.694771575927734375e+01,2.789546585083007812e+01,3.111452484130859375e+01
1.751999974250793457e+00,2.000000000000000000e+00,-4.064404296875000000e+01,8.544862747192382812e+00,3.259530258178710938e+01,9.673288726806640625e+01,8.405372619628906250e+01,1.334195404052734375e+02,-1.729515457153320312e+01,-3.107791137695312500e+01,-1.832438049316406250e+02,3.694837570190429688e+01,2.791071510314941406e+01,3.111005783081054688e+01
1.756000041961669922e+00,2.000000000000000000e+00,-4.069404602050781250e+01,8.582138061523437500e+00,3.255375671386718750e+01,9.674182128906250000e+01,8.405426788330078125e+01,1.334065093994140625e+02,-1.734363174438476562e+01,-3.107314300537109375e+01,-1.832393951416015625e+02,3.694903564453125000e+01,2.792596054077148438e+01,3.110559272766113281e+01
1.759999990463256836e+00,2.000000000000000000e+00,-4.074403762817382812e+01,8.619405746459960938e+00,3.251222229003906250e+01,9.675074768066406250e+01,8.405481719970703125e+01,1.333934783935546875e+02,-1.739209938049316406e+01,-3.106837272644042969e+01,-1.832349548339843750e+02,3.694969558715820312e+01,2.794120407104492188e+01,3.110112762451171875e+01
1.764000058174133301e+00,2.000000000000000000e+00,-4.079401779174804688e+01,8.656665802001953125e+00,3.247069549560546875e+01,9.675968170166015625e+01,8.405535888671875000e+01,1.333804473876953125e+02,-1.744055747985839844e+01,-3.106360816955566406e+01,-1.832305297851562500e+02,3.695035552978515625e+01,2.795644378662109375e+01,3.109666252136230469e+01
1.768000006675720215e+00,2.000000000000000000e+00,-4.084399032592773438e+01,8.693917274475097656e+00,3.242918014526367188e+01,9.676860809326171875e+01,8.405590057373046875e+01,1.333674163818359375e+02,-1.748900604248046875e+01,-3.105884170532226562e+01,-1.832261047363281250e+02,3.695101165771484375e+01,2.797168159484863281e+01,3.109220314025878906e+01
1.771999955177307129e+00,2.000000000000000000e+00,-4.089394760131835938e+01,8.731161117553710938e+00,3.238767242431640625e+01,9.677754211425781250e+01,8.405644226074218750e+01,1.333543853759765625e+02,-1.753744125366210938e+01,-3.105407714843750000e+01,-1.832216949462890625e+02,3.695167160034179688e+01,2.798691368103027344e+01,3.108773994445800781e+01
1.776000022888183594e+00,2.000000000000000000e+00,-4.094389724731445312e+01,8.768397331237792969e+00,3.234617233276367188e+01,9.678646087646484375e+01,8.405698394775390625e+01,1.333413696289062500e+02,-1.758586692810058594e+01,-3.104930877685546875e+01,-1.832172698974609375e+02,3.695233154296875000e+01,2.800214385986328125e+01,3.108327865600585938e+01
1.779999971389770508e+00,2.000000000000000000e+00,-4.099383544921875000e+01,8.805624961853027344e+00,3.230467605590820312e+01,9.679538726806640625e+01,8.405752563476562500e+01,1.333283538818359375e+02,-1.763428497314453125e+01,-3.104454803466796875e+01,-1.832128601074218750e+02,3.695299148559570312e+01,2.801737213134765625e+01,3.107881927490234375e+01
1.784000039100646973e+00,2.000000000000000000e+00,-4.104376602172851562e+01,8.842844963073730469e+00,3.226319885253906250e+01,9.680430603027343750e+01,8.405807495117187500e+01,1.333153381347656250e+02,-1.768268966674804688e+01,-3.103978538513183594e+01,-1.832084350585937500e+02,3.695364761352539062e+01,2.803259468078613281e+01,3.107435989379882812e+01
1.787999987602233887e+00,2.000000000000000000e+00,-4.109368515014648438e+01,8.880057334899902344e+00,3.222172164916992188e+01,9.681321716308593750e+01,8.405861663818359375e+01,1.333023376464843750e+02,-1.773108673095703125e+01,-3.103502464294433594e+01,-1.832040252685546875e+02,3.695430755615234375e+01,2.804781532287597656e+01,3.106990242004394531e+01
1.792000055313110352e+00,2.000000000000000000e+00,-4.114359283447265625e+01,8.917262077331542969e+00,3.218025970458984375e+01,9.682214355468750000e+01,8.405915832519531250e+01,1.332893066406250000e+02,-1.777947044372558594e+01,-3.103026390075683594e+01,-1.831996154785156250e+02,3.695496368408203125e+01,2.806303215026855469e+01,3.106544494628906250e+01
1.796000003814697266e+00,2.000000000000000000e+00,-4.119348907470703125e+01,8.954458236694335938e+00,3.213880157470703125e+01,9.683105468750000000e+01,8.405970001220703125e+01,1.332763061523437500e+02,-1.782784652709960938e+01,-3.102550697326660156e+01,-1.831951904296875000e+02,3.695562362670898438e+01,2.807824516296386719e+01,3.106098937988281250e+01
1.799999952316284180e+00,2.000000000000000000e+00,-4.124337387084960938e+01,8.991646766662597656e+00,3.209735488891601562e+01,9.683996582031250000e+01,8.406024932861328125e+01,1.332633056640625000e+02,-1.787621116638183594e+01,-3.102074623107910156e+01,-1.831907806396484375e+02,3.695628356933593750e+01,2.809345626831054688e+01,3.105653572082519531e+01
1.804000020027160645e+00,2.000000000000000000e+00,-4.129325103759765625e+01,9.028827667236328125e+00,3.205591583251953125e+01,9.684887695312500000e+01,8.406078338623046875e+01,1.332503051757812500e+02,-1.792456626892089844e+01,-3.101598930358886719e+01,-1.831863708496093750e+02,3.695693969726562500e+01,2.810866355895996094e+01,3.105207824707031250e+01
1.807999968528747559e+00,2.000000000000000000e+00,-4.134311676025390625e+01,9.066000938415527344e+00,3.201448822021484375e+01,9.685778808593750000e+01,8.406132507324218750e+01,1.332373046875000000e+02,-1.797290992736816406e+01,-3.101123428344726562e+01,-1.831819610595703125e+02,3.695759582519531250e+01,2.812386703491210938e+01,3.104762840270996094e+01
1.812000036239624023e+00,2.000000000000000000e+00,-4.139296722412109375e+01,9.103166580200195312e+00,3.197306442260742188e+01,9.686669158935546875e+01,8.406187438964843750e+01,1.332243041992187500e+02,-1.802124404907226562e+01,-3.100647735595703125e+01,-1.831775512695312500e+02,3.695825576782226562e+01,2.813906860351562500e+01,3.104317665100097656e+01
1.815999984741210938e+00,2.000000000000000000e+00,-4.144281387329101562e+01,9.140323638916015625e+00,3.193165397644042969e+01,9.687560272216796875e+01,8.406240844726562500e+01,1.332113189697265625e+02,-1.806957054138183594e+01,-3.100172424316406250e+01,-1.831731414794921875e+02,3.695891189575195312e+01,2.815426635742187500e+01,3.103872299194335938e+01
1.820000052452087402e+00,2.000000000000000000e+00,-4.149264907836914062e+01,9.177473068237304688e+00,3.189024925231933594e+01,9.688449859619140625e+01,8.406295013427734375e+01,1.331983184814453125e+02,-1.811788368225097656e+01,-3.099696922302246094e+01,-1.831687164306640625e+02,3.695957183837890625e+01,2.816946029663085938e+01,3.103427314758300781e+01
1.824000000953674316e+00,2.000000000000000000e+00,-4.154247283935546875e+01,9.214615821838378906e+00,3.184885406494140625e+01,9.689340972900390625e+01,8.406349945068359375e+01,1.331853332519531250e+02,-1.816618728637695312e+01,-3.099221992492675781e+01,-1.831643066406250000e+02,3.696022796630859375e+01,2.818465232849121094e+01,3.102982330322265625e+01
1.827999949455261230e+00,2.000000000000000000e+00,-4.159228515625000000e+01,9.251749992370605469e+00,3.180746650695800781e+01,9.690230560302734375e+01,8.406403350830078125e+01,1.331723480224609375e+02,-1.821448326110839844e+01,-3.098746871948242188e+01,-1.831599121093750000e+02,3.696088790893554688e+01,2.819984245300292969e+01,3.102537727355957031e+01
1.832000017166137695e+00,2.000000000000000000e+00,-4.164208602905273438e+01,9.288876533508300781e+00,3.176609039306640625e+01,9.691120147705078125e+01,8.406457519531250000e+01,1.331593627929687500e+02,-1.826276588439941406e+01,-3.098271942138671875e+01,-1.831555023193359375e+02,3.696154022216796875e+01,2.821502685546875000e+01,3.102092742919921875e+01
1.835999965667724609e+00,2.000000000000000000e+00,-4.169187927246093750e+01,9.325995445251464844e+00,3.172472000122070312e+01,9.692009735107421875e+01,8.406512451171875000e+01,1.331463775634765625e+02,-1.831103897094726562e+01,-3.097796821594238281e+01,-1.831511077880859375e+02,3.696219635009765625e+01,2.823020935058593750e+01,3.101647949218750000e+01
1.840000033378601074e+00,2.000000000000000000e+00,-4.174166107177734375e+01,9.363105773925781250e+00,3.168335914611816406e+01,9.692899322509765625e+01,8.406565856933593750e+01,1.331334075927734375e+02,-1.835930442810058594e+01,-3.097322082519531250e+01,-1.831466827392578125e+02,3.696285629272460938e+01,2.824538612365722656e+01,3.101203727722167969e+01
1.843999981880187988e+00,2.000000000000000000e+00,-4.179143142700195312e+01,9.400209426879882812e+00,3.164200592041015625e+01,9.693788146972656250e+01,8.406620025634765625e+01,1.331204223632812500e+02,-1.840755844116210938e+01,-3.096847343444824219e+01,-1.831422882080078125e+02,3.696351242065429688e+01,2.826056289672851562e+01,3.100759124755859375e+01
1.848000049591064453e+00,2.000000000000000000e+00,-4.184119415283203125e+01,9.437304496765136719e+00,3.160066223144531250e+01,9.694677734375000000e+01,8.406674194335937500e+01,1.331074676513671875e+02,-1.845580101013183594e+01,-3.096372795104980469e+01,-1.831378936767578125e+02,3.696416854858398438e+01,2.827573585510253906e+01,3.100314712524414062e+01
1.851999998092651367e+00,2.000000000000000000e+00,-4.189094543457031250e+01,9.474392890930175781e+00,3.155932617187500000e+01,9.695566558837890625e+01,8.406728363037109375e+01,1.330944824218750000e+02,-1.850403594970703125e+01,-3.095898056030273438e+01,-1.831334838867187500e+02,3.696482467651367188e+01,2.829090499877929688e+01,3.099870491027832031e+01
1.855999946594238281e+00,2.000000000000000000e+00,-4.194068527221679688e+01,9.511472702026367188e+00,3.151799964904785156e+01,9.696454620361328125e+01,8.406782531738281250e+01,1.330815277099609375e+02,-1.855225944519042969e+01,-3.095423698425292969e+01,-1.831290740966796875e+02,3.696548080444335938e+01,2.830607223510742188e+01,3.099426078796386719e+01
1.860000014305114746e+00,2.000000000000000000e+00,-4.199041366577148438e+01,9.548545837402343750e+00,3.147668457031250000e+01,9.697343444824218750e+01,8.406836700439453125e+01,1.330685577392578125e+02,-1.860047340393066406e+01,-3.094949340820312500e+01,-1.831246795654296875e+02,3.696613693237304688e+01,2.832123374938964844e+01,3.098982238769531250e+01
1.863999962806701660e+00,2.000000000000000000e+00,-4.204013442993164062e+01,9.585610389709472656e+00,3.143537521362304688e+01,9.698232269287109375e+01,8.406890869140625000e+01,1.330556030273437500e+02,-1.864867782592773438e+01,-3.094475364685058594e+01,-1.831202850341796875e+02,3.696678924560546875e+01,2.833639526367187500e+01,3.098537826538085938e+01
1.868000030517578125e+00,2.000000000000000000e+00,-4.208984375000000000e+01,9.622667312622070312e+00,3.139407348632812500e+01,9.699120330810546875e+01,8.406944274902343750e+01,1.330426483154296875e+02,-1.869687080383300781e+01,-3.094001007080078125e+01,-1.831158905029296875e+02,3.696744537353515625e+01,2.835155296325683594e+01,3.098094177246093750e+01
1.871999979019165039e+00,2.000000000000000000e+00,-4.213954162597656250e+01,9.659717559814453125e+00,3.135278129577636719e+01,9.700007629394531250e+01,8.406998443603515625e+01,1.330296783447265625e+02,-1.874505615234375000e+01,-3.093526840209960938e+01,-1.831114807128906250e+02,3.696810150146484375e+01,2.836670684814453125e+01,3.097650337219238281e+01
1.876000046730041504e+00,2.000000000000000000e+00,-4.218923187255859375e+01,9.696759223937988281e+00,3.131149673461914062e+01,9.700895690917968750e+01,8.407052612304687500e+01,1.330167388916015625e+02,-1.879323005676269531e+01,-3.093052864074707031e+01,-1.831070861816406250e+02,3.696875762939453125e+01,2.838185501098632812e+01,3.097206687927246094e+01
1.879999995231628418e+00,2.000000000000000000e+00,-4.223891067504882812e+01,9.733793258666992188e+00,3.127022171020507812e+01,9.701782989501953125e+01,8.407106781005859375e+01,1.330037841796875000e+02,-1.884139442443847656e+01,-3.092579269409179688e+01,-1.831027069091796875e+02,3.696941375732421875e+01,2.839700317382812500e+01,3.096762657165527344e+01
1.883999943733215332e+00,2.000000000000000000e+00,-4.228858184814453125e+01,9.770819664001464844e+00,3.122895622253417969e+01,9.702671051025390625e+01,8.407160186767578125e+01,1.329908294677734375e+02,-1.888954925537109375e+01,-3.092105484008789062e+01,-1.830982971191406250e+02,3.697006988525390625e+01,2.841214752197265625e+01,3.096319389343261719e+01
1.888000011444091797e+00,2.000000000000000000e+00,-4.233823776245117188e+01,9.807838439941406250e+00,3.118769645690917969e+01,9.703558349609375000e+01,8.407214355468750000e+01,1.329778900146484375e+02,-1.893769264221191406e+01,-3.091631889343261719e+01,-1.830939025878906250e+02,3.697072601318359375e+01,2.842728996276855469e+01,3.095875740051269531e+01
1.891999959945678711e+00,2.000000000000000000e+00,-4.238788604736328125e+01,9.844849586486816406e+00,3.114644813537597656e+01,9.704444885253906250e+01,8.407269287109375000e+01,1.329649505615234375e+02,-1.898582839965820312e+01,-3.091158294677734375e+01,-1.830895233154296875e+02,3.697138214111328125e+01,2.844242858886718750e+01,3.095432472229003906e+01
1.896000027656555176e+00,2.000000000000000000e+00,-4.243752288818359375e+01,9.881853103637695312e+00,3.110520744323730469e+01,9.705332183837890625e+01,8.407322692871093750e+01,1.329520111083984375e+02,-1.903395080566406250e+01,-3.090684890747070312e+01,-1.830851287841796875e+02,3.697203445434570312e+01,2.845756340026855469e+01,3.094989204406738281e+01
1.899999976158142090e+00,2.000000000000000000e+00,-4.248715209960937500e+01,9.918849945068359375e+00,3.106397438049316406e+01,9.706218719482421875e+01,8.407376861572265625e+01,1.329390716552734375e+02,-1.908206748962402344e+01,-3.090211486816406250e+01,-1.830807342529296875e+02,3.697268676757812500e+01,2.847269439697265625e+01,3.094545936584472656e+01
1.904000043869018555e+00,2.000000000000000000e+00,-4.253676605224609375e+01,9.955837249755859375e+00,3.102275085449218750e+01,9.707105255126953125e+01,8.407431030273437500e+01,1.329261322021484375e+02,-1.913017082214355469e+01,-3.089738273620605469e+01,-1.830763549804687500e+02,3.697334289550781250e+01,2.848782348632812500e+01,3.094102668762207031e+01
1.907999992370605469e+00,2.000000000000000000e+00,-4.258637237548828125e+01,9.992817878723144531e+00,3.098153305053710938e+01,9.707991027832031250e+01,8.407484436035156250e+01,1.329132080078125000e+02,-1.917826461791992188e+01,-3.089264869689941406e+01,-1.830719604492187500e+02,3.697399520874023438e+01,2.850294876098632812e+01,3.093659782409667969e+01
1.911999940872192383e+00,2.000000000000000000e+00,-4.263597106933593750e+01,1.002979183197021484e+01,3.094032669067382812e+01,9.708877563476562500e+01,8.407537841796875000e+01,1.329002838134765625e+02,-1.922635078430175781e+01,-3.088791847229003906e+01,-1.830675659179687500e+02,3.697465133666992188e+01,2.851807212829589844e+01,3.093216896057128906e+01
1.916000008583068848e+00,2.000000000000000000e+00,-4.268555831909179688e+01,1.006675624847412109e+01,3.089912796020507812e+01,9.709763336181640625e+01,8.407592010498046875e+01,1.328873596191406250e+02,-1.927442550659179688e+01,-3.088318824768066406e+01,-1.830631866455078125e+02,3.697530364990234375e+01,2.853318977355957031e+01,3.092774200439453125e+01
1.919999957084655762e+00,2.000000000000000000e+00,-4.273513412475585938e+01,1.010371494293212891e+01,3.085793876647949219e+01,9.710649108886718750e+01,8.407646179199218750e+01,1.328744354248046875e+02,-1.932248878479003906e+01,-3.087846183776855469e+01,-1.830587921142578125e+02,3.697595977783203125e+01,2.854830741882324219e+01,3.092331314086914062e+01
1.924000024795532227e+00,2.000000000000000000e+00,-4.278469848632812500e+01,1.014066505432128906e+01,3.081675529479980469e+01,9.711534881591796875e+01,8.407700347900390625e+01,1.328615112304687500e+02,-1.937054443359375000e+01,-3.087373352050781250e+01,-1.830544128417968750e+02,3.697661209106445312e+01,2.856342124938964844e+01,3.091888618469238281e+01
1.927999973297119141e+00,2.000000000000000000e+00,-4.283425521850585938e+01,1.017760658264160156e+01,3.077558326721191406e+01,9.712419891357421875e+01,8.407753753662109375e+01,1.328485870361328125e+02,-1.941859054565429688e+01,-3.086900711059570312e+01,-1.830500335693359375e+02,3.697726821899414062e+01,2.857853126525878906e+01,3.091446113586425781e+01
1.932000041007995605e+00,2.000000000000000000e+00,-4.288380050659179688e+01,1.021454238891601562e+01,3.073441696166992188e+01,9.713305664062500000e+01,8.407807922363281250e+01,1.328356781005859375e+02,-1.946662521362304688e+01,-3.086427879333496094e+01,-1.830456390380859375e+02,3.697792053222656250e+01,2.859363746643066406e+01,3.091003417968750000e+01
1.935999989509582520e+00,2.000000000000000000e+00,-4.293333816528320312e+01,1.025146961212158203e+01,3.069326210021972656e+01,9.714189910888671875e+01,8.407862091064453125e+01,1.328227539062500000e+02,-1.951465034484863281e+01,-3.085955619812011719e+01,-1.830412597656250000e+02,3.697857666015625000e+01,2.860874176025390625e+01,3.090561294555664062e+01
1.940000057220458984e+00,2.000000000000000000e+00,-4.298286437988281250e+01,1.028838920593261719e+01,3.065211296081542969e+01,9.715075683593750000e+01,8.407915496826171875e+01,1.328098449707031250e+02,-1.956266593933105469e+01,-3.085483360290527344e+01,-1.830368804931640625e+02,3.697922897338867188e+01,2.862384223937988281e+01,3.090118980407714844e+01
1.944000005722045898e+00,2.000000000000000000e+00,-4.303237915039062500e+01,1.032530117034912109e+01,3.061097526550292969e+01,9.715959930419921875e+01,8.407969665527343750e+01,1.327969360351562500e+02,-1.961067199707031250e+01,-3.085011100769042969e+01,-1.830325012207031250e+02,3.697988128662109375e+01,2.863893890380859375e+01,3.089676666259765625e+01
1.947999954223632812e+00,2.000000000000000000e+00,-4.308187866210937500e+01,1.036220645904541016e+01,3.056984329223632812e+01,9.716844177246093750e+01,8.408023071289062500e+01,1.327840423583984375e+02,-1.965866661071777344e+01,-3.084538650512695312e+01,-1.830281219482421875e+02,3.698053359985351562e+01,2.865403366088867188e+01,3.089234924316406250e+01
1.952000021934509277e+00,2.000000000000000000e+00,-4.313137435913085938e+01,1.039910316467285156e+01,3.052872276306152344e+01,9.717729187011718750e+01,8.408077239990234375e+01,1.327711334228515625e+02,-1.970665359497070312e+01,-3.084066772460937500e+01,-1.830237274169921875e+02,3.698118591308593750e+01,2.866912460327148438e+01,3.088792610168457031e+01
1.955999970436096191e+00,2.000000000000000000e+00,-4.318085861206054688e+01,1.043599224090576172e+01,3.048760795593261719e+01,9.718612670898437500e+01,8.408130645751953125e+01,1.327582397460937500e+02,-1.975462913513183594e+01,-3.083594894409179688e+01,-1.830193634033203125e+02,3.698184204101562500e+01,2.868421363830566406e+01,3.088350677490234375e+01
1.960000038146972656e+00,2.000000000000000000e+00,-4.323033523559570312e+01,1.047287464141845703e+01,3.044650459289550781e+01,9.719496917724609375e+01,8.408184814453125000e+01,1.327453460693359375e+02,-1.980259513854980469e+01,-3.083122825622558594e+01,-1.830149688720703125e+02,3.698249435424804688e+01,2.869929695129394531e+01,3.087909126281738281e+01
1.963999986648559570e+00,2.000000000000000000e+00,-4.327979660034179688e+01,1.050974845886230469e+01,3.040540695190429688e+01,9.720380401611328125e+01,8.408238220214843750e+01,1.327324523925781250e+02,-1.985054969787597656e+01,-3.082651138305664062e+01,-1.830106048583984375e+02,3.698314666748046875e+01,2.871438217163085938e+01,3.087467193603515625e+01
1.968000054359436035e+00,2.000000000000000000e+00,-4.332925033569335938e+01,1.054661464691162109e+01,3.036431694030761719e+01,9.721263885498046875e+01,8.408292388916015625e+01,1.327195587158203125e+02,-1.989849662780761719e+01,-3.082179260253906250e+01,-1.830062255859375000e+02,3.698379898071289062e+01,2.872945976257324219e+01,3.087025642395019531e+01
1.972000002861022949e+00,2.000000000000000000e+00,-4.337869644165039062e+01,1.058347415924072266e+01,3.032323646545410156e+01,9.722147369384765625e+01,8.408345794677734375e+01,1.327066497802734375e+02,-1.994643402099609375e+01,-3.081707572937011719e+01,-1.830018463134765625e+02,3.698445129394531250e+01,2.874453735351562500e+01,3.086584091186523438e+01
1.975999951362609863e+00,2.000000000000000000e+00,-4.342813110351562500e+01,1.062032604217529297e+01,3.028216743469238281e+01,9.723030853271484375e+01,8.408399963378906250e+01,1.326937713623046875e+02,-1.999435997009277344e+01,-3.081236267089843750e+01,-1.829974822998046875e+02,3.698510360717773438e+01,2.875960731506347656e+01,3.086142539978027344e+01
1.980000019073486328e+00,2.000000000000000000e+00,-4.347755432128906250e+01,1.065717029571533203e+01,3.024110412597656250e+01,9.723913574218750000e+01,8.408453369140625000e+01,1.326808929443359375e+02,-2.004227638244628906e+01,-3.080764770507812500e+01,-1.829931030273437500e+02,3.698575592041015625e+01,2.877467918395996094e+01,3.085701179504394531e+01
1.983999967575073242e+00,2.000000000000000000e+00,-4.352696609497070312e+01,1.069400596618652344e+01,3.020004653930664062e+01,9.724797058105468750e+01,8.408507537841796875e+01,1.326680145263671875e+02,-2.009018325805664062e+01,-3.080293464660644531e+01,-1.829887390136718750e+02,3.698640823364257812e+01,2.878974723815917969e+01,3.085260009765625000e+01
1.988000035285949707e+00,2.000000000000000000e+00,-4.357637023925781250e+01,1.073083496093750000e+01,3.015900039672851562e+01,9.725679016113281250e+01,8.408560943603515625e+01,1.326551361083984375e+02,-2.013808059692382812e+01,-3.079822158813476562e+01,-1.829843597412109375e+02,3.698705673217773438e+01,2.880480957031250000e+01,3.084818840026855469e+01
1.991999983787536621e+00,2.000000000000000000e+00,-4.362576293945312500e+01,1.076765632629394531e+01,3.011796569824218750e+01,9.726561737060546875e+01,8.408614349365234375e+01,1.326422576904296875e+02,-2.018596839904785156e+01,-3.079351234436035156e+01,-1.829799957275390625e+02,3.698770904541015625e+01,2.881986808776855469e+01,3.084377479553222656e+01
1.996000051498413086e+00,2.000000000000000000e+00,-4.367514801025390625e+01,1.080447006225585938e+01,3.007693672180175781e+01,9.727444458007812500e+01,8.408668518066406250e+01,1.326293792724609375e+02,-2.023384475708007812e+01,-3.078880310058593750e+01,-1.829756164550781250e+02,3.698836135864257812e+01,2.883492851257324219e+01,3.083936691284179688e+01
