timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.639999985694885254e+00,2.000000000000000000e+00,-3.929388809204101562e+01,7.535261154174804688e+00,3.371923446655273438e+01,9.648981475830078125e+01,8.404042816162109375e+01,1.337732086181640625e+02,-1.598474502563476562e+01,-3.120372962951660156e+01,-1.833711547851562500e+02,3.692245864868164062e+01,2.750184059143066406e+01,3.123914718627929688e+01
1.644000053405761719e+00,2.000000000000000000e+00,-3.934416961669921875e+01,7.572768211364746094e+00,3.367744064331054688e+01,9.649880981445312500e+01,8.404096984863281250e+01,1.337600860595703125e+02,-1.603350448608398438e+01,-3.119895553588867188e+01,-1.833666534423828125e+02,3.692317962646484375e+01,2.751715278625488281e+01,3.123459625244140625e+01
1.648000001907348633e+00,2.000000000000000000e+00,-3.939443969726562500e+01,7.610266685485839844e+00,3.363565444946289062e+01,9.650780487060546875e+01,8.404150390625000000e+01,1.337469635009765625e+02,-1.608225440979003906e+01,-3.119418144226074219e+01,-1.833621368408203125e+02,3.692390441894531250e+01,2.753246116638183594e+01,3.123004341125488281e+01
1.651999950408935547e+00,2.000000000000000000e+00,-3.944470596313476562e+01,7.647758007049560547e+00,3.359388351440429688e+01,9.651679992675781250e+01,8.404204559326171875e+01,1.337338562011718750e+02,-1.613099288940429688e+01,-3.118941116333007812e+01,-1.833576354980468750e+02,3.692462539672851562e+01,2.754776573181152344e+01,3.122549438476562500e+01
1.656000018119812012e+00,2.000000000000000000e+00,-3.949495315551757812e+01,7.685240268707275391e+00,3.355211639404296875e+01,9.652579498291015625e+01,8.404257965087890625e+01,1.337207336425781250e+02,-1.617972183227539062e+01,-3.118463516235351562e+01,-1.833531341552734375e+02,3.692535018920898438e+01,2.756306648254394531e+01,3.122094154357910156e+01
1.659999966621398926e+00,2.000000000000000000e+00,-3.954519271850585938e+01,7.722714900970458984e+00,3.351036071777343750e+01,9.653478240966796875e+01,8.404311370849609375e+01,1.337076416015625000e+02,-1.622843933105468750e+01,-3.117986869812011719e+01,-1.833486328125000000e+02,3.692606735229492188e+01,2.757836532592773438e+01,3.121639251708984375e+01
1.664000034332275391e+00,2.000000000000000000e+00,-3.959542083740234375e+01,7.760181903839111328e+00,3.346860885620117188e+01,9.654376983642578125e+01,8.404364776611328125e+01,1.336945190429687500e+02,-1.627714729309082031e+01,-3.117509841918945312e+01,-1.833441162109375000e+02,3.692678833007812500e+01,2.759365844726562500e+01,3.121184730529785156e+01
1.667999982833862305e+00,2.000000000000000000e+00,-3.964563751220703125e+01,7.797640323638916016e+00,3.342687225341796875e+01,9.655275726318359375e+01,8.404418945312500000e+01,1.336814270019531250e+02,-1.632584381103515625e+01,-3.117033004760742188e+01,-1.833396301269531250e+02,3.692751312255859375e+01,2.760894966125488281e+01,3.120729827880859375e+01
1.672000050544738770e+00,2.000000000000000000e+00,-3.969584655761718750e+01,7.835091114044189453e+00,3.338514328002929688e+01,9.656173706054687500e+01,8.404472351074218750e+01,1.336683197021484375e+02,-1.637453079223632812e+01,-3.116556358337402344e+01,-1.833351287841796875e+02,3.692823410034179688e+01,2.762423896789550781e+01,3.120275306701660156e+01
1.675999999046325684e+00,2.000000000000000000e+00,-3.974604415893554688e+01,7.872533321380615234e+00,3.334342193603515625e+01,9.657072448730468750e+01,8.404525756835937500e+01,1.336552124023437500e+02,-1.642320632934570312e+01,-3.116079521179199219e+01,-1.833306274414062500e+02,3.692895507812500000e+01,2.763952445983886719e+01,3.119821166992187500e+01
1.679999947547912598e+00,2.000000000000000000e+00,-3.979622650146484375e+01,7.909967899322509766e+00,3.330171203613281250e+01,9.657970428466796875e+01,8.404579162597656250e+01,1.336421356201171875e+02,-1.647187232971191406e+01,-3.115603065490722656e+01,-1.833261260986328125e+02,3.692967605590820312e+01,2.765480422973632812e+01,3.119366645812988281e+01
1.684000015258789062e+00,2.000000000000000000e+00,-3.984640121459960938e+01,7.947393894195556641e+00,3.326000595092773438e+01,9.658867645263671875e+01,8.404633331298828125e+01,1.336290283203125000e+02,-1.652052879333496094e+01,-3.115126800537109375e+01,-1.833216400146484375e+02,3.693039703369140625e+01,2.767008399963378906e+01,3.118912315368652344e+01
1.687999963760375977e+00,2.000000000000000000e+00,-3.989656448364257812e+01,7.984813213348388672e+00,3.321831130981445312e+01,9.659764862060546875e+01,8.404686737060546875e+01,1.336159515380859375e+02,-1.656917381286621094e+01,-3.114650344848632812e+01,-1.833171386718750000e+02,3.693111801147460938e+01,2.768535995483398438e+01,3.118458175659179688e+01
1.692000031471252441e+00,2.000000000000000000e+00,-3.994672012329101562e+01,8.022222518920898438e+00,3.317662811279296875e+01,9.660662841796875000e+01,8.404740142822265625e+01,1.336028594970703125e+02,-1.661780738830566406e+01,-3.114174270629882812e+01,-1.833126525878906250e+02,3.693183898925781250e+01,2.770063018798828125e+01,3.118003845214843750e+01
1.695999979972839355e+00,2.000000000000000000e+00,-3.999686050415039062e+01,8.059625625610351562e+00,3.313495254516601562e+01,9.661560058593750000e+01,8.404793548583984375e+01,1.335897674560546875e+02,-1.666643142700195312e+01,-3.113698196411132812e+01,-1.833081512451171875e+02,3.693255615234375000e+01,2.771589851379394531e+01,3.117550086975097656e+01
1.700000047683715820e+00,2.000000000000000000e+00,-4.004699325561523438e+01,8.097020149230957031e+00,3.309328460693359375e+01,9.662457275390625000e+01,8.404846954345703125e+01,1.335767059326171875e+02,-1.671504592895507812e+01,-3.113222122192382812e+01,-1.833036651611328125e+02,3.693327713012695312e+01,2.773116493225097656e+01,3.117096138000488281e+01
1.703999996185302734e+00,2.000000000000000000e+00,-4.009711456298828125e+01,8.134406089782714844e+00,3.305162429809570312e+01,9.663353729248046875e+01,8.404900360107421875e+01,1.335636138916015625e+02,-1.676364898681640625e+01,-3.112746047973632812e+01,-1.832991638183593750e+02,3.693399810791015625e+01,2.774642562866210938e+01,3.116642379760742188e+01
1.707999944686889648e+00,2.000000000000000000e+00,-4.014722442626953125e+01,8.171785354614257812e+00,3.300997543334960938e+01,9.664250946044921875e+01,8.404954528808593750e+01,1.335505371093750000e+02,-1.681224250793457031e+01,-3.112270355224609375e+01,-1.832946777343750000e+02,3.693471908569335938e+01,2.776168441772460938e+01,3.116188430786132812e+01
1.712000012397766113e+00,2.000000000000000000e+00,-4.019732666015625000e+01,8.209156036376953125e+00,3.296833801269531250e+01,9.665146636962890625e+01,8.405007171630859375e+01,1.335374603271484375e+02,-1.686082458496093750e+01,-3.111794662475585938e+01,-1.832901916503906250e+02,3.693544006347656250e+01,2.777693939208984375e+01,3.115734863281250000e+01
1.715999960899353027e+00,2.000000000000000000e+00,-4.024741363525390625e+01,8.246518135070800781e+00,3.292670440673828125e+01,9.666043090820312500e+01,8.405060577392578125e+01,1.335243988037109375e+02,-1.690939712524414062e+01,-3.111318969726562500e+01,-1.832856903076171875e+02,3.693615722656250000e+01,2.779219436645507812e+01,3.115281486511230469e+01
1.720000028610229492e+00,2.000000000000000000e+00,-4.029749298095703125e+01,8.283871650695800781e+00,3.288507843017578125e+01,9.666938781738281250e+01,8.405113983154296875e+01,1.335113372802734375e+02,-1.695795822143554688e+01,-3.110843467712402344e+01,-1.832812042236328125e+02,3.693687820434570312e+01,2.780744171142578125e+01,3.114828300476074219e+01
1.723999977111816406e+00,2.000000000000000000e+00,-4.034756088256835938e+01,8.321218490600585938e+00,3.284346771240234375e+01,9.667835235595703125e+01,8.405168151855468750e+01,1.334982757568359375e+02,-1.700650978088378906e+01,-3.110368156433105469e+01,-1.832767181396484375e+02,3.693759918212890625e+01,2.782268714904785156e+01,3.114374732971191406e+01
1.728000044822692871e+00,2.000000000000000000e+00,-4.039761352539062500e+01,8.358557701110839844e+00,3.280186080932617188e+01,9.668730163574218750e+01,8.405221557617187500e+01,1.334851989746093750e+02,-1.705505180358886719e+01,-3.109892654418945312e+01,-1.832722473144531250e+02,3.693831634521484375e+01,2.783793067932128906e+01,3.113921546936035156e+01
1.731999993324279785e+00,2.000000000000000000e+00,-4.044766235351562500e+01,8.395888328552246094e+00,3.276026535034179688e+01,9.669625854492187500e+01,8.405274963378906250e+01,1.334721374511718750e+02,-1.710358047485351562e+01,-3.109417724609375000e+01,-1.832677459716796875e+02,3.693903732299804688e+01,2.785316848754882812e+01,3.113468360900878906e+01
1.735999941825866699e+00,2.000000000000000000e+00,-4.049769973754882812e+01,8.433210372924804688e+00,3.271868133544921875e+01,9.670521545410156250e+01,8.405327606201171875e+01,1.334590911865234375e+02,-1.715210151672363281e+01,-3.108942604064941406e+01,-1.832632598876953125e+02,3.693975448608398438e+01,2.786840438842773438e+01,3.113015556335449219e+01
1.740000009536743164e+00,2.000000000000000000e+00,-4.054772186279296875e+01,8.470524787902832031e+00,3.267710113525390625e+01,9.671416473388671875e+01,8.405381011962890625e+01,1.334460449218750000e+02,-1.720061302185058594e+01,-3.108467674255371094e+01,-1.832587890625000000e+02,3.694047546386718750e+01,2.788363838195800781e+01,3.112562370300292969e+01
1.743999958038330078e+00,2.000000000000000000e+00,-4.059773635864257812e+01,8.507831573486328125e+00,3.263552856445312500e+01,9.672311401367187500e+01,8.405435180664062500e+01,1.334329986572265625e+02,-1.724911117553710938e+01,-3.107992553710937500e+01,-1.832543029785156250e+02,3.694119262695312500e+01,2.789886856079101562e+01,3.112109565734863281e+01
1.748000025749206543e+00,2.000000000000000000e+00,-4.064773941040039062e+01,8.545129776000976562e+00,3.259397125244140625e+01,9.673206329345703125e+01,8.405488586425781250e+01,1.334199523925781250e+02,-1.729760169982910156e+01,-3.107517814636230469e+01,-1.832498321533203125e+02,3.694191360473632812e+01,2.791409301757812500e+01,3.111656951904296875e+01
1.751999974250793457e+00,2.000000000000000000e+00,-4.069773483276367188e+01,8.582420349121093750e+00,3.255241775512695312e+01,9.674101257324218750e+01,8.405541992187500000e+01,1.334069061279296875e+02,-1.734608078002929688e+01,-3.107043266296386719e+01,-1.832453460693359375e+02,3.694263076782226562e+01,2.792931747436523438e+01,3.111204147338867188e+01
1.756000041961669922e+00,2.000000000000000000e+00,-4.074771499633789062e+01,8.619704246520996094e+00,3.251087570190429688e+01,9.674995422363281250e+01,8.405594635009765625e+01,1.333938598632812500e+02,-1.739454650878906250e+01,-3.106568527221679688e+01,-1.832408599853515625e+02,3.694334793090820312e+01,2.794453620910644531e+01,3.110751724243164062e+01
1.759999990463256836e+00,2.000000000000000000e+00,-4.079768753051757812e+01,8.656977653503417969e+00,3.246934127807617188e+01,9.675889587402343750e+01,8.405648040771484375e+01,1.333808288574218750e+02,-1.744300651550292969e+01,-3.106094169616699219e+01,-1.832363891601562500e+02,3.694406509399414062e+01,2.795975112915039062e+01,3.110299110412597656e+01
1.764000058174133301e+00,2.000000000000000000e+00,-4.084764480590820312e+01,8.694245338439941406e+00,3.242781448364257812e+01,9.676782989501953125e+01,8.405701446533203125e+01,1.333677825927734375e+02,-1.749145317077636719e+01,-3.105619812011718750e+01,-1.832319030761718750e+02,3.694478225708007812e+01,2.797496604919433594e+01,3.109847068786621094e+01
1.768000006675720215e+00,2.000000000000000000e+00,-4.089759826660156250e+01,8.731503486633300781e+00,3.238629913330078125e+01,9.677677154541015625e+01,8.405754852294921875e+01,1.333547515869140625e+02,-1.753989219665527344e+01,-3.105145454406738281e+01,-1.832274169921875000e+02,3.694549942016601562e+01,2.799017524719238281e+01,3.109394836425781250e+01
1.771999955177307129e+00,2.000000000000000000e+00,-4.094753646850585938e+01,8.768754959106445312e+00,3.234479141235351562e+01,9.678570556640625000e+01,8.405808258056640625e+01,1.333417205810546875e+02,-1.758831787109375000e+01,-3.104671478271484375e+01,-1.832229614257812500e+02,3.694621658325195312e+01,2.800538253784179688e+01,3.108942604064941406e+01
1.776000022888183594e+00,2.000000000000000000e+00,-4.099746704101562500e+01,8.805996894836425781e+00,3.230329513549804688e+01,9.679463958740234375e+01,8.405861663818359375e+01,1.333286895751953125e+02,-1.763673591613769531e+01,-3.104197120666503906e+01,-1.832184753417968750e+02,3.694693374633789062e+01,2.802058601379394531e+01,3.108490562438964844e+01
1.779999971389770508e+00,2.000000000000000000e+00,-4.104738616943359375e+01,8.843233108520507812e+00,3.226180648803710938e+01,9.680357360839843750e+01,8.405914306640625000e+01,1.333156585693359375e+02,-1.768514251708984375e+01,-3.103723335266113281e+01,-1.832140045166015625e+02,3.694765090942382812e+01,2.803578567504882812e+01,3.108038330078125000e+01
1.784000039100646973e+00,2.000000000000000000e+00,-4.109729385375976562e+01,8.880459785461425781e+00,3.222032165527343750e+01,9.681250000000000000e+01,8.405967712402343750e+01,1.333026428222656250e+02,-1.773353767395019531e+01,-3.103249359130859375e+01,-1.832095336914062500e+02,3.694836807250976562e+01,2.805098342895507812e+01,3.107586479187011719e+01
1.787999987602233887e+00,2.000000000000000000e+00,-4.114719009399414062e+01,8.917679786682128906e+00,3.217884826660156250e+01,9.682142639160156250e+01,8.406021118164062500e+01,1.332896270751953125e+02,-1.778192520141601562e+01,-3.102775764465332031e+01,-1.832050628662109375e+02,3.694908523559570312e+01,2.806617736816406250e+01,3.107134628295898438e+01
1.792000055313110352e+00,2.000000000000000000e+00,-4.119707870483398438e+01,8.954891204833984375e+00,3.213738632202148438e+01,9.683036041259765625e+01,8.406074523925781250e+01,1.332766113281250000e+02,-1.783029937744140625e+01,-3.102301979064941406e+01,-1.832005920410156250e+02,3.694980239868164062e+01,2.808136749267578125e+01,3.106683158874511719e+01
1.796000003814697266e+00,2.000000000000000000e+00,-4.124695205688476562e+01,8.992094993591308594e+00,3.209593200683593750e+01,9.683928680419921875e+01,8.406127929687500000e+01,1.332635955810546875e+02,-1.787866592407226562e+01,-3.101828384399414062e+01,-1.831961059570312500e+02,3.695051956176757812e+01,2.809655570983886719e+01,3.106231689453125000e+01
1.799999952316284180e+00,2.000000000000000000e+00,-4.129682159423828125e+01,9.029291152954101562e+00,3.205448532104492188e+01,9.684820556640625000e+01,8.406181335449218750e+01,1.332505798339843750e+02,-1.792702102661132812e+01,-3.101354598999023438e+01,-1.831916503906250000e+02,3.695123672485351562e+01,2.811173820495605469e+01,3.105780220031738281e+01
1.804000020027160645e+00,2.000000000000000000e+00,-4.134667205810546875e+01,9.066479682922363281e+00,3.201305007934570312e+01,9.685712432861328125e+01,8.406233978271484375e+01,1.332375640869140625e+02,-1.797536659240722656e+01,-3.100881385803222656e+01,-1.831871795654296875e+02,3.695195388793945312e+01,2.812691879272460938e+01,3.105328750610351562e+01
1.807999968528747559e+00,2.000000000000000000e+00,-4.139651870727539062e+01,9.103659629821777344e+00,3.197162055969238281e+01,9.686604309082031250e+01,8.406287384033203125e+01,1.332245635986328125e+02,-1.802370071411132812e+01,-3.100407981872558594e+01,-1.831827087402343750e+02,3.695267105102539062e+01,2.814209747314453125e+01,3.104877281188964844e+01
1.812000036239624023e+00,2.000000000000000000e+00,-4.144635391235351562e+01,9.140831947326660156e+00,3.193019866943359375e+01,9.687495422363281250e+01,8.406340026855468750e+01,1.332115631103515625e+02,-1.807202720642089844e+01,-3.099934959411621094e+01,-1.831782379150390625e+02,3.695338439941406250e+01,2.815727233886718750e+01,3.104426193237304688e+01
1.815999984741210938e+00,2.000000000000000000e+00,-4.149617767333984375e+01,9.177996635437011719e+00,3.188878822326660156e+01,9.688388061523437500e+01,8.406393432617187500e+01,1.331985626220703125e+02,-1.812034034729003906e+01,-3.099461936950683594e+01,-1.831737823486328125e+02,3.695410156250000000e+01,2.817244338989257812e+01,3.103975105285644531e+01
1.820000052452087402e+00,2.000000000000000000e+00,-4.154599380493164062e+01,9.215153694152832031e+00,3.184738731384277344e+01,9.689279174804687500e+01,8.406446838378906250e+01,1.331855621337890625e+02,-1.816864585876464844e+01,-3.098989105224609375e+01,-1.831693115234375000e+02,3.695481872558593750e+01,2.818761253356933594e+01,3.103524208068847656e+01
1.824000000953674316e+00,2.000000000000000000e+00,-4.159579467773437500e+01,9.252302169799804688e+00,3.180599212646484375e+01,9.690169525146484375e+01,8.406500244140625000e+01,1.331725769042968750e+02,-1.821693992614746094e+01,-3.098516082763671875e+01,-1.831648559570312500e+02,3.695553207397460938e+01,2.820277595520019531e+01,3.103073120117187500e+01
1.827999949455261230e+00,2.000000000000000000e+00,-4.164558792114257812e+01,9.289443969726562500e+00,3.176460838317871094e+01,9.691061401367187500e+01,8.406552886962890625e+01,1.331595764160156250e+02,-1.826522636413574219e+01,-3.098043441772460938e+01,-1.831603851318359375e+02,3.695624923706054688e+01,2.821793746948242188e+01,3.102622413635253906e+01
1.832000017166137695e+00,2.000000000000000000e+00,-4.169536972045898438e+01,9.326578140258789062e+00,3.172323036193847656e+01,9.691951751708984375e+01,8.406605529785156250e+01,1.331465911865234375e+02,-1.831349945068359375e+01,-3.097570419311523438e+01,-1.831559295654296875e+02,3.695696258544921875e+01,2.823309707641601562e+01,3.102171516418457031e+01
1.835999965667724609e+00,2.000000000000000000e+00,-4.174514007568359375e+01,9.363703727722167969e+00,3.168186378479003906e+01,9.692842102050781250e+01,8.406658935546875000e+01,1.331335906982421875e+02,-1.836176300048828125e+01,-3.097098159790039062e+01,-1.831514739990234375e+02,3.695767593383789062e+01,2.824825286865234375e+01,3.101721191406250000e+01
1.840000033378601074e+00,2.000000000000000000e+00,-4.179490280151367188e+01,9.400822639465332031e+00,3.164050292968750000e+01,9.693733215332031250e+01,8.406712341308593750e+01,1.331206207275390625e+02,-1.841001892089843750e+01,-3.096625518798828125e+01,-1.831470031738281250e+02,3.695839309692382812e+01,2.826340484619140625e+01,3.101270675659179688e+01
1.843999981880187988e+00,2.000000000000000000e+00,-4.184465408325195312e+01,9.437932014465332031e+00,3.159915351867675781e+01,9.694622802734375000e+01,8.406765747070312500e+01,1.331076354980468750e+02,-1.845826339721679688e+01,-3.096153068542480469e+01,-1.831425476074218750e+02,3.695910644531250000e+01,2.827855491638183594e+01,3.100820159912109375e+01
1.848000049591064453e+00,2.000000000000000000e+00,-4.189439392089843750e+01,9.475034713745117188e+00,3.155780982971191406e+01,9.695513153076171875e+01,8.406818389892578125e+01,1.330946502685546875e+02,-1.850649833679199219e+01,-3.095680809020996094e+01,-1.831380920410156250e+02,3.695981979370117188e+01,2.829370117187500000e+01,3.100369834899902344e+01
1.851999998092651367e+00,2.000000000000000000e+00,-4.194412231445312500e+01,9.512130737304687500e+00,3.151647377014160156e+01,9.696402740478515625e+01,8.406871795654296875e+01,1.330816802978515625e+02,-1.855472373962402344e+01,-3.095208549499511719e+01,-1.831336364746093750e+02,3.696053695678710938e+01,2.830884552001953125e+01,3.099919319152832031e+01
1.855999946594238281e+00,2.000000000000000000e+00,-4.199384307861328125e+01,9.549217224121093750e+00,3.147515106201171875e+01,9.697292327880859375e+01,8.406924438476562500e+01,1.330687103271484375e+02,-1.860293769836425781e+01,-3.094736480712890625e+01,-1.831291809082031250e+02,3.696125030517578125e+01,2.832398414611816406e+01,3.099469184875488281e+01
1.860000014305114746e+00,2.000000000000000000e+00,-4.204355621337890625e+01,9.586297988891601562e+00,3.143383216857910156e+01,9.698182678222656250e+01,8.406977844238281250e+01,1.330557403564453125e+02,-1.865114212036132812e+01,-3.094264602661132812e+01,-1.831247253417968750e+02,3.696196365356445312e+01,2.833912086486816406e+01,3.099019050598144531e+01
1.863999962806701660e+00,2.000000000000000000e+00,-4.209325408935546875e+01,9.623369216918945312e+00,3.139252662658691406e+01,9.699071502685546875e+01,8.407030487060546875e+01,1.330427703857421875e+02,-1.869933700561523438e+01,-3.093792533874511719e+01,-1.831202697753906250e+02,3.696268081665039062e+01,2.835425567626953125e+01,3.098569297790527344e+01
1.868000030517578125e+00,2.000000000000000000e+00,-4.214294433593750000e+01,9.660434722900390625e+00,3.135122489929199219e+01,9.699960327148437500e+01,8.407083892822265625e+01,1.330298004150390625e+02,-1.874752044677734375e+01,-3.093320655822753906e+01,-1.831158142089843750e+02,3.696339416503906250e+01,2.836938476562500000e+01,3.098119163513183594e+01
1.871999979019165039e+00,2.000000000000000000e+00,-4.219262313842773438e+01,9.697490692138671875e+00,3.130993652343750000e+01,9.700849151611328125e+01,8.407136535644531250e+01,1.330168457031250000e+02,-1.879569625854492188e+01,-3.092848968505859375e+01,-1.831113586425781250e+02,3.696410751342773438e+01,2.838451194763183594e+01,3.097669410705566406e+01
1.876000046730041504e+00,2.000000000000000000e+00,-4.224229049682617188e+01,9.734539985656738281e+00,3.126865005493164062e+01,9.701737976074218750e+01,8.407189941406250000e+01,1.330038757324218750e+02,-1.884386062622070312e+01,-3.092377471923828125e+01,-1.831069030761718750e+02,3.696482086181640625e+01,2.839963722229003906e+01,3.097219657897949219e+01
1.879999995231628418e+00,2.000000000000000000e+00,-4.229195022583007812e+01,9.771581649780273438e+00,3.122737884521484375e+01,9.702626800537109375e+01,8.407243347167968750e+01,1.329909210205078125e+02,-1.889201545715332031e+01,-3.091905784606933594e+01,-1.831024627685546875e+02,3.696553421020507812e+01,2.841475868225097656e+01,3.096770286560058594e+01
1.883999943733215332e+00,2.000000000000000000e+00,-4.234159469604492188e+01,9.808615684509277344e+00,3.118611145019531250e+01,9.703515625000000000e+01,8.407295989990234375e+01,1.329779663085937500e+02,-1.894016075134277344e+01,-3.091434478759765625e+01,-1.830980224609375000e+02,3.696624755859375000e+01,2.842987632751464844e+01,3.096320724487304688e+01
1.888000011444091797e+00,2.000000000000000000e+00,-4.239123535156250000e+01,9.845642089843750000e+00,3.114485740661621094e+01,9.704402923583984375e+01,8.407348632812500000e+01,1.329650115966796875e+02,-1.898829460144042969e+01,-3.090963172912597656e+01,-1.830935668945312500e+02,3.696696090698242188e+01,2.844499015808105469e+01,3.095871353149414062e+01
1.891999959945678711e+00,2.000000000000000000e+00,-4.244086456298828125e+01,9.882659912109375000e+00,3.110360527038574219e+01,9.705290985107421875e+01,8.407401275634765625e+01,1.329520721435546875e+02,-1.903642082214355469e+01,-3.090491867065429688e+01,-1.830891113281250000e+02,3.696767044067382812e+01,2.846010208129882812e+01,3.095421981811523438e+01
1.896000027656555176e+00,2.000000000000000000e+00,-4.249048233032226562e+01,9.919671058654785156e+00,3.106236457824707031e+01,9.706179046630859375e+01,8.407454681396484375e+01,1.329391174316406250e+02,-1.908453559875488281e+01,-3.090020942687988281e+01,-1.830846710205078125e+02,3.696838378906250000e+01,2.847521018981933594e+01,3.094972610473632812e+01
1.899999976158142090e+00,2.000000000000000000e+00,-4.254008865356445312e+01,9.956674575805664062e+00,3.102113533020019531e+01,9.707067108154296875e+01,8.407507324218750000e+01,1.329261779785156250e+02,-1.913264083862304688e+01,-3.089549636840820312e+01,-1.830802307128906250e+02,3.696910095214843750e+01,2.849031829833984375e+01,3.094523429870605469e+01
1.904000043869018555e+00,2.000000000000000000e+00,-4.258968734741210938e+01,9.993669509887695312e+00,3.097991180419921875e+01,9.707954406738281250e+01,8.407560729980468750e+01,1.329132232666015625e+02,-1.918073463439941406e+01,-3.089078712463378906e+01,-1.830757751464843750e+02,3.696981430053710938e+01,2.850541877746582031e+01,3.094074440002441406e+01
1.907999992370605469e+00,2.000000000000000000e+00,-4.263927459716796875e+01,1.003065776824951172e+01,3.093869781494140625e+01,9.708841705322265625e+01,8.407613372802734375e+01,1.329002990722656250e+02,-1.922882270812988281e+01,-3.088608169555664062e+01,-1.830713348388671875e+02,3.697052383422851562e+01,2.852051925659179688e+01,3.093625640869140625e+01
1.911999940872192383e+00,2.000000000000000000e+00,-4.268885040283203125e+01,1.006763839721679688e+01,3.089749145507812500e+01,9.709729003906250000e+01,8.407666778564453125e+01,1.328873596191406250e+02,-1.927689552307128906e+01,-3.088137245178222656e+01,-1.830668945312500000e+02,3.697123718261718750e+01,2.853561592102050781e+01,3.093176460266113281e+01
1.916000008583068848e+00,2.000000000000000000e+00,-4.273841476440429688e+01,1.010461139678955078e+01,3.085629463195800781e+01,9.710615539550781250e+01,8.407719421386718750e+01,1.328744201660156250e+02,-1.932496261596679688e+01,-3.087666702270507812e+01,-1.830624389648437500e+02,3.697194671630859375e+01,2.855070877075195312e+01,3.092727851867675781e+01
1.919999957084655762e+00,2.000000000000000000e+00,-4.278797149658203125e+01,1.014157581329345703e+01,3.081510543823242188e+01,9.711502075195312500e+01,8.407772064208984375e+01,1.328614959716796875e+02,-1.937301635742187500e+01,-3.087195968627929688e+01,-1.830579986572265625e+02,3.697266006469726562e+01,2.856579780578613281e+01,3.092279052734375000e+01
1.924000024795532227e+00,2.000000000000000000e+00,-4.283751678466796875e+01,1.017853355407714844e+01,3.077392578125000000e+01,9.712388610839843750e+01,8.407824707031250000e+01,1.328485565185546875e+02,-1.942106246948242188e+01,-3.086725807189941406e+01,-1.830535736083984375e+02,3.697337341308593750e+01,2.858088684082031250e+01,3.091830635070800781e+01
1.927999973297119141e+00,2.000000000000000000e+00,-4.288705062866210938e+01,1.021548271179199219e+01,3.073275375366210938e+01,9.713275146484375000e+01,8.407877349853515625e+01,1.328356323242187500e+02,-1.946909904479980469e+01,-3.086255455017089844e+01,-1.830491333007812500e+02,3.697408676147460938e+01,2.859596824645996094e+01,3.091382217407226562e+01
1.932000041007995605e+00,2.000000000000000000e+00,-4.293657684326171875e+01,1.025242614746093750e+01,3.069158935546875000e+01,9.714161682128906250e+01,8.407930755615234375e+01,1.328227081298828125e+02,-1.951712417602539062e+01,-3.085785293579101562e+01,-1.830446929931640625e+02,3.697479629516601562e+01,2.861104965209960938e+01,3.090933418273925781e+01
1.935999989509582520e+00,2.000000000000000000e+00,-4.298609161376953125e+01,1.028936004638671875e+01,3.065043258666992188e+01,9.715047454833984375e+01,8.407983398437500000e+01,1.328097991943359375e+02,-1.956513977050781250e+01,-3.085314941406250000e+01,-1.830402526855468750e+02,3.697550582885742188e+01,2.862612724304199219e+01,3.090485382080078125e+01
1.940000057220458984e+00,2.000000000000000000e+00,-4.303559875488281250e+01,1.032628726959228516e+01,3.060928916931152344e+01,9.715933227539062500e+01,8.408036804199218750e+01,1.327968902587890625e+02,-1.961314582824707031e+01,-3.084844779968261719e+01,-1.830358276367187500e+02,3.697621917724609375e+01,2.864120101928710938e+01,3.090036964416503906e+01
1.944000005722045898e+00,2.000000000000000000e+00,-4.308509445190429688e+01,1.036320590972900391e+01,3.056814956665039062e+01,9.716818237304687500e+01,8.408089447021484375e+01,1.327839660644531250e+02,-1.966114425659179688e+01,-3.084374809265136719e+01,-1.830313873291015625e+02,3.697692871093750000e+01,2.865627479553222656e+01,3.089588928222656250e+01
1.947999954223632812e+00,2.000000000000000000e+00,-4.313457870483398438e+01,1.040011787414550781e+01,3.052702140808105469e+01,9.717704010009765625e+01,8.408142089843750000e+01,1.327710571289062500e+02,-1.970912933349609375e+01,-3.083905220031738281e+01,-1.830269470214843750e+02,3.697764205932617188e+01,2.867134094238281250e+01,3.089140892028808594e+01
1.952000021934509277e+00,2.000000000000000000e+00,-4.318405151367187500e+01,1.043702220916748047e+01,3.048590087890625000e+01,9.718589782714843750e+01,8.408194732666015625e+01,1.327581481933593750e+02,-1.975710678100585938e+01,-3.083435249328613281e+01,-1.830225219726562500e+02,3.697835159301757812e+01,2.868640518188476562e+01,3.088692855834960938e+01
1.955999970436096191e+00,2.000000000000000000e+00,-4.323351669311523438e+01,1.047391891479492188e+01,3.044478607177734375e+01,9.719474792480468750e+01,8.408248138427734375e+01,1.327452392578125000e+02,-1.980507278442382812e+01,-3.082965660095214844e+01,-1.830180816650390625e+02,3.697906112670898438e+01,2.870146942138671875e+01,3.088245201110839844e+01
1.960000038146972656e+00,2.000000000000000000e+00,-4.328297042846679688e+01,1.051080799102783203e+01,3.040368270874023438e+01,9.720359039306640625e+01,8.408300018310546875e+01,1.327323455810546875e+02,-1.985302925109863281e+01,-3.082496261596679688e+01,-1.830136566162109375e+02,3.697977066040039062e+01,2.871652603149414062e+01,3.087797355651855469e+01
