timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.488000035285949707e+00,2.000000000000000000e+00,-3.734262466430664062e+01,6.063351154327392578e+00,3.535160446166992188e+01,9.613080596923828125e+01,8.402687835693359375e+01,1.342922973632812500e+02,-1.408624172210693359e+01,-3.137511253356933594e+01,-1.835874176025390625e+02,3.684693908691406250e+01,2.692314529418945312e+01,3.146503829956054688e+01
1.491999983787536621e+00,2.000000000000000000e+00,-3.739329147338867188e+01,6.101238727569580078e+00,3.530943298339843750e+01,9.613993072509765625e+01,8.402738189697265625e+01,1.342790222167968750e+02,-1.413541030883789062e+01,-3.137038040161132812e+01,-1.835826263427734375e+02,3.684793853759765625e+01,2.693848609924316406e+01,3.146016883850097656e+01
1.496000051498413086e+00,2.000000000000000000e+00,-3.744394683837890625e+01,6.139117717742919922e+00,3.526726913452148438e+01,9.614905548095703125e+01,8.402787780761718750e+01,1.342657470703125000e+02,-1.418456840515136719e+01,-3.136565017700195312e+01,-1.835778656005859375e+02,3.684893798828125000e+01,2.695382308959960938e+01,3.145529937744140625e+01
1.500000000000000000e+00,2.000000000000000000e+00,-3.749459075927734375e+01,6.176988601684570312e+00,3.522511291503906250e+01,9.615817260742187500e+01,8.402837371826171875e+01,1.342524719238281250e+02,-1.423371601104736328e+01,-3.136091995239257812e+01,-1.835730895996093750e+02,3.684994125366210938e+01,2.696915626525878906e+01,3.145043373107910156e+01
1.503999948501586914e+00,2.000000000000000000e+00,-3.754522705078125000e+01,6.214850902557373047e+00,3.518297195434570312e+01,9.616728973388671875e+01,8.402887725830078125e+01,1.342391967773437500e+02,-1.428285217285156250e+01,-3.135619354248046875e+01,-1.835683135986328125e+02,3.685093688964843750e+01,2.698448371887207031e+01,3.144556617736816406e+01
1.508000016212463379e+00,2.000000000000000000e+00,-3.759584808349609375e+01,6.252705574035644531e+00,3.514083480834960938e+01,9.617639923095703125e+01,8.402937316894531250e+01,1.342259368896484375e+02,-1.433197689056396484e+01,-3.135146713256835938e+01,-1.835635375976562500e+02,3.685193634033203125e+01,2.699981117248535156e+01,3.144070053100585938e+01
1.511999964714050293e+00,2.000000000000000000e+00,-3.764645767211914062e+01,6.290552139282226562e+00,3.509870529174804688e+01,9.618551635742187500e+01,8.402986907958984375e+01,1.342126770019531250e+02,-1.438109302520751953e+01,-3.134674072265625000e+01,-1.835587615966796875e+02,3.685293579101562500e+01,2.701513290405273438e+01,3.143583679199218750e+01
1.516000032424926758e+00,2.000000000000000000e+00,-3.769705963134765625e+01,6.328390121459960938e+00,3.505658721923828125e+01,9.619462585449218750e+01,8.403037261962890625e+01,1.341994018554687500e+02,-1.443019676208496094e+01,-3.134201431274414062e+01,-1.835539855957031250e+02,3.685393524169921875e+01,2.703045272827148438e+01,3.143097305297851562e+01
1.519999980926513672e+00,2.000000000000000000e+00,-3.774765014648437500e+01,6.366219997406005859e+00,3.501448059082031250e+01,9.620373535156250000e+01,8.403086853027343750e+01,1.341861572265625000e+02,-1.447929286956787109e+01,-3.133729171752929688e+01,-1.835492248535156250e+02,3.685493469238281250e+01,2.704577064514160156e+01,3.142611122131347656e+01
1.524000048637390137e+00,2.000000000000000000e+00,-3.779822921752929688e+01,6.404042243957519531e+00,3.497238159179687500e+01,9.621283721923828125e+01,8.403136444091796875e+01,1.341728973388671875e+02,-1.452837562561035156e+01,-3.133256721496582031e+01,-1.835444488525390625e+02,3.685593032836914062e+01,2.706108093261718750e+01,3.142125129699707031e+01
1.527999997138977051e+00,2.000000000000000000e+00,-3.784879684448242188e+01,6.441855907440185547e+00,3.493029022216796875e+01,9.622194671630859375e+01,8.403186798095703125e+01,1.341596374511718750e+02,-1.457744789123535156e+01,-3.132784461975097656e+01,-1.835396881103515625e+02,3.685692977905273438e+01,2.707639122009277344e+01,3.141639137268066406e+01
1.531999945640563965e+00,2.000000000000000000e+00,-3.789935302734375000e+01,6.479660987854003906e+00,3.488821029663085938e+01,9.623104858398437500e+01,8.403236389160156250e+01,1.341463928222656250e+02,-1.462651062011718750e+01,-3.132312583923339844e+01,-1.835349121093750000e+02,3.685792922973632812e+01,2.709169769287109375e+01,3.141153144836425781e+01
1.536000013351440430e+00,2.000000000000000000e+00,-3.794989776611328125e+01,6.517458438873291016e+00,3.484613800048828125e+01,9.624014282226562500e+01,8.403285980224609375e+01,1.341331481933593750e+02,-1.467556190490722656e+01,-3.131840515136718750e+01,-1.835301513671875000e+02,3.685892486572265625e+01,2.710700035095214844e+01,3.140667533874511719e+01
1.539999961853027344e+00,2.000000000000000000e+00,-3.800043487548828125e+01,6.555247783660888672e+00,3.480407714843750000e+01,9.624925231933593750e+01,8.403335571289062500e+01,1.341199035644531250e+02,-1.472460269927978516e+01,-3.131368637084960938e+01,-1.835253753662109375e+02,3.685992050170898438e+01,2.712230110168457031e+01,3.140181922912597656e+01
1.544000029563903809e+00,2.000000000000000000e+00,-3.805095672607421875e+01,6.593028545379638672e+00,3.476202392578125000e+01,9.625833892822265625e+01,8.403385162353515625e+01,1.341066741943359375e+02,-1.477363300323486328e+01,-3.130896949768066406e+01,-1.835206146240234375e+02,3.686091995239257812e+01,2.713759613037109375e+01,3.139696311950683594e+01
1.547999978065490723e+00,2.000000000000000000e+00,-3.810147476196289062e+01,6.630801200866699219e+00,3.471997451782226562e+01,9.626744079589843750e+01,8.403435516357421875e+01,1.340934295654296875e+02,-1.482265281677246094e+01,-3.130424880981445312e+01,-1.835158538818359375e+02,3.686191558837890625e+01,2.715288925170898438e+01,3.139210700988769531e+01
1.552000045776367188e+00,2.000000000000000000e+00,-3.815197372436523438e+01,6.668566226959228516e+00,3.467794036865234375e+01,9.627652740478515625e+01,8.403485107421875000e+01,1.340802001953125000e+02,-1.487166309356689453e+01,-3.129953384399414062e+01,-1.835110931396484375e+02,3.686291503906250000e+01,2.716818046569824219e+01,3.138725280761718750e+01
1.555999994277954102e+00,2.000000000000000000e+00,-3.820246505737304688e+01,6.706322669982910156e+00,3.463591384887695312e+01,9.628562164306640625e+01,8.403534698486328125e+01,1.340669708251953125e+02,-1.492066097259521484e+01,-3.129482078552246094e+01,-1.835063323974609375e+02,3.686391067504882812e+01,2.718346595764160156e+01,3.138240051269531250e+01
1.559999942779541016e+00,2.000000000000000000e+00,-3.825294494628906250e+01,6.744071006774902344e+00,3.459389877319335938e+01,9.629471588134765625e+01,8.403584289550781250e+01,1.340537414550781250e+02,-1.496964931488037109e+01,-3.129010391235351562e+01,-1.835015716552734375e+02,3.686491012573242188e+01,2.719874954223632812e+01,3.137754821777343750e+01
1.564000010490417480e+00,2.000000000000000000e+00,-3.830341339111328125e+01,6.781811237335205078e+00,3.455188751220703125e+01,9.630379486083984375e+01,8.403633880615234375e+01,1.340405120849609375e+02,-1.501862621307373047e+01,-3.128539085388183594e+01,-1.834968109130859375e+02,3.686590194702148438e+01,2.721402931213378906e+01,3.137269783020019531e+01
1.567999958992004395e+00,2.000000000000000000e+00,-3.835387420654296875e+01,6.819542884826660156e+00,3.450989151000976562e+01,9.631288909912109375e+01,8.403683471679687500e+01,1.340272827148437500e+02,-1.506759357452392578e+01,-3.128068161010742188e+01,-1.834920501708984375e+02,3.686689758300781250e+01,2.722930526733398438e+01,3.136784934997558594e+01
1.572000026702880859e+00,2.000000000000000000e+00,-3.840432357788085938e+01,6.857266902923583984e+00,3.446789932250976562e+01,9.632196807861328125e+01,8.403733825683593750e+01,1.340140686035156250e+02,-1.511655139923095703e+01,-3.127596855163574219e+01,-1.834872894287109375e+02,3.686789321899414062e+01,2.724457931518554688e+01,3.136299896240234375e+01
1.575999975204467773e+00,2.000000000000000000e+00,-3.845475769042968750e+01,6.894982814788818359e+00,3.442591476440429688e+01,9.633104705810546875e+01,8.403783416748046875e+01,1.340008544921875000e+02,-1.516549587249755859e+01,-3.127125930786132812e+01,-1.834825439453125000e+02,3.686888885498046875e+01,2.725984954833984375e+01,3.135815429687500000e+01
1.580000042915344238e+00,2.000000000000000000e+00,-3.850518417358398438e+01,6.932690143585205078e+00,3.438394546508789062e+01,9.634012603759765625e+01,8.403833007812500000e+01,1.339876251220703125e+02,-1.521443080902099609e+01,-3.126655006408691406e+01,-1.834777832031250000e+02,3.686988449096679688e+01,2.727511596679687500e+01,3.135330772399902344e+01
1.583999991416931152e+00,2.000000000000000000e+00,-3.855560302734375000e+01,6.970389842987060547e+00,3.434197998046875000e+01,9.634920501708984375e+01,8.403882598876953125e+01,1.339744262695312500e+02,-1.526335525512695312e+01,-3.126184463500976562e+01,-1.834730377197265625e+02,3.687088012695312500e+01,2.729038047790527344e+01,3.134846115112304688e+01
1.588000059127807617e+00,2.000000000000000000e+00,-3.860600662231445312e+01,7.008081436157226562e+00,3.430002593994140625e+01,9.635828399658203125e+01,8.403932189941406250e+01,1.339612121582031250e+02,-1.531227016448974609e+01,-3.125713920593261719e+01,-1.834682769775390625e+02,3.687187576293945312e+01,2.730563926696777344e+01,3.134361839294433594e+01
1.592000007629394531e+00,2.000000000000000000e+00,-3.865639877319335938e+01,7.045764446258544922e+00,3.425807952880859375e+01,9.636735534667968750e+01,8.403981781005859375e+01,1.339480133056640625e+02,-1.536117458343505859e+01,-3.125243186950683594e+01,-1.834635314941406250e+02,3.687286758422851562e+01,2.732089614868164062e+01,3.133877372741699219e+01
1.595999956130981445e+00,2.000000000000000000e+00,-3.870678329467773438e+01,7.083439826965332031e+00,3.421614456176757812e+01,9.637641906738281250e+01,8.404031372070312500e+01,1.339347991943359375e+02,-1.541006851196289062e+01,-3.124772644042968750e+01,-1.834587707519531250e+02,3.687386703491210938e+01,2.733615112304687500e+01,3.133393287658691406e+01
1.600000023841857910e+00,2.000000000000000000e+00,-3.875715255737304688e+01,7.121107101440429688e+00,3.417421722412109375e+01,9.638549041748046875e+01,8.404081726074218750e+01,1.339216156005859375e+02,-1.545895004272460938e+01,-3.124302482604980469e+01,-1.834540252685546875e+02,3.687485885620117188e+01,2.735140037536621094e+01,3.132909202575683594e+01
1.603999972343444824e+00,2.000000000000000000e+00,-3.880751800537109375e+01,7.158766269683837891e+00,3.413230133056640625e+01,9.639456176757812500e+01,8.404130554199218750e+01,1.339084167480468750e+02,-1.550782203674316406e+01,-3.123832130432128906e+01,-1.834492797851562500e+02,3.687585449218750000e+01,2.736664772033691406e+01,3.132425117492675781e+01
1.608000040054321289e+00,2.000000000000000000e+00,-3.885786437988281250e+01,7.196417331695556641e+00,3.409038925170898438e+01,9.640362548828125000e+01,8.404180145263671875e+01,1.338952178955078125e+02,-1.555668354034423828e+01,-3.123361968994140625e+01,-1.834445190429687500e+02,3.687684631347656250e+01,2.738189125061035156e+01,3.131941223144531250e+01
1.611999988555908203e+00,2.000000000000000000e+00,-3.890820312500000000e+01,7.234059810638427734e+00,3.404848861694335938e+01,9.641268920898437500e+01,8.404229736328125000e+01,1.338820190429687500e+02,-1.560553455352783203e+01,-3.122891616821289062e+01,-1.834397888183593750e+02,3.687784194946289062e+01,2.739713287353515625e+01,3.131457328796386719e+01
1.616000056266784668e+00,2.000000000000000000e+00,-3.895853042602539062e+01,7.271694183349609375e+00,3.400659942626953125e+01,9.642175292968750000e+01,8.404279327392578125e+01,1.338688354492187500e+02,-1.565437507629394531e+01,-3.122421646118164062e+01,-1.834350280761718750e+02,3.687883377075195312e+01,2.741236877441406250e+01,3.130973815917968750e+01
1.620000004768371582e+00,2.000000000000000000e+00,-3.900885009765625000e+01,7.309320926666259766e+00,3.396471786499023438e+01,9.643080902099609375e+01,8.404329681396484375e+01,1.338556518554687500e+02,-1.570320606231689453e+01,-3.121951866149902344e+01,-1.834302978515625000e+02,3.687982559204101562e+01,2.742760276794433594e+01,3.130490112304687500e+01
1.623999953269958496e+00,2.000000000000000000e+00,-3.905915832519531250e+01,7.346939086914062500e+00,3.392284393310546875e+01,9.643986511230468750e+01,8.404378509521484375e+01,1.338424682617187500e+02,-1.575202465057373047e+01,-3.121482276916503906e+01,-1.834255371093750000e+02,3.688081741333007812e+01,2.744283294677734375e+01,3.130006599426269531e+01
1.628000020980834961e+00,2.000000000000000000e+00,-3.910945510864257812e+01,7.384549617767333984e+00,3.388098144531250000e+01,9.644892120361328125e+01,8.404428100585937500e+01,1.338292846679687500e+02,-1.580083370208740234e+01,-3.121012687683105469e+01,-1.834207916259765625e+02,3.688181304931640625e+01,2.745806121826171875e+01,3.129523468017578125e+01
1.631999969482421875e+00,2.000000000000000000e+00,-3.915974044799804688e+01,7.422152519226074219e+00,3.383912277221679688e+01,9.645798492431640625e+01,8.404477691650390625e+01,1.338161163330078125e+02,-1.584963130950927734e+01,-3.120543098449707031e+01,-1.834160614013671875e+02,3.688280487060546875e+01,2.747328376770019531e+01,3.129039764404296875e+01
1.636000037193298340e+00,2.000000000000000000e+00,-3.921001434326171875e+01,7.459746360778808594e+00,3.379727935791015625e+01,9.646703338623046875e+01,8.404527282714843750e+01,1.338029327392578125e+02,-1.589842128753662109e+01,-3.120073509216308594e+01,-1.834113159179687500e+02,3.688379669189453125e+01,2.748850440979003906e+01,3.128556823730468750e+01
1.639999985694885254e+00,2.000000000000000000e+00,-3.926027679443359375e+01,7.497332096099853516e+00,3.375544357299804688e+01,9.647608184814453125e+01,8.404576873779296875e+01,1.337897644042968750e+02,-1.594719791412353516e+01,-3.119604301452636719e+01,-1.834065704345703125e+02,3.688479232788085938e+01,2.750372314453125000e+01,3.128073692321777344e+01
1.644000053405761719e+00,2.000000000000000000e+00,-3.931052780151367188e+01,7.534910202026367188e+00,3.371361541748046875e+01,9.648513031005859375e+01,8.404626464843750000e+01,1.337765960693359375e+02,-1.599596500396728516e+01,-3.119135093688964844e+01,-1.834018402099609375e+02,3.688578033447265625e+01,2.751893615722656250e+01,3.127590751647949219e+01
1.648000001907348633e+00,2.000000000000000000e+00,-3.936077117919921875e+01,7.572480678558349609e+00,3.367179489135742188e+01,9.649417114257812500e+01,8.404675292968750000e+01,1.337634277343750000e+02,-1.604472160339355469e+01,-3.118665695190429688e+01,-1.833970947265625000e+02,3.688677215576171875e+01,2.753414726257324219e+01,3.127107810974121094e+01
1.651999950408935547e+00,2.000000000000000000e+00,-3.941100311279296875e+01,7.610042095184326172e+00,3.362998199462890625e+01,9.650321960449218750e+01,8.404725646972656250e+01,1.337502746582031250e+02,-1.609346771240234375e+01,-3.118196487426757812e+01,-1.833923645019531250e+02,3.688776397705078125e+01,2.754935455322265625e+01,3.126625061035156250e+01
1.656000018119812012e+00,2.000000000000000000e+00,-3.946122360229492188e+01,7.647596359252929688e+00,3.358818435668945312e+01,9.651226043701171875e+01,8.404774475097656250e+01,1.337371063232421875e+02,-1.614220428466796875e+01,-3.117727661132812500e+01,-1.833876342773437500e+02,3.688875579833984375e+01,2.756455993652343750e+01,3.126142501831054688e+01
1.659999966621398926e+00,2.000000000000000000e+00,-3.951143264770507812e+01,7.685142040252685547e+00,3.354639434814453125e+01,9.652130126953125000e+01,8.404824066162109375e+01,1.337239379882812500e+02,-1.619092941284179688e+01,-3.117258834838867188e+01,-1.833828887939453125e+02,3.688974761962890625e+01,2.757976150512695312e+01,3.125659942626953125e+01
1.664000034332275391e+00,2.000000000000000000e+00,-3.956163406372070312e+01,7.722679615020751953e+00,3.350460815429687500e+01,9.653034210205078125e+01,8.404873657226562500e+01,1.337107849121093750e+02,-1.623964500427246094e+01,-3.116790199279785156e+01,-1.833781585693359375e+02,3.689073562622070312e+01,2.759495925903320312e+01,3.125177383422851562e+01
1.667999982833862305e+00,2.000000000000000000e+00,-3.961182403564453125e+01,7.760210037231445312e+00,3.346283721923828125e+01,9.653937530517578125e+01,8.404922485351562500e+01,1.336976318359375000e+02,-1.628834915161132812e+01,-3.116321372985839844e+01,-1.833734283447265625e+02,3.689172744750976562e+01,2.761015319824218750e+01,3.124695205688476562e+01
1.672000050544738770e+00,2.000000000000000000e+00,-3.966199874877929688e+01,7.797731876373291016e+00,3.342107009887695312e+01,9.654841613769531250e+01,8.404972076416015625e+01,1.336844940185546875e+02,-1.633704185485839844e+01,-3.115852737426757812e+01,-1.833686981201171875e+02,3.689271926879882812e+01,2.762534523010253906e+01,3.124212837219238281e+01
1.675999999046325684e+00,2.000000000000000000e+00,-3.971216583251953125e+01,7.835244655609130859e+00,3.337931060791015625e+01,9.655744171142578125e+01,8.405021667480468750e+01,1.336713409423828125e+02,-1.638572692871093750e+01,-3.115384292602539062e+01,-1.833639678955078125e+02,3.689370727539062500e+01,2.764053344726562500e+01,3.123730659484863281e+01
1.679999947547912598e+00,2.000000000000000000e+00,-3.976232147216796875e+01,7.872750282287597656e+00,3.333756637573242188e+01,9.656647491455078125e+01,8.405071258544921875e+01,1.336582031250000000e+02,-1.643439865112304688e+01,-3.114916038513183594e+01,-1.833592376708984375e+02,3.689469909667968750e+01,2.765571784973144531e+01,3.123248863220214844e+01
1.684000015258789062e+00,2.000000000000000000e+00,-3.981246566772460938e+01,7.910247802734375000e+00,3.329582595825195312e+01,9.657550048828125000e+01,8.405120086669921875e+01,1.336450500488281250e+02,-1.648306083679199219e+01,-3.114447784423828125e+01,-1.833545074462890625e+02,3.689568710327148438e+01,2.767090034484863281e+01,3.122766685485839844e+01
1.687999963760375977e+00,2.000000000000000000e+00,-3.986259841918945312e+01,7.947737216949462891e+00,3.325409698486328125e+01,9.658453369140625000e+01,8.405170440673828125e+01,1.336319122314453125e+02,-1.653171348571777344e+01,-3.113979530334472656e+01,-1.833497772216796875e+02,3.689667892456054688e+01,2.768607902526855469e+01,3.122285079956054688e+01
1.692000031471252441e+00,2.000000000000000000e+00,-3.991272354125976562e+01,7.985218524932861328e+00,3.321237564086914062e+01,9.659355163574218750e+01,8.405219268798828125e+01,1.336187896728515625e+02,-1.658035659790039062e+01,-3.113511657714843750e+01,-1.833450469970703125e+02,3.689766693115234375e+01,2.770125389099121094e+01,3.121803283691406250e+01
1.695999979972839355e+00,2.000000000000000000e+00,-3.996283721923828125e+01,8.022692680358886719e+00,3.317066574096679688e+01,9.660257720947265625e+01,8.405268096923828125e+01,1.336056671142578125e+02,-1.662898635864257812e+01,-3.113043594360351562e+01,-1.833403320312500000e+02,3.689865493774414062e+01,2.771642494201660156e+01,3.121321678161621094e+01
1.700000047683715820e+00,2.000000000000000000e+00,-4.001293945312500000e+01,8.060157775878906250e+00,3.312896347045898438e+01,9.661160278320312500e+01,8.405318450927734375e+01,1.335925140380859375e+02,-1.667760848999023438e+01,-3.112575721740722656e+01,-1.833356018066406250e+02,3.689964675903320312e+01,2.773159408569335938e+01,3.120840263366699219e+01
1.703999996185302734e+00,2.000000000000000000e+00,-4.006303024291992188e+01,8.097615242004394531e+00,3.308726882934570312e+01,9.662061309814453125e+01,8.405367279052734375e+01,1.335793914794921875e+02,-1.672621917724609375e+01,-3.112108039855957031e+01,-1.833308715820312500e+02,3.690063476562500000e+01,2.774675941467285156e+01,3.120358657836914062e+01
1.707999944686889648e+00,2.000000000000000000e+00,-4.011310958862304688e+01,8.135064125061035156e+00,3.304558563232421875e+01,9.662963104248046875e+01,8.405416870117187500e+01,1.335662841796875000e+02,-1.677481842041015625e+01,-3.111640167236328125e+01,-1.833261566162109375e+02,3.690162277221679688e+01,2.776192092895507812e+01,3.119877433776855469e+01
1.712000012397766113e+00,2.000000000000000000e+00,-4.016318130493164062e+01,8.172505378723144531e+00,3.300391006469726562e+01,9.663864898681640625e+01,8.405465698242187500e+01,1.335531463623046875e+02,-1.682340812683105469e+01,-3.111172676086425781e+01,-1.833214263916015625e+02,3.690261077880859375e+01,2.777708053588867188e+01,3.119396209716796875e+01
1.715999960899353027e+00,2.000000000000000000e+00,-4.021324157714843750e+01,8.209939956665039062e+00,3.296224212646484375e+01,9.664765930175781250e+01,8.405515289306640625e+01,1.335400390625000000e+02,-1.687198638916015625e+01,-3.110705184936523438e+01,-1.833167114257812500e+02,3.690359878540039062e+01,2.779223632812500000e+01,3.118914985656738281e+01
1.720000028610229492e+00,2.000000000000000000e+00,-4.026329040527343750e+01,8.247364997863769531e+00,3.292058181762695312e+01,9.665666961669921875e+01,8.405564880371093750e+01,1.335269165039062500e+02,-1.692055511474609375e+01,-3.110238075256347656e+01,-1.833119964599609375e+02,3.690458679199218750e+01,2.780738830566406250e+01,3.118433952331542969e+01
1.723999977111816406e+00,2.000000000000000000e+00,-4.031332778930664062e+01,8.284782409667968750e+00,3.287893295288085938e+01,9.666567993164062500e+01,8.405613708496093750e+01,1.335138092041015625e+02,-1.696911430358886719e+01,-3.109770774841308594e+01,-1.833072662353515625e+02,3.690557479858398438e+01,2.782253646850585938e+01,3.117953109741210938e+01
1.728000044822692871e+00,2.000000000000000000e+00,-4.036335372924804688e+01,8.322191238403320312e+00,3.283729171752929688e+01,9.667469024658203125e+01,8.405663299560546875e+01,1.335006866455078125e+02,-1.701766204833984375e+01,-3.109303665161132812e+01,-1.833025512695312500e+02,3.690656280517578125e+01,2.783768272399902344e+01,3.117472267150878906e+01
1.731999993324279785e+00,2.000000000000000000e+00,-4.041337203979492188e+01,8.359592437744140625e+00,3.279566192626953125e+01,9.668369293212890625e+01,8.405712127685546875e+01,1.334875946044921875e+02,-1.706620025634765625e+01,-3.108836364746093750e+01,-1.832978363037109375e+02,3.690755081176757812e+01,2.785282516479492188e+01,3.116991615295410156e+01
1.735999941825866699e+00,2.000000000000000000e+00,-4.046337509155273438e+01,8.396986007690429688e+00,3.275403976440429688e+01,9.669269561767578125e+01,8.405761718750000000e+01,1.334744720458984375e+02,-1.711472702026367188e+01,-3.108369636535644531e+01,-1.832931213378906250e+02,3.690853500366210938e+01,2.786796569824218750e+01,3.116511154174804688e+01
1.740000009536743164e+00,2.000000000000000000e+00,-4.051337432861328125e+01,8.434370994567871094e+00,3.271242523193359375e+01,9.670169830322265625e+01,8.405810546875000000e+01,1.334613800048828125e+02,-1.716324424743652344e+01,-3.107902717590332031e+01,-1.832884063720703125e+02,3.690952301025390625e+01,2.788310241699218750e+01,3.116030693054199219e+01
1.743999958038330078e+00,2.000000000000000000e+00,-4.056335830688476562e+01,8.471748352050781250e+00,3.267082214355468750e+01,9.671070098876953125e+01,8.405860137939453125e+01,1.334482727050781250e+02,-1.721175003051757812e+01,-3.107435989379882812e+01,-1.832836914062500000e+02,3.691051101684570312e+01,2.789823341369628906e+01,3.115550231933593750e+01
1.748000025749206543e+00,2.000000000000000000e+00,-4.061333084106445312e+01,8.509118080139160156e+00,3.262922668457031250e+01,9.671969604492187500e+01,8.405908966064453125e+01,1.334351959228515625e+02,-1.726024627685546875e+01,-3.106969451904296875e+01,-1.832789764404296875e+02,3.691149520874023438e+01,2.791336441040039062e+01,3.115069961547851562e+01
1.751999974250793457e+00,2.000000000000000000e+00,-4.066329193115234375e+01,8.546479225158691406e+00,3.258763885498046875e+01,9.672869110107421875e+01,8.405958557128906250e+01,1.334220886230468750e+02,-1.730873298645019531e+01,-3.106502532958984375e+01,-1.832742767333984375e+02,3.691247940063476562e+01,2.792848968505859375e+01,3.114589881896972656e+01
1.756000041961669922e+00,2.000000000000000000e+00,-4.071324539184570312e+01,8.583832740783691406e+00,3.254606246948242188e+01,9.673768615722656250e+01,8.406007385253906250e+01,1.334090118408203125e+02,-1.735720825195312500e+01,-3.106036376953125000e+01,-1.832695617675781250e+02,3.691346740722656250e+01,2.794361305236816406e+01,3.114109611511230469e+01
1.759999990463256836e+00,2.000000000000000000e+00,-4.076318740844726562e+01,8.621178627014160156e+00,3.250448989868164062e+01,9.674668121337890625e+01,8.406056976318359375e+01,1.333959197998046875e+02,-1.740567398071289062e+01,-3.105569839477539062e+01,-1.832648468017578125e+02,3.691445541381835938e+01,2.795873451232910156e+01,3.113629531860351562e+01
1.764000058174133301e+00,2.000000000000000000e+00,-4.081311798095703125e+01,8.658515930175781250e+00,3.246293258666992188e+01,9.675566864013671875e+01,8.406106567382812500e+01,1.333828277587890625e+02,-1.745412826538085938e+01,-3.105103683471679688e+01,-1.832601318359375000e+02,3.691543960571289062e+01,2.797385025024414062e+01,3.113149642944335938e+01
1.768000006675720215e+00,2.000000000000000000e+00,-4.086304092407226562e+01,8.695845603942871094e+00,3.242138290405273438e+01,9.676465606689453125e+01,8.406155395507812500e+01,1.333697509765625000e+02,-1.750257301330566406e+01,-3.104637527465820312e+01,-1.832554321289062500e+02,3.691642379760742188e+01,2.798896408081054688e+01,3.112669944763183594e+01
1.771999955177307129e+00,2.000000000000000000e+00,-4.091294860839843750e+01,8.733165740966796875e+00,3.237983703613281250e+01,9.677363586425781250e+01,8.406204223632812500e+01,1.333566741943359375e+02,-1.755100822448730469e+01,-3.104171371459960938e+01,-1.832507324218750000e+02,3.691740798950195312e+01,2.800407409667968750e+01,3.112190437316894531e+01
1.776000022888183594e+00,2.000000000000000000e+00,-4.096285247802734375e+01,8.770479202270507812e+00,3.233830642700195312e+01,9.678263092041015625e+01,8.406253051757812500e+01,1.333435974121093750e+02,-1.759943199157714844e+01,-3.103705596923828125e+01,-1.832460327148437500e+02,3.691839599609375000e+01,2.801918220520019531e+01,3.111710929870605469e+01
1.779999971389770508e+00,2.000000000000000000e+00,-4.101273727416992188e+01,8.807785034179687500e+00,3.229677963256835938e+01,9.679161071777343750e+01,8.406302642822265625e+01,1.333305206298828125e+02,-1.764784431457519531e+01,-3.103239440917968750e+01,-1.832413177490234375e+02,3.691938018798828125e+01,2.803428649902343750e+01,3.111231422424316406e+01
1.784000039100646973e+00,2.000000000000000000e+00,-4.106261444091796875e+01,8.845083236694335938e+00,3.225526428222656250e+01,9.680059051513671875e+01,8.406351470947265625e+01,1.333174591064453125e+02,-1.769624900817871094e+01,-3.102774047851562500e+01,-1.832366180419921875e+02,3.692036437988281250e+01,2.804938697814941406e+01,3.110751914978027344e+01
1.787999987602233887e+00,2.000000000000000000e+00,-4.111248397827148438e+01,8.882373809814453125e+00,3.221375656127929688e+01,9.680956268310546875e+01,8.406401062011718750e+01,1.333043823242187500e+02,-1.774464035034179688e+01,-3.102308082580566406e+01,-1.832319183349609375e+02,3.692134857177734375e+01,2.806448364257812500e+01,3.110272789001464844e+01
1.792000055313110352e+00,2.000000000000000000e+00,-4.116234207153320312e+01,8.919655799865722656e+00,3.217225646972656250e+01,9.681854248046875000e+01,8.406449890136718750e+01,1.332913208007812500e+02,-1.779302406311035156e+01,-3.101842689514160156e+01,-1.832272033691406250e+02,3.692233276367187500e+01,2.807957839965820312e+01,3.109793281555175781e+01
1.796000003814697266e+00,2.000000000000000000e+00,-4.121218872070312500e+01,8.956930160522460938e+00,3.213076782226562500e+01,9.682751464843750000e+01,8.406499481201171875e+01,1.332782592773437500e+02,-1.784139633178710938e+01,-3.101377296447753906e+01,-1.832225036621093750e+02,3.692331695556640625e+01,2.809466934204101562e+01,3.109314537048339844e+01
1.799999952316284180e+00,2.000000000000000000e+00,-4.126202392578125000e+01,8.994195938110351562e+00,3.208928680419921875e+01,9.683648681640625000e+01,8.406548309326171875e+01,1.332651977539062500e+02,-1.788975715637207031e+01,-3.100911712646484375e+01,-1.832178039550781250e+02,3.692430114746093750e+01,2.810975646972656250e+01,3.108835411071777344e+01
1.804000020027160645e+00,2.000000000000000000e+00,-4.131185150146484375e+01,9.031455039978027344e+00,3.204781341552734375e+01,9.684546661376953125e+01,8.406597900390625000e+01,1.332521362304687500e+02,-1.793811035156250000e+01,-3.100446510314941406e+01,-1.832131042480468750e+02,3.692528533935546875e+01,2.812484169006347656e+01,3.108356666564941406e+01
1.807999968528747559e+00,2.000000000000000000e+00,-4.136166763305664062e+01,9.068705558776855469e+00,3.200635147094726562e+01,9.685443115234375000e+01,8.406646728515625000e+01,1.332390899658203125e+02,-1.798645210266113281e+01,-3.099981498718261719e+01,-1.832084045410156250e+02,3.692626571655273438e+01,2.813992309570312500e+01,3.107877922058105469e+01
