timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.751999974250793457e+00,2.000000000000000000e+00,-4.066057586669921875e+01,8.642703056335449219e+00,3.261729049682617188e+01,9.683618164062500000e+01,8.415920257568359375e+01,1.332056884765625000e+02,-1.732940292358398438e+01,-3.107164001464843750e+01,-1.832276611328125000e+02,3.692855072021484375e+01,2.788738441467285156e+01,3.111533737182617188e+01
1.756000041961669922e+00,2.000000000000000000e+00,-4.071059036254882812e+01,8.679215431213378906e+00,3.257541275024414062e+01,9.684421539306640625e+01,8.415879058837890625e+01,1.331945343017578125e+02,-1.737772941589355469e+01,-3.106691360473632812e+01,-1.832233734130859375e+02,3.692939376831054688e+01,2.790289306640625000e+01,3.111081123352050781e+01
1.759999990463256836e+00,2.000000000000000000e+00,-4.076059722900390625e+01,8.715719223022460938e+00,3.253353881835937500e+01,9.685224151611328125e+01,8.415837860107421875e+01,1.331834106445312500e+02,-1.742604827880859375e+01,-3.106218719482421875e+01,-1.832190856933593750e+02,3.693023300170898438e+01,2.791839599609375000e+01,3.110628318786621094e+01
1.764000058174133301e+00,2.000000000000000000e+00,-4.081059265136718750e+01,8.752216339111328125e+00,3.249167633056640625e+01,9.686026763916015625e+01,8.415797424316406250e+01,1.331722717285156250e+02,-1.747435379028320312e+01,-3.105746078491210938e+01,-1.832147979736328125e+02,3.693107604980468750e+01,2.793389701843261719e+01,3.110175895690917969e+01
1.768000006675720215e+00,2.000000000000000000e+00,-4.086058044433593750e+01,8.788705825805664062e+00,3.244982528686523438e+01,9.686828613281250000e+01,8.415756988525390625e+01,1.331611328125000000e+02,-1.752265167236328125e+01,-3.105273437500000000e+01,-1.832105102539062500e+02,3.693191528320312500e+01,2.794939613342285156e+01,3.109723281860351562e+01
1.771999955177307129e+00,2.000000000000000000e+00,-4.091055297851562500e+01,8.825187683105468750e+00,3.240798187255859375e+01,9.687631225585937500e+01,8.415715789794921875e+01,1.331500091552734375e+02,-1.757093811035156250e+01,-3.104801177978515625e+01,-1.832062225341796875e+02,3.693275451660156250e+01,2.796488952636718750e+01,3.109270858764648438e+01
1.776000022888183594e+00,2.000000000000000000e+00,-4.096051788330078125e+01,8.861660957336425781e+00,3.236614608764648438e+01,9.688433074951171875e+01,8.415674591064453125e+01,1.331388702392578125e+02,-1.761921501159667969e+01,-3.104328918457031250e+01,-1.832019348144531250e+02,3.693359756469726562e+01,2.798038101196289062e+01,3.108818435668945312e+01
1.779999971389770508e+00,2.000000000000000000e+00,-4.101047134399414062e+01,8.898126602172851562e+00,3.232431793212890625e+01,9.689234924316406250e+01,8.415634155273437500e+01,1.331277313232421875e+02,-1.766748237609863281e+01,-3.103856468200683594e+01,-1.831976470947265625e+02,3.693443679809570312e+01,2.799587059020996094e+01,3.108366203308105469e+01
1.784000039100646973e+00,2.000000000000000000e+00,-4.106041717529296875e+01,8.934584617614746094e+00,3.228250122070312500e+01,9.690036010742187500e+01,8.415592956542968750e+01,1.331166229248046875e+02,-1.771573638916015625e+01,-3.103384590148925781e+01,-1.831933593750000000e+02,3.693527603149414062e+01,2.801135444641113281e+01,3.107913970947265625e+01
1.787999987602233887e+00,2.000000000000000000e+00,-4.111034774780273438e+01,8.971035957336425781e+00,3.224068832397460938e+01,9.690837860107421875e+01,8.415551757812500000e+01,1.331054992675781250e+02,-1.776398277282714844e+01,-3.102912330627441406e+01,-1.831890563964843750e+02,3.693611526489257812e+01,2.802683448791503906e+01,3.107462310791015625e+01
1.792000055313110352e+00,2.000000000000000000e+00,-4.116027069091796875e+01,9.007479667663574219e+00,3.219889068603515625e+01,9.691638946533203125e+01,8.415511322021484375e+01,1.330943756103515625e+02,-1.781221771240234375e+01,-3.102440643310546875e+01,-1.831847839355468750e+02,3.693695831298828125e+01,2.804231262207031250e+01,3.107010078430175781e+01
1.796000003814697266e+00,2.000000000000000000e+00,-4.121018218994140625e+01,9.043914794921875000e+00,3.215709686279296875e+01,9.692440032958984375e+01,8.415470123291015625e+01,1.330832519531250000e+02,-1.786044502258300781e+01,-3.101968765258789062e+01,-1.831804962158203125e+02,3.693779754638671875e+01,2.805778884887695312e+01,3.106558227539062500e+01
1.799999952316284180e+00,2.000000000000000000e+00,-4.126008224487304688e+01,9.080343246459960938e+00,3.211531448364257812e+01,9.693240356445312500e+01,8.415429687500000000e+01,1.330721435546875000e+02,-1.790866088867187500e+01,-3.101497077941894531e+01,-1.831762237548828125e+02,3.693863296508789062e+01,2.807326126098632812e+01,3.106106376647949219e+01
1.804000020027160645e+00,2.000000000000000000e+00,-4.130997467041015625e+01,9.116763114929199219e+00,3.207353973388671875e+01,9.694042205810546875e+01,8.415388488769531250e+01,1.330610351562500000e+02,-1.795686721801757812e+01,-3.101025390625000000e+01,-1.831719360351562500e+02,3.693947219848632812e+01,2.808872795104980469e+01,3.105654907226562500e+01
1.807999968528747559e+00,2.000000000000000000e+00,-4.135985565185546875e+01,9.153176307678222656e+00,3.203177261352539062e+01,9.694842529296875000e+01,8.415348052978515625e+01,1.330499114990234375e+02,-1.800506210327148438e+01,-3.100553894042968750e+01,-1.831676635742187500e+02,3.694031524658203125e+01,2.810419273376464844e+01,3.105203437805175781e+01
1.812000036239624023e+00,2.000000000000000000e+00,-4.140972518920898438e+01,9.189580917358398438e+00,3.199001693725585938e+01,9.695642852783203125e+01,8.415306854248046875e+01,1.330388031005859375e+02,-1.805324745178222656e+01,-3.100082588195800781e+01,-1.831633758544921875e+02,3.694115066528320312e+01,2.811965560913085938e+01,3.104751968383789062e+01
1.815999984741210938e+00,2.000000000000000000e+00,-4.145958709716796875e+01,9.225977897644042969e+00,3.194827079772949219e+01,9.696442413330078125e+01,8.415265655517578125e+01,1.330277099609375000e+02,-1.810142135620117188e+01,-3.099610900878906250e+01,-1.831590881347656250e+02,3.694198989868164062e+01,2.813511466979980469e+01,3.104300498962402344e+01
1.820000052452087402e+00,2.000000000000000000e+00,-4.150943756103515625e+01,9.262368202209472656e+00,3.190652847290039062e+01,9.697243499755859375e+01,8.415225219726562500e+01,1.330166015625000000e+02,-1.814958763122558594e+01,-3.099139976501464844e+01,-1.831548156738281250e+02,3.694282531738281250e+01,2.815056991577148438e+01,3.103849411010742188e+01
1.824000000953674316e+00,2.000000000000000000e+00,-4.155927658081054688e+01,9.298750877380371094e+00,3.186479949951171875e+01,9.698043060302734375e+01,8.415184783935546875e+01,1.330054931640625000e+02,-1.819774246215820312e+01,-3.098668670654296875e+01,-1.831505432128906250e+02,3.694366836547851562e+01,2.816602134704589844e+01,3.103397941589355469e+01
1.827999949455261230e+00,2.000000000000000000e+00,-4.160910797119140625e+01,9.335124969482421875e+00,3.182307815551757812e+01,9.698842620849609375e+01,8.415143585205078125e+01,1.329944000244140625e+02,-1.824588775634765625e+01,-3.098197746276855469e+01,-1.831462707519531250e+02,3.694450378417968750e+01,2.818147277832031250e+01,3.102947044372558594e+01
1.832000017166137695e+00,2.000000000000000000e+00,-4.165892410278320312e+01,9.371492385864257812e+00,3.178136253356933594e+01,9.699642181396484375e+01,8.415103149414062500e+01,1.329833068847656250e+02,-1.829402351379394531e+01,-3.097726821899414062e+01,-1.831419830322265625e+02,3.694534301757812500e+01,2.819691848754882812e+01,3.102495956420898438e+01
1.835999965667724609e+00,2.000000000000000000e+00,-4.170873641967773438e+01,9.407853126525878906e+00,3.173966026306152344e+01,9.700441741943359375e+01,8.415061950683593750e+01,1.329721984863281250e+02,-1.834214973449707031e+01,-3.097255897521972656e+01,-1.831377105712890625e+02,3.694618225097656250e+01,2.821236228942871094e+01,3.102045249938964844e+01
1.840000033378601074e+00,2.000000000000000000e+00,-4.175852966308593750e+01,9.444205284118652344e+00,3.169796180725097656e+01,9.701240539550781250e+01,8.415021514892578125e+01,1.329611053466796875e+02,-1.839026451110839844e+01,-3.096784973144531250e+01,-1.831334381103515625e+02,3.694701766967773438e+01,2.822780036926269531e+01,3.101594352722167969e+01
1.843999981880187988e+00,2.000000000000000000e+00,-4.180831909179687500e+01,9.480549812316894531e+00,3.165627479553222656e+01,9.702040100097656250e+01,8.414980316162109375e+01,1.329500122070312500e+02,-1.843836975097656250e+01,-3.096314239501953125e+01,-1.831291656494140625e+02,3.694785308837890625e+01,2.824323654174804688e+01,3.101143646240234375e+01
1.848000049591064453e+00,2.000000000000000000e+00,-4.185809707641601562e+01,9.516886711120605469e+00,3.161459732055664062e+01,9.702838897705078125e+01,8.414939880371093750e+01,1.329389343261718750e+02,-1.848646545410156250e+01,-3.095843696594238281e+01,-1.831248931884765625e+02,3.694869232177734375e+01,2.825867080688476562e+01,3.100692749023437500e+01
1.851999998092651367e+00,2.000000000000000000e+00,-4.190786743164062500e+01,9.553216934204101562e+00,3.157292556762695312e+01,9.703637695312500000e+01,8.414898681640625000e+01,1.329278411865234375e+02,-1.853455162048339844e+01,-3.095373535156250000e+01,-1.831206207275390625e+02,3.694953155517578125e+01,2.827409934997558594e+01,3.100242424011230469e+01
1.855999946594238281e+00,2.000000000000000000e+00,-4.195761871337890625e+01,9.589539527893066406e+00,3.153126144409179688e+01,9.704435729980468750e+01,8.414858245849609375e+01,1.329167633056640625e+02,-1.858262825012207031e+01,-3.094903182983398438e+01,-1.831163482666015625e+02,3.695036697387695312e+01,2.828952789306640625e+01,3.099791908264160156e+01
1.860000014305114746e+00,2.000000000000000000e+00,-4.200736618041992188e+01,9.625853538513183594e+00,3.148961067199707031e+01,9.705234527587890625e+01,8.414817810058593750e+01,1.329056854248046875e+02,-1.863069343566894531e+01,-3.094433021545410156e+01,-1.831120910644531250e+02,3.695120620727539062e+01,2.830495071411132812e+01,3.099341392517089844e+01
1.863999962806701660e+00,2.000000000000000000e+00,-4.205710601806640625e+01,9.662161827087402344e+00,3.144796371459960938e+01,9.706032562255859375e+01,8.414776611328125000e+01,1.328946075439453125e+02,-1.867875099182128906e+01,-3.093962669372558594e+01,-1.831078186035156250e+02,3.695204162597656250e+01,2.832037162780761719e+01,3.098891448974609375e+01
1.868000030517578125e+00,2.000000000000000000e+00,-4.210683059692382812e+01,9.698462486267089844e+00,3.140632629394531250e+01,9.706831359863281250e+01,8.414736175537109375e+01,1.328835296630859375e+02,-1.872679519653320312e+01,-3.093492507934570312e+01,-1.831035461425781250e+02,3.695287704467773438e+01,2.833579063415527344e+01,3.098441314697265625e+01
1.871999979019165039e+00,2.000000000000000000e+00,-4.215654754638671875e+01,9.734754562377929688e+00,3.136470031738281250e+01,9.707629394531250000e+01,8.414695739746093750e+01,1.328724517822265625e+02,-1.877483367919921875e+01,-3.093022537231445312e+01,-1.830992889404296875e+02,3.695371246337890625e+01,2.835120391845703125e+01,3.097991180419921875e+01
1.876000046730041504e+00,2.000000000000000000e+00,-4.220625305175781250e+01,9.771039962768554688e+00,3.132308006286621094e+01,9.708426666259765625e+01,8.414654541015625000e+01,1.328613891601562500e+02,-1.882286071777343750e+01,-3.092552566528320312e+01,-1.830950164794921875e+02,3.695454788208007812e+01,2.836661529541015625e+01,3.097541046142578125e+01
1.879999995231628418e+00,2.000000000000000000e+00,-4.225595092773437500e+01,9.807317733764648438e+00,3.128146743774414062e+01,9.709224700927734375e+01,8.414614105224609375e+01,1.328503112792968750e+02,-1.887087631225585938e+01,-3.092082977294921875e+01,-1.830907440185546875e+02,3.695538330078125000e+01,2.838202285766601562e+01,3.097091293334960938e+01
1.883999943733215332e+00,2.000000000000000000e+00,-4.230563735961914062e+01,9.843587875366210938e+00,3.123986816406250000e+01,9.710021972656250000e+01,8.414572906494140625e+01,1.328392486572265625e+02,-1.891888427734375000e+01,-3.091613197326660156e+01,-1.830864868164062500e+02,3.695622253417968750e+01,2.839742660522460938e+01,3.096641540527343750e+01
1.888000011444091797e+00,2.000000000000000000e+00,-4.235530853271484375e+01,9.879850387573242188e+00,3.119827270507812500e+01,9.710819244384765625e+01,8.414533233642578125e+01,1.328281860351562500e+02,-1.896688270568847656e+01,-3.091143608093261719e+01,-1.830822296142578125e+02,3.695705413818359375e+01,2.841282844543457031e+01,3.096191787719726562e+01
1.891999959945678711e+00,2.000000000000000000e+00,-4.240497207641601562e+01,9.916106224060058594e+00,3.115668678283691406e+01,9.711616516113281250e+01,8.414492034912109375e+01,1.328171081542968750e+02,-1.901486968994140625e+01,-3.090674209594726562e+01,-1.830779571533203125e+02,3.695788955688476562e+01,2.842822837829589844e+01,3.095742034912109375e+01
1.896000027656555176e+00,2.000000000000000000e+00,-4.245462799072265625e+01,9.952355384826660156e+00,3.111511230468750000e+01,9.712413787841796875e+01,8.414451599121093750e+01,1.328060455322265625e+02,-1.906284713745117188e+01,-3.090204811096191406e+01,-1.830736999511718750e+02,3.695872497558593750e+01,2.844362258911132812e+01,3.095292472839355469e+01
1.899999976158142090e+00,2.000000000000000000e+00,-4.250427627563476562e+01,9.988595008850097656e+00,3.107354354858398438e+01,9.713210296630859375e+01,8.414410400390625000e+01,1.327949981689453125e+02,-1.911081504821777344e+01,-3.089735412597656250e+01,-1.830694427490234375e+02,3.695956039428710938e+01,2.845901489257812500e+01,3.094843101501464844e+01
1.904000043869018555e+00,2.000000000000000000e+00,-4.255390930175781250e+01,1.002482795715332031e+01,3.103198051452636719e+01,9.714006805419921875e+01,8.414370727539062500e+01,1.327839355468750000e+02,-1.915877342224121094e+01,-3.089266204833984375e+01,-1.830651702880859375e+02,3.696039581298828125e+01,2.847440528869628906e+01,3.094393730163574219e+01
1.907999992370605469e+00,2.000000000000000000e+00,-4.260353469848632812e+01,1.006105518341064453e+01,3.099042892456054688e+01,9.714803314208984375e+01,8.414329528808593750e+01,1.327728881835937500e+02,-1.920672225952148438e+01,-3.088796997070312500e+01,-1.830609283447265625e+02,3.696123123168945312e+01,2.848978996276855469e+01,3.093944549560546875e+01
1.911999940872192383e+00,2.000000000000000000e+00,-4.265314865112304688e+01,1.009727287292480469e+01,3.094888877868652344e+01,9.715599822998046875e+01,8.414289093017578125e+01,1.327618255615234375e+02,-1.925465965270996094e+01,-3.088328170776367188e+01,-1.830566711425781250e+02,3.696206283569335938e+01,2.850517272949218750e+01,3.093495559692382812e+01
1.916000008583068848e+00,2.000000000000000000e+00,-4.270275115966796875e+01,1.013348388671875000e+01,3.090735435485839844e+01,9.716395568847656250e+01,8.414247894287109375e+01,1.327507781982421875e+02,-1.930258941650390625e+01,-3.087859153747558594e+01,-1.830523986816406250e+02,3.696290206909179688e+01,2.852055358886718750e+01,3.093046379089355469e+01
1.919999957084655762e+00,2.000000000000000000e+00,-4.275234603881835938e+01,1.016968822479248047e+01,3.086582756042480469e+01,9.717192077636718750e+01,8.414207458496093750e+01,1.327397460937500000e+02,-1.935050773620605469e+01,-3.087390327453613281e+01,-1.830481567382812500e+02,3.696373367309570312e+01,2.853592872619628906e+01,3.092597389221191406e+01
1.924000024795532227e+00,2.000000000000000000e+00,-4.280192947387695312e+01,1.020588493347167969e+01,3.082431030273437500e+01,9.717987823486328125e+01,8.414167022705078125e+01,1.327286834716796875e+02,-1.939841651916503906e+01,-3.086921501159667969e+01,-1.830438995361328125e+02,3.696456909179687500e+01,2.855130195617675781e+01,3.092148590087890625e+01
1.927999973297119141e+00,2.000000000000000000e+00,-4.285150909423828125e+01,1.024207401275634766e+01,3.078279876708984375e+01,9.718783569335937500e+01,8.414126586914062500e+01,1.327176513671875000e+02,-1.944631767272949219e+01,-3.086452865600585938e+01,-1.830396423339843750e+02,3.696540069580078125e+01,2.856667327880859375e+01,3.091699790954589844e+01
1.932000041007995605e+00,2.000000000000000000e+00,-4.290106964111328125e+01,1.027825450897216797e+01,3.074129867553710938e+01,9.719579315185546875e+01,8.414086151123046875e+01,1.327066192626953125e+02,-1.949420738220214844e+01,-3.085984420776367188e+01,-1.830353851318359375e+02,3.696623229980468750e+01,2.858204078674316406e+01,3.091251182556152344e+01
1.935999989509582520e+00,2.000000000000000000e+00,-4.295062255859375000e+01,1.031442928314208984e+01,3.069980812072753906e+01,9.720374298095703125e+01,8.414044952392578125e+01,1.326955718994140625e+02,-1.954208755493164062e+01,-3.085516166687011719e+01,-1.830311431884765625e+02,3.696706771850585938e+01,2.859740447998046875e+01,3.090802383422851562e+01
1.940000057220458984e+00,2.000000000000000000e+00,-4.300016784667968750e+01,1.035059642791748047e+01,3.065832138061523438e+01,9.721169281005859375e+01,8.414005279541015625e+01,1.326845397949218750e+02,-1.958995819091796875e+01,-3.085047531127929688e+01,-1.830268859863281250e+02,3.696789932250976562e+01,2.861276626586914062e+01,3.090353965759277344e+01
1.944000005722045898e+00,2.000000000000000000e+00,-4.304970169067382812e+01,1.038675594329833984e+01,3.061684989929199219e+01,9.721964263916015625e+01,8.413964080810546875e+01,1.326735076904296875e+02,-1.963781929016113281e+01,-3.084579467773437500e+01,-1.830226440429687500e+02,3.696873474121093750e+01,2.862812423706054688e+01,3.089905548095703125e+01
1.947999954223632812e+00,2.000000000000000000e+00,-4.309922409057617188e+01,1.042290782928466797e+01,3.057538032531738281e+01,9.722759246826171875e+01,8.413923645019531250e+01,1.326624603271484375e+02,-1.968566894531250000e+01,-3.084111213684082031e+01,-1.830183715820312500e+02,3.696956634521484375e+01,2.864347839355468750e+01,3.089457130432128906e+01
1.952000021934509277e+00,2.000000000000000000e+00,-4.314873886108398438e+01,1.045905303955078125e+01,3.053392410278320312e+01,9.723553466796875000e+01,8.413883209228515625e+01,1.326514434814453125e+02,-1.973350906372070312e+01,-3.083643341064453125e+01,-1.830141296386718750e+02,3.697040176391601562e+01,2.865882873535156250e+01,3.089008712768554688e+01
1.955999970436096191e+00,2.000000000000000000e+00,-4.319824218750000000e+01,1.049519062042236328e+01,3.049247169494628906e+01,9.724348449707031250e+01,8.413842773437500000e+01,1.326404113769531250e+02,-1.978134155273437500e+01,-3.083175086975097656e+01,-1.830098876953125000e+02,3.697123336791992188e+01,2.867417907714843750e+01,3.088560676574707031e+01
1.960000038146972656e+00,2.000000000000000000e+00,-4.324773788452148438e+01,1.053132057189941406e+01,3.045103263854980469e+01,9.725143432617187500e+01,8.413802337646484375e+01,1.326293945312500000e+02,-1.982916259765625000e+01,-3.082707214355468750e+01,-1.830056304931640625e+02,3.697206878662109375e+01,2.868952369689941406e+01,3.088112640380859375e+01
1.963999986648559570e+00,2.000000000000000000e+00,-4.329721832275390625e+01,1.056744289398193359e+01,3.040959739685058594e+01,9.725937652587890625e+01,8.413761901855468750e+01,1.326183624267578125e+02,-1.987697410583496094e+01,-3.082239723205566406e+01,-1.830014038085937500e+02,3.697289657592773438e+01,2.870486450195312500e+01,3.087664604187011719e+01
1.968000054359436035e+00,2.000000000000000000e+00,-4.334669113159179688e+01,1.060355758666992188e+01,3.036817169189453125e+01,9.726731109619140625e+01,8.413720703125000000e+01,1.326073455810546875e+02,-1.992477607727050781e+01,-3.081771850585937500e+01,-1.829971466064453125e+02,3.697373199462890625e+01,2.872020530700683594e+01,3.087216758728027344e+01
1.972000002861022949e+00,2.000000000000000000e+00,-4.339615631103515625e+01,1.063966560363769531e+01,3.032675743103027344e+01,9.727524566650390625e+01,8.413680267333984375e+01,1.325963287353515625e+02,-1.997256851196289062e+01,-3.081304359436035156e+01,-1.829929046630859375e+02,3.697456359863281250e+01,2.873554229736328125e+01,3.086769104003906250e+01
1.975999951362609863e+00,2.000000000000000000e+00,-4.344560623168945312e+01,1.067576694488525391e+01,3.028534889221191406e+01,9.728318786621093750e+01,8.413640594482421875e+01,1.325853118896484375e+02,-2.002034950256347656e+01,-3.080836868286132812e+01,-1.829886474609375000e+02,3.697539520263671875e+01,2.875087165832519531e+01,3.086321449279785156e+01
1.980000019073486328e+00,2.000000000000000000e+00,-4.349505233764648438e+01,1.071185970306396484e+01,3.024395179748535156e+01,9.729112243652343750e+01,8.413600158691406250e+01,1.325742950439453125e+02,-2.006812477111816406e+01,-3.080369186401367188e+01,-1.829844207763671875e+02,3.697622680664062500e+01,2.876620292663574219e+01,3.085873603820800781e+01
1.983999967575073242e+00,2.000000000000000000e+00,-4.354448318481445312e+01,1.074794578552246094e+01,3.020256042480468750e+01,9.729905700683593750e+01,8.413558959960937500e+01,1.325632934570312500e+02,-2.011588668823242188e+01,-3.079902076721191406e+01,-1.829801635742187500e+02,3.697705841064453125e+01,2.878153038024902344e+01,3.085426330566406250e+01
1.988000035285949707e+00,2.000000000000000000e+00,-4.359390640258789062e+01,1.078402423858642578e+01,3.016117668151855469e+01,9.730699157714843750e+01,8.413518524169921875e+01,1.325522766113281250e+02,-2.016364097595214844e+01,-3.079434967041015625e+01,-1.829759368896484375e+02,3.697788619995117188e+01,2.879685401916503906e+01,3.084978866577148438e+01
1.991999983787536621e+00,2.000000000000000000e+00,-4.364332199096679688e+01,1.082009506225585938e+01,3.011980247497558594e+01,9.731492614746093750e+01,8.413478088378906250e+01,1.325412750244140625e+02,-2.021138381958007812e+01,-3.078967666625976562e+01,-1.829716796875000000e+02,3.697872161865234375e+01,2.881217384338378906e+01,3.084531593322753906e+01
1.996000051498413086e+00,2.000000000000000000e+00,-4.369272232055664062e+01,1.085616016387939453e+01,3.007843589782714844e+01,9.732285308837890625e+01,8.413438415527343750e+01,1.325302581787109375e+02,-2.025911903381347656e+01,-3.078500938415527344e+01,-1.829674530029296875e+02,3.697954940795898438e+01,2.882748985290527344e+01,3.084084129333496094e+01
1.998999953269958496e+00,2.000000000000000000e+00,-4.374211502075195312e+01,1.089221668243408203e+01,3.003707885742187500e+01,9.733078002929687500e+01,8.413397216796875000e+01,1.325192565917968750e+02,-2.030684280395507812e+01,-3.078033638000488281e+01,-1.829631958007812500e+02,3.698038101196289062e+01,2.884280395507812500e+01,3.083637237548828125e+01
2.003999948501586914e+00,2.000000000000000000e+00,-4.379150009155273438e+01,1.092826652526855469e+01,2.999572944641113281e+01,9.733870697021484375e+01,8.413356781005859375e+01,1.325082702636718750e+02,-2.035455894470214844e+01,-3.077567100524902344e+01,-1.829589691162109375e+02,3.698121261596679688e+01,2.885811614990234375e+01,3.083190155029296875e+01
2.007999897003173828e+00,2.000000000000000000e+00,-4.384086990356445312e+01,1.096430778503417969e+01,2.995438957214355469e+01,9.734663391113281250e+01,8.413316345214843750e+01,1.324972686767578125e+02,-2.040226173400878906e+01,-3.077100372314453125e+01,-1.829547271728515625e+02,3.698204421997070312e+01,2.887342262268066406e+01,3.082743072509765625e+01
2.012000083923339844e+00,2.000000000000000000e+00,-4.389023590087890625e+01,1.100034236907958984e+01,2.991305541992187500e+01,9.735455322265625000e+01,8.413275909423828125e+01,1.324862670898437500e+02,-2.044995689392089844e+01,-3.076633453369140625e+01,-1.829505004882812500e+02,3.698287200927734375e+01,2.888872909545898438e+01,3.082295989990234375e+01
2.015000104904174805e+00,2.000000000000000000e+00,-4.393958663940429688e+01,1.103637027740478516e+01,2.987173271179199219e+01,9.736247253417968750e+01,8.413236236572265625e+01,1.324752807617187500e+02,-2.049764442443847656e+01,-3.076166915893554688e+01,-1.829462585449218750e+02,3.698370361328125000e+01,2.890402984619140625e+01,3.081849288940429688e+01
2.019000053405761719e+00,2.000000000000000000e+00,-4.398893356323242188e+01,1.107238960266113281e+01,2.983041763305664062e+01,9.737039184570312500e+01,8.413195800781250000e+01,1.324642791748046875e+02,-2.054531860351562500e+01,-3.075700759887695312e+01,-1.829420318603515625e+02,3.698453140258789062e+01,2.891932868957519531e+01,3.081402587890625000e+01
2.023999929428100586e+00,2.000000000000000000e+00,-4.403826141357421875e+01,1.110840320587158203e+01,2.978911209106445312e+01,9.737831115722656250e+01,8.413154602050781250e+01,1.324532928466796875e+02,-2.059298706054687500e+01,-3.075234222412109375e+01,-1.829377899169921875e+02,3.698536300659179688e+01,2.893462562561035156e+01,3.080955886840820312e+01
2.028000116348266602e+00,2.000000000000000000e+00,-4.408758926391601562e+01,1.114440822601318359e+01,2.974781417846679688e+01,9.738622283935546875e+01,8.413114166259765625e+01,1.324423217773437500e+02,-2.064064216613769531e+01,-3.074768066406250000e+01,-1.829335632324218750e+02,3.698619079589843750e+01,2.894991683959960938e+01,3.080509567260742188e+01
2.030999898910522461e+00,2.000000000000000000e+00,-4.413689804077148438e+01,1.118040657043457031e+01,2.970652198791503906e+01,9.739414215087890625e+01,8.413073730468750000e+01,1.324313354492187500e+02,-2.068828964233398438e+01,-3.074301910400390625e+01,-1.829293212890625000e+02,3.698702239990234375e+01,2.896520614624023438e+01,3.080063247680664062e+01
2.036000013351440430e+00,2.000000000000000000e+00,-4.418620300292968750e+01,1.121639728546142578e+01,2.966523933410644531e+01,9.740205383300781250e+01,8.413034057617187500e+01,1.324203491210937500e+02,-2.073592758178710938e+01,-3.073835754394531250e+01,-1.829251098632812500e+02,3.698785018920898438e+01,2.898049354553222656e+01,3.079616928100585938e+01
2.039999961853027344e+00,2.000000000000000000e+00,-4.423549652099609375e+01,1.125238132476806641e+01,2.962396812438964844e+01,9.740996551513671875e+01,8.412993621826171875e+01,1.324093627929687500e+02,-2.078355407714843750e+01,-3.073369598388671875e+01,-1.829208679199218750e+02,3.698867797851562500e+01,2.899577522277832031e+01,3.079170608520507812e+01
2.043999910354614258e+00,2.000000000000000000e+00,-4.428477859497070312e+01,1.128835773468017578e+01,2.958270072937011719e+01,9.741787719726562500e+01,8.412953186035156250e+01,1.323983764648437500e+02,-2.083117294311523438e+01,-3.072903823852539062e+01,-1.829166412353515625e+02,3.698950958251953125e+01,2.901105499267578125e+01,3.078724479675292969e+01
2.048000097274780273e+00,2.000000000000000000e+00,-4.433405303955078125e+01,1.132432651519775391e+01,2.954144668579101562e+01,9.742578887939453125e+01,8.412912750244140625e+01,1.323874206542968750e+02,-2.087878036499023438e+01,-3.072438049316406250e+01,-1.829124145507812500e+02,3.699033737182617188e+01,2.902633094787597656e+01,3.078278541564941406e+01
2.051000118255615234e+00,2.000000000000000000e+00,-4.438331604003906250e+01,1.136028861999511719e+01,2.950019454956054688e+01,9.743369293212890625e+01,8.412872314453125000e+01,1.323764343261718750e+02,-2.092638015747070312e+01,-3.071972465515136719e+01,-1.829081726074218750e+02,3.699116516113281250e+01,2.904160690307617188e+01,3.077832603454589844e+01
2.055000066757202148e+00,2.000000000000000000e+00,-4.443256759643554688e+01,1.139624309539794922e+01,2.945895767211914062e+01,9.744159698486328125e+01,8.412831878662109375e+01,1.323654632568359375e+02,-2.097396850585937500e+01,-3.071506690979003906e+01,-1.829039611816406250e+02,3.699199295043945312e+01,2.905687522888183594e+01,3.077386474609375000e+01
2.059999942779541016e+00,2.000000000000000000e+00,-4.448180770874023438e+01,1.143219089508056641e+01,2.941772460937500000e+01,9.744950103759765625e+01,8.412792205810546875e+01,1.323544921875000000e+02,-2.102154922485351562e+01,-3.071041297912597656e+01,-1.828997192382812500e+02,3.699282073974609375e+01,2.907214355468750000e+01,3.076940917968750000e+01
2.063999891281127930e+00,2.000000000000000000e+00,-4.453104019165039062e+01,1.146813011169433594e+01,2.937650108337402344e+01,9.745740509033203125e+01,8.412751770019531250e+01,1.323435211181640625e+02,-2.106911659240722656e+01,-3.070575714111328125e+01,-1.828955078125000000e+02,3.699365234375000000e+01,2.908740997314453125e+01,3.076495170593261719e+01
2.068000078201293945e+00,2.000000000000000000e+00,-4.458026504516601562e+01,1.150406265258789062e+01,2.933528709411621094e+01,9.746530151367187500e+01,8.412711334228515625e+01,1.323325653076171875e+02,-2.111667823791503906e+01,-3.070110702514648438e+01,-1.828912811279296875e+02,3.699447631835937500e+01,2.910267066955566406e+01,3.076049423217773438e+01
2.071000099182128906e+00,2.000000000000000000e+00,-4.462947845458984375e+01,1.153998851776123047e+01,2.929408073425292969e+01,9.747319793701171875e+01,8.412670898437500000e+01,1.323215942382812500e+02,-2.116422843933105469e+01,-3.069645500183105469e+01,-1.828870544433593750e+02,3.699530792236328125e+01,2.911792755126953125e+01,3.075603866577148438e+01
