timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.851999998092651367e+00,2.000000000000000000e+00,-4.191199493408203125e+01,9.478554725646972656e+00,3.154936218261718750e+01,9.695251464843750000e+01,8.407262420654296875e+01,1.330958862304687500e+02,-1.851986503601074219e+01,-3.094702339172363281e+01,-1.831607208251953125e+02,3.693230438232421875e+01,2.830811882019042969e+01,3.103088760375976562e+01
1.855999946594238281e+00,2.000000000000000000e+00,-4.196167755126953125e+01,9.515726089477539062e+00,3.150799369812011719e+01,9.696147155761718750e+01,8.407310485839843750e+01,1.330828552246093750e+02,-1.856808471679687500e+01,-3.094239997863769531e+01,-1.831559906005859375e+02,3.693334197998046875e+01,2.832314109802246094e+01,3.102605628967285156e+01
1.860000014305114746e+00,2.000000000000000000e+00,-4.201134872436523438e+01,9.552887916564941406e+00,3.146663665771484375e+01,9.697042846679687500e+01,8.407358551025390625e+01,1.330698242187500000e+02,-1.861629486083984375e+01,-3.093777847290039062e+01,-1.831512451171875000e+02,3.693437957763671875e+01,2.833816146850585938e+01,3.102122306823730469e+01
1.863999962806701660e+00,2.000000000000000000e+00,-4.206100845336914062e+01,9.590043067932128906e+00,3.142529106140136719e+01,9.697937774658203125e+01,8.407406616210937500e+01,1.330567932128906250e+02,-1.866449546813964844e+01,-3.093315887451171875e+01,-1.831465301513671875e+02,3.693541717529296875e+01,2.835317993164062500e+01,3.101639175415039062e+01
1.868000030517578125e+00,2.000000000000000000e+00,-4.211066055297851562e+01,9.627190589904785156e+00,3.138395118713378906e+01,9.698833465576171875e+01,8.407454681396484375e+01,1.330437774658203125e+02,-1.871268653869628906e+01,-3.092853736877441406e+01,-1.831417846679687500e+02,3.693645095825195312e+01,2.836819267272949219e+01,3.101156234741210938e+01
1.871999979019165039e+00,2.000000000000000000e+00,-4.216030120849609375e+01,9.664331436157226562e+00,3.134261894226074219e+01,9.699727630615234375e+01,8.407502746582031250e+01,1.330307464599609375e+02,-1.876086807250976562e+01,-3.092391777038574219e+01,-1.831370544433593750e+02,3.693748855590820312e+01,2.838320350646972656e+01,3.100673294067382812e+01
1.876000046730041504e+00,2.000000000000000000e+00,-4.220993041992187500e+01,9.701463699340820312e+00,3.130129623413085938e+01,9.700622558593750000e+01,8.407550048828125000e+01,1.330177459716796875e+02,-1.880903816223144531e+01,-3.091930007934570312e+01,-1.831323394775390625e+02,3.693852233886718750e+01,2.839821052551269531e+01,3.100190544128417969e+01
1.879999995231628418e+00,2.000000000000000000e+00,-4.225955200195312500e+01,9.738587379455566406e+00,3.125998306274414062e+01,9.701517486572265625e+01,8.407598876953125000e+01,1.330047302246093750e+02,-1.885720062255859375e+01,-3.091468238830566406e+01,-1.831276092529296875e+02,3.693955993652343750e+01,2.841321563720703125e+01,3.099707984924316406e+01
1.883999943733215332e+00,2.000000000000000000e+00,-4.230916213989257812e+01,9.775704383850097656e+00,3.121867752075195312e+01,9.702411651611328125e+01,8.407646942138671875e+01,1.329917144775390625e+02,-1.890534973144531250e+01,-3.091006660461425781e+01,-1.831228790283203125e+02,3.694059371948242188e+01,2.842821502685546875e+01,3.099225425720214844e+01
1.888000011444091797e+00,2.000000000000000000e+00,-4.235876083374023438e+01,9.812813758850097656e+00,3.117737960815429688e+01,9.703306579589843750e+01,8.407694244384765625e+01,1.329786987304687500e+02,-1.895348930358886719e+01,-3.090545272827148438e+01,-1.831181488037109375e+02,3.694162750244140625e+01,2.844321441650390625e+01,3.098742866516113281e+01
1.891999959945678711e+00,2.000000000000000000e+00,-4.240835189819335938e+01,9.849914550781250000e+00,3.113609313964843750e+01,9.704199981689453125e+01,8.407742309570312500e+01,1.329656982421875000e+02,-1.900162124633789062e+01,-3.090083885192871094e+01,-1.831134185791015625e+02,3.694266128540039062e+01,2.845820808410644531e+01,3.098260307312011719e+01
1.896000027656555176e+00,2.000000000000000000e+00,-4.245792770385742188e+01,9.887008666992187500e+00,3.109481239318847656e+01,9.705094146728515625e+01,8.407791137695312500e+01,1.329526977539062500e+02,-1.904974365234375000e+01,-3.089622497558593750e+01,-1.831087036132812500e+02,3.694369888305664062e+01,2.847320175170898438e+01,3.097778129577636719e+01
1.899999976158142090e+00,2.000000000000000000e+00,-4.250749969482421875e+01,9.924095153808593750e+00,3.105354118347167969e+01,9.705986785888671875e+01,8.407838439941406250e+01,1.329396820068359375e+02,-1.909785270690917969e+01,-3.089161109924316406e+01,-1.831039733886718750e+02,3.694473266601562500e+01,2.848818969726562500e+01,3.097295761108398438e+01
1.904000043869018555e+00,2.000000000000000000e+00,-4.255705642700195312e+01,9.961173057556152344e+00,3.101227951049804688e+01,9.706880950927734375e+01,8.407886505126953125e+01,1.329266815185546875e+02,-1.914595413208007812e+01,-3.088700103759765625e+01,-1.830992584228515625e+02,3.694576644897460938e+01,2.850317573547363281e+01,3.096813583374023438e+01
1.907999992370605469e+00,2.000000000000000000e+00,-4.260660552978515625e+01,9.998243331909179688e+00,3.097102546691894531e+01,9.707773590087890625e+01,8.407934570312500000e+01,1.329136962890625000e+02,-1.919404411315917969e+01,-3.088238906860351562e+01,-1.830945281982421875e+02,3.694680404663085938e+01,2.851815795898437500e+01,3.096331787109375000e+01
1.911999940872192383e+00,2.000000000000000000e+00,-4.265614318847656250e+01,1.003530693054199219e+01,3.092977714538574219e+01,9.708666992187500000e+01,8.407982635498046875e+01,1.329006958007812500e+02,-1.924212455749511719e+01,-3.087777900695800781e+01,-1.830898132324218750e+02,3.694783401489257812e+01,2.853313827514648438e+01,3.095849800109863281e+01
1.916000008583068848e+00,2.000000000000000000e+00,-4.270567321777343750e+01,1.007236194610595703e+01,3.088854026794433594e+01,9.709560394287109375e+01,8.408030700683593750e+01,1.328877105712890625e+02,-1.929019737243652344e+01,-3.087316894531250000e+01,-1.830850982666015625e+02,3.694886779785156250e+01,2.854811477661132812e+01,3.095368003845214844e+01
1.919999957084655762e+00,2.000000000000000000e+00,-4.275518798828125000e+01,1.010941028594970703e+01,3.084731292724609375e+01,9.710453033447265625e+01,8.408078765869140625e+01,1.328747253417968750e+02,-1.933825874328613281e+01,-3.086856269836425781e+01,-1.830803833007812500e+02,3.694990158081054688e+01,2.856308746337890625e+01,3.094886398315429688e+01
1.924000024795532227e+00,2.000000000000000000e+00,-4.280469512939453125e+01,1.014645099639892578e+01,3.080609321594238281e+01,9.711345672607421875e+01,8.408126068115234375e+01,1.328617248535156250e+02,-1.938631057739257812e+01,-3.086395454406738281e+01,-1.830756530761718750e+02,3.695093536376953125e+01,2.857805824279785156e+01,3.094404983520507812e+01
1.927999973297119141e+00,2.000000000000000000e+00,-4.285419464111328125e+01,1.018348312377929688e+01,3.076487922668457031e+01,9.712237548828125000e+01,8.408174133300781250e+01,1.328487548828125000e+02,-1.943435096740722656e+01,-3.085935211181640625e+01,-1.830709381103515625e+02,3.695196533203125000e+01,2.859302520751953125e+01,3.093923377990722656e+01
1.932000041007995605e+00,2.000000000000000000e+00,-4.290367889404296875e+01,1.022050857543945312e+01,3.072367668151855469e+01,9.713130187988281250e+01,8.408222198486328125e+01,1.328357696533203125e+02,-1.948238182067871094e+01,-3.085474395751953125e+01,-1.830662231445312500e+02,3.695299911499023438e+01,2.860799026489257812e+01,3.093441963195800781e+01
1.935999989509582520e+00,2.000000000000000000e+00,-4.295315933227539062e+01,1.025752544403076172e+01,3.068248367309570312e+01,9.714022064208984375e+01,8.408269500732421875e+01,1.328227996826171875e+02,-1.953040313720703125e+01,-3.085014152526855469e+01,-1.830615234375000000e+02,3.695403289794921875e+01,2.862294960021972656e+01,3.092960739135742188e+01
1.940000057220458984e+00,2.000000000000000000e+00,-4.300262451171875000e+01,1.029453563690185547e+01,3.064129829406738281e+01,9.714913177490234375e+01,8.408317565917968750e+01,1.328098144531250000e+02,-1.957841682434082031e+01,-3.084553718566894531e+01,-1.830568084716796875e+02,3.695506286621093750e+01,2.863790702819824219e+01,3.092479515075683594e+01
1.944000005722045898e+00,2.000000000000000000e+00,-4.305208206176757812e+01,1.033153724670410156e+01,3.060011863708496094e+01,9.715805816650390625e+01,8.408365631103515625e+01,1.327968444824218750e+02,-1.962641716003417969e+01,-3.084093666076660156e+01,-1.830520935058593750e+02,3.695609283447265625e+01,2.865286254882812500e+01,3.091998291015625000e+01
1.947999954223632812e+00,2.000000000000000000e+00,-4.310152816772460938e+01,1.036853218078613281e+01,3.055895042419433594e+01,9.716696929931640625e+01,8.408413696289062500e+01,1.327838745117187500e+02,-1.967440986633300781e+01,-3.083633422851562500e+01,-1.830473785400390625e+02,3.695713043212890625e+01,2.866781425476074219e+01,3.091517066955566406e+01
1.952000021934509277e+00,2.000000000000000000e+00,-4.315096282958984375e+01,1.040551853179931641e+01,3.051778793334960938e+01,9.717588043212890625e+01,8.408461761474609375e+01,1.327709197998046875e+02,-1.972239112854003906e+01,-3.083173370361328125e+01,-1.830426635742187500e+02,3.695816040039062500e+01,2.868276214599609375e+01,3.091036224365234375e+01
1.955999970436096191e+00,2.000000000000000000e+00,-4.320038986206054688e+01,1.044249820709228516e+01,3.047663497924804688e+01,9.718479156494140625e+01,8.408509063720703125e+01,1.327579498291015625e+02,-1.977036285400390625e+01,-3.082713699340820312e+01,-1.830379486083984375e+02,3.695919036865234375e+01,2.869771003723144531e+01,3.090555381774902344e+01
1.960000038146972656e+00,2.000000000000000000e+00,-4.324980545043945312e+01,1.047946929931640625e+01,3.043549346923828125e+01,9.719370269775390625e+01,8.408557128906250000e+01,1.327449951171875000e+02,-1.981832695007324219e+01,-3.082253646850585938e+01,-1.830332336425781250e+02,3.696022415161132812e+01,2.871265029907226562e+01,3.090074920654296875e+01
1.963999986648559570e+00,2.000000000000000000e+00,-4.329921340942382812e+01,1.051643276214599609e+01,3.039435958862304688e+01,9.720260620117187500e+01,8.408605194091796875e+01,1.327320251464843750e+02,-1.986627769470214844e+01,-3.081793975830078125e+01,-1.830285339355468750e+02,3.696125030517578125e+01,2.872759246826171875e+01,3.089594459533691406e+01
1.968000054359436035e+00,2.000000000000000000e+00,-4.334860992431640625e+01,1.055338954925537109e+01,3.035323143005371094e+01,9.721150970458984375e+01,8.408652496337890625e+01,1.327190704345703125e+02,-1.991422080993652344e+01,-3.081334304809570312e+01,-1.830238342285156250e+02,3.696228408813476562e+01,2.874252510070800781e+01,3.089113998413085938e+01
1.972000002861022949e+00,2.000000000000000000e+00,-4.339799118041992188e+01,1.059033775329589844e+01,3.031211280822753906e+01,9.722041320800781250e+01,8.408700561523437500e+01,1.327061309814453125e+02,-1.996215438842773438e+01,-3.080874633789062500e+01,-1.830191345214843750e+02,3.696331405639648438e+01,2.875745964050292969e+01,3.088633346557617188e+01
1.975999951362609863e+00,2.000000000000000000e+00,-4.344736480712890625e+01,1.062727928161621094e+01,3.027100181579589844e+01,9.722931671142578125e+01,8.408748626708984375e+01,1.326931762695312500e+02,-2.001007843017578125e+01,-3.080415344238281250e+01,-1.830144195556640625e+02,3.696434402465820312e+01,2.877239036560058594e+01,3.088152885437011719e+01
1.980000019073486328e+00,2.000000000000000000e+00,-4.349673080444335938e+01,1.066421318054199219e+01,3.022990226745605469e+01,9.723821258544921875e+01,8.408795928955078125e+01,1.326802215576171875e+02,-2.005798912048339844e+01,-3.079956054687500000e+01,-1.830097198486328125e+02,3.696537399291992188e+01,2.878731727600097656e+01,3.087672805786132812e+01
1.983999967575073242e+00,2.000000000000000000e+00,-4.354608535766601562e+01,1.070113945007324219e+01,3.018880844116210938e+01,9.724711608886718750e+01,8.408843231201171875e+01,1.326672668457031250e+02,-2.010589408874511719e+01,-3.079496765136718750e+01,-1.830050201416015625e+02,3.696640396118164062e+01,2.880224227905273438e+01,3.087192535400390625e+01
1.988000035285949707e+00,2.000000000000000000e+00,-4.359543228149414062e+01,1.073805713653564453e+01,3.014772415161132812e+01,9.725600433349609375e+01,8.408891296386718750e+01,1.326543426513671875e+02,-2.015378570556640625e+01,-3.079037666320800781e+01,-1.830003204345703125e+02,3.696743392944335938e+01,2.881716346740722656e+01,3.086712837219238281e+01
1.991999983787536621e+00,2.000000000000000000e+00,-4.364476776123046875e+01,1.077496814727783203e+01,3.010664749145507812e+01,9.726490783691406250e+01,8.408939361572265625e+01,1.326413879394531250e+02,-2.020166969299316406e+01,-3.078578376770019531e+01,-1.829956054687500000e+02,3.696846389770507812e+01,2.883207893371582031e+01,3.086232948303222656e+01
1.996000051498413086e+00,2.000000000000000000e+00,-4.369409179687500000e+01,1.081187152862548828e+01,3.006557846069335938e+01,9.727380371093750000e+01,8.408986663818359375e+01,1.326284484863281250e+02,-2.024954414367675781e+01,-3.078119468688964844e+01,-1.829909057617187500e+02,3.696949386596679688e+01,2.884699630737304688e+01,3.085753059387207031e+01
1.998999953269958496e+00,2.000000000000000000e+00,-4.374340820312500000e+01,1.084876728057861328e+01,3.002452087402343750e+01,9.728268432617187500e+01,8.409034729003906250e+01,1.326155090332031250e+02,-2.029740905761718750e+01,-3.077660751342773438e+01,-1.829862060546875000e+02,3.697052001953125000e+01,2.886190795898437500e+01,3.085273361206054688e+01
2.003999948501586914e+00,2.000000000000000000e+00,-4.379270935058593750e+01,1.088565540313720703e+01,2.998346900939941406e+01,9.729158020019531250e+01,8.409082794189453125e+01,1.326025848388671875e+02,-2.034526252746582031e+01,-3.077201652526855469e+01,-1.829815063476562500e+02,3.697154998779296875e+01,2.887681770324707031e+01,3.084793472290039062e+01
2.007999897003173828e+00,2.000000000000000000e+00,-4.384200286865234375e+01,1.092253589630126953e+01,2.994242668151855469e+01,9.730046844482421875e+01,8.409130096435546875e+01,1.325896606445312500e+02,-2.039310646057128906e+01,-3.076743125915527344e+01,-1.829768218994140625e+02,3.697257995605468750e+01,2.889172172546386719e+01,3.084313964843750000e+01
2.012000083923339844e+00,2.000000000000000000e+00,-4.389128875732421875e+01,1.095940876007080078e+01,2.990139389038085938e+01,9.730934906005859375e+01,8.409178161621093750e+01,1.325767364501953125e+02,-2.044093894958496094e+01,-3.076284408569335938e+01,-1.829721221923828125e+02,3.697360610961914062e+01,2.890662384033203125e+01,3.083834838867187500e+01
2.015000104904174805e+00,2.000000000000000000e+00,-4.394055938720703125e+01,1.099627399444580078e+01,2.986036872863769531e+01,9.731822967529296875e+01,8.409225463867187500e+01,1.325638122558593750e+02,-2.048876380920410156e+01,-3.075826072692871094e+01,-1.829674224853515625e+02,3.697463607788085938e+01,2.892152404785156250e+01,3.083355331420898438e+01
2.019000053405761719e+00,2.000000000000000000e+00,-4.398982620239257812e+01,1.103313255310058594e+01,2.981934928894042969e+01,9.732711029052734375e+01,8.409272766113281250e+01,1.325508880615234375e+02,-2.053657913208007812e+01,-3.075367546081542969e+01,-1.829627380371093750e+02,3.697566223144531250e+01,2.893642044067382812e+01,3.082876205444335938e+01
2.023999929428100586e+00,2.000000000000000000e+00,-4.403907775878906250e+01,1.106998252868652344e+01,2.977834129333496094e+01,9.733599090576171875e+01,8.409320831298828125e+01,1.325379638671875000e+02,-2.058438301086425781e+01,-3.074909210205078125e+01,-1.829580383300781250e+02,3.697669219970703125e+01,2.895131492614746094e+01,3.082397079467773438e+01
2.028000116348266602e+00,2.000000000000000000e+00,-4.408832168579101562e+01,1.110682487487792969e+01,2.973733901977539062e+01,9.734487152099609375e+01,8.409368896484375000e+01,1.325250549316406250e+02,-2.063217926025390625e+01,-3.074451255798339844e+01,-1.829533386230468750e+02,3.697771835327148438e+01,2.896620368957519531e+01,3.081917953491210938e+01
2.030999898910522461e+00,2.000000000000000000e+00,-4.413755798339843750e+01,1.114366054534912109e+01,2.969634819030761719e+01,9.735374450683593750e+01,8.409415435791015625e+01,1.325121307373046875e+02,-2.067996597290039062e+01,-3.073992919921875000e+01,-1.829486541748046875e+02,3.697874832153320312e+01,2.898109436035156250e+01,3.081439208984375000e+01
2.036000013351440430e+00,2.000000000000000000e+00,-4.418677902221679688e+01,1.118048763275146484e+01,2.965536308288574219e+01,9.736261749267578125e+01,8.409463500976562500e+01,1.324992218017578125e+02,-2.072774124145507812e+01,-3.073534965515136719e+01,-1.829439697265625000e+02,3.697977447509765625e+01,2.899597740173339844e+01,3.080960464477539062e+01
2.039999961853027344e+00,2.000000000000000000e+00,-4.423599243164062500e+01,1.121730804443359375e+01,2.961438941955566406e+01,9.737149047851562500e+01,8.409511566162109375e+01,1.324863128662109375e+02,-2.077550697326660156e+01,-3.073077011108398438e+01,-1.829392700195312500e+02,3.698080062866210938e+01,2.901085662841796875e+01,3.080481529235839844e+01
2.043999910354614258e+00,2.000000000000000000e+00,-4.428519821166992188e+01,1.125412082672119141e+01,2.957342147827148438e+01,9.738036346435546875e+01,8.409558868408203125e+01,1.324734039306640625e+02,-2.082326316833496094e+01,-3.072619056701660156e+01,-1.829345855712890625e+02,3.698182678222656250e+01,2.902573585510253906e+01,3.080002784729003906e+01
2.048000097274780273e+00,2.000000000000000000e+00,-4.433438873291015625e+01,1.129092502593994141e+01,2.953246498107910156e+01,9.738922882080078125e+01,8.409606170654296875e+01,1.324605102539062500e+02,-2.087100982666015625e+01,-3.072161483764648438e+01,-1.829299011230468750e+02,3.698285293579101562e+01,2.904061317443847656e+01,3.079524421691894531e+01
2.051000118255615234e+00,2.000000000000000000e+00,-4.438357543945312500e+01,1.132772254943847656e+01,2.949151420593261719e+01,9.739809417724609375e+01,8.409654235839843750e+01,1.324476013183593750e+02,-2.091874504089355469e+01,-3.071703720092773438e+01,-1.829252166748046875e+02,3.698387908935546875e+01,2.905548477172851562e+01,3.079045867919921875e+01
2.055000066757202148e+00,2.000000000000000000e+00,-4.443274688720703125e+01,1.136451244354248047e+01,2.945057487487792969e+01,9.740695953369140625e+01,8.409702301025390625e+01,1.324347076416015625e+02,-2.096647071838378906e+01,-3.071246147155761719e+01,-1.829205322265625000e+02,3.698490524291992188e+01,2.907035446166992188e+01,3.078567504882812500e+01
2.059999942779541016e+00,2.000000000000000000e+00,-4.448190689086914062e+01,1.140129470825195312e+01,2.940964126586914062e+01,9.741582489013671875e+01,8.409748840332031250e+01,1.324218139648437500e+02,-2.101418876647949219e+01,-3.070788574218750000e+01,-1.829158477783203125e+02,3.698593139648437500e+01,2.908522033691406250e+01,3.078089332580566406e+01
2.063999891281127930e+00,2.000000000000000000e+00,-4.453106307983398438e+01,1.143807029724121094e+01,2.936871337890625000e+01,9.742468261718750000e+01,8.409796905517578125e+01,1.324089355468750000e+02,-2.106189537048339844e+01,-3.070331192016601562e+01,-1.829111633300781250e+02,3.698695755004882812e+01,2.910008239746093750e+01,3.077611160278320312e+01
2.068000078201293945e+00,2.000000000000000000e+00,-4.458020401000976562e+01,1.147483730316162109e+01,2.932779693603515625e+01,9.743354797363281250e+01,8.409844970703125000e+01,1.323960266113281250e+02,-2.110959243774414062e+01,-3.069874000549316406e+01,-1.829064636230468750e+02,3.698797988891601562e+01,2.911494255065917969e+01,3.077133178710937500e+01
2.071000099182128906e+00,2.000000000000000000e+00,-4.462933731079101562e+01,1.151159763336181641e+01,2.928688812255859375e+01,9.744240570068359375e+01,8.409891510009765625e+01,1.323831481933593750e+02,-2.115728187561035156e+01,-3.069416618347167969e+01,-1.829017944335937500e+02,3.698900985717773438e+01,2.912979698181152344e+01,3.076655387878417969e+01
2.075999975204467773e+00,2.000000000000000000e+00,-4.467845916748046875e+01,1.154835033416748047e+01,2.924598884582519531e+01,9.745126342773437500e+01,8.409939575195312500e+01,1.323702545166015625e+02,-2.120495986938476562e+01,-3.068959808349609375e+01,-1.828971099853515625e+02,3.699003219604492188e+01,2.914465332031250000e+01,3.076177215576171875e+01
2.079999923706054688e+00,2.000000000000000000e+00,-4.472757720947265625e+01,1.158509540557861328e+01,2.920509719848632812e+01,9.746011352539062500e+01,8.409986877441406250e+01,1.323573760986328125e+02,-2.125262641906738281e+01,-3.068502807617187500e+01,-1.828924255371093750e+02,3.699105834960937500e+01,2.915950202941894531e+01,3.075699424743652344e+01
2.084000110626220703e+00,2.000000000000000000e+00,-4.477667999267578125e+01,1.162183380126953125e+01,2.916421508789062500e+01,9.746896362304687500e+01,8.410034942626953125e+01,1.323445129394531250e+02,-2.130028724670410156e+01,-3.068045806884765625e+01,-1.828877563476562500e+02,3.699208450317382812e+01,2.917435073852539062e+01,3.075222015380859375e+01
2.086999893188476562e+00,2.000000000000000000e+00,-4.482577133178710938e+01,1.165856361389160156e+01,2.912333869934082031e+01,9.747782135009765625e+01,8.410081481933593750e+01,1.323316192626953125e+02,-2.134793663024902344e+01,-3.067588996887207031e+01,-1.828830718994140625e+02,3.699310684204101562e+01,2.918919563293457031e+01,3.074744224548339844e+01
2.092000007629394531e+00,2.000000000000000000e+00,-4.487485504150390625e+01,1.169528579711914062e+01,2.908247184753417969e+01,9.748667144775390625e+01,8.410129547119140625e+01,1.323187408447265625e+02,-2.139557456970214844e+01,-3.067132377624511719e+01,-1.828784027099609375e+02,3.699413299560546875e+01,2.920403861999511719e+01,3.074266815185546875e+01
2.095999956130981445e+00,2.000000000000000000e+00,-4.492392730712890625e+01,1.173200130462646484e+01,2.904161262512207031e+01,9.749551391601562500e+01,8.410177612304687500e+01,1.323058776855468750e+02,-2.144320487976074219e+01,-3.066675376892089844e+01,-1.828737335205078125e+02,3.699515533447265625e+01,2.921887588500976562e+01,3.073789405822753906e+01
2.099999904632568359e+00,2.000000000000000000e+00,-4.497299194335937500e+01,1.176870918273925781e+01,2.900076484680175781e+01,9.750435638427734375e+01,8.410224151611328125e+01,1.322929992675781250e+02,-2.149082565307617188e+01,-3.066219139099121094e+01,-1.828690490722656250e+02,3.699617767333984375e+01,2.923371124267578125e+01,3.073312377929687500e+01
2.104000091552734375e+00,2.000000000000000000e+00,-4.502204513549804688e+01,1.180540943145751953e+01,2.895992088317871094e+01,9.751320648193359375e+01,8.410272216796875000e+01,1.322801361083984375e+02,-2.153843498229980469e+01,-3.065762519836425781e+01,-1.828643646240234375e+02,3.699720382690429688e+01,2.924854660034179688e+01,3.072835159301757812e+01
2.107000112533569336e+00,2.000000000000000000e+00,-4.507108688354492188e+01,1.184210300445556641e+01,2.891909027099609375e+01,9.752204132080078125e+01,8.410319519042968750e+01,1.322672882080078125e+02,-2.158603668212890625e+01,-3.065306282043457031e+01,-1.828596954345703125e+02,3.699822616577148438e+01,2.926337623596191406e+01,3.072358131408691406e+01
2.111000061035156250e+00,2.000000000000000000e+00,-4.512012100219726562e+01,1.187878894805908203e+01,2.887826156616210938e+01,9.753089141845703125e+01,8.410366821289062500e+01,1.322544097900390625e+02,-2.163362693786621094e+01,-3.064850044250488281e+01,-1.828550262451171875e+02,3.699924850463867188e+01,2.927820396423339844e+01,3.071881103515625000e+01
2.115999937057495117e+00,2.000000000000000000e+00,-4.516914367675781250e+01,1.191546630859375000e+01,2.883744430541992188e+01,9.753971862792968750e+01,8.410414123535156250e+01,1.322415618896484375e+02,-2.168120765686035156e+01,-3.064393806457519531e+01,-1.828503570556640625e+02,3.700027084350585938e+01,2.929302597045898438e+01,3.071403884887695312e+01
2.119999885559082031e+00,2.000000000000000000e+00,-4.521815872192382812e+01,1.195213699340820312e+01,2.879663467407226562e+01,9.754856109619140625e+01,8.410461425781250000e+01,1.322287139892578125e+02,-2.172878074645996094e+01,-3.063937568664550781e+01,-1.828456878662109375e+02,3.700129318237304688e+01,2.930784606933593750e+01,3.070927238464355469e+01
2.124000072479248047e+00,2.000000000000000000e+00,-4.526716613769531250e+01,1.198880100250244141e+01,2.875583457946777344e+01,9.755739593505859375e+01,8.410509490966796875e+01,1.322158508300781250e+02,-2.177634429931640625e+01,-3.063481521606445312e+01,-1.828410186767578125e+02,3.700231933593750000e+01,2.932266426086425781e+01,3.070450401306152344e+01
2.127000093460083008e+00,2.000000000000000000e+00,-4.531615829467773438e+01,1.202545738220214844e+01,2.871504020690917969e+01,9.756623077392578125e+01,8.410556030273437500e+01,1.322030029296875000e+02,-2.182389640808105469e+01,-3.063025665283203125e+01,-1.828363494873046875e+02,3.700333786010742188e+01,2.933748054504394531e+01,3.069974136352539062e+01
2.131999969482421875e+00,2.000000000000000000e+00,-4.536513900756835938e+01,1.206210613250732422e+01,2.867425727844238281e+01,9.757505798339843750e+01,8.410604095458984375e+01,1.321901397705078125e+02,-2.187143898010253906e+01,-3.062570190429687500e+01,-1.828316802978515625e+02,3.700436019897460938e+01,2.935229492187500000e+01,3.069497680664062500e+01
2.135999917984008789e+00,2.000000000000000000e+00,-4.541402053833007812e+01,1.209871768951416016e+01,2.863349533081054688e+01,9.758388519287109375e+01,8.410651397705078125e+01,1.321773071289062500e+02,-2.191897392272949219e+01,-3.062114143371582031e+01,-1.828270263671875000e+02,3.700538635253906250e+01,2.936710166931152344e+01,3.069021224975585938e+01
2.140000104904174805e+00,2.000000000000000000e+00,-4.546249771118164062e+01,1.213518905639648438e+01,2.859280776977539062e+01,9.759271240234375000e+01,8.410699462890625000e+01,1.321644592285156250e+02,-2.196649742126464844e+01,-3.061658668518066406e+01,-1.828223571777343750e+02,3.700640487670898438e+01,2.938190650939941406e+01,3.068544769287109375e+01
2.142999887466430664e+00,2.000000000000000000e+00,-4.551016998291015625e+01,1.217133522033691406e+01,2.855229187011718750e+01,9.760153198242187500e+01,8.410749816894531250e+01,1.321516418457031250e+02,-2.201401329040527344e+01,-3.061203002929687500e+01,-1.828176879882812500e+02,3.700742721557617188e+01,2.939671134948730469e+01,3.068068504333496094e+01
2.148000001907348633e+00,2.000000000000000000e+00,-4.555670547485351562e+01,1.220695400238037109e+01,2.851206398010253906e+01,9.761033630371093750e+01,8.410801696777343750e+01,1.321388244628906250e+02,-2.206149101257324219e+01,-3.060747909545898438e+01,-1.828130187988281250e+02,3.700844955444335938e+01,2.941150856018066406e+01,3.067592430114746094e+01
2.151999950408935547e+00,2.000000000000000000e+00,-4.560195159912109375e+01,1.224188613891601562e+01,2.847224807739257812e+01,9.761911010742187500e+01,8.410856628417968750e+01,1.321260681152343750e+02,-2.210882949829101562e+01,-3.060293197631835938e+01,-1.828083953857421875e+02,3.700946426391601562e+01,2.942629241943359375e+01,3.067116546630859375e+01
2.155999898910522461e+00,2.000000000000000000e+00,-4.564583206176757812e+01,1.227599716186523438e+01,2.843297958374023438e+01,9.762782287597656250e+01,8.410914611816406250e+01,1.321133880615234375e+02,-2.215581512451171875e+01,-3.059841156005859375e+01,-1.828037872314453125e+02,3.701047515869140625e+01,2.944103813171386719e+01,3.066641235351562500e+01
2.160000085830688477e+00,2.000000000000000000e+00,-4.568829345703125000e+01,1.230916023254394531e+01,2.839441871643066406e+01,9.763643646240234375e+01,8.410975646972656250e+01,1.321008605957031250e+02,-2.220218658447265625e+01,-3.059393119812011719e+01,-1.827992706298828125e+02,3.701147460937500000e+01,2.945570755004882812e+01,3.066167640686035156e+01
2.163000106811523438e+00,2.000000000000000000e+00,-4.572939300537109375e+01,1.234128475189208984e+01,2.835673141479492188e+01,9.764490509033203125e+01,8.411038208007812500e+01,1.320885314941406250e+02,-2.224765205383300781e+01,-3.058951568603515625e+01,-1.827948760986328125e+02,3.701245498657226562e+01,2.947023391723632812e+01,3.065697288513183594e+01
2.167999982833862305e+00,2.000000000000000000e+00,-4.576923751831054688e+01,1.237231159210205078e+01,2.832008934020996094e+01,9.765317535400390625e+01,8.411100006103515625e+01,1.320765075683593750e+02,-2.229189682006835938e+01,-3.058519744873046875e+01,-1.827906341552734375e+02,3.701340866088867188e+01,2.948452758789062500e+01,3.065233230590820312e+01
2.171999931335449219e+00,2.000000000000000000e+00,-4.580779266357421875e+01,1.240215778350830078e+01,2.828469276428222656e+01,9.766119384765625000e+01,8.411162567138671875e+01,1.320648498535156250e+02,-2.233456802368164062e+01,-3.058100700378417969e+01,-1.827865600585937500e+02,3.701432800292968750e+01,2.949846458435058594e+01,3.064779663085937500e+01
