timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.812000036239624023e+00,6.000000000000000000e+00,-4.298041152954101562e+01,1.126572132110595703e+01,2.960369300842285156e+01,9.824044036865234375e+01,8.433116149902343750e+01,1.316682281494140625e+02,-2.007046508789062500e+01,-3.006908798217773438e+01,-1.820115356445312500e+02,3.660275268554687500e+01,2.929084587097167969e+01,3.047227859497070312e+01
3.815999984741210938e+00,6.000000000000000000e+00,-4.293379592895507812e+01,1.124575424194335938e+01,2.962665367126464844e+01,9.824798583984375000e+01,8.433479309082031250e+01,1.316636199951171875e+02,-2.003389358520507812e+01,-3.006158828735351562e+01,-1.820013885498046875e+02,3.659375000000000000e+01,2.928577423095703125e+01,3.047253417968750000e+01
3.819999933242797852e+00,6.000000000000000000e+00,-4.288718032836914062e+01,1.122578716278076172e+01,2.964961242675781250e+01,9.825553131103515625e+01,8.433841705322265625e+01,1.316589965820312500e+02,-1.999732398986816406e+01,-3.005408668518066406e+01,-1.819912414550781250e+02,3.658474349975585938e+01,2.928070068359375000e+01,3.047278976440429688e+01
3.823999881744384766e+00,6.000000000000000000e+00,-4.284056472778320312e+01,1.120582103729248047e+01,2.967257308959960938e+01,9.826307678222656250e+01,8.434204101562500000e+01,1.316543884277343750e+02,-1.996075248718261719e+01,-3.004658699035644531e+01,-1.819810943603515625e+02,3.657573699951171875e+01,2.927562904357910156e+01,3.047304725646972656e+01
3.828000068664550781e+00,6.000000000000000000e+00,-4.279394912719726562e+01,1.118585395812988281e+01,2.969553184509277344e+01,9.827061462402343750e+01,8.434566497802734375e+01,1.316497650146484375e+02,-1.992417907714843750e+01,-3.003908348083496094e+01,-1.819709472656250000e+02,3.656673812866210938e+01,2.927055740356445312e+01,3.047330284118652344e+01
3.832000017166137695e+00,6.000000000000000000e+00,-4.274732971191406250e+01,1.116588687896728516e+01,2.971849060058593750e+01,9.827816772460937500e+01,8.434928894042968750e+01,1.316451568603515625e+02,-1.988760757446289062e+01,-3.003158378601074219e+01,-1.819608001708984375e+02,3.655773162841796875e+01,2.926548576354980469e+01,3.047355842590332031e+01
3.835999965667724609e+00,6.000000000000000000e+00,-4.270071411132812500e+01,1.114591979980468750e+01,2.974145126342773438e+01,9.828571319580078125e+01,8.435292053222656250e+01,1.316405334472656250e+02,-1.985103416442871094e+01,-3.002408027648925781e+01,-1.819506530761718750e+02,3.654872512817382812e+01,2.926041412353515625e+01,3.047381401062011719e+01
3.839999914169311523e+00,6.000000000000000000e+00,-4.265409469604492188e+01,1.112595176696777344e+01,2.976441001892089844e+01,9.829325103759765625e+01,8.435653686523437500e+01,1.316359100341796875e+02,-1.981445884704589844e+01,-3.001657867431640625e+01,-1.819405059814453125e+02,3.653971862792968750e+01,2.925534057617187500e+01,3.047407150268554688e+01
3.844000101089477539e+00,6.000000000000000000e+00,-4.260747528076171875e+01,1.110598278045654297e+01,2.978737449645996094e+01,9.830080413818359375e+01,8.436016845703125000e+01,1.316313018798828125e+02,-1.977788543701171875e+01,-3.000907897949218750e+01,-1.819303741455078125e+02,3.653071212768554688e+01,2.925026893615722656e+01,3.047432708740234375e+01
3.848000049591064453e+00,6.000000000000000000e+00,-4.256085205078125000e+01,1.108601379394531250e+01,2.981033706665039062e+01,9.830834960937500000e+01,8.436379241943359375e+01,1.316266784667968750e+02,-1.974131011962890625e+01,-3.000157546997070312e+01,-1.819202117919921875e+02,3.652170944213867188e+01,2.924519729614257812e+01,3.047458267211914062e+01
3.851999998092651367e+00,6.000000000000000000e+00,-4.251423263549804688e+01,1.106604385375976562e+01,2.983329582214355469e+01,9.831588745117187500e+01,8.436741638183593750e+01,1.316220703125000000e+02,-1.970473480224609375e+01,-2.999407196044921875e+01,-1.819100646972656250e+02,3.651270294189453125e+01,2.924012184143066406e+01,3.047484016418457031e+01
3.855999946594238281e+00,6.000000000000000000e+00,-4.246760940551757812e+01,1.104607391357421875e+01,2.985626029968261719e+01,9.832343292236328125e+01,8.437104034423828125e+01,1.316174468994140625e+02,-1.966815757751464844e+01,-2.998657226562500000e+01,-1.818999176025390625e+02,3.650369644165039062e+01,2.923505020141601562e+01,3.047509574890136719e+01
3.859999895095825195e+00,6.000000000000000000e+00,-4.242098617553710938e+01,1.102610301971435547e+01,2.987922286987304688e+01,9.833098602294921875e+01,8.437466430664062500e+01,1.316128234863281250e+02,-1.963158035278320312e+01,-2.997907066345214844e+01,-1.818897705078125000e+02,3.649468994140625000e+01,2.922997856140136719e+01,3.047535133361816406e+01
3.865000009536743164e+00,6.000000000000000000e+00,-4.237436294555664062e+01,1.100613307952880859e+01,2.990218544006347656e+01,9.833853149414062500e+01,8.437829589843750000e+01,1.316082153320312500e+02,-1.959500503540039062e+01,-2.997156715393066406e+01,-1.818796386718750000e+02,3.648568725585937500e+01,2.922490501403808594e+01,3.047560691833496094e+01
3.871000051498413086e+00,6.000000000000000000e+00,-4.228111648559570312e+01,1.096619033813476562e+01,2.994811630249023438e+01,9.835362243652343750e+01,8.438554382324218750e+01,1.315989837646484375e+02,-1.952184867858886719e+01,-2.995656204223632812e+01,-1.818593292236328125e+02,3.646767425537109375e+01,2.921475791931152344e+01,3.047611999511718750e+01
3.874000072479248047e+00,6.000000000000000000e+00,-4.223448944091796875e+01,1.094621944427490234e+01,2.997107887268066406e+01,9.836116790771484375e+01,8.438916778564453125e+01,1.315943603515625000e+02,-1.948526954650878906e+01,-2.994905853271484375e+01,-1.818491821289062500e+02,3.645866394042968750e+01,2.920968627929687500e+01,3.047637557983398438e+01
3.875999927520751953e+00,6.000000000000000000e+00,-4.218786239624023438e+01,1.092624759674072266e+01,2.999404525756835938e+01,9.836871337890625000e+01,8.439279174804687500e+01,1.315897369384765625e+02,-1.944869041442871094e+01,-2.994155883789062500e+01,-1.818390350341796875e+02,3.644966125488281250e+01,2.920461273193359375e+01,3.047663307189941406e+01
3.880000114440917969e+00,6.000000000000000000e+00,-4.218786239624023438e+01,1.092624759674072266e+01,2.999404525756835938e+01,9.836871337890625000e+01,8.439279174804687500e+01,1.315897369384765625e+02,-1.944869041442871094e+01,-2.994155883789062500e+01,-1.818390350341796875e+02,3.644966125488281250e+01,2.920461273193359375e+01,3.047663307189941406e+01
3.884000062942504883e+00,6.000000000000000000e+00,-4.214123535156250000e+01,1.090627574920654297e+01,3.001700782775878906e+01,9.837625885009765625e+01,8.439642333984375000e+01,1.315851287841796875e+02,-1.941211128234863281e+01,-2.993405532836914062e+01,-1.818288879394531250e+02,3.644065475463867188e+01,2.919954109191894531e+01,3.047688865661621094e+01
3.888000011444091797e+00,6.000000000000000000e+00,-4.209460830688476562e+01,1.088630294799804688e+01,3.003997421264648438e+01,9.838381195068359375e+01,8.440004730224609375e+01,1.315805053710937500e+02,-1.937553024291992188e+01,-2.992655181884765625e+01,-1.818187408447265625e+02,3.643164443969726562e+01,2.919446563720703125e+01,3.047714424133300781e+01
3.891999959945678711e+00,6.000000000000000000e+00,-4.204798126220703125e+01,1.086633110046386719e+01,3.006294059753417969e+01,9.839135742187500000e+01,8.440367126464843750e+01,1.315758972167968750e+02,-1.933894920349121094e+01,-2.991905021667480469e+01,-1.818085937500000000e+02,3.642264175415039062e+01,2.918939399719238281e+01,3.047739982604980469e+01
3.895999908447265625e+00,6.000000000000000000e+00,-4.200135040283203125e+01,1.084635734558105469e+01,3.008590698242187500e+01,9.839890289306640625e+01,8.440729522705078125e+01,1.315712738037109375e+02,-1.930237007141113281e+01,-2.991154289245605469e+01,-1.817984313964843750e+02,3.641363525390625000e+01,2.918431854248046875e+01,3.047765731811523438e+01
3.900000095367431641e+00,6.000000000000000000e+00,-4.195471954345703125e+01,1.082638454437255859e+01,3.010887527465820312e+01,9.840644836425781250e+01,8.441091918945312500e+01,1.315666503906250000e+02,-1.926578712463378906e+01,-2.990404129028320312e+01,-1.817882843017578125e+02,3.640462493896484375e+01,2.917924499511718750e+01,3.047791290283203125e+01
3.904000043869018555e+00,6.000000000000000000e+00,-4.190808868408203125e+01,1.080641078948974609e+01,3.013184165954589844e+01,9.841399383544921875e+01,8.441455078125000000e+01,1.315620422363281250e+02,-1.922920417785644531e+01,-2.989653778076171875e+01,-1.817781372070312500e+02,3.639561843872070312e+01,2.917417335510253906e+01,3.047816848754882812e+01
3.907999992370605469e+00,6.000000000000000000e+00,-4.186145782470703125e+01,1.078643608093261719e+01,3.015480804443359375e+01,9.842154693603515625e+01,8.441817474365234375e+01,1.315574188232421875e+02,-1.919261932373046875e+01,-2.988903427124023438e+01,-1.817679901123046875e+02,3.638661193847656250e+01,2.916909790039062500e+01,3.047842597961425781e+01
3.911999940872192383e+00,6.000000000000000000e+00,-4.181482315063476562e+01,1.076646232604980469e+01,3.017777442932128906e+01,9.842909240722656250e+01,8.442179870605468750e+01,1.315527954101562500e+02,-1.915603637695312500e+01,-2.988153076171875000e+01,-1.817578582763671875e+02,3.637760162353515625e+01,2.916402435302734375e+01,3.047868156433105469e+01
3.915999889373779297e+00,6.000000000000000000e+00,-4.176819229125976562e+01,1.074648761749267578e+01,3.020074462890625000e+01,9.843663787841796875e+01,8.442543029785156250e+01,1.315481719970703125e+02,-1.911945152282714844e+01,-2.987402915954589844e+01,-1.817476959228515625e+02,3.636859512329101562e+01,2.915895271301269531e+01,3.047893714904785156e+01
3.920000076293945312e+00,6.000000000000000000e+00,-4.172155761718750000e+01,1.072651290893554688e+01,3.022371101379394531e+01,9.844418334960937500e+01,8.442905426025390625e+01,1.315435638427734375e+02,-1.908286666870117188e+01,-2.986652183532714844e+01,-1.817375335693359375e+02,3.635958862304687500e+01,2.915387725830078125e+01,3.047919273376464844e+01
3.924000024795532227e+00,6.000000000000000000e+00,-4.167492675781250000e+01,1.070653724670410156e+01,3.024668121337890625e+01,9.845173645019531250e+01,8.443268585205078125e+01,1.315389404296875000e+02,-1.904627990722656250e+01,-2.985901832580566406e+01,-1.817273864746093750e+02,3.635057830810546875e+01,2.914880180358886719e+01,3.047945022583007812e+01
3.927999973297119141e+00,6.000000000000000000e+00,-4.162828826904296875e+01,1.068656063079833984e+01,3.026964950561523438e+01,9.845928192138671875e+01,8.443630981445312500e+01,1.315343170166015625e+02,-1.900969314575195312e+01,-2.985151672363281250e+01,-1.817172393798828125e+02,3.634157180786132812e+01,2.914372825622558594e+01,3.047970581054687500e+01
3.931999921798706055e+00,6.000000000000000000e+00,-4.158165359497070312e+01,1.066658496856689453e+01,3.029261970520019531e+01,9.846682739257812500e+01,8.443992614746093750e+01,1.315297088623046875e+02,-1.897310638427734375e+01,-2.984400939941406250e+01,-1.817070922851562500e+02,3.633256149291992188e+01,2.913865661621093750e+01,3.047996139526367188e+01
3.937000036239624023e+00,6.000000000000000000e+00,-4.153501510620117188e+01,1.064660835266113281e+01,3.031558990478515625e+01,9.847437286376953125e+01,8.444355773925781250e+01,1.315250854492187500e+02,-1.893651962280273438e+01,-2.983650779724121094e+01,-1.816969451904296875e+02,3.632355499267578125e+01,2.913358116149902344e+01,3.048021888732910156e+01
3.943000078201293945e+00,6.000000000000000000e+00,-4.144173812866210938e+01,1.060665512084960938e+01,3.036153030395507812e+01,9.848947143554687500e+01,8.445080566406250000e+01,1.315158538818359375e+02,-1.886334228515625000e+01,-2.982149696350097656e+01,-1.816766357421875000e+02,3.630553817749023438e+01,2.912343215942382812e+01,3.048073005676269531e+01
3.944999933242797852e+00,6.000000000000000000e+00,-4.139509963989257812e+01,1.058667755126953125e+01,3.038450241088867188e+01,9.849701690673828125e+01,8.445443725585937500e+01,1.315112304687500000e+02,-1.882674980163574219e+01,-2.981399154663085938e+01,-1.816664886474609375e+02,3.629652786254882812e+01,2.911835670471191406e+01,3.048098564147949219e+01
3.947999954223632812e+00,6.000000000000000000e+00,-4.134846115112304688e+01,1.056669998168945312e+01,3.040747261047363281e+01,9.850457000732421875e+01,8.445806121826171875e+01,1.315066070556640625e+02,-1.879016113281250000e+01,-2.980648422241210938e+01,-1.816563415527343750e+02,3.628751754760742188e+01,2.911328125000000000e+01,3.048124313354492188e+01
3.951999902725219727e+00,6.000000000000000000e+00,-4.134846115112304688e+01,1.056669998168945312e+01,3.040747261047363281e+01,9.850457000732421875e+01,8.445806121826171875e+01,1.315066070556640625e+02,-1.879016113281250000e+01,-2.980648422241210938e+01,-1.816563415527343750e+02,3.628751754760742188e+01,2.911328125000000000e+01,3.048124313354492188e+01
3.956000089645385742e+00,6.000000000000000000e+00,-4.130181884765625000e+01,1.054672145843505859e+01,3.043044662475585938e+01,9.851212310791015625e+01,8.446169281005859375e+01,1.315019836425781250e+02,-1.875357055664062500e+01,-2.979898262023925781e+01,-1.816461944580078125e+02,3.627851104736328125e+01,2.910820770263671875e+01,3.048149871826171875e+01
3.960000038146972656e+00,6.000000000000000000e+00,-4.125517654418945312e+01,1.052674293518066406e+01,3.045341682434082031e+01,9.851966857910156250e+01,8.446531677246093750e+01,1.314973754882812500e+02,-1.871697807312011719e+01,-2.979147529602050781e+01,-1.816360473632812500e+02,3.626950073242187500e+01,2.910313224792480469e+01,3.048175430297851562e+01
3.963999986648559570e+00,6.000000000000000000e+00,-4.120853805541992188e+01,1.050676441192626953e+01,3.047638893127441406e+01,9.852721405029296875e+01,8.446894073486328125e+01,1.314927520751953125e+02,-1.868038749694824219e+01,-2.978396987915039062e+01,-1.816259002685546875e+02,3.626048660278320312e+01,2.909805679321289062e+01,3.048201179504394531e+01
3.967999935150146484e+00,6.000000000000000000e+00,-4.116189193725585938e+01,1.048678493499755859e+01,3.049936294555664062e+01,9.853476715087890625e+01,8.447257232666015625e+01,1.314881439208984375e+02,-1.864379119873046875e+01,-2.977646636962890625e+01,-1.816157226562500000e+02,3.625148010253906250e+01,2.909298324584960938e+01,3.048226737976074219e+01
3.971999883651733398e+00,6.000000000000000000e+00,-4.111524581909179688e+01,1.046680545806884766e+01,3.052233695983886719e+01,9.854231262207031250e+01,8.447619628906250000e+01,1.314835205078125000e+02,-1.860719871520996094e+01,-2.976895904541015625e+01,-1.816055755615234375e+02,3.624246978759765625e+01,2.908790779113769531e+01,3.048252296447753906e+01
3.976000070571899414e+00,6.000000000000000000e+00,-4.106860351562500000e+01,1.044682598114013672e+01,3.054531288146972656e+01,9.854986572265625000e+01,8.447982788085937500e+01,1.314788818359375000e+02,-1.857060432434082031e+01,-2.976145362854003906e+01,-1.815954284667968750e+02,3.623345565795898438e+01,2.908283233642578125e+01,3.048277854919433594e+01
3.980000019073486328e+00,6.000000000000000000e+00,-4.102195739746093750e+01,1.042684555053710938e+01,3.056828689575195312e+01,9.855741119384765625e+01,8.448345184326171875e+01,1.314742736816406250e+02,-1.853400993347167969e+01,-2.975394630432128906e+01,-1.815852813720703125e+02,3.622444915771484375e+01,2.907775878906250000e+01,3.048303604125976562e+01
3.983999967575073242e+00,6.000000000000000000e+00,-4.097530746459960938e+01,1.040686511993408203e+01,3.059125900268554688e+01,9.856496429443359375e+01,8.448707580566406250e+01,1.314696502685546875e+02,-1.849741363525390625e+01,-2.974644088745117188e+01,-1.815751342773437500e+02,3.621543884277343750e+01,2.907268333435058594e+01,3.048329162597656250e+01
3.987999916076660156e+00,6.000000000000000000e+00,-4.092866134643554688e+01,1.038688373565673828e+01,3.061423683166503906e+01,9.857250976562500000e+01,8.449070739746093750e+01,1.314650421142578125e+02,-1.846081924438476562e+01,-2.973893356323242188e+01,-1.815649719238281250e+02,3.620642852783203125e+01,2.906760597229003906e+01,3.048354721069335938e+01
3.992000102996826172e+00,6.000000000000000000e+00,-4.088201522827148438e+01,1.036690330505371094e+01,3.063721084594726562e+01,9.858007049560546875e+01,8.449433898925781250e+01,1.314604187011718750e+02,-1.842422294616699219e+01,-2.973142814636230469e+01,-1.815548248291015625e+02,3.619741821289062500e+01,2.906253051757812500e+01,3.048380470275878906e+01
3.996000051498413086e+00,6.000000000000000000e+00,-4.083536529541015625e+01,1.034692096710205078e+01,3.066018676757812500e+01,9.858761596679687500e+01,8.449796295166015625e+01,1.314557952880859375e+02,-1.838762664794921875e+01,-2.972392082214355469e+01,-1.815446624755859375e+02,3.618840408325195312e+01,2.905745506286621094e+01,3.048406028747558594e+01
3.999000072479248047e+00,6.000000000000000000e+00,-4.078871536254882812e+01,1.032693958282470703e+01,3.068316268920898438e+01,9.859516143798828125e+01,8.450159454345703125e+01,1.314511718750000000e+02,-1.835102844238281250e+01,-2.971641540527343750e+01,-1.815345153808593750e+02,3.617939376831054688e+01,2.905238151550292969e+01,3.048431587219238281e+01
4.004000186920166016e+00,6.000000000000000000e+00,-4.074206542968750000e+01,1.030695724487304688e+01,3.070614051818847656e+01,9.860271453857421875e+01,8.450521850585937500e+01,1.314465484619140625e+02,-1.831442832946777344e+01,-2.970890808105468750e+01,-1.815243530273437500e+02,3.617038345336914062e+01,2.904730224609375000e+01,3.048457145690917969e+01
4.008999824523925781e+00,6.000000000000000000e+00,-4.069541549682617188e+01,1.028697490692138672e+01,3.072911643981933594e+01,9.861026000976562500e+01,8.450884246826171875e+01,1.314419403076171875e+02,-1.827783012390136719e+01,-2.970140266418457031e+01,-1.815142059326171875e+02,3.616137313842773438e+01,2.904222679138183594e+01,3.048482894897460938e+01
4.014999866485595703e+00,6.000000000000000000e+00,-4.060210800170898438e+01,1.024700832366943359e+01,3.077507400512695312e+01,9.862536621093750000e+01,8.451609802246093750e+01,1.314326934814453125e+02,-1.820462989807128906e+01,-2.968638992309570312e+01,-1.814938964843750000e+02,3.614334869384765625e+01,2.903207397460937500e+01,3.048534011840820312e+01
4.018000125885009766e+00,6.000000000000000000e+00,-4.055545425415039062e+01,1.022702503204345703e+01,3.079804992675781250e+01,9.863291931152343750e+01,8.451972961425781250e+01,1.314280700683593750e+02,-1.816802787780761719e+01,-2.967888069152832031e+01,-1.814837493896484375e+02,3.613433837890625000e+01,2.902700042724609375e+01,3.048559761047363281e+01
4.019000053405761719e+00,6.000000000000000000e+00,-4.050880050659179688e+01,1.020704174041748047e+01,3.082103157043457031e+01,9.864046478271484375e+01,8.452335357666015625e+01,1.314234619140625000e+02,-1.813142776489257812e+01,-2.967137336730957031e+01,-1.814735870361328125e+02,3.612532424926757812e+01,2.902192497253417969e+01,3.048585319519042969e+01
4.024000167846679688e+00,6.000000000000000000e+00,-4.050880050659179688e+01,1.020704174041748047e+01,3.082103157043457031e+01,9.864046478271484375e+01,8.452335357666015625e+01,1.314234619140625000e+02,-1.813142776489257812e+01,-2.967137336730957031e+01,-1.814735870361328125e+02,3.612532424926757812e+01,2.902192497253417969e+01,3.048585319519042969e+01
4.027999877929687500e+00,6.000000000000000000e+00,-4.046214675903320312e+01,1.018705749511718750e+01,3.084400749206542969e+01,9.864801788330078125e+01,8.452697753906250000e+01,1.314188385009765625e+02,-1.809482574462890625e+01,-2.966386795043945312e+01,-1.814634246826171875e+02,3.611631393432617188e+01,2.901684761047363281e+01,3.048611259460449219e+01
4.032000064849853516e+00,6.000000000000000000e+00,-4.041548919677734375e+01,1.016707229614257812e+01,3.086698722839355469e+01,9.865557098388671875e+01,8.453061676025390625e+01,1.314141998291015625e+02,-1.805822372436523438e+01,-2.965636062622070312e+01,-1.814532775878906250e+02,3.610729980468750000e+01,2.901177215576171875e+01,3.048636817932128906e+01
4.035999774932861328e+00,6.000000000000000000e+00,-4.036883163452148438e+01,1.014708805084228516e+01,3.088996887207031250e+01,9.866312408447265625e+01,8.453424072265625000e+01,1.314095916748046875e+02,-1.802161788940429688e+01,-2.964885139465332031e+01,-1.814431304931640625e+02,3.609828948974609375e+01,2.900669288635253906e+01,3.048662567138671875e+01
4.039999961853027344e+00,6.000000000000000000e+00,-4.032217407226562500e+01,1.012710285186767578e+01,3.091294860839843750e+01,9.867066955566406250e+01,8.453786468505859375e+01,1.314049682617187500e+02,-1.798501586914062500e+01,-2.964134407043457031e+01,-1.814329681396484375e+02,3.608927536010742188e+01,2.900161933898925781e+01,3.048688125610351562e+01
4.044000148773193359e+00,6.000000000000000000e+00,-4.027552032470703125e+01,1.010711669921875000e+01,3.093592834472656250e+01,9.867822265625000000e+01,8.454149627685546875e+01,1.314003448486328125e+02,-1.794841003417968750e+01,-2.963383483886718750e+01,-1.814228210449218750e+02,3.608026123046875000e+01,2.899654006958007812e+01,3.048713684082031250e+01
4.047999858856201172e+00,6.000000000000000000e+00,-4.022885894775390625e+01,1.008713054656982422e+01,3.095891189575195312e+01,9.868577575683593750e+01,8.454512023925781250e+01,1.313957214355468750e+02,-1.791180610656738281e+01,-2.962632751464843750e+01,-1.814126586914062500e+02,3.607125091552734375e+01,2.899146652221679688e+01,3.048739242553710938e+01
4.052000045776367188e+00,6.000000000000000000e+00,-4.018219757080078125e+01,1.006714439392089844e+01,3.098189163208007812e+01,9.869332122802734375e+01,8.454875183105468750e+01,1.313911132812500000e+02,-1.787520027160644531e+01,-2.961881828308105469e+01,-1.814025115966796875e+02,3.606223297119140625e+01,2.898638725280761719e+01,3.048764991760253906e+01
4.056000232696533203e+00,6.000000000000000000e+00,-4.013553619384765625e+01,1.004715824127197266e+01,3.100487136840820312e+01,9.870088195800781250e+01,8.455238342285156250e+01,1.313864898681640625e+02,-1.783859252929687500e+01,-2.961131286621093750e+01,-1.813923492431640625e+02,3.605322265625000000e+01,2.898131179809570312e+01,3.048790550231933594e+01
4.059999942779541016e+00,6.000000000000000000e+00,-4.008887863159179688e+01,1.002717113494873047e+01,3.102785682678222656e+01,9.870843505859375000e+01,8.455600738525390625e+01,1.313818664550781250e+02,-1.780198669433593750e+01,-2.960380172729492188e+01,-1.813821868896484375e+02,3.604420852661132812e+01,2.897623443603515625e+01,3.048816108703613281e+01
4.064000129699707031e+00,6.000000000000000000e+00,-4.004221343994140625e+01,1.000718402862548828e+01,3.105084037780761719e+01,9.871598052978515625e+01,8.455963134765625000e+01,1.313772430419921875e+02,-1.776537895202636719e+01,-2.959629249572753906e+01,-1.813720397949218750e+02,3.603519821166992188e+01,2.897115516662597656e+01,3.048841857910156250e+01
4.067999839782714844e+00,6.000000000000000000e+00,-3.999555206298828125e+01,9.987196922302246094e+00,3.107382011413574219e+01,9.872353363037109375e+01,8.456326293945312500e+01,1.313726196289062500e+02,-1.772877120971679688e+01,-2.958878707885742188e+01,-1.813618774414062500e+02,3.602618026733398438e+01,2.896608161926269531e+01,3.048867416381835938e+01
4.072000026702880859e+00,6.000000000000000000e+00,-3.994889068603515625e+01,9.967208862304687500e+00,3.109680366516113281e+01,9.873108673095703125e+01,8.456689453125000000e+01,1.313679962158203125e+02,-1.769216156005859375e+01,-2.958127593994140625e+01,-1.813517303466796875e+02,3.601716995239257812e+01,2.896100234985351562e+01,3.048892974853515625e+01
4.076000213623046875e+00,6.000000000000000000e+00,-3.990222549438476562e+01,9.947220802307128906e+00,3.111978721618652344e+01,9.873863983154296875e+01,8.457051849365234375e+01,1.313633728027343750e+02,-1.765555191040039062e+01,-2.957376670837402344e+01,-1.813415679931640625e+02,3.600815200805664062e+01,2.895592498779296875e+01,3.048918533325195312e+01
4.080999851226806641e+00,6.000000000000000000e+00,-3.985555648803710938e+01,9.927231788635253906e+00,3.114277076721191406e+01,9.874619293212890625e+01,8.457415008544921875e+01,1.313587646484375000e+02,-1.761894226074218750e+01,-2.956625938415527344e+01,-1.813314208984375000e+02,3.599914169311523438e+01,2.895084571838378906e+01,3.048944282531738281e+01
4.086999893188476562e+00,6.000000000000000000e+00,-3.976222610473632812e+01,9.887253761291503906e+00,3.118874168395996094e+01,9.876129913330078125e+01,8.458141326904296875e+01,1.313495178222656250e+02,-1.754571914672851562e+01,-2.955124092102050781e+01,-1.813110961914062500e+02,3.598111343383789062e+01,2.894069290161132812e+01,3.048995399475097656e+01
4.090000152587890625e+00,6.000000000000000000e+00,-3.971556091308593750e+01,9.867264747619628906e+00,3.121172523498535156e+01,9.876885223388671875e+01,8.458503723144531250e+01,1.313448944091796875e+02,-1.750910758972167969e+01,-2.954373168945312500e+01,-1.813009338378906250e+02,3.597209548950195312e+01,2.893561553955078125e+01,3.049021148681640625e+01
4.091000080108642578e+00,6.000000000000000000e+00,-3.966889190673828125e+01,9.847274780273437500e+00,3.123471069335937500e+01,9.877640533447265625e+01,8.458866119384765625e+01,1.313402709960937500e+02,-1.747249603271484375e+01,-2.953622055053710938e+01,-1.812907867431640625e+02,3.596308517456054688e+01,2.893053627014160156e+01,3.049047088623046875e+01
4.096000194549560547e+00,6.000000000000000000e+00,-3.966889190673828125e+01,9.847274780273437500e+00,3.123471069335937500e+01,9.877640533447265625e+01,8.458866119384765625e+01,1.313402709960937500e+02,-1.747249603271484375e+01,-2.953622055053710938e+01,-1.812907867431640625e+02,3.596308517456054688e+01,2.893053627014160156e+01,3.049047088623046875e+01
4.099999904632568359e+00,6.000000000000000000e+00,-3.962222290039062500e+01,9.827284812927246094e+00,3.125769424438476562e+01,9.878395843505859375e+01,8.459230041503906250e+01,1.313356475830078125e+02,-1.743588256835937500e+01,-2.952871131896972656e+01,-1.812806243896484375e+02,3.595406723022460938e+01,2.892545890808105469e+01,3.049072647094726562e+01
4.104000091552734375e+00,6.000000000000000000e+00,-3.957555007934570312e+01,9.807294845581054688e+00,3.128068161010742188e+01,9.879151916503906250e+01,8.459592437744140625e+01,1.313310241699218750e+02,-1.739927101135253906e+01,-2.952120208740234375e+01,-1.812704620361328125e+02,3.594505310058593750e+01,2.892038345336914062e+01,3.049098205566406250e+01
4.107999801635742188e+00,6.000000000000000000e+00,-3.952888107299804688e+01,9.787303924560546875e+00,3.130366897583007812e+01,9.879906463623046875e+01,8.459954833984375000e+01,1.313264007568359375e+02,-1.736265563964843750e+01,-2.951369094848632812e+01,-1.812603149414062500e+02,3.593603515625000000e+01,2.891530609130859375e+01,3.049123954772949219e+01
4.111999988555908203e+00,6.000000000000000000e+00,-3.948220825195312500e+01,9.767312049865722656e+00,3.132665634155273438e+01,9.880661773681640625e+01,8.460318756103515625e+01,1.313217773437500000e+02,-1.732604026794433594e+01,-2.950618171691894531e+01,-1.812501525878906250e+02,3.592702484130859375e+01,2.891022682189941406e+01,3.049149513244628906e+01
4.116000175476074219e+00,6.000000000000000000e+00,-3.943553924560546875e+01,9.747321128845214844e+00,3.134964370727539062e+01,9.881417083740234375e+01,8.460681152343750000e+01,1.313171691894531250e+02,-1.728942489624023438e+01,-2.949867248535156250e+01,-1.812400054931640625e+02,3.591800689697265625e+01,2.890514945983886719e+01,3.049175071716308594e+01
4.119999885559082031e+00,6.000000000000000000e+00,-3.938886642456054688e+01,9.727329254150390625e+00,3.137263107299804688e+01,9.882172393798828125e+01,8.461043548583984375e+01,1.313125305175781250e+02,-1.725280952453613281e+01,-2.949116325378417969e+01,-1.812298431396484375e+02,3.590899276733398438e+01,2.890007019042968750e+01,3.049200630187988281e+01
4.124000072479248047e+00,6.000000000000000000e+00,-3.934219360351562500e+01,9.707337379455566406e+00,3.139562034606933594e+01,9.882927703857421875e+01,8.461407470703125000e+01,1.313079223632812500e+02,-1.721619415283203125e+01,-2.948365211486816406e+01,-1.812196807861328125e+02,3.589997482299804688e+01,2.889499282836914062e+01,3.049226379394531250e+01
4.127999782562255859e+00,6.000000000000000000e+00,-3.929552078247070312e+01,9.687345504760742188e+00,3.141860771179199219e+01,9.883683776855468750e+01,8.461769866943359375e+01,1.313032836914062500e+02,-1.717957687377929688e+01,-2.947613906860351562e+01,-1.812095184326171875e+02,3.589096069335937500e+01,2.888991355895996094e+01,3.049251937866210938e+01
4.131999969482421875e+00,6.000000000000000000e+00,-3.924884414672851562e+01,9.667352676391601562e+00,3.144159889221191406e+01,9.884439086914062500e+01,8.462132263183593750e+01,1.312986602783203125e+02,-1.714295959472656250e+01,-2.946862983703613281e+01,-1.811993560791015625e+02,3.588194656372070312e+01,2.888483619689941406e+01,3.049277496337890625e+01
