timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
9.359999895095825195e-01,2.000000000000000000e+00,-3.031120491027832031e+01,1.429243922233581543e+00,4.144069290161132812e+01,9.558518981933593750e+01,8.470815277099609375e+01,1.346404876708984375e+02,-7.381252288818359375e+00,-3.203117370605468750e+01,-1.841038665771484375e+02,3.664071273803710938e+01,2.460880279541015625e+01,3.212683486938476562e+01
9.399999976158142090e-01,2.000000000000000000e+00,-3.036344146728515625e+01,1.466237425804138184e+00,4.139641571044921875e+01,9.559219360351562500e+01,8.470614624023437500e+01,1.346317749023437500e+02,-7.431554317474365234e+00,-3.202632904052734375e+01,-1.840993957519531250e+02,3.664199066162109375e+01,2.462522888183593750e+01,3.212183761596679688e+01
9.440000057220458984e-01,2.000000000000000000e+00,-3.041566658020019531e+01,1.503222584724426270e+00,4.135214233398437500e+01,9.559918975830078125e+01,8.470414733886718750e+01,1.346230773925781250e+02,-7.481844902038574219e+00,-3.202149200439453125e+01,-1.840949096679687500e+02,3.664326858520507812e+01,2.464165306091308594e+01,3.211684036254882812e+01
9.480000138282775879e-01,2.000000000000000000e+00,-3.046788024902343750e+01,1.540199518203735352e+00,4.130788040161132812e+01,9.560618591308593750e+01,8.470214843750000000e+01,1.346143493652343750e+02,-7.532124519348144531e+00,-3.201664733886718750e+01,-1.840904235839843750e+02,3.664454650878906250e+01,2.465807151794433594e+01,3.211184310913085938e+01
9.520000219345092773e-01,2.000000000000000000e+00,-3.052007865905761719e+01,1.577168226242065430e+00,4.126362991333007812e+01,9.561318206787109375e+01,8.470014190673828125e+01,1.346056518554687500e+02,-7.582392692565917969e+00,-3.201181030273437500e+01,-1.840859375000000000e+02,3.664582061767578125e+01,2.467448806762695312e+01,3.210685348510742188e+01
9.559999704360961914e-01,2.000000000000000000e+00,-3.057227134704589844e+01,1.614128828048706055e+00,4.121938705444335938e+01,9.562017059326171875e+01,8.469814300537109375e+01,1.345969543457031250e+02,-7.632649421691894531e+00,-3.200696945190429688e+01,-1.840814514160156250e+02,3.664709854125976562e+01,2.469089889526367188e+01,3.210186004638671875e+01
9.599999785423278809e-01,2.000000000000000000e+00,-3.062444686889648438e+01,1.651081085205078125e+00,4.117515563964843750e+01,9.562716674804687500e+01,8.469614410400390625e+01,1.345882568359375000e+02,-7.682895660400390625e+00,-3.200213623046875000e+01,-1.840769805908203125e+02,3.664837265014648438e+01,2.470730590820312500e+01,3.209686660766601562e+01
9.639999866485595703e-01,2.000000000000000000e+00,-3.067661285400390625e+01,1.688024997711181641e+00,4.113093185424804688e+01,9.563415527343750000e+01,8.469414520263671875e+01,1.345795440673828125e+02,-7.733129978179931641e+00,-3.199729919433593750e+01,-1.840724945068359375e+02,3.664965057373046875e+01,2.472371101379394531e+01,3.209187698364257812e+01
9.679999947547912598e-01,2.000000000000000000e+00,-3.072876930236816406e+01,1.724960803985595703e+00,4.108671951293945312e+01,9.564114379882812500e+01,8.469213867187500000e+01,1.345708618164062500e+02,-7.783354282379150391e+00,-3.199246215820312500e+01,-1.840680084228515625e+02,3.665092468261718750e+01,2.474011230468750000e+01,3.208688735961914062e+01
9.720000028610229492e-01,2.000000000000000000e+00,-3.078091430664062500e+01,1.761888265609741211e+00,4.104251861572265625e+01,9.564813232421875000e+01,8.469013977050781250e+01,1.345621643066406250e+02,-7.833566188812255859e+00,-3.198763084411621094e+01,-1.840635375976562500e+02,3.665219879150390625e+01,2.475650978088378906e+01,3.208189773559570312e+01
9.760000109672546387e-01,2.000000000000000000e+00,-3.083304595947265625e+01,1.798807621002197266e+00,4.099832534790039062e+01,9.565511322021484375e+01,8.468814849853515625e+01,1.345534667968750000e+02,-7.883767127990722656e+00,-3.198279571533203125e+01,-1.840590515136718750e+02,3.665347671508789062e+01,2.477290153503417969e+01,3.207690811157226562e+01
9.800000190734863281e-01,2.000000000000000000e+00,-3.088516235351562500e+01,1.835718631744384766e+00,4.095414352416992188e+01,9.566210174560546875e+01,8.468614196777343750e+01,1.345447845458984375e+02,-7.933957099914550781e+00,-3.197796249389648438e+01,-1.840545654296875000e+02,3.665475082397460938e+01,2.478929138183593750e+01,3.207192230224609375e+01
9.840000271797180176e-01,2.000000000000000000e+00,-3.093727111816406250e+01,1.872621417045593262e+00,4.090996932983398438e+01,9.566908264160156250e+01,8.468414306640625000e+01,1.345361022949218750e+02,-7.984136104583740234e+00,-3.197313308715820312e+01,-1.840501098632812500e+02,3.665602493286132812e+01,2.480567741394042969e+01,3.206693649291992188e+01
9.879999756813049316e-01,2.000000000000000000e+00,-3.098936843872070312e+01,1.909516215324401855e+00,4.086580657958984375e+01,9.567606353759765625e+01,8.468214416503906250e+01,1.345274047851562500e+02,-8.034302711486816406e+00,-3.196830368041992188e+01,-1.840456237792968750e+02,3.665729904174804688e+01,2.482205963134765625e+01,3.206195449829101562e+01
9.919999837875366211e-01,2.000000000000000000e+00,-3.104145431518554688e+01,1.946402430534362793e+00,4.082165527343750000e+01,9.568304443359375000e+01,8.468015289306640625e+01,1.345187225341796875e+02,-8.084459304809570312e+00,-3.196347618103027344e+01,-1.840411529541015625e+02,3.665857315063476562e+01,2.483843994140625000e+01,3.205697250366210938e+01
9.959999918937683105e-01,2.000000000000000000e+00,-3.109352874755859375e+01,1.983280777931213379e+00,4.077751159667968750e+01,9.569002532958984375e+01,8.467815399169921875e+01,1.345100402832031250e+02,-8.134605407714843750e+00,-3.195864677429199219e+01,-1.840366821289062500e+02,3.665984725952148438e+01,2.485481452941894531e+01,3.205198669433593750e+01
1.000000000000000000e+00,2.000000000000000000e+00,-3.114558792114257812e+01,2.020150661468505859e+00,4.073337554931640625e+01,9.569699859619140625e+01,8.467615509033203125e+01,1.345013580322265625e+02,-8.184739112854003906e+00,-3.195382118225097656e+01,-1.840322113037109375e+02,3.666111755371093750e+01,2.487118530273437500e+01,3.204700851440429688e+01
1.003999948501586914e+00,2.000000000000000000e+00,-3.119763755798339844e+01,2.057012557983398438e+00,4.068925476074218750e+01,9.570397186279296875e+01,8.467416381835937500e+01,1.344926757812500000e+02,-8.234861373901367188e+00,-3.194899559020996094e+01,-1.840277404785156250e+02,3.666239166259765625e+01,2.488755416870117188e+01,3.204202651977539062e+01
1.008000016212463379e+00,2.000000000000000000e+00,-3.124967575073242188e+01,2.093866109848022461e+00,4.064513778686523438e+01,9.571094512939453125e+01,8.467216491699218750e+01,1.344840087890625000e+02,-8.284973144531250000e+00,-3.194416999816894531e+01,-1.840232543945312500e+02,3.666366577148437500e+01,2.490391731262207031e+01,3.203705215454101562e+01
1.011999964714050293e+00,2.000000000000000000e+00,-3.130170631408691406e+01,2.130711317062377930e+00,4.060103607177734375e+01,9.571791839599609375e+01,8.467016601562500000e+01,1.344753265380859375e+02,-8.335073471069335938e+00,-3.193934822082519531e+01,-1.840187988281250000e+02,3.666493606567382812e+01,2.492027854919433594e+01,3.203207015991210938e+01
1.016000032424926758e+00,2.000000000000000000e+00,-3.135372161865234375e+01,2.167548418045043945e+00,4.055693817138671875e+01,9.572488403320312500e+01,8.466817474365234375e+01,1.344666595458984375e+02,-8.385163307189941406e+00,-3.193452644348144531e+01,-1.840143280029296875e+02,3.666621017456054688e+01,2.493663597106933594e+01,3.202709579467773438e+01
1.019999980926513672e+00,2.000000000000000000e+00,-3.140572166442871094e+01,2.204377412796020508e+00,4.051285552978515625e+01,9.573184967041015625e+01,8.466617584228515625e+01,1.344579925537109375e+02,-8.435240745544433594e+00,-3.192970466613769531e+01,-1.840098571777343750e+02,3.666748046875000000e+01,2.495298767089843750e+01,3.202212142944335938e+01
1.024000048637390137e+00,2.000000000000000000e+00,-3.145771408081054688e+01,2.241198062896728516e+00,4.046878433227539062e+01,9.573881530761718750e+01,8.466419219970703125e+01,1.344493103027343750e+02,-8.485308647155761719e+00,-3.192488479614257812e+01,-1.840054016113281250e+02,3.666875076293945312e+01,2.496933746337890625e+01,3.201714706420898438e+01
1.026999950408935547e+00,2.000000000000000000e+00,-3.150969505310058594e+01,2.278010606765747070e+00,4.042471694946289062e+01,9.574578094482421875e+01,8.466219329833984375e+01,1.344406433105468750e+02,-8.535365104675292969e+00,-3.192006683349609375e+01,-1.840009307861328125e+02,3.667002487182617188e+01,2.498568344116210938e+01,3.201217269897460938e+01
1.031999945640563965e+00,2.000000000000000000e+00,-3.156166648864746094e+01,2.314815282821655273e+00,4.038066101074218750e+01,9.575275421142578125e+01,8.466020202636718750e+01,1.344319915771484375e+02,-8.585409164428710938e+00,-3.191524696350097656e+01,-1.839964752197265625e+02,3.667129516601562500e+01,2.500202560424804688e+01,3.200719833374023438e+01
1.036000013351440430e+00,2.000000000000000000e+00,-3.161362266540527344e+01,2.351611375808715820e+00,4.033661651611328125e+01,9.575971221923828125e+01,8.465821075439453125e+01,1.344233093261718750e+02,-8.635443687438964844e+00,-3.191042900085449219e+01,-1.839920043945312500e+02,3.667256546020507812e+01,2.501836585998535156e+01,3.200223159790039062e+01
1.039999961853027344e+00,2.000000000000000000e+00,-3.166556930541992188e+01,2.388399362564086914e+00,4.029257965087890625e+01,9.576667022705078125e+01,8.465621948242187500e+01,1.344146575927734375e+02,-8.685464859008789062e+00,-3.190561294555664062e+01,-1.839875335693359375e+02,3.667383575439453125e+01,2.503470039367675781e+01,3.199726104736328125e+01
1.044000029563903809e+00,2.000000000000000000e+00,-3.171750259399414062e+01,2.425179004669189453e+00,4.024855422973632812e+01,9.577362823486328125e+01,8.465422821044921875e+01,1.344059906005859375e+02,-8.735476493835449219e+00,-3.190079879760742188e+01,-1.839830932617187500e+02,3.667510604858398438e+01,2.505103111267089844e+01,3.199229240417480469e+01
1.047999978065490723e+00,2.000000000000000000e+00,-3.176942634582519531e+01,2.461950778961181641e+00,4.020454025268554688e+01,9.578059387207031250e+01,8.465222930908203125e+01,1.343973541259765625e+02,-8.785476684570312500e+00,-3.189598655700683594e+01,-1.839786224365234375e+02,3.667637634277343750e+01,2.506735801696777344e+01,3.198732376098632812e+01
1.052000045776367188e+00,2.000000000000000000e+00,-3.182133674621582031e+01,2.498714208602905273e+00,4.016053390502929688e+01,9.578754425048828125e+01,8.465024566650390625e+01,1.343886871337890625e+02,-8.835466384887695312e+00,-3.189117431640625000e+01,-1.839741668701171875e+02,3.667764663696289062e+01,2.508368301391601562e+01,3.198235702514648438e+01
1.054999947547912598e+00,2.000000000000000000e+00,-3.187323951721191406e+01,2.535469532012939453e+00,4.011653518676757812e+01,9.579449462890625000e+01,8.464825439453125000e+01,1.343800201416015625e+02,-8.885444641113281250e+00,-3.188636207580566406e+01,-1.839696960449218750e+02,3.667891693115234375e+01,2.510000228881835938e+01,3.197739219665527344e+01
1.059999942779541016e+00,2.000000000000000000e+00,-3.192512512207031250e+01,2.572216510772705078e+00,4.007254791259765625e+01,9.580145263671875000e+01,8.464626312255859375e+01,1.343713836669921875e+02,-8.935411453247070312e+00,-3.188155174255371094e+01,-1.839652404785156250e+02,3.668018722534179688e+01,2.511631965637207031e+01,3.197242736816406250e+01
1.064000010490417480e+00,2.000000000000000000e+00,-3.197700309753417969e+01,2.608955621719360352e+00,4.002857208251953125e+01,9.580840301513671875e+01,8.464427185058593750e+01,1.343627319335937500e+02,-8.985367774963378906e+00,-3.187674331665039062e+01,-1.839608001708984375e+02,3.668145370483398438e+01,2.513263320922851562e+01,3.196746444702148438e+01
1.067999958992004395e+00,2.000000000000000000e+00,-3.202886962890625000e+01,2.645686388015747070e+00,3.998460769653320312e+01,9.581535339355468750e+01,8.464228820800781250e+01,1.343540802001953125e+02,-9.035311698913574219e+00,-3.187193489074707031e+01,-1.839563446044921875e+02,3.668272399902343750e+01,2.514894294738769531e+01,3.196250152587890625e+01
1.072000026702880859e+00,2.000000000000000000e+00,-3.208072280883789062e+01,2.682408809661865234e+00,3.994064712524414062e+01,9.582230377197265625e+01,8.464029693603515625e+01,1.343454437255859375e+02,-9.085245132446289062e+00,-3.186712646484375000e+01,-1.839518890380859375e+02,3.668399047851562500e+01,2.516524887084960938e+01,3.195754051208496094e+01
1.075999975204467773e+00,2.000000000000000000e+00,-3.213256454467773438e+01,2.719123601913452148e+00,3.989670181274414062e+01,9.582924652099609375e+01,8.463831329345703125e+01,1.343367919921875000e+02,-9.135168075561523438e+00,-3.186231994628906250e+01,-1.839474334716796875e+02,3.668525695800781250e+01,2.518155288696289062e+01,3.195258140563964844e+01
1.080000042915344238e+00,2.000000000000000000e+00,-3.218439483642578125e+01,2.755829811096191406e+00,3.985276412963867188e+01,9.583618927001953125e+01,8.463632202148437500e+01,1.343281555175781250e+02,-9.185079574584960938e+00,-3.185751533508300781e+01,-1.839429779052734375e+02,3.668652725219726562e+01,2.519785118103027344e+01,3.194762229919433594e+01
1.083999991416931152e+00,2.000000000000000000e+00,-3.223621368408203125e+01,2.792527914047241211e+00,3.980883407592773438e+01,9.584313201904296875e+01,8.463433837890625000e+01,1.343195037841796875e+02,-9.234980583190917969e+00,-3.185271072387695312e+01,-1.839385223388671875e+02,3.668779373168945312e+01,2.521414566040039062e+01,3.194266319274902344e+01
1.088000059127807617e+00,2.000000000000000000e+00,-3.228802108764648438e+01,2.829217910766601562e+00,3.976491928100585938e+01,9.585007476806640625e+01,8.463234710693359375e+01,1.343108825683593750e+02,-9.284869194030761719e+00,-3.184790802001953125e+01,-1.839340667724609375e+02,3.668906021118164062e+01,2.523043823242187500e+01,3.193770790100097656e+01
1.090999960899353027e+00,2.000000000000000000e+00,-3.233981704711914062e+01,2.865899801254272461e+00,3.972100830078125000e+01,9.585701751708984375e+01,8.463036346435546875e+01,1.343022308349609375e+02,-9.334747314453125000e+00,-3.184310722351074219e+01,-1.839296264648437500e+02,3.669033050537109375e+01,2.524672508239746094e+01,3.193275260925292969e+01
1.095999956130981445e+00,2.000000000000000000e+00,-3.239160156250000000e+01,2.902573347091674805e+00,3.967711257934570312e+01,9.586396026611328125e+01,8.462837219238281250e+01,1.342935943603515625e+02,-9.384613990783691406e+00,-3.183830642700195312e+01,-1.839251861572265625e+02,3.669159698486328125e+01,2.526300811767578125e+01,3.192779731750488281e+01
1.100000023841857910e+00,2.000000000000000000e+00,-3.244337463378906250e+01,2.939239263534545898e+00,3.963322067260742188e+01,9.587089538574218750e+01,8.462639617919921875e+01,1.342849578857421875e+02,-9.434470176696777344e+00,-3.183350753784179688e+01,-1.839207305908203125e+02,3.669285964965820312e+01,2.527929115295410156e+01,3.192284584045410156e+01
1.103999972343444824e+00,2.000000000000000000e+00,-3.249513626098632812e+01,2.975896596908569336e+00,3.958934020996093750e+01,9.587783050537109375e+01,8.462440490722656250e+01,1.342763366699218750e+02,-9.484315872192382812e+00,-3.182870674133300781e+01,-1.839162902832031250e+02,3.669412612915039062e+01,2.529556655883789062e+01,3.191789436340332031e+01
1.108000040054321289e+00,2.000000000000000000e+00,-3.254688644409179688e+01,3.012545824050903320e+00,3.954547500610351562e+01,9.588476562500000000e+01,8.462242126464843750e+01,1.342677154541015625e+02,-9.534149169921875000e+00,-3.182391166687011719e+01,-1.839118499755859375e+02,3.669539260864257812e+01,2.531184005737304688e+01,3.191294288635253906e+01
1.111999988555908203e+00,2.000000000000000000e+00,-3.259862518310546875e+01,3.049187183380126953e+00,3.950161361694335938e+01,9.589170074462890625e+01,8.462043762207031250e+01,1.342590789794921875e+02,-9.583972930908203125e+00,-3.181911277770996094e+01,-1.839073944091796875e+02,3.669665527343750000e+01,2.532811164855957031e+01,3.190799140930175781e+01
1.116000056266784668e+00,2.000000000000000000e+00,-3.265035247802734375e+01,3.085819959640502930e+00,3.945776367187500000e+01,9.589862823486328125e+01,8.461845397949218750e+01,1.342504577636718750e+02,-9.633784294128417969e+00,-3.181431770324707031e+01,-1.839029541015625000e+02,3.669792556762695312e+01,2.534437751770019531e+01,3.190304183959960938e+01
1.118999958038330078e+00,2.000000000000000000e+00,-3.270206832885742188e+01,3.122444629669189453e+00,3.941392517089843750e+01,9.590555572509765625e+01,8.461647033691406250e+01,1.342418365478515625e+02,-9.683585166931152344e+00,-3.180952262878417969e+01,-1.838985137939453125e+02,3.669918823242187500e+01,2.536063957214355469e+01,3.189809799194335938e+01
1.123999953269958496e+00,2.000000000000000000e+00,-3.275377273559570312e+01,3.159061193466186523e+00,3.937009048461914062e+01,9.591249084472656250e+01,8.461448669433593750e+01,1.342332153320312500e+02,-9.733374595642089844e+00,-3.180472755432128906e+01,-1.838940734863281250e+02,3.670045089721679688e+01,2.537689971923828125e+01,3.189314842224121094e+01
1.128000020980834961e+00,2.000000000000000000e+00,-3.280546569824218750e+01,3.195669889450073242e+00,3.932627105712890625e+01,9.591941070556640625e+01,8.461251068115234375e+01,1.342245941162109375e+02,-9.783153533935546875e+00,-3.179993629455566406e+01,-1.838896331787109375e+02,3.670171737670898438e+01,2.539315223693847656e+01,3.188820266723632812e+01
1.131999969482421875e+00,2.000000000000000000e+00,-3.285714721679687500e+01,3.232270479202270508e+00,3.928245925903320312e+01,9.592633819580078125e+01,8.461052703857421875e+01,1.342159729003906250e+02,-9.832921028137207031e+00,-3.179514503479003906e+01,-1.838851928710937500e+02,3.670298004150390625e+01,2.540940475463867188e+01,3.188325881958007812e+01
1.136000037193298340e+00,2.000000000000000000e+00,-3.290881729125976562e+01,3.268863201141357422e+00,3.923865890502929688e+01,9.593325805664062500e+01,8.460854339599609375e+01,1.342073516845703125e+02,-9.882678031921386719e+00,-3.179035377502441406e+01,-1.838807525634765625e+02,3.670424652099609375e+01,2.542565345764160156e+01,3.187831687927246094e+01
1.139999985694885254e+00,2.000000000000000000e+00,-3.296047973632812500e+01,3.305448055267333984e+00,3.919486618041992188e+01,9.594018554687500000e+01,8.460656738281250000e+01,1.341987457275390625e+02,-9.932423591613769531e+00,-3.178556632995605469e+01,-1.838763122558593750e+02,3.670550918579101562e+01,2.544189834594726562e+01,3.187337112426757812e+01
1.144000053405761719e+00,2.000000000000000000e+00,-3.301212310791015625e+01,3.342024564743041992e+00,3.915108489990234375e+01,9.594710540771484375e+01,8.460458374023437500e+01,1.341901397705078125e+02,-9.982158660888671875e+00,-3.178077888488769531e+01,-1.838718719482421875e+02,3.670677185058593750e+01,2.545813941955566406e+01,3.186843299865722656e+01
1.146999955177307129e+00,2.000000000000000000e+00,-3.306376266479492188e+01,3.378593206405639648e+00,3.910731506347656250e+01,9.595402526855468750e+01,8.460260009765625000e+01,1.341815338134765625e+02,-1.003188228607177734e+01,-3.177598953247070312e+01,-1.838674316406250000e+02,3.670803070068359375e+01,2.547437667846679688e+01,3.186349105834960938e+01
1.151999950408935547e+00,2.000000000000000000e+00,-3.311538696289062500e+01,3.415153980255126953e+00,3.906354904174804688e+01,9.596094512939453125e+01,8.460062408447265625e+01,1.341729278564453125e+02,-1.008159542083740234e+01,-3.177120590209960938e+01,-1.838630065917968750e+02,3.670929718017578125e+01,2.549061203002929688e+01,3.185855293273925781e+01
1.156000018119812012e+00,2.000000000000000000e+00,-3.316699981689453125e+01,3.451706409454345703e+00,3.901979446411132812e+01,9.596785736083984375e+01,8.459864044189453125e+01,1.341643218994140625e+02,-1.013129711151123047e+01,-3.176642036437988281e+01,-1.838585662841796875e+02,3.671055984497070312e+01,2.550684165954589844e+01,3.185361480712890625e+01
1.159999966621398926e+00,2.000000000000000000e+00,-3.321860122680664062e+01,3.488250970840454102e+00,3.897605133056640625e+01,9.597476959228515625e+01,8.459666442871093750e+01,1.341557159423828125e+02,-1.018098831176757812e+01,-3.176163673400878906e+01,-1.838541412353515625e+02,3.671181869506835938e+01,2.552306747436523438e+01,3.184867668151855469e+01
1.164000034332275391e+00,2.000000000000000000e+00,-3.327019500732421875e+01,3.524787664413452148e+00,3.893231964111328125e+01,9.598168182373046875e+01,8.459468841552734375e+01,1.341471099853515625e+02,-1.023066902160644531e+01,-3.175685310363769531e+01,-1.838497009277343750e+02,3.671308517456054688e+01,2.553929138183593750e+01,3.184374237060546875e+01
1.167999982833862305e+00,2.000000000000000000e+00,-3.332177352905273438e+01,3.561316490173339844e+00,3.888859558105468750e+01,9.598859405517578125e+01,8.459270477294921875e+01,1.341385040283203125e+02,-1.028033924102783203e+01,-3.175207138061523438e+01,-1.838452758789062500e+02,3.671434402465820312e+01,2.555550956726074219e+01,3.183880805969238281e+01
1.172000050544738770e+00,2.000000000000000000e+00,-3.337334442138671875e+01,3.597837209701538086e+00,3.884487915039062500e+01,9.599550628662109375e+01,8.459073638916015625e+01,1.341298980712890625e+02,-1.032999801635742188e+01,-3.174728965759277344e+01,-1.838408508300781250e+02,3.671560287475585938e+01,2.557172584533691406e+01,3.183387374877929688e+01
1.174999952316284180e+00,2.000000000000000000e+00,-3.342490005493164062e+01,3.634350061416625977e+00,3.880117034912109375e+01,9.600241851806640625e+01,8.458875274658203125e+01,1.341213073730468750e+02,-1.037964534759521484e+01,-3.174251174926757812e+01,-1.838364257812500000e+02,3.671686553955078125e+01,2.558794021606445312e+01,3.182894134521484375e+01
1.179999947547912598e+00,2.000000000000000000e+00,-3.347644805908203125e+01,3.670854806900024414e+00,3.875747680664062500e+01,9.600932312011718750e+01,8.458677673339843750e+01,1.341127166748046875e+02,-1.042928314208984375e+01,-3.173773193359375000e+01,-1.838320007324218750e+02,3.671812820434570312e+01,2.560414886474609375e+01,3.182401084899902344e+01
1.184000015258789062e+00,2.000000000000000000e+00,-3.352798080444335938e+01,3.707351922988891602e+00,3.871378707885742188e+01,9.601622772216796875e+01,8.458480072021484375e+01,1.341041259765625000e+02,-1.047890949249267578e+01,-3.173295402526855469e+01,-1.838275604248046875e+02,3.671938705444335938e+01,2.562035369873046875e+01,3.181907844543457031e+01
1.187999963760375977e+00,2.000000000000000000e+00,-3.357950592041015625e+01,3.743841409683227539e+00,3.867010879516601562e+01,9.602313232421875000e+01,8.458282470703125000e+01,1.340955352783203125e+02,-1.052852630615234375e+01,-3.172817993164062500e+01,-1.838231353759765625e+02,3.672064971923828125e+01,2.563655662536621094e+01,3.181414985656738281e+01
1.192000031471252441e+00,2.000000000000000000e+00,-3.363101959228515625e+01,3.780322790145874023e+00,3.862644195556640625e+01,9.603003692626953125e+01,8.458084869384765625e+01,1.340869445800781250e+02,-1.057813167572021484e+01,-3.172340202331542969e+01,-1.838187255859375000e+02,3.672190856933593750e+01,2.565275573730468750e+01,3.180922317504882812e+01
1.195999979972839355e+00,2.000000000000000000e+00,-3.368252182006835938e+01,3.816796302795410156e+00,3.858278274536132812e+01,9.603693389892578125e+01,8.457887268066406250e+01,1.340783538818359375e+02,-1.062772655487060547e+01,-3.171862792968750000e+01,-1.838143005371093750e+02,3.672316741943359375e+01,2.566895103454589844e+01,3.180429458618164062e+01
1.200000047683715820e+00,2.000000000000000000e+00,-3.373401260375976562e+01,3.853261947631835938e+00,3.853913497924804688e+01,9.604383087158203125e+01,8.457690429687500000e+01,1.340697784423828125e+02,-1.067730998992919922e+01,-3.171385192871093750e+01,-1.838098754882812500e+02,3.672442626953125000e+01,2.568514442443847656e+01,3.179936599731445312e+01
1.203999996185302734e+00,2.000000000000000000e+00,-3.378549194335937500e+01,3.889719724655151367e+00,3.849549484252929688e+01,9.605072784423828125e+01,8.457492828369140625e+01,1.340611877441406250e+02,-1.072688484191894531e+01,-3.170908164978027344e+01,-1.838054504394531250e+02,3.672568511962890625e+01,2.570133018493652344e+01,3.179444122314453125e+01
1.207999944686889648e+00,2.000000000000000000e+00,-3.383695983886718750e+01,3.926169872283935547e+00,3.845186233520507812e+01,9.605763244628906250e+01,8.457295227050781250e+01,1.340525970458984375e+02,-1.077644729614257812e+01,-3.170431137084960938e+01,-1.838010406494140625e+02,3.672694396972656250e+01,2.571751785278320312e+01,3.178951835632324219e+01
1.212000012397766113e+00,2.000000000000000000e+00,-3.388841629028320312e+01,3.962611913681030273e+00,3.840824127197265625e+01,9.606452178955078125e+01,8.457097625732421875e+01,1.340440216064453125e+02,-1.082599925994873047e+01,-3.169953918457031250e+01,-1.837966156005859375e+02,3.672820281982421875e+01,2.573369789123535156e+01,3.178459739685058594e+01
1.215999960899353027e+00,2.000000000000000000e+00,-3.393986129760742188e+01,3.999046325683593750e+00,3.836462783813476562e+01,9.607141876220703125e+01,8.456900787353515625e+01,1.340354461669921875e+02,-1.087554168701171875e+01,-3.169476890563964844e+01,-1.837921905517578125e+02,3.672946166992187500e+01,2.574987602233886719e+01,3.177967453002929688e+01
1.220000028610229492e+00,2.000000000000000000e+00,-3.399130249023437500e+01,4.035472869873046875e+00,3.832102584838867188e+01,9.607830810546875000e+01,8.456703186035156250e+01,1.340268707275390625e+02,-1.092507266998291016e+01,-3.169000244140625000e+01,-1.837877655029296875e+02,3.673072052001953125e+01,2.576605033874511719e+01,3.177475357055664062e+01
1.223999977111816406e+00,2.000000000000000000e+00,-3.404272460937500000e+01,4.071892261505126953e+00,3.827743148803710938e+01,9.608519744873046875e+01,8.456506347656250000e+01,1.340182952880859375e+02,-1.097459316253662109e+01,-3.168523406982421875e+01,-1.837833557128906250e+02,3.673197555541992188e+01,2.578222274780273438e+01,3.176983261108398438e+01
1.228000044822692871e+00,2.000000000000000000e+00,-3.409413528442382812e+01,4.108303070068359375e+00,3.823384475708007812e+01,9.609208679199218750e+01,8.456308746337890625e+01,1.340097198486328125e+02,-1.102410316467285156e+01,-3.168046760559082031e+01,-1.837789306640625000e+02,3.673323440551757812e+01,2.579838943481445312e+01,3.176491546630859375e+01
1.231999993324279785e+00,2.000000000000000000e+00,-3.414553833007812500e+01,4.144706249237060547e+00,3.819027328491210938e+01,9.609898376464843750e+01,8.456111907958984375e+01,1.340011596679687500e+02,-1.107360267639160156e+01,-3.167570304870605469e+01,-1.837745208740234375e+02,3.673449325561523438e+01,2.581455421447753906e+01,3.175999832153320312e+01
1.235999941825866699e+00,2.000000000000000000e+00,-3.419692993164062500e+01,4.181101799011230469e+00,3.814670562744140625e+01,9.610586547851562500e+01,8.455915069580078125e+01,1.339925842285156250e+02,-1.112309169769287109e+01,-3.167093849182128906e+01,-1.837701110839843750e+02,3.673574829101562500e+01,2.583071517944335938e+01,3.175507926940917969e+01
1.240000009536743164e+00,2.000000000000000000e+00,-3.424831008911132812e+01,4.217489242553710938e+00,3.810314941406250000e+01,9.611274719238281250e+01,8.455717468261718750e+01,1.339840087890625000e+02,-1.117256927490234375e+01,-3.166617393493652344e+01,-1.837657012939453125e+02,3.673700714111328125e+01,2.584687232971191406e+01,3.175016212463378906e+01
1.243999958038330078e+00,2.000000000000000000e+00,-3.429967880249023438e+01,4.253869056701660156e+00,3.805960464477539062e+01,9.611963653564453125e+01,8.455520629882812500e+01,1.339754486083984375e+02,-1.122203636169433594e+01,-3.166141128540039062e+01,-1.837612762451171875e+02,3.673826217651367188e+01,2.586302566528320312e+01,3.174524688720703125e+01
1.248000025749206543e+00,2.000000000000000000e+00,-3.435103988647460938e+01,4.290241241455078125e+00,3.801606369018554688e+01,9.612651062011718750e+01,8.455324554443359375e+01,1.339668884277343750e+02,-1.127149391174316406e+01,-3.165665054321289062e+01,-1.837568664550781250e+02,3.673951721191406250e+01,2.587917518615722656e+01,3.174033737182617188e+01
1.251999974250793457e+00,2.000000000000000000e+00,-3.440238952636718750e+01,4.326605796813964844e+00,3.797253799438476562e+01,9.613339233398437500e+01,8.455126953125000000e+01,1.339583282470703125e+02,-1.132094097137451172e+01,-3.165188980102539062e+01,-1.837524566650390625e+02,3.674077224731445312e+01,2.589532279968261719e+01,3.173542213439941406e+01
1.256000041961669922e+00,2.000000000000000000e+00,-3.445372390747070312e+01,4.362962245941162109e+00,3.792901611328125000e+01,9.614027404785156250e+01,8.454930114746093750e+01,1.339497680664062500e+02,-1.137037563323974609e+01,-3.164713287353515625e+01,-1.837480468750000000e+02,3.674203109741210938e+01,2.591146659851074219e+01,3.173051071166992188e+01
