timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.980000019073486328e+00,6.000000000000000000e+00,-4.118932723999023438e+01,1.050752162933349609e+01,3.047008132934570312e+01,9.852138519287109375e+01,8.447319030761718750e+01,1.315025482177734375e+02,-1.869667053222656250e+01,-2.976747512817382812e+01,-1.816389923095703125e+02,3.617998504638671875e+01,2.908130264282226562e+01,3.054380798339843750e+01
3.983999967575073242e+00,6.000000000000000000e+00,-4.114317321777343750e+01,1.048748970031738281e+01,3.049298095703125000e+01,9.852875518798828125e+01,8.447650909423828125e+01,1.314981842041015625e+02,-1.865998268127441406e+01,-2.976024818420410156e+01,-1.816286926269531250e+02,3.617221069335937500e+01,2.907650756835937500e+01,3.054314804077148438e+01
3.987999916076660156e+00,6.000000000000000000e+00,-4.109701919555664062e+01,1.046745872497558594e+01,3.051588249206542969e+01,9.853613281250000000e+01,8.447982788085937500e+01,1.314938049316406250e+02,-1.862329864501953125e+01,-2.975302124023437500e+01,-1.816183929443359375e+02,3.616443634033203125e+01,2.907171440124511719e+01,3.054248809814453125e+01
3.992000102996826172e+00,6.000000000000000000e+00,-4.105086898803710938e+01,1.044742679595947266e+01,3.053878021240234375e+01,9.854351806640625000e+01,8.448314666748046875e+01,1.314894561767578125e+02,-1.858661079406738281e+01,-2.974579811096191406e+01,-1.816081085205078125e+02,3.615665817260742188e+01,2.906691932678222656e+01,3.054183006286621094e+01
3.996000051498413086e+00,6.000000000000000000e+00,-4.100471496582031250e+01,1.042739582061767578e+01,3.056168174743652344e+01,9.855089569091796875e+01,8.448647308349609375e+01,1.314850769042968750e+02,-1.854992485046386719e+01,-2.973857307434082031e+01,-1.815978088378906250e+02,3.614888763427734375e+01,2.906212806701660156e+01,3.054116821289062500e+01
3.999000072479248047e+00,6.000000000000000000e+00,-4.095855712890625000e+01,1.040736293792724609e+01,3.058458328247070312e+01,9.855827331542968750e+01,8.448979187011718750e+01,1.314807128906250000e+02,-1.851323890686035156e+01,-2.973134613037109375e+01,-1.815875091552734375e+02,3.614110946655273438e+01,2.905733299255371094e+01,3.054050827026367188e+01
4.004000186920166016e+00,6.000000000000000000e+00,-4.091240692138671875e+01,1.038733100891113281e+01,3.060748100280761719e+01,9.856565093994140625e+01,8.449311065673828125e+01,1.314763488769531250e+02,-1.847655105590820312e+01,-2.972412300109863281e+01,-1.815772094726562500e+02,3.613333511352539062e+01,2.905253791809082031e+01,3.053984832763671875e+01
4.007999897003173828e+00,6.000000000000000000e+00,-4.086625289916992188e+01,1.036729907989501953e+01,3.063038253784179688e+01,9.857302856445312500e+01,8.449642944335937500e+01,1.314719696044921875e+02,-1.843986320495605469e+01,-2.971689605712890625e+01,-1.815669097900390625e+02,3.612555694580078125e+01,2.904774284362792969e+01,3.053919029235839844e+01
4.012000083923339844e+00,6.000000000000000000e+00,-4.082009506225585938e+01,1.034726619720458984e+01,3.065328407287597656e+01,9.858040618896484375e+01,8.449974822998046875e+01,1.314676055908203125e+02,-1.840317726135253906e+01,-2.970967102050781250e+01,-1.815566101074218750e+02,3.611778640747070312e+01,2.904294776916503906e+01,3.053852653503417969e+01
4.015999794006347656e+00,6.000000000000000000e+00,-4.077393722534179688e+01,1.032723426818847656e+01,3.067618560791015625e+01,9.858778381347656250e+01,8.450306701660156250e+01,1.314632415771484375e+02,-1.836648750305175781e+01,-2.970244407653808594e+01,-1.815463104248046875e+02,3.611000823974609375e+01,2.903815269470214844e+01,3.053786849975585938e+01
4.019999980926513672e+00,6.000000000000000000e+00,-4.072778320312500000e+01,1.030720138549804688e+01,3.069908905029296875e+01,9.859516143798828125e+01,8.450638580322265625e+01,1.314588775634765625e+02,-1.832979965209960938e+01,-2.969521713256835938e+01,-1.815360107421875000e+02,3.610223388671875000e+01,2.903335952758789062e+01,3.053720855712890625e+01
4.024000167846679688e+00,6.000000000000000000e+00,-4.063547134399414062e+01,1.026713562011718750e+01,3.074489212036132812e+01,9.860992431640625000e+01,8.451302337646484375e+01,1.314501495361328125e+02,-1.825642204284667969e+01,-2.968076896667480469e+01,-1.815154266357421875e+02,3.608668136596679688e+01,2.902376937866210938e+01,3.053588676452636719e+01
4.027999877929687500e+00,6.000000000000000000e+00,-4.063547134399414062e+01,1.026713562011718750e+01,3.074489212036132812e+01,9.860992431640625000e+01,8.451302337646484375e+01,1.314501495361328125e+02,-1.825642204284667969e+01,-2.968076896667480469e+01,-1.815154266357421875e+02,3.608668136596679688e+01,2.902376937866210938e+01,3.053588676452636719e+01
4.032000064849853516e+00,6.000000000000000000e+00,-4.058930969238281250e+01,1.024710178375244141e+01,3.076779365539550781e+01,9.861730194091796875e+01,8.451634216308593750e+01,1.314457702636718750e+02,-1.821973037719726562e+01,-2.967354202270507812e+01,-1.815051269531250000e+02,3.607890319824218750e+01,2.901897811889648438e+01,3.053522872924804688e+01
4.035999774932861328e+00,6.000000000000000000e+00,-4.054315185546875000e+01,1.022706794738769531e+01,3.079069519042968750e+01,9.862467956542968750e+01,8.451966094970703125e+01,1.314414062500000000e+02,-1.818304252624511719e+01,-2.966631507873535156e+01,-1.814948272705078125e+02,3.607112884521484375e+01,2.901418304443359375e+01,3.053456878662109375e+01
4.039999961853027344e+00,6.000000000000000000e+00,-4.049699401855468750e+01,1.020703506469726562e+01,3.081360054016113281e+01,9.863205718994140625e+01,8.452298736572265625e+01,1.314370422363281250e+02,-1.814635276794433594e+01,-2.965909004211425781e+01,-1.814845275878906250e+02,3.606335067749023438e+01,2.900938796997070312e+01,3.053390693664550781e+01
4.044000148773193359e+00,6.000000000000000000e+00,-4.045083618164062500e+01,1.018700122833251953e+01,3.083650207519531250e+01,9.863943481445312500e+01,8.452630615234375000e+01,1.314326782226562500e+02,-1.810966110229492188e+01,-2.965186309814453125e+01,-1.814742279052734375e+02,3.605558013916015625e+01,2.900459289550781250e+01,3.053324699401855469e+01
4.047999858856201172e+00,6.000000000000000000e+00,-4.040467834472656250e+01,1.016696643829345703e+01,3.085940361022949219e+01,9.864682006835937500e+01,8.452962493896484375e+01,1.314282989501953125e+02,-1.807297134399414062e+01,-2.964463615417480469e+01,-1.814639282226562500e+02,3.604780197143554688e+01,2.899979782104492188e+01,3.053258895874023438e+01
4.052000045776367188e+00,6.000000000000000000e+00,-4.035852050781250000e+01,1.014693260192871094e+01,3.088230705261230469e+01,9.865419769287109375e+01,8.453294372558593750e+01,1.314239501953125000e+02,-1.803628158569335938e+01,-2.963741111755371094e+01,-1.814536285400390625e+02,3.604002761840820312e+01,2.899500465393066406e+01,3.053192901611328125e+01
4.056000232696533203e+00,6.000000000000000000e+00,-4.031236267089843750e+01,1.012689781188964844e+01,3.090521049499511719e+01,9.866157531738281250e+01,8.453626251220703125e+01,1.314195709228515625e+02,-1.799958992004394531e+01,-2.963018417358398438e+01,-1.814433288574218750e+02,3.603224945068359375e+01,2.899020957946777344e+01,3.053126716613769531e+01
4.059999942779541016e+00,6.000000000000000000e+00,-4.026619720458984375e+01,1.010686302185058594e+01,3.092811393737792969e+01,9.866895294189453125e+01,8.453958129882812500e+01,1.314152069091796875e+02,-1.796289825439453125e+01,-2.962295722961425781e+01,-1.814330291748046875e+02,3.602447509765625000e+01,2.898541450500488281e+01,3.053060722351074219e+01
4.064000129699707031e+00,6.000000000000000000e+00,-4.022003555297851562e+01,1.008682823181152344e+01,3.095101928710937500e+01,9.867633056640625000e+01,8.454290008544921875e+01,1.314108428955078125e+02,-1.792620658874511719e+01,-2.961573219299316406e+01,-1.814227294921875000e+02,3.601669311523437500e+01,2.898061561584472656e+01,3.052994918823242188e+01
4.067999839782714844e+00,6.000000000000000000e+00,-4.017387771606445312e+01,1.006679439544677734e+01,3.097392082214355469e+01,9.868371582031250000e+01,8.454621887207031250e+01,1.314064788818359375e+02,-1.788951301574707031e+01,-2.960850524902343750e+01,-1.814124145507812500e+02,3.600891876220703125e+01,2.897582054138183594e+01,3.052928924560546875e+01
4.072000026702880859e+00,6.000000000000000000e+00,-4.012771606445312500e+01,1.004675865173339844e+01,3.099682617187500000e+01,9.869109344482421875e+01,8.454953765869140625e+01,1.314020996093750000e+02,-1.785281944274902344e+01,-2.960127830505371094e+01,-1.814021148681640625e+02,3.600114059448242188e+01,2.897102546691894531e+01,3.052862739562988281e+01
4.076000213623046875e+00,6.000000000000000000e+00,-4.008155441284179688e+01,1.002672386169433594e+01,3.101973152160644531e+01,9.869847869873046875e+01,8.455285644531250000e+01,1.313977355957031250e+02,-1.781612777709960938e+01,-2.959405136108398438e+01,-1.813918151855468750e+02,3.599336624145507812e+01,2.896623229980468750e+01,3.052796745300292969e+01
4.079999923706054688e+00,6.000000000000000000e+00,-4.003539276123046875e+01,1.000668811798095703e+01,3.104263687133789062e+01,9.870584869384765625e+01,8.455617523193359375e+01,1.313933715820312500e+02,-1.777943420410156250e+01,-2.958682632446289062e+01,-1.813815155029296875e+02,3.598558807373046875e+01,2.896143722534179688e+01,3.052730941772460938e+01
4.084000110626220703e+00,6.000000000000000000e+00,-3.998922729492187500e+01,9.986652374267578125e+00,3.106553840637207031e+01,9.871323394775390625e+01,8.455950164794921875e+01,1.313890075683593750e+02,-1.774274063110351562e+01,-2.957959938049316406e+01,-1.813712158203125000e+02,3.597781372070312500e+01,2.895664215087890625e+01,3.052664566040039062e+01
4.087999820709228516e+00,6.000000000000000000e+00,-3.994306564331054688e+01,9.966617584228515625e+00,3.108844375610351562e+01,9.872061157226562500e+01,8.456282043457031250e+01,1.313846282958984375e+02,-1.770604705810546875e+01,-2.957237243652343750e+01,-1.813609161376953125e+02,3.597003555297851562e+01,2.895184707641601562e+01,3.052598762512207031e+01
4.092000007629394531e+00,6.000000000000000000e+00,-3.989690399169921875e+01,9.946580886840820312e+00,3.111134719848632812e+01,9.872798919677734375e+01,8.456613922119140625e+01,1.313802795410156250e+02,-1.766935348510742188e+01,-2.956514739990234375e+01,-1.813506164550781250e+02,3.596226119995117188e+01,2.894705200195312500e+01,3.052532768249511719e+01
4.096000194549560547e+00,6.000000000000000000e+00,-3.980457305908203125e+01,9.906509399414062500e+00,3.115716171264648438e+01,9.874274444580078125e+01,8.457277679443359375e+01,1.313715362548828125e+02,-1.759596252441406250e+01,-2.955069160461425781e+01,-1.813300170898437500e+02,3.594670486450195312e+01,2.893746185302734375e+01,3.052400588989257812e+01
4.099999904632568359e+00,6.000000000000000000e+00,-3.980457305908203125e+01,9.906509399414062500e+00,3.115716171264648438e+01,9.874274444580078125e+01,8.457277679443359375e+01,1.313715362548828125e+02,-1.759596252441406250e+01,-2.955069160461425781e+01,-1.813300170898437500e+02,3.594670486450195312e+01,2.893746185302734375e+01,3.052400588989257812e+01
4.104000091552734375e+00,6.000000000000000000e+00,-3.975841140747070312e+01,9.886471748352050781e+00,3.118006706237792969e+01,9.875012969970703125e+01,8.457609558105468750e+01,1.313671569824218750e+02,-1.755926895141601562e+01,-2.954346466064453125e+01,-1.813197174072265625e+02,3.593893051147460938e+01,2.893266487121582031e+01,3.052334785461425781e+01
4.107999801635742188e+00,6.000000000000000000e+00,-3.971224594116210938e+01,9.866435050964355469e+00,3.120297241210937500e+01,9.875750732421875000e+01,8.457941436767578125e+01,1.313628082275390625e+02,-1.752257156372070312e+01,-2.953623771667480469e+01,-1.813094177246093750e+02,3.593115234375000000e+01,2.892786979675292969e+01,3.052268791198730469e+01
4.111999988555908203e+00,6.000000000000000000e+00,-3.966608047485351562e+01,9.846399307250976562e+00,3.122587585449218750e+01,9.876489257812500000e+01,8.458273315429687500e+01,1.313584289550781250e+02,-1.748587608337402344e+01,-2.952901268005371094e+01,-1.812991180419921875e+02,3.592337417602539062e+01,2.892307472229003906e+01,3.052202606201171875e+01
4.116000175476074219e+00,6.000000000000000000e+00,-3.961991500854492188e+01,9.826361656188964844e+00,3.124878501892089844e+01,9.877227020263671875e+01,8.458605194091796875e+01,1.313540649414062500e+02,-1.744918251037597656e+01,-2.952178192138671875e+01,-1.812888183593750000e+02,3.591559600830078125e+01,2.891827964782714844e+01,3.052136611938476562e+01
4.119999885559082031e+00,6.000000000000000000e+00,-3.957374954223632812e+01,9.806324958801269531e+00,3.127169036865234375e+01,9.877965545654296875e+01,8.458937072753906250e+01,1.313496856689453125e+02,-1.741248512268066406e+01,-2.951455497741699219e+01,-1.812785186767578125e+02,3.590782165527343750e+01,2.891348457336425781e+01,3.052070808410644531e+01
4.124000072479248047e+00,6.000000000000000000e+00,-3.952758407592773438e+01,9.786287307739257812e+00,3.129459953308105469e+01,9.878703308105468750e+01,8.459269714355468750e+01,1.313453369140625000e+02,-1.737578773498535156e+01,-2.950732994079589844e+01,-1.812682037353515625e+02,3.590004348754882812e+01,2.890868759155273438e+01,3.052004432678222656e+01
4.127999782562255859e+00,6.000000000000000000e+00,-3.948141860961914062e+01,9.766250610351562500e+00,3.131750297546386719e+01,9.879441070556640625e+01,8.459601593017578125e+01,1.313409576416015625e+02,-1.733909034729003906e+01,-2.950010299682617188e+01,-1.812579040527343750e+02,3.589226531982421875e+01,2.890389251708984375e+01,3.051938629150390625e+01
4.131999969482421875e+00,6.000000000000000000e+00,-3.943524932861328125e+01,9.746212959289550781e+00,3.134041213989257812e+01,9.880179595947265625e+01,8.459934234619140625e+01,1.313365936279296875e+02,-1.730239486694335938e+01,-2.949287414550781250e+01,-1.812476043701171875e+02,3.588449096679687500e+01,2.889909744262695312e+01,3.051872634887695312e+01
4.136000156402587891e+00,6.000000000000000000e+00,-3.938908386230468750e+01,9.726175308227539062e+00,3.136331748962402344e+01,9.880917358398437500e+01,8.460266113281250000e+01,1.313322143554687500e+02,-1.726569747924804688e+01,-2.948564720153808594e+01,-1.812373046875000000e+02,3.587670898437500000e+01,2.889430236816406250e+01,3.051806831359863281e+01
4.139999866485595703e+00,6.000000000000000000e+00,-3.934291458129882812e+01,9.706136703491210938e+00,3.138622474670410156e+01,9.881655883789062500e+01,8.460597991943359375e+01,1.313278656005859375e+02,-1.722899818420410156e+01,-2.947842025756835938e+01,-1.812270050048828125e+02,3.586893463134765625e+01,2.888950538635253906e+01,3.051740455627441406e+01
4.144000053405761719e+00,6.000000000000000000e+00,-3.929674530029296875e+01,9.686099052429199219e+00,3.140913391113281250e+01,9.882392883300781250e+01,8.460929870605468750e+01,1.313234863281250000e+02,-1.719230270385742188e+01,-2.947119140625000000e+01,-1.812167053222656250e+02,3.586115264892578125e+01,2.888471031188964844e+01,3.051674652099609375e+01
4.147999763488769531e+00,6.000000000000000000e+00,-3.925057601928710938e+01,9.666060447692871094e+00,3.143203926086425781e+01,9.883131408691406250e+01,8.461261749267578125e+01,1.313191223144531250e+02,-1.715560340881347656e+01,-2.946396446228027344e+01,-1.812064056396484375e+02,3.585337829589843750e+01,2.887991523742675781e+01,3.051608657836914062e+01
4.151999950408935547e+00,6.000000000000000000e+00,-3.920440673828125000e+01,9.646022796630859375e+00,3.145494842529296875e+01,9.883869934082031250e+01,8.461593627929687500e+01,1.313147430419921875e+02,-1.711890411376953125e+01,-2.945673561096191406e+01,-1.811961059570312500e+02,3.584560012817382812e+01,2.887512016296386719e+01,3.051542472839355469e+01
4.156000137329101562e+00,6.000000000000000000e+00,-3.915824127197265625e+01,9.625984191894531250e+00,3.147785568237304688e+01,9.884607696533203125e+01,8.461925506591796875e+01,1.313103942871093750e+02,-1.708220672607421875e+01,-2.944950866699218750e+01,-1.811858062744140625e+02,3.583782196044921875e+01,2.887032127380371094e+01,3.051476478576660156e+01
4.159999847412109375e+00,6.000000000000000000e+00,-3.911206817626953125e+01,9.605945587158203125e+00,3.150076484680175781e+01,9.885346221923828125e+01,8.462258148193359375e+01,1.313060150146484375e+02,-1.704550552368164062e+01,-2.944228172302246094e+01,-1.811755065917968750e+02,3.583004760742187500e+01,2.886552810668945312e+01,3.051410675048828125e+01
4.164000034332275391e+00,6.000000000000000000e+00,-3.906589889526367188e+01,9.585906982421875000e+00,3.152367210388183594e+01,9.886083221435546875e+01,8.462590026855468750e+01,1.313016510009765625e+02,-1.700880622863769531e+01,-2.943505287170410156e+01,-1.811651916503906250e+02,3.582226562500000000e+01,2.886073303222656250e+01,3.051344299316406250e+01
4.168000221252441406e+00,6.000000000000000000e+00,-3.897352218627929688e+01,9.545818328857421875e+00,3.156949424743652344e+01,9.887560272216796875e+01,8.463253784179687500e+01,1.312929229736328125e+02,-1.693540573120117188e+01,-2.942059707641601562e+01,-1.811445922851562500e+02,3.580670928955078125e+01,2.885113906860351562e+01,3.051212501525878906e+01
4.171999931335449219e+00,6.000000000000000000e+00,-3.897352218627929688e+01,9.545818328857421875e+00,3.156949424743652344e+01,9.887560272216796875e+01,8.463253784179687500e+01,1.312929229736328125e+02,-1.693540573120117188e+01,-2.942059707641601562e+01,-1.811445922851562500e+02,3.580670928955078125e+01,2.885113906860351562e+01,3.051212501525878906e+01
4.176000118255615234e+00,6.000000000000000000e+00,-3.892728042602539062e+01,9.525753974914550781e+00,3.159241294860839844e+01,9.888298797607421875e+01,8.463586425781250000e+01,1.312885437011718750e+02,-1.689870643615722656e+01,-2.941337013244628906e+01,-1.811342926025390625e+02,3.579893112182617188e+01,2.884634399414062500e+01,3.051146316528320312e+01
4.179999828338623047e+00,6.000000000000000000e+00,-3.888099288940429688e+01,9.505665779113769531e+00,3.161533164978027344e+01,9.889036560058593750e+01,8.463919067382812500e+01,1.312841796875000000e+02,-1.686200523376464844e+01,-2.940613746643066406e+01,-1.811239929199218750e+02,3.579115295410156250e+01,2.884154701232910156e+01,3.051080322265625000e+01
4.184000015258789062e+00,6.000000000000000000e+00,-3.883465957641601562e+01,9.485542297363281250e+00,3.163825607299804688e+01,9.889776611328125000e+01,8.464252471923828125e+01,1.312797851562500000e+02,-1.682530403137207031e+01,-2.939888381958007812e+01,-1.811136779785156250e+02,3.578337478637695312e+01,2.883675575256347656e+01,3.051014518737792969e+01
4.188000202178955078e+00,6.000000000000000000e+00,-3.878828430175781250e+01,9.465372085571289062e+00,3.166118431091308594e+01,9.890517425537109375e+01,8.464588928222656250e+01,1.312753906250000000e+02,-1.678860282897949219e+01,-2.939159202575683594e+01,-1.811033630371093750e+02,3.577559280395507812e+01,2.883197021484375000e+01,3.050948524475097656e+01
4.191999912261962891e+00,6.000000000000000000e+00,-3.874189376831054688e+01,9.445144653320312500e+00,3.168411445617675781e+01,9.891261291503906250e+01,8.464926910400390625e+01,1.312709503173828125e+02,-1.675190734863281250e+01,-2.938423156738281250e+01,-1.810930328369140625e+02,3.576780319213867188e+01,2.882719993591308594e+01,3.050883293151855469e+01
4.196000099182128906e+00,6.000000000000000000e+00,-3.869549942016601562e+01,9.424849510192871094e+00,3.170703697204589844e+01,9.892009735107421875e+01,8.465270996093750000e+01,1.312664642333984375e+02,-1.671522331237792969e+01,-2.937677383422851562e+01,-1.810826263427734375e+02,3.576000213623046875e+01,2.882246017456054688e+01,3.050818824768066406e+01
4.199999809265136719e+00,6.000000000000000000e+00,-3.864913177490234375e+01,9.404479980468750000e+00,3.172995185852050781e+01,9.892765808105468750e+01,8.465621948242187500e+01,1.312618865966796875e+02,-1.667856025695800781e+01,-2.936918258666992188e+01,-1.810721893310546875e+02,3.575218963623046875e+01,2.881776618957519531e+01,3.050755882263183594e+01
4.203999996185302734e+00,6.000000000000000000e+00,-3.860280609130859375e+01,9.384031295776367188e+00,3.175285339355468750e+01,9.893530273437500000e+01,8.465985107421875000e+01,1.312572021484375000e+02,-1.664192771911621094e+01,-2.936141014099121094e+01,-1.810616302490234375e+02,3.574434661865234375e+01,2.881314659118652344e+01,3.050695800781250000e+01
4.208000183105468750e+00,6.000000000000000000e+00,-3.855652618408203125e+01,9.363496780395507812e+00,3.177573394775390625e+01,9.894309234619140625e+01,8.466361999511718750e+01,1.312523651123046875e+02,-1.660532379150390625e+01,-2.935341072082519531e+01,-1.810509338378906250e+02,3.573646926879882812e+01,2.880863189697265625e+01,3.050639533996582031e+01
4.211999893188476562e+00,6.000000000000000000e+00,-3.851029586791992188e+01,9.342868804931640625e+00,3.179859161376953125e+01,9.895104980468750000e+01,8.466758728027343750e+01,1.312472839355468750e+02,-1.656872177124023438e+01,-2.934514045715332031e+01,-1.810400543212890625e+02,3.572854232788085938e+01,2.880425453186035156e+01,3.050588989257812500e+01
4.216000080108642578e+00,6.000000000000000000e+00,-3.846412277221679688e+01,9.322141647338867188e+00,3.182141494750976562e+01,9.895922088623046875e+01,8.467179107666015625e+01,1.312419586181640625e+02,-1.653208732604980469e+01,-2.933653068542480469e+01,-1.810289306640625000e+02,3.572055053710937500e+01,2.880005645751953125e+01,3.050545883178710938e+01
4.219999790191650391e+00,6.000000000000000000e+00,-3.841801452636718750e+01,9.301311492919921875e+00,3.184419631958007812e+01,9.896763610839843750e+01,8.467629241943359375e+01,1.312363128662109375e+02,-1.649537658691406250e+01,-2.932751083374023438e+01,-1.810175170898437500e+02,3.571247482299804688e+01,2.879607772827148438e+01,3.050511741638183594e+01
4.223999977111816406e+00,6.000000000000000000e+00,-3.837200164794921875e+01,9.280376434326171875e+00,3.186691665649414062e+01,9.897637176513671875e+01,8.468113708496093750e+01,1.312302856445312500e+02,-1.645855140686035156e+01,-2.931801414489746094e+01,-1.810057220458984375e+02,3.570429229736328125e+01,2.879235267639160156e+01,3.050488853454589844e+01
4.228000164031982422e+00,6.000000000000000000e+00,-3.832609558105468750e+01,9.259337425231933594e+00,3.188957214355468750e+01,9.898543548583984375e+01,8.468637084960937500e+01,1.312238159179687500e+02,-1.642156028747558594e+01,-2.930795669555664062e+01,-1.809934844970703125e+02,3.569597244262695312e+01,2.878891563415527344e+01,3.050478363037109375e+01
4.231999874114990234e+00,6.000000000000000000e+00,-3.828029251098632812e+01,9.238194465637207031e+00,3.191214752197265625e+01,9.899487304687500000e+01,8.469203948974609375e+01,1.312168731689453125e+02,-1.638438034057617188e+01,-2.929727745056152344e+01,-1.809807434082031250e+02,3.568748474121093750e+01,2.878580474853515625e+01,3.050481796264648438e+01
4.236000061035156250e+00,6.000000000000000000e+00,-3.823458099365234375e+01,9.216949462890625000e+00,3.193463134765625000e+01,9.900473022460937500e+01,8.469818878173828125e+01,1.312093963623046875e+02,-1.634702491760253906e+01,-2.928593254089355469e+01,-1.809673767089843750e+02,3.567881011962890625e+01,2.878304672241210938e+01,3.050501251220703125e+01
4.239999771118164062e+00,6.000000000000000000e+00,-3.818894195556640625e+01,9.195603370666503906e+00,3.195701789855957031e+01,9.901502227783203125e+01,8.470484161376953125e+01,1.312013702392578125e+02,-1.630953407287597656e+01,-2.927390480041503906e+01,-1.809533538818359375e+02,3.566991424560546875e+01,2.878065872192382812e+01,3.050537300109863281e+01
4.243999958038330078e+00,6.000000000000000000e+00,-3.814333343505859375e+01,9.174151420593261719e+00,3.197929763793945312e+01,9.902577209472656250e+01,8.471202087402343750e+01,1.311927490234375000e+02,-1.627194023132324219e+01,-2.926117706298828125e+01,-1.809386138916015625e+02,3.566078948974609375e+01,2.877867126464843750e+01,3.050591659545898438e+01
4.248000144958496094e+00,6.000000000000000000e+00,-3.809773254394531250e+01,9.152585029602050781e+00,3.200147247314453125e+01,9.903697967529296875e+01,8.471974182128906250e+01,1.311835174560546875e+02,-1.623425674438476562e+01,-2.924774742126464844e+01,-1.809230957031250000e+02,3.565142440795898438e+01,2.877709770202636719e+01,3.050665092468261719e+01
4.251999855041503906e+00,6.000000000000000000e+00,-3.805211257934570312e+01,9.130890846252441406e+00,3.202352523803710938e+01,9.904864501953125000e+01,8.472801208496093750e+01,1.311737060546875000e+02,-1.619650077819824219e+01,-2.923362731933593750e+01,-1.809068450927734375e+02,3.564182281494140625e+01,2.877594947814941406e+01,3.050757598876953125e+01
4.256000041961669922e+00,6.000000000000000000e+00,-3.800648498535156250e+01,9.109056472778320312e+00,3.204546356201171875e+01,9.906076812744140625e+01,8.473680877685546875e+01,1.311632995605468750e+02,-1.615869522094726562e+01,-2.921882629394531250e+01,-1.808898468017578125e+02,3.563199234008789062e+01,2.877522850036621094e+01,3.050869750976562500e+01
4.260000228881835938e+00,6.000000000000000000e+00,-3.796087265014648438e+01,9.087070465087890625e+00,3.206727218627929688e+01,9.907332611083984375e+01,8.474612426757812500e+01,1.311523437500000000e+02,-1.612084007263183594e+01,-2.920335769653320312e+01,-1.808721618652343750e+02,3.562196731567382812e+01,2.877493476867675781e+01,3.051000785827636719e+01
4.263999938964843750e+00,6.000000000000000000e+00,-3.786965560913085938e+01,9.042571067810058594e+00,3.211051177978515625e+01,9.909970092773437500e+01,8.476624298095703125e+01,1.311287841796875000e+02,-1.604496574401855469e+01,-2.917044067382812500e+01,-1.808350982666015625e+02,3.560143280029296875e+01,2.877557754516601562e+01,3.051315307617187500e+01
4.268000125885009766e+00,6.000000000000000000e+00,-3.786965560913085938e+01,9.042571067810058594e+00,3.211051177978515625e+01,9.909970092773437500e+01,8.476624298095703125e+01,1.311287841796875000e+02,-1.604496574401855469e+01,-2.917044067382812500e+01,-1.808350982666015625e+02,3.560143280029296875e+01,2.877557754516601562e+01,3.051315307617187500e+01
4.271999835968017578e+00,6.000000000000000000e+00,-3.782399749755859375e+01,9.020022392272949219e+00,3.213195419311523438e+01,9.911347961425781250e+01,8.477700042724609375e+01,1.311162567138671875e+02,-1.600701141357421875e+01,-2.915302658081054688e+01,-1.808158264160156250e+02,3.559098434448242188e+01,2.877647590637207031e+01,3.051495933532714844e+01
4.276000022888183594e+00,6.000000000000000000e+00,-3.777829742431640625e+01,8.997261047363281250e+00,3.215327835083007812e+01,9.912763977050781250e+01,8.478819274902343750e+01,1.311032714843750000e+02,-1.596910667419433594e+01,-2.913500213623046875e+01,-1.807961883544921875e+02,3.558045959472656250e+01,2.877772903442382812e+01,3.051689910888671875e+01
4.280000209808349609e+00,6.000000000000000000e+00,-3.773258209228515625e+01,8.974288940429687500e+00,3.217449569702148438e+01,9.914218139648437500e+01,8.479982757568359375e+01,1.310897979736328125e+02,-1.593125247955322266e+01,-2.911636161804199219e+01,-1.807761840820312500e+02,3.556986999511718750e+01,2.877932929992675781e+01,3.051896286010742188e+01
4.283999919891357422e+00,6.000000000000000000e+00,-3.768691253662109375e+01,8.951109886169433594e+00,3.219559860229492188e+01,9.915710449218750000e+01,8.481188201904296875e+01,1.310758819580078125e+02,-1.589342212677001953e+01,-2.909707450866699219e+01,-1.807558441162109375e+02,3.555922698974609375e+01,2.878127288818359375e+01,3.052113723754882812e+01
4.288000106811523438e+00,6.000000000000000000e+00,-3.759597778320312500e+01,8.904166221618652344e+00,3.223748397827148438e+01,9.918810272216796875e+01,8.483728027343750000e+01,1.310466613769531250e+02,-1.581764411926269531e+01,-2.905644035339355469e+01,-1.807140655517578125e+02,3.553775405883789062e+01,2.878623962402343750e+01,3.052583312988281250e+01
4.291999816894531250e+00,6.000000000000000000e+00,-3.759597778320312500e+01,8.904166221618652344e+00,3.223748397827148438e+01,9.918810272216796875e+01,8.483728027343750000e+01,1.310466613769531250e+02,-1.581764411926269531e+01,-2.905644035339355469e+01,-1.807140655517578125e+02,3.553775405883789062e+01,2.878623962402343750e+01,3.052583312988281250e+01
4.296000003814697266e+00,6.000000000000000000e+00,-3.755085754394531250e+01,8.880426406860351562e+00,3.225825500488281250e+01,9.920421600341796875e+01,8.485063934326171875e+01,1.310313415527343750e+02,-1.577953529357910156e+01,-2.903499031066894531e+01,-1.806924896240234375e+02,3.552688217163085938e+01,2.878932189941406250e+01,3.052837371826171875e+01
4.300000190734863281e+00,6.000000000000000000e+00,-3.750598526000976562e+01,8.856515884399414062e+00,3.227891540527343750e+01,9.922074890136718750e+01,8.486444854736328125e+01,1.310155487060546875e+02,-1.574119758605957031e+01,-2.901274108886718750e+01,-1.806703186035156250e+02,3.551586914062500000e+01,2.879287147521972656e+01,3.053106880187988281e+01
