timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.919999957084655762e+00,2.000000000000000000e+00,-4.279308319091796875e+01,1.014303398132324219e+01,3.081239700317382812e+01,9.711452484130859375e+01,8.407881164550781250e+01,1.328615722656250000e+02,-1.937702178955078125e+01,-3.086944389343261719e+01,-1.830634765625000000e+02,3.696609497070312500e+01,2.856956291198730469e+01,3.092923736572265625e+01
1.924000024795532227e+00,2.000000000000000000e+00,-4.284261322021484375e+01,1.018001461029052734e+01,3.077120399475097656e+01,9.712341308593750000e+01,8.407933044433593750e+01,1.328486175537109375e+02,-1.942506599426269531e+01,-3.086477088928222656e+01,-1.830589599609375000e+02,3.696689987182617188e+01,2.858461380004882812e+01,3.092465591430664062e+01
1.927999973297119141e+00,2.000000000000000000e+00,-4.289213180541992188e+01,1.021698856353759766e+01,3.073002624511718750e+01,9.713229370117187500e+01,8.407984161376953125e+01,1.328356781005859375e+02,-1.947310256958007812e+01,-3.086009979248046875e+01,-1.830544281005859375e+02,3.696770858764648438e+01,2.859966087341308594e+01,3.092006874084472656e+01
1.932000041007995605e+00,2.000000000000000000e+00,-4.294164276123046875e+01,1.025395298004150391e+01,3.068885040283203125e+01,9.714117431640625000e+01,8.408035278320312500e+01,1.328227233886718750e+02,-1.952112579345703125e+01,-3.085542869567871094e+01,-1.830499114990234375e+02,3.696851730346679688e+01,2.861470413208007812e+01,3.091548538208007812e+01
1.935999989509582520e+00,2.000000000000000000e+00,-4.299114227294921875e+01,1.029091167449951172e+01,3.064768409729003906e+01,9.715004730224609375e+01,8.408086395263671875e+01,1.328097991943359375e+02,-1.956914329528808594e+01,-3.085075569152832031e+01,-1.830453796386718750e+02,3.696932983398437500e+01,2.862974357604980469e+01,3.091090202331542969e+01
1.940000057220458984e+00,2.000000000000000000e+00,-4.304063415527343750e+01,1.032786178588867188e+01,3.060652923583984375e+01,9.715892791748046875e+01,8.408137512207031250e+01,1.327968750000000000e+02,-1.961714744567871094e+01,-3.084608840942382812e+01,-1.830408630371093750e+02,3.697013473510742188e+01,2.864478302001953125e+01,3.090632247924804688e+01
1.944000005722045898e+00,2.000000000000000000e+00,-4.309011459350585938e+01,1.036480331420898438e+01,3.056538009643554688e+01,9.716780090332031250e+01,8.408189392089843750e+01,1.327839355468750000e+02,-1.966514205932617188e+01,-3.084141921997070312e+01,-1.830363464355468750e+02,3.697094345092773438e+01,2.865981483459472656e+01,3.090173912048339844e+01
1.947999954223632812e+00,2.000000000000000000e+00,-4.313958358764648438e+01,1.040173912048339844e+01,3.052424240112304688e+01,9.717667388916015625e+01,8.408240509033203125e+01,1.327710113525390625e+02,-1.971312904357910156e+01,-3.083675003051757812e+01,-1.830318145751953125e+02,3.697174835205078125e+01,2.867484855651855469e+01,3.089715957641601562e+01
1.952000021934509277e+00,2.000000000000000000e+00,-4.318904113769531250e+01,1.043866634368896484e+01,3.048311042785644531e+01,9.718554687500000000e+01,8.408291625976562500e+01,1.327580718994140625e+02,-1.976110458374023438e+01,-3.083208274841308594e+01,-1.830272979736328125e+02,3.697255706787109375e+01,2.868987464904785156e+01,3.089258003234863281e+01
1.955999970436096191e+00,2.000000000000000000e+00,-4.323849105834960938e+01,1.047558593750000000e+01,3.044198608398437500e+01,9.719441223144531250e+01,8.408342742919921875e+01,1.327451477050781250e+02,-1.980907058715820312e+01,-3.082741737365722656e+01,-1.830227966308593750e+02,3.697336578369140625e+01,2.870490074157714844e+01,3.088800430297851562e+01
1.960000038146972656e+00,2.000000000000000000e+00,-4.328793334960937500e+01,1.051249790191650391e+01,3.040087509155273438e+01,9.720327758789062500e+01,8.408393859863281250e+01,1.327322235107421875e+02,-1.985702705383300781e+01,-3.082275199890136719e+01,-1.830182647705078125e+02,3.697417068481445312e+01,2.871992492675781250e+01,3.088342857360839844e+01
1.963999986648559570e+00,2.000000000000000000e+00,-4.333736038208007812e+01,1.054940319061279297e+01,3.035976791381835938e+01,9.721214294433593750e+01,8.408445739746093750e+01,1.327193145751953125e+02,-1.990497207641601562e+01,-3.081809043884277344e+01,-1.830137481689453125e+02,3.697497940063476562e+01,2.873494338989257812e+01,3.087885093688964844e+01
1.968000054359436035e+00,2.000000000000000000e+00,-4.338677978515625000e+01,1.058629989624023438e+01,3.031867027282714844e+01,9.722100830078125000e+01,8.408496856689453125e+01,1.327063903808593750e+02,-1.995290946960449219e+01,-3.081342506408691406e+01,-1.830092315673828125e+02,3.697578430175781250e+01,2.874995994567871094e+01,3.087427520751953125e+01
1.972000002861022949e+00,2.000000000000000000e+00,-4.343618774414062500e+01,1.062318897247314453e+01,3.027758407592773438e+01,9.722986602783203125e+01,8.408547973632812500e+01,1.326934814453125000e+02,-2.000083541870117188e+01,-3.080876350402832031e+01,-1.830047149658203125e+02,3.697659301757812500e+01,2.876497268676757812e+01,3.086970329284667969e+01
1.975999951362609863e+00,2.000000000000000000e+00,-4.348558807373046875e+01,1.066007137298583984e+01,3.023649978637695312e+01,9.723872375488281250e+01,8.408599090576171875e+01,1.326805725097656250e+02,-2.004875183105468750e+01,-3.080410575866699219e+01,-1.830002136230468750e+02,3.697739791870117188e+01,2.877998161315917969e+01,3.086512947082519531e+01
1.980000019073486328e+00,2.000000000000000000e+00,-4.353497314453125000e+01,1.069694519042968750e+01,3.019543075561523438e+01,9.724758911132812500e+01,8.408650207519531250e+01,1.326676635742187500e+02,-2.009665870666503906e+01,-3.079944419860839844e+01,-1.829956970214843750e+02,3.697820281982421875e+01,2.879498863220214844e+01,3.086055755615234375e+01
1.983999967575073242e+00,2.000000000000000000e+00,-4.358435440063476562e+01,1.073381233215332031e+01,3.015436744689941406e+01,9.725644683837890625e+01,8.408701324462890625e+01,1.326547546386718750e+02,-2.014455604553222656e+01,-3.079478645324707031e+01,-1.829911804199218750e+02,3.697901153564453125e+01,2.880999183654785156e+01,3.085598373413085938e+01
1.988000035285949707e+00,2.000000000000000000e+00,-4.363372039794921875e+01,1.077067184448242188e+01,3.011330986022949219e+01,9.726529693603515625e+01,8.408752441406250000e+01,1.326418609619140625e+02,-2.019244384765625000e+01,-3.079012680053710938e+01,-1.829866638183593750e+02,3.697981643676757812e+01,2.882499313354492188e+01,3.085141563415527344e+01
1.991999983787536621e+00,2.000000000000000000e+00,-4.368307876586914062e+01,1.080752277374267578e+01,3.007226371765136719e+01,9.727414703369140625e+01,8.408803558349609375e+01,1.326289672851562500e+02,-2.024032020568847656e+01,-3.078546905517578125e+01,-1.829821624755859375e+02,3.698062133789062500e+01,2.883998870849609375e+01,3.084684562683105469e+01
1.996000051498413086e+00,2.000000000000000000e+00,-4.373242950439453125e+01,1.084436702728271484e+01,3.003122520446777344e+01,9.728299713134765625e+01,8.408854675292968750e+01,1.326160736083984375e+02,-2.028818702697753906e+01,-3.078081512451171875e+01,-1.829776611328125000e+02,3.698142623901367188e+01,2.885498428344726562e+01,3.084227561950683594e+01
1.998999953269958496e+00,2.000000000000000000e+00,-4.378176498413085938e+01,1.088120365142822266e+01,2.999019622802734375e+01,9.729184722900390625e+01,8.408906555175781250e+01,1.326031799316406250e+02,-2.033604431152343750e+01,-3.077615928649902344e+01,-1.829731445312500000e+02,3.698223495483398438e+01,2.886997795104980469e+01,3.083770942687988281e+01
2.003999948501586914e+00,2.000000000000000000e+00,-4.383109283447265625e+01,1.091803169250488281e+01,2.994917488098144531e+01,9.730069732666015625e+01,8.408957672119140625e+01,1.325902862548828125e+02,-2.038389396667480469e+01,-3.077150535583496094e+01,-1.829686431884765625e+02,3.698303985595703125e+01,2.888496589660644531e+01,3.083314132690429688e+01
2.007999897003173828e+00,2.000000000000000000e+00,-4.388040924072265625e+01,1.095485305786132812e+01,2.990816307067871094e+01,9.730953979492187500e+01,8.409008789062500000e+01,1.325773925781250000e+02,-2.043173027038574219e+01,-3.076684951782226562e+01,-1.829641265869140625e+02,3.698384475708007812e+01,2.889995193481445312e+01,3.082857513427734375e+01
2.012000083923339844e+00,2.000000000000000000e+00,-4.392971801757812500e+01,1.099166774749755859e+01,2.986715698242187500e+01,9.731838226318359375e+01,8.409059906005859375e+01,1.325645141601562500e+02,-2.047955894470214844e+01,-3.076219940185546875e+01,-1.829596252441406250e+02,3.698464965820312500e+01,2.891493415832519531e+01,3.082401275634765625e+01
2.015000104904174805e+00,2.000000000000000000e+00,-4.397901535034179688e+01,1.102847385406494141e+01,2.982616233825683594e+01,9.732722473144531250e+01,8.409110260009765625e+01,1.325516204833984375e+02,-2.052737808227539062e+01,-3.075754737854003906e+01,-1.829551239013671875e+02,3.698545455932617188e+01,2.892991256713867188e+01,3.081944656372070312e+01
2.019000053405761719e+00,2.000000000000000000e+00,-4.402830123901367188e+01,1.106527233123779297e+01,2.978517532348632812e+01,9.733606719970703125e+01,8.409161376953125000e+01,1.325387420654296875e+02,-2.057518768310546875e+01,-3.075289726257324219e+01,-1.829506225585937500e+02,3.698625946044921875e+01,2.894488716125488281e+01,3.081488418579101562e+01
2.023999929428100586e+00,2.000000000000000000e+00,-4.407757949829101562e+01,1.110206413269042969e+01,2.974419403076171875e+01,9.734490203857421875e+01,8.409213256835937500e+01,1.325258636474609375e+02,-2.062298393249511719e+01,-3.074824905395507812e+01,-1.829461212158203125e+02,3.698706436157226562e+01,2.895985984802246094e+01,3.081032371520996094e+01
2.028000116348266602e+00,2.000000000000000000e+00,-4.412684631347656250e+01,1.113884639739990234e+01,2.970322227478027344e+01,9.735373687744140625e+01,8.409264373779296875e+01,1.325130004882812500e+02,-2.067077445983886719e+01,-3.074360084533691406e+01,-1.829416198730468750e+02,3.698786926269531250e+01,2.897483062744140625e+01,3.080576133728027344e+01
2.030999898910522461e+00,2.000000000000000000e+00,-4.417610168457031250e+01,1.117562294006347656e+01,2.966226196289062500e+01,9.736257171630859375e+01,8.409314727783203125e+01,1.325001068115234375e+02,-2.071855354309082031e+01,-3.073895263671875000e+01,-1.829371185302734375e+02,3.698867034912109375e+01,2.898979568481445312e+01,3.080120277404785156e+01
2.036000013351440430e+00,2.000000000000000000e+00,-4.422534942626953125e+01,1.121239185333251953e+01,2.962130546569824219e+01,9.737140655517578125e+01,8.409365844726562500e+01,1.324872436523437500e+02,-2.076632308959960938e+01,-3.073430442810058594e+01,-1.829326171875000000e+02,3.698947906494140625e+01,2.900476074218750000e+01,3.079664421081542969e+01
2.039999961853027344e+00,2.000000000000000000e+00,-4.427458953857421875e+01,1.124915218353271484e+01,2.958036041259765625e+01,9.738023376464843750e+01,8.409416961669921875e+01,1.324743804931640625e+02,-2.081408309936523438e+01,-3.072966003417968750e+01,-1.829281158447265625e+02,3.699028015136718750e+01,2.901972198486328125e+01,3.079208374023437500e+01
2.043999910354614258e+00,2.000000000000000000e+00,-4.432381439208984375e+01,1.128590583801269531e+01,2.953942489624023438e+01,9.738906860351562500e+01,8.409468078613281250e+01,1.324615173339843750e+02,-2.086183357238769531e+01,-3.072501564025878906e+01,-1.829236145019531250e+02,3.699108123779296875e+01,2.903467941284179688e+01,3.078752517700195312e+01
2.048000097274780273e+00,2.000000000000000000e+00,-4.437303161621093750e+01,1.132265186309814453e+01,2.949849510192871094e+01,9.739788818359375000e+01,8.409519195556640625e+01,1.324486541748046875e+02,-2.090957260131835938e+01,-3.072037124633789062e+01,-1.829191131591796875e+02,3.699188995361328125e+01,2.904963493347167969e+01,3.078297042846679688e+01
2.051000118255615234e+00,2.000000000000000000e+00,-4.442223739624023438e+01,1.135939025878906250e+01,2.945757484436035156e+01,9.740671539306640625e+01,8.409570312500000000e+01,1.324357910156250000e+02,-2.095730400085449219e+01,-3.071573066711425781e+01,-1.829146270751953125e+02,3.699269104003906250e+01,2.906458663940429688e+01,3.077841377258300781e+01
2.055000066757202148e+00,2.000000000000000000e+00,-4.447143554687500000e+01,1.139612102508544922e+01,2.941666221618652344e+01,9.741554260253906250e+01,8.409621429443359375e+01,1.324229278564453125e+02,-2.100502395629882812e+01,-3.071108818054199219e+01,-1.829101257324218750e+02,3.699349212646484375e+01,2.907953453063964844e+01,3.077386093139648438e+01
2.059999942779541016e+00,2.000000000000000000e+00,-4.452061843872070312e+01,1.143284511566162109e+01,2.937575531005859375e+01,9.742435455322265625e+01,8.409671783447265625e+01,1.324100799560546875e+02,-2.105273437500000000e+01,-3.070644760131835938e+01,-1.829056396484375000e+02,3.699429702758789062e+01,2.909447860717773438e+01,3.076930618286132812e+01
2.063999891281127930e+00,2.000000000000000000e+00,-4.456979370117187500e+01,1.146956157684326172e+01,2.933485984802246094e+01,9.743318176269531250e+01,8.409722900390625000e+01,1.323972320556640625e+02,-2.110043525695800781e+01,-3.070180702209472656e+01,-1.829011383056640625e+02,3.699509811401367188e+01,2.910942268371582031e+01,3.076475334167480469e+01
2.068000078201293945e+00,2.000000000000000000e+00,-4.461896133422851562e+01,1.150627040863037109e+01,2.929397392272949219e+01,9.744200134277343750e+01,8.409774017333984375e+01,1.323843841552734375e+02,-2.114812660217285156e+01,-3.069716835021972656e+01,-1.828966522216796875e+02,3.699589920043945312e+01,2.912436103820800781e+01,3.076020050048828125e+01
2.071000099182128906e+00,2.000000000000000000e+00,-4.466812133789062500e+01,1.154297161102294922e+01,2.925309562683105469e+01,9.745081329345703125e+01,8.409825134277343750e+01,1.323715209960937500e+02,-2.119580841064453125e+01,-3.069253158569335938e+01,-1.828921508789062500e+02,3.699670410156250000e+01,2.913929748535156250e+01,3.075565147399902344e+01
2.075999975204467773e+00,2.000000000000000000e+00,-4.471726608276367188e+01,1.157966423034667969e+01,2.921222496032714844e+01,9.745962524414062500e+01,8.409876251220703125e+01,1.323586883544921875e+02,-2.124348258972167969e+01,-3.068789291381835938e+01,-1.828876800537109375e+02,3.699750518798828125e+01,2.915422821044921875e+01,3.075110435485839844e+01
2.079999923706054688e+00,2.000000000000000000e+00,-4.476640319824218750e+01,1.161635112762451172e+01,2.917136192321777344e+01,9.746843719482421875e+01,8.409926605224609375e+01,1.323458404541015625e+02,-2.129114341735839844e+01,-3.068325614929199219e+01,-1.828831787109375000e+02,3.699831008911132812e+01,2.916915893554687500e+01,3.074655532836914062e+01
2.084000110626220703e+00,2.000000000000000000e+00,-4.481552886962890625e+01,1.165303039550781250e+01,2.913050842285156250e+01,9.747724914550781250e+01,8.409977722167968750e+01,1.323330078125000000e+02,-2.133879470825195312e+01,-3.067862129211425781e+01,-1.828786926269531250e+02,3.699911117553710938e+01,2.918408775329589844e+01,3.074200630187988281e+01
2.086999893188476562e+00,2.000000000000000000e+00,-4.486464309692382812e+01,1.168970203399658203e+01,2.908966064453125000e+01,9.748606109619140625e+01,8.410028076171875000e+01,1.323201751708984375e+02,-2.138643836975097656e+01,-3.067398643493652344e+01,-1.828742065429687500e+02,3.699991226196289062e+01,2.919901084899902344e+01,3.073745727539062500e+01
2.092000007629394531e+00,2.000000000000000000e+00,-4.491375350952148438e+01,1.172636508941650391e+01,2.904882240295410156e+01,9.749486541748046875e+01,8.410079956054687500e+01,1.323073425292968750e+02,-2.143407249450683594e+01,-3.066935348510742188e+01,-1.828697052001953125e+02,3.700071334838867188e+01,2.921393203735351562e+01,3.073291206359863281e+01
2.095999956130981445e+00,2.000000000000000000e+00,-4.496284866333007812e+01,1.176302146911621094e+01,2.900799560546875000e+01,9.750367736816406250e+01,8.410130310058593750e+01,1.322945098876953125e+02,-2.148169708251953125e+01,-3.066472244262695312e+01,-1.828652343750000000e+02,3.700151443481445312e+01,2.922885322570800781e+01,3.072836494445800781e+01
2.099999904632568359e+00,2.000000000000000000e+00,-4.501193237304687500e+01,1.179967117309570312e+01,2.896717453002929688e+01,9.751247406005859375e+01,8.410181427001953125e+01,1.322816772460937500e+02,-2.152931022644042969e+01,-3.066009140014648438e+01,-1.828607482910156250e+02,3.700231933593750000e+01,2.924376678466796875e+01,3.072382354736328125e+01
2.104000091552734375e+00,2.000000000000000000e+00,-4.506101226806640625e+01,1.183631229400634766e+01,2.892636108398437500e+01,9.752127838134765625e+01,8.410231781005859375e+01,1.322688598632812500e+02,-2.157691383361816406e+01,-3.065546035766601562e+01,-1.828562622070312500e+02,3.700311660766601562e+01,2.925868034362792969e+01,3.071927833557128906e+01
2.107000112533569336e+00,2.000000000000000000e+00,-4.511008071899414062e+01,1.187294673919677734e+01,2.888555717468261719e+01,9.753008270263671875e+01,8.410282897949218750e+01,1.322560272216796875e+02,-2.162450981140136719e+01,-3.065082931518554688e+01,-1.828517761230468750e+02,3.700392150878906250e+01,2.927358627319335938e+01,3.071473693847656250e+01
2.111000061035156250e+00,2.000000000000000000e+00,-4.515913772583007812e+01,1.190957355499267578e+01,2.884476089477539062e+01,9.753887939453125000e+01,8.410334014892578125e+01,1.322432098388671875e+02,-2.167209434509277344e+01,-3.064620208740234375e+01,-1.828472900390625000e+02,3.700472259521484375e+01,2.928849411010742188e+01,3.071019363403320312e+01
2.115999937057495117e+00,2.000000000000000000e+00,-4.520818328857421875e+01,1.194619369506835938e+01,2.880397033691406250e+01,9.754767608642578125e+01,8.410385131835937500e+01,1.322303924560546875e+02,-2.171967124938964844e+01,-3.064157485961914062e+01,-1.828428192138671875e+02,3.700551986694335938e+01,2.930339622497558594e+01,3.070565605163574219e+01
2.119999885559082031e+00,2.000000000000000000e+00,-4.525722122192382812e+01,1.198280620574951172e+01,2.876319122314453125e+01,9.755646514892578125e+01,8.410435485839843750e+01,1.322175750732421875e+02,-2.176723861694335938e+01,-3.063694763183593750e+01,-1.828383331298828125e+02,3.700632095336914062e+01,2.931829643249511719e+01,3.070111274719238281e+01
2.124000072479248047e+00,2.000000000000000000e+00,-4.530625152587890625e+01,1.201941108703613281e+01,2.872241783142089844e+01,9.756526184082031250e+01,8.410486602783203125e+01,1.322047576904296875e+02,-2.181479454040527344e+01,-3.063232040405273438e+01,-1.828338470458984375e+02,3.700712203979492188e+01,2.933319282531738281e+01,3.069657516479492188e+01
2.127000093460083008e+00,2.000000000000000000e+00,-4.535526657104492188e+01,1.205600833892822266e+01,2.868165588378906250e+01,9.757405853271484375e+01,8.410536956787109375e+01,1.321919403076171875e+02,-2.186234092712402344e+01,-3.062769508361816406e+01,-1.828293762207031250e+02,3.700792312622070312e+01,2.934808731079101562e+01,3.069203567504882812e+01
2.131999969482421875e+00,2.000000000000000000e+00,-4.540420532226562500e+01,1.209257888793945312e+01,2.864090919494628906e+01,9.758284759521484375e+01,8.410588836669921875e+01,1.321791534423828125e+02,-2.190987968444824219e+01,-3.062307167053222656e+01,-1.828248901367187500e+02,3.700872039794921875e+01,2.936297988891601562e+01,3.068750000000000000e+01
2.135999917984008789e+00,2.000000000000000000e+00,-4.545281982421875000e+01,1.212903308868408203e+01,2.860022544860839844e+01,9.759162902832031250e+01,8.410639953613281250e+01,1.321663360595703125e+02,-2.195740699768066406e+01,-3.061844825744628906e+01,-1.828204193115234375e+02,3.700952529907226562e+01,2.937786674499511719e+01,3.068296623229980469e+01
2.140000104904174805e+00,2.000000000000000000e+00,-4.550070190429687500e+01,1.216520118713378906e+01,2.855969238281250000e+01,9.760041046142578125e+01,8.410692596435546875e+01,1.321535491943359375e+02,-2.200492477416992188e+01,-3.061382675170898438e+01,-1.828159484863281250e+02,3.701032257080078125e+01,2.939275360107421875e+01,3.067843055725097656e+01
2.142999887466430664e+00,2.000000000000000000e+00,-4.554750442504882812e+01,1.220088005065917969e+01,2.851942443847656250e+01,9.760917663574218750e+01,8.410747528076171875e+01,1.321407775878906250e+02,-2.205241775512695312e+01,-3.060920715332031250e+01,-1.828114776611328125e+02,3.701112365722656250e+01,2.940763282775878906e+01,3.067389488220214844e+01
2.148000001907348633e+00,2.000000000000000000e+00,-4.559302902221679688e+01,1.223589897155761719e+01,2.847954559326171875e+01,9.761791992187500000e+01,8.410805511474609375e+01,1.321280364990234375e+02,-2.209979248046875000e+01,-3.060459327697753906e+01,-1.828070068359375000e+02,3.701191711425781250e+01,2.942250251770019531e+01,3.066936302185058594e+01
2.151999950408935547e+00,2.000000000000000000e+00,-4.563720321655273438e+01,1.227012348175048828e+01,2.844018936157226562e+01,9.762660217285156250e+01,8.410866546630859375e+01,1.321153869628906250e+02,-2.214686393737792969e+01,-3.059999847412109375e+01,-1.828025970458984375e+02,3.701271057128906250e+01,2.943733787536621094e+01,3.066483497619628906e+01
2.155999898910522461e+00,2.000000000000000000e+00,-4.567996597290039062e+01,1.230342578887939453e+01,2.840150451660156250e+01,9.763520050048828125e+01,8.410929870605468750e+01,1.321028594970703125e+02,-2.219336891174316406e+01,-3.059544372558593750e+01,-1.827982482910156250e+02,3.701348876953125000e+01,2.945210647583007812e+01,3.066032028198242188e+01
2.160000085830688477e+00,2.000000000000000000e+00,-4.572134017944335938e+01,1.233570575714111328e+01,2.836366462707519531e+01,9.764366149902343750e+01,8.410994720458984375e+01,1.320905151367187500e+02,-2.223902511596679688e+01,-3.059095191955566406e+01,-1.827940216064453125e+02,3.701425552368164062e+01,2.946674346923828125e+01,3.065583229064941406e+01
2.163000106811523438e+00,2.000000000000000000e+00,-4.576144409179687500e+01,1.236690235137939453e+01,2.832683181762695312e+01,9.765193939208984375e+01,8.411061096191406250e+01,1.320784759521484375e+02,-2.228352355957031250e+01,-3.058654785156250000e+01,-1.827899169921875000e+02,3.701499938964843750e+01,2.948116683959960938e+01,3.065140342712402344e+01
2.167999982833862305e+00,2.000000000000000000e+00,-4.580027770996093750e+01,1.239694023132324219e+01,2.829120635986328125e+01,9.765996551513671875e+01,8.411125946044921875e+01,1.320667572021484375e+02,-2.232651519775390625e+01,-3.058227157592773438e+01,-1.827859802246093750e+02,3.701571273803710938e+01,2.949525642395019531e+01,3.064706230163574219e+01
2.171999931335449219e+00,2.000000000000000000e+00,-4.583760452270507812e+01,1.242566967010498047e+01,2.825701904296875000e+01,9.766768646240234375e+01,8.411189270019531250e+01,1.320555267333984375e+02,-2.236768722534179688e+01,-3.057815933227539062e+01,-1.827822418212890625e+02,3.701639556884765625e+01,2.950887680053710938e+01,3.064285469055175781e+01
2.176000118255615234e+00,2.000000000000000000e+00,-4.587302780151367188e+01,1.245286273956298828e+01,2.822454643249511719e+01,9.767504882812500000e+01,8.411250305175781250e+01,1.320448150634765625e+02,-2.240680503845214844e+01,-3.057424545288085938e+01,-1.827787017822265625e+02,3.701704406738281250e+01,2.952187156677246094e+01,3.063883972167968750e+01
2.178999900817871094e+00,2.000000000000000000e+00,-4.590621948242187500e+01,1.247831726074218750e+01,2.819404792785644531e+01,9.768196868896484375e+01,8.411309051513671875e+01,1.320347290039062500e+02,-2.244367599487304688e+01,-3.057056427001953125e+01,-1.827753753662109375e+02,3.701765441894531250e+01,2.953409767150878906e+01,3.063506507873535156e+01
2.184000015258789062e+00,2.000000000000000000e+00,-4.593711853027343750e+01,1.250197982788085938e+01,2.816571044921875000e+01,9.768840026855468750e+01,8.411363220214843750e+01,1.320253601074218750e+02,-2.247803306579589844e+01,-3.056714248657226562e+01,-1.827722320556640625e+02,3.701822662353515625e+01,2.954540443420410156e+01,3.063157463073730469e+01
2.187999963760375977e+00,2.000000000000000000e+00,-4.596591186523437500e+01,1.252395439147949219e+01,2.813963127136230469e+01,9.769428253173828125e+01,8.411410522460937500e+01,1.320167999267578125e+02,-2.250955200195312500e+01,-3.056402397155761719e+01,-1.827693481445312500e+02,3.701875305175781250e+01,2.955567741394042969e+01,3.062841606140136719e+01
2.191999912261962891e+00,2.000000000000000000e+00,-4.599283981323242188e+01,1.254437732696533203e+01,2.811586570739746094e+01,9.769956970214843750e+01,8.411450195312500000e+01,1.320090942382812500e+02,-2.253796195983886719e+01,-3.056123161315917969e+01,-1.827667083740234375e+02,3.701922607421875000e+01,2.956482315063476562e+01,3.062561225891113281e+01
2.196000099182128906e+00,2.000000000000000000e+00,-4.601803588867187500e+01,1.256331443786621094e+01,2.809445571899414062e+01,9.770423889160156250e+01,8.411479949951171875e+01,1.320022888183593750e+02,-2.256310844421386719e+01,-3.055877494812011719e+01,-1.827643585205078125e+02,3.701964569091796875e+01,2.957278633117675781e+01,3.062317657470703125e+01
2.198999881744384766e+00,2.000000000000000000e+00,-4.604150390625000000e+01,1.258077239990234375e+01,2.807542228698730469e+01,9.770828247070312500e+01,8.411499786376953125e+01,1.319963989257812500e+02,-2.258495712280273438e+01,-3.055666923522949219e+01,-1.827622833251953125e+02,3.702001571655273438e+01,2.957955551147460938e+01,3.062112236022949219e+01
2.203999996185302734e+00,2.000000000000000000e+00,-4.606322860717773438e+01,1.259674453735351562e+01,2.805874061584472656e+01,9.771170043945312500e+01,8.411509704589843750e+01,1.319914093017578125e+02,-2.260355949401855469e+01,-3.055490303039550781e+01,-1.827604827880859375e+02,3.702033233642578125e+01,2.958514976501464844e+01,3.061943817138671875e+01
2.207999944686889648e+00,2.000000000000000000e+00,-4.608308410644531250e+01,1.261115455627441406e+01,2.804436302185058594e+01,9.771453857421875000e+01,8.411511993408203125e+01,1.319872894287109375e+02,-2.261907768249511719e+01,-3.055345916748046875e+01,-1.827589416503906250e+02,3.702059936523437500e+01,2.958962249755859375e+01,3.061810684204101562e+01
2.211999893188476562e+00,2.000000000000000000e+00,-4.610081481933593750e+01,1.262386322021484375e+01,2.803223419189453125e+01,9.771682739257812500e+01,8.411508178710937500e+01,1.319839477539062500e+02,-2.263179588317871094e+01,-3.055231094360351562e+01,-1.827576293945312500e+02,3.702082061767578125e+01,2.959307289123535156e+01,3.061709594726562500e+01
2.216000080108642578e+00,2.000000000000000000e+00,-4.611624908447265625e+01,1.263477993011474609e+01,2.802224731445312500e+01,9.771863555908203125e+01,8.411499786376953125e+01,1.319813079833984375e+02,-2.264206123352050781e+01,-3.055142021179199219e+01,-1.827565307617187500e+02,3.702100372314453125e+01,2.959562683105468750e+01,3.061636734008789062e+01
2.219000101089477539e+00,2.000000000000000000e+00,-4.612947463989257812e+01,1.264397430419921875e+01,2.801420783996582031e+01,9.772002410888671875e+01,8.411488342285156250e+01,1.319792785644531250e+02,-2.265016365051269531e+01,-3.055075073242187500e+01,-1.827556152343750000e+02,3.702114868164062500e+01,2.959742736816406250e+01,3.061587524414062500e+01
2.223999977111816406e+00,2.000000000000000000e+00,-4.614083480834960938e+01,1.265166091918945312e+01,2.800784683227539062e+01,9.772103881835937500e+01,8.411475372314453125e+01,1.319777984619140625e+02,-2.265631103515625000e+01,-3.055026817321777344e+01,-1.827548828125000000e+02,3.702126312255859375e+01,2.959862136840820312e+01,3.061556816101074219e+01
2.227999925613403320e+00,2.000000000000000000e+00,-4.615070343017578125e+01,1.265805912017822266e+01,2.800289535522460938e+01,9.772175598144531250e+01,8.411460876464843750e+01,1.319767608642578125e+02,-2.266071319580078125e+01,-3.054994010925292969e+01,-1.827543334960937500e+02,3.702134323120117188e+01,2.959936714172363281e+01,3.061538696289062500e+01
2.232000112533569336e+00,2.000000000000000000e+00,-4.615929031372070312e+01,1.266331195831298828e+01,2.799912071228027344e+01,9.772224426269531250e+01,8.411445617675781250e+01,1.319760437011718750e+02,-2.266367149353027344e+01,-3.054973220825195312e+01,-1.827539520263671875e+02,3.702139663696289062e+01,2.959979057312011719e+01,3.061529541015625000e+01
2.234999895095825195e+00,2.000000000000000000e+00,-4.616658020019531250e+01,1.266748714447021484e+01,2.799633789062500000e+01,9.772254180908203125e+01,8.411431121826171875e+01,1.319756011962890625e+02,-2.266550827026367188e+01,-3.054961013793945312e+01,-1.827536926269531250e+02,3.702143478393554688e+01,2.960001182556152344e+01,3.061525344848632812e+01
2.240000009536743164e+00,2.000000000000000000e+00,-4.617248916625976562e+01,1.267065048217773438e+01,2.799437332153320312e+01,9.772271728515625000e+01,8.411418914794921875e+01,1.319753417968750000e+02,-2.266651916503906250e+01,-3.054954528808593750e+01,-1.827535552978515625e+02,3.702145385742187500e+01,2.960011482238769531e+01,3.061524009704589844e+01
