timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.851999998092651367e+00,2.000000000000000000e+00,-4.194737625122070312e+01,9.512764930725097656e+00,3.151495742797851562e+01,9.696354675292968750e+01,8.406954193115234375e+01,1.330818786621093750e+02,-1.855713081359863281e+01,-3.095020294189453125e+01,-1.831378631591796875e+02,3.695560836791992188e+01,2.831150436401367188e+01,3.100408744812011719e+01
1.855999946594238281e+00,2.000000000000000000e+00,-4.199708557128906250e+01,9.549866676330566406e+00,3.147362899780273438e+01,9.697245025634765625e+01,8.407006072998046875e+01,1.330689086914062500e+02,-1.860534477233886719e+01,-3.094550514221191406e+01,-1.831333618164062500e+02,3.695638656616210938e+01,2.832662391662597656e+01,3.099952507019042969e+01
1.860000014305114746e+00,2.000000000000000000e+00,-4.204678726196289062e+01,9.586960792541503906e+00,3.143230247497558594e+01,9.698136138916015625e+01,8.407058715820312500e+01,1.330559082031250000e+02,-1.865354919433593750e+01,-3.094080162048339844e+01,-1.831288452148437500e+02,3.695715713500976562e+01,2.834173774719238281e+01,3.099496078491210938e+01
1.863999962806701660e+00,2.000000000000000000e+00,-4.209647750854492188e+01,9.624046325683593750e+00,3.139098930358886719e+01,9.699025726318359375e+01,8.407110595703125000e+01,1.330429382324218750e+02,-1.870174217224121094e+01,-3.093610191345214844e+01,-1.831243438720703125e+02,3.695792770385742188e+01,2.835684967041015625e+01,3.099040222167968750e+01
1.868000030517578125e+00,2.000000000000000000e+00,-4.214615631103515625e+01,9.661125183105468750e+00,3.134968376159667969e+01,9.699916839599609375e+01,8.407162475585937500e+01,1.330299682617187500e+02,-1.874992752075195312e+01,-3.093140411376953125e+01,-1.831198272705078125e+02,3.695870208740234375e+01,2.837195777893066406e+01,3.098584365844726562e+01
1.871999979019165039e+00,2.000000000000000000e+00,-4.219582748413085938e+01,9.698196411132812500e+00,3.130838584899902344e+01,9.700806427001953125e+01,8.407214355468750000e+01,1.330169982910156250e+02,-1.879810333251953125e+01,-3.092670822143554688e+01,-1.831153259277343750e+02,3.695947265625000000e+01,2.838706207275390625e+01,3.098128700256347656e+01
1.876000046730041504e+00,2.000000000000000000e+00,-4.224548721313476562e+01,9.735259056091308594e+00,3.126709747314453125e+01,9.701696014404296875e+01,8.407266998291015625e+01,1.330040130615234375e+02,-1.884626770019531250e+01,-3.092200851440429688e+01,-1.831108245849609375e+02,3.696024322509765625e+01,2.840216445922851562e+01,3.097672843933105469e+01
1.879999995231628418e+00,2.000000000000000000e+00,-4.229513931274414062e+01,9.772315025329589844e+00,3.122581481933593750e+01,9.702585601806640625e+01,8.407318878173828125e+01,1.329910583496093750e+02,-1.889442253112792969e+01,-3.091731262207031250e+01,-1.831063232421875000e+02,3.696101760864257812e+01,2.841726112365722656e+01,3.097217369079589844e+01
1.883999943733215332e+00,2.000000000000000000e+00,-4.234477615356445312e+01,9.809362411499023438e+00,3.118454360961914062e+01,9.703475189208984375e+01,8.407370758056640625e+01,1.329780883789062500e+02,-1.894256591796875000e+01,-3.091262054443359375e+01,-1.831018218994140625e+02,3.696178817749023438e+01,2.843235778808593750e+01,3.096761703491210938e+01
1.888000011444091797e+00,2.000000000000000000e+00,-4.239440536499023438e+01,9.846402168273925781e+00,3.114328193664550781e+01,9.704364013671875000e+01,8.407422637939453125e+01,1.329651184082031250e+02,-1.899070167541503906e+01,-3.090792465209960938e+01,-1.830973205566406250e+02,3.696255874633789062e+01,2.844745063781738281e+01,3.096306419372558594e+01
1.891999959945678711e+00,2.000000000000000000e+00,-4.244402313232421875e+01,9.883436203002929688e+00,3.110202789306640625e+01,9.705253601074218750e+01,8.407474517822265625e+01,1.329521789550781250e+02,-1.903882598876953125e+01,-3.090323257446289062e+01,-1.830928192138671875e+02,3.696333312988281250e+01,2.846254158020019531e+01,3.095850944519042969e+01
1.896000027656555176e+00,2.000000000000000000e+00,-4.249362945556640625e+01,9.920460700988769531e+00,3.106078147888183594e+01,9.706142425537109375e+01,8.407526397705078125e+01,1.329392089843750000e+02,-1.908694076538085938e+01,-3.089854049682617188e+01,-1.830883178710937500e+02,3.696409988403320312e+01,2.847762680053710938e+01,3.095395660400390625e+01
1.899999976158142090e+00,2.000000000000000000e+00,-4.254323196411132812e+01,9.957477569580078125e+00,3.101954269409179688e+01,9.707031250000000000e+01,8.407579040527343750e+01,1.329262542724609375e+02,-1.913504600524902344e+01,-3.089384841918945312e+01,-1.830838165283203125e+02,3.696487045288085938e+01,2.849271011352539062e+01,3.094940757751464844e+01
1.904000043869018555e+00,2.000000000000000000e+00,-4.259281921386718750e+01,9.994487762451171875e+00,3.097831344604492188e+01,9.707919311523437500e+01,8.407630920410156250e+01,1.329133148193359375e+02,-1.918314170837402344e+01,-3.088915824890136719e+01,-1.830793304443359375e+02,3.696564483642578125e+01,2.850778961181640625e+01,3.094485473632812500e+01
1.907999992370605469e+00,2.000000000000000000e+00,-4.264239501953125000e+01,1.003148937225341797e+01,3.093709373474121094e+01,9.708808135986328125e+01,8.407682800292968750e+01,1.329003601074218750e+02,-1.923122596740722656e+01,-3.088446998596191406e+01,-1.830748291015625000e+02,3.696641159057617188e+01,2.852286720275878906e+01,3.094030570983886719e+01
1.911999940872192383e+00,2.000000000000000000e+00,-4.269196319580078125e+01,1.006848430633544922e+01,3.089587974548339844e+01,9.709696197509765625e+01,8.407734680175781250e+01,1.328874053955078125e+02,-1.927930259704589844e+01,-3.087978172302246094e+01,-1.830703430175781250e+02,3.696718215942382812e+01,2.853794097900390625e+01,3.093575668334960938e+01
1.916000008583068848e+00,2.000000000000000000e+00,-4.274151611328125000e+01,1.010547065734863281e+01,3.085467720031738281e+01,9.710584259033203125e+01,8.407786560058593750e+01,1.328744812011718750e+02,-1.932736778259277344e+01,-3.087509536743164062e+01,-1.830658416748046875e+02,3.696795272827148438e+01,2.855301284790039062e+01,3.093121147155761719e+01
1.919999957084655762e+00,2.000000000000000000e+00,-4.279106903076171875e+01,1.014245033264160156e+01,3.081348419189453125e+01,9.711471557617187500e+01,8.407838439941406250e+01,1.328615264892578125e+02,-1.937542152404785156e+01,-3.087040901184082031e+01,-1.830613555908203125e+02,3.696872329711914062e+01,2.856807899475097656e+01,3.092666244506835938e+01
1.924000024795532227e+00,2.000000000000000000e+00,-4.284060287475585938e+01,1.017942237854003906e+01,3.077229499816894531e+01,9.712359619140625000e+01,8.407890319824218750e+01,1.328485870361328125e+02,-1.942346763610839844e+01,-3.086572456359863281e+01,-1.830568542480468750e+02,3.696949386596679688e+01,2.858314323425292969e+01,3.092211723327636719e+01
1.927999973297119141e+00,2.000000000000000000e+00,-4.289012908935546875e+01,1.021638488769531250e+01,3.073111915588378906e+01,9.713246917724609375e+01,8.407942199707031250e+01,1.328356475830078125e+02,-1.947150421142578125e+01,-3.086103820800781250e+01,-1.830523681640625000e+02,3.697026443481445312e+01,2.859820556640625000e+01,3.091757202148437500e+01
1.932000041007995605e+00,2.000000000000000000e+00,-4.293964385986328125e+01,1.025334167480468750e+01,3.068994903564453125e+01,9.714134216308593750e+01,8.407994079589843750e+01,1.328227233886718750e+02,-1.951952743530273438e+01,-3.085635757446289062e+01,-1.830478668212890625e+02,3.697103118896484375e+01,2.861326408386230469e+01,3.091303062438964844e+01
1.935999989509582520e+00,2.000000000000000000e+00,-4.298915481567382812e+01,1.029029083251953125e+01,3.064878654479980469e+01,9.715021514892578125e+01,8.408045959472656250e+01,1.328097991943359375e+02,-1.956754493713378906e+01,-3.085167503356933594e+01,-1.830433959960937500e+02,3.697180175781250000e+01,2.862831878662109375e+01,3.090848731994628906e+01
1.940000057220458984e+00,2.000000000000000000e+00,-4.303864669799804688e+01,1.032723140716552734e+01,3.060763549804687500e+01,9.715908813476562500e+01,8.408097839355468750e+01,1.327968750000000000e+02,-1.961555099487304688e+01,-3.084699249267578125e+01,-1.830388946533203125e+02,3.697256851196289062e+01,2.864337158203125000e+01,3.090394592285156250e+01
1.944000005722045898e+00,2.000000000000000000e+00,-4.308813095092773438e+01,1.036416530609130859e+01,3.056649017333984375e+01,9.716795349121093750e+01,8.408150482177734375e+01,1.327839508056640625e+02,-1.966354560852050781e+01,-3.084230995178222656e+01,-1.830343933105468750e+02,3.697333908081054688e+01,2.865841865539550781e+01,3.089940452575683594e+01
1.947999954223632812e+00,2.000000000000000000e+00,-4.313760757446289062e+01,1.040109157562255859e+01,3.052535247802734375e+01,9.717681884765625000e+01,8.408202362060546875e+01,1.327710266113281250e+02,-1.971153259277343750e+01,-3.083763122558593750e+01,-1.830299224853515625e+02,3.697410964965820312e+01,2.867346572875976562e+01,3.089486503601074219e+01
1.952000021934509277e+00,2.000000000000000000e+00,-4.318707656860351562e+01,1.043800926208496094e+01,3.048422813415527344e+01,9.718567657470703125e+01,8.408254241943359375e+01,1.327581024169921875e+02,-1.975950813293457031e+01,-3.083295249938964844e+01,-1.830254364013671875e+02,3.697487640380859375e+01,2.868850898742675781e+01,3.089032363891601562e+01
1.955999970436096191e+00,2.000000000000000000e+00,-4.323653030395507812e+01,1.047492027282714844e+01,3.044310569763183594e+01,9.719454193115234375e+01,8.408306121826171875e+01,1.327451782226562500e+02,-1.980747604370117188e+01,-3.082827758789062500e+01,-1.830209503173828125e+02,3.697564697265625000e+01,2.870354843139648438e+01,3.088578796386718750e+01
1.960000038146972656e+00,2.000000000000000000e+00,-4.328597259521484375e+01,1.051182365417480469e+01,3.040199470520019531e+01,9.720339965820312500e+01,8.408358001708984375e+01,1.327322692871093750e+02,-1.985543251037597656e+01,-3.082359886169433594e+01,-1.830164642333984375e+02,3.697641372680664062e+01,2.871858596801757812e+01,3.088124847412109375e+01
1.963999986648559570e+00,2.000000000000000000e+00,-4.333541107177734375e+01,1.054871940612792969e+01,3.036089515686035156e+01,9.721225738525390625e+01,8.408409881591796875e+01,1.327193603515625000e+02,-1.990337753295898438e+01,-3.081892395019531250e+01,-1.830119781494140625e+02,3.697718429565429688e+01,2.873361968994140625e+01,3.087671470642089844e+01
1.968000054359436035e+00,2.000000000000000000e+00,-4.338483428955078125e+01,1.058560657501220703e+01,3.031980133056640625e+01,9.722111511230468750e+01,8.408461761474609375e+01,1.327064514160156250e+02,-1.995131492614746094e+01,-3.081424903869628906e+01,-1.830075073242187500e+02,3.697795104980468750e+01,2.874864959716796875e+01,3.087217903137207031e+01
1.972000002861022949e+00,2.000000000000000000e+00,-4.343424987792968750e+01,1.062248706817626953e+01,3.027871704101562500e+01,9.722997283935546875e+01,8.408512878417968750e+01,1.326935424804687500e+02,-1.999924087524414062e+01,-3.080957603454589844e+01,-1.830030212402343750e+02,3.697872161865234375e+01,2.876367568969726562e+01,3.086764335632324219e+01
1.975999951362609863e+00,2.000000000000000000e+00,-4.348365020751953125e+01,1.065935993194580078e+01,3.023764038085937500e+01,9.723882293701171875e+01,8.408564758300781250e+01,1.326806335449218750e+02,-2.004715919494628906e+01,-3.080490493774414062e+01,-1.829985351562500000e+02,3.697948837280273438e+01,2.877870178222656250e+01,3.086310768127441406e+01
1.980000019073486328e+00,2.000000000000000000e+00,-4.353304672241210938e+01,1.069622611999511719e+01,3.019657135009765625e+01,9.724767303466796875e+01,8.408616638183593750e+01,1.326677398681640625e+02,-2.009506797790527344e+01,-3.080023384094238281e+01,-1.829940643310546875e+02,3.698025131225585938e+01,2.879372215270996094e+01,3.085857582092285156e+01
1.983999967575073242e+00,2.000000000000000000e+00,-4.358243179321289062e+01,1.073308277130126953e+01,3.015551185607910156e+01,9.725652313232421875e+01,8.408668518066406250e+01,1.326548461914062500e+02,-2.014296340942382812e+01,-3.079556083679199219e+01,-1.829895782470703125e+02,3.698102188110351562e+01,2.880874061584472656e+01,3.085404396057128906e+01
1.988000035285949707e+00,2.000000000000000000e+00,-4.363180541992187500e+01,1.076993274688720703e+01,3.011446189880371094e+01,9.726537322998046875e+01,8.408720397949218750e+01,1.326419525146484375e+02,-2.019085311889648438e+01,-3.079089355468750000e+01,-1.829851074218750000e+02,3.698178863525390625e+01,2.882375717163085938e+01,3.084951210021972656e+01
1.991999983787536621e+00,2.000000000000000000e+00,-4.368116760253906250e+01,1.080677604675292969e+01,3.007341957092285156e+01,9.727421569824218750e+01,8.408772277832031250e+01,1.326290588378906250e+02,-2.023872947692871094e+01,-3.078622055053710938e+01,-1.829806365966796875e+02,3.698255538940429688e+01,2.883876609802246094e+01,3.084498405456542969e+01
1.996000051498413086e+00,2.000000000000000000e+00,-4.373052215576171875e+01,1.084361076354980469e+01,3.003238296508789062e+01,9.728305816650390625e+01,8.408823394775390625e+01,1.326161499023437500e+02,-2.028659820556640625e+01,-3.078155517578125000e+01,-1.829761505126953125e+02,3.698332214355468750e+01,2.885377502441406250e+01,3.084045600891113281e+01
1.998999953269958496e+00,2.000000000000000000e+00,-4.377986526489257812e+01,1.088043785095214844e+01,2.999135780334472656e+01,9.729190063476562500e+01,8.408875274658203125e+01,1.326032714843750000e+02,-2.033445549011230469e+01,-3.077688789367675781e+01,-1.829716796875000000e+02,3.698409271240234375e+01,2.886878204345703125e+01,3.083592796325683594e+01
2.003999948501586914e+00,2.000000000000000000e+00,-4.382919692993164062e+01,1.091725730895996094e+01,2.995033836364746094e+01,9.730073547363281250e+01,8.408927154541015625e+01,1.325903930664062500e+02,-2.038230323791503906e+01,-3.077222251892089844e+01,-1.829672088623046875e+02,3.698485565185546875e+01,2.888378524780273438e+01,3.083139991760253906e+01
2.007999897003173828e+00,2.000000000000000000e+00,-4.387852096557617188e+01,1.095407009124755859e+01,2.990933036804199219e+01,9.730957794189453125e+01,8.408979034423828125e+01,1.325775146484375000e+02,-2.043014335632324219e+01,-3.076755714416503906e+01,-1.829627227783203125e+02,3.698562240600585938e+01,2.889878273010253906e+01,3.082687377929687500e+01
2.012000083923339844e+00,2.000000000000000000e+00,-4.392783737182617188e+01,1.099087524414062500e+01,2.986832809448242188e+01,9.731841278076171875e+01,8.409030151367187500e+01,1.325646362304687500e+02,-2.047797203063964844e+01,-3.076289176940917969e+01,-1.829582519531250000e+02,3.698638916015625000e+01,2.891378211975097656e+01,3.082234954833984375e+01
2.015000104904174805e+00,2.000000000000000000e+00,-4.397713851928710938e+01,1.102767181396484375e+01,2.982733726501464844e+01,9.732724761962890625e+01,8.409082794189453125e+01,1.325517425537109375e+02,-2.052578926086425781e+01,-3.075823020935058594e+01,-1.829537963867187500e+02,3.698715591430664062e+01,2.892877388000488281e+01,3.081782341003417969e+01
2.019000053405761719e+00,2.000000000000000000e+00,-4.402643203735351562e+01,1.106446170806884766e+01,2.978635215759277344e+01,9.733607482910156250e+01,8.409134674072265625e+01,1.325388793945312500e+02,-2.057359886169433594e+01,-3.075356483459472656e+01,-1.829493103027343750e+02,3.698792266845703125e+01,2.894376754760742188e+01,3.081330299377441406e+01
2.023999929428100586e+00,2.000000000000000000e+00,-4.407571792602539062e+01,1.110124397277832031e+01,2.974537849426269531e+01,9.734490966796875000e+01,8.409185791015625000e+01,1.325260162353515625e+02,-2.062139892578125000e+01,-3.074890708923339844e+01,-1.829448394775390625e+02,3.698868942260742188e+01,2.895875167846679688e+01,3.080877685546875000e+01
2.028000116348266602e+00,2.000000000000000000e+00,-4.412498474121093750e+01,1.113801860809326172e+01,2.970441055297851562e+01,9.735373687744140625e+01,8.409237670898437500e+01,1.325131378173828125e+02,-2.066918754577636719e+01,-3.074424552917480469e+01,-1.829403686523437500e+02,3.698945236206054688e+01,2.897373771667480469e+01,3.080425643920898438e+01
2.030999898910522461e+00,2.000000000000000000e+00,-4.417424774169921875e+01,1.117478561401367188e+01,2.966345024108886719e+01,9.736256408691406250e+01,8.409288787841796875e+01,1.325002746582031250e+02,-2.071696853637695312e+01,-3.073958778381347656e+01,-1.829359130859375000e+02,3.699021911621093750e+01,2.898871994018554688e+01,3.079973793029785156e+01
2.036000013351440430e+00,2.000000000000000000e+00,-4.422350311279296875e+01,1.121154594421386719e+01,2.962249946594238281e+01,9.737139129638671875e+01,8.409340667724609375e+01,1.324874114990234375e+02,-2.076473617553710938e+01,-3.073493003845214844e+01,-1.829314422607421875e+02,3.699098205566406250e+01,2.900369453430175781e+01,3.079521560668945312e+01
2.039999961853027344e+00,2.000000000000000000e+00,-4.427274703979492188e+01,1.124829673767089844e+01,2.958156013488769531e+01,9.738021087646484375e+01,8.409392547607421875e+01,1.324745330810546875e+02,-2.081249618530273438e+01,-3.073027229309082031e+01,-1.829269714355468750e+02,3.699174880981445312e+01,2.901867103576660156e+01,3.079069709777832031e+01
2.043999910354614258e+00,2.000000000000000000e+00,-4.432197952270507812e+01,1.128504180908203125e+01,2.954062271118164062e+01,9.738903808593750000e+01,8.409443664550781250e+01,1.324616851806640625e+02,-2.086024856567382812e+01,-3.072561264038085938e+01,-1.829225158691406250e+02,3.699251556396484375e+01,2.903364181518554688e+01,3.078618049621582031e+01
2.048000097274780273e+00,2.000000000000000000e+00,-4.437120056152343750e+01,1.132177829742431641e+01,2.949970054626464844e+01,9.739785766601562500e+01,8.409495544433593750e+01,1.324488372802734375e+02,-2.090798759460449219e+01,-3.072095870971679688e+01,-1.829180603027343750e+02,3.699328231811523438e+01,2.904861450195312500e+01,3.078166580200195312e+01
2.051000118255615234e+00,2.000000000000000000e+00,-4.442041397094726562e+01,1.135850811004638672e+01,2.945878410339355469e+01,9.740667724609375000e+01,8.409546661376953125e+01,1.324359741210937500e+02,-2.095571899414062500e+01,-3.071630287170410156e+01,-1.829135894775390625e+02,3.699404144287109375e+01,2.906357955932617188e+01,3.077714729309082031e+01
2.055000066757202148e+00,2.000000000000000000e+00,-4.446961593627929688e+01,1.139523029327392578e+01,2.941787528991699219e+01,9.741548919677734375e+01,8.409598541259765625e+01,1.324231262207031250e+02,-2.100343894958496094e+01,-3.071165275573730469e+01,-1.829091186523437500e+02,3.699480819702148438e+01,2.907854080200195312e+01,3.077263259887695312e+01
2.059999942779541016e+00,2.000000000000000000e+00,-4.451880645751953125e+01,1.143194484710693359e+01,2.937697219848632812e+01,9.742430877685546875e+01,8.409649658203125000e+01,1.324102783203125000e+02,-2.105115127563476562e+01,-3.070699691772460938e+01,-1.829046630859375000e+02,3.699557495117187500e+01,2.909350204467773438e+01,3.076811790466308594e+01
2.063999891281127930e+00,2.000000000000000000e+00,-4.456798934936523438e+01,1.146865177154541016e+01,2.933608245849609375e+01,9.743312072753906250e+01,8.409702301025390625e+01,1.323974456787109375e+02,-2.109885406494140625e+01,-3.070234680175781250e+01,-1.829002075195312500e+02,3.699633789062500000e+01,2.910845565795898438e+01,3.076360702514648438e+01
2.068000078201293945e+00,2.000000000000000000e+00,-4.461716461181640625e+01,1.150535202026367188e+01,2.929519653320312500e+01,9.744193267822265625e+01,8.409753417968750000e+01,1.323845825195312500e+02,-2.114654541015625000e+01,-3.069769477844238281e+01,-1.828957519531250000e+02,3.699710464477539062e+01,2.912341117858886719e+01,3.075909423828125000e+01
2.071000099182128906e+00,2.000000000000000000e+00,-4.466632461547851562e+01,1.154204368591308594e+01,2.925432205200195312e+01,9.745074462890625000e+01,8.409805297851562500e+01,1.323717498779296875e+02,-2.119422721862792969e+01,-3.069304656982421875e+01,-1.828912811279296875e+02,3.699786758422851562e+01,2.913836288452148438e+01,3.075458335876464844e+01
2.075999975204467773e+00,2.000000000000000000e+00,-4.471547698974609375e+01,1.157872867584228516e+01,2.921345329284667969e+01,9.745954895019531250e+01,8.409856414794921875e+01,1.323589172363281250e+02,-2.124190139770507812e+01,-3.068839454650878906e+01,-1.828868255615234375e+02,3.699863052368164062e+01,2.915331077575683594e+01,3.075007247924804688e+01
2.079999923706054688e+00,2.000000000000000000e+00,-4.476461791992187500e+01,1.161540603637695312e+01,2.917259597778320312e+01,9.746835327148437500e+01,8.409908294677734375e+01,1.323460845947265625e+02,-2.128956413269042969e+01,-3.068374824523925781e+01,-1.828823699951171875e+02,3.699939346313476562e+01,2.916825485229492188e+01,3.074556159973144531e+01
2.084000110626220703e+00,2.000000000000000000e+00,-4.481375122070312500e+01,1.165207576751708984e+01,2.913174819946289062e+01,9.747715759277343750e+01,8.409959411621093750e+01,1.323332519531250000e+02,-2.133721542358398438e+01,-3.067910385131835938e+01,-1.828779144287109375e+02,3.700015640258789062e+01,2.918319511413574219e+01,3.074105262756347656e+01
2.086999893188476562e+00,2.000000000000000000e+00,-4.486287689208984375e+01,1.168873882293701172e+01,2.909090232849121094e+01,9.748596191406250000e+01,8.410011291503906250e+01,1.323204193115234375e+02,-2.138485908508300781e+01,-3.067445564270019531e+01,-1.828734741210937500e+02,3.700092315673828125e+01,2.919813346862792969e+01,3.073654556274414062e+01
2.092000007629394531e+00,2.000000000000000000e+00,-4.491198730468750000e+01,1.172539234161376953e+01,2.905006790161132812e+01,9.749475860595703125e+01,8.410062408447265625e+01,1.323076019287109375e+02,-2.143249320983886719e+01,-3.066981124877929688e+01,-1.828690185546875000e+02,3.700168228149414062e+01,2.921307182312011719e+01,3.073204040527343750e+01
2.095999956130981445e+00,2.000000000000000000e+00,-4.496109008789062500e+01,1.176204109191894531e+01,2.900924491882324219e+01,9.750355529785156250e+01,8.410113525390625000e+01,1.322947692871093750e+02,-2.148011779785156250e+01,-3.066516685485839844e+01,-1.828645629882812500e+02,3.700244903564453125e+01,2.922800254821777344e+01,3.072753334045410156e+01
2.099999904632568359e+00,2.000000000000000000e+00,-4.501018142700195312e+01,1.179868030548095703e+01,2.896842765808105469e+01,9.751235198974609375e+01,8.410165405273437500e+01,1.322819366455078125e+02,-2.152773284912109375e+01,-3.066052436828613281e+01,-1.828601074218750000e+02,3.700320816040039062e+01,2.924293327331542969e+01,3.072302818298339844e+01
2.104000091552734375e+00,2.000000000000000000e+00,-4.505926513671875000e+01,1.183531379699707031e+01,2.892761802673339844e+01,9.752114868164062500e+01,8.410217285156250000e+01,1.322691345214843750e+02,-2.157533836364746094e+01,-3.065587997436523438e+01,-1.828556518554687500e+02,3.700397491455078125e+01,2.925786018371582031e+01,3.071852302551269531e+01
2.107000112533569336e+00,2.000000000000000000e+00,-4.510833740234375000e+01,1.187193870544433594e+01,2.888681602478027344e+01,9.752993774414062500e+01,8.410268402099609375e+01,1.322563018798828125e+02,-2.162293243408203125e+01,-3.065123939514160156e+01,-1.828511962890625000e+02,3.700473403930664062e+01,2.927278137207031250e+01,3.071402168273925781e+01
2.111000061035156250e+00,2.000000000000000000e+00,-4.515739822387695312e+01,1.190855693817138672e+01,2.884602355957031250e+01,9.753873443603515625e+01,8.410320281982421875e+01,1.322434844970703125e+02,-2.167051887512207031e+01,-3.064659881591796875e+01,-1.828467407226562500e+02,3.700549697875976562e+01,2.928770065307617188e+01,3.070951843261718750e+01
2.115999937057495117e+00,2.000000000000000000e+00,-4.520645523071289062e+01,1.194516754150390625e+01,2.880524063110351562e+01,9.754752349853515625e+01,8.410371398925781250e+01,1.322306823730468750e+02,-2.171809577941894531e+01,-3.064196014404296875e+01,-1.828423156738281250e+02,3.700626373291015625e+01,2.930262184143066406e+01,3.070501708984375000e+01
2.119999885559082031e+00,2.000000000000000000e+00,-4.525549697875976562e+01,1.198177051544189453e+01,2.876446342468261719e+01,9.755631256103515625e+01,8.410422515869140625e+01,1.322178802490234375e+02,-2.176566123962402344e+01,-3.063732337951660156e+01,-1.828378601074218750e+02,3.700702285766601562e+01,2.931753540039062500e+01,3.070051574707031250e+01
2.124000072479248047e+00,2.000000000000000000e+00,-4.530452728271484375e+01,1.201836681365966797e+01,2.872369575500488281e+01,9.756509399414062500e+01,8.410474395751953125e+01,1.322050628662109375e+02,-2.181322097778320312e+01,-3.063268470764160156e+01,-1.828334197998046875e+02,3.700778579711914062e+01,2.933244514465332031e+01,3.069601821899414062e+01
2.127000093460083008e+00,2.000000000000000000e+00,-4.535355377197265625e+01,1.205495548248291016e+01,2.868293571472167969e+01,9.757388305664062500e+01,8.410525512695312500e+01,1.321922607421875000e+02,-2.186076736450195312e+01,-3.062804794311523438e+01,-1.828289642333984375e+02,3.700854873657226562e+01,2.934735679626464844e+01,3.069152069091796875e+01
2.131999969482421875e+00,2.000000000000000000e+00,-4.540250396728515625e+01,1.209151840209960938e+01,2.864219284057617188e+01,9.758266448974609375e+01,8.410576629638671875e+01,1.321794586181640625e+02,-2.190830421447753906e+01,-3.062341308593750000e+01,-1.828245239257812500e+02,3.700930786132812500e+01,2.936225891113281250e+01,3.068702316284179688e+01
2.135999917984008789e+00,2.000000000000000000e+00,-4.545113754272460938e+01,1.212796878814697266e+01,2.860150909423828125e+01,9.759144592285156250e+01,8.410628509521484375e+01,1.321666564941406250e+02,-2.195583534240722656e+01,-3.061877441406250000e+01,-1.828200683593750000e+02,3.701007080078125000e+01,2.937716293334960938e+01,3.068252563476562500e+01
2.140000104904174805e+00,2.000000000000000000e+00,-4.549906158447265625e+01,1.216413974761962891e+01,2.856097221374511719e+01,9.760021209716796875e+01,8.410682678222656250e+01,1.321538696289062500e+02,-2.200335311889648438e+01,-3.061414527893066406e+01,-1.828156280517578125e+02,3.701083374023437500e+01,2.939206314086914062e+01,3.067802810668945312e+01
2.142999887466430664e+00,2.000000000000000000e+00,-4.554590606689453125e+01,1.219982814788818359e+01,2.852070045471191406e+01,9.760897827148437500e+01,8.410738372802734375e+01,1.321410980224609375e+02,-2.205084609985351562e+01,-3.060951042175292969e+01,-1.828111877441406250e+02,3.701159286499023438e+01,2.940695571899414062e+01,3.067353248596191406e+01
2.148000001907348633e+00,2.000000000000000000e+00,-4.559148025512695312e+01,1.223486137390136719e+01,2.848081207275390625e+01,9.761771392822265625e+01,8.410797119140625000e+01,1.321283721923828125e+02,-2.209822654724121094e+01,-3.060488700866699219e+01,-1.828067626953125000e+02,3.701235198974609375e+01,2.942183876037597656e+01,3.066904258728027344e+01
2.151999950408935547e+00,2.000000000000000000e+00,-4.563570404052734375e+01,1.226910591125488281e+01,2.844143867492675781e+01,9.762639617919921875e+01,8.410858154296875000e+01,1.321157226562500000e+02,-2.214531135559082031e+01,-3.060027885437011719e+01,-1.828023834228515625e+02,3.701310729980468750e+01,2.943669128417968750e+01,3.066455078125000000e+01
2.155999898910522461e+00,2.000000000000000000e+00,-4.567851257324218750e+01,1.230243301391601562e+01,2.840273284912109375e+01,9.763498687744140625e+01,8.410921478271484375e+01,1.321031951904296875e+02,-2.219183921813964844e+01,-3.059571266174316406e+01,-1.827980651855468750e+02,3.701384735107421875e+01,2.945147895812988281e+01,3.066007804870605469e+01
2.160000085830688477e+00,2.000000000000000000e+00,-4.571993637084960938e+01,1.233474063873291016e+01,2.836486434936523438e+01,9.764344787597656250e+01,8.410987091064453125e+01,1.320908813476562500e+02,-2.223752784729003906e+01,-3.059120559692382812e+01,-1.827938537597656250e+02,3.701457595825195312e+01,2.946613693237304688e+01,3.065562820434570312e+01
2.163000106811523438e+00,2.000000000000000000e+00,-4.576008605957031250e+01,1.236596488952636719e+01,2.832800102233886719e+01,9.765171813964843750e+01,8.411053466796875000e+01,1.320788116455078125e+02,-2.228206825256347656e+01,-3.058679008483886719e+01,-1.827897796630859375e+02,3.701528167724609375e+01,2.948057937622070312e+01,3.065123176574707031e+01
2.167999982833862305e+00,2.000000000000000000e+00,-4.579896926879882812e+01,1.239603328704833984e+01,2.829233741760253906e+01,9.765975189208984375e+01,8.411119079589843750e+01,1.320671081542968750e+02,-2.232511520385742188e+01,-3.058249664306640625e+01,-1.827858734130859375e+02,3.701596069335937500e+01,2.949469757080078125e+01,3.064692687988281250e+01
2.171999931335449219e+00,2.000000000000000000e+00,-4.583635711669921875e+01,1.242480087280273438e+01,2.825810432434082031e+01,9.766748809814453125e+01,8.411183166503906250e+01,1.320558471679687500e+02,-2.236634826660156250e+01,-3.057836723327636719e+01,-1.827821655273437500e+02,3.701660537719726562e+01,2.950834655761718750e+01,3.064275360107421875e+01
