timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.820000052452087402e+00,2.000000000000000000e+00,-4.159098434448242188e+01,9.251524925231933594e+00,3.180804443359375000e+01,9.690252685546875000e+01,8.406369018554687500e+01,1.331722564697265625e+02,-1.821352577209472656e+01,-3.098827743530273438e+01,-1.831581268310546875e+02,3.696295547485351562e+01,2.819876480102539062e+01,3.102332496643066406e+01
1.824000000953674316e+00,2.000000000000000000e+00,-4.164078903198242188e+01,9.288644790649414062e+00,3.176667022705078125e+01,9.691141510009765625e+01,8.406423187255859375e+01,1.331592864990234375e+02,-1.826181030273437500e+01,-3.098352050781250000e+01,-1.831537322998046875e+02,3.696358871459960938e+01,2.821395874023437500e+01,3.101889801025390625e+01
1.827999949455261230e+00,2.000000000000000000e+00,-4.169058609008789062e+01,9.325758934020996094e+00,3.172530364990234375e+01,9.692031097412109375e+01,8.406478118896484375e+01,1.331463012695312500e+02,-1.831008529663085938e+01,-3.097876358032226562e+01,-1.831493530273437500e+02,3.696422195434570312e+01,2.822914886474609375e+01,3.101447486877441406e+01
1.832000017166137695e+00,2.000000000000000000e+00,-4.174037170410156250e+01,9.362864494323730469e+00,3.168394660949707031e+01,9.692920684814453125e+01,8.406532287597656250e+01,1.331333312988281250e+02,-1.835834884643554688e+01,-3.097400665283203125e+01,-1.831449737548828125e+02,3.696485900878906250e+01,2.824433708190917969e+01,3.101005363464355469e+01
1.835999965667724609e+00,2.000000000000000000e+00,-4.179014587402343750e+01,9.399961471557617188e+00,3.164259719848632812e+01,9.693808746337890625e+01,8.406586456298828125e+01,1.331203613281250000e+02,-1.840660285949707031e+01,-3.096925354003906250e+01,-1.831405792236328125e+02,3.696548843383789062e+01,2.825951957702636719e+01,3.100563049316406250e+01
1.840000033378601074e+00,2.000000000000000000e+00,-4.183990859985351562e+01,9.437051773071289062e+00,3.160125350952148438e+01,9.694697570800781250e+01,8.406641387939453125e+01,1.331073913574218750e+02,-1.845484733581542969e+01,-3.096449851989746094e+01,-1.831361999511718750e+02,3.696612548828125000e+01,2.827470207214355469e+01,3.100121116638183594e+01
1.843999981880187988e+00,2.000000000000000000e+00,-4.188966369628906250e+01,9.474135398864746094e+00,3.155992126464843750e+01,9.695586395263671875e+01,8.406696319580078125e+01,1.330944213867187500e+02,-1.850308227539062500e+01,-3.095974540710449219e+01,-1.831318054199218750e+02,3.696675872802734375e+01,2.828987884521484375e+01,3.099678802490234375e+01
1.848000049591064453e+00,2.000000000000000000e+00,-4.193940734863281250e+01,9.511209487915039062e+00,3.151859855651855469e+01,9.696473693847656250e+01,8.406749725341796875e+01,1.330814514160156250e+02,-1.855130577087402344e+01,-3.095499229431152344e+01,-1.831274414062500000e+02,3.696739196777343750e+01,2.830505371093750000e+01,3.099236869812011719e+01
1.851999998092651367e+00,2.000000000000000000e+00,-4.198914337158203125e+01,9.548276901245117188e+00,3.147728157043457031e+01,9.697361755371093750e+01,8.406804656982421875e+01,1.330685119628906250e+02,-1.859951972961425781e+01,-3.095024108886718750e+01,-1.831230621337890625e+02,3.696802520751953125e+01,2.832022476196289062e+01,3.098795318603515625e+01
1.855999946594238281e+00,2.000000000000000000e+00,-4.203886413574218750e+01,9.585335731506347656e+00,3.143597602844238281e+01,9.698249816894531250e+01,8.406859588623046875e+01,1.330555419921875000e+02,-1.864772415161132812e+01,-3.094548988342285156e+01,-1.831186676025390625e+02,3.696865844726562500e+01,2.833539581298828125e+01,3.098353385925292969e+01
1.860000014305114746e+00,2.000000000000000000e+00,-4.208857727050781250e+01,9.622387886047363281e+00,3.139467811584472656e+01,9.699137878417968750e+01,8.406912994384765625e+01,1.330425872802734375e+02,-1.869591903686523438e+01,-3.094074440002441406e+01,-1.831143035888671875e+02,3.696929168701171875e+01,2.835055923461914062e+01,3.097911834716796875e+01
1.863999962806701660e+00,2.000000000000000000e+00,-4.213828277587890625e+01,9.659432411193847656e+00,3.135338592529296875e+01,9.700025177001953125e+01,8.406967926025390625e+01,1.330296478271484375e+02,-1.874410247802734375e+01,-3.093599319458007812e+01,-1.831099243164062500e+02,3.696992492675781250e+01,2.836572074890136719e+01,3.097470283508300781e+01
1.868000030517578125e+00,2.000000000000000000e+00,-4.218797683715820312e+01,9.696468353271484375e+00,3.131210517883300781e+01,9.700913238525390625e+01,8.407022094726562500e+01,1.330166931152343750e+02,-1.879227638244628906e+01,-3.093124580383300781e+01,-1.831055450439453125e+02,3.697055816650390625e+01,2.838088035583496094e+01,3.097029113769531250e+01
1.871999979019165039e+00,2.000000000000000000e+00,-4.223765563964843750e+01,9.733496665954589844e+00,3.127083396911621094e+01,9.701799774169921875e+01,8.407076263427734375e+01,1.330037384033203125e+02,-1.884044265747070312e+01,-3.092649841308593750e+01,-1.831011657714843750e+02,3.697118759155273438e+01,2.839603805541992188e+01,3.096587562561035156e+01
1.876000046730041504e+00,2.000000000000000000e+00,-4.228732681274414062e+01,9.770518302917480469e+00,3.122956848144531250e+01,9.702687072753906250e+01,8.407131195068359375e+01,1.329907989501953125e+02,-1.888859558105468750e+01,-3.092175483703613281e+01,-1.830968017578125000e+02,3.697182464599609375e+01,2.841119003295898438e+01,3.096146392822265625e+01
1.879999995231628418e+00,2.000000000000000000e+00,-4.233699035644531250e+01,9.807532310485839844e+00,3.118831443786621094e+01,9.703573608398437500e+01,8.407185363769531250e+01,1.329778594970703125e+02,-1.893674087524414062e+01,-3.091701126098632812e+01,-1.830924224853515625e+02,3.697245788574218750e+01,2.842634010314941406e+01,3.095705413818359375e+01
1.883999943733215332e+00,2.000000000000000000e+00,-4.238664245605468750e+01,9.844537734985351562e+00,3.114706611633300781e+01,9.704460144042968750e+01,8.407239532470703125e+01,1.329649200439453125e+02,-1.898487472534179688e+01,-3.091226768493652344e+01,-1.830880432128906250e+02,3.697308731079101562e+01,2.844148635864257812e+01,3.095264244079589844e+01
1.888000011444091797e+00,2.000000000000000000e+00,-4.243628311157226562e+01,9.881536483764648438e+00,3.110582542419433594e+01,9.705346679687500000e+01,8.407294464111328125e+01,1.329519805908203125e+02,-1.903299903869628906e+01,-3.090752410888671875e+01,-1.830836791992187500e+02,3.697372055053710938e+01,2.845662879943847656e+01,3.094823265075683594e+01
1.891999959945678711e+00,2.000000000000000000e+00,-4.248591613769531250e+01,9.918526649475097656e+00,3.106459808349609375e+01,9.706233215332031250e+01,8.407347869873046875e+01,1.329390411376953125e+02,-1.908111381530761719e+01,-3.090278434753417969e+01,-1.830793151855468750e+02,3.697434997558593750e+01,2.847176933288574219e+01,3.094382476806640625e+01
1.896000027656555176e+00,2.000000000000000000e+00,-4.253553390502929688e+01,9.955510139465332031e+00,3.102337455749511719e+01,9.707118988037109375e+01,8.407402801513671875e+01,1.329261169433593750e+02,-1.912921905517578125e+01,-3.089804458618164062e+01,-1.830749511718750000e+02,3.697498321533203125e+01,2.848690795898437500e+01,3.093941497802734375e+01
1.899999976158142090e+00,2.000000000000000000e+00,-4.258514404296875000e+01,9.992485046386718750e+00,3.098216247558593750e+01,9.708004760742187500e+01,8.407456970214843750e+01,1.329131927490234375e+02,-1.917731285095214844e+01,-3.089330482482910156e+01,-1.830705718994140625e+02,3.697561645507812500e+01,2.850204086303710938e+01,3.093500900268554688e+01
1.904000043869018555e+00,2.000000000000000000e+00,-4.263474655151367188e+01,1.002945232391357422e+01,3.094095802307128906e+01,9.708890533447265625e+01,8.407511138916015625e+01,1.329002685546875000e+02,-1.922539901733398438e+01,-3.088856697082519531e+01,-1.830662078857421875e+02,3.697624588012695312e+01,2.851717185974121094e+01,3.093060111999511719e+01
1.907999992370605469e+00,2.000000000000000000e+00,-4.268433380126953125e+01,1.006641197204589844e+01,3.089976310729980469e+01,9.709775543212890625e+01,8.407565307617187500e+01,1.328873443603515625e+02,-1.927347183227539062e+01,-3.088382720947265625e+01,-1.830618286132812500e+02,3.697687911987304688e+01,2.853229904174804688e+01,3.092619514465332031e+01
1.911999940872192383e+00,2.000000000000000000e+00,-4.273391723632812500e+01,1.010336494445800781e+01,3.085857391357421875e+01,9.710662078857421875e+01,8.407620239257812500e+01,1.328744201660156250e+02,-1.932153892517089844e+01,-3.087909507751464844e+01,-1.830574798583984375e+02,3.697751235961914062e+01,2.854742431640625000e+01,3.092179298400878906e+01
1.916000008583068848e+00,2.000000000000000000e+00,-4.278348541259765625e+01,1.014031028747558594e+01,3.081739425659179688e+01,9.711546325683593750e+01,8.407674407958984375e+01,1.328614959716796875e+02,-1.936959457397460938e+01,-3.087435722351074219e+01,-1.830531005859375000e+02,3.697814178466796875e+01,2.856254768371582031e+01,3.091738700866699219e+01
1.919999957084655762e+00,2.000000000000000000e+00,-4.283304214477539062e+01,1.017724704742431641e+01,3.077622413635253906e+01,9.712431335449218750e+01,8.407728576660156250e+01,1.328485870361328125e+02,-1.941763877868652344e+01,-3.086962509155273438e+01,-1.830487365722656250e+02,3.697877502441406250e+01,2.857766532897949219e+01,3.091298484802246094e+01
1.924000024795532227e+00,2.000000000000000000e+00,-4.288259124755859375e+01,1.021417617797851562e+01,3.073506355285644531e+01,9.713316345214843750e+01,8.407782745361328125e+01,1.328356781005859375e+02,-1.946567344665527344e+01,-3.086489105224609375e+01,-1.830443725585937500e+02,3.697940444946289062e+01,2.859278106689453125e+01,3.090858459472656250e+01
1.927999973297119141e+00,2.000000000000000000e+00,-4.293213272094726562e+01,1.025109863281250000e+01,3.069390678405761719e+01,9.714201354980468750e+01,8.407836914062500000e+01,1.328227691650390625e+02,-1.951369857788085938e+01,-3.086015701293945312e+01,-1.830400085449218750e+02,3.698003768920898438e+01,2.860789299011230469e+01,3.090418434143066406e+01
1.932000041007995605e+00,2.000000000000000000e+00,-4.298165893554687500e+01,1.028801250457763672e+01,3.065276145935058594e+01,9.715085601806640625e+01,8.407891082763671875e+01,1.328098602294921875e+02,-1.956171417236328125e+01,-3.085542488098144531e+01,-1.830356597900390625e+02,3.698066711425781250e+01,2.862300109863281250e+01,3.089978218078613281e+01
1.935999989509582520e+00,2.000000000000000000e+00,-4.303117752075195312e+01,1.032491970062255859e+01,3.061162757873535156e+01,9.715969848632812500e+01,8.407945251464843750e+01,1.327969512939453125e+02,-1.960972023010253906e+01,-3.085069465637207031e+01,-1.830312805175781250e+02,3.698129653930664062e+01,2.863810729980468750e+01,3.089538383483886719e+01
1.940000057220458984e+00,2.000000000000000000e+00,-4.308068847656250000e+01,1.036181926727294922e+01,3.057049942016601562e+01,9.716853332519531250e+01,8.407999420166015625e+01,1.327840576171875000e+02,-1.965771675109863281e+01,-3.084596443176269531e+01,-1.830269317626953125e+02,3.698192977905273438e+01,2.865321159362792969e+01,3.089098930358886719e+01
1.944000005722045898e+00,2.000000000000000000e+00,-4.313018798828125000e+01,1.039871025085449219e+01,3.052937889099121094e+01,9.717737579345703125e+01,8.408053588867187500e+01,1.327711639404296875e+02,-1.970570182800292969e+01,-3.084123802185058594e+01,-1.830225677490234375e+02,3.698255920410156250e+01,2.866830825805664062e+01,3.088659095764160156e+01
1.947999954223632812e+00,2.000000000000000000e+00,-4.317967605590820312e+01,1.043559455871582031e+01,3.048826789855957031e+01,9.718621063232421875e+01,8.408107757568359375e+01,1.327582702636718750e+02,-1.975367736816406250e+01,-3.083650779724121094e+01,-1.830182189941406250e+02,3.698318862915039062e+01,2.868340682983398438e+01,3.088219451904296875e+01
1.952000021934509277e+00,2.000000000000000000e+00,-4.322915267944335938e+01,1.047247123718261719e+01,3.044716262817382812e+01,9.719504547119140625e+01,8.408161926269531250e+01,1.327453765869140625e+02,-1.980164337158203125e+01,-3.083178138732910156e+01,-1.830138549804687500e+02,3.698381805419921875e+01,2.869850158691406250e+01,3.087779998779296875e+01
1.955999970436096191e+00,2.000000000000000000e+00,-4.327862167358398438e+01,1.050934028625488281e+01,3.040606880187988281e+01,9.720388031005859375e+01,8.408216094970703125e+01,1.327324676513671875e+02,-1.984959983825683594e+01,-3.082705879211425781e+01,-1.830094909667968750e+02,3.698445129394531250e+01,2.871359062194824219e+01,3.087340545654296875e+01
1.960000038146972656e+00,2.000000000000000000e+00,-4.332807922363281250e+01,1.054620170593261719e+01,3.036498260498046875e+01,9.721270751953125000e+01,8.408270263671875000e+01,1.327195892333984375e+02,-1.989754676818847656e+01,-3.082233238220214844e+01,-1.830051574707031250e+02,3.698507690429687500e+01,2.872867774963378906e+01,3.086901283264160156e+01
1.963999986648559570e+00,2.000000000000000000e+00,-4.337752532958984375e+01,1.058305454254150391e+01,3.032390594482421875e+01,9.722154235839843750e+01,8.408324432373046875e+01,1.327066955566406250e+02,-1.994548225402832031e+01,-3.081760978698730469e+01,-1.830007934570312500e+02,3.698571014404296875e+01,2.874376296997070312e+01,3.086461830139160156e+01
1.968000054359436035e+00,2.000000000000000000e+00,-4.342695999145507812e+01,1.061990070343017578e+01,3.028283500671386719e+01,9.723036956787109375e+01,8.408378601074218750e+01,1.326938171386718750e+02,-1.999341011047363281e+01,-3.081288528442382812e+01,-1.829964447021484375e+02,3.698633956909179688e+01,2.875884246826171875e+01,3.086022567749023438e+01
1.972000002861022949e+00,2.000000000000000000e+00,-4.347638702392578125e+01,1.065673923492431641e+01,3.024177551269531250e+01,9.723919677734375000e+01,8.408432769775390625e+01,1.326809387207031250e+02,-2.004132652282714844e+01,-3.080816268920898438e+01,-1.829920806884765625e+02,3.698696899414062500e+01,2.877392005920410156e+01,3.085583686828613281e+01
1.975999951362609863e+00,2.000000000000000000e+00,-4.352580261230468750e+01,1.069357013702392578e+01,3.020072364807128906e+01,9.724802398681640625e+01,8.408486938476562500e+01,1.326680603027343750e+02,-2.008923530578613281e+01,-3.080344390869140625e+01,-1.829877319335937500e+02,3.698759841918945312e+01,2.878899765014648438e+01,3.085144615173339844e+01
1.980000019073486328e+00,2.000000000000000000e+00,-4.357521057128906250e+01,1.073039340972900391e+01,3.015968132019042969e+01,9.725684356689453125e+01,8.408541107177734375e+01,1.326551818847656250e+02,-2.013713073730468750e+01,-3.079872322082519531e+01,-1.829833831787109375e+02,3.698822784423828125e+01,2.880406951904296875e+01,3.084705734252929688e+01
1.983999967575073242e+00,2.000000000000000000e+00,-4.362460708618164062e+01,1.076721000671386719e+01,3.011864471435546875e+01,9.726566314697265625e+01,8.408594512939453125e+01,1.326423187255859375e+02,-2.018501853942871094e+01,-3.079400444030761719e+01,-1.829790344238281250e+02,3.698885726928710938e+01,2.881913566589355469e+01,3.084266853332519531e+01
1.988000035285949707e+00,2.000000000000000000e+00,-4.367399597167968750e+01,1.080401802062988281e+01,3.007761573791503906e+01,9.727448272705078125e+01,8.408648681640625000e+01,1.326294555664062500e+02,-2.023289680480957031e+01,-3.078928756713867188e+01,-1.829746856689453125e+02,3.698948287963867188e+01,2.883420372009277344e+01,3.083828353881835938e+01
1.991999983787536621e+00,2.000000000000000000e+00,-4.372336959838867188e+01,1.084081935882568359e+01,3.003659820556640625e+01,9.728330230712890625e+01,8.408702850341796875e+01,1.326165771484375000e+02,-2.028076553344726562e+01,-3.078456878662109375e+01,-1.829703369140625000e+02,3.699011611938476562e+01,2.884926795959472656e+01,3.083389472961425781e+01
1.996000051498413086e+00,2.000000000000000000e+00,-4.377273559570312500e+01,1.087761211395263672e+01,2.999558830261230469e+01,9.729211425781250000e+01,8.408756256103515625e+01,1.326037139892578125e+02,-2.032862281799316406e+01,-3.077985572814941406e+01,-1.829659881591796875e+02,3.699074554443359375e+01,2.886432456970214844e+01,3.082950973510742188e+01
1.998999953269958496e+00,2.000000000000000000e+00,-4.382209014892578125e+01,1.091439819335937500e+01,2.995458793640136719e+01,9.730092620849609375e+01,8.408811187744140625e+01,1.325908508300781250e+02,-2.037646865844726562e+01,-3.077513885498046875e+01,-1.829616394042968750e+02,3.699137115478515625e+01,2.887938308715820312e+01,3.082512474060058594e+01
2.003999948501586914e+00,2.000000000000000000e+00,-4.387144088745117188e+01,1.095117664337158203e+01,2.991359329223632812e+01,9.730973815917968750e+01,8.408865356445312500e+01,1.325779876708984375e+02,-2.042430877685546875e+01,-3.077042579650878906e+01,-1.829573059082031250e+02,3.699200057983398438e+01,2.889443588256835938e+01,3.082074356079101562e+01
2.007999897003173828e+00,2.000000000000000000e+00,-4.392077255249023438e+01,1.098794651031494141e+01,2.987260818481445312e+01,9.731855010986328125e+01,8.408919525146484375e+01,1.325651397705078125e+02,-2.047213554382324219e+01,-3.076570892333984375e+01,-1.829529571533203125e+02,3.699263000488281250e+01,2.890948677062988281e+01,3.081635856628417969e+01
2.012000083923339844e+00,2.000000000000000000e+00,-4.397010040283203125e+01,1.102470970153808594e+01,2.983163070678710938e+01,9.732735443115234375e+01,8.408972930908203125e+01,1.325522766113281250e+02,-2.051995658874511719e+01,-3.076099967956542969e+01,-1.829486083984375000e+02,3.699325942993164062e+01,2.892453384399414062e+01,3.081197738647460938e+01
2.015000104904174805e+00,2.000000000000000000e+00,-4.401941680908203125e+01,1.106146526336669922e+01,2.979066276550292969e+01,9.733615875244140625e+01,8.409027099609375000e+01,1.325394439697265625e+02,-2.056776428222656250e+01,-3.075628662109375000e+01,-1.829442749023437500e+02,3.699388504028320312e+01,2.893957710266113281e+01,3.080759620666503906e+01
2.019000053405761719e+00,2.000000000000000000e+00,-4.406872177124023438e+01,1.109821319580078125e+01,2.974970626831054688e+01,9.734496307373046875e+01,8.409081268310546875e+01,1.325265808105468750e+02,-2.061556434631347656e+01,-3.075157737731933594e+01,-1.829399261474609375e+02,3.699451446533203125e+01,2.895461654663085938e+01,3.080321693420410156e+01
2.023999929428100586e+00,2.000000000000000000e+00,-4.411801528930664062e+01,1.113495349884033203e+01,2.970875167846679688e+01,9.735376739501953125e+01,8.409134674072265625e+01,1.325137481689453125e+02,-2.066335296630859375e+01,-3.074686813354492188e+01,-1.829355773925781250e+02,3.699514007568359375e+01,2.896965599060058594e+01,3.079883956909179688e+01
2.028000116348266602e+00,2.000000000000000000e+00,-4.416730117797851562e+01,1.117168712615966797e+01,2.966780853271484375e+01,9.736257171630859375e+01,8.409188842773437500e+01,1.325008850097656250e+02,-2.071113395690917969e+01,-3.074215888977050781e+01,-1.829312438964843750e+02,3.699576950073242188e+01,2.898468971252441406e+01,3.079446220397949219e+01
2.030999898910522461e+00,2.000000000000000000e+00,-4.421657943725585938e+01,1.120841217041015625e+01,2.962687492370605469e+01,9.737136840820312500e+01,8.409243011474609375e+01,1.324880523681640625e+02,-2.075890159606933594e+01,-3.073745346069335938e+01,-1.829269104003906250e+02,3.699639511108398438e+01,2.899972343444824219e+01,3.079008293151855469e+01
2.036000013351440430e+00,2.000000000000000000e+00,-4.426584243774414062e+01,1.124513053894042969e+01,2.958594894409179688e+01,9.738016510009765625e+01,8.409297180175781250e+01,1.324752197265625000e+02,-2.080666160583496094e+01,-3.073274803161621094e+01,-1.829225616455078125e+02,3.699702453613281250e+01,2.901475334167480469e+01,3.078570556640625000e+01
2.039999961853027344e+00,2.000000000000000000e+00,-4.431509780883789062e+01,1.128184032440185547e+01,2.954503250122070312e+01,9.738896179199218750e+01,8.409350585937500000e+01,1.324623870849609375e+02,-2.085441207885742188e+01,-3.072804069519042969e+01,-1.829182281494140625e+02,3.699765396118164062e+01,2.902977561950683594e+01,3.078133010864257812e+01
2.043999910354614258e+00,2.000000000000000000e+00,-4.436434173583984375e+01,1.131854343414306641e+01,2.950412178039550781e+01,9.739775085449218750e+01,8.409404754638671875e+01,1.324495544433593750e+02,-2.090215301513671875e+01,-3.072333908081054688e+01,-1.829138946533203125e+02,3.699827957153320312e+01,2.904479980468750000e+01,3.077695655822753906e+01
2.048000097274780273e+00,2.000000000000000000e+00,-4.441357803344726562e+01,1.135523796081542969e+01,2.946322059631347656e+01,9.740654754638671875e+01,8.409458160400390625e+01,1.324367065429687500e+02,-2.094988441467285156e+01,-3.071863365173339844e+01,-1.829095611572265625e+02,3.699890518188476562e+01,2.905981826782226562e+01,3.077258491516113281e+01
2.051000118255615234e+00,2.000000000000000000e+00,-4.446280288696289062e+01,1.139192676544189453e+01,2.942232704162597656e+01,9.741533660888671875e+01,8.409512329101562500e+01,1.324238891601562500e+02,-2.099760437011718750e+01,-3.071393013000488281e+01,-1.829052276611328125e+02,3.699953079223632812e+01,2.907483482360839844e+01,3.076820945739746094e+01
2.055000066757202148e+00,2.000000000000000000e+00,-4.451202011108398438e+01,1.142860698699951172e+01,2.938144302368164062e+01,9.742412567138671875e+01,8.409565734863281250e+01,1.324110717773437500e+02,-2.104531478881835938e+01,-3.070923042297363281e+01,-1.829008789062500000e+02,3.700016021728515625e+01,2.908984756469726562e+01,3.076383781433105469e+01
2.059999942779541016e+00,2.000000000000000000e+00,-4.456122207641601562e+01,1.146528053283691406e+01,2.934056663513183594e+01,9.743290710449218750e+01,8.409619903564453125e+01,1.323982391357421875e+02,-2.109301757812500000e+01,-3.070452880859375000e+01,-1.828965606689453125e+02,3.700078582763671875e+01,2.910486030578613281e+01,3.075946617126464844e+01
2.063999891281127930e+00,2.000000000000000000e+00,-4.461041641235351562e+01,1.150194644927978516e+01,2.929969787597656250e+01,9.744169616699218750e+01,8.409674072265625000e+01,1.323854217529296875e+02,-2.114070892333984375e+01,-3.069982910156250000e+01,-1.828922271728515625e+02,3.700141143798828125e+01,2.911986732482910156e+01,3.075509643554687500e+01
2.068000078201293945e+00,2.000000000000000000e+00,-4.465960311889648438e+01,1.153860378265380859e+01,2.925884056091308594e+01,9.745047760009765625e+01,8.409728240966796875e+01,1.323726043701171875e+02,-2.118839073181152344e+01,-3.069512939453125000e+01,-1.828878936767578125e+02,3.700203704833984375e+01,2.913487243652343750e+01,3.075072860717773438e+01
2.071000099182128906e+00,2.000000000000000000e+00,-4.470877456665039062e+01,1.157525444030761719e+01,2.921798896789550781e+01,9.745925903320312500e+01,8.409781646728515625e+01,1.323597869873046875e+02,-2.123606491088867188e+01,-3.069043350219726562e+01,-1.828835601806640625e+02,3.700266647338867188e+01,2.914987182617187500e+01,3.074636077880859375e+01
2.075999975204467773e+00,2.000000000000000000e+00,-4.475794219970703125e+01,1.161189842224121094e+01,2.917714500427246094e+01,9.746804046630859375e+01,8.409835052490234375e+01,1.323469848632812500e+02,-2.128372764587402344e+01,-3.068573570251464844e+01,-1.828792266845703125e+02,3.700329208374023438e+01,2.916487121582031250e+01,3.074199104309082031e+01
2.079999923706054688e+00,2.000000000000000000e+00,-4.480709838867187500e+01,1.164853477478027344e+01,2.913631057739257812e+01,9.747681427001953125e+01,8.409889221191406250e+01,1.323341827392578125e+02,-2.133137893676757812e+01,-3.068103981018066406e+01,-1.828749084472656250e+02,3.700391769409179688e+01,2.917986679077148438e+01,3.073762321472167969e+01
2.084000110626220703e+00,2.000000000000000000e+00,-4.485624313354492188e+01,1.168516254425048828e+01,2.909548187255859375e+01,9.748558807373046875e+01,8.409943389892578125e+01,1.323213653564453125e+02,-2.137902259826660156e+01,-3.067634773254394531e+01,-1.828705749511718750e+02,3.700454330444335938e+01,2.919485855102539062e+01,3.073325920104980469e+01
2.086999893188476562e+00,2.000000000000000000e+00,-4.490537643432617188e+01,1.172178363800048828e+01,2.905466461181640625e+01,9.749436950683593750e+01,8.409996795654296875e+01,1.323085632324218750e+02,-2.142665672302246094e+01,-3.067165184020996094e+01,-1.828662414550781250e+02,3.700516891479492188e+01,2.920984649658203125e+01,3.072889518737792969e+01
2.092000007629394531e+00,2.000000000000000000e+00,-4.495450210571289062e+01,1.175839710235595703e+01,2.901385498046875000e+01,9.750313568115234375e+01,8.410050201416015625e+01,1.322957611083984375e+02,-2.147428131103515625e+01,-3.066695976257324219e+01,-1.828619232177734375e+02,3.700579452514648438e+01,2.922483253479003906e+01,3.072453117370605469e+01
2.095999956130981445e+00,2.000000000000000000e+00,-4.500362014770507812e+01,1.179500389099121094e+01,2.897305488586425781e+01,9.751190948486328125e+01,8.410104370117187500e+01,1.322829589843750000e+02,-2.152189636230468750e+01,-3.066226577758789062e+01,-1.828575897216796875e+02,3.700642013549804688e+01,2.923981475830078125e+01,3.072016906738281250e+01
2.099999904632568359e+00,2.000000000000000000e+00,-4.505272293090820312e+01,1.183160209655761719e+01,2.893226242065429688e+01,9.752067565917968750e+01,8.410158538818359375e+01,1.322701721191406250e+02,-2.156949996948242188e+01,-3.065757369995117188e+01,-1.828532714843750000e+02,3.700704956054687500e+01,2.925479698181152344e+01,3.071580505371093750e+01
2.104000091552734375e+00,2.000000000000000000e+00,-4.510181808471679688e+01,1.186819362640380859e+01,2.889147567749023438e+01,9.752944183349609375e+01,8.410211181640625000e+01,1.322573699951171875e+02,-2.161709594726562500e+01,-3.065288543701171875e+01,-1.828489532470703125e+02,3.700767135620117188e+01,2.926977157592773438e+01,3.071144485473632812e+01
2.107000112533569336e+00,2.000000000000000000e+00,-4.515090560913085938e+01,1.190477752685546875e+01,2.885069847106933594e+01,9.753820800781250000e+01,8.410265350341796875e+01,1.322445831298828125e+02,-2.166468238830566406e+01,-3.064819717407226562e+01,-1.828446350097656250e+02,3.700829696655273438e+01,2.928474807739257812e+01,3.070708274841308594e+01
2.111000061035156250e+00,2.000000000000000000e+00,-4.519997787475585938e+01,1.194135475158691406e+01,2.880992889404296875e+01,9.754697418212890625e+01,8.410319519042968750e+01,1.322317962646484375e+02,-2.171225738525390625e+01,-3.064350700378417969e+01,-1.828403015136718750e+02,3.700892257690429688e+01,2.929971504211425781e+01,3.070272445678710938e+01
2.115999937057495117e+00,2.000000000000000000e+00,-4.524904251098632812e+01,1.197792339324951172e+01,2.876917076110839844e+01,9.755573272705078125e+01,8.410372924804687500e+01,1.322190093994140625e+02,-2.175982475280761719e+01,-3.063882255554199219e+01,-1.828359832763671875e+02,3.700954818725585938e+01,2.931468391418457031e+01,3.069836807250976562e+01
2.119999885559082031e+00,2.000000000000000000e+00,-4.529810333251953125e+01,1.201448535919189453e+01,2.872841835021972656e+01,9.756449127197265625e+01,8.410426330566406250e+01,1.322062225341796875e+02,-2.180738258361816406e+01,-3.063413619995117188e+01,-1.828316650390625000e+02,3.701017379760742188e+01,2.932964897155761719e+01,3.069400978088378906e+01
2.124000072479248047e+00,2.000000000000000000e+00,-4.534714508056640625e+01,1.205104064941406250e+01,2.868767166137695312e+01,9.757324981689453125e+01,8.410480499267578125e+01,1.321934356689453125e+02,-2.185492897033691406e+01,-3.062945175170898438e+01,-1.828273468017578125e+02,3.701079940795898438e+01,2.934461021423339844e+01,3.068965148925781250e+01
2.127000093460083008e+00,2.000000000000000000e+00,-4.539613723754882812e+01,1.208757400512695312e+01,2.864694213867187500e+01,9.758200836181640625e+01,8.410533905029296875e+01,1.321806640625000000e+02,-2.190246772766113281e+01,-3.062476539611816406e+01,-1.828230285644531250e+02,3.701142120361328125e+01,2.935957145690917969e+01,3.068529510498046875e+01
2.131999969482421875e+00,2.000000000000000000e+00,-4.544484710693359375e+01,1.212401008605957031e+01,2.860626602172851562e+01,9.759075927734375000e+01,8.410588836669921875e+01,1.321678924560546875e+02,-2.194999694824218750e+01,-3.062007904052734375e+01,-1.828187103271484375e+02,3.701204299926757812e+01,2.937452697753906250e+01,3.068094062805175781e+01
2.135999917984008789e+00,2.000000000000000000e+00,-4.549290084838867188e+01,1.216019058227539062e+01,2.856572341918945312e+01,9.759951019287109375e+01,8.410643768310546875e+01,1.321551208496093750e+02,-2.199751472473144531e+01,-3.061539840698242188e+01,-1.828143920898437500e+02,3.701266860961914062e+01,2.938947868347167969e+01,3.067658615112304688e+01
2.140000104904174805e+00,2.000000000000000000e+00,-4.553991317749023438e+01,1.219591045379638672e+01,2.852543067932128906e+01,9.760824584960937500e+01,8.410700988769531250e+01,1.321423797607421875e+02,-2.204501152038574219e+01,-3.061071968078613281e+01,-1.828100891113281250e+02,3.701329421997070312e+01,2.940442848205566406e+01,3.067223167419433594e+01
