timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.200000286102294922e-01,2.000000000000000000e+00,-2.740093803405761719e+01,-1.366965651512145996e+00,4.362421035766601562e+01,9.434316253662109375e+01,8.392724609375000000e+01,1.368950958251953125e+02,-4.439809322357177734e+00,-3.230650329589843750e+01,-1.845152587890625000e+02,3.666251373291015625e+01,2.390956497192382812e+01,3.240836334228515625e+01
7.239999771118164062e-01,2.000000000000000000e+00,-2.745383834838867188e+01,-1.327418565750122070e+00,4.358018493652343750e+01,9.435267639160156250e+01,8.392777252197265625e+01,1.368812408447265625e+02,-4.491142272949218750e+00,-3.230155563354492188e+01,-1.845102996826171875e+02,3.666352462768554688e+01,2.392559242248535156e+01,3.240331268310546875e+01
7.279999852180480957e-01,2.000000000000000000e+00,-2.750672721862792969e+01,-1.287880659103393555e+00,4.353617095947265625e+01,9.436219024658203125e+01,8.392829895019531250e+01,1.368673858642578125e+02,-4.542463302612304688e+00,-3.229660797119140625e+01,-1.845053405761718750e+02,3.666453552246093750e+01,2.394161415100097656e+01,3.239826583862304688e+01
7.319999933242797852e-01,2.000000000000000000e+00,-2.755960273742675781e+01,-1.248351812362670898e+00,4.349216461181640625e+01,9.437170410156250000e+01,8.392882537841796875e+01,1.368535308837890625e+02,-4.593772888183593750e+00,-3.229166412353515625e+01,-1.845003814697265625e+02,3.666554641723632812e+01,2.395763587951660156e+01,3.239321899414062500e+01
7.360000014305114746e-01,2.000000000000000000e+00,-2.761246681213378906e+01,-1.208832025527954102e+00,4.344816970825195312e+01,9.438121795654296875e+01,8.392935180664062500e+01,1.368396911621093750e+02,-4.645070075988769531e+00,-3.228671646118164062e+01,-1.844954223632812500e+02,3.666655731201171875e+01,2.397364997863769531e+01,3.238816833496093750e+01
7.400000095367431641e-01,2.000000000000000000e+00,-2.766531944274902344e+01,-1.169321537017822266e+00,4.340418624877929688e+01,9.439073181152343750e+01,8.392987823486328125e+01,1.368258514404296875e+02,-4.696355342864990234e+00,-3.228177261352539062e+01,-1.844904632568359375e+02,3.666756820678710938e+01,2.398966217041015625e+01,3.238312530517578125e+01
7.440000176429748535e-01,2.000000000000000000e+00,-2.771815872192382812e+01,-1.129819989204406738e+00,4.336021041870117188e+01,9.440023803710937500e+01,8.393040466308593750e+01,1.368120117187500000e+02,-4.747629165649414062e+00,-3.227683258056640625e+01,-1.844855041503906250e+02,3.666857528686523438e+01,2.400566864013671875e+01,3.237808227539062500e+01
7.480000257492065430e-01,2.000000000000000000e+00,-2.777098846435546875e+01,-1.090327739715576172e+00,4.331624603271484375e+01,9.440974426269531250e+01,8.393093109130859375e+01,1.367981719970703125e+02,-4.798891067504882812e+00,-3.227188873291015625e+01,-1.844805603027343750e+02,3.666958618164062500e+01,2.402167320251464844e+01,3.237303924560546875e+01
7.519999742507934570e-01,2.000000000000000000e+00,-2.782380294799804688e+01,-1.050844430923461914e+00,4.327229309082031250e+01,9.441924285888671875e+01,8.393145751953125000e+01,1.367843322753906250e+02,-4.850141525268554688e+00,-3.226694869995117188e+01,-1.844756011962890625e+02,3.667059707641601562e+01,2.403767204284667969e+01,3.236799621582031250e+01
7.559999823570251465e-01,2.000000000000000000e+00,-2.787660598754882812e+01,-1.011370301246643066e+00,4.322835159301757812e+01,9.442874908447265625e+01,8.393197631835937500e+01,1.367705078125000000e+02,-4.901379108428955078e+00,-3.226200866699218750e+01,-1.844706420898437500e+02,3.667160415649414062e+01,2.405367088317871094e+01,3.236295700073242188e+01
7.599999904632568359e-01,2.000000000000000000e+00,-2.792939758300781250e+01,-9.719052910804748535e-01,4.318441390991210938e+01,9.443824005126953125e+01,8.393250274658203125e+01,1.367566680908203125e+02,-4.952605724334716797e+00,-3.225707244873046875e+01,-1.844656982421875000e+02,3.667261123657226562e+01,2.406966400146484375e+01,3.235791397094726562e+01
7.639999985694885254e-01,2.000000000000000000e+00,-2.798217582702636719e+01,-9.324494600296020508e-01,4.314049148559570312e+01,9.444773864746093750e+01,8.393302917480468750e+01,1.367428436279296875e+02,-5.003820419311523438e+00,-3.225213241577148438e+01,-1.844607543945312500e+02,3.667362213134765625e+01,2.408565330505371094e+01,3.235287857055664062e+01
7.680000066757202148e-01,2.000000000000000000e+00,-2.803494262695312500e+01,-8.930025696754455566e-01,4.309657669067382812e+01,9.445723724365234375e+01,8.393355560302734375e+01,1.367290344238281250e+02,-5.055023193359375000e+00,-3.224720001220703125e+01,-1.844557952880859375e+02,3.667462921142578125e+01,2.410163688659667969e+01,3.234783935546875000e+01
7.720000147819519043e-01,2.000000000000000000e+00,-2.808769607543945312e+01,-8.535647988319396973e-01,4.305267333984375000e+01,9.446672058105468750e+01,8.393408203125000000e+01,1.367152099609375000e+02,-5.106214046478271484e+00,-3.224226379394531250e+01,-1.844508514404296875e+02,3.667563629150390625e+01,2.411762046813964844e+01,3.234280395507812500e+01
7.760000228881835938e-01,2.000000000000000000e+00,-2.814043998718261719e+01,-8.141361474990844727e-01,4.300878143310546875e+01,9.447621917724609375e+01,8.393460083007812500e+01,1.367014007568359375e+02,-5.157393455505371094e+00,-3.223732757568359375e+01,-1.844459075927734375e+02,3.667664337158203125e+01,2.413359832763671875e+01,3.233776855468750000e+01
7.799999713897705078e-01,2.000000000000000000e+00,-2.819317054748535156e+01,-7.747166156768798828e-01,4.296489715576171875e+01,9.448570251464843750e+01,8.393511962890625000e+01,1.366875915527343750e+02,-5.208560943603515625e+00,-3.223239898681640625e+01,-1.844409484863281250e+02,3.667765045166015625e+01,2.414957427978515625e+01,3.233273696899414062e+01
7.839999794960021973e-01,2.000000000000000000e+00,-2.824588775634765625e+01,-7.353060841560363770e-01,4.292102432250976562e+01,9.449519348144531250e+01,8.393564605712890625e+01,1.366737823486328125e+02,-5.259716510772705078e+00,-3.222746658325195312e+01,-1.844360046386718750e+02,3.667865753173828125e+01,2.416554450988769531e+01,3.232770156860351562e+01
7.879999876022338867e-01,2.000000000000000000e+00,-2.829859352111816406e+01,-6.959047317504882812e-01,4.287716293334960938e+01,9.450466918945312500e+01,8.393617248535156250e+01,1.366599731445312500e+02,-5.310860157012939453e+00,-3.222253417968750000e+01,-1.844310607910156250e+02,3.667966842651367188e+01,2.418151092529296875e+01,3.232267379760742188e+01
7.919999957084655762e-01,2.000000000000000000e+00,-2.835128784179687500e+01,-6.565123796463012695e-01,4.283330917358398438e+01,9.451415252685546875e+01,8.393669128417968750e+01,1.366461791992187500e+02,-5.361992359161376953e+00,-3.221760559082031250e+01,-1.844261169433593750e+02,3.668067550659179688e+01,2.419747543334960938e+01,3.231764221191406250e+01
7.960000038146972656e-01,2.000000000000000000e+00,-2.840396881103515625e+01,-6.171290874481201172e-01,4.278946685791015625e+01,9.452362823486328125e+01,8.393721771240234375e+01,1.366323699951171875e+02,-5.413112640380859375e+00,-3.221267700195312500e+01,-1.844211883544921875e+02,3.668168258666992188e+01,2.421343421936035156e+01,3.231261444091796875e+01
8.000000119209289551e-01,2.000000000000000000e+00,-2.845663833618164062e+01,-5.777549147605895996e-01,4.274563217163085938e+01,9.453310394287109375e+01,8.393774414062500000e+01,1.366185760498046875e+02,-5.464221000671386719e+00,-3.220775222778320312e+01,-1.844162445068359375e+02,3.668268966674804688e+01,2.422939109802246094e+01,3.230758285522460938e+01
8.040000200271606445e-01,2.000000000000000000e+00,-2.850929450988769531e+01,-5.383898019790649414e-01,4.270180892944335938e+01,9.454257965087890625e+01,8.393826293945312500e+01,1.366047821044921875e+02,-5.515317916870117188e+00,-3.220282745361328125e+01,-1.844113159179687500e+02,3.668369293212890625e+01,2.424534225463867188e+01,3.230255889892578125e+01
8.080000281333923340e-01,2.000000000000000000e+00,-2.856194114685058594e+01,-4.990337491035461426e-01,4.265799713134765625e+01,9.455204772949218750e+01,8.393878936767578125e+01,1.365910034179687500e+02,-5.566402912139892578e+00,-3.219790267944335938e+01,-1.844063720703125000e+02,3.668470001220703125e+01,2.426129150390625000e+01,3.229753494262695312e+01
8.119999766349792480e-01,2.000000000000000000e+00,-2.861457443237304688e+01,-4.596867263317108154e-01,4.261419296264648438e+01,9.456152343750000000e+01,8.393930816650390625e+01,1.365772094726562500e+02,-5.617475986480712891e+00,-3.219297790527343750e+01,-1.844014282226562500e+02,3.668570327758789062e+01,2.427723884582519531e+01,3.229251098632812500e+01
8.159999847412109375e-01,2.000000000000000000e+00,-2.866719627380371094e+01,-4.203487634658813477e-01,4.257040023803710938e+01,9.457099151611328125e+01,8.393983459472656250e+01,1.365634307861328125e+02,-5.668537616729736328e+00,-3.218805694580078125e+01,-1.843964996337890625e+02,3.668671035766601562e+01,2.429317855834960938e+01,3.228748703002929688e+01
8.199999928474426270e-01,2.000000000000000000e+00,-2.871980476379394531e+01,-3.810198605060577393e-01,4.252661895751953125e+01,9.458045959472656250e+01,8.394036102294921875e+01,1.365496520996093750e+02,-5.719587326049804688e+00,-3.218313598632812500e+01,-1.843915557861328125e+02,3.668771743774414062e+01,2.430911636352539062e+01,3.228246307373046875e+01
8.240000009536743164e-01,2.000000000000000000e+00,-2.877240180969238281e+01,-3.417000174522399902e-01,4.248284912109375000e+01,9.458992004394531250e+01,8.394087982177734375e+01,1.365358734130859375e+02,-5.770625591278076172e+00,-3.217821502685546875e+01,-1.843866271972656250e+02,3.668872451782226562e+01,2.432505226135253906e+01,3.227744293212890625e+01
8.280000090599060059e-01,2.000000000000000000e+00,-2.882498741149902344e+01,-3.023891746997833252e-01,4.243908309936523438e+01,9.459938049316406250e+01,8.394140625000000000e+01,1.365220947265625000e+02,-5.821651458740234375e+00,-3.217329406738281250e+01,-1.843816986083984375e+02,3.668972778320312500e+01,2.434098052978515625e+01,3.227242279052734375e+01
8.320000171661376953e-01,2.000000000000000000e+00,-2.887755775451660156e+01,-2.630874216556549072e-01,4.239533233642578125e+01,9.460884094238281250e+01,8.394192504882812500e+01,1.365083312988281250e+02,-5.872665882110595703e+00,-3.216837692260742188e+01,-1.843767700195312500e+02,3.669073104858398438e+01,2.435690879821777344e+01,3.226740646362304688e+01
8.360000252723693848e-01,2.000000000000000000e+00,-2.893012046813964844e+01,-2.237946689128875732e-01,4.235158920288085938e+01,9.461829376220703125e+01,8.394245147705078125e+01,1.364945678710937500e+02,-5.923668384552001953e+00,-3.216345977783203125e+01,-1.843718261718750000e+02,3.669173431396484375e+01,2.437283134460449219e+01,3.226238632202148438e+01
8.399999737739562988e-01,2.000000000000000000e+00,-2.898266792297363281e+01,-1.845109760761260986e-01,4.230785751342773438e+01,9.462775421142578125e+01,8.394297027587890625e+01,1.364808044433593750e+02,-5.974659919738769531e+00,-3.215854644775390625e+01,-1.843669128417968750e+02,3.669274139404296875e+01,2.438875198364257812e+01,3.225736999511718750e+01
8.439999818801879883e-01,2.000000000000000000e+00,-2.903520202636718750e+01,-1.452362835407257080e-01,4.226413345336914062e+01,9.463720703125000000e+01,8.394349670410156250e+01,1.364670410156250000e+02,-6.025639057159423828e+00,-3.215363311767578125e+01,-1.843619842529296875e+02,3.669374465942382812e+01,2.440466690063476562e+01,3.225235366821289062e+01
8.479999899864196777e-01,2.000000000000000000e+00,-2.908772659301757812e+01,-1.059706434607505798e-01,4.222042465209960938e+01,9.464665985107421875e+01,8.394401550292968750e+01,1.364532928466796875e+02,-6.076606750488281250e+00,-3.214871597290039062e+01,-1.843570556640625000e+02,3.669474792480468750e+01,2.442057991027832031e+01,3.224734115600585938e+01
8.519999980926513672e-01,2.000000000000000000e+00,-2.914024162292480469e+01,-6.671401858329772949e-02,4.217672348022460938e+01,9.465610504150390625e+01,8.394454193115234375e+01,1.364395294189453125e+02,-6.127562522888183594e+00,-3.214380645751953125e+01,-1.843521423339843750e+02,3.669575119018554688e+01,2.443648719787597656e+01,3.224232864379882812e+01
8.560000061988830566e-01,2.000000000000000000e+00,-2.919274139404296875e+01,-2.746641635894775391e-02,4.213302993774414062e+01,9.466555023193359375e+01,8.394506072998046875e+01,1.364257812500000000e+02,-6.178506851196289062e+00,-3.213889694213867188e+01,-1.843471984863281250e+02,3.669675445556640625e+01,2.445239257812500000e+01,3.223731613159179688e+01
8.600000143051147461e-01,2.000000000000000000e+00,-2.924522781372070312e+01,1.177217345684766769e-02,4.208934783935546875e+01,9.467499542236328125e+01,8.394557952880859375e+01,1.364120330810546875e+02,-6.229439735412597656e+00,-3.213398361206054688e+01,-1.843422851562500000e+02,3.669775772094726562e+01,2.446829414367675781e+01,3.223230361938476562e+01
8.640000224113464355e-01,2.000000000000000000e+00,-2.929770469665527344e+01,5.100174993276596069e-02,4.204567337036132812e+01,9.468443298339843750e+01,8.394610595703125000e+01,1.363982849121093750e+02,-6.280360221862792969e+00,-3.212907791137695312e+01,-1.843373718261718750e+02,3.669876098632812500e+01,2.448419189453125000e+01,3.222729492187500000e+01
8.679999709129333496e-01,2.000000000000000000e+00,-2.935017013549804688e+01,9.022231400012969971e-02,4.200201416015625000e+01,9.469387054443359375e+01,8.394662475585937500e+01,1.363845520019531250e+02,-6.331269264221191406e+00,-3.212416839599609375e+01,-1.843324432373046875e+02,3.669976425170898438e+01,2.450008583068847656e+01,3.222229003906250000e+01
8.719999790191650391e-01,2.000000000000000000e+00,-2.940262222290039062e+01,1.294338852167129517e-01,4.195836257934570312e+01,9.470331573486328125e+01,8.394714355468750000e+01,1.363708038330078125e+02,-6.382166862487792969e+00,-3.211926269531250000e+01,-1.843275146484375000e+02,3.670076370239257812e+01,2.451597595214843750e+01,3.221728134155273438e+01
8.759999871253967285e-01,2.000000000000000000e+00,-2.945506095886230469e+01,1.686364412307739258e-01,4.191471862792968750e+01,9.471274566650390625e+01,8.394766998291015625e+01,1.363570709228515625e+02,-6.433052539825439453e+00,-3.211435699462890625e+01,-1.843226013183593750e+02,3.670176696777343750e+01,2.453186225891113281e+01,3.221227645874023438e+01
8.799999952316284180e-01,2.000000000000000000e+00,-2.950749015808105469e+01,2.078300118446350098e-01,4.187108993530273438e+01,9.472217559814453125e+01,8.394818878173828125e+01,1.363433380126953125e+02,-6.483926296234130859e+00,-3.210945510864257812e+01,-1.843176879882812500e+02,3.670277023315429688e+01,2.454774665832519531e+01,3.220726776123046875e+01
8.840000033378601074e-01,2.000000000000000000e+00,-2.955990409851074219e+01,2.470145672559738159e-01,4.182746887207031250e+01,9.473161315917968750e+01,8.394870758056640625e+01,1.363296051025390625e+02,-6.534788608551025391e+00,-3.210454940795898438e+01,-1.843127746582031250e+02,3.670376968383789062e+01,2.456362533569335938e+01,3.220226669311523438e+01
8.880000114440917969e-01,2.000000000000000000e+00,-2.961230850219726562e+01,2.861901521682739258e-01,4.178385543823242188e+01,9.474103546142578125e+01,8.394923400878906250e+01,1.363158721923828125e+02,-6.585639476776123047e+00,-3.209964752197265625e+01,-1.843078613281250000e+02,3.670477294921875000e+01,2.457950210571289062e+01,3.219726181030273438e+01
8.920000195503234863e-01,2.000000000000000000e+00,-2.966469955444335938e+01,3.253567218780517578e-01,4.174025344848632812e+01,9.475046539306640625e+01,8.394975280761718750e+01,1.363021697998046875e+02,-6.636478900909423828e+00,-3.209474945068359375e+01,-1.843029479980468750e+02,3.670577621459960938e+01,2.459537315368652344e+01,3.219226455688476562e+01
8.960000276565551758e-01,2.000000000000000000e+00,-2.971708106994628906e+01,3.645143508911132812e-01,4.169666290283203125e+01,9.475988769531250000e+01,8.395027160644531250e+01,1.362884521484375000e+02,-6.687305927276611328e+00,-3.208984756469726562e+01,-1.842980194091796875e+02,3.670677566528320312e+01,2.461124229431152344e+01,3.218726348876953125e+01
8.999999761581420898e-01,2.000000000000000000e+00,-2.976944732666015625e+01,4.036629498004913330e-01,4.165308380126953125e+01,9.476930999755859375e+01,8.395079040527343750e+01,1.362747192382812500e+02,-6.738121509552001953e+00,-3.208494949340820312e+01,-1.842931213378906250e+02,3.670777511596679688e+01,2.462710571289062500e+01,3.218226242065429688e+01
9.039999842643737793e-01,2.000000000000000000e+00,-2.982180404663085938e+01,4.428026080131530762e-01,4.160950851440429688e+01,9.477873229980468750e+01,8.395130920410156250e+01,1.362610168457031250e+02,-6.788925647735595703e+00,-3.208005523681640625e+01,-1.842882232666015625e+02,3.670877838134765625e+01,2.464296722412109375e+01,3.217726516723632812e+01
9.079999923706054688e-01,2.000000000000000000e+00,-2.987414741516113281e+01,4.819332957267761230e-01,4.156594467163085938e+01,9.478814697265625000e+01,8.395183563232421875e+01,1.362472991943359375e+02,-6.839718341827392578e+00,-3.207515716552734375e+01,-1.842832946777343750e+02,3.670977783203125000e+01,2.465882492065429688e+01,3.217226791381835938e+01
9.120000004768371582e-01,2.000000000000000000e+00,-2.992647743225097656e+01,5.210549831390380859e-01,4.152239608764648438e+01,9.479756164550781250e+01,8.395235443115234375e+01,1.362335968017578125e+02,-6.890499114990234375e+00,-3.207026290893554688e+01,-1.842783966064453125e+02,3.671077346801757812e+01,2.467467880249023438e+01,3.216727447509765625e+01
9.160000085830688477e-01,2.000000000000000000e+00,-2.997879981994628906e+01,5.601677298545837402e-01,4.147885513305664062e+01,9.480698394775390625e+01,8.395287322998046875e+01,1.362198944091796875e+02,-6.941267967224121094e+00,-3.206536483764648438e+01,-1.842734985351562500e+02,3.671177673339843750e+01,2.469052886962890625e+01,3.216227722167968750e+01
9.200000166893005371e-01,2.000000000000000000e+00,-3.003110504150390625e+01,5.992714762687683105e-01,4.143532180786132812e+01,9.481639099121093750e+01,8.395339202880859375e+01,1.362061920166015625e+02,-6.992025375366210938e+00,-3.206047439575195312e+01,-1.842685852050781250e+02,3.671277618408203125e+01,2.470637512207031250e+01,3.215728759765625000e+01
9.240000247955322266e-01,2.000000000000000000e+00,-3.008340072631835938e+01,6.383662819862365723e-01,4.139179992675781250e+01,9.482579803466796875e+01,8.395391082763671875e+01,1.361925048828125000e+02,-7.042771339416503906e+00,-3.205558013916015625e+01,-1.842636718750000000e+02,3.671377182006835938e+01,2.472221755981445312e+01,3.215229415893554688e+01
9.279999732971191406e-01,2.000000000000000000e+00,-3.013568687438964844e+01,6.774520874023437500e-01,4.134828948974609375e+01,9.483520507812500000e+01,8.395442962646484375e+01,1.361788024902343750e+02,-7.093505382537841797e+00,-3.205068969726562500e+01,-1.842587738037109375e+02,3.671477508544921875e+01,2.473805809020996094e+01,3.214730453491210938e+01
9.319999814033508301e-01,2.000000000000000000e+00,-3.018795776367187500e+01,7.165290117263793945e-01,4.130478668212890625e+01,9.484461212158203125e+01,8.395494842529296875e+01,1.361651153564453125e+02,-7.144227981567382812e+00,-3.204579925537109375e+01,-1.842538757324218750e+02,3.671577072143554688e+01,2.475389289855957031e+01,3.214231491088867188e+01
9.359999895095825195e-01,2.000000000000000000e+00,-3.024021911621093750e+01,7.555969357490539551e-01,4.126129531860351562e+01,9.485401153564453125e+01,8.395546722412109375e+01,1.361514282226562500e+02,-7.194939136505126953e+00,-3.204091262817382812e+01,-1.842489776611328125e+02,3.671677017211914062e+01,2.476972579956054688e+01,3.213732528686523438e+01
9.399999976158142090e-01,2.000000000000000000e+00,-3.029246711730957031e+01,7.946559786796569824e-01,4.121781158447265625e+01,9.486341094970703125e+01,8.395598602294921875e+01,1.361377410888671875e+02,-7.245637893676757812e+00,-3.203602600097656250e+01,-1.842440643310546875e+02,3.671776962280273438e+01,2.478555488586425781e+01,3.213233566284179688e+01
9.440000057220458984e-01,2.000000000000000000e+00,-3.034469985961914062e+01,8.337060213088989258e-01,4.117433929443359375e+01,9.487281036376953125e+01,8.395651245117187500e+01,1.361240539550781250e+02,-7.296325683593750000e+00,-3.203113937377929688e+01,-1.842391815185546875e+02,3.671876907348632812e+01,2.480138015747070312e+01,3.212734985351562500e+01
9.480000138282775879e-01,2.000000000000000000e+00,-3.039692306518554688e+01,8.727471232414245605e-01,4.113088226318359375e+01,9.488220977783203125e+01,8.395703125000000000e+01,1.361103668212890625e+02,-7.347002506256103516e+00,-3.202625656127929688e+01,-1.842342681884765625e+02,3.671976852416992188e+01,2.481719970703125000e+01,3.212236404418945312e+01
9.520000219345092773e-01,2.000000000000000000e+00,-3.044913673400878906e+01,9.117792248725891113e-01,4.108742523193359375e+01,9.489160156250000000e+01,8.395755004882812500e+01,1.360966949462890625e+02,-7.397666931152343750e+00,-3.202136993408203125e+01,-1.842293701171875000e+02,3.672076416015625000e+01,2.483301734924316406e+01,3.211738204956054688e+01
9.559999704360961914e-01,2.000000000000000000e+00,-3.050133705139160156e+01,9.508025646209716797e-01,4.104398345947265625e+01,9.490100097656250000e+01,8.395806884765625000e+01,1.360830230712890625e+02,-7.448319435119628906e+00,-3.201648712158203125e+01,-1.842244720458984375e+02,3.672175979614257812e+01,2.484883308410644531e+01,3.211239624023437500e+01
9.599999785423278809e-01,2.000000000000000000e+00,-3.055352592468261719e+01,9.898168444633483887e-01,4.100055313110351562e+01,9.491038513183593750e+01,8.395858764648437500e+01,1.360693664550781250e+02,-7.498961448669433594e+00,-3.201160430908203125e+01,-1.842195892333984375e+02,3.672275924682617188e+01,2.486464309692382812e+01,3.210741424560546875e+01
9.639999866485595703e-01,2.000000000000000000e+00,-3.060570144653320312e+01,1.028822183609008789e+00,4.095713043212890625e+01,9.491977691650390625e+01,8.395910644531250000e+01,1.360556945800781250e+02,-7.549591064453125000e+00,-3.200672531127929688e+01,-1.842146911621093750e+02,3.672375488281250000e+01,2.488044929504394531e+01,3.210243225097656250e+01
9.679999947547912598e-01,2.000000000000000000e+00,-3.065786361694335938e+01,1.067818641662597656e+00,4.091371917724609375e+01,9.492916107177734375e+01,8.395962524414062500e+01,1.360420227050781250e+02,-7.600209236145019531e+00,-3.200184249877929688e+01,-1.842097930908203125e+02,3.672475433349609375e+01,2.489625358581542969e+01,3.209745407104492188e+01
9.720000028610229492e-01,2.000000000000000000e+00,-3.071001625061035156e+01,1.106806278228759766e+00,4.087031555175781250e+01,9.493854522705078125e+01,8.396014404296875000e+01,1.360283660888671875e+02,-7.650815963745117188e+00,-3.199696731567382812e+01,-1.842049102783203125e+02,3.672574996948242188e+01,2.491205215454101562e+01,3.209247589111328125e+01
9.760000109672546387e-01,2.000000000000000000e+00,-3.076215744018554688e+01,1.145784854888916016e+00,4.082692337036132812e+01,9.494792175292968750e+01,8.396066284179687500e+01,1.360147094726562500e+02,-7.701410770416259766e+00,-3.199209022521972656e+01,-1.842000122070312500e+02,3.672674560546875000e+01,2.492784881591796875e+01,3.208749771118164062e+01
9.800000190734863281e-01,2.000000000000000000e+00,-3.081428527832031250e+01,1.184754610061645508e+00,4.078354263305664062e+01,9.495729827880859375e+01,8.396118164062500000e+01,1.360010681152343750e+02,-7.751994132995605469e+00,-3.198721313476562500e+01,-1.841951293945312500e+02,3.672774124145507812e+01,2.494364166259765625e+01,3.208252334594726562e+01
9.840000271797180176e-01,2.000000000000000000e+00,-3.086640357971191406e+01,1.223715424537658691e+00,4.074016952514648438e+01,9.496667480468750000e+01,8.396170043945312500e+01,1.359873962402343750e+02,-7.802566528320312500e+00,-3.198233795166015625e+01,-1.841902465820312500e+02,3.672873687744140625e+01,2.495942878723144531e+01,3.207754516601562500e+01
9.879999756813049316e-01,2.000000000000000000e+00,-3.091850852966308594e+01,1.262667298316955566e+00,4.069680404663085938e+01,9.497605895996093750e+01,8.396221923828125000e+01,1.359737548828125000e+02,-7.853126049041748047e+00,-3.197746467590332031e+01,-1.841853485107421875e+02,3.672973251342773438e+01,2.497521400451660156e+01,3.207257461547851562e+01
9.919999837875366211e-01,2.000000000000000000e+00,-3.097060203552246094e+01,1.301610231399536133e+00,4.065345382690429688e+01,9.498542785644531250e+01,8.396273040771484375e+01,1.359601287841796875e+02,-7.903675556182861328e+00,-3.197259140014648438e+01,-1.841804656982421875e+02,3.673072814941406250e+01,2.499099540710449219e+01,3.206760025024414062e+01
9.959999918937683105e-01,2.000000000000000000e+00,-3.102268218994140625e+01,1.340544342994689941e+00,4.061011123657226562e+01,9.499479675292968750e+01,8.396324920654296875e+01,1.359464721679687500e+02,-7.954212188720703125e+00,-3.196772003173828125e+01,-1.841755828857421875e+02,3.673172378540039062e+01,2.500677490234375000e+01,3.206262969970703125e+01
1.000000000000000000e+00,2.000000000000000000e+00,-3.107474899291992188e+01,1.379469633102416992e+00,4.056678009033203125e+01,9.500416564941406250e+01,8.396376800537109375e+01,1.359328460693359375e+02,-8.004738807678222656e+00,-3.196285057067871094e+01,-1.841707000732421875e+02,3.673271942138671875e+01,2.502254867553710938e+01,3.205765533447265625e+01
1.003999948501586914e+00,2.000000000000000000e+00,-3.112680816650390625e+01,1.418385863304138184e+00,4.052345657348632812e+01,9.501353454589843750e+01,8.396428680419921875e+01,1.359192047119140625e+02,-8.055252075195312500e+00,-3.195798110961914062e+01,-1.841658172607421875e+02,3.673371505737304688e+01,2.503831863403320312e+01,3.205268859863281250e+01
1.008000016212463379e+00,2.000000000000000000e+00,-3.117885017395019531e+01,1.457293391227722168e+00,4.048014068603515625e+01,9.502289581298828125e+01,8.396480560302734375e+01,1.359055786132812500e+02,-8.105754852294921875e+00,-3.195311164855957031e+01,-1.841609497070312500e+02,3.673470687866210938e+01,2.505408477783203125e+01,3.204771804809570312e+01
1.011999964714050293e+00,2.000000000000000000e+00,-3.123088645935058594e+01,1.496191859245300293e+00,4.043683624267578125e+01,9.503226470947265625e+01,8.396531677246093750e+01,1.358919372558593750e+02,-8.156246185302734375e+00,-3.194824409484863281e+01,-1.841560516357421875e+02,3.673570251464843750e+01,2.506984901428222656e+01,3.204275512695312500e+01
1.016000032424926758e+00,2.000000000000000000e+00,-3.128290557861328125e+01,1.535081505775451660e+00,4.039354324340820312e+01,9.504161834716796875e+01,8.396583557128906250e+01,1.358783111572265625e+02,-8.206726074218750000e+00,-3.194337844848632812e+01,-1.841511840820312500e+02,3.673669433593750000e+01,2.508560752868652344e+01,3.203778839111328125e+01
1.019999980926513672e+00,2.000000000000000000e+00,-3.133491706848144531e+01,1.573962330818176270e+00,4.035026168823242188e+01,9.505097961425781250e+01,8.396635437011718750e+01,1.358646850585937500e+02,-8.257193565368652344e+00,-3.193851470947265625e+01,-1.841463012695312500e+02,3.673768997192382812e+01,2.510136604309082031e+01,3.203282165527343750e+01
1.024000048637390137e+00,2.000000000000000000e+00,-3.138691139221191406e+01,1.612834215164184570e+00,4.030698394775390625e+01,9.506033325195312500e+01,8.396687316894531250e+01,1.358510742187500000e+02,-8.307650566101074219e+00,-3.193364906311035156e+01,-1.841414184570312500e+02,3.673868179321289062e+01,2.511711692810058594e+01,3.202785873413085938e+01
1.026999950408935547e+00,2.000000000000000000e+00,-3.143889999389648438e+01,1.651697278022766113e+00,4.026372146606445312e+01,9.506968688964843750e+01,8.396739196777343750e+01,1.358374481201171875e+02,-8.358095169067382812e+00,-3.192878532409667969e+01,-1.841365509033203125e+02,3.673967742919921875e+01,2.513286590576171875e+01,3.202289581298828125e+01
1.031999945640563965e+00,2.000000000000000000e+00,-3.149087524414062500e+01,1.690551400184631348e+00,4.022046661376953125e+01,9.507903289794921875e+01,8.396791076660156250e+01,1.358238525390625000e+02,-8.408529281616210938e+00,-3.192392539978027344e+01,-1.841316680908203125e+02,3.674066925048828125e+01,2.514861106872558594e+01,3.201793670654296875e+01
1.036000013351440430e+00,2.000000000000000000e+00,-3.154283523559570312e+01,1.729396820068359375e+00,4.017722702026367188e+01,9.508838653564453125e+01,8.396842193603515625e+01,1.358102416992187500e+02,-8.458950042724609375e+00,-3.191906547546386719e+01,-1.841268005371093750e+02,3.674166488647460938e+01,2.516435432434082031e+01,3.201297378540039062e+01
