timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
9.359999895095825195e-01,2.000000000000000000e+00,-3.024676513671875000e+01,7.523444890975952148e-01,4.126097106933593750e+01,9.485030364990234375e+01,8.395912170410156250e+01,1.361547546386718750e+02,-7.198309898376464844e+00,-3.203365707397460938e+01,-1.842688140869140625e+02,3.669283294677734375e+01,2.477946853637695312e+01,3.216156768798828125e+01
9.399999976158142090e-01,2.000000000000000000e+00,-3.029900360107421875e+01,7.914218902587890625e-01,4.121747970581054688e+01,9.485971832275390625e+01,8.395963287353515625e+01,1.361410522460937500e+02,-7.249008655548095703e+00,-3.202879333496093750e+01,-1.842638549804687500e+02,3.669391250610351562e+01,2.479526901245117188e+01,3.215650177001953125e+01
9.440000057220458984e-01,2.000000000000000000e+00,-3.035123062133789062e+01,8.304902911186218262e-01,4.117399978637695312e+01,9.486913299560546875e+01,8.396014404296875000e+01,1.361273651123046875e+02,-7.299695491790771484e+00,-3.202392959594726562e+01,-1.842588958740234375e+02,3.669498825073242188e+01,2.481106567382812500e+01,3.215143203735351562e+01
9.480000138282775879e-01,2.000000000000000000e+00,-3.040344047546386719e+01,8.695497512817382812e-01,4.113053131103515625e+01,9.487854003906250000e+01,8.396064758300781250e+01,1.361136627197265625e+02,-7.350370407104492188e+00,-3.201906585693359375e+01,-1.842539367675781250e+02,3.669606399536132812e+01,2.482685661315917969e+01,3.214636611938476562e+01
9.520000219345092773e-01,2.000000000000000000e+00,-3.045564270019531250e+01,9.086003303527832031e-01,4.108707046508789062e+01,9.488794708251953125e+01,8.396115112304687500e+01,1.360999755859375000e+02,-7.401034355163574219e+00,-3.201420211791992188e+01,-1.842489624023437500e+02,3.669714355468750000e+01,2.484264564514160156e+01,3.214130401611328125e+01
9.559999704360961914e-01,2.000000000000000000e+00,-3.050783348083496094e+01,9.476419091224670410e-01,4.104362106323242188e+01,9.489736175537109375e+01,8.396166229248046875e+01,1.360862884521484375e+02,-7.451685905456542969e+00,-3.200934219360351562e+01,-1.842440032958984375e+02,3.669821929931640625e+01,2.485843086242675781e+01,3.213623809814453125e+01
9.599999785423278809e-01,2.000000000000000000e+00,-3.056000900268554688e+01,9.866745471954345703e-01,4.100018310546875000e+01,9.490675354003906250e+01,8.396217346191406250e+01,1.360726165771484375e+02,-7.502326011657714844e+00,-3.200448226928710938e+01,-1.842390441894531250e+02,3.669929504394531250e+01,2.487421226501464844e+01,3.213117599487304688e+01
9.639999866485595703e-01,2.000000000000000000e+00,-3.061217308044433594e+01,1.025698304176330566e+00,4.095675277709960938e+01,9.491616058349609375e+01,8.396267700195312500e+01,1.360589294433593750e+02,-7.552954673767089844e+00,-3.199962806701660156e+01,-1.842340850830078125e+02,3.670037078857421875e+01,2.488998985290527344e+01,3.212611770629882812e+01
9.679999947547912598e-01,2.000000000000000000e+00,-3.066432571411132812e+01,1.064713001251220703e+00,4.091333389282226562e+01,9.492555999755859375e+01,8.396318054199218750e+01,1.360452575683593750e+02,-7.603572368621826172e+00,-3.199477195739746094e+01,-1.842291259765625000e+02,3.670144653320312500e+01,2.490576553344726562e+01,3.212105560302734375e+01
9.720000028610229492e-01,2.000000000000000000e+00,-3.071646690368652344e+01,1.103718876838684082e+00,4.086992263793945312e+01,9.493495941162109375e+01,8.396368408203125000e+01,1.360315856933593750e+02,-7.654177188873291016e+00,-3.198991584777832031e+01,-1.842241668701171875e+02,3.670251846313476562e+01,2.492153549194335938e+01,3.211599731445312500e+01
9.760000109672546387e-01,2.000000000000000000e+00,-3.076859474182128906e+01,1.142715811729431152e+00,4.082652282714843750e+01,9.494435119628906250e+01,8.396419525146484375e+01,1.360178985595703125e+02,-7.704771995544433594e+00,-3.198505973815917969e+01,-1.842192077636718750e+02,3.670359420776367188e+01,2.493730354309082031e+01,3.211093902587890625e+01
9.800000190734863281e-01,2.000000000000000000e+00,-3.082071304321289062e+01,1.181703805923461914e+00,4.078313446044921875e+01,9.495375061035156250e+01,8.396469879150390625e+01,1.360042419433593750e+02,-7.755353927612304688e+00,-3.198020553588867188e+01,-1.842142486572265625e+02,3.670466995239257812e+01,2.495306587219238281e+01,3.210588073730468750e+01
9.840000271797180176e-01,2.000000000000000000e+00,-3.087281799316406250e+01,1.220682978630065918e+00,4.073975372314453125e+01,9.496314239501953125e+01,8.396520996093750000e+01,1.359905700683593750e+02,-7.805924415588378906e+00,-3.197535324096679688e+01,-1.842093048095703125e+02,3.670574188232421875e+01,2.496882820129394531e+01,3.210082626342773438e+01
9.879999756813049316e-01,2.000000000000000000e+00,-3.092491149902343750e+01,1.259653210639953613e+00,4.069638442993164062e+01,9.497252655029296875e+01,8.396571350097656250e+01,1.359769134521484375e+02,-7.856483936309814453e+00,-3.197050476074218750e+01,-1.842043457031250000e+02,3.670681762695312500e+01,2.498458290100097656e+01,3.209577178955078125e+01
9.919999837875366211e-01,2.000000000000000000e+00,-3.097699546813964844e+01,1.298614501953125000e+00,4.065302276611328125e+01,9.498191070556640625e+01,8.396622467041015625e+01,1.359632568359375000e+02,-7.907031536102294922e+00,-3.196565437316894531e+01,-1.841994018554687500e+02,3.670788955688476562e+01,2.500033569335937500e+01,3.209071731567382812e+01
9.959999918937683105e-01,2.000000000000000000e+00,-3.102906417846679688e+01,1.337566852569580078e+00,4.060967254638671875e+01,9.499129486083984375e+01,8.396672821044921875e+01,1.359496002197265625e+02,-7.957568168640136719e+00,-3.196080589294433594e+01,-1.841944427490234375e+02,3.670896530151367188e+01,2.501608467102050781e+01,3.208566665649414062e+01
1.000000000000000000e+00,2.000000000000000000e+00,-3.108112144470214844e+01,1.376510381698608398e+00,4.056632995605468750e+01,9.500067901611328125e+01,8.396723175048828125e+01,1.359359588623046875e+02,-8.008092880249023438e+00,-3.195595550537109375e+01,-1.841894989013671875e+02,3.671003723144531250e+01,2.503183174133300781e+01,3.208061599731445312e+01
1.003999948501586914e+00,2.000000000000000000e+00,-3.113316726684570312e+01,1.415444970130920410e+00,4.052299880981445312e+01,9.501005554199218750e+01,8.396773529052734375e+01,1.359223022460937500e+02,-8.058605194091796875e+00,-3.195110893249511719e+01,-1.841845550537109375e+02,3.671110916137695312e+01,2.504757308959960938e+01,3.207556915283203125e+01
1.008000016212463379e+00,2.000000000000000000e+00,-3.118519973754882812e+01,1.454370617866516113e+00,4.047967910766601562e+01,9.501943969726562500e+01,8.396824645996093750e+01,1.359086608886718750e+02,-8.109107017517089844e+00,-3.194626426696777344e+01,-1.841796112060546875e+02,3.671218109130859375e+01,2.506331062316894531e+01,3.207051849365234375e+01
1.011999964714050293e+00,2.000000000000000000e+00,-3.123722076416015625e+01,1.493287444114685059e+00,4.043637084960937500e+01,9.502880859375000000e+01,8.396875000000000000e+01,1.358950195312500000e+02,-8.159597396850585938e+00,-3.194142150878906250e+01,-1.841746673583984375e+02,3.671325302124023438e+01,2.507904624938964844e+01,3.206547164916992188e+01
1.016000032424926758e+00,2.000000000000000000e+00,-3.128923416137695312e+01,1.532195448875427246e+00,4.039307022094726562e+01,9.503819274902343750e+01,8.396925354003906250e+01,1.358813781738281250e+02,-8.210076332092285156e+00,-3.193657493591308594e+01,-1.841697082519531250e+02,3.671432876586914062e+01,2.509477615356445312e+01,3.206042861938476562e+01
1.019999980926513672e+00,2.000000000000000000e+00,-3.134123229980468750e+01,1.571094393730163574e+00,4.034978103637695312e+01,9.504756164550781250e+01,8.396975708007812500e+01,1.358677368164062500e+02,-8.260542869567871094e+00,-3.193173599243164062e+01,-1.841647644042968750e+02,3.671540069580078125e+01,2.511050415039062500e+01,3.205538177490234375e+01
1.024000048637390137e+00,2.000000000000000000e+00,-3.139321708679199219e+01,1.609984517097473145e+00,4.030649566650390625e+01,9.505693054199218750e+01,8.397026824951171875e+01,1.358541107177734375e+02,-8.310997962951660156e+00,-3.192689323425292969e+01,-1.841598205566406250e+02,3.671647262573242188e+01,2.512622833251953125e+01,3.205033874511718750e+01
1.026999950408935547e+00,2.000000000000000000e+00,-3.144519424438476562e+01,1.648865818977355957e+00,4.026322555541992188e+01,9.506629943847656250e+01,8.397077178955078125e+01,1.358404846191406250e+02,-8.361441612243652344e+00,-3.192205429077148438e+01,-1.841548767089843750e+02,3.671754455566406250e+01,2.514194869995117188e+01,3.204529571533203125e+01
1.031999945640563965e+00,2.000000000000000000e+00,-3.149715423583984375e+01,1.687738299369812012e+00,4.021996688842773438e+01,9.507566070556640625e+01,8.397127532958984375e+01,1.358268585205078125e+02,-8.411873817443847656e+00,-3.191721534729003906e+01,-1.841499481201171875e+02,3.671861648559570312e+01,2.515766525268554688e+01,3.204025268554687500e+01
1.036000013351440430e+00,2.000000000000000000e+00,-3.154910469055175781e+01,1.726601839065551758e+00,4.017671203613281250e+01,9.508502197265625000e+01,8.397177886962890625e+01,1.358132324218750000e+02,-8.462295532226562500e+00,-3.191237640380859375e+01,-1.841450042724609375e+02,3.671968841552734375e+01,2.517337799072265625e+01,3.203521347045898438e+01
1.039999961853027344e+00,2.000000000000000000e+00,-3.160104560852050781e+01,1.765456438064575195e+00,4.013347244262695312e+01,9.509439086914062500e+01,8.397228240966796875e+01,1.357996063232421875e+02,-8.512704849243164062e+00,-3.190753936767578125e+01,-1.841400756835937500e+02,3.672075653076171875e+01,2.518908882141113281e+01,3.203017425537109375e+01
1.044000029563903809e+00,2.000000000000000000e+00,-3.165297126770019531e+01,1.804302334785461426e+00,4.009024047851562500e+01,9.510374450683593750e+01,8.397278594970703125e+01,1.357859954833984375e+02,-8.563102722167968750e+00,-3.190270423889160156e+01,-1.841351318359375000e+02,3.672182846069335938e+01,2.520479583740234375e+01,3.202513504028320312e+01
1.047999978065490723e+00,2.000000000000000000e+00,-3.170488739013671875e+01,1.843139171600341797e+00,4.004701995849609375e+01,9.511310577392578125e+01,8.397328948974609375e+01,1.357723693847656250e+02,-8.613489151000976562e+00,-3.189786911010742188e+01,-1.841301879882812500e+02,3.672289657592773438e+01,2.522049522399902344e+01,3.202009963989257812e+01
1.052000045776367188e+00,2.000000000000000000e+00,-3.175679016113281250e+01,1.881967306137084961e+00,4.000380706787109375e+01,9.512245178222656250e+01,8.397379302978515625e+01,1.357587738037109375e+02,-8.663864135742187500e+00,-3.189303588867187500e+01,-1.841252593994140625e+02,3.672396850585937500e+01,2.523619461059570312e+01,3.201506423950195312e+01
1.054999947547912598e+00,2.000000000000000000e+00,-3.180868339538574219e+01,1.920786499977111816e+00,3.996060180664062500e+01,9.513181304931640625e+01,8.397430419921875000e+01,1.357451629638671875e+02,-8.714226722717285156e+00,-3.188820266723632812e+01,-1.841203308105468750e+02,3.672504043579101562e+01,2.525189018249511719e+01,3.201002883911132812e+01
1.059999942779541016e+00,2.000000000000000000e+00,-3.186056137084960938e+01,1.959596872329711914e+00,3.991741180419921875e+01,9.514115905761718750e+01,8.397480773925781250e+01,1.357315521240234375e+02,-8.764578819274902344e+00,-3.188337135314941406e+01,-1.841154022216796875e+02,3.672610855102539062e+01,2.526758384704589844e+01,3.200499725341796875e+01
1.064000010490417480e+00,2.000000000000000000e+00,-3.191242980957031250e+01,1.998398542404174805e+00,3.987422943115234375e+01,9.515050506591796875e+01,8.397530364990234375e+01,1.357179565429687500e+02,-8.814920425415039062e+00,-3.187854194641113281e+01,-1.841104736328125000e+02,3.672717666625976562e+01,2.528326988220214844e+01,3.199996185302734375e+01
1.067999958992004395e+00,2.000000000000000000e+00,-3.196428489685058594e+01,2.037191152572631836e+00,3.983105850219726562e+01,9.515985870361328125e+01,8.397580718994140625e+01,1.357043457031250000e+02,-8.865248680114746094e+00,-3.187371253967285156e+01,-1.841055450439453125e+02,3.672824478149414062e+01,2.529895591735839844e+01,3.199493217468261719e+01
1.072000026702880859e+00,2.000000000000000000e+00,-3.201612854003906250e+01,2.075974941253662109e+00,3.978789520263671875e+01,9.516919708251953125e+01,8.397631835937500000e+01,1.356907501220703125e+02,-8.915566444396972656e+00,-3.186888504028320312e+01,-1.841006011962890625e+02,3.672931671142578125e+01,2.531463623046875000e+01,3.198990249633789062e+01
1.075999975204467773e+00,2.000000000000000000e+00,-3.206796264648437500e+01,2.114749908447265625e+00,3.974474334716796875e+01,9.517853546142578125e+01,8.397682189941406250e+01,1.356771545410156250e+02,-8.965872764587402344e+00,-3.186405944824218750e+01,-1.840956726074218750e+02,3.673038482666015625e+01,2.533031272888183594e+01,3.198487091064453125e+01
1.080000042915344238e+00,2.000000000000000000e+00,-3.211978530883789062e+01,2.153516292572021484e+00,3.970159912109375000e+01,9.518788146972656250e+01,8.397731781005859375e+01,1.356635742187500000e+02,-9.016166687011718750e+00,-3.185923385620117188e+01,-1.840907440185546875e+02,3.673145294189453125e+01,2.534598731994628906e+01,3.197984504699707031e+01
1.083999991416931152e+00,2.000000000000000000e+00,-3.217159271240234375e+01,2.192273616790771484e+00,3.965846633911132812e+01,9.519721984863281250e+01,8.397782897949218750e+01,1.356499938964843750e+02,-9.066450119018554688e+00,-3.185440826416015625e+01,-1.840858306884765625e+02,3.673252105712890625e+01,2.536165809631347656e+01,3.197481727600097656e+01
1.088000059127807617e+00,2.000000000000000000e+00,-3.222338867187500000e+01,2.231022119522094727e+00,3.961534118652343750e+01,9.520655059814453125e+01,8.397833251953125000e+01,1.356363983154296875e+02,-9.116721153259277344e+00,-3.184958267211914062e+01,-1.840809020996093750e+02,3.673358917236328125e+01,2.537732315063476562e+01,3.196979331970214844e+01
1.090999960899353027e+00,2.000000000000000000e+00,-3.227517318725585938e+01,2.269761800765991211e+00,3.957222747802734375e+01,9.521588134765625000e+01,8.397882843017578125e+01,1.356228179931640625e+02,-9.166982650756835938e+00,-3.184476089477539062e+01,-1.840759735107421875e+02,3.673465728759765625e+01,2.539298820495605469e+01,3.196476936340332031e+01
1.095999956130981445e+00,2.000000000000000000e+00,-3.232694625854492188e+01,2.308492660522460938e+00,3.952912139892578125e+01,9.522521209716796875e+01,8.397933197021484375e+01,1.356092376708984375e+02,-9.217230796813964844e+00,-3.183993721008300781e+01,-1.840710601806640625e+02,3.673572540283203125e+01,2.540864753723144531e+01,3.195974731445312500e+01
1.100000023841857910e+00,2.000000000000000000e+00,-3.237871170043945312e+01,2.347214937210083008e+00,3.948603057861328125e+01,9.523454284667968750e+01,8.397984313964843750e+01,1.355956726074218750e+02,-9.267468452453613281e+00,-3.183511924743652344e+01,-1.840661315917968750e+02,3.673678970336914062e+01,2.542430305480957031e+01,3.195472335815429688e+01
1.103999972343444824e+00,2.000000000000000000e+00,-3.243045806884765625e+01,2.385928630828857422e+00,3.944294738769531250e+01,9.524387359619140625e+01,8.398033905029296875e+01,1.355820922851562500e+02,-9.317693710327148438e+00,-3.183030128479003906e+01,-1.840612030029296875e+02,3.673786163330078125e+01,2.543995666503906250e+01,3.194970321655273438e+01
1.108000040054321289e+00,2.000000000000000000e+00,-3.248219680786132812e+01,2.424632787704467773e+00,3.939987182617187500e+01,9.525319671630859375e+01,8.398084259033203125e+01,1.355685272216796875e+02,-9.367908477783203125e+00,-3.182548141479492188e+01,-1.840562896728515625e+02,3.673892593383789062e+01,2.545560455322265625e+01,3.194468307495117188e+01
1.111999988555908203e+00,2.000000000000000000e+00,-3.253392791748046875e+01,2.463328361511230469e+00,3.935680770874023438e+01,9.526251983642578125e+01,8.398134613037109375e+01,1.355549621582031250e+02,-9.418110847473144531e+00,-3.182066345214843750e+01,-1.840513763427734375e+02,3.673999404907226562e+01,2.547125053405761719e+01,3.193966484069824219e+01
1.116000056266784668e+00,2.000000000000000000e+00,-3.258563995361328125e+01,2.502015352249145508e+00,3.931375122070312500e+01,9.527183532714843750e+01,8.398184967041015625e+01,1.355413970947265625e+02,-9.468302726745605469e+00,-3.181584739685058594e+01,-1.840464630126953125e+02,3.674105834960937500e+01,2.548689270019531250e+01,3.193464851379394531e+01
1.118999958038330078e+00,2.000000000000000000e+00,-3.263734054565429688e+01,2.540693044662475586e+00,3.927070617675781250e+01,9.528115844726562500e+01,8.398235321044921875e+01,1.355278472900390625e+02,-9.518483161926269531e+00,-3.181103324890136719e+01,-1.840415344238281250e+02,3.674212646484375000e+01,2.550252914428710938e+01,3.192963218688964844e+01
1.123999953269958496e+00,2.000000000000000000e+00,-3.268903732299804688e+01,2.579362392425537109e+00,3.922767257690429688e+01,9.529047393798828125e+01,8.398284912109375000e+01,1.355142822265625000e+02,-9.568652153015136719e+00,-3.180622100830078125e+01,-1.840366363525390625e+02,3.674319076538085938e+01,2.551816368103027344e+01,3.192461585998535156e+01
1.128000020980834961e+00,2.000000000000000000e+00,-3.274071884155273438e+01,2.618023157119750977e+00,3.918464660644531250e+01,9.529978942871093750e+01,8.398336029052734375e+01,1.355007324218750000e+02,-9.618809700012207031e+00,-3.180140876770019531e+01,-1.840317230224609375e+02,3.674425506591796875e+01,2.553379631042480469e+01,3.191960144042968750e+01
1.131999969482421875e+00,2.000000000000000000e+00,-3.279238510131835938e+01,2.656675100326538086e+00,3.914162826538085938e+01,9.530910491943359375e+01,8.398385620117187500e+01,1.354871826171875000e+02,-9.668955802917480469e+00,-3.179659652709960938e+01,-1.840267944335937500e+02,3.674532318115234375e+01,2.554942512512207031e+01,3.191458892822265625e+01
1.136000037193298340e+00,2.000000000000000000e+00,-3.284403991699218750e+01,2.695318460464477539e+00,3.909862136840820312e+01,9.531841278076171875e+01,8.398435974121093750e+01,1.354736480712890625e+02,-9.719091415405273438e+00,-3.179178428649902344e+01,-1.840218963623046875e+02,3.674638748168945312e+01,2.556504821777343750e+01,3.190957832336425781e+01
1.139999985694885254e+00,2.000000000000000000e+00,-3.289568710327148438e+01,2.733953237533569336e+00,3.905562591552734375e+01,9.532772064208984375e+01,8.398486328125000000e+01,1.354600982666015625e+02,-9.769214630126953125e+00,-3.178697586059570312e+01,-1.840169982910156250e+02,3.674745178222656250e+01,2.558066940307617188e+01,3.190456581115722656e+01
1.144000053405761719e+00,2.000000000000000000e+00,-3.294731903076171875e+01,2.772579193115234375e+00,3.901264190673828125e+01,9.533702087402343750e+01,8.398535919189453125e+01,1.354465637207031250e+02,-9.819326400756835938e+00,-3.178216743469238281e+01,-1.840120697021484375e+02,3.674851989746093750e+01,2.559628486633300781e+01,3.189955902099609375e+01
1.146999955177307129e+00,2.000000000000000000e+00,-3.299894332885742188e+01,2.811196327209472656e+00,3.896966171264648438e+01,9.534632873535156250e+01,8.398586273193359375e+01,1.354330291748046875e+02,-9.869427680969238281e+00,-3.177735900878906250e+01,-1.840071716308593750e+02,3.674958038330078125e+01,2.561189842224121094e+01,3.189454841613769531e+01
1.151999950408935547e+00,2.000000000000000000e+00,-3.305055236816406250e+01,2.849805116653442383e+00,3.892669677734375000e+01,9.535562896728515625e+01,8.398636627197265625e+01,1.354194793701171875e+02,-9.919518470764160156e+00,-3.177255439758300781e+01,-1.840022583007812500e+02,3.675064468383789062e+01,2.562750816345214844e+01,3.188954162597656250e+01
1.156000018119812012e+00,2.000000000000000000e+00,-3.310214996337890625e+01,2.888405323028564453e+00,3.888373947143554688e+01,9.536492919921875000e+01,8.398686981201171875e+01,1.354059600830078125e+02,-9.969596862792968750e+00,-3.176774978637695312e+01,-1.839973602294921875e+02,3.675170898437500000e+01,2.564311599731445312e+01,3.188453483581542969e+01
1.159999966621398926e+00,2.000000000000000000e+00,-3.315373992919921875e+01,2.926996707916259766e+00,3.884078979492187500e+01,9.537422943115234375e+01,8.398736572265625000e+01,1.353924407958984375e+02,-1.001966476440429688e+01,-3.176294517517089844e+01,-1.839924621582031250e+02,3.675277328491210938e+01,2.565872001647949219e+01,3.187952995300292969e+01
1.164000034332275391e+00,2.000000000000000000e+00,-3.320531463623046875e+01,2.965579748153686523e+00,3.879784774780273438e+01,9.538352203369140625e+01,8.398786926269531250e+01,1.353789062500000000e+02,-1.006972122192382812e+01,-3.175814247131347656e+01,-1.839875488281250000e+02,3.675383758544921875e+01,2.567431831359863281e+01,3.187452697753906250e+01
1.167999982833862305e+00,2.000000000000000000e+00,-3.325687789916992188e+01,3.004154205322265625e+00,3.875492095947265625e+01,9.539281463623046875e+01,8.398837280273437500e+01,1.353653869628906250e+02,-1.011976623535156250e+01,-3.175334167480468750e+01,-1.839826507568359375e+02,3.675490188598632812e+01,2.568991470336914062e+01,3.186952209472656250e+01
1.172000050544738770e+00,2.000000000000000000e+00,-3.330843353271484375e+01,3.042720079421997070e+00,3.871199798583984375e+01,9.540210723876953125e+01,8.398886871337890625e+01,1.353518676757812500e+02,-1.016980075836181641e+01,-3.174853897094726562e+01,-1.839777526855468750e+02,3.675596237182617188e+01,2.570550727844238281e+01,3.186452293395996094e+01
1.174999952316284180e+00,2.000000000000000000e+00,-3.335997390747070312e+01,3.081277132034301758e+00,3.866909027099609375e+01,9.541139984130859375e+01,8.398937225341796875e+01,1.353383483886718750e+02,-1.021982479095458984e+01,-3.174374198913574219e+01,-1.839728393554687500e+02,3.675702667236328125e+01,2.572109603881835938e+01,3.185951995849609375e+01
1.179999947547912598e+00,2.000000000000000000e+00,-3.341150283813476562e+01,3.119826078414916992e+00,3.862619018554687500e+01,9.542068481445312500e+01,8.398987579345703125e+01,1.353248291015625000e+02,-1.026983642578125000e+01,-3.173893928527832031e+01,-1.839679565429687500e+02,3.675808715820312500e+01,2.573668289184570312e+01,3.185452079772949219e+01
1.184000015258789062e+00,2.000000000000000000e+00,-3.346302032470703125e+01,3.158366203308105469e+00,3.858329391479492188e+01,9.542996978759765625e+01,8.399037170410156250e+01,1.353113250732421875e+02,-1.031983757019042969e+01,-3.173414611816406250e+01,-1.839630432128906250e+02,3.675915145874023438e+01,2.575226593017578125e+01,3.184952354431152344e+01
1.187999963760375977e+00,2.000000000000000000e+00,-3.351452636718750000e+01,3.196897983551025391e+00,3.854041671752929688e+01,9.543925476074218750e+01,8.399086761474609375e+01,1.352978057861328125e+02,-1.036982917785644531e+01,-3.172934722900390625e+01,-1.839581604003906250e+02,3.676021194458007812e+01,2.576784324645996094e+01,3.184452819824218750e+01
1.192000031471252441e+00,2.000000000000000000e+00,-3.356602096557617188e+01,3.235421180725097656e+00,3.849754333496093750e+01,9.544853210449218750e+01,8.399137115478515625e+01,1.352843170166015625e+02,-1.041980838775634766e+01,-3.172455215454101562e+01,-1.839532470703125000e+02,3.676127243041992188e+01,2.578342056274414062e+01,3.183953094482421875e+01
1.195999979972839355e+00,2.000000000000000000e+00,-3.361750793457031250e+01,3.273936033248901367e+00,3.845467758178710938e+01,9.545780944824218750e+01,8.399187469482421875e+01,1.352707977294921875e+02,-1.046977710723876953e+01,-3.171975708007812500e+01,-1.839483642578125000e+02,3.676233673095703125e+01,2.579899215698242188e+01,3.183453559875488281e+01
1.200000047683715820e+00,2.000000000000000000e+00,-3.366897964477539062e+01,3.312442541122436523e+00,3.841182327270507812e+01,9.546709442138671875e+01,8.399237060546875000e+01,1.352573089599609375e+02,-1.051973342895507812e+01,-3.171496200561523438e+01,-1.839434661865234375e+02,3.676339721679687500e+01,2.581455993652343750e+01,3.182954216003417969e+01
1.203999996185302734e+00,2.000000000000000000e+00,-3.372044372558593750e+01,3.350940227508544922e+00,3.836898040771484375e+01,9.547636413574218750e+01,8.399287414550781250e+01,1.352438049316406250e+02,-1.056968021392822266e+01,-3.171017074584960938e+01,-1.839385833740234375e+02,3.676445770263671875e+01,2.583012580871582031e+01,3.182454872131347656e+01
1.207999944686889648e+00,2.000000000000000000e+00,-3.377189636230468750e+01,3.389429569244384766e+00,3.832614517211914062e+01,9.548563385009765625e+01,8.399337005615234375e+01,1.352303314208984375e+02,-1.061961555480957031e+01,-3.170537948608398438e+01,-1.839336853027343750e+02,3.676551818847656250e+01,2.584568786621093750e+01,3.181955718994140625e+01
1.212000012397766113e+00,2.000000000000000000e+00,-3.382333374023437500e+01,3.427910566329956055e+00,3.828332138061523438e+01,9.549491119384765625e+01,8.399387359619140625e+01,1.352168273925781250e+02,-1.066954040527343750e+01,-3.170058822631835938e+01,-1.839288024902343750e+02,3.676658248901367188e+01,2.586124610900878906e+01,3.181456756591796875e+01
1.215999960899353027e+00,2.000000000000000000e+00,-3.387475967407226562e+01,3.466383218765258789e+00,3.824050140380859375e+01,9.550418090820312500e+01,8.399437713623046875e+01,1.352033538818359375e+02,-1.071945381164550781e+01,-3.169580078125000000e+01,-1.839239044189453125e+02,3.676763916015625000e+01,2.587680244445800781e+01,3.180957794189453125e+01
1.220000028610229492e+00,2.000000000000000000e+00,-3.392617797851562500e+01,3.504847049713134766e+00,3.819769668579101562e+01,9.551344299316406250e+01,8.399487304687500000e+01,1.351898651123046875e+02,-1.076935672760009766e+01,-3.169101333618164062e+01,-1.839190216064453125e+02,3.676870346069335938e+01,2.589235305786132812e+01,3.180458831787109375e+01
1.223999977111816406e+00,2.000000000000000000e+00,-3.397758102416992188e+01,3.543302774429321289e+00,3.815489959716796875e+01,9.552271270751953125e+01,8.399536895751953125e+01,1.351763916015625000e+02,-1.081924819946289062e+01,-3.168622398376464844e+01,-1.839141235351562500e+02,3.676976013183593750e+01,2.590790176391601562e+01,3.179959869384765625e+01
1.228000044822692871e+00,2.000000000000000000e+00,-3.402897644042968750e+01,3.581749916076660156e+00,3.811211013793945312e+01,9.553197479248046875e+01,8.399587249755859375e+01,1.351629028320312500e+02,-1.086912822723388672e+01,-3.168144035339355469e+01,-1.839092407226562500e+02,3.677082061767578125e+01,2.592344665527343750e+01,3.179461288452148438e+01
1.231999993324279785e+00,2.000000000000000000e+00,-3.408036041259765625e+01,3.620188474655151367e+00,3.806933212280273438e+01,9.554123687744140625e+01,8.399636840820312500e+01,1.351494293212890625e+02,-1.091899871826171875e+01,-3.167665481567382812e+01,-1.839043579101562500e+02,3.677187728881835938e+01,2.593898773193359375e+01,3.178963088989257812e+01
1.235999941825866699e+00,2.000000000000000000e+00,-3.413172912597656250e+01,3.658618927001953125e+00,3.802656173706054688e+01,9.555049133300781250e+01,8.399687194824218750e+01,1.351359710693359375e+02,-1.096885681152343750e+01,-3.167187118530273438e+01,-1.838994750976562500e+02,3.677294158935546875e+01,2.595452690124511719e+01,3.178464508056640625e+01
1.240000009536743164e+00,2.000000000000000000e+00,-3.418309402465820312e+01,3.697041034698486328e+00,3.798380279541015625e+01,9.555975341796875000e+01,8.399736785888671875e+01,1.351224975585937500e+02,-1.101870536804199219e+01,-3.166708564758300781e+01,-1.838945922851562500e+02,3.677399826049804688e+01,2.597006034851074219e+01,3.177966117858886719e+01
1.243999958038330078e+00,2.000000000000000000e+00,-3.423444366455078125e+01,3.735454320907592773e+00,3.794105148315429688e+01,9.556900787353515625e+01,8.399786376953125000e+01,1.351090240478515625e+02,-1.106854152679443359e+01,-3.166230583190917969e+01,-1.838897094726562500e+02,3.677505874633789062e+01,2.598559188842773438e+01,3.177467918395996094e+01
1.248000025749206543e+00,2.000000000000000000e+00,-3.428577804565429688e+01,3.773859262466430664e+00,3.789831161499023438e+01,9.557825469970703125e+01,8.399836730957031250e+01,1.350955657958984375e+02,-1.111836814880371094e+01,-3.165752410888671875e+01,-1.838848266601562500e+02,3.677611541748046875e+01,2.600111961364746094e+01,3.176969909667968750e+01
1.251999974250793457e+00,2.000000000000000000e+00,-3.433710479736328125e+01,3.812255620956420898e+00,3.785557937622070312e+01,9.558750915527343750e+01,8.399886322021484375e+01,1.350821075439453125e+02,-1.116818332672119141e+01,-3.165274238586425781e+01,-1.838799438476562500e+02,3.677717590332031250e+01,2.601664352416992188e+01,3.176472091674804688e+01
1.256000041961669922e+00,2.000000000000000000e+00,-3.438842010498046875e+01,3.850643873214721680e+00,3.781285476684570312e+01,9.559675598144531250e+01,8.399935913085937500e+01,1.350686492919921875e+02,-1.121798706054687500e+01,-3.164796447753906250e+01,-1.838750762939453125e+02,3.677822875976562500e+01,2.603216552734375000e+01,3.175974082946777344e+01
