timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.103999972343444824e+00,2.000000000000000000e+00,-3.261156463623046875e+01,3.380796194076538086e+00,3.964170455932617188e+01,9.626181793212890625e+01,8.504915618896484375e+01,1.334512786865234375e+02,-9.638292312622070312e+00,-3.179369354248046875e+01,-1.838898925781250000e+02,3.658182144165039062e+01,2.526721572875976562e+01,3.197871017456054688e+01
1.108000040054321289e+00,2.000000000000000000e+00,-3.266329956054687500e+01,3.416040658950805664e+00,3.959745788574218750e+01,9.626743316650390625e+01,8.504541015625000000e+01,1.334456634521484375e+02,-9.687476158142089844e+00,-3.178911781311035156e+01,-1.838852691650390625e+02,3.658468627929687500e+01,2.528400230407714844e+01,3.197252655029296875e+01
1.111999988555908203e+00,2.000000000000000000e+00,-3.271502685546875000e+01,3.451277494430541992e+00,3.955321884155273438e+01,9.627304077148437500e+01,8.504167175292968750e+01,1.334400482177734375e+02,-9.736648559570312500e+00,-3.178454589843750000e+01,-1.838806152343750000e+02,3.658754730224609375e+01,2.530078315734863281e+01,3.196634483337402344e+01
1.116000056266784668e+00,2.000000000000000000e+00,-3.276674270629882812e+01,3.486506700515747070e+00,3.950899505615234375e+01,9.627865600585937500e+01,8.503792572021484375e+01,1.334344329833984375e+02,-9.785809516906738281e+00,-3.177996826171875000e+01,-1.838759918212890625e+02,3.659041213989257812e+01,2.531756210327148438e+01,3.196016693115234375e+01
1.118999958038330078e+00,2.000000000000000000e+00,-3.281844711303710938e+01,3.521727800369262695e+00,3.946477508544921875e+01,9.628426361083984375e+01,8.503417968750000000e+01,1.334288330078125000e+02,-9.834959983825683594e+00,-3.177539634704589844e+01,-1.838713531494140625e+02,3.659327697753906250e+01,2.533433532714843750e+01,3.195398521423339844e+01
1.123999953269958496e+00,2.000000000000000000e+00,-3.287014007568359375e+01,3.556941032409667969e+00,3.942056655883789062e+01,9.628987884521484375e+01,8.503044891357421875e+01,1.334232330322265625e+02,-9.884099960327148438e+00,-3.177082633972167969e+01,-1.838667297363281250e+02,3.659613800048828125e+01,2.535110664367675781e+01,3.194781112670898438e+01
1.128000020980834961e+00,2.000000000000000000e+00,-3.292181777954101562e+01,3.592146396636962891e+00,3.937636947631835938e+01,9.629548645019531250e+01,8.502671051025390625e+01,1.334176177978515625e+02,-9.933228492736816406e+00,-3.176625823974609375e+01,-1.838620910644531250e+02,3.659899520874023438e+01,2.536787223815917969e+01,3.194163322448730469e+01
1.131999969482421875e+00,2.000000000000000000e+00,-3.297349166870117188e+01,3.627344369888305664e+00,3.933218002319335938e+01,9.630109405517578125e+01,8.502296447753906250e+01,1.334120178222656250e+02,-9.982347488403320312e+00,-3.176168823242187500e+01,-1.838574676513671875e+02,3.660185623168945312e+01,2.538463592529296875e+01,3.193545913696289062e+01
1.136000037193298340e+00,2.000000000000000000e+00,-3.302515029907226562e+01,3.662534952163696289e+00,3.928800201416015625e+01,9.630669403076171875e+01,8.501923370361328125e+01,1.334064025878906250e+02,-1.003145408630371094e+01,-3.175711822509765625e+01,-1.838528289794921875e+02,3.660471725463867188e+01,2.540139579772949219e+01,3.192928695678710938e+01
1.139999985694885254e+00,2.000000000000000000e+00,-3.307679748535156250e+01,3.697717666625976562e+00,3.924383163452148438e+01,9.631230163574218750e+01,8.501549530029296875e+01,1.334008026123046875e+02,-1.008055114746093750e+01,-3.175255203247070312e+01,-1.838482055664062500e+02,3.660757446289062500e+01,2.541815185546875000e+01,3.192311286926269531e+01
1.144000053405761719e+00,2.000000000000000000e+00,-3.312843322753906250e+01,3.732892751693725586e+00,3.919967269897460938e+01,9.631790161132812500e+01,8.501175689697265625e+01,1.333952026367187500e+02,-1.012963676452636719e+01,-3.174798393249511719e+01,-1.838435668945312500e+02,3.661043167114257812e+01,2.543490409851074219e+01,3.191694450378417969e+01
1.146999955177307129e+00,2.000000000000000000e+00,-3.318005371093750000e+01,3.768059492111206055e+00,3.915552520751953125e+01,9.632350158691406250e+01,8.500802612304687500e+01,1.333896026611328125e+02,-1.017871189117431641e+01,-3.174342155456542969e+01,-1.838389587402343750e+02,3.661329269409179688e+01,2.545165252685546875e+01,3.191077423095703125e+01
1.151999950408935547e+00,2.000000000000000000e+00,-3.323167037963867188e+01,3.803219318389892578e+00,3.911138534545898438e+01,9.632910156250000000e+01,8.500429534912109375e+01,1.333840026855468750e+02,-1.022777652740478516e+01,-3.173885536193847656e+01,-1.838343200683593750e+02,3.661614990234375000e+01,2.546839714050292969e+01,3.190460586547851562e+01
1.156000018119812012e+00,2.000000000000000000e+00,-3.328327178955078125e+01,3.838371276855468750e+00,3.906725311279296875e+01,9.633470153808593750e+01,8.500055694580078125e+01,1.333784027099609375e+02,-1.027682971954345703e+01,-3.173429298400878906e+01,-1.838296966552734375e+02,3.661900329589843750e+01,2.548513793945312500e+01,3.189843940734863281e+01
1.159999966621398926e+00,2.000000000000000000e+00,-3.333486175537109375e+01,3.873515605926513672e+00,3.902313232421875000e+01,9.634030151367187500e+01,8.499682617187500000e+01,1.333728027343750000e+02,-1.032587242126464844e+01,-3.172972869873046875e+01,-1.838250732421875000e+02,3.662186050415039062e+01,2.550187683105468750e+01,3.189227485656738281e+01
1.164000034332275391e+00,2.000000000000000000e+00,-3.338644409179687500e+01,3.908652305603027344e+00,3.897902297973632812e+01,9.634590148925781250e+01,8.499309539794921875e+01,1.333672027587890625e+02,-1.037490463256835938e+01,-3.172516632080078125e+01,-1.838204650878906250e+02,3.662471771240234375e+01,2.551861000061035156e+01,3.188611030578613281e+01
1.167999982833862305e+00,2.000000000000000000e+00,-3.343801116943359375e+01,3.943781137466430664e+00,3.893492126464843750e+01,9.635150146484375000e+01,8.498936462402343750e+01,1.333616180419921875e+02,-1.042392635345458984e+01,-3.172060775756835938e+01,-1.838158264160156250e+02,3.662757110595703125e+01,2.553534126281738281e+01,3.187994956970214844e+01
1.172000050544738770e+00,2.000000000000000000e+00,-3.348957061767578125e+01,3.978902816772460938e+00,3.889082717895507812e+01,9.635709381103515625e+01,8.498563385009765625e+01,1.333560180664062500e+02,-1.047293758392333984e+01,-3.171604919433593750e+01,-1.838112182617187500e+02,3.663042449951171875e+01,2.555206489562988281e+01,3.187378883361816406e+01
1.174999952316284180e+00,2.000000000000000000e+00,-3.354111480712890625e+01,4.014016628265380859e+00,3.884674453735351562e+01,9.636268615722656250e+01,8.498190307617187500e+01,1.333504333496093750e+02,-1.052193832397460938e+01,-3.171148872375488281e+01,-1.838065948486328125e+02,3.663327789306640625e+01,2.556879043579101562e+01,3.186762809753417969e+01
1.179999947547912598e+00,2.000000000000000000e+00,-3.359265136718750000e+01,4.049123287200927734e+00,3.880266952514648438e+01,9.636827087402343750e+01,8.497817230224609375e+01,1.333448333740234375e+02,-1.057092857360839844e+01,-3.170693397521972656e+01,-1.838019714355468750e+02,3.663613128662109375e+01,2.558550834655761719e+01,3.186147117614746094e+01
1.184000015258789062e+00,2.000000000000000000e+00,-3.364417266845703125e+01,4.084221839904785156e+00,3.875860595703125000e+01,9.637387084960937500e+01,8.497444915771484375e+01,1.333392486572265625e+02,-1.061990737915039062e+01,-3.170237541198730469e+01,-1.837973632812500000e+02,3.663898086547851562e+01,2.560222434997558594e+01,3.185531234741210938e+01
1.187999963760375977e+00,2.000000000000000000e+00,-3.369568634033203125e+01,4.119313240051269531e+00,3.871455383300781250e+01,9.637945556640625000e+01,8.497072601318359375e+01,1.333336486816406250e+02,-1.066887664794921875e+01,-3.169782257080078125e+01,-1.837927398681640625e+02,3.664183425903320312e+01,2.561893653869628906e+01,3.184915542602539062e+01
1.192000031471252441e+00,2.000000000000000000e+00,-3.374718856811523438e+01,4.154397010803222656e+00,3.867050552368164062e+01,9.638504791259765625e+01,8.496700286865234375e+01,1.333280639648437500e+02,-1.071783542633056641e+01,-3.169326591491699219e+01,-1.837881317138671875e+02,3.664468765258789062e+01,2.563564491271972656e+01,3.184300231933593750e+01
1.195999979972839355e+00,2.000000000000000000e+00,-3.379867935180664062e+01,4.189472675323486328e+00,3.862647247314453125e+01,9.639063262939453125e+01,8.496327209472656250e+01,1.333224792480468750e+02,-1.076678371429443359e+01,-3.168871498107910156e+01,-1.837835083007812500e+02,3.664753723144531250e+01,2.565234947204589844e+01,3.183684730529785156e+01
1.200000047683715820e+00,2.000000000000000000e+00,-3.385015869140625000e+01,4.224541664123535156e+00,3.858244323730468750e+01,9.639622497558593750e+01,8.495954895019531250e+01,1.333168945312500000e+02,-1.081572055816650391e+01,-3.168415832519531250e+01,-1.837788848876953125e+02,3.665038681030273438e+01,2.566905212402343750e+01,3.183069610595703125e+01
1.203999996185302734e+00,2.000000000000000000e+00,-3.390162658691406250e+01,4.259602546691894531e+00,3.853842926025390625e+01,9.640180206298828125e+01,8.495582580566406250e+01,1.333113098144531250e+02,-1.086464786529541016e+01,-3.167960929870605469e+01,-1.837742919921875000e+02,3.665323257446289062e+01,2.568574905395507812e+01,3.182454681396484375e+01
1.207999944686889648e+00,2.000000000000000000e+00,-3.395308685302734375e+01,4.294656276702880859e+00,3.849441909790039062e+01,9.640738677978515625e+01,8.495210266113281250e+01,1.333057250976562500e+02,-1.091356468200683594e+01,-3.167505645751953125e+01,-1.837696685791015625e+02,3.665608215332031250e+01,2.570244407653808594e+01,3.181839561462402344e+01
1.212000012397766113e+00,2.000000000000000000e+00,-3.400453186035156250e+01,4.329702854156494141e+00,3.845042419433593750e+01,9.641297149658203125e+01,8.494837951660156250e+01,1.333001403808593750e+02,-1.096247196197509766e+01,-3.167050743103027344e+01,-1.837650604248046875e+02,3.665893173217773438e+01,2.571913528442382812e+01,3.181224822998046875e+01
1.215999960899353027e+00,2.000000000000000000e+00,-3.405596542358398438e+01,4.364741325378417969e+00,3.840643310546875000e+01,9.641854858398437500e+01,8.494465637207031250e+01,1.332945556640625000e+02,-1.101136684417724609e+01,-3.166596031188964844e+01,-1.837604522705078125e+02,3.666177749633789062e+01,2.573582267761230469e+01,3.180610084533691406e+01
1.220000028610229492e+00,2.000000000000000000e+00,-3.410739135742187500e+01,4.399772644042968750e+00,3.836245727539062500e+01,9.642413330078125000e+01,8.494093322753906250e+01,1.332889862060546875e+02,-1.106025314331054688e+01,-3.166141128540039062e+01,-1.837558441162109375e+02,3.666462707519531250e+01,2.575250816345214844e+01,3.179995727539062500e+01
1.223999977111816406e+00,2.000000000000000000e+00,-3.415880584716796875e+01,4.434796810150146484e+00,3.831848526000976562e+01,9.642971038818359375e+01,8.493721771240234375e+01,1.332834167480468750e+02,-1.110912895202636719e+01,-3.165686416625976562e+01,-1.837512359619140625e+02,3.666747283935546875e+01,2.576918792724609375e+01,3.179381370544433594e+01
1.228000044822692871e+00,2.000000000000000000e+00,-3.421020889282226562e+01,4.469813346862792969e+00,3.827452468872070312e+01,9.643529510498046875e+01,8.493350219726562500e+01,1.332778167724609375e+02,-1.115799331665039062e+01,-3.165231895446777344e+01,-1.837466278076171875e+02,3.667031478881835938e+01,2.578586578369140625e+01,3.178767013549804688e+01
1.231999993324279785e+00,2.000000000000000000e+00,-3.426160049438476562e+01,4.504822254180908203e+00,3.823057556152343750e+01,9.644086456298828125e+01,8.492978668212890625e+01,1.332722473144531250e+02,-1.120684719085693359e+01,-3.164777374267578125e+01,-1.837420196533203125e+02,3.667316055297851562e+01,2.580253791809082031e+01,3.178153038024902344e+01
1.235999941825866699e+00,2.000000000000000000e+00,-3.431298065185546875e+01,4.539823532104492188e+00,3.818663024902343750e+01,9.644644165039062500e+01,8.492607116699218750e+01,1.332666778564453125e+02,-1.125569152832031250e+01,-3.164323234558105469e+01,-1.837374114990234375e+02,3.667600631713867188e+01,2.581920623779296875e+01,3.177538871765136719e+01
1.240000009536743164e+00,2.000000000000000000e+00,-3.436435317993164062e+01,4.574817657470703125e+00,3.814270019531250000e+01,9.645201873779296875e+01,8.492235565185546875e+01,1.332611083984375000e+02,-1.130452537536621094e+01,-3.163868713378906250e+01,-1.837328186035156250e+02,3.667885208129882812e+01,2.583587455749511719e+01,3.176924896240234375e+01
1.243999958038330078e+00,2.000000000000000000e+00,-3.441571044921875000e+01,4.609804630279541016e+00,3.809877777099609375e+01,9.645759582519531250e+01,8.491864013671875000e+01,1.332555236816406250e+02,-1.135334777832031250e+01,-3.163414382934570312e+01,-1.837282104492187500e+02,3.668169021606445312e+01,2.585253524780273438e+01,3.176311302185058594e+01
1.248000025749206543e+00,2.000000000000000000e+00,-3.446705627441406250e+01,4.644783496856689453e+00,3.805486297607421875e+01,9.646316528320312500e+01,8.491492462158203125e+01,1.332499542236328125e+02,-1.140216064453125000e+01,-3.162960624694824219e+01,-1.837236022949218750e+02,3.668453598022460938e+01,2.586919403076171875e+01,3.175697517395019531e+01
1.251999974250793457e+00,2.000000000000000000e+00,-3.451839828491210938e+01,4.679754734039306641e+00,3.801095962524414062e+01,9.646873474121093750e+01,8.491120147705078125e+01,1.332443847656250000e+02,-1.145096302032470703e+01,-3.162506294250488281e+01,-1.837190093994140625e+02,3.668737792968750000e+01,2.588585090637207031e+01,3.175084114074707031e+01
1.256000041961669922e+00,2.000000000000000000e+00,-3.456972122192382812e+01,4.714719772338867188e+00,3.796706390380859375e+01,9.647430419921875000e+01,8.490748596191406250e+01,1.332388305664062500e+02,-1.149975585937500000e+01,-3.162052536010742188e+01,-1.837144165039062500e+02,3.669021987915039062e+01,2.590250205993652344e+01,3.174470901489257812e+01
1.259999990463256836e+00,2.000000000000000000e+00,-3.462103652954101562e+01,4.749676227569580078e+00,3.792317962646484375e+01,9.647987365722656250e+01,8.490377807617187500e+01,1.332332458496093750e+02,-1.154853725433349609e+01,-3.161598968505859375e+01,-1.837098083496093750e+02,3.669305801391601562e+01,2.591915130615234375e+01,3.173857498168945312e+01
1.264000058174133301e+00,2.000000000000000000e+00,-3.467234420776367188e+01,4.784625530242919922e+00,3.787929916381835938e+01,9.648543548583984375e+01,8.490007019042968750e+01,1.332276916503906250e+02,-1.159730911254882812e+01,-3.161145210266113281e+01,-1.837052001953125000e+02,3.669589996337890625e+01,2.593579483032226562e+01,3.173244476318359375e+01
1.266999959945678711e+00,2.000000000000000000e+00,-3.472363281250000000e+01,4.819567680358886719e+00,3.783543395996093750e+01,9.649100494384765625e+01,8.489635467529296875e+01,1.332221221923828125e+02,-1.164606952667236328e+01,-3.160691642761230469e+01,-1.837006225585937500e+02,3.669874191284179688e+01,2.595243644714355469e+01,3.172631454467773438e+01
1.271999955177307129e+00,2.000000000000000000e+00,-3.477491760253906250e+01,4.854502201080322266e+00,3.779157638549804688e+01,9.649657440185546875e+01,8.489264678955078125e+01,1.332165527343750000e+02,-1.169482040405273438e+01,-3.160238075256347656e+01,-1.836960144042968750e+02,3.670157623291015625e+01,2.596907424926757812e+01,3.172018814086914062e+01
1.276000022888183594e+00,2.000000000000000000e+00,-3.482618713378906250e+01,4.889429569244384766e+00,3.774773025512695312e+01,9.650212860107421875e+01,8.488893890380859375e+01,1.332109985351562500e+02,-1.174355983734130859e+01,-3.159784507751464844e+01,-1.836914215087890625e+02,3.670441436767578125e+01,2.598570823669433594e+01,3.171406173706054688e+01
1.279999971389770508e+00,2.000000000000000000e+00,-3.487744903564453125e+01,4.924349308013916016e+00,3.770389175415039062e+01,9.650769805908203125e+01,8.488523101806640625e+01,1.332054443359375000e+02,-1.179228973388671875e+01,-3.159331321716308594e+01,-1.836868286132812500e+02,3.670725250244140625e+01,2.600233840942382812e+01,3.170793533325195312e+01
1.284000039100646973e+00,2.000000000000000000e+00,-3.492869949340820312e+01,4.959261894226074219e+00,3.766006088256835938e+01,9.651325988769531250e+01,8.488152313232421875e+01,1.331998596191406250e+02,-1.184100914001464844e+01,-3.158878135681152344e+01,-1.836822357177734375e+02,3.671009063720703125e+01,2.601896476745605469e+01,3.170181083679199219e+01
1.287999987602233887e+00,2.000000000000000000e+00,-3.497993850708007812e+01,4.994166374206542969e+00,3.761623764038085938e+01,9.651882171630859375e+01,8.487782287597656250e+01,1.331943054199218750e+02,-1.188971805572509766e+01,-3.158424949645996094e+01,-1.836776428222656250e+02,3.671292495727539062e+01,2.603559112548828125e+01,3.169568824768066406e+01
1.292000055313110352e+00,2.000000000000000000e+00,-3.503116607666015625e+01,5.029063701629638672e+00,3.757242584228515625e+01,9.652437591552734375e+01,8.487410736083984375e+01,1.331887512207031250e+02,-1.193841648101806641e+01,-3.157971763610839844e+01,-1.836730499267578125e+02,3.671575927734375000e+01,2.605220985412597656e+01,3.168956375122070312e+01
1.294999957084655762e+00,2.000000000000000000e+00,-3.508238601684570312e+01,5.063953876495361328e+00,3.752862548828125000e+01,9.652993774414062500e+01,8.487039947509765625e+01,1.331831970214843750e+02,-1.198710632324218750e+01,-3.157518959045410156e+01,-1.836684570312500000e+02,3.671859741210937500e+01,2.606882667541503906e+01,3.168344497680664062e+01
1.299999952316284180e+00,2.000000000000000000e+00,-3.513359069824218750e+01,5.098836421966552734e+00,3.748483276367187500e+01,9.653549194335937500e+01,8.486669921875000000e+01,1.331776428222656250e+02,-1.203578376770019531e+01,-3.157066154479980469e+01,-1.836638641357421875e+02,3.672143173217773438e+01,2.608543777465820312e+01,3.167732429504394531e+01
1.304000020027160645e+00,2.000000000000000000e+00,-3.518478775024414062e+01,5.133711814880371094e+00,3.744105148315429688e+01,9.654104614257812500e+01,8.486299896240234375e+01,1.331720733642578125e+02,-1.208445167541503906e+01,-3.156613349914550781e+01,-1.836592864990234375e+02,3.672426605224609375e+01,2.610204887390136719e+01,3.167120933532714844e+01
1.307999968528747559e+00,2.000000000000000000e+00,-3.523597335815429688e+01,5.168579578399658203e+00,3.739727783203125000e+01,9.654660034179687500e+01,8.485929870605468750e+01,1.331665344238281250e+02,-1.213310909271240234e+01,-3.156160736083984375e+01,-1.836547088623046875e+02,3.672710037231445312e+01,2.611865615844726562e+01,3.166508865356445312e+01
1.312000036239624023e+00,2.000000000000000000e+00,-3.528714370727539062e+01,5.203440189361572266e+00,3.735351181030273438e+01,9.655215454101562500e+01,8.485559082031250000e+01,1.331609802246093750e+02,-1.218175601959228516e+01,-3.155708312988281250e+01,-1.836501159667968750e+02,3.672993469238281250e+01,2.613525772094726562e+01,3.165897560119628906e+01
1.315999984741210938e+00,2.000000000000000000e+00,-3.533831024169921875e+01,5.238293170928955078e+00,3.730975341796875000e+01,9.655770111083984375e+01,8.485189056396484375e+01,1.331554260253906250e+02,-1.223039340972900391e+01,-3.155255699157714844e+01,-1.836455230712890625e+02,3.673276519775390625e+01,2.615185737609863281e+01,3.165285873413085938e+01
1.320000052452087402e+00,2.000000000000000000e+00,-3.538946151733398438e+01,5.273138999938964844e+00,3.726601028442382812e+01,9.656325531005859375e+01,8.484819030761718750e+01,1.331498870849609375e+02,-1.227901935577392578e+01,-3.154803276062011719e+01,-1.836409454345703125e+02,3.673559570312500000e+01,2.616845130920410156e+01,3.164674949645996094e+01
1.324000000953674316e+00,2.000000000000000000e+00,-3.544060134887695312e+01,5.307977199554443359e+00,3.722227478027343750e+01,9.656880950927734375e+01,8.484449005126953125e+01,1.331443328857421875e+02,-1.232763576507568359e+01,-3.154351043701171875e+01,-1.836363525390625000e+02,3.673842620849609375e+01,2.618504333496093750e+01,3.164063644409179688e+01
1.327999949455261230e+00,2.000000000000000000e+00,-3.549173355102539062e+01,5.342808246612548828e+00,3.717854690551757812e+01,9.657435607910156250e+01,8.484078979492187500e+01,1.331387786865234375e+02,-1.237624168395996094e+01,-3.153899002075195312e+01,-1.836317901611328125e+02,3.674125671386718750e+01,2.620163154602050781e+01,3.163452720642089844e+01
1.332000017166137695e+00,2.000000000000000000e+00,-3.554285430908203125e+01,5.377631664276123047e+00,3.713482666015625000e+01,9.657990264892578125e+01,8.483708953857421875e+01,1.331332244873046875e+02,-1.242483711242675781e+01,-3.153446769714355469e+01,-1.836271972656250000e+02,3.674408721923828125e+01,2.621821784973144531e+01,3.162841796875000000e+01
1.335999965667724609e+00,2.000000000000000000e+00,-3.559395980834960938e+01,5.412447929382324219e+00,3.709111785888671875e+01,9.658544921875000000e+01,8.483339691162109375e+01,1.331276855468750000e+02,-1.247342300415039062e+01,-3.152994918823242188e+01,-1.836226196289062500e+02,3.674691772460937500e+01,2.623479843139648438e+01,3.162231063842773438e+01
1.340000033378601074e+00,2.000000000000000000e+00,-3.564506149291992188e+01,5.447257041931152344e+00,3.704741668701171875e+01,9.659099578857421875e+01,8.482970428466796875e+01,1.331221466064453125e+02,-1.252199745178222656e+01,-3.152542877197265625e+01,-1.836180419921875000e+02,3.674974441528320312e+01,2.625137710571289062e+01,3.161620521545410156e+01
1.343999981880187988e+00,2.000000000000000000e+00,-3.569614791870117188e+01,5.482058048248291016e+00,3.700372695922851562e+01,9.659654235839843750e+01,8.482600402832031250e+01,1.331166076660156250e+02,-1.257056331634521484e+01,-3.152091026306152344e+01,-1.836134490966796875e+02,3.675257110595703125e+01,2.626795005798339844e+01,3.161009788513183594e+01
1.348000049591064453e+00,2.000000000000000000e+00,-3.574722290039062500e+01,5.516852378845214844e+00,3.696004486083984375e+01,9.660208129882812500e+01,8.482231140136718750e+01,1.331110534667968750e+02,-1.261911678314208984e+01,-3.151639556884765625e+01,-1.836088714599609375e+02,3.675540161132812500e+01,2.628452110290527344e+01,3.160399627685546875e+01
1.351999998092651367e+00,2.000000000000000000e+00,-3.579829025268554688e+01,5.551639080047607422e+00,3.691637420654296875e+01,9.660762023925781250e+01,8.481861877441406250e+01,1.331055145263671875e+02,-1.266766071319580078e+01,-3.151187705993652344e+01,-1.836042938232421875e+02,3.675822830200195312e+01,2.630108833312988281e+01,3.159789276123046875e+01
1.355999946594238281e+00,2.000000000000000000e+00,-3.584934616088867188e+01,5.586418151855468750e+00,3.687271118164062500e+01,9.661316680908203125e+01,8.481491851806640625e+01,1.330999755859375000e+02,-1.271619510650634766e+01,-3.150736236572265625e+01,-1.835997161865234375e+02,3.676105499267578125e+01,2.631765365600585938e+01,3.159179115295410156e+01
1.360000014305114746e+00,2.000000000000000000e+00,-3.590038681030273438e+01,5.621190071105957031e+00,3.682905578613281250e+01,9.661869812011718750e+01,8.481122589111328125e+01,1.330944519042968750e+02,-1.276471900939941406e+01,-3.150285148620605469e+01,-1.835951538085937500e+02,3.676387786865234375e+01,2.633421325683593750e+01,3.158569145202636719e+01
1.363999962806701660e+00,2.000000000000000000e+00,-3.595141983032226562e+01,5.655954837799072266e+00,3.678541564941406250e+01,9.662423706054687500e+01,8.480753326416015625e+01,1.330888977050781250e+02,-1.281323146820068359e+01,-3.149833679199218750e+01,-1.835905761718750000e+02,3.676670455932617188e+01,2.635076904296875000e+01,3.157959175109863281e+01
1.368000030517578125e+00,2.000000000000000000e+00,-3.600244140625000000e+01,5.690711975097656250e+00,3.674177551269531250e+01,9.662977600097656250e+01,8.480384063720703125e+01,1.330833740234375000e+02,-1.286173439025878906e+01,-3.149382591247558594e+01,-1.835860137939453125e+02,3.676952743530273438e+01,2.636732292175292969e+01,3.157349586486816406e+01
1.371999979019165039e+00,2.000000000000000000e+00,-3.605345535278320312e+01,5.725461959838867188e+00,3.669815444946289062e+01,9.663530731201171875e+01,8.480015563964843750e+01,1.330778350830078125e+02,-1.291022777557373047e+01,-3.148931312561035156e+01,-1.835814361572265625e+02,3.677235412597656250e+01,2.638387298583984375e+01,3.156739997863769531e+01
1.376000046730041504e+00,2.000000000000000000e+00,-3.610445404052734375e+01,5.760204315185546875e+00,3.665453338623046875e+01,9.664084625244140625e+01,8.479646301269531250e+01,1.330723114013671875e+02,-1.295871067047119141e+01,-3.148480224609375000e+01,-1.835768737792968750e+02,3.677517700195312500e+01,2.640041923522949219e+01,3.156130409240722656e+01
1.379999995231628418e+00,2.000000000000000000e+00,-3.615544509887695312e+01,5.794939517974853516e+00,3.661092758178710938e+01,9.664637756347656250e+01,8.479277801513671875e+01,1.330667724609375000e+02,-1.300718307495117188e+01,-3.148029518127441406e+01,-1.835722961425781250e+02,3.677799606323242188e+01,2.641696166992187500e+01,3.155521202087402344e+01
1.383999943733215332e+00,2.000000000000000000e+00,-3.620642471313476562e+01,5.829667568206787109e+00,3.656732940673828125e+01,9.665190887451171875e+01,8.478908538818359375e+01,1.330612335205078125e+02,-1.305564498901367188e+01,-3.147578620910644531e+01,-1.835677337646484375e+02,3.678082275390625000e+01,2.643350219726562500e+01,3.154911804199218750e+01
1.388000011444091797e+00,2.000000000000000000e+00,-3.625739288330078125e+01,5.864387989044189453e+00,3.652373886108398438e+01,9.665744018554687500e+01,8.478540039062500000e+01,1.330557098388671875e+02,-1.310409641265869141e+01,-3.147127914428710938e+01,-1.835631561279296875e+02,3.678364181518554688e+01,2.645003700256347656e+01,3.154302978515625000e+01
1.391999959945678711e+00,2.000000000000000000e+00,-3.630834960937500000e+01,5.899101257324218750e+00,3.648015975952148438e+01,9.666297149658203125e+01,8.478171539306640625e+01,1.330501708984375000e+02,-1.315253829956054688e+01,-3.146677017211914062e+01,-1.835585937500000000e+02,3.678646469116210938e+01,2.646656990051269531e+01,3.153694152832031250e+01
1.396000027656555176e+00,2.000000000000000000e+00,-3.635929489135742188e+01,5.933807373046875000e+00,3.643659210205078125e+01,9.666849517822265625e+01,8.477803039550781250e+01,1.330446624755859375e+02,-1.320096969604492188e+01,-3.146226692199707031e+01,-1.835540313720703125e+02,3.678928375244140625e+01,2.648309707641601562e+01,3.153085136413574219e+01
1.399999976158142090e+00,2.000000000000000000e+00,-3.641023254394531250e+01,5.968505382537841797e+00,3.639303207397460938e+01,9.667402648925781250e+01,8.477434539794921875e+01,1.330391235351562500e+02,-1.324939060211181641e+01,-3.145776176452636719e+01,-1.835494689941406250e+02,3.679210281372070312e+01,2.649962234497070312e+01,3.152476501464843750e+01
1.404000043869018555e+00,2.000000000000000000e+00,-3.646115875244140625e+01,6.003196716308593750e+00,3.634947967529296875e+01,9.667955017089843750e+01,8.477066040039062500e+01,1.330335845947265625e+02,-1.329780101776123047e+01,-3.145325660705566406e+01,-1.835449066162109375e+02,3.679492187500000000e+01,2.651614570617675781e+01,3.151868057250976562e+01
1.407999992370605469e+00,2.000000000000000000e+00,-3.651207351684570312e+01,6.037880420684814453e+00,3.630593490600585938e+01,9.668508148193359375e+01,8.476697540283203125e+01,1.330280761718750000e+02,-1.334620285034179688e+01,-3.144875526428222656e+01,-1.835403442382812500e+02,3.679774093627929688e+01,2.653266334533691406e+01,3.151259422302246094e+01
1.411999940872192383e+00,2.000000000000000000e+00,-3.656297683715820312e+01,6.072556972503662109e+00,3.626240158081054688e+01,9.669059753417968750e+01,8.476329040527343750e+01,1.330225524902343750e+02,-1.339459323883056641e+01,-3.144425582885742188e+01,-1.835357818603515625e+02,3.680055618286132812e+01,2.654917716979980469e+01,3.150651168823242188e+01
1.416000008583068848e+00,2.000000000000000000e+00,-3.661387252807617188e+01,6.107225894927978516e+00,3.621887588500976562e+01,9.669612121582031250e+01,8.475960540771484375e+01,1.330170135498046875e+02,-1.344297313690185547e+01,-3.143975448608398438e+01,-1.835312194824218750e+02,3.680337524414062500e+01,2.656568908691406250e+01,3.150042915344238281e+01
1.419999957084655762e+00,2.000000000000000000e+00,-3.666475296020507812e+01,6.141888141632080078e+00,3.617535781860351562e+01,9.670164489746093750e+01,8.475592803955078125e+01,1.330115051269531250e+02,-1.349134349822998047e+01,-3.143525314331054688e+01,-1.835266571044921875e+02,3.680619430541992188e+01,2.658219909667968750e+01,3.149434661865234375e+01
1.424000024795532227e+00,2.000000000000000000e+00,-3.671562576293945312e+01,6.176542758941650391e+00,3.613185501098632812e+01,9.670716857910156250e+01,8.475225067138671875e+01,1.330059814453125000e+02,-1.353970241546630859e+01,-3.143075561523437500e+01,-1.835220947265625000e+02,3.680900573730468750e+01,2.659870147705078125e+01,3.148826789855957031e+01
