timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.568, 5, -48.2059, -15.084, 36.7373, 27.0308, 71.795, -157.445
5.572, 5, -48.1948, -15.0928, 36.768, 27.0869, 71.8316, -157.352
5.576, 5, -48.1837, -15.1016, 36.7986, 27.1432, 71.8682, -157.259
5.58, 5, -48.1725, -15.1104, 36.8292, 27.1997, 71.9049, -157.166
5.584, 5, -48.1614, -15.1192, 36.8597, 27.2562, 71.9415, -157.074
5.588, 5, -48.1501, -15.1279, 36.8901, 27.3128, 71.9781, -156.981
5.592, 5, -48.1389, -15.1367, 36.9206, 27.3696, 72.0147, -156.888
5.596, 5, -48.1276, -15.1454, 36.951, 27.4264, 72.0513, -156.795
5.6, 5, -48.1163, -15.154, 36.9813, 27.4834, 72.0879, -156.703
5.604, 5, -48.105, -15.1627, 37.0116, 27.5405, 72.1245, -156.61
5.608, 5, -48.0936, -15.1713, 37.0418, 27.5977, 72.1611, -156.518
5.612, 5, -48.0822, -15.1799, 37.072, 27.655, 72.1976, -156.425
5.616, 5, -48.0707, -15.1885, 37.1022, 27.7125, 72.2342, -156.332
5.62, 5, -48.0593, -15.197, 37.1323, 27.77, 72.2708, -156.24
5.624, 5, -48.0478, -15.2056, 37.1623, 27.8277, 72.3073, -156.147
5.628, 5, -48.0362, -15.2141, 37.1923, 27.8854, 72.3439, -156.055
5.632, 5, -48.0247, -15.2225, 37.2223, 27.9433, 72.3804, -155.963
5.636, 5, -48.0131, -15.231, 37.2522, 28.0013, 72.417, -155.87
5.64, 5, -48.0015, -15.2394, 37.2821, 28.0594, 72.4535, -155.778
5.644, 5, -47.9898, -15.2478, 37.3119, 28.1176, 72.49, -155.685
5.648, 5, -47.9781, -15.2562, 37.3417, 28.176, 72.5265, -155.593
5.652, 5, -47.9664, -15.2646, 37.3715, 28.2344, 72.563, -155.501
5.656, 5, -47.9547, -15.2729, 37.4012, 28.293, 72.5995, -155.409
5.66, 5, -47.9429, -15.2812, 37.4308, 28.3517, 72.636, -155.316
5.664, 5, -47.9311, -15.2895, 37.4604, 28.4105, 72.6725, -155.224
5.668, 5, -47.9193, -15.2978, 37.49, 28.4694, 72.7089, -155.132
5.672, 5, -47.9074, -15.306, 37.5195, 28.5284, 72.7454, -155.04
5.676, 5, -47.8955, -15.3142, 37.549, 28.5875, 72.7818, -154.948
5.68, 5, -47.8836, -15.3224, 37.5784, 28.6467, 72.8183, -154.856
5.684, 5, -47.8716, -15.3306, 37.6078, 28.7061, 72.8547, -154.764
5.688, 5, -47.8596, -15.3387, 37.6371, 28.7656, 72.8911, -154.672
5.692, 5, -47.8476, -15.3468, 37.6664, 28.8252, 72.9275, -154.58
5.696, 5, -47.8356, -15.3549, 37.6957, 28.8848, 72.9639, -154.488
5.7, 5, -47.8235, -15.363, 37.7249, 28.9447, 73.0003, -154.396
5.704, 5, -47.8114, -15.371, 37.7541, 29.0046, 73.0366, -154.304
5.708, 5, -47.7993, -15.3791, 37.7832, 29.0646, 73.073, -154.212
5.712, 5, -47.7871, -15.3871, 37.8122, 29.1248, 73.1093, -154.12
5.716, 5, -47.7749, -15.395, 37.8413, 29.185, 73.1457, -154.028
5.72, 5, -47.7627, -15.403, 37.8703, 29.2454, 73.182, -153.936
5.724, 5, -47.7505, -15.4109, 37.8992, 29.3059, 73.2183, -153.845
5.728, 5, -47.7382, -15.4188, 37.9281, 29.3665, 73.2546, -153.753
5.732, 5, -47.7259, -15.4267, 37.9569, 29.4272, 73.2908, -153.661
5.736, 5, -47.7135, -15.4345, 37.9857, 29.4881, 73.3271, -153.57
5.74, 5, -47.7012, -15.4423, 38.0145, 29.549, 73.3633, -153.478
5.744, 5, -47.6888, -15.4501, 38.0432, 29.6101, 73.3996, -153.387
5.75, 5, -47.6639, -15.4656, 38.1005, 29.7325, 73.472, -153.203
5.752, 5, -47.6639, -15.4656, 38.1005, 29.7325, 73.472, -153.203
5.756, 5, -47.6514, -15.4734, 38.1291, 29.7939, 73.5082, -153.112
5.76, 5, -47.6389, -15.4811, 38.1577, 29.8555, 73.5444, -153.02
5.764, 5, -47.6264, -15.4887, 38.1862, 29.9171, 73.5805, -152.929
5.768, 5, -47.6138, -15.4964, 38.2146, 29.9788, 73.6167, -152.838
5.772, 5, -47.6012, -15.504, 38.243, 30.0407, 73.6528, -152.746
5.776, 5, -47.5886, -15.5116, 38.2714, 30.1027, 73.6889, -152.655
5.78, 5, -47.5759, -15.5192, 38.2997, 30.1648, 73.725, -152.564
5.784, 5, -47.5633, -15.5267, 38.328, 30.227, 73.7611, -152.472
5.788, 5, -47.5506, -15.5342, 38.3562, 30.2893, 73.7971, -152.381
5.792, 5, -47.5378, -15.5417, 38.3844, 30.3517, 73.8332, -152.29
5.796, 5, -47.5251, -15.5492, 38.4126, 30.4142, 73.8692, -152.199
5.8, 5, -47.5123, -15.5567, 38.4407, 30.4769, 73.9052, -152.108
5.804, 5, -47.4995, -15.5641, 38.4688, 30.5397, 73.9412, -152.016
5.808, 5, -47.4866, -15.5715, 38.4968, 30.6026, 73.9772, -151.925
5.812, 5, -47.4738, -15.5788, 38.5248, 30.6656, 74.0131, -151.834
5.816, 5, -47.4608, -15.5862, 38.5527, 30.7287, 74.0491, -151.743
5.82, 5, -47.4479, -15.5935, 38.5806, 30.7919, 74.085, -151.652
5.824, 5, -47.435, -15.6008, 38.6084, 30.8553, 74.1209, -151.561
5.828, 5, -47.422, -15.6081, 38.6362, 30.9187, 74.1567, -151.47
5.832, 5, -47.409, -15.6153, 38.664, 30.9823, 74.1926, -151.38
5.836, 5, -47.3959, -15.6225, 38.6917, 31.046, 74.2284, -151.289
5.84, 5, -47.3829, -15.6297, 38.7194, 31.1098, 74.2643, -151.198
5.844, 5, -47.3698, -15.6369, 38.747, 31.1737, 74.3, -151.107
5.848, 5, -47.3567, -15.644, 38.7746, 31.2377, 74.3358, -151.016
5.852, 5, -47.3435, -15.6512, 38.8022, 31.3019, 74.3716, -150.926
5.856, 5, -47.3304, -15.6582, 38.8297, 31.3661, 74.4073, -150.835
5.86, 5, -47.3172, -15.6653, 38.8571, 31.4305, 74.443, -150.744
5.864, 5, -47.3039, -15.6724, 38.8845, 31.495, 74.4787, -150.654
5.868, 5, -47.2907, -15.6794, 38.9119, 31.5596, 74.5144, -150.563
5.872, 5, -47.2774, -15.6864, 38.9392, 31.6243, 74.55, -150.473
5.876, 5, -47.2641, -15.6933, 38.9665, 31.6892, 74.5856, -150.382
5.88, 5, -47.2508, -15.7003, 38.9938, 31.7541, 74.6212, -150.292
5.884, 5, -47.2374, -15.7072, 39.021, 31.8192, 74.6568, -150.201
5.888, 5, -47.224, -15.7141, 39.0481, 31.8844, 74.6924, -150.111
5.892, 5, -47.2106, -15.7209, 39.0753, 31.9497, 74.7279, -150.02
5.896, 5, -47.1972, -15.7278, 39.1023, 32.0151, 74.7634, -149.93
5.9, 5, -47.1836, -15.7346, 39.1294, 32.0806, 74.7989, -149.84
5.904, 5, -47.17, -15.7415, 39.1564, 32.1462, 74.8343, -149.75
5.908, 5, -47.1562, -15.7483, 39.1833, 32.2119, 74.8697, -149.659
5.912, 5, -47.1423, -15.7552, 39.2102, 32.2777, 74.9051, -149.569
5.916, 5, -47.1283, -15.7621, 39.2371, 32.3435, 74.9404, -149.479
5.92, 5, -47.114, -15.7691, 39.2639, 32.4092, 74.9757, -149.389
5.924, 5, -47.0995, -15.7761, 39.2906, 32.4749, 75.0108, -149.299
5.928, 5, -47.0848, -15.7833, 39.3173, 32.5405, 75.0459, -149.21
5.932, 5, -47.0698, -15.7905, 39.3439, 32.6058, 75.0808, -149.12
5.936, 5, -47.0546, -15.7978, 39.3704, 32.6708, 75.1156, -149.031
5.94, 5, -47.0391, -15.8052, 39.3968, 32.7354, 75.1501, -148.942
5.944, 5, -47.0233, -15.8127, 39.4232, 32.7995, 75.1844, -148.853
5.948, 5, -47.0072, -15.8204, 39.4495, 32.8631, 75.2185, -148.764
5.952, 6, -46.9907, -15.8282, 39.4756, 32.926, 75.2523, -148.676
5.956, 6, -46.9738, -15.8362, 39.5017, 32.9881, 75.2857, -148.589
5.96, 6, -46.9565, -15.8444, 39.5276, 33.0495, 75.3188, -148.502
5.964, 6, -46.9387, -15.8528, 39.5535, 33.1099, 75.3516, -148.415
5.968, 6, -46.9205, -15.8613, 39.5792, 33.1693, 75.3839, -148.329
5.972, 6, -46.9018, -15.8701, 39.6048, 33.2278, 75.4159, -148.243
5.976, 6, -46.8825, -15.8791, 39.6302, 33.2853, 75.4474, -148.158
5.98, 6, -46.8627, -15.8882, 39.6555, 33.3417, 75.4785, -148.073
5.984, 6, -46.8424, -15.8976, 39.6807, 33.397, 75.5092, -147.989
5.988, 6, -46.8216, -15.9073, 39.7058, 33.4513, 75.5395, -147.906
5.992, 6, -46.8002, -15.9171, 39.7307, 33.5046, 75.5694, -147.823
5.996, 6, -46.7784, -15.9271, 39.7555, 33.5569, 75.5989, -147.74
6, 6, -46.7561, -15.9373, 39.7802, 33.6082, 75.6281, -147.658
6.004, 6, -46.7333, -15.9477, 39.8047, 33.6586, 75.6568, -147.577
6.008, 6, -46.7102, -15.9582, 39.8291, 33.7082, 75.6853, -147.495
6.012, 6, -46.6866, -15.9689, 39.8534, 33.7571, 75.7134, -147.415
6.016, 6, -46.6627, -15.9797, 39.8776, 33.8053, 75.7413, -147.334
6.02, 6, -46.6385, -15.9907, 39.9016, 33.8529, 75.769, -147.254
6.024, 6, -46.614, -16.0017, 39.9255, 33.9, 75.7964, -147.175
6.028, 6, -46.5892, -16.0129, 39.9493, 33.9468, 75.8237, -147.095
6.032, 6, -46.5641, -16.0241, 39.9731, 33.9932, 75.8509, -147.016
6.036, 6, -46.5388, -16.0355, 39.9967, 34.0395, 75.8779, -146.937
6.04, 6, -46.5132, -16.0468, 40.0202, 34.0856, 75.9048, -146.858
6.044, 6, -46.4874, -16.0583, 40.0437, 34.1316, 75.9317, -146.779
6.048, 6, -46.4614, -16.0697, 40.0671, 34.1775, 75.9585, -146.7
6.052, 6, -46.4353, -16.0812, 40.0904, 34.2235, 75.9853, -146.621
6.056, 6, -46.409, -16.0927, 40.1136, 34.2695, 76.0121, -146.543
6.06, 6, -46.3826, -16.1042, 40.1367, 34.3155, 76.0388, -146.464
6.064, 6, -46.3561, -16.1156, 40.1598, 34.3616, 76.0656, -146.385
6.068, 6, -46.3296, -16.1271, 40.1828, 34.4078, 76.0923, -146.307
6.072, 6, -46.303, -16.1385, 40.2057, 34.4541, 76.119, -146.228
6.076, 6, -46.2764, -16.1498, 40.2286, 34.5004, 76.1457, -146.15
6.08, 6, -46.2497, -16.1612, 40.2514, 34.5469, 76.1723, -146.071
6.084, 6, -46.223, -16.1725, 40.2741, 34.5934, 76.199, -145.993
6.088, 6, -46.1963, -16.1837, 40.2968, 34.64, 76.2257, -145.914
6.092, 6, -46.1695, -16.1949, 40.3193, 34.6868, 76.2523, -145.836
6.096, 6, -46.1427, -16.2061, 40.3419, 34.7336, 76.2789, -145.758
6.1, 6, -46.1159, -16.2172, 40.3643, 34.7805, 76.3056, -145.679
6.104, 6, -46.0891, -16.2283, 40.3867, 34.8275, 76.3322, -145.601
6.108, 6, -46.0623, -16.2394, 40.409, 34.8746, 76.3588, -145.523
6.112, 6, -46.0354, -16.2504, 40.4313, 34.9218, 76.3854, -145.444
6.116, 6, -46.0085, -16.2613, 40.4534, 34.9692, 76.412, -145.366
6.12, 6, -45.9815, -16.2722, 40.4756, 35.0166, 76.4386, -145.288
6.124, 6, -45.9546, -16.2831, 40.4976, 35.0641, 76.4651, -145.21
6.128, 6, -45.9276, -16.2939, 40.5196, 35.1117, 76.4917, -145.132
6.132, 6, -45.9006, -16.3047, 40.5415, 35.1594, 76.5182, -145.054
6.136, 6, -45.8736, -16.3155, 40.5633, 35.2072, 76.5448, -144.975
6.14, 6, -45.8465, -16.3262, 40.5851, 35.2551, 76.5713, -144.897
6.144, 6, -45.8195, -16.3368, 40.6068, 35.303, 76.5978, -144.819
6.148, 6, -45.7924, -16.3474, 40.6284, 35.3511, 76.6243, -144.741
6.152, 6, -45.7653, -16.358, 40.65, 35.3993, 76.6508, -144.663
6.158, 6, -45.711, -16.379, 40.693, 35.496, 76.7037, -144.507
6.16, 6, -45.711, -16.379, 40.693, 35.496, 76.7037, -144.507
6.164, 6, -45.6838, -16.3895, 40.7143, 35.5444, 76.7302, -144.43
6.168, 6, -45.6566, -16.3999, 40.7356, 35.593, 76.7566, -144.352
6.172, 6, -45.6294, -16.4102, 40.7569, 35.6417, 76.783, -144.274
6.176, 6, -45.6021, -16.4205, 40.778, 35.6905, 76.8095, -144.196
6.18, 6, -45.5748, -16.4308, 40.7991, 35.7393, 76.8359, -144.118
6.184, 6, -45.5475, -16.441, 40.8201, 35.7883, 76.8622, -144.041
6.188, 6, -45.5202, -16.4512, 40.8411, 35.8373, 76.8886, -143.963
6.192, 6, -45.4929, -16.4613, 40.862, 35.8865, 76.915, -143.885
6.196, 6, -45.4655, -16.4714, 40.8828, 35.9358, 76.9413, -143.808
6.2, 6, -45.4382, -16.4815, 40.9036, 35.9851, 76.9677, -143.73
6.204, 6, -45.4108, -16.4915, 40.9243, 36.0345, 76.994, -143.652
6.208, 6, -45.3833, -16.5014, 40.9449, 36.0841, 77.0203, -143.575
6.212, 6, -45.3559, -16.5114, 40.9655, 36.1337, 77.0466, -143.497
6.216, 6, -45.3284, -16.5212, 40.986, 36.1835, 77.0728, -143.42
6.22, 6, -45.3009, -16.5311, 41.0064, 36.2333, 77.0991, -143.342
6.224, 6, -45.2734, -16.5408, 41.0267, 36.2832, 77.1253, -143.265
6.228, 6, -45.2459, -16.5506, 41.047, 36.3333, 77.1516, -143.187
6.232, 6, -45.2184, -16.5603, 41.0672, 36.3834, 77.1778, -143.11
6.236, 6, -45.1908, -16.5699, 41.0874, 36.4336, 77.204, -143.033
6.24, 6, -45.1632, -16.5795, 41.1075, 36.4839, 77.2301, -142.955
6.244, 6, -45.1356, -16.5891, 41.1275, 36.5343, 77.2563, -142.878
6.248, 6, -45.108, -16.5986, 41.1475, 36.5849, 77.2825, -142.801
6.252, 6, -45.0803, -16.6081, 41.1674, 36.6355, 77.3086, -142.724
6.256, 6, -45.0526, -16.6175, 41.1872, 36.6862, 77.3347, -142.646
6.26, 6, -45.025, -16.6269, 41.2069, 36.737, 77.3608, -142.569
6.264, 6, -44.9972, -16.6362, 41.2266, 36.7879, 77.3869, -142.492
6.268, 6, -44.9695, -16.6455, 41.2462, 36.8389, 77.4129, -142.415
6.272, 6, -44.9418, -16.6548, 41.2658, 36.89, 77.439, -142.338
6.276, 6, -44.914, -16.664, 41.2853, 36.9412, 77.465, -142.261
6.28, 6, -44.8862, -16.6731, 41.3047, 36.9924, 77.491, -142.184
6.284, 6, -44.8584, -16.6823, 41.3241, 37.0438, 77.517, -142.107
6.288, 6, -44.8306, -16.6913, 41.3433, 37.0953, 77.543, -142.03
6.292, 6, -44.8027, -16.7004, 41.3626, 37.1469, 77.5689, -141.953
6.296, 6, -44.7749, -16.7093, 41.3817, 37.1986, 77.5949, -141.876
6.3, 6, -44.747, -16.7183, 41.4008, 37.2503, 77.6208, -141.799
6.304, 6, -44.7191, -16.7272, 41.4198, 37.3022, 77.6467, -141.723
6.308, 6, -44.6912, -16.736, 41.4388, 37.3542, 77.6726, -141.646
6.312, 6, -44.6632, -16.7448, 41.4577, 37.4062, 77.6984, -141.569
6.316, 6, -44.6353, -16.7536, 41.4765, 37.4584, 77.7243, -141.492
6.32, 6, -44.6073, -16.7623, 41.4953, 37.5106, 77.7501, -141.416
6.324, 6, -44.5792, -16.771, 41.514, 37.563, 77.7759, -141.339
6.328, 6, -44.551, -16.7797, 41.5326, 37.6154, 77.8016, -141.263
6.332, 6, -44.5227, -16.7885, 41.5511, 37.6678, 77.8274, -141.186
6.336, 6, -44.4943, -16.7972, 41.5696, 37.7204, 77.8531, -141.109
6.34, 6, -44.4657, -16.806, 41.588, 37.7729, 77.8787, -141.033
6.344, 6, -44.4369, -16.8149, 41.6063, 37.8254, 77.9042, -140.957
6.348, 6, -44.4079, -16.8238, 41.6246, 37.8778, 77.9296, -140.88
6.352, 6, -44.3787, -16.8329, 41.6427, 37.9301, 77.9549, -140.804
6.356, 6, -44.3493, -16.842, 41.6608, 37.9821, 77.98, -140.727
6.36, 6, -44.3196, -16.8512, 41.6788, 38.0339, 78.005, -140.651
6.364, 6, -44.2896, -16.8606, 41.6966, 38.0853, 78.0296, -140.575
6.368, 6, -44.2594, -16.8702, 41.7144, 38.1363, 78.054, -140.499
6.372, 6, -44.2288, -16.8799, 41.732, 38.1867, 78.078, -140.423
6.376, 7, -44.198, -16.8899, 41.7496, 38.2366, 78.1016, -140.347
6.38, 7, -44.1667, -16.9, 41.767, 38.2858, 78.1249, -140.271
6.384, 7, -44.135, -16.9104, 41.7843, 38.3343, 78.1477, -140.195
6.388, 7, -44.103, -16.921, 41.8015, 38.3821, 78.17, -140.119
6.392, 7, -44.0704, -16.9319, 41.8185, 38.429, 78.1919, -140.043
6.396, 7, -44.0374, -16.943, 41.8354, 38.475, 78.2132, -139.968
6.4, 7, -44.0039, -16.9545, 41.8522, 38.5202, 78.234, -139.892
6.404, 7, -43.9699, -16.9662, 41.8689, 38.5644, 78.2543, -139.817
6.408, 7, -43.9354, -16.9782, 41.8854, 38.6078, 78.274, -139.741
6.412, 7, -43.9004, -16.9905, 41.9018, 38.6502, 78.2932, -139.666
6.416, 7, -43.8649, -17.0031, 41.9181, 38.6918, 78.3119, -139.59
6.42, 7, -43.8289, -17.0159, 41.9342, 38.7325, 78.3301, -139.515
6.424, 7, -43.7925, -17.029, 41.9502, 38.7723, 78.3478, -139.44
6.428, 7, -43.7556, -17.0423, 41.9661, 38.8113, 78.365, -139.365
6.432, 7, -43.7184, -17.0559, 41.9818, 38.8496, 78.3817, -139.29
6.436, 7, -43.6808, -17.0697, 41.9974, 38.8872, 78.3981, -139.215
6.44, 7, -43.6428, -17.0836, 42.0129, 38.9241, 78.4141, -139.14
6.444, 7, -43.6046, -17.0977, 42.0283, 38.9605, 78.4297, -139.065
6.448, 7, -43.566, -17.112, 42.0435, 38.9965, 78.4451, -138.99
6.452, 7, -43.5271, -17.1265, 42.0587, 39.032, 78.4602, -138.915
6.456, 7, -43.488, -17.141, 42.0737, 39.0672, 78.4751, -138.84
6.46, 7, -43.4486, -17.1556, 42.0886, 39.1022, 78.4899, -138.766
6.464, 7, -43.409, -17.1704, 42.1035, 39.137, 78.5045, -138.691
6.468, 7, -43.3691, -17.1852, 42.1182, 39.1716, 78.519, -138.616
6.472, 7, -43.3291, -17.2, 42.1328, 39.2062, 78.5334, -138.542
6.476, 7, -43.2889, -17.2149, 42.1474, 39.2408, 78.5477, -138.467
6.48, 7, -43.2486, -17.2298, 42.1618, 39.2753, 78.562, -138.392
6.484, 7, -43.2081, -17.2447, 42.1762, 39.3098, 78.5763, -138.317
6.488, 7, -43.1676, -17.2596, 42.1905, 39.3444, 78.5905, -138.243
6.492, 7, -43.127, -17.2745, 42.2047, 39.379, 78.6047, -138.168
6.496, 7, -43.0863, -17.2893, 42.2189, 39.4137, 78.6189, -138.094
6.5, 7, -43.0456, -17.3041, 42.2329, 39.4484, 78.6331, -138.019
6.504, 7, -43.0049, -17.3188, 42.2469, 39.4832, 78.6472, -137.944
6.508, 7, -42.9641, -17.3335, 42.2608, 39.5181, 78.6613, -137.87
6.512, 7, -42.9233, -17.3481, 42.2746, 39.553, 78.6754, -137.795
6.516, 7, -42.8825, -17.3627, 42.2883, 39.588, 78.6895, -137.721
6.52, 7, -42.8417, -17.3772, 42.302, 39.623, 78.7036, -137.646
6.524, 7, -42.8008, -17.3916, 42.3156, 39.6581, 78.7176, -137.572
6.528, 7, -42.7599, -17.406, 42.3291, 39.6932, 78.7316, -137.497
6.532, 7, -42.719, -17.4204, 42.3425, 39.7285, 78.7457, -137.423
6.536, 7, -42.6781, -17.4347, 42.3559, 39.7638, 78.7597, -137.348
6.54, 7, -42.6371, -17.4489, 42.3692, 39.7991, 78.7736, -137.274
6.544, 7, -42.5962, -17.4631, 42.3824, 39.8346, 78.7876, -137.199
6.548, 7, -42.5552, -17.4772, 42.3955, 39.87, 78.8016, -137.125
6.552, 7, -42.5142, -17.4912, 42.4086, 39.9056, 78.8155, -137.051
6.556, 7, -42.4732, -17.5052, 42.4215, 39.9412, 78.8294, -136.976
6.56, 7, -42.4321, -17.5192, 42.4344, 39.9769, 78.8433, -136.902
6.564, 7, -42.3911, -17.5331, 42.4472, 40.0126, 78.8572, -136.828
6.568, 7, -42.35, -17.5469, 42.46, 40.0485, 78.871, -136.753
6.572, 7, -42.3089, -17.5607, 42.4726, 40.0843, 78.8849, -136.679
6.576, 7, -42.2678, -17.5744, 42.4852, 40.1203, 78.8987, -136.605
6.58, 7, -42.2267, -17.588, 42.4977, 40.1563, 78.9125, -136.53
6.584, 7, -42.1856, -17.6016, 42.5101, 40.1924, 78.9263, -136.456
6.588, 7, -42.1444, -17.6151, 42.5225, 40.2285, 78.94, -136.382
6.592, 7, -42.1032, -17.6286, 42.5348, 40.2647, 78.9538, -136.308
6.596, 7, -42.062, -17.642, 42.5469, 40.301, 78.9675, -136.234
6.6, 7, -42.0208, -17.6554, 42.5591, 40.3373, 78.9812, -136.159
6.604, 7, -41.9796, -17.6687, 42.5711, 40.3737, 78.9949, -136.085
6.608, 7, -41.9383, -17.6819, 42.5831, 40.4101, 79.0086, -136.011
6.612, 7, -41.8971, -17.6951, 42.595, 40.4467, 79.0223, -135.937
6.616, 7, -41.8558, -17.7082, 42.6068, 40.4832, 79.0359, -135.863
6.62, 7, -41.8145, -17.7213, 42.6185, 40.5199, 79.0495, -135.789
6.624, 7, -41.7732, -17.7343, 42.6302, 40.5566, 79.0631, -135.715
6.628, 7, -41.7319, -17.7472, 42.6417, 40.5934, 79.0767, -135.641
6.632, 7, -41.6905, -17.7601, 42.6532, 40.6302, 79.0903, -135.567
6.636, 7, -41.6492, -17.773, 42.6647, 40.6672, 79.1038, -135.493
6.64, 7, -41.6078, -17.7857, 42.676, 40.7041, 79.1173, -135.419
6.644, 7, -41.5664, -17.7984, 42.6873, 40.7412, 79.1308, -135.345
6.648, 7, -41.525, -17.8111, 42.6985, 40.7783, 79.1443, -135.271
6.652, 7, -41.4836, -17.8237, 42.7096, 40.8154, 79.1577, -135.197
6.656, 7, -41.4421, -17.8362, 42.7206, 40.8527, 79.1712, -135.123
6.66, 7, -41.4007, -17.8487, 42.7316, 40.8899, 79.1846, -135.049
6.664, 7, -41.3592, -17.8611, 42.7425, 40.9273, 79.198, -134.976
6.668, 7, -41.3177, -17.8734, 42.7533, 40.9647, 79.2114, -134.902
6.672, 7, -41.2762, -17.8857, 42.764, 41.0022, 79.2247, -134.828
6.676, 7, -41.2347, -17.898, 42.7747, 41.0398, 79.2381, -134.754
6.68, 7, -41.1932, -17.9101, 42.7853, 41.0774, 79.2514, -134.68
6.684, 7, -41.1516, -17.9222, 42.7958, 41.1151, 79.2647, -134.607
6.688, 7, -41.1101, -17.9343, 42.8062, 41.1528, 79.2779, -134.533
6.692, 7, -41.0685, -17.9463, 42.8165, 41.1906, 79.2912, -134.459
6.696, 7, -41.027, -17.9582, 42.8268, 41.2285, 79.3044, -134.386
6.7, 7, -40.9854, -17.9701, 42.837, 41.2664, 79.3176, -134.312
6.704, 7, -40.9438, -17.9819, 42.8471, 41.3044, 79.3308, -134.238
6.708, 7, -40.9021, -17.9937, 42.8572, 41.3424, 79.3439, -134.165
6.712, 7, -40.8605, -18.0054, 42.8672, 41.3806, 79.3571, -134.091
6.716, 7, -40.8188, -18.017, 42.877, 41.4188, 79.3702, -134.018
6.72, 7, -40.7772, -18.0286, 42.8869, 41.457, 79.3833, -133.944
6.724, 7, -40.7355, -18.0401, 42.8966, 41.4953, 79.3964, -133.871
6.728, 7, -40.6937, -18.0515, 42.9062, 41.5337, 79.4094, -133.797
6.732, 7, -40.6518, -18.0629, 42.9158, 41.5721, 79.4224, -133.724
6.736, 7, -40.6099, -18.0742, 42.9253, 41.6105, 79.4354, -133.65
6.74, 7, -40.5678, -18.0854, 42.9346, 41.6489, 79.4484, -133.577
6.744, 7, -40.5256, -18.0965, 42.9438, 41.6873, 79.4614, -133.504
6.748, 7, -40.4832, -18.1075, 42.9529, 41.7257, 79.4743, -133.43
6.752, 7, -40.4406, -18.1185, 42.9618, 41.7639, 79.4873, -133.357
6.758, 7, -40.3548, -18.14, 42.979, 41.8396, 79.5131, -133.21
6.76, 7, -40.3548, -18.14, 42.979, 41.8396, 79.5131, -133.21
6.764, 7, -40.3116, -18.1506, 42.9872, 41.8769, 79.526, -133.137
6.768, 7, -40.2681, -18.161, 42.9951, 41.9138, 79.5389, -133.064
6.772, 7, -40.2243, -18.1713, 43.0027, 41.9502, 79.5517, -132.991
6.776, 7, -40.1802, -18.1815, 43.0099, 41.9859, 79.5646, -132.917
6.78, 8, -40.1357, -18.1914, 43.0168, 42.021, 79.5775, -132.844
6.784, 8, -40.0909, -18.2012, 43.0232, 42.0553, 79.5903, -132.771
6.788, 8, -40.0456, -18.2108, 43.0292, 42.0887, 79.6032, -132.698
6.792, 8, -39.9999, -18.2202, 43.0347, 42.1212, 79.616, -132.625
6.796, 8, -39.9538, -18.2294, 43.0398, 42.1528, 79.6288, -132.551
6.8, 8, -39.9071, -18.2384, 43.0443, 42.1833, 79.6416, -132.478
6.804, 8, -39.8599, -18.2472, 43.0484, 42.2129, 79.6545, -132.405
6.808, 8, -39.8122, -18.2558, 43.0519, 42.2413, 79.6673, -132.332
6.812, 8, -39.764, -18.2642, 43.0549, 42.2688, 79.6801, -132.259
6.816, 8, -39.7153, -18.2723, 43.0574, 42.2951, 79.6929, -132.186
6.82, 8, -39.666, -18.2803, 43.0594, 42.3205, 79.7057, -132.113
6.824, 8, -39.6163, -18.288, 43.0609, 42.3448, 79.7185, -132.039
6.828, 8, -39.5661, -18.2955, 43.0619, 42.3681, 79.7313, -131.966
6.832, 8, -39.5154, -18.3029, 43.0624, 42.3905, 79.744, -131.893
6.836, 8, -39.4643, -18.31, 43.0625, 42.412, 79.7568, -131.82
6.84, 8, -39.4129, -18.3169, 43.0622, 42.4327, 79.7696, -131.747
6.844, 8, -39.3611, -18.3237, 43.0614, 42.4526, 79.7823, -131.674
6.848, 8, -39.309, -18.3303, 43.0604, 42.472, 79.7951, -131.601
6.852, 8, -39.2566, -18.3368, 43.0589, 42.4907, 79.8078, -131.528
6.856, 8, -39.2039, -18.3431, 43.0572, 42.509, 79.8206, -131.455
6.86, 8, -39.151, -18.3492, 43.0553, 42.5269, 79.8333, -131.382
6.864, 8, -39.0978, -18.3553, 43.0531, 42.5445, 79.846, -131.309
6.868, 8, -39.0444, -18.3612, 43.0507, 42.5618, 79.8587, -131.236
6.872, 8, -38.9909, -18.367, 43.0482, 42.579, 79.8715, -131.163
6.876, 8, -38.9372, -18.3727, 43.0454, 42.5961, 79.8841, -131.09
6.88, 8, -38.8833, -18.3782, 43.0426, 42.6131, 79.8968, -131.017
6.884, 8, -38.8293, -18.3837, 43.0396, 42.6301, 79.9095, -130.944
6.888, 8, -38.7752, -18.3892, 43.0366, 42.6471, 79.9221, -130.871
6.892, 8, -38.721, -18.3945, 43.0334, 42.6641, 79.9347, -130.798
6.896, 8, -38.6668, -18.3997, 43.0302, 42.6811, 79.9473, -130.725
6.9, 8, -38.6126, -18.4049, 43.0269, 42.6982, 79.9599, -130.652
6.904, 8, -38.5583, -18.41, 43.0235, 42.7153, 79.9724, -130.579
6.908, 8, -38.504, -18.4151, 43.0201, 42.7324, 79.985, -130.506
6.912, 8, -38.4497, -18.42, 43.0165, 42.7496, 79.9975, -130.433
