timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59162, -1, -17.5713, 3.19134, 23.3728, 13.2832, 83.131, -126.358
2.59954, -1, -17.7474, 3.1007, 23.4087, 13.2854, 83.0363, -126.598
2.60754, -1, -17.9234, 3.0101, 23.4446, 13.2874, 82.9416, -126.838
2.6156, -1, -18.0996, 2.91965, 23.4804, 13.2896, 82.8466, -127.078
2.62357, -1, -18.2761, 2.82925, 23.5161, 13.2918, 82.7519, -127.319
2.63153, -1, -18.453, 2.73882, 23.5518, 13.2939, 82.6574, -127.558
2.63963, -1, -18.6305, 2.64844, 23.5875, 13.2959, 82.5626, -127.798
2.64753, -1, -18.8082, 2.5581, 23.6231, 13.2979, 82.468, -128.038
2.65552, -1, -18.9863, 2.46764, 23.6589, 13.2999, 82.3738, -128.277
2.6636, -1, -19.1646, 2.37713, 23.6945, 13.3019, 82.2792, -128.516
2.67154, -1, -19.3427, 2.28676, 23.73, 13.3038, 82.1849, -128.756
2.67956, -1, -19.5204, 2.19636, 23.7657, 13.306, 82.0911, -128.994
2.68771, -1, -19.6974, 2.10597, 23.8012, 13.3082, 81.9967, -129.233
2.69553, -1, -19.8739, 2.01566, 23.8366, 13.3104, 81.9025, -129.473
2.7036, -1, -20.0497, 1.9254, 23.8722, 13.3125, 81.8086, -129.711
2.71241, -1, -20.2249, 1.83518, 23.9077, 13.3147, 81.7144, -129.95
2.71961, -1, -20.3998, 1.74507, 23.9431, 13.3169, 81.6203, -130.188
2.72769, -1, -20.5745, 1.65498, 23.9788, 13.3191, 81.5266, -130.427
2.73645, -1, -20.7489, 1.56504, 24.0142, 13.3213, 81.4325, -130.665
2.74363, -1, -20.9234, 1.47517, 24.0496, 13.3235, 81.3388, -130.903
2.7517, -1, -21.0984, 1.38543, 24.0851, 13.3257, 81.2452, -131.141
2.7596, -1, -21.2738, 1.29566, 24.1206, 13.3279, 81.1512, -131.379
2.76766, -1, -21.4495, 1.20594, 24.1559, 13.3301, 81.0574, -131.616
2.77564, -1, -21.6255, 1.11631, 24.1913, 13.3322, 80.9636, -131.854
2.78612, -1, -21.8018, 1.02662, 24.2268, 13.3344, 80.8698, -132.092
2.79177, -1, -21.9781, 0.936972, 24.2621, 13.3366, 80.776, -132.329
2.79966, -1, -22.1547, 0.847397, 24.2975, 13.3387, 80.6824, -132.566
2.80849, -1, -22.3312, 0.757839, 24.3329, 13.3409, 80.5887, -132.803
2.81606, -1, -22.5073, 0.668326, 24.368, 13.3431, 80.4951, -133.04
2.82385, -1, -22.6828, 0.578808, 24.4032, 13.3455, 80.4015, -133.277
2.83267, -1, -22.8579, 0.489389, 24.4385, 13.348, 80.3079, -133.514
2.84011, -1, -23.0319, 0.399957, 24.4737, 13.3504, 80.2144, -133.751
2.84807, -1, -23.2056, 0.310556, 24.5088, 13.3528, 80.1208, -133.988
2.85684, -1, -23.3789, 0.221222, 24.544, 13.3552, 80.0274, -134.224
2.86428, -1, -23.552, 0.13201, 24.5792, 13.3576, 79.934, -134.46
2.87209, -1, -23.6386, 0.0428793, 24.6143, 13.36, 79.8407, -134.696
2.88094, -1, -23.8118, -0.00166316, 24.6319, 13.3612, 79.7477, -134.932
2.8881, -1, -23.9852, -0.0906567, 24.6671, 13.3637, 79.6544, -135.169
2.89551, -1, -24.1589, -0.179647, 24.7021, 13.3661, 79.608, -135.286
2.90354, -1, -24.3329, -0.268589, 24.7371, 13.3685, 79.515, -135.522
2.91157, -1, -24.5072, -0.357511, 24.7723, 13.371, 79.4219, -135.757
2.91952, -1, -24.6818, -0.446406, 24.8073, 13.3735, 79.3288, -135.993
2.92753, -1, -24.8567, -0.535312, 24.8423, 13.3758, 79.2358, -136.229
2.93556, -1, -25.0318, -0.624184, 24.8774, 13.3782, 79.1428, -136.464
2.94353, -1, -25.2067, -0.713003, 24.9124, 13.3807, 79.0498, -136.699
2.95151, -1, -25.3812, -0.801748, 24.9474, 13.383, 78.9571, -136.934
2.95961, -1, -25.5553, -0.890551, 24.9825, 13.3855, 78.8645, -137.169
2.96762, -1, -25.729, -0.979279, 25.0173, 13.388, 78.7717, -137.404
2.97551, -1, -25.902, -1.06797, 25.0522, 13.3903, 78.6791, -137.638
2.98352, -1, -26.0744, -1.15666, 25.0872, 13.3928, 78.5869, -137.873
2.99152, -1, -26.2464, -1.24526, 25.1221, 13.3952, 78.4942, -138.107
2.99958, -1, -26.4182, -1.3338, 25.1569, 13.3976, 78.4015, -138.342
3.00751, -1, -26.59, -1.42226, 25.1919, 13.3999, 78.3093, -138.576
3.01553, -1, -26.762, -1.51058, 25.2269, 13.4021, 78.2166, -138.811
3.02359, -1, -26.9343, -1.59876, 25.2617, 13.4044, 78.1242, -139.044
3.03258, -1, -27.1067, -1.68695, 25.2965, 13.4067, 78.0322, -139.278
3.03951, -1, -27.2793, -1.77519, 25.3315, 13.4088, 77.9399, -139.512
3.04757, -1, -27.4522, -1.86327, 25.3662, 13.411, 77.8479, -139.746
3.05551, -1, -27.6253, -1.95136, 25.401, 13.4131, 77.756, -139.98
3.06352, -1, -27.7986, -2.03959, 25.4359, 13.4153, 77.6639, -140.213
3.07159, -1, -27.9719, -2.1276, 25.4707, 13.4173, 77.5718, -140.446
3.07953, -1, -28.1452, -2.21564, 25.5055, 13.4193, 77.4799, -140.68
3.08751, -1, -28.3183, -2.30369, 25.5403, 13.4213, 77.3879, -140.913
3.09558, -1, -28.4911, -2.39172, 25.5751, 13.4234, 77.2958, -141.146
3.10351, -1, -28.6635, -2.47968, 25.6098, 13.4256, 77.2036, -141.379
3.1116, -1, -28.8353, -2.56766, 25.6445, 13.4277, 77.1117, -141.612
3.11952, -1, -29.0062, -2.65563, 25.6792, 13.43, 77.0197, -141.844
3.12756, -1, -29.1769, -2.74352, 25.7138, 13.4322, 76.9277, -142.077
3.13557, -1, -29.3474, -2.83134, 25.7485, 13.4342, 76.8361, -142.309
3.14351, -1, -29.5181, -2.91904, 25.7832, 13.4363, 76.7441, -142.542
3.15151, -1, -29.689, -3.00664, 25.8178, 13.4383, 76.6523, -142.774
3.15957, -1, -29.86, -3.09417, 25.8524, 13.4403, 76.5607, -143.007
3.16751, -1, -30.031, -3.18166, 25.887, 13.4424, 76.4687, -143.239
3.17555, -1, -30.2019, -3.26919, 25.9216, 13.4445, 76.377, -143.471
3.18356, -1, -30.3731, -3.35661, 25.9562, 13.4466, 76.2856, -143.702
3.19152, -1, -30.5446, -3.44405, 25.9908, 13.4486, 76.1939, -143.934
3.19975, -1, -30.7164, -3.53156, 26.0252, 13.4507, 76.1025, -144.166
3.20754, -1, -30.8882, -3.61892, 26.0597, 13.4527, 76.0112, -144.397
3.21555, -1, -31.0601, -3.70631, 26.0944, 13.4547, 75.9198, -144.629
3.22392, -1, -31.2317, -3.79362, 26.1288, 13.4567, 75.8285, -144.86
3.2316, -1, -31.4031, -3.88096, 26.1632, 13.4588, 75.7372, -145.091
3.23965, -1, -31.574, -3.96827, 26.1977, 13.461, 75.6459, -145.323
3.24809, -1, -31.7444, -4.05551, 26.2321, 13.4631, 75.5546, -145.553
3.25561, -1, -31.9144, -4.14279, 26.2665, 13.4653, 75.4634, -145.784
3.26352, -1, -32.0841, -4.23001, 26.3009, 13.4675, 75.3725, -146.015
3.27231, -1, -32.2534, -4.31709, 26.3353, 13.4698, 75.2813, -146.246
3.27957, -1, -32.4229, -4.40414, 26.3696, 13.4719, 75.1902, -146.476
3.28756, -1, -32.5926, -4.4911, 26.4039, 13.474, 75.0996, -146.707
3.29654, -1, -32.7623, -4.578, 26.4384, 13.4761, 75.0086, -146.937
3.30367, -1, -32.9319, -4.66489, 26.4726, 13.4783, 74.9178, -147.168
3.31181, -1, -33.1016, -4.75181, 26.5068, 13.4805, 74.8274, -147.398
3.32079, -1, -33.2714, -4.83865, 26.5411, 13.4827, 74.7365, -147.628
3.32785, -1, -33.4414, -4.92555, 26.5754, 13.485, 74.6459, -147.858
3.33599, -1, -33.6118, -5.0125, 26.6096, 13.4872, 74.5554, -148.088
3.34495, -1, -33.782, -5.09929, 26.6439, 13.4894, 74.4649, -148.318
3.35204, -1, -33.9522, -5.18607, 26.6781, 13.4916, 74.3743, -148.548
3.36028, -1, -34.1225, -5.27281, 26.7121, 13.4938, 74.2838, -148.777
3.36894, -1, -34.2926, -5.35951, 26.7464, 13.4961, 74.1934, -149.006
3.37608, -1, -34.3776, -5.44619, 26.7807, 13.4984, 74.1027, -149.236
3.38413, -1, -34.5475, -5.48952, 26.8147, 13.5008, 74.0121, -149.465
3.39151, -1, -34.7167, -5.57623, 26.8318, 13.502, 73.9669, -149.58
3.39951, -1, -34.8854, -5.66285, 26.8659, 13.5044, 73.8763, -149.809
3.40822, -1, -35.0539, -5.74941, 26.9001, 13.5069, 73.7858, -150.038
3.4155, -1, -35.2222, -5.83593, 26.9341, 13.5093, 73.6955, -150.267
3.4235, -1, -35.3905, -5.92228, 26.9682, 13.5117, 73.6051, -150.496
3.43154, -1, -35.559, -6.00848, 27.0023, 13.5141, 73.5148, -150.725
3.43951, -1, -35.7275, -6.09474, 27.0362, 13.5164, 73.4245, -150.953
3.44757, -1, -35.896, -6.18092, 27.0703, 13.5188, 73.3343, -151.182
3.4555, -1, -36.0646, -6.26707, 27.1044, 13.5212, 73.2438, -151.41
3.46356, -1, -36.233, -6.35318, 27.1383, 13.5236, 73.1533, -151.639
3.47159, -1, -36.4017, -6.43941, 27.1722, 13.526, 73.0631, -151.867
3.47951, -1, -36.5706, -6.52562, 27.2063, 13.5284, 72.9726, -152.096
3.4875, -1, -36.7394, -6.61178, 27.2402, 13.5307, 72.8824, -152.324
3.49557, -1, -36.9084, -6.69793, 27.274, 13.533, 72.7924, -152.552
3.5035, -1, -37.0774, -6.78406, 27.308, 13.5353, 72.7023, -152.78
3.51435, -1, -37.3306, -6.91319, 27.3588, 13.5386, 72.5674, -153.122
3.51958, -1, -37.4148, -6.95618, 27.3757, 13.5398, 72.5225, -153.235
3.52855, -1, -37.5829, -7.04225, 27.4097, 13.5421, 72.4326, -153.463
3.5355, -1, -37.7507, -7.12827, 27.4437, 13.5443, 72.3427, -153.69
3.54357, -1, -37.9183, -7.21427, 27.4775, 13.5466, 72.253, -153.918
3.55151, -1, -38.0857, -7.30015, 27.5113, 13.5487, 72.1633, -154.145
3.55951, -1, -38.2531, -7.38602, 27.5453, 13.5509, 72.0734, -154.373
3.56751, -1, -38.4204, -7.47177, 27.5791, 13.5531, 71.9837, -154.6
3.57552, -1, -38.5876, -7.55745, 27.6129, 13.5552, 71.8943, -154.827
3.58358, -1, -38.7549, -7.64316, 27.6469, 13.5573, 71.8046, -155.054
3.5915, -1, -38.9222, -7.72886, 27.6806, 13.5594, 71.7151, -155.281
3.5995, -1, -39.0896, -7.81447, 27.7143, 13.5615, 71.6261, -155.508
3.60756, -1, -39.2571, -7.90015, 27.7482, 13.5634, 71.5364, -155.735
3.61551, -1, -39.4247, -7.98583, 27.782, 13.5655, 71.4471, -155.962
3.62351, -1, -39.5923, -8.07141, 27.8156, 13.5674, 71.3578, -156.188
3.63161, -1, -39.76, -8.15695, 27.8493, 13.5694, 71.2685, -156.415
3.6395, -1, -39.9276, -8.24241, 27.8831, 13.5714, 71.1792, -156.641
3.6475, -1, -40.0952, -8.32786, 27.9167, 13.5733, 71.0897, -156.868
3.65556, -1, -40.2626, -8.41324, 27.9504, 13.5753, 71.0007, -157.094
3.66359, -1, -40.4299, -8.49862, 27.9842, 13.5772, 70.9112, -157.32
3.67151, -1, -40.5969, -8.584, 28.0178, 13.5792, 70.822, -157.546
3.67956, -1, -40.7637, -8.66941, 28.0514, 13.5812, 70.733, -157.772
3.68749, -1, -40.9302, -8.75478, 28.0851, 13.5832, 70.6438, -157.998
3.69563, -1, -41.0966, -8.84013, 28.1188, 13.5852, 70.5546, -158.224
3.70351, -1, -41.2629, -8.92537, 28.1523, 13.5873, 70.4656, -158.45
3.71152, -1, -41.429, -9.01053, 28.1859, 13.5893, 70.3763, -158.676
3.71982, -1, -41.5954, -9.0957, 28.2196, 13.5913, 70.2871, -158.901
3.72769, -1, -41.7617, -9.18082, 28.2531, 13.5932, 70.198, -159.126
3.73559, -1, -41.9281, -9.26586, 28.2867, 13.5952, 70.109, -159.352
3.74409, -1, -42.0945, -9.35087, 28.3204, 13.5973, 70.02, -159.577
3.75256, -1, -42.2607, -9.43595, 28.3539, 13.5994, 69.931, -159.803
3.75961, -1, -42.427, -9.52097, 28.3874, 13.6014, 69.8423, -160.028
3.76815, -1, -42.5934, -9.60595, 28.421, 13.6034, 69.7532, -160.253
3.77552, -1, -42.7597, -9.69092, 28.4545, 13.6054, 69.6643, -160.478
3.78365, -1, -42.9262, -9.77592, 28.4879, 13.6075, 69.5757, -160.703
3.79171, -1, -43.0927, -9.86083, 28.5214, 13.6095, 69.4867, -160.928
3.8005, -1, -43.2589, -9.9458, 28.5549, 13.6116, 69.3981, -161.153
3.80766, -1, -43.425, -10.0307, 28.5884, 13.6136, 69.3096, -161.378
3.81577, -1, -43.5909, -10.1156, 28.6218, 13.6157, 69.2209, -161.603
3.82465, -1, -43.7568, -10.2006, 28.6554, 13.6178, 69.1323, -161.827
3.83198, -1, -43.9226, -10.2854, 28.6887, 13.62, 69.0439, -162.052
3.84063, -1, -44.0882, -10.3701, 28.7221, 13.6222, 68.9555, -162.276
3.84866, -1, -44.2535, -10.4548, 28.7557, 13.6243, 68.8668, -162.5
3.856, -1, -44.4187, -10.5394, 28.7891, 13.6265, 68.7781, -162.725
3.86413, -1, -44.5839, -10.6239, 28.8224, 13.6287, 68.6897, -162.949
3.87267, -1, -44.7491, -10.7085, 28.8559, 13.6309, 68.6009, -163.173
3.88023, -1, -44.8317, -10.7928, 28.8894, 13.6331, 68.5124, -163.397
3.88813, -1, -44.9971, -10.8351, 28.9061, 13.6353, 68.4241, -163.621
3.89549, -1, -45.1624, -10.9196, 28.9394, 13.6364, 68.3799, -163.733
3.90428, -1, -45.3277, -11.0041, 28.9728, 13.6386, 68.2913, -164.069
3.91159, -1, -45.4929, -11.0886, 29.0062, 13.6409, 68.203, -164.181
3.91955, -1, -45.6582, -11.173, 29.0393, 13.6432, 68.115, -164.405
3.9286, -1, -45.8235, -11.2574, 29.0727, 13.6455, 68.0264, -164.74
3.93553, -1, -45.9877, -11.3413, 29.1061, 13.6478, 67.938, -164.852
3.94348, -1, -46.1491, -11.4235, 29.1396, 13.6501, 67.8501, -165.075
3.95151, -1, -46.3061, -11.5029, 29.1731, 13.6525, 67.7626, -165.296
3.95956, -1, -46.4564, -11.5779, 29.2067, 13.6548, 67.6774, -165.512
3.96749, -1, -46.5975, -11.6477, 29.2389, 13.6572, 67.5959, -165.717
3.97549, -1, -46.727, -11.711, 29.2687, 13.6593, 67.5214, -165.907
3.98353, -1, -46.8418, -11.7671, 29.295, 13.6613, 67.4544, -166.075
3.99149, -1, -46.9404, -11.8162, 29.3171, 13.663, 67.3988, -166.218
3.99949, -1, -47.0228, -11.859, 29.3336, 13.6643, 67.354, -166.33
4.00755, -1, -47.0899, -11.8958, 29.3448, 13.665, 67.3205, -166.415
4.01548, -1, -47.1422, -11.9252, 29.352, 13.6655, 67.2973, -166.473
4.02348, -1, -47.1809, -11.9473, 29.3559, 13.6657, 67.2823, -166.511
4.03159, -1, -47.2085, -11.9627, 29.3577, 13.6658, 67.2736, -166.533
4.04054, -1, -47.2265, -11.9727, 29.3584, 13.6658, 67.2689, -166.545
4.04748, -1, -47.2372, -11.9785, 29.3588, 13.6659, 67.2666, -166.55
4.05552, 2, -47.2428, -11.9814, 29.359, 13.666, 67.2654, -166.553
4.06348, 2, -47.2448, -11.9827, 29.3592, 13.666, 67.2649, -166.554
4.07148, 2, -47.2448, -11.9832, 29.3593, 13.6661, 67.2646, -166.555
4.07957, 2, -47.2447, -11.9834, 29.3593, 13.6661, 67.2646, -166.555
4.0875, 2, -47.2446, -11.9835, 29.3593, 13.6661, 67.2645, -166.555
4.09549, 2, -47.245, -11.9836, 29.3594, 13.6661, 67.2645, -166.555
4.10354, 2, -47.2458, -11.9838, 29.3594, 13.6661, 67.2645, -166.555
4.11147, 2, -47.2471, -11.9843, 29.3594, 13.6661, 67.2645, -166.555
4.11951, 2, -47.2489, -11.9851, 29.3594, 13.6661, 67.2645, -166.555
4.12755, 2, -47.2505, -11.9859, 29.3594, 13.6661, 67.2644, -166.555
4.13548, 2, -47.2519, -11.9867, 29.3594, 13.6661, 67.2645, -166.555
4.14347, 2, -47.2528, -11.9874, 29.3594, 13.6661, 67.2645, -166.555
4.15154, 2, -47.2533, -11.9878, 29.3594, 13.6661, 67.2645, -166.555
4.1595, 2, -47.2535, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.16748, 2, -47.2535, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.17555, 2, -47.2532, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.18348, 2, -47.2527, -11.9881, 29.3594, 13.6661, 67.2644, -166.555
4.19149, 2, -47.2522, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.19961, 2, -47.2519, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.20748, 2, -47.2518, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.21552, 2, -47.2517, -11.9881, 29.3595, 13.666, 67.2645, -166.555
4.22363, 2, -47.2519, -11.9883, 29.3595, 13.666, 67.2645, -166.555
4.23167, 2, -47.2521, -11.9886, 29.3595, 13.6661, 67.2645, -166.555
4.23959, 2, -47.2528, -11.989, 29.3595, 13.666, 67.2645, -166.555
4.24766, 2, -47.2533, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.25561, 2, -47.2536, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.26354, 2, -47.2537, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.2716, 2, -47.2537, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.27952, 2, -47.2536, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.28761, 2, -47.2534, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.29559, 2, -47.253, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.3036, 2, -47.2526, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.31175, 2, -47.2524, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.3198, 2, -47.2522, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.32781, 2, -47.2521, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.33596, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.34395, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.35198, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.36011, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.36811, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.37604, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.38413, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.39206, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.39948, 2, -47.252, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.40749, 2, -47.2519, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.41556, 2, -47.2518, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.42349, 2, -47.2516, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.43147, 2, -47.2515, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.43953, 2, -47.2514, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.44746, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.45549, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.46352, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.47154, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.47948, 2, -47.2511, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.48752, 2, -47.2511, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.49547, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.50347, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.51153, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.52113, 2, -47.2508, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.52747, 2, -47.2507, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.53648, 2, -47.2506, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.54346, 2, -47.2505, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.55147, 2, -47.2504, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.55955, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.56746, 2, -47.2502, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.57548, 2, -47.2501, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.58355, 2, -47.25, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.59149, 2, -47.2498, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.59948, 2, -47.2497, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.60753, 2, -47.2496, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.61547, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.62349, 2, -47.2494, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63153, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63947, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64746, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65554, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66346, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67146, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67955, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68746, 2, -47.2488, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.69548, 2, -47.2488, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.70358, 2, -47.2487, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71147, 2, -47.2487, -11.9887, 29.3594, 13.6658, 67.2648, -166.555
4.71951, 2, -47.2486, -11.9887, 29.3594, 13.6658, 67.2648, -166.555
4.72762, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.73556, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.74356, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.75165, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75962, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.76753, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.7756, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.78349, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.79153, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79972, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.80758, 2, -47.2481, -11.9885, 29.3594, 13.6657, 67.2648, -166.555
4.81597, 2, -47.2481, -11.9884, 29.3594, 13.6657, 67.2648, -166.555
4.82377, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2648, -166.555
4.83179, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2648, -166.555
4.84018, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84828, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.85598, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.86432, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87207, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.88002, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.88822, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.89626, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.90345, 2, -47.2476, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.91233, 2, -47.2476, -11.9881, 29.3595, 13.6655, 67.2649, -166.554
4.91954, 2, -47.2476, -11.9881, 29.3594, 13.6655, 67.2649, -166.554
4.92747, 2, -47.2475, -11.988, 29.3594, 13.6655, 67.2649, -166.554
4.93546, 2, -47.2474, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.9435, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.95145, 2, -47.2472, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.95949, 2, -47.2471, -11.9879, 29.3594, 13.6655, 67.2649, -166.554
4.9675, 2, -47.2471, -11.9879, 29.3594, 13.6654, 67.2649, -166.554
4.97726, 2, -47.2471, -11.9879, 29.3594, 13.6654, 67.265, -166.554
4.98345, 2, -47.2471, -11.9879, 29.3594, 13.6654, 67.2649, -166.554
4.99152, 2, -47.2471, -11.9878, 29.3594, 13.6654, 67.265, -166.554
4.99946, 2, -47.2471, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.00745, 2, -47.2471, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.01552, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.265, -166.554
5.02508, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.03145, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.03959, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.0485, 2, -47.2467, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.05561, 2, -47.2466, -11.9876, 29.3594, 13.6653, 67.2651, -166.554
5.06345, 2, -47.2466, -11.9876, 29.3594, 13.6653, 67.265, -166.554
5.07149, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.265, -166.554
5.07947, 2, -47.2465, -11.9875, 29.3594, 13.6652, 67.265, -166.554
5.08749, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.265, -166.554
5.09552, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.10345, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.265, -166.554
5.11146, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.11948, 2, -47.2464, -11.9875, 29.3594, 13.6652, 67.2651, -166.554
5.12746, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.13547, 2, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.14347, 4, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.15144, 4, -47.2462, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.15949, 4, -47.2461, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.1675, 4, -47.246, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.17545, 4, -47.246, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.18347, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.19151, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.19945, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.20751, 4, -47.2459, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
