timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60019, -1, -17.8355, 3.0552, 23.4269, 13.2865, 82.989, -126.718
2.60823, -1, -18.0116, 2.96462, 23.4627, 13.2885, 82.8941, -126.958
2.61713, -1, -18.0998, 2.87421, 23.4984, 13.2907, 82.7992, -127.199
2.62267, -1, -18.2763, 2.82901, 23.5163, 13.2918, 82.7518, -127.319
2.63264, -1, -18.5419, 2.6934, 23.57, 13.2948, 82.6099, -127.678
2.63961, -1, -18.6307, 2.64821, 23.5878, 13.2958, 82.5625, -127.798
2.64762, -1, -18.8083, 2.55789, 23.6234, 13.2978, 82.4679, -128.038
2.65574, -1, -18.9864, 2.46742, 23.6592, 13.2998, 82.3736, -128.277
2.6636, -1, -19.1647, 2.37693, 23.6948, 13.3018, 82.2791, -128.517
2.67061, -1, -19.3429, 2.28656, 23.7303, 13.3038, 82.1848, -128.756
2.67959, -1, -19.5205, 2.19618, 23.766, 13.306, 82.091, -128.995
2.6876, -1, -19.6975, 2.1058, 23.8015, 13.3082, 81.9966, -129.234
2.6946, -1, -19.8741, 2.01546, 23.8368, 13.3104, 81.9024, -129.473
2.7036, -1, -20.0499, 1.92519, 23.8725, 13.3125, 81.8085, -129.712
2.7116, -1, -20.2251, 1.83497, 23.908, 13.3147, 81.7143, -129.95
2.71966, -1, -20.4001, 1.74482, 23.9434, 13.3169, 81.6203, -130.188
2.72759, -1, -20.5746, 1.65477, 23.979, 13.3192, 81.5265, -130.427
2.73569, -1, -20.749, 1.56482, 24.0145, 13.3213, 81.4325, -130.665
2.74366, -1, -20.9237, 1.47494, 24.0499, 13.3235, 81.3388, -130.903
2.75318, -1, -21.0986, 1.38523, 24.0854, 13.3257, 81.2452, -131.141
2.75959, -1, -21.274, 1.29545, 24.1209, 13.3279, 81.1513, -131.379
2.76772, -1, -21.4498, 1.20574, 24.1563, 13.33, 81.0573, -131.617
2.77567, -1, -21.6257, 1.11608, 24.1916, 13.3322, 80.9636, -131.854
2.78433, -1, -21.8019, 1.02643, 24.2271, 13.3344, 80.8698, -132.092
2.79159, -1, -21.9783, 0.936759, 24.2625, 13.3366, 80.7759, -132.329
2.79959, -1, -22.1548, 0.847225, 24.2978, 13.3387, 80.6824, -132.566
2.80837, -1, -22.3314, 0.757683, 24.3332, 13.3409, 80.5886, -132.803
2.81666, -1, -22.5075, 0.66819, 24.3684, 13.3432, 80.4951, -133.04
2.82361, -1, -22.683, 0.578671, 24.4037, 13.3455, 80.4015, -133.277
2.83253, -1, -22.858, 0.489254, 24.4389, 13.348, 80.3079, -133.514
2.8396, -1, -23.0321, 0.399806, 24.4741, 13.3503, 80.2144, -133.751
2.84759, -1, -23.2057, 0.310418, 24.5092, 13.3528, 80.1208, -133.988
2.85647, -1, -23.379, 0.221088, 24.5445, 13.3552, 80.0274, -134.224
2.86359, -1, -23.552, 0.131884, 24.5797, 13.3576, 79.934, -134.46
2.8716, -1, -23.7253, 0.0427197, 24.6148, 13.36, 79.8407, -134.696
2.88041, -1, -23.8986, -0.0463174, 24.65, 13.3625, 79.7477, -134.933
2.88759, -1, -24.0722, -0.135267, 24.6851, 13.3649, 79.6544, -135.169
2.89567, -1, -24.246, -0.224238, 24.7202, 13.3674, 79.5614, -135.404
2.90438, -1, -24.4201, -0.313147, 24.7553, 13.3698, 79.4686, -135.64
2.9116, -1, -24.5946, -0.402022, 24.7905, 13.3722, 79.3753, -135.875
2.91961, -1, -24.7693, -0.490939, 24.8255, 13.3746, 79.2822, -136.111
2.92845, -1, -24.9444, -0.579805, 24.8605, 13.377, 79.1893, -136.347
2.93571, -1, -25.1195, -0.668643, 24.8957, 13.3795, 79.0962, -136.582
2.94362, -1, -25.2942, -0.757399, 24.9306, 13.3818, 79.0033, -136.817
2.9526, -1, -25.4686, -0.846212, 24.9656, 13.3843, 78.9108, -137.052
2.95973, -1, -25.6425, -0.935015, 25.0006, 13.3867, 78.818, -137.287
2.96771, -1, -25.8158, -1.0237, 25.0354, 13.3891, 78.7253, -137.521
2.97684, -1, -25.9883, -1.11242, 25.0704, 13.3916, 78.633, -137.756
2.98373, -1, -26.1605, -1.20108, 25.1054, 13.394, 78.5404, -137.99
2.99179, -1, -26.3324, -1.28964, 25.1402, 13.3964, 78.4478, -138.225
3.00019, -1, -26.5042, -1.37813, 25.175, 13.3988, 78.3553, -138.46
3.0077, -1, -26.6761, -1.46648, 25.21, 13.401, 78.2629, -138.694
3.01575, -1, -26.8483, -1.55475, 25.245, 13.4033, 78.1705, -138.928
3.02531, -1, -27.0207, -1.6429, 25.2798, 13.4055, 78.078, -139.162
3.03176, -1, -27.1932, -1.73112, 25.3147, 13.4076, 77.986, -139.396
3.03985, -1, -27.3658, -1.81934, 25.3495, 13.4099, 77.8938, -139.63
3.04941, -1, -27.5389, -1.90738, 25.3842, 13.412, 77.8018, -139.863
3.05607, -1, -27.7121, -1.99559, 25.419, 13.4142, 77.71, -140.096
3.06258, -1, -27.7987, -2.0397, 25.4365, 13.4152, 77.6638, -140.213
3.07358, -1, -28.0587, -2.17176, 25.4886, 13.4183, 77.5257, -140.563
3.08009, -1, -28.2319, -2.25977, 25.5234, 13.4204, 77.4338, -140.797
3.08849, -1, -28.4049, -2.34786, 25.5582, 13.4224, 77.3417, -141.03
3.09772, -1, -28.5775, -2.43583, 25.5929, 13.4245, 77.2495, -141.262
3.1044, -1, -28.7496, -2.52377, 25.6274, 13.4267, 77.1577, -141.495
3.11216, -1, -28.8354, -2.56779, 25.6448, 13.4289, 77.0655, -141.728
3.12097, -1, -29.0063, -2.65576, 25.6795, 13.43, 77.0196, -141.845
3.12763, -1, -29.177, -2.74364, 25.714, 13.4321, 76.9277, -142.077
3.13564, -1, -29.3476, -2.83146, 25.7487, 13.4341, 76.836, -142.31
3.14359, -1, -29.5184, -2.91916, 25.7834, 13.4363, 76.744, -142.542
3.15167, -1, -29.6892, -3.00676, 25.8179, 13.4382, 76.6522, -142.774
3.1596, -1, -29.8602, -3.09432, 25.8524, 13.4403, 76.5606, -143.007
3.16758, -1, -30.0312, -3.1818, 25.887, 13.4425, 76.4686, -143.239
3.17565, -1, -30.2021, -3.26932, 25.9216, 13.4445, 76.3769, -143.471
3.18359, -1, -30.3733, -3.35675, 25.9561, 13.4466, 76.2856, -143.703
3.19163, -1, -30.5448, -3.44421, 25.9907, 13.4486, 76.1938, -143.935
3.19958, -1, -30.7166, -3.53174, 26.0251, 13.4506, 76.1025, -144.166
3.20758, -1, -30.8885, -3.61907, 26.0596, 13.4527, 76.0112, -144.397
3.21573, -1, -31.0603, -3.70648, 26.0942, 13.4546, 75.9198, -144.629
3.22522, -1, -31.3176, -3.83747, 26.1458, 13.4578, 75.7827, -144.976
3.23158, -1, -31.4032, -3.88112, 26.163, 13.4588, 75.7371, -145.092
3.23965, -1, -31.5741, -3.96844, 26.1974, 13.461, 75.6458, -145.323
3.24759, -1, -31.7446, -4.05569, 26.2318, 13.4632, 75.5545, -145.554
3.25658, -1, -31.9146, -4.14297, 26.2662, 13.4653, 75.4634, -145.784
3.26366, -1, -32.0843, -4.23018, 26.3006, 13.4675, 75.3724, -146.015
3.27263, -1, -32.2537, -4.31731, 26.335, 13.4697, 75.2812, -146.246
3.27958, -1, -32.4232, -4.40436, 26.3692, 13.4719, 75.1902, -146.477
3.28765, -1, -32.5929, -4.49133, 26.4036, 13.474, 75.0996, -146.707
3.29565, -1, -32.7625, -4.57824, 26.438, 13.4762, 75.0085, -146.938
3.30365, -1, -32.9321, -4.66513, 26.4722, 13.4783, 74.9177, -147.168
3.31163, -1, -33.1018, -4.75204, 26.5064, 13.4805, 74.8274, -147.398
3.31958, -1, -33.2716, -4.83887, 26.5408, 13.4827, 74.7365, -147.628
3.32766, -1, -33.4417, -4.92573, 26.575, 13.485, 74.6459, -147.858
3.33564, -1, -33.612, -5.01268, 26.6092, 13.4871, 74.5554, -148.088
3.3436, -1, -33.7822, -5.09945, 26.6435, 13.4894, 74.4648, -148.318
3.35165, -1, -33.9524, -5.18617, 26.6777, 13.4916, 74.3743, -148.548
3.35958, -1, -34.1226, -5.27292, 26.7118, 13.4939, 74.2838, -148.777
3.3676, -1, -34.2928, -5.35962, 26.746, 13.4961, 74.1933, -149.006
3.37571, -1, -34.4628, -5.44623, 26.7803, 13.4984, 74.1026, -149.236
3.38359, -1, -34.6323, -5.53287, 26.8144, 13.5008, 74.012, -149.465
3.39159, -1, -34.8013, -5.61952, 26.8485, 13.5032, 73.9216, -149.695
3.39964, -1, -34.97, -5.7061, 26.8828, 13.5056, 73.831, -149.924
3.40759, -1, -35.1383, -5.79255, 26.9168, 13.5081, 73.7405, -150.152
3.4157, -1, -35.3064, -5.87902, 26.9509, 13.5105, 73.6504, -150.381
3.42363, -1, -35.4749, -5.96526, 26.9851, 13.5129, 73.5598, -150.61
3.43158, -1, -35.6435, -6.05148, 27.0191, 13.5153, 73.4695, -150.839
3.43989, -1, -35.8119, -6.1377, 27.0531, 13.5177, 73.3794, -151.068
3.44763, -1, -35.9805, -6.22387, 27.0872, 13.5201, 73.2888, -151.296
3.45571, -1, -36.149, -6.31002, 27.1213, 13.5225, 73.1985, -151.525
3.46401, -1, -36.3176, -6.39618, 27.1552, 13.5249, 73.1082, -151.753
3.47167, -1, -36.4863, -6.48242, 27.1892, 13.5273, 73.0178, -151.982
3.47978, -1, -36.6552, -6.5686, 27.2231, 13.5296, 72.9275, -152.21
3.48822, -1, -36.8241, -6.65481, 27.2571, 13.5319, 72.8372, -152.438
3.49576, -1, -36.9931, -6.74095, 27.291, 13.5341, 72.7473, -152.666
3.50358, -1, -37.162, -6.82712, 27.3249, 13.5364, 72.6572, -152.894
3.51238, -1, -37.3307, -6.9132, 27.3588, 13.5387, 72.5673, -153.122
3.51968, -1, -37.4991, -6.99925, 27.3927, 13.541, 72.4776, -153.349
3.52765, -1, -37.667, -7.08532, 27.4267, 13.5432, 72.3875, -153.577
3.53639, -1, -37.8347, -7.17134, 27.4606, 13.5454, 72.2978, -153.804
3.54388, -1, -38.0022, -7.25729, 27.4944, 13.5477, 72.2081, -154.032
3.55188, -1, -38.1696, -7.34322, 27.5283, 13.5499, 72.1182, -154.259
3.5607, -1, -38.337, -7.42905, 27.5622, 13.552, 72.0285, -154.486
3.56803, -1, -38.5042, -7.51474, 27.596, 13.5542, 71.9391, -154.714
3.57464, -1, -38.5878, -7.5576, 27.6129, 13.5552, 71.8943, -154.827
3.58411, -1, -38.8388, -7.68619, 27.6638, 13.5583, 71.7598, -155.168
3.5922, -1, -39.0061, -7.77185, 27.6975, 13.5605, 71.6704, -155.395
3.60018, -1, -39.1735, -7.85741, 27.7312, 13.5625, 71.5813, -155.622
3.60827, -1, -39.341, -7.94311, 27.7651, 13.5644, 71.4918, -155.848
3.61626, -1, -39.5086, -8.02875, 27.7989, 13.5665, 71.4023, -156.075
3.62413, -1, -39.5924, -8.07152, 27.8157, 13.5674, 71.3578, -156.189
3.63157, -1, -39.7601, -8.15705, 27.8494, 13.5693, 71.2684, -156.415
3.63962, -1, -39.9276, -8.24253, 27.8831, 13.5713, 71.179, -156.642
3.64758, -1, -40.0953, -8.328, 27.9168, 13.5733, 71.0896, -156.868
3.65562, -1, -40.2627, -8.41337, 27.9504, 13.5752, 71.0005, -157.094
3.66364, -1, -40.4299, -8.49876, 27.9842, 13.5772, 70.9111, -157.321
3.67167, -1, -40.597, -8.58415, 28.0178, 13.5792, 70.8219, -157.547
3.67957, -1, -40.7639, -8.66957, 28.0513, 13.5812, 70.733, -157.772
3.68763, -1, -40.9304, -8.75492, 28.0851, 13.5832, 70.6437, -157.998
3.69563, -1, -41.0968, -8.84025, 28.1187, 13.5852, 70.5545, -158.224
3.70358, -1, -41.2631, -8.92549, 28.1522, 13.5873, 70.4655, -158.45
3.71161, -1, -41.4292, -9.01065, 28.1858, 13.5893, 70.3762, -158.676
3.71958, -1, -41.5956, -9.09582, 28.2195, 13.5913, 70.287, -158.901
3.72756, -1, -41.7619, -9.18092, 28.253, 13.5933, 70.198, -159.126
3.7357, -1, -41.9283, -9.26595, 28.2866, 13.5953, 70.1089, -159.352
3.74358, -1, -42.0947, -9.35096, 28.3203, 13.5973, 70.0198, -159.578
3.75156, -1, -42.2609, -9.43605, 28.3538, 13.5994, 69.9309, -159.803
3.76056, -1, -42.4271, -9.52103, 28.3873, 13.6014, 69.8421, -160.028
3.76757, -1, -42.5935, -9.60601, 28.4209, 13.6034, 69.7531, -160.253
3.77662, -1, -42.7599, -9.69095, 28.4544, 13.6054, 69.6641, -160.478
3.78363, -1, -42.9264, -9.77592, 28.4878, 13.6075, 69.5756, -160.704
3.79156, -1, -43.0928, -9.86084, 28.5212, 13.6096, 69.4867, -160.929
3.79957, -1, -43.259, -9.94577, 28.5547, 13.6116, 69.398, -161.153
3.80763, -1, -43.4251, -10.0307, 28.5882, 13.6137, 69.3094, -161.378
3.81562, -1, -43.5911, -10.1156, 28.6217, 13.6158, 69.2208, -161.603
3.82358, -1, -43.757, -10.2006, 28.6552, 13.6178, 69.1323, -161.828
3.8319, -1, -43.9228, -10.2854, 28.6886, 13.6201, 69.0438, -162.052
3.83956, -1, -44.0884, -10.3702, 28.7219, 13.6222, 68.9553, -162.276
3.84756, -1, -44.2537, -10.4549, 28.7555, 13.6243, 68.8666, -162.501
3.85568, -1, -44.4188, -10.5394, 28.7889, 13.6265, 68.778, -162.725
3.86357, -1, -44.584, -10.6239, 28.8222, 13.6287, 68.6895, -162.949
3.87156, -1, -44.7492, -10.7085, 28.8557, 13.6309, 68.6007, -163.173
3.87963, -1, -44.9145, -10.7928, 28.8892, 13.6331, 68.5123, -163.397
3.88758, -1, -45.0799, -10.8773, 28.9226, 13.6353, 68.424, -163.621
3.89561, -1, -45.2452, -10.9619, 28.956, 13.6375, 68.3355, -163.846
3.90364, -1, -45.4106, -11.0463, 28.9894, 13.6397, 68.2471, -164.07
3.91156, -1, -45.5758, -11.1307, 29.0226, 13.642, 68.1589, -164.293
3.91956, -1, -45.7411, -11.2151, 29.0558, 13.6443, 68.0706, -164.517
3.92765, -1, -45.9061, -11.2994, 29.0893, 13.6466, 67.9821, -164.741
3.93561, -1, -46.069, -11.3827, 29.1227, 13.6489, 67.8937, -164.964
3.94364, -1, -46.2284, -11.4637, 29.1561, 13.6513, 67.8062, -165.187
3.95168, -1, -46.3823, -11.541, 29.1898, 13.6536, 67.7194, -165.405
3.95965, -1, -46.5283, -11.6136, 29.2228, 13.6559, 67.6358, -165.617
3.96765, -1, -46.664, -11.6803, 29.2539, 13.6582, 67.5578, -165.815
3.97579, -1, -46.7865, -11.7399, 29.2821, 13.6603, 67.4865, -165.994
3.9837, -1, -46.8933, -11.7924, 29.3065, 13.6623, 67.4251, -166.15
3.99166, -1, -46.9837, -11.8383, 29.3259, 13.6638, 67.3749, -166.278
3.99976, -1, -47.0583, -11.8783, 29.3396, 13.6648, 67.3359, -166.376
4.00756, -1, -47.1179, -11.9114, 29.3487, 13.6653, 67.3077, -166.447
4.01564, -1, -47.1631, -11.9371, 29.3541, 13.6656, 67.2889, -166.494
4.02422, -1, -47.196, -11.9557, 29.3567, 13.6657, 67.2773, -166.523
4.03163, -1, -47.2185, -11.9682, 29.3579, 13.6658, 67.2708, -166.54
4.03978, -1, -47.2326, -11.976, 29.3585, 13.6659, 67.2674, -166.548
4.04835, 2, -47.2405, -11.9802, 29.3587, 13.6659, 67.2658, -166.552
4.05591, 2, -47.2442, -11.9822, 29.3589, 13.666, 67.2651, -166.554
4.0639, 2, -47.2449, -11.983, 29.359, 13.666, 67.2647, -166.555
4.07234, 2, -47.2447, -11.9833, 29.3591, 13.6661, 67.2646, -166.555
4.08007, 2, -47.2446, -11.9835, 29.3592, 13.6661, 67.2645, -166.555
4.08811, 2, -47.2447, -11.9836, 29.3592, 13.6661, 67.2645, -166.555
4.09631, 2, -47.2454, -11.9837, 29.3592, 13.6661, 67.2645, -166.555
4.10413, 2, -47.2465, -11.9841, 29.3592, 13.6661, 67.2645, -166.555
4.11217, 2, -47.2481, -11.9847, 29.3593, 13.6661, 67.2644, -166.555
4.12034, 2, -47.249, -11.9856, 29.3593, 13.6661, 67.2645, -166.555
4.12755, 2, -47.2505, -11.986, 29.3593, 13.6661, 67.2645, -166.555
4.13643, 2, -47.2524, -11.9872, 29.3593, 13.6661, 67.2645, -166.555
4.14361, 2, -47.2528, -11.9875, 29.3593, 13.6661, 67.2645, -166.555
4.15155, 2, -47.2533, -11.9879, 29.3593, 13.6661, 67.2645, -166.555
4.15978, 2, -47.2534, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.16762, 2, -47.2535, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.17561, 2, -47.2532, -11.9881, 29.3593, 13.6661, 67.2644, -166.555
4.18356, 2, -47.2527, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.1916, 2, -47.2522, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.19955, 2, -47.2519, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.20755, 2, -47.2517, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.21566, 2, -47.2517, -11.9882, 29.3593, 13.6661, 67.2644, -166.555
4.22358, 2, -47.2518, -11.9884, 29.3593, 13.666, 67.2644, -166.555
4.23155, 2, -47.2521, -11.9887, 29.3593, 13.666, 67.2645, -166.555
4.23961, 2, -47.2526, -11.989, 29.3593, 13.666, 67.2645, -166.555
4.24755, 2, -47.2532, -11.9893, 29.3593, 13.6661, 67.2645, -166.555
4.25746, 2, -47.2536, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.26364, 2, -47.2536, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.27262, 2, -47.2536, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.2796, 2, -47.2536, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.28856, 2, -47.2533, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.2956, 2, -47.2528, -11.9895, 29.3593, 13.6661, 67.2645, -166.555
4.30356, 2, -47.2525, -11.9894, 29.3593, 13.6661, 67.2645, -166.555
4.31165, 2, -47.2523, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.31955, 2, -47.2521, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.32755, 2, -47.252, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.33568, 2, -47.2519, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.34356, 2, -47.2519, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.35155, 2, -47.2519, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.35961, 2, -47.2519, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.36755, 2, -47.252, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.37561, 2, -47.252, -11.9897, 29.3593, 13.6661, 67.2645, -166.555
4.38364, 2, -47.252, -11.9897, 29.3593, 13.6661, 67.2645, -166.555
4.39156, 2, -47.2519, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.39955, 2, -47.2518, -11.9895, 29.3593, 13.6661, 67.2645, -166.555
4.40761, 2, -47.2517, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.4156, 2, -47.2516, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.42361, 2, -47.2514, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.43164, 2, -47.2514, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.43954, 2, -47.2513, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.44762, 2, -47.2513, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.45574, 2, -47.2512, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.46365, 2, -47.2512, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.47164, 2, -47.2511, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.47972, 2, -47.251, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.48767, 2, -47.251, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.49572, 2, -47.2509, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.50376, 2, -47.2508, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.51156, 2, -47.2507, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.51958, 2, -47.2507, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.52773, 2, -47.2506, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.53568, 2, -47.2505, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.54372, 2, -47.2504, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.55212, 2, -47.2503, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.55987, 2, -47.2502, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.56789, 2, -47.2501, -11.9892, 29.3593, 13.666, 67.2647, -166.555
4.57628, 2, -47.25, -11.9892, 29.3593, 13.666, 67.2647, -166.555
4.58401, 2, -47.2499, -11.9892, 29.3593, 13.666, 67.2647, -166.555
4.59207, 2, -47.2498, -11.9892, 29.3593, 13.666, 67.2647, -166.555
4.60026, 2, -47.2497, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.60812, 2, -47.2496, -11.9891, 29.3593, 13.6659, 67.2646, -166.555
4.6162, 2, -47.2495, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.62429, 2, -47.2494, -11.989, 29.3593, 13.6659, 67.2646, -166.555
4.63154, 2, -47.2493, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.63953, 2, -47.2492, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.64759, 2, -47.2491, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.6556, 2, -47.2491, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.66355, 2, -47.249, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.67161, 2, -47.2489, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.67953, 2, -47.2489, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.68754, 2, -47.2488, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.69565, 2, -47.2488, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.70355, 2, -47.2487, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.71153, 2, -47.2486, -11.9888, 29.3593, 13.6658, 67.2647, -166.555
4.7196, 2, -47.2486, -11.9887, 29.3593, 13.6658, 67.2647, -166.555
4.72756, 2, -47.2485, -11.9887, 29.3593, 13.6658, 67.2647, -166.555
4.73559, 2, -47.2484, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.7436, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.75153, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.76053, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.76761, 2, -47.2482, -11.9886, 29.3593, 13.6657, 67.2648, -166.555
4.7766, 2, -47.2482, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.78359, 2, -47.2482, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.7916, 2, -47.2482, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.79953, 2, -47.2481, -11.9886, 29.3593, 13.6657, 67.2648, -166.555
4.80753, 2, -47.2481, -11.9885, 29.3593, 13.6657, 67.2648, -166.555
4.81567, 2, -47.2481, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.82354, 2, -47.248, -11.9884, 29.3593, 13.6657, 67.2648, -166.555
4.83153, 2, -47.2479, -11.9883, 29.3593, 13.6657, 67.2648, -166.555
4.83962, 2, -47.2478, -11.9883, 29.3593, 13.6657, 67.2648, -166.555
4.84753, 2, -47.2478, -11.9883, 29.3593, 13.6656, 67.2649, -166.555
4.8556, 2, -47.2477, -11.9883, 29.3593, 13.6656, 67.2649, -166.554
4.86363, 2, -47.2477, -11.9883, 29.3593, 13.6656, 67.2649, -166.554
4.87153, 2, -47.2476, -11.9883, 29.3593, 13.6656, 67.2649, -166.554
4.87954, 2, -47.2476, -11.9883, 29.3593, 13.6656, 67.2649, -166.554
4.88766, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.89561, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.265, -166.554
4.90354, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.265, -166.554
4.91159, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.265, -166.554
4.91953, 2, -47.2475, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.92753, 2, -47.2474, -11.988, 29.3593, 13.6655, 67.265, -166.554
4.93569, 2, -47.2473, -11.988, 29.3593, 13.6655, 67.2649, -166.554
4.94354, 2, -47.2473, -11.9879, 29.3593, 13.6655, 67.2649, -166.554
4.95161, 2, -47.2472, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.95967, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.96762, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.97568, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.98372, 2, -47.247, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.99164, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.99959, 2, -47.247, -11.9878, 29.3593, 13.6655, 67.265, -166.554
5.00773, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.265, -166.554
5.01561, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.265, -166.554
5.02357, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.03166, 2, -47.2468, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.03983, 2, -47.2468, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.04807, 2, -47.2467, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.05658, 2, -47.2466, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.06396, 2, -47.2465, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.07192, 2, -47.2465, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.08004, 2, -47.2464, -11.9875, 29.3593, 13.6652, 67.2651, -166.554
5.08866, 2, -47.2464, -11.9875, 29.3593, 13.6652, 67.2652, -166.554
5.09608, 2, -47.2465, -11.9875, 29.3593, 13.6652, 67.2652, -166.554
5.10413, 2, -47.2464, -11.9875, 29.3593, 13.6652, 67.2652, -166.554
5.11247, 4, -47.2464, -11.9875, 29.3593, 13.6652, 67.2651, -166.554
5.12013, 4, -47.2464, -11.9874, 29.3593, 13.6652, 67.2652, -166.554
5.12817, 4, -47.2464, -11.9874, 29.3593, 13.6652, 67.2652, -166.554
5.13636, 4, -47.2463, -11.9874, 29.3593, 13.6652, 67.2652, -166.554
5.14353, 4, -47.2462, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.1524, 4, -47.2461, -11.9873, 29.3593, 13.6651, 67.2653, -166.554
5.15952, 4, -47.246, -11.9873, 29.3593, 13.6651, 67.2653, -166.554
5.16751, 4, -47.246, -11.9873, 29.3593, 13.6651, 67.2653, -166.554
5.17565, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2653, -166.554
5.18353, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.19152, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.19957, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.20752, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.21576, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
