timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59967, -1, -17.7462, 3.10064, 23.4091, 13.286, 83.0365, -126.596
2.60763, -1, -17.9223, 3.01002, 23.445, 13.2881, 82.9418, -126.836
2.61574, -1, -18.0985, 2.91956, 23.4807, 13.2902, 82.8468, -127.077
2.62363, -1, -18.275, 2.82918, 23.5164, 13.2923, 82.7522, -127.317
2.63163, -1, -18.452, 2.73875, 23.5522, 13.2944, 82.6577, -127.556
2.63972, -1, -18.6294, 2.64839, 23.5879, 13.2964, 82.5629, -127.796
2.64763, -1, -18.8071, 2.55805, 23.6235, 13.2985, 82.4683, -128.036
2.65571, -1, -18.9851, 2.46762, 23.6593, 13.3005, 82.374, -128.275
2.66372, -1, -19.1635, 2.3771, 23.6949, 13.3024, 82.2794, -128.515
2.67163, -1, -19.3416, 2.28674, 23.7304, 13.3044, 82.1852, -128.754
2.67964, -1, -19.5192, 2.19637, 23.7661, 13.3066, 82.0913, -128.993
2.68777, -1, -19.6963, 2.10598, 23.8015, 13.3088, 81.997, -129.232
2.69567, -1, -19.8728, 2.01568, 23.8369, 13.3109, 81.9028, -129.471
2.70368, -1, -20.0485, 1.92543, 23.8725, 13.3131, 81.8089, -129.71
2.71179, -1, -20.2237, 1.83519, 23.908, 13.3153, 81.7147, -129.948
2.71967, -1, -20.3987, 1.74506, 23.9434, 13.3174, 81.6207, -130.186
2.72776, -1, -20.5733, 1.65499, 23.979, 13.3197, 81.5269, -130.425
2.73655, -1, -20.7478, 1.56503, 24.0145, 13.3218, 81.4329, -130.663
2.74374, -1, -20.9225, 1.47511, 24.0499, 13.324, 81.3391, -130.901
2.7518, -1, -21.0974, 1.38542, 24.0854, 13.3262, 81.2455, -131.139
2.75975, -1, -21.2728, 1.29563, 24.1209, 13.3284, 81.1516, -131.377
2.76779, -1, -21.4485, 1.20593, 24.1562, 13.3306, 81.0577, -131.615
2.77583, -1, -21.6245, 1.11633, 24.1916, 13.3327, 80.9639, -131.852
2.78607, -1, -21.8007, 1.02666, 24.227, 13.3348, 80.8702, -132.09
2.79174, -1, -21.9771, 0.937026, 24.2624, 13.3371, 80.7763, -132.327
2.79967, -1, -22.1537, 0.847454, 24.2978, 13.3392, 80.6828, -132.564
2.80849, -1, -22.3301, 0.757914, 24.3331, 13.3414, 80.5891, -132.801
2.81619, -1, -22.5062, 0.668431, 24.3683, 13.3436, 80.4955, -133.038
2.82263, -1, -22.594, 0.623653, 24.3859, 13.3448, 80.4486, -133.157
2.83267, -1, -22.8567, 0.489513, 24.4388, 13.3484, 80.3083, -133.512
2.84002, -1, -23.0307, 0.400103, 24.474, 13.3508, 80.2148, -133.749
2.84664, -1, -23.1176, 0.355408, 24.4915, 13.3521, 80.168, -133.867
2.85685, -1, -23.3777, 0.221387, 24.5443, 13.3557, 80.0279, -134.222
2.86451, -1, -23.5508, 0.132162, 24.5795, 13.3582, 79.9344, -134.458
2.87216, -1, -23.7241, 0.0430297, 24.6147, 13.3605, 79.8411, -134.694
2.88103, -1, -23.8975, -0.0460134, 24.6499, 13.363, 79.7481, -134.931
2.88827, -1, -24.0709, -0.134997, 24.685, 13.3654, 79.6547, -135.167
2.89623, -1, -24.1578, -0.179494, 24.7025, 13.3679, 79.5617, -135.402
2.90362, -1, -24.3317, -0.268452, 24.7375, 13.3691, 79.5153, -135.52
2.91237, -1, -24.506, -0.357335, 24.7727, 13.3715, 79.4222, -135.756
2.91962, -1, -24.6807, -0.446198, 24.8077, 13.3739, 79.3291, -135.991
2.92762, -1, -24.8556, -0.535089, 24.8427, 13.3764, 79.2361, -136.227
2.93572, -1, -25.0307, -0.62392, 24.8779, 13.3787, 79.1432, -136.462
2.94362, -1, -25.2055, -0.712747, 24.9129, 13.3811, 79.0502, -136.697
2.95163, -1, -25.3801, -0.801486, 24.9478, 13.3835, 78.9575, -136.932
2.95968, -1, -25.5543, -0.890335, 24.9829, 13.386, 78.8649, -137.167
2.96767, -1, -25.7278, -0.979075, 25.0177, 13.3884, 78.7721, -137.402
2.97562, -1, -25.9007, -1.06774, 25.0526, 13.3908, 78.6795, -137.637
2.98362, -1, -26.0732, -1.15646, 25.0876, 13.3933, 78.5873, -137.871
2.99169, -1, -26.2453, -1.24513, 25.1225, 13.3957, 78.4945, -138.106
2.99971, -1, -26.4171, -1.33365, 25.1573, 13.3981, 78.402, -138.34
3.00663, -1, -26.5889, -1.42207, 25.1922, 13.4003, 78.3098, -138.575
3.01562, -1, -26.7609, -1.51043, 25.2272, 13.4025, 78.2171, -138.809
3.02369, -1, -26.9331, -1.59863, 25.262, 13.4048, 78.1247, -139.043
3.03162, -1, -27.1056, -1.68682, 25.2968, 13.407, 78.0326, -139.277
3.04071, -1, -27.2782, -1.77506, 25.3318, 13.4092, 77.9403, -139.511
3.04771, -1, -27.451, -1.86315, 25.3665, 13.4114, 77.8483, -139.745
3.05668, -1, -27.6242, -1.95126, 25.4012, 13.4135, 77.7563, -139.978
3.06362, -1, -27.7974, -2.03944, 25.4362, 13.4156, 77.6643, -140.211
3.0717, -1, -27.9708, -2.12743, 25.471, 13.4177, 77.5723, -140.445
3.07962, -1, -28.144, -2.21548, 25.5056, 13.4197, 77.4803, -140.678
3.08763, -1, -28.3171, -2.30353, 25.5405, 13.4217, 77.3882, -140.911
3.09569, -1, -28.4899, -2.39161, 25.5752, 13.4238, 77.2961, -141.144
3.10368, -1, -28.6623, -2.47955, 25.6099, 13.426, 77.204, -141.377
3.11161, -1, -28.834, -2.56755, 25.6446, 13.428, 77.1121, -141.61
3.11969, -1, -29.005, -2.65553, 25.6793, 13.4303, 77.0202, -141.843
3.12761, -1, -29.1757, -2.74343, 25.7138, 13.4325, 76.9282, -142.075
3.1357, -1, -29.3463, -2.83125, 25.7485, 13.4345, 76.8366, -142.308
3.14363, -1, -29.517, -2.91895, 25.7832, 13.4366, 76.7445, -142.54
3.15162, -1, -29.6878, -3.00652, 25.8177, 13.4386, 76.6527, -142.772
3.15975, -1, -29.8588, -3.09406, 25.8522, 13.4406, 76.5611, -143.005
3.16762, -1, -30.0298, -3.18153, 25.8869, 13.4428, 76.4692, -143.237
3.17563, -1, -30.2007, -3.269, 25.9214, 13.4448, 76.3775, -143.469
3.1837, -1, -30.3719, -3.35643, 25.9559, 13.4469, 76.286, -143.701
3.19161, -1, -30.5435, -3.44387, 25.9905, 13.4489, 76.1944, -143.933
3.1997, -1, -30.7152, -3.53138, 26.025, 13.4509, 76.1029, -144.164
3.20763, -1, -30.8871, -3.61873, 26.0594, 13.453, 76.0117, -144.396
3.21562, -1, -31.0589, -3.70612, 26.094, 13.4549, 75.9202, -144.627
3.22396, -1, -31.2306, -3.79345, 26.1285, 13.4571, 75.8288, -144.858
3.23169, -1, -31.4019, -3.88079, 26.1629, 13.4591, 75.7375, -145.09
3.23972, -1, -31.5728, -3.9681, 26.1973, 13.4612, 75.6463, -145.321
3.24807, -1, -31.7432, -4.05537, 26.2318, 13.4634, 75.555, -145.552
3.25572, -1, -31.9133, -4.14264, 26.2661, 13.4656, 75.4639, -145.782
3.26375, -1, -32.083, -4.22984, 26.3005, 13.4678, 75.3729, -146.013
3.27233, -1, -32.2523, -4.31694, 26.3349, 13.47, 75.2817, -146.244
3.27962, -1, -32.4217, -4.404, 26.3691, 13.4722, 75.1907, -146.475
3.28763, -1, -32.5914, -4.49094, 26.4035, 13.4743, 75.1001, -146.705
3.29655, -1, -32.7611, -4.5778, 26.438, 13.4764, 75.0091, -146.936
3.30366, -1, -32.9307, -4.66474, 26.4722, 13.4786, 74.9184, -147.166
3.31173, -1, -33.1005, -4.75163, 26.5064, 13.4808, 74.828, -147.397
3.32072, -1, -33.2703, -4.83848, 26.5407, 13.483, 74.7371, -147.627
3.32788, -1, -33.4404, -4.92537, 26.575, 13.4853, 74.6466, -147.856
3.33596, -1, -33.6107, -5.0123, 26.6092, 13.4874, 74.556, -148.086
3.34486, -1, -33.7809, -5.09909, 26.6434, 13.4896, 74.4654, -148.316
3.35206, -1, -33.9512, -5.18587, 26.6776, 13.4919, 74.3749, -148.546
3.35873, -1, -34.0363, -5.22922, 26.6947, 13.493, 74.3296, -148.661
3.36904, -1, -34.2915, -5.35931, 26.746, 13.4964, 74.1939, -149.005
3.37469, -1, -34.3766, -5.40265, 26.7631, 13.4975, 74.1485, -149.119
3.3842, -1, -34.631, -5.53268, 26.8143, 13.501, 74.0127, -149.464
3.3931, -1, -34.7156, -5.61933, 26.8484, 13.5034, 73.9223, -149.693
3.39868, -1, -34.8843, -5.66265, 26.8655, 13.5046, 73.8768, -149.807
3.4082, -1, -35.0528, -5.74919, 26.8996, 13.5071, 73.7864, -150.15
3.4156, -1, -35.221, -5.83567, 26.9337, 13.5095, 73.6961, -150.265
3.42361, -1, -35.3893, -5.92199, 26.9678, 13.512, 73.6058, -150.494
3.43165, -1, -35.5579, -6.00816, 27.0019, 13.5144, 73.5154, -150.723
3.43967, -1, -35.7264, -6.09441, 27.0359, 13.5167, 73.4251, -150.952
3.44661, -1, -35.895, -6.18055, 27.0699, 13.5191, 73.3349, -151.18
3.4556, -1, -36.0635, -6.26664, 27.1041, 13.5215, 73.2444, -151.409
3.46361, -1, -36.2319, -6.35273, 27.138, 13.5239, 73.1539, -151.637
3.47062, -1, -36.4007, -6.43896, 27.1719, 13.5263, 73.0636, -151.866
3.4796, -1, -36.5696, -6.52517, 27.2059, 13.5286, 72.9731, -152.094
3.48762, -1, -36.7384, -6.61133, 27.2398, 13.5309, 72.8829, -152.322
3.49461, -1, -36.9074, -6.69753, 27.2737, 13.5332, 72.793, -152.55
3.5036, -1, -37.0764, -6.7837, 27.3076, 13.5355, 72.7028, -152.778
3.51442, -1, -37.3294, -6.91284, 27.3584, 13.5389, 72.5679, -153.12
3.51969, -1, -37.4137, -6.95585, 27.3753, 13.54, 72.523, -153.234
3.5276, -1, -37.5817, -7.04189, 27.4093, 13.5423, 72.4331, -153.461
3.53661, -1, -37.7495, -7.1279, 27.4433, 13.5446, 72.3432, -153.689
3.54368, -1, -37.9171, -7.21389, 27.4771, 13.5467, 72.2535, -153.916
3.55266, -1, -38.0845, -7.2998, 27.5109, 13.549, 72.1638, -154.144
3.55961, -1, -38.252, -7.38566, 27.5449, 13.5512, 72.074, -154.371
3.5676, -1, -38.4193, -7.47137, 27.5787, 13.5533, 71.9843, -154.598
3.57562, -1, -38.5866, -7.55704, 27.6125, 13.5554, 71.8948, -154.826
3.58366, -1, -38.7538, -7.64275, 27.6464, 13.5575, 71.8051, -155.053
3.5916, -1, -38.9211, -7.72843, 27.6802, 13.5596, 71.7156, -155.28
3.59961, -1, -39.0884, -7.81402, 27.7138, 13.5617, 71.6266, -155.507
3.60771, -1, -39.2559, -7.89969, 27.7477, 13.5636, 71.537, -155.733
3.61561, -1, -39.4234, -7.98538, 27.7815, 13.5655, 71.4477, -155.96
3.62362, -1, -39.5911, -8.07094, 27.8151, 13.5675, 71.3584, -156.187
3.63168, -1, -39.7588, -8.15645, 27.8487, 13.5695, 71.2691, -156.413
3.6396, -1, -39.9264, -8.24192, 27.8825, 13.5715, 71.1797, -156.64
3.64761, -1, -40.094, -8.32738, 27.9162, 13.5734, 71.0903, -156.866
3.65568, -1, -40.2614, -8.41273, 27.9498, 13.5753, 71.0013, -157.092
3.66366, -1, -40.4286, -8.49814, 27.9836, 13.5773, 70.9118, -157.319
3.67161, -1, -40.5957, -8.58352, 28.0172, 13.5793, 70.8226, -157.545
3.67969, -1, -40.7625, -8.66889, 28.0507, 13.5813, 70.7336, -157.77
3.6876, -1, -40.9291, -8.75423, 28.0845, 13.5833, 70.6443, -157.996
3.69565, -1, -41.0955, -8.83953, 28.1182, 13.5853, 70.5551, -158.222
3.70368, -1, -41.2617, -8.92475, 28.1517, 13.5873, 70.4662, -158.448
3.7116, -1, -41.4279, -9.0099, 28.1853, 13.5893, 70.3769, -158.674
3.71976, -1, -41.5941, -9.09503, 28.219, 13.5913, 70.2877, -158.899
3.72763, -1, -41.7604, -9.18011, 28.2525, 13.5933, 70.1987, -159.125
3.73569, -1, -41.9268, -9.26514, 28.2861, 13.5953, 70.1096, -159.35
3.74406, -1, -42.0932, -9.35017, 28.3198, 13.5974, 70.0206, -159.576
3.7517, -1, -42.2595, -9.43528, 28.3533, 13.5994, 69.9316, -159.801
3.75972, -1, -42.4258, -9.5203, 28.3868, 13.6014, 69.8429, -160.026
3.76816, -1, -42.5922, -9.60529, 28.4203, 13.6034, 69.7538, -160.251
3.77575, -1, -42.7586, -9.69027, 28.4538, 13.6055, 69.6649, -160.476
3.7836, -1, -42.9249, -9.77521, 28.4872, 13.6075, 69.5763, -160.702
3.7917, -1, -43.0913, -9.86012, 28.5207, 13.6095, 69.4873, -160.927
3.8005, -1, -43.2575, -9.94506, 28.5542, 13.6116, 69.3987, -161.151
3.80763, -1, -43.4236, -10.03, 28.5877, 13.6137, 69.3101, -161.376
3.8158, -1, -43.5896, -10.1149, 28.6212, 13.6158, 69.2215, -161.601
3.82463, -1, -43.7555, -10.1998, 28.6547, 13.6179, 69.1329, -161.826
3.8321, -1, -43.9214, -10.2846, 28.688, 13.6201, 69.0445, -162.05
3.83864, -1, -44.0042, -10.327, 28.7047, 13.6211, 69.0003, -162.162
3.84861, -1, -44.2522, -10.4541, 28.755, 13.6243, 68.8673, -162.499
3.85605, -1, -44.4174, -10.5386, 28.7885, 13.6266, 68.7786, -162.723
3.8626, -1, -44.5, -10.5809, 28.8051, 13.6276, 68.7344, -162.835
3.87276, -1, -44.7478, -10.7077, 28.8552, 13.6309, 68.6014, -163.172
3.88052, -1, -44.9131, -10.7921, 28.8888, 13.6332, 68.5129, -163.395
3.88822, -1, -45.0785, -10.8767, 28.9222, 13.6353, 68.4247, -163.62
3.8964, -1, -45.1612, -10.9612, 28.9556, 13.6376, 68.3362, -163.844
3.9042, -1, -45.3266, -11.0035, 28.9723, 13.6387, 68.2478, -164.068
3.91222, -1, -45.4918, -11.0879, 29.0056, 13.641, 68.1596, -164.292
3.91963, -1, -45.6571, -11.1724, 29.0388, 13.6432, 68.1157, -164.403
3.92869, -1, -45.9046, -11.2989, 29.0889, 13.6466, 67.983, -164.739
3.93565, -1, -45.9865, -11.3407, 29.1056, 13.6478, 67.9387, -164.851
3.94362, -1, -46.1479, -11.423, 29.139, 13.6501, 67.8506, -165.074
3.95159, -1, -46.3049, -11.5024, 29.1726, 13.6525, 67.7632, -165.295
3.95967, -1, -46.4552, -11.5774, 29.2062, 13.6547, 67.678, -165.51
3.96759, -1, -46.5964, -11.6473, 29.2384, 13.6571, 67.5965, -165.716
3.97561, -1, -46.726, -11.7106, 29.2683, 13.6594, 67.5219, -165.906
3.98363, -1, -46.8409, -11.7667, 29.2947, 13.6613, 67.455, -166.074
3.99159, -1, -46.9397, -11.816, 29.3168, 13.6631, 67.3991, -166.216
3.99966, -1, -47.0223, -11.8589, 29.3334, 13.6643, 67.3543, -166.33
4.00765, -1, -47.0894, -11.8957, 29.3446, 13.6651, 67.3207, -166.414
4.0156, -1, -47.1418, -11.9252, 29.3518, 13.6655, 67.2974, -166.473
4.02359, -1, -47.1808, -11.9473, 29.3558, 13.6657, 67.2824, -166.511
4.03165, -1, -47.2084, -11.9628, 29.3576, 13.6658, 67.2736, -166.533
4.03959, -1, -47.2265, -11.9728, 29.3584, 13.6658, 67.2689, -166.545
4.04863, -1, -47.2374, -11.9786, 29.3588, 13.6659, 67.2666, -166.551
4.05567, -1, -47.243, -11.9815, 29.359, 13.666, 67.2654, -166.553
4.06358, 2, -47.245, -11.9829, 29.3591, 13.666, 67.2649, -166.555
4.07159, 2, -47.245, -11.9834, 29.3592, 13.666, 67.2646, -166.555
4.07967, 2, -47.2448, -11.9835, 29.3593, 13.6661, 67.2645, -166.556
4.08759, 2, -47.2448, -11.9836, 29.3593, 13.6661, 67.2645, -166.556
4.0956, 2, -47.2452, -11.9837, 29.3593, 13.6661, 67.2644, -166.556
4.10366, 2, -47.2461, -11.984, 29.3594, 13.6661, 67.2644, -166.556
4.11162, 2, -47.2474, -11.9845, 29.3594, 13.6661, 67.2644, -166.556
4.11959, 2, -47.2492, -11.9853, 29.3594, 13.6661, 67.2645, -166.556
4.12766, 2, -47.2508, -11.9862, 29.3594, 13.6661, 67.2645, -166.556
4.13559, 2, -47.2522, -11.987, 29.3594, 13.6661, 67.2644, -166.556
4.14359, 2, -47.2531, -11.9877, 29.3594, 13.6661, 67.2644, -166.556
4.15165, 2, -47.2535, -11.9881, 29.3594, 13.6661, 67.2644, -166.556
4.1596, 2, -47.2537, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.16765, 2, -47.2538, -11.9884, 29.3594, 13.6661, 67.2644, -166.556
4.17566, 2, -47.2535, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.18358, 2, -47.2529, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.19159, 2, -47.2525, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.19966, 2, -47.2521, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.20758, 2, -47.252, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.2156, 2, -47.252, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.22366, 2, -47.2521, -11.9885, 29.3594, 13.6661, 67.2645, -166.556
4.23162, 2, -47.2523, -11.9889, 29.3594, 13.6661, 67.2645, -166.556
4.23968, 2, -47.2529, -11.9892, 29.3594, 13.6661, 67.2645, -166.556
4.24775, 2, -47.2534, -11.9895, 29.3594, 13.666, 67.2645, -166.556
4.2557, 2, -47.2537, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.26371, 2, -47.2539, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.27176, 2, -47.2539, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.27974, 2, -47.2539, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.28759, 2, -47.2537, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.2957, 2, -47.2532, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.30369, 2, -47.2529, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.3117, 2, -47.2526, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.31979, 2, -47.2524, -11.9896, 29.3594, 13.6661, 67.2645, -166.556
4.32777, 2, -47.2523, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.336, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.34395, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.35195, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.35867, 2, -47.2522, -11.9899, 29.3594, 13.666, 67.2645, -166.556
4.36813, 2, -47.2523, -11.9899, 29.3594, 13.6661, 67.2645, -166.556
4.37612, 2, -47.2523, -11.9899, 29.3594, 13.666, 67.2645, -166.555
4.38422, 2, -47.2523, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.39218, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.40019, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.40822, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.41617, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.42358, 2, -47.2518, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.43158, 2, -47.2518, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.43962, 2, -47.2517, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.44761, 2, -47.2516, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.45559, 2, -47.2515, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.46363, 2, -47.2515, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.47157, 2, -47.2514, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.47958, 2, -47.2514, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.48759, 2, -47.2513, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.49558, 2, -47.2512, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.50364, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.51163, 2, -47.2511, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.51958, 2, -47.2509, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.52758, 2, -47.2508, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.53708, 2, -47.2507, -11.9893, 29.3594, 13.6659, 67.2647, -166.555
4.54358, 2, -47.2507, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.55262, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55964, 2, -47.2505, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.56863, 2, -47.2504, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.57559, 2, -47.2503, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.58364, 2, -47.2501, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.59157, 2, -47.25, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.59958, 2, -47.2499, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.60764, 2, -47.2498, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.61562, 2, -47.2497, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.62358, 2, -47.2496, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.63164, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.63957, 2, -47.2494, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.64757, 2, -47.2493, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.65565, 2, -47.2492, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.66357, 2, -47.2491, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.67165, 2, -47.2491, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.67964, 2, -47.249, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.68757, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.69561, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.70364, 2, -47.2489, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71157, 2, -47.2488, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71958, 2, -47.2488, -11.9887, 29.3594, 13.6659, 67.2648, -166.555
4.72764, 2, -47.2487, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.73561, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.74366, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75174, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75967, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.76767, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.77576, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.78372, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.79157, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.79979, 2, -47.2484, -11.9885, 29.3594, 13.6657, 67.2648, -166.555
4.8076, 2, -47.2483, -11.9884, 29.3594, 13.6657, 67.2647, -166.555
4.81566, 2, -47.2483, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.82378, 2, -47.2482, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83175, 2, -47.2481, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84018, 2, -47.248, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84814, 2, -47.248, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.85595, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.86263, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.87213, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.8801, 2, -47.2479, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.88838, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.89631, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.90416, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.91236, 2, -47.2477, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.91961, 2, -47.2477, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.92756, 2, -47.2476, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.93639, 2, -47.2475, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.94363, 2, -47.2474, -11.9878, 29.3594, 13.6656, 67.2649, -166.554
4.95159, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.95956, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.96761, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.97557, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.98356, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
4.99161, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.99956, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.00762, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.01563, 2, -47.2471, -11.9876, 29.3594, 13.6655, 67.2651, -166.554
5.02356, 2, -47.2471, -11.9876, 29.3594, 13.6655, 67.2651, -166.554
5.03156, 2, -47.247, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03962, 2, -47.2469, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.04755, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.05556, 2, -47.2467, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.06546, 2, -47.2466, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.07153, 2, -47.2466, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.07963, 2, -47.2466, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.08755, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.09656, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.10362, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.11162, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.1196, 2, -47.2465, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.12762, 2, -47.2464, -11.9872, 29.3594, 13.6653, 67.2651, -166.554
5.13557, 2, -47.2463, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.14356, 4, -47.2462, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.15162, 4, -47.2462, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.15956, 4, -47.2461, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.16755, 4, -47.246, -11.987, 29.3594, 13.6652, 67.2651, -166.554
5.1757, 4, -47.246, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.18355, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.19155, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2653, -166.554
5.19963, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.20756, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2653, -166.553
5.21557, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.553
