timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6002, -1, -17.7458, 3.10119, 23.4089, 13.2859, 83.0366, -126.596
2.60762, -1, -17.9219, 3.01057, 23.4448, 13.288, 82.9419, -126.836
2.61617, -1, -18.098, 2.9201, 23.4805, 13.2901, 82.8471, -127.076
2.62376, -1, -18.2746, 2.82973, 23.5163, 13.2923, 82.7524, -127.316
2.63224, -1, -18.4515, 2.73928, 23.5521, 13.2943, 82.6578, -127.556
2.63977, -1, -18.5402, 2.69409, 23.5699, 13.2953, 82.6103, -127.676
2.64812, -1, -18.8066, 2.55856, 23.6234, 13.2984, 82.4684, -128.035
2.65506, -1, -18.8956, 2.51335, 23.6413, 13.2994, 82.4213, -128.155
2.66411, -1, -19.1629, 2.37759, 23.6947, 13.3024, 82.2796, -128.514
2.67222, -1, -19.3411, 2.28721, 23.7303, 13.3043, 82.1853, -128.753
2.67907, -1, -19.43, 2.24201, 23.7481, 13.3054, 82.1384, -128.873
2.68846, -1, -19.6958, 2.10643, 23.8013, 13.3087, 81.9972, -129.231
2.69507, -1, -19.7842, 2.06127, 23.819, 13.3098, 81.9501, -129.351
2.70443, -1, -20.0481, 1.92588, 23.8723, 13.313, 81.8091, -129.709
2.71246, -1, -20.2233, 1.83567, 23.9078, 13.3153, 81.7149, -129.948
2.71908, -1, -20.3108, 1.7906, 23.9255, 13.3164, 81.6679, -130.067
2.7286, -1, -20.5729, 1.6554, 23.9788, 13.3196, 81.5271, -130.425
2.73757, -1, -20.7474, 1.56544, 24.0143, 13.3218, 81.433, -130.663
2.74477, -1, -20.9219, 1.47556, 24.0497, 13.324, 81.3393, -130.901
2.75265, -1, -21.0094, 1.38585, 24.0852, 13.3263, 81.2456, -131.139
2.76059, -1, -21.1846, 1.34097, 24.103, 13.3274, 81.1988, -131.377
2.7688, -1, -21.3601, 1.2512, 24.1384, 13.3306, 81.0578, -131.614
2.77606, -1, -21.536, 1.16155, 24.1737, 13.3317, 81.0109, -131.733
2.78405, -1, -21.7121, 1.07195, 24.2092, 13.3338, 80.9173, -131.971
2.79203, -1, -21.8884, 0.982278, 24.2446, 13.336, 80.8233, -132.208
2.80005, -1, -22.0649, 0.892657, 24.2799, 13.3382, 80.7296, -132.445
2.80814, -1, -22.2414, 0.803122, 24.3153, 13.3403, 80.6361, -132.682
2.81509, -1, -22.4178, 0.713624, 24.3506, 13.3426, 80.5424, -132.92
2.82406, -1, -22.5935, 0.624099, 24.3858, 13.3449, 80.4487, -133.157
2.8321, -1, -22.7689, 0.534679, 24.421, 13.3473, 80.3554, -133.393
2.83908, -1, -22.9434, 0.445239, 24.4563, 13.3496, 80.2615, -133.63
2.84811, -1, -23.1172, 0.355815, 24.4914, 13.3521, 80.1681, -133.867
2.8561, -1, -23.2907, 0.2665, 24.5266, 13.3545, 80.0748, -134.104
2.86308, -1, -23.4638, 0.177204, 24.5618, 13.3569, 79.9811, -134.34
2.87206, -1, -23.637, 0.0880426, 24.597, 13.3594, 79.8879, -134.576
2.88012, -1, -23.8103, -0.00106266, 24.6321, 13.3617, 79.7947, -134.812
2.88707, -1, -23.9838, -0.0900555, 24.6673, 13.3642, 79.7015, -135.048
2.89606, -1, -24.1573, -0.179017, 24.7023, 13.3666, 79.6085, -135.284
2.90413, -1, -24.3313, -0.267992, 24.7374, 13.369, 79.5155, -135.52
2.91205, -1, -24.5056, -0.356884, 24.7726, 13.3715, 79.4224, -135.755
2.91914, -1, -24.6802, -0.445745, 24.8077, 13.3739, 79.3294, -135.991
2.92707, -1, -24.8551, -0.534668, 24.8426, 13.3763, 79.2363, -136.227
2.93507, -1, -25.0302, -0.623516, 24.8778, 13.3787, 79.1434, -136.462
2.94315, -1, -25.2052, -0.712338, 24.9128, 13.3811, 79.0504, -136.697
2.95108, -1, -25.3797, -0.801061, 24.9477, 13.3834, 78.9576, -136.932
2.95908, -1, -25.5538, -0.889882, 24.9828, 13.3859, 78.865, -137.167
2.96805, -1, -25.7274, -0.978617, 25.0176, 13.3884, 78.7722, -137.402
2.97613, -1, -25.9003, -1.06731, 25.0524, 13.3908, 78.6796, -137.636
2.98324, -1, -26.0727, -1.15604, 25.0875, 13.3933, 78.5874, -137.871
2.99117, -1, -26.2448, -1.24469, 25.1223, 13.3956, 78.4946, -138.105
2.99923, -1, -26.4165, -1.33322, 25.1571, 13.398, 78.4021, -138.34
3.00725, -1, -26.5884, -1.42168, 25.192, 13.4002, 78.3099, -138.574
3.01508, -1, -26.7604, -1.51, 25.2269, 13.4025, 78.2173, -138.808
3.02308, -1, -26.9326, -1.59822, 25.2618, 13.4048, 78.1249, -139.042
3.03117, -1, -27.1051, -1.68638, 25.2966, 13.407, 78.0328, -139.276
3.0391, -1, -27.2777, -1.77463, 25.3315, 13.4091, 77.9405, -139.51
3.04719, -1, -27.4505, -1.86271, 25.3662, 13.4113, 77.8484, -139.744
3.05531, -1, -27.6237, -1.95082, 25.401, 13.4134, 77.7565, -139.977
3.06329, -1, -27.797, -2.03903, 25.4359, 13.4155, 77.6645, -140.211
3.07142, -1, -27.9703, -2.12706, 25.4707, 13.4175, 77.5724, -140.444
3.07949, -1, -28.1436, -2.21512, 25.5053, 13.4196, 77.4804, -140.678
3.08746, -1, -28.3167, -2.30318, 25.5402, 13.4217, 77.3884, -140.911
3.09558, -1, -28.4894, -2.39124, 25.5749, 13.4238, 77.2963, -141.144
3.10425, -1, -28.6619, -2.47921, 25.6095, 13.4259, 77.2042, -141.377
3.11161, -1, -28.8336, -2.56723, 25.6443, 13.4281, 77.1123, -141.609
3.12015, -1, -29.0045, -2.65519, 25.679, 13.4303, 77.0204, -141.842
3.12765, -1, -29.1752, -2.74304, 25.7135, 13.4324, 76.9284, -142.075
3.13616, -1, -29.3458, -2.83087, 25.7482, 13.4345, 76.8368, -142.307
3.14377, -1, -29.4311, -2.87475, 25.7656, 13.4356, 76.7448, -142.539
3.15217, -1, -29.6874, -3.00617, 25.8174, 13.4385, 76.6529, -142.772
3.15905, -1, -29.7729, -3.04996, 25.8347, 13.4396, 76.6071, -142.888
3.16813, -1, -30.0294, -3.18119, 25.8867, 13.4427, 76.4694, -143.237
3.17506, -1, -30.1149, -3.22495, 25.9039, 13.4437, 76.4236, -143.353
3.18306, -1, -30.2859, -3.31243, 25.9385, 13.4458, 76.3318, -143.584
3.19234, -1, -30.5431, -3.44353, 25.9903, 13.4489, 76.1945, -143.932
3.19906, -1, -30.629, -3.48731, 26.0076, 13.4499, 76.1488, -144.048
3.20711, -1, -30.8008, -3.57476, 26.042, 13.4519, 76.0574, -144.28
3.21658, -1, -31.0586, -3.70583, 26.0939, 13.4549, 75.9204, -144.626
3.22538, -1, -31.2303, -3.79314, 26.1284, 13.457, 75.829, -144.858
3.23112, -1, -31.316, -3.8368, 26.1456, 13.4581, 75.7833, -144.974
3.24063, -1, -31.5724, -3.96775, 26.1973, 13.4612, 75.6465, -145.32
3.24945, -1, -31.7428, -4.05499, 26.2317, 13.4634, 75.5552, -145.551
3.25511, -1, -31.8278, -4.09863, 26.2489, 13.4645, 75.5096, -145.667
3.26469, -1, -31.9976, -4.18587, 26.2832, 13.4678, 75.3731, -146.013
3.27354, -1, -32.1671, -4.273, 26.3177, 13.4689, 75.3275, -146.244
3.27912, -1, -32.3364, -4.36008, 26.352, 13.4711, 75.2364, -146.359
3.28809, -1, -32.5061, -4.44709, 26.3863, 13.4732, 75.1457, -146.59
3.29606, -1, -32.6758, -4.53397, 26.4207, 13.4754, 75.0547, -146.82
3.30313, -1, -32.8454, -4.62087, 26.4551, 13.4775, 74.9639, -147.05
3.31106, -1, -33.0151, -4.70778, 26.4893, 13.4796, 74.8732, -147.281
3.31908, -1, -33.1849, -4.79466, 26.5236, 13.4818, 74.7828, -147.511
3.32809, -1, -33.3548, -4.8815, 26.5579, 13.4841, 74.692, -147.741
3.33604, -1, -33.525, -4.96842, 26.5921, 13.4862, 74.6013, -147.971
3.34404, -1, -33.6953, -5.05528, 26.6263, 13.4884, 74.511, -148.201
3.35105, -1, -33.8656, -5.14205, 26.6606, 13.4907, 74.4202, -148.431
3.35905, -1, -34.0359, -5.22878, 26.6947, 13.4929, 74.3298, -148.66
3.36804, -1, -34.206, -5.31554, 26.7289, 13.4951, 74.2394, -148.889
3.37505, -1, -34.3761, -5.40219, 26.7632, 13.4974, 74.1487, -149.119
3.38307, -1, -34.5459, -5.48884, 26.7974, 13.4998, 74.058, -149.348
3.39207, -1, -34.7151, -5.57554, 26.8314, 13.5022, 73.9676, -149.578
3.40105, -1, -34.8838, -5.66211, 26.8656, 13.5046, 73.8769, -149.807
3.40804, -1, -35.0523, -5.74864, 26.8998, 13.5071, 73.7865, -150.036
3.41706, -1, -35.2205, -5.83512, 26.9338, 13.5095, 73.6962, -150.264
3.42306, -1, -35.3889, -5.92143, 26.968, 13.5119, 73.6059, -150.493
3.43105, -1, -35.5575, -6.00762, 27.0021, 13.5143, 73.5156, -150.722
3.44027, -1, -35.726, -6.09388, 27.0361, 13.5166, 73.4252, -150.951
3.44705, -1, -35.8945, -6.18005, 27.0701, 13.519, 73.335, -151.18
3.45604, -1, -36.063, -6.26619, 27.1042, 13.5215, 73.2444, -151.408
3.46483, -1, -36.2315, -6.35232, 27.1382, 13.5238, 73.1541, -151.637
3.47113, -1, -36.4002, -6.43852, 27.1721, 13.5262, 73.064, -151.865
3.4792, -1, -36.5692, -6.52477, 27.2061, 13.5285, 72.9734, -152.093
3.48716, -1, -36.738, -6.61094, 27.24, 13.5309, 72.8832, -152.321
3.49604, -1, -36.9069, -6.69709, 27.2739, 13.5331, 72.7932, -152.549
3.50404, -1, -37.0759, -6.78328, 27.3079, 13.5354, 72.703, -152.778
3.51578, -1, -37.3289, -6.91242, 27.3586, 13.5389, 72.5681, -153.119
3.52003, -1, -37.4132, -6.95541, 27.3755, 13.54, 72.5232, -153.233
3.52805, -1, -37.5812, -7.04146, 27.4095, 13.5422, 72.4333, -153.461
3.5361, -1, -37.7489, -7.12747, 27.4435, 13.5445, 72.3434, -153.688
3.54406, -1, -37.9166, -7.21345, 27.4773, 13.5468, 72.2537, -153.916
3.55122, -1, -38.0841, -7.29936, 27.5111, 13.549, 72.164, -154.143
3.55934, -1, -38.2516, -7.38525, 27.5451, 13.5511, 72.0741, -154.371
3.56737, -1, -38.4188, -7.47098, 27.5788, 13.5533, 71.9845, -154.598
3.57618, -1, -38.586, -7.55668, 27.6126, 13.5554, 71.895, -154.825
3.58337, -1, -38.7533, -7.64245, 27.6465, 13.5575, 71.8053, -155.052
3.59154, -1, -38.9206, -7.72813, 27.6803, 13.5595, 71.7158, -155.279
3.60034, -1, -39.088, -7.81374, 27.714, 13.5616, 71.6268, -155.506
3.60787, -1, -39.2555, -7.89944, 27.7478, 13.5636, 71.5372, -155.733
3.61614, -1, -39.4231, -7.98512, 27.7817, 13.5656, 71.4479, -155.959
3.62449, -1, -39.5907, -8.07066, 27.8153, 13.5676, 71.3586, -156.186
3.63161, -1, -39.6745, -8.15619, 27.849, 13.5695, 71.2693, -156.413
3.64011, -1, -39.926, -8.24167, 27.8827, 13.5714, 71.1799, -156.639
3.64704, -1, -40.0097, -8.28439, 27.8996, 13.5724, 71.1352, -156.752
3.65507, -1, -40.1772, -8.36975, 27.9332, 13.5743, 71.0461, -156.979
3.66413, -1, -40.4281, -8.49779, 27.9838, 13.5773, 70.912, -157.318
3.6711, -1, -40.5117, -8.54049, 28.0006, 13.5783, 70.8674, -157.431
3.67904, -1, -40.6786, -8.62587, 28.0342, 13.5803, 70.7783, -157.657
3.68823, -1, -40.9286, -8.75391, 28.0847, 13.5833, 70.6446, -157.996
3.69505, -1, -41.0118, -8.79658, 28.1015, 13.5843, 70.6, -158.109
3.70308, -1, -41.1782, -8.88187, 28.1351, 13.5863, 70.5108, -158.335
3.71248, -1, -41.4275, -9.00965, 28.1854, 13.5893, 70.3771, -158.673
3.72131, -1, -41.5937, -9.09479, 28.2191, 13.5913, 70.2879, -158.899
3.72709, -1, -41.6769, -9.13733, 28.2359, 13.5923, 70.2433, -159.011
3.73664, -1, -41.9264, -9.26495, 28.2862, 13.5953, 70.1098, -159.35
3.74554, -1, -42.0928, -9.34997, 28.3199, 13.5974, 70.0208, -159.575
3.75111, -1, -42.176, -9.39248, 28.3367, 13.5984, 69.9763, -159.688
3.76067, -1, -42.4253, -9.52003, 28.3869, 13.6014, 69.8431, -160.026
3.76939, -1, -42.5085, -9.5625, 28.4037, 13.6024, 69.7985, -160.138
3.7751, -1, -42.6749, -9.64748, 28.4373, 13.6044, 69.7096, -160.363
3.78414, -1, -42.8413, -9.73243, 28.4707, 13.6065, 69.6208, -160.589
3.79204, -1, -43.0077, -9.81738, 28.5041, 13.6086, 69.5321, -160.814
3.80004, -1, -43.174, -9.90231, 28.5377, 13.6106, 69.4433, -161.039
3.80808, -1, -43.3401, -9.98726, 28.5712, 13.6126, 69.3546, -161.263
3.81603, -1, -43.5062, -10.0722, 28.6047, 13.6147, 69.2662, -161.488
3.8241, -1, -43.6721, -10.1571, 28.6382, 13.6168, 69.1774, -161.713
3.83103, -1, -43.8381, -10.242, 28.6717, 13.6189, 69.0889, -161.937
3.83909, -1, -44.0038, -10.3268, 28.705, 13.6211, 69.0006, -162.162
3.84803, -1, -44.1692, -10.4115, 28.7385, 13.6232, 68.9118, -162.386
3.85503, -1, -44.3344, -10.4962, 28.7721, 13.6255, 68.8232, -162.61
3.86408, -1, -44.4996, -10.5807, 28.8054, 13.6277, 68.7346, -162.835
3.87204, -1, -44.6648, -10.6653, 28.8388, 13.6298, 68.646, -163.059
3.87903, -1, -44.8301, -10.7498, 28.8723, 13.632, 68.5574, -163.283
3.88803, -1, -44.9955, -10.8342, 28.9057, 13.6343, 68.469, -163.507
3.89602, -1, -45.1607, -10.9187, 28.9391, 13.6364, 68.3807, -163.731
3.90504, -1, -45.326, -11.0032, 28.9725, 13.6386, 68.2922, -163.955
3.91204, -1, -45.4913, -11.0877, 29.0059, 13.641, 68.2038, -164.179
3.92003, -1, -45.6565, -11.1721, 29.0391, 13.6432, 68.1159, -164.403
3.92812, -1, -45.8218, -11.2565, 29.0724, 13.6455, 68.0273, -164.626
3.93504, -1, -45.986, -11.3404, 29.1059, 13.6478, 67.9389, -164.85
3.94414, -1, -46.1474, -11.4227, 29.1393, 13.6501, 67.8509, -165.073
3.95104, -1, -46.3045, -11.5021, 29.1729, 13.6524, 67.7635, -165.294
3.9591, -1, -46.4547, -11.5772, 29.2064, 13.6548, 67.6783, -165.51
3.96802, -1, -46.596, -11.6471, 29.2386, 13.6571, 67.5968, -165.715
3.9761, -1, -46.7256, -11.7104, 29.2685, 13.6593, 67.5221, -165.905
3.98313, -1, -46.8406, -11.7665, 29.2949, 13.6613, 67.4551, -166.074
3.99124, -1, -46.9395, -11.8157, 29.317, 13.663, 67.3993, -166.216
3.99913, -1, -47.022, -11.8587, 29.3336, 13.6643, 67.3544, -166.329
4.00721, -1, -47.0892, -11.8955, 29.3448, 13.6651, 67.3208, -166.414
4.01521, -1, -47.1416, -11.9249, 29.352, 13.6654, 67.2975, -166.473
4.02304, -1, -47.1804, -11.9471, 29.3559, 13.6656, 67.2824, -166.511
4.03106, -1, -47.208, -11.9625, 29.3577, 13.6657, 67.2737, -166.533
4.03913, -1, -47.2262, -11.9726, 29.3586, 13.6658, 67.2689, -166.545
4.04709, -1, -47.2371, -11.9785, 29.359, 13.6659, 67.2666, -166.551
4.05547, -1, -47.2427, -11.9814, 29.3592, 13.666, 67.2654, -166.553
4.0633, 2, -47.2448, -11.9827, 29.3593, 13.666, 67.2649, -166.555
4.0713, 2, -47.2449, -11.9833, 29.3594, 13.666, 67.2647, -166.555
4.07967, 2, -47.2448, -11.9835, 29.3594, 13.666, 67.2645, -166.555
4.08804, 2, -47.2448, -11.9836, 29.3594, 13.666, 67.2645, -166.556
4.09615, 2, -47.2451, -11.9837, 29.3595, 13.666, 67.2644, -166.556
4.10392, 2, -47.246, -11.9839, 29.3595, 13.6661, 67.2644, -166.556
4.11219, 2, -47.2473, -11.9844, 29.3595, 13.6661, 67.2645, -166.556
4.11958, 2, -47.2491, -11.9852, 29.3595, 13.6661, 67.2644, -166.556
4.12814, 2, -47.2507, -11.986, 29.3595, 13.6661, 67.2644, -166.556
4.13573, 2, -47.2521, -11.9868, 29.3595, 13.6661, 67.2644, -166.556
4.14425, 2, -47.253, -11.9875, 29.3595, 13.6661, 67.2644, -166.556
4.15191, 2, -47.2534, -11.9879, 29.3595, 13.666, 67.2644, -166.556
4.16008, 2, -47.2536, -11.9881, 29.3595, 13.666, 67.2644, -166.556
4.16704, 2, -47.2537, -11.9881, 29.3595, 13.6661, 67.2644, -166.556
4.1761, 2, -47.2534, -11.9881, 29.3595, 13.6661, 67.2644, -166.556
4.18307, 2, -47.2532, -11.9881, 29.3595, 13.6661, 67.2644, -166.556
4.19262, 2, -47.2525, -11.9881, 29.3595, 13.6661, 67.2644, -166.556
4.20034, 2, -47.2521, -11.9881, 29.3595, 13.6661, 67.2645, -166.556
4.20711, 2, -47.252, -11.9881, 29.3595, 13.6661, 67.2645, -166.556
4.21689, 2, -47.252, -11.9881, 29.3595, 13.666, 67.2644, -166.556
4.22451, 2, -47.2521, -11.9883, 29.3595, 13.666, 67.2644, -166.556
4.23256, 2, -47.2523, -11.9886, 29.3595, 13.666, 67.2645, -166.556
4.24098, 2, -47.2529, -11.9889, 29.3595, 13.666, 67.2645, -166.556
4.24857, 2, -47.2534, -11.9892, 29.3595, 13.6661, 67.2645, -166.556
4.2566, 2, -47.2538, -11.9894, 29.3595, 13.6661, 67.2645, -166.556
4.26506, 2, -47.2539, -11.9895, 29.3595, 13.6661, 67.2645, -166.556
4.27254, 2, -47.2539, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.28064, 2, -47.2539, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.28807, 2, -47.2538, -11.9895, 29.3595, 13.6661, 67.2645, -166.556
4.29601, 2, -47.2535, -11.9894, 29.3595, 13.6661, 67.2645, -166.556
4.30407, 2, -47.253, -11.9894, 29.3595, 13.666, 67.2645, -166.556
4.31208, 2, -47.2527, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.32002, 2, -47.2525, -11.9894, 29.3596, 13.666, 67.2645, -166.556
4.32803, 2, -47.2524, -11.9894, 29.3596, 13.666, 67.2645, -166.556
4.33607, 2, -47.2523, -11.9895, 29.3596, 13.666, 67.2645, -166.556
4.34407, 2, -47.2523, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.35202, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.36007, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.36801, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.37602, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.38413, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.39202, 2, -47.2522, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.40002, 2, -47.2522, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.40902, 2, -47.252, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.41601, 2, -47.2519, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.42404, 2, -47.2518, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.43211, 2, -47.2517, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.43902, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.44808, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.45609, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.46303, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47112, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47912, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.48712, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.49519, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.50312, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.51118, 2, -47.2511, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.51919, 2, -47.2509, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.52706, 2, -47.2508, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.53505, 2, -47.2507, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.54312, 2, -47.2506, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.55109, 2, -47.2506, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55915, 2, -47.2505, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.56726, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.57582, 2, -47.2503, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.58408, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.59144, 2, -47.25, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.59986, 2, -47.2499, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.6081, 2, -47.2498, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.61556, 2, -47.2497, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.62423, 2, -47.2496, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63156, 2, -47.2495, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64011, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.64818, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65501, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66412, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67204, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67907, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68816, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.695, 2, -47.249, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.70435, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.71105, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.72112, 2, -47.2488, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.72704, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.7365, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.74503, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75255, 2, -47.2485, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.76056, 2, -47.2485, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.76912, 2, -47.2485, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.775, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.78473, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.79288, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2647, -166.554
4.8, 2, -47.2483, -11.9885, 29.3595, 13.6657, 67.2648, -166.554
4.808, 2, -47.2483, -11.9885, 29.3595, 13.6657, 67.2648, -166.554
4.81605, 2, -47.2482, -11.9884, 29.3595, 13.6657, 67.2647, -166.554
4.823, 2, -47.2482, -11.9883, 29.3595, 13.6657, 67.2647, -166.554
4.83203, 2, -47.2481, -11.9883, 29.3595, 13.6657, 67.2647, -166.554
4.84005, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.84801, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2648, -166.554
4.856, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.86411, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87101, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.88, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.88702, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.896, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.90406, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.91396, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.919, 2, -47.2476, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.928, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.93609, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.94304, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.95108, 2, -47.2473, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.959, 2, -47.2472, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.968, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.97511, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.98418, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.9911, 2, -47.2471, -11.9878, 29.3595, 13.6654, 67.265, -166.554
5.00001, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.00807, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.016, 2, -47.247, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.02405, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.03206, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.04, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.04801, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.05606, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.06353, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.072, 2, -47.2465, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.08006, 2, -47.2465, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.08802, 2, -47.2464, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.09546, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.10351, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.11209, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.11959, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.12817, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.13555, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2652, -166.554
5.14415, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.15152, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.16003, 4, -47.246, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.16707, 4, -47.246, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.17611, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2652, -166.553
5.18307, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2652, -166.553
5.19216, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.19899, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.20837, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.553
5.21504, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.553
