timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60046, -1, -17.8338, 3.05582, 23.4268, 13.287, 82.9894, -126.716
2.60844, -1, -17.9218, 3.01052, 23.4626, 13.289, 82.8945, -126.956
2.6173, -1, -18.0981, 2.87486, 23.4983, 13.2912, 82.7997, -127.196
2.62285, -1, -18.2746, 2.82967, 23.5162, 13.2923, 82.7523, -127.316
2.63297, -1, -18.5403, 2.69406, 23.5698, 13.2953, 82.6103, -127.676
2.63986, -1, -18.6291, 2.64887, 23.5876, 13.2963, 82.563, -127.796
2.64685, -1, -18.8067, 2.55856, 23.6232, 13.2983, 82.4684, -128.035
2.65595, -1, -18.9847, 2.46809, 23.659, 13.3004, 82.3742, -128.275
2.66385, -1, -19.163, 2.37761, 23.6946, 13.3024, 82.2797, -128.514
2.67196, -1, -19.3412, 2.28725, 23.7301, 13.3043, 82.1853, -128.754
2.67985, -1, -19.5189, 2.19684, 23.7658, 13.3066, 82.0915, -128.993
2.68785, -1, -19.6959, 2.10645, 23.8013, 13.3088, 81.9972, -129.232
2.69597, -1, -19.8724, 2.01615, 23.8366, 13.3109, 81.903, -129.471
2.70386, -1, -20.0482, 1.92589, 23.8723, 13.313, 81.8091, -129.71
2.71185, -1, -20.2234, 1.83566, 23.9078, 13.3153, 81.7149, -129.948
2.71985, -1, -20.3983, 1.74556, 23.9432, 13.3175, 81.6209, -130.186
2.72786, -1, -20.5729, 1.65553, 23.9788, 13.3196, 81.5272, -130.425
2.73492, -1, -20.7473, 1.56557, 24.0143, 13.3218, 81.433, -130.663
2.74385, -1, -20.922, 1.47569, 24.0497, 13.324, 81.3393, -130.901
2.75284, -1, -21.097, 1.38601, 24.0853, 13.3262, 81.2457, -131.139
2.75992, -1, -21.2723, 1.29623, 24.1208, 13.3283, 81.1518, -131.377
2.7689, -1, -21.4481, 1.20652, 24.1561, 13.3305, 81.0579, -131.615
2.77598, -1, -21.6241, 1.11689, 24.1915, 13.3327, 80.9641, -131.852
2.78485, -1, -21.8003, 1.0272, 24.227, 13.3349, 80.8703, -132.09
2.79285, -1, -21.9766, 0.937566, 24.2624, 13.337, 80.7765, -132.327
2.79991, -1, -22.1532, 0.848013, 24.2978, 13.3392, 80.6829, -132.564
2.80785, -1, -22.3297, 0.758442, 24.3332, 13.3414, 80.5892, -132.801
2.81597, -1, -22.5058, 0.668932, 24.3684, 13.3436, 80.4957, -133.038
2.82386, -1, -22.6814, 0.579462, 24.4036, 13.346, 80.4021, -133.275
2.83187, -1, -22.8563, 0.49005, 24.4389, 13.3484, 80.3085, -133.512
2.83998, -1, -23.0303, 0.400626, 24.4741, 13.3508, 80.215, -133.749
2.84785, -1, -23.204, 0.311275, 24.5091, 13.3532, 80.1215, -133.986
2.85592, -1, -23.3773, 0.221933, 24.5443, 13.3557, 80.0281, -134.222
2.86392, -1, -23.5504, 0.132716, 24.5795, 13.3581, 79.9346, -134.458
2.87186, -1, -23.7237, 0.0435622, 24.6147, 13.3605, 79.8412, -134.694
2.87986, -1, -23.8971, -0.045484, 24.6499, 13.3629, 79.7483, -134.931
2.88791, -1, -24.0705, -0.134411, 24.6849, 13.3654, 79.655, -135.167
2.8959, -1, -24.2444, -0.223433, 24.72, 13.3679, 79.5619, -135.402
2.90388, -1, -24.4185, -0.312372, 24.7551, 13.3703, 79.469, -135.638
2.9119, -1, -24.593, -0.401236, 24.7902, 13.3728, 79.3758, -135.873
2.91985, -1, -24.7677, -0.490132, 24.8251, 13.3752, 79.2827, -136.109
2.92799, -1, -24.9428, -0.579017, 24.8602, 13.3775, 79.1899, -136.344
2.93591, -1, -25.1178, -0.667874, 24.8953, 13.3799, 79.0968, -136.579
2.94388, -1, -25.2925, -0.756653, 24.9302, 13.3822, 79.0039, -136.814
2.95218, -1, -25.4669, -0.845467, 24.9652, 13.3846, 78.9115, -137.049
2.95945, -1, -25.6408, -0.934259, 25.0002, 13.3872, 78.8185, -137.285
2.96796, -1, -25.814, -1.02296, 25.035, 13.3896, 78.7258, -137.519
2.97641, -1, -25.9866, -1.11168, 25.07, 13.392, 78.6336, -137.754
2.98349, -1, -26.0728, -1.20033, 25.105, 13.3944, 78.541, -137.988
2.99193, -1, -26.3307, -1.2889, 25.1398, 13.3968, 78.4484, -138.223
3.00058, -1, -26.5024, -1.37737, 25.1746, 13.3992, 78.356, -138.457
3.00796, -1, -26.6744, -1.46574, 25.2096, 13.4014, 78.2635, -138.692
3.01492, -1, -26.7605, -1.50991, 25.2271, 13.4025, 78.2172, -138.809
3.02471, -1, -27.019, -1.64219, 25.2793, 13.4059, 78.0787, -139.159
3.03213, -1, -27.1915, -1.73039, 25.3142, 13.4081, 77.9867, -139.393
3.03889, -1, -27.2777, -1.77454, 25.3317, 13.4091, 77.9405, -139.51
3.04895, -1, -27.5372, -1.90668, 25.3838, 13.4124, 77.8025, -139.861
3.05635, -1, -27.7104, -1.99488, 25.4186, 13.4145, 77.7106, -140.094
3.06424, -1, -27.8837, -2.083, 25.4535, 13.4166, 77.6184, -140.328
3.07097, -1, -27.9703, -2.12701, 25.4708, 13.4176, 77.5724, -140.444
3.07893, -1, -28.1436, -2.21506, 25.5055, 13.4196, 77.4805, -140.678
3.08837, -1, -28.4031, -2.34716, 25.5577, 13.4227, 77.3423, -141.027
3.09722, -1, -28.5757, -2.43517, 25.5924, 13.4248, 77.2502, -141.26
3.10284, -1, -28.6618, -2.47914, 25.6097, 13.4259, 77.2042, -141.376
3.11245, -1, -28.8335, -2.56715, 25.6444, 13.4291, 77.0662, -141.726
3.12129, -1, -29.0046, -2.65511, 25.6791, 13.4302, 77.0203, -141.959
3.12685, -1, -29.1752, -2.74299, 25.7136, 13.4324, 76.9283, -142.075
3.13695, -1, -29.4311, -2.87464, 25.7656, 13.4355, 76.7907, -142.423
3.14385, -1, -29.5165, -2.91846, 25.783, 13.4366, 76.7448, -142.54
3.15085, -1, -29.6874, -3.00604, 25.8174, 13.4385, 76.6529, -142.772
3.15985, -1, -29.8585, -3.09357, 25.852, 13.4406, 76.5614, -143.004
3.16788, -1, -30.0295, -3.18102, 25.8866, 13.4428, 76.4694, -143.236
3.17603, -1, -30.2004, -3.26853, 25.9211, 13.4448, 76.3777, -143.468
3.18385, -1, -30.3715, -3.35595, 25.9557, 13.4469, 76.2862, -143.7
3.19188, -1, -30.5431, -3.44341, 25.9903, 13.4489, 76.1945, -143.932
3.19985, -1, -30.7149, -3.53095, 26.0247, 13.4509, 76.1031, -144.164
3.20789, -1, -30.8867, -3.61829, 26.0592, 13.4529, 76.0118, -144.395
3.21589, -1, -31.0586, -3.70569, 26.0938, 13.4549, 75.9204, -144.626
3.22386, -1, -31.2302, -3.79302, 26.1282, 13.457, 75.8291, -144.858
3.2319, -1, -31.4016, -3.88036, 26.1625, 13.4591, 75.7378, -145.089
3.23984, -1, -31.5724, -3.96769, 26.197, 13.4612, 75.6465, -145.32
3.24785, -1, -31.7428, -4.05493, 26.2314, 13.4634, 75.5552, -145.551
3.25684, -1, -31.9129, -4.1422, 26.2658, 13.4656, 75.4641, -145.782
3.26384, -1, -32.0825, -4.22941, 26.3002, 13.4678, 75.3731, -146.013
3.27285, -1, -32.2519, -4.31653, 26.3346, 13.47, 75.2819, -146.244
3.2799, -1, -32.4213, -4.40357, 26.3688, 13.4722, 75.1908, -146.475
3.2889, -1, -32.591, -4.49054, 26.4032, 13.4743, 75.1003, -146.705
3.29591, -1, -32.7607, -4.57745, 26.4377, 13.4764, 75.0093, -146.935
3.30391, -1, -32.9303, -4.66438, 26.4719, 13.4786, 74.9185, -147.166
3.31183, -1, -33.1, -4.75132, 26.5061, 13.4808, 74.8281, -147.396
3.31985, -1, -33.2698, -4.83821, 26.5404, 13.483, 74.7372, -147.626
3.32793, -1, -33.4399, -4.92512, 26.5747, 13.4852, 74.6467, -147.856
3.33589, -1, -33.6102, -5.01211, 26.6089, 13.4873, 74.5562, -148.086
3.34469, -1, -33.7806, -5.09892, 26.6432, 13.4896, 74.4656, -148.316
3.35183, -1, -33.9508, -5.18567, 26.6774, 13.4918, 74.375, -148.545
3.35983, -1, -34.121, -5.27242, 26.7115, 13.4941, 74.2845, -148.775
3.3686, -1, -34.2911, -5.35912, 26.7457, 13.4963, 74.1941, -149.004
3.37589, -1, -34.4612, -5.44572, 26.78, 13.4987, 74.1034, -149.234
3.38384, -1, -34.6306, -5.53238, 26.8141, 13.5011, 74.0128, -149.463
3.39197, -1, -34.7996, -5.61901, 26.8482, 13.5034, 73.9224, -149.692
3.39984, -1, -34.9681, -5.7056, 26.8825, 13.5059, 73.8318, -149.921
3.40783, -1, -35.1364, -5.79208, 26.9166, 13.5083, 73.7413, -150.15
3.41708, -1, -35.3047, -5.87852, 26.9506, 13.5107, 73.6512, -150.379
3.42384, -1, -35.4732, -5.96478, 26.9848, 13.5131, 73.5608, -150.608
3.4319, -1, -35.6417, -6.051, 27.0189, 13.5154, 73.4704, -150.837
3.43997, -1, -35.8103, -6.13725, 27.0529, 13.5178, 73.3803, -151.065
3.44788, -1, -35.9789, -6.22339, 27.087, 13.5203, 73.2897, -151.294
3.45611, -1, -36.1474, -6.3095, 27.1211, 13.5227, 73.1994, -151.522
3.46416, -1, -36.316, -6.39568, 27.155, 13.5251, 73.109, -151.751
3.47193, -1, -36.4848, -6.48191, 27.189, 13.5275, 73.0187, -151.979
3.48001, -1, -36.6536, -6.56808, 27.223, 13.5298, 72.9284, -152.207
3.48833, -1, -36.8225, -6.65428, 27.2569, 13.5321, 72.838, -152.435
3.49602, -1, -36.9915, -6.74038, 27.2908, 13.5344, 72.7482, -152.664
3.50391, -1, -37.1603, -6.82651, 27.3248, 13.5365, 72.658, -152.892
3.51268, -1, -37.329, -6.91257, 27.3587, 13.5388, 72.5681, -153.12
3.51995, -1, -37.4973, -6.99856, 27.3926, 13.5411, 72.4784, -153.347
3.52797, -1, -37.6651, -7.08458, 27.4266, 13.5434, 72.3883, -153.574
3.53669, -1, -37.8328, -7.17059, 27.4604, 13.5457, 72.2985, -153.802
3.54421, -1, -38.0003, -7.2565, 27.4943, 13.5479, 72.2089, -154.03
3.55083, -1, -38.084, -7.29945, 27.5112, 13.549, 72.164, -154.143
3.56103, -1, -38.3352, -7.42823, 27.5621, 13.5523, 72.0293, -154.484
3.56824, -1, -38.5025, -7.51392, 27.5959, 13.5543, 71.9398, -154.711
3.5749, -1, -38.5861, -7.55677, 27.6128, 13.5553, 71.8951, -154.825
3.58445, -1, -38.8371, -7.68536, 27.6637, 13.5585, 71.7605, -155.166
3.59253, -1, -39.0044, -7.77102, 27.6974, 13.5605, 71.6712, -155.393
3.60047, -1, -39.1718, -7.85659, 27.7311, 13.5626, 71.5821, -155.619
3.6084, -1, -39.2556, -7.94228, 27.765, 13.5646, 71.4926, -155.846
3.61637, -1, -39.4231, -7.98512, 27.7819, 13.5655, 71.4031, -156.073
3.62454, -1, -39.5908, -8.07066, 27.8155, 13.5675, 71.3141, -156.3
3.63183, -1, -39.7584, -8.1562, 27.8492, 13.5695, 71.2693, -156.413
3.63982, -1, -39.926, -8.24168, 27.883, 13.5714, 71.18, -156.639
3.64788, -1, -40.0936, -8.32712, 27.9167, 13.5733, 71.0905, -156.866
3.65582, -1, -40.261, -8.41248, 27.9503, 13.5753, 71.0014, -157.092
3.66384, -1, -40.4281, -8.49788, 27.9841, 13.5773, 70.9119, -157.318
3.67186, -1, -40.5951, -8.58326, 28.0177, 13.5792, 70.8227, -157.544
3.67988, -1, -40.7619, -8.66866, 28.0512, 13.5812, 70.7338, -157.77
3.68786, -1, -40.9285, -8.754, 28.0849, 13.5833, 70.6445, -157.996
3.69581, -1, -41.095, -8.83931, 28.1186, 13.5853, 70.5554, -158.222
3.70383, -1, -41.2613, -8.92457, 28.1521, 13.5873, 70.4664, -158.448
3.71188, -1, -41.4275, -9.00976, 28.1857, 13.5893, 70.3771, -158.673
3.71986, -1, -41.5938, -9.09491, 28.2194, 13.5913, 70.2879, -158.899
3.72784, -1, -41.76, -9.17998, 28.2529, 13.5933, 70.1989, -159.124
3.73589, -1, -41.9264, -9.26503, 28.2865, 13.5953, 70.1098, -159.35
3.74383, -1, -42.0928, -9.35008, 28.3201, 13.5974, 70.0208, -159.575
3.75182, -1, -42.2591, -9.43511, 28.3537, 13.5994, 69.9318, -159.8
3.75989, -1, -42.4254, -9.52013, 28.3871, 13.6014, 69.8431, -160.026
3.76783, -1, -42.5918, -9.60512, 28.4207, 13.6034, 69.754, -160.251
3.77688, -1, -42.7582, -9.69006, 28.4542, 13.6055, 69.6651, -160.476
3.78389, -1, -42.9246, -9.77498, 28.4875, 13.6075, 69.5765, -160.701
3.79185, -1, -43.0909, -9.85988, 28.521, 13.6096, 69.4874, -160.926
3.79982, -1, -43.2571, -9.94483, 28.5545, 13.6117, 69.3989, -161.151
3.80789, -1, -43.4232, -10.0298, 28.588, 13.6137, 69.3103, -161.376
3.81582, -1, -43.5892, -10.1147, 28.6214, 13.6158, 69.2216, -161.6
3.82384, -1, -43.7552, -10.1996, 28.655, 13.6179, 69.1331, -161.825
3.8319, -1, -43.921, -10.2844, 28.6883, 13.6201, 69.0446, -162.05
3.83982, -1, -44.0867, -10.3692, 28.7216, 13.6222, 68.9562, -162.274
3.84788, -1, -44.252, -10.4539, 28.7552, 13.6243, 68.8675, -162.498
3.85588, -1, -44.4172, -10.5384, 28.7886, 13.6266, 68.7788, -162.723
3.86383, -1, -44.5823, -10.623, 28.8219, 13.6288, 68.6904, -162.947
3.87182, -1, -44.7475, -10.7075, 28.8553, 13.6309, 68.6017, -163.171
3.87988, -1, -44.9128, -10.7919, 28.8888, 13.6331, 68.5132, -163.395
3.88782, -1, -45.0781, -10.8763, 28.9221, 13.6353, 68.425, -163.619
3.89582, -1, -45.2434, -10.9609, 28.9555, 13.6374, 68.3364, -163.843
3.9039, -1, -45.4087, -11.0454, 28.9889, 13.6397, 68.248, -164.067
3.91182, -1, -45.574, -11.1298, 29.0221, 13.6421, 68.1598, -164.291
3.92002, -1, -45.7393, -11.2143, 29.0554, 13.6444, 68.0715, -164.515
3.92797, -1, -45.9042, -11.2986, 29.0888, 13.6466, 67.9832, -164.738
3.93582, -1, -46.0672, -11.3818, 29.1222, 13.6489, 67.8947, -164.962
3.94384, -1, -46.2267, -11.4628, 29.1557, 13.6513, 67.8071, -165.184
3.95193, -1, -46.3807, -11.5402, 29.1894, 13.6536, 67.7204, -165.403
3.95994, -1, -46.5268, -11.6128, 29.2224, 13.656, 67.6368, -165.614
3.96791, -1, -46.6626, -11.6796, 29.2537, 13.6583, 67.5586, -165.813
3.97599, -1, -46.7852, -11.7394, 29.2819, 13.6603, 67.4873, -165.993
3.98393, -1, -46.8922, -11.792, 29.3063, 13.6622, 67.4257, -166.148
3.99192, -1, -46.9827, -11.838, 29.3258, 13.6637, 67.3755, -166.277
4.00003, -1, -47.0575, -11.878, 29.3395, 13.6648, 67.3362, -166.375
4.00782, -1, -47.1172, -11.9112, 29.3487, 13.6653, 67.308, -166.447
4.01591, -1, -47.1626, -11.937, 29.3542, 13.6656, 67.2891, -166.494
4.024, -1, -47.1956, -11.9558, 29.3568, 13.6657, 67.2774, -166.523
4.03079, -1, -47.2082, -11.9627, 29.3576, 13.6657, 67.2736, -166.533
4.03999, -1, -47.2326, -11.9761, 29.3586, 13.6658, 67.2675, -166.548
4.04813, -1, -47.2405, -11.9803, 29.3589, 13.6659, 67.2659, -166.552
4.0561, 2, -47.2442, -11.9823, 29.3591, 13.666, 67.2651, -166.554
4.06288, 2, -47.2449, -11.9828, 29.3591, 13.666, 67.2649, -166.555
4.07266, 2, -47.2448, -11.9834, 29.3593, 13.6661, 67.2646, -166.555
4.0803, 2, -47.2447, -11.9835, 29.3593, 13.6661, 67.2645, -166.555
4.08847, 2, -47.2448, -11.9836, 29.3594, 13.6661, 67.2645, -166.556
4.09688, 2, -47.2455, -11.9838, 29.3594, 13.6661, 67.2644, -166.556
4.10438, 2, -47.2465, -11.9842, 29.3594, 13.6661, 67.2645, -166.556
4.11239, 2, -47.2472, -11.9849, 29.3594, 13.666, 67.2644, -166.556
4.12088, 2, -47.2498, -11.9857, 29.3594, 13.666, 67.2645, -166.556
4.12837, 2, -47.2506, -11.9862, 29.3594, 13.666, 67.2644, -166.556
4.13581, 2, -47.252, -11.987, 29.3594, 13.666, 67.2644, -166.556
4.14386, 2, -47.2529, -11.9877, 29.3594, 13.666, 67.2644, -166.556
4.15181, 2, -47.2533, -11.9881, 29.3594, 13.6661, 67.2645, -166.556
4.15982, 2, -47.2535, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.16788, 2, -47.2536, -11.9884, 29.3594, 13.6661, 67.2644, -166.556
4.1758, 2, -47.2533, -11.9884, 29.3594, 13.6661, 67.2644, -166.556
4.18387, 2, -47.2529, -11.9883, 29.3594, 13.6662, 67.2644, -166.556
4.19186, 2, -47.2524, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.19982, 2, -47.252, -11.9883, 29.3595, 13.6661, 67.2644, -166.556
4.2078, 2, -47.2519, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.21588, 2, -47.2519, -11.9884, 29.3594, 13.6661, 67.2644, -166.556
4.22381, 2, -47.252, -11.9886, 29.3594, 13.6661, 67.2645, -166.555
4.2318, 2, -47.2522, -11.9889, 29.3594, 13.6661, 67.2644, -166.556
4.23988, 2, -47.2528, -11.9893, 29.3594, 13.6661, 67.2645, -166.556
4.24781, 2, -47.2533, -11.9896, 29.3594, 13.6661, 67.2645, -166.556
4.25774, 2, -47.2537, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.26388, 2, -47.2538, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.27288, 2, -47.2538, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.27981, 2, -47.2537, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.28886, 2, -47.2535, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.29582, 2, -47.2531, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.30381, 2, -47.2528, -11.9897, 29.3595, 13.6661, 67.2645, -166.555
4.31187, 2, -47.2525, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.31982, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.32781, 2, -47.2522, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.33591, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.34381, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.35186, 2, -47.2522, -11.9899, 29.3594, 13.666, 67.2645, -166.555
4.35988, 2, -47.2521, -11.9899, 29.3594, 13.666, 67.2645, -166.555
4.3678, 2, -47.2522, -11.9899, 29.3594, 13.666, 67.2645, -166.555
4.3758, 2, -47.2522, -11.9899, 29.3594, 13.666, 67.2645, -166.555
4.38388, 2, -47.2521, -11.9899, 29.3594, 13.666, 67.2645, -166.555
4.39186, 2, -47.2521, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.39982, 2, -47.252, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.40787, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.4158, 2, -47.2518, -11.9896, 29.3595, 13.6659, 67.2645, -166.555
4.42381, 2, -47.2516, -11.9896, 29.3594, 13.6659, 67.2645, -166.555
4.43187, 2, -47.2516, -11.9896, 29.3594, 13.6659, 67.2645, -166.555
4.43982, 2, -47.2515, -11.9896, 29.3594, 13.6659, 67.2645, -166.555
4.44783, 2, -47.2515, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.45593, 2, -47.2514, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.46392, 2, -47.2513, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.4719, 2, -47.2513, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.47997, 2, -47.2512, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.48791, 2, -47.2511, -11.9896, 29.3594, 13.6659, 67.2645, -166.555
4.49584, 2, -47.251, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.504, 2, -47.2509, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.51186, 2, -47.2508, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.51991, 2, -47.2508, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.52795, 2, -47.2506, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.53587, 2, -47.2505, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.54287, 2, -47.2505, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55218, 2, -47.2504, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55879, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.56814, 2, -47.2502, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.57481, 2, -47.2501, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.58429, 2, -47.2499, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.59233, 2, -47.2499, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.60044, 2, -47.2497, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.60858, 2, -47.2497, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.61636, 2, -47.2496, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.62457, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.63181, 2, -47.2494, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.6398, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64784, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65579, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66381, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67187, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6798, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68785, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.69585, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.70379, 2, -47.249, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71179, 2, -47.2489, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71985, 2, -47.2488, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.72785, 2, -47.2487, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.73578, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.74384, 2, -47.2486, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75179, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.76079, 2, -47.2485, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.76786, 2, -47.2485, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.77692, 2, -47.2485, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.78379, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79186, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79982, 2, -47.2484, -11.9885, 29.3594, 13.6657, 67.2648, -166.555
4.80778, 2, -47.2483, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.81586, 2, -47.2482, -11.9883, 29.3594, 13.6658, 67.2648, -166.555
4.82379, 2, -47.2482, -11.9882, 29.3594, 13.6658, 67.2648, -166.554
4.83179, 2, -47.2481, -11.9882, 29.3594, 13.6658, 67.2648, -166.554
4.83989, 2, -47.248, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84779, 2, -47.2479, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.85585, 2, -47.2479, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.86386, 2, -47.2479, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.87179, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.87979, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.88786, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.89579, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.90379, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.91187, 2, -47.2477, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.9198, 2, -47.2476, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.92779, 2, -47.2475, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.93586, 2, -47.2475, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.94379, 2, -47.2474, -11.9878, 29.3594, 13.6656, 67.2649, -166.554
4.95182, 2, -47.2473, -11.9877, 29.3594, 13.6655, 67.2649, -166.554
4.95995, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.2649, -166.554
4.9679, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.97588, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.98396, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.99191, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.9999, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.00797, 2, -47.2471, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.01582, 2, -47.247, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.02388, 2, -47.247, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.03193, 2, -47.2469, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.03993, 2, -47.2468, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.04683, 2, -47.2467, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.05676, 2, -47.2466, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.06413, 2, -47.2465, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.07088, 2, -47.2465, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.08032, 2, -47.2465, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.0884, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.09636, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.265, -166.554
5.10438, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.1128, 2, -47.2464, -11.9872, 29.3594, 13.6653, 67.2651, -166.554
5.12033, 2, -47.2464, -11.9872, 29.3594, 13.6653, 67.2651, -166.554
5.12855, 2, -47.2463, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.1358, 2, -47.2462, -11.9871, 29.3594, 13.6653, 67.2651, -166.554
5.14376, 4, -47.2462, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.15183, 4, -47.2461, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.15977, 4, -47.2461, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.16778, 4, -47.246, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.17586, 4, -47.246, -11.987, 29.3594, 13.6652, 67.2653, -166.554
5.18378, 4, -47.2459, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.19185, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2653, -166.554
5.19989, 4, -47.2459, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.20777, 4, -47.2458, -11.9869, 29.3594, 13.6651, 67.2653, -166.554
5.21579, 4, -47.2458, -11.9869, 29.3594, 13.6651, 67.2652, -166.554
