timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.599999904632568359e+00,2.000000000000000000e+00,2.283461952209472656e+01,-1.706737899780273438e+01,3.123645591735839844e+01,-1.422102355957031250e+02,9.148735809326171875e+01,-7.987598419189453125e+01,9.557576179504394531e+00,-9.157156944274902344e+00,-1.146755828857421875e+02,-1.490262756347656250e+02,6.142292785644531250e+01,-5.405623626708984375e+01
2.604000091552734375e+00,2.000000000000000000e+00,2.286301612854003906e+01,-1.711329269409179688e+01,3.122885513305664062e+01,-1.422640228271484375e+02,9.148936462402343750e+01,-7.989961242675781250e+01,9.488285064697265625e+00,-9.152448654174804688e+00,-1.146828765869140625e+02,-1.490868835449218750e+02,6.141908264160156250e+01,-5.408183288574218750e+01
2.607000112533569336e+00,2.000000000000000000e+00,2.289141082763671875e+01,-1.715920639038085938e+01,3.122125244140625000e+01,-1.423177947998046875e+02,9.149137878417968750e+01,-7.992325592041015625e+01,9.418991088867187500e+00,-9.147740364074707031e+00,-1.146901779174804688e+02,-1.491474914550781250e+02,6.141524505615234375e+01,-5.410742568969726562e+01
2.611999988555908203e+00,2.000000000000000000e+00,2.291980934143066406e+01,-1.720512390136718750e+01,3.121364974975585938e+01,-1.423715972900390625e+02,9.149338531494140625e+01,-7.994688415527343750e+01,9.349693298339843750e+00,-9.143031120300292969e+00,-1.146974716186523438e+02,-1.492081146240234375e+02,6.141139984130859375e+01,-5.413301849365234375e+01
2.615999937057495117e+00,2.000000000000000000e+00,2.294820785522460938e+01,-1.725104331970214844e+01,3.120604896545410156e+01,-1.424253692626953125e+02,9.149539184570312500e+01,-7.997052764892578125e+01,9.280392646789550781e+00,-9.138321876525878906e+00,-1.147047653198242188e+02,-1.492687377929687500e+02,6.140755462646484375e+01,-5.415861511230468750e+01
2.619999885559082031e+00,2.000000000000000000e+00,2.297660827636718750e+01,-1.729696655273437500e+01,3.119844245910644531e+01,-1.424791717529296875e+02,9.149739074707031250e+01,-7.999416351318359375e+01,9.211087226867675781e+00,-9.133612632751464844e+00,-1.147120590209960938e+02,-1.493293762207031250e+02,6.140370941162109375e+01,-5.418421554565429688e+01
2.624000072479248047e+00,2.000000000000000000e+00,2.300501060485839844e+01,-1.734288978576660156e+01,3.119084167480468750e+01,-1.425329589843750000e+02,9.149939727783203125e+01,-8.001780700683593750e+01,9.141779899597167969e+00,-9.128903388977050781e+00,-1.147193527221679688e+02,-1.493900146484375000e+02,6.139986419677734375e+01,-5.420981597900390625e+01
2.627000093460083008e+00,2.000000000000000000e+00,2.303341293334960938e+01,-1.738881683349609375e+01,3.118323516845703125e+01,-1.425867614746093750e+02,9.150141143798828125e+01,-8.004144287109375000e+01,9.072468757629394531e+00,-9.124194145202636719e+00,-1.147266464233398438e+02,-1.494506378173828125e+02,6.139601898193359375e+01,-5.423541641235351562e+01
2.631999969482421875e+00,2.000000000000000000e+00,2.306181716918945312e+01,-1.743474388122558594e+01,3.117563056945800781e+01,-1.426405639648437500e+02,9.150341796875000000e+01,-8.006509399414062500e+01,9.003153800964355469e+00,-9.119482994079589844e+00,-1.147339401245117188e+02,-1.495112762451171875e+02,6.139217376708984375e+01,-5.426101684570312500e+01
2.635999917984008789e+00,2.000000000000000000e+00,2.309022331237792969e+01,-1.748067665100097656e+01,3.116802597045898438e+01,-1.426943664550781250e+02,9.150542449951171875e+01,-8.008872985839843750e+01,8.933835029602050781e+00,-9.114772796630859375e+00,-1.147412338256835938e+02,-1.495719146728515625e+02,6.138832855224609375e+01,-5.428662490844726562e+01
2.640000104904174805e+00,2.000000000000000000e+00,2.311862945556640625e+01,-1.752660942077636719e+01,3.116041946411132812e+01,-1.427481689453125000e+02,9.150743103027343750e+01,-8.011237335205078125e+01,8.864513397216796875e+00,-9.110062599182128906e+00,-1.147485427856445312e+02,-1.496325683593750000e+02,6.138448333740234375e+01,-5.431222534179687500e+01
2.642999887466430664e+00,2.000000000000000000e+00,2.314703750610351562e+01,-1.757254600524902344e+01,3.115281486511230469e+01,-1.428019714355468750e+02,9.150943756103515625e+01,-8.013602447509765625e+01,8.795188903808593750e+00,-9.105351448059082031e+00,-1.147558364868164062e+02,-1.496932067871093750e+02,6.138063812255859375e+01,-5.433783340454101562e+01
2.648000001907348633e+00,2.000000000000000000e+00,2.317544937133789062e+01,-1.761848258972167969e+01,3.114520835876464844e+01,-1.428557891845703125e+02,9.151145172119140625e+01,-8.015966796875000000e+01,8.725859642028808594e+00,-9.100640296936035156e+00,-1.147631378173828125e+02,-1.497538452148437500e+02,6.137678527832031250e+01,-5.436344146728515625e+01
2.651999950408935547e+00,2.000000000000000000e+00,2.320386123657226562e+01,-1.766442108154296875e+01,3.113760375976562500e+01,-1.429096069335937500e+02,9.151345825195312500e+01,-8.018331146240234375e+01,8.656528472900390625e+00,-9.095929145812988281e+00,-1.147704315185546875e+02,-1.498144989013671875e+02,6.137294006347656250e+01,-5.438904953002929688e+01
2.655999898910522461e+00,2.000000000000000000e+00,2.323227310180664062e+01,-1.771036529541015625e+01,3.112999534606933594e+01,-1.429634094238281250e+02,9.151546478271484375e+01,-8.020697021484375000e+01,8.587192535400390625e+00,-9.091217994689941406e+00,-1.147777404785156250e+02,-1.498751525878906250e+02,6.136909484863281250e+01,-5.441466140747070312e+01
2.660000085830688477e+00,2.000000000000000000e+00,2.326068687438964844e+01,-1.775630950927734375e+01,3.112238502502441406e+01,-1.430172424316406250e+02,9.151747131347656250e+01,-8.023062133789062500e+01,8.517853736877441406e+00,-9.086506843566894531e+00,-1.147850341796875000e+02,-1.499358062744140625e+02,6.136524963378906250e+01,-5.444027328491210938e+01
2.663000106811523438e+00,2.000000000000000000e+00,2.328910255432128906e+01,-1.780225563049316406e+01,3.111478042602539062e+01,-1.430710601806640625e+02,9.151947784423828125e+01,-8.025426483154296875e+01,8.448511123657226562e+00,-9.081794738769531250e+00,-1.147923278808593750e+02,-1.499964752197265625e+02,6.136140441894531250e+01,-5.446588134765625000e+01
2.667999982833862305e+00,2.000000000000000000e+00,2.331752204895019531e+01,-1.784820747375488281e+01,3.110717201232910156e+01,-1.431248779296875000e+02,9.152149200439453125e+01,-8.027791595458984375e+01,8.379165649414062500e+00,-9.077082633972167969e+00,-1.147996368408203125e+02,-1.500571441650390625e+02,6.135755157470703125e+01,-5.449150085449218750e+01
2.671999931335449219e+00,2.000000000000000000e+00,2.334593963623046875e+01,-1.789415740966796875e+01,3.109956169128417969e+01,-1.431787109375000000e+02,9.152349853515625000e+01,-8.030158233642578125e+01,8.309815406799316406e+00,-9.072370529174804688e+00,-1.148069305419921875e+02,-1.501178131103515625e+02,6.135370635986328125e+01,-5.451711273193359375e+01
2.676000118255615234e+00,2.000000000000000000e+00,2.337435913085937500e+01,-1.794011116027832031e+01,3.109195327758789062e+01,-1.432325439453125000e+02,9.152551269531250000e+01,-8.032523345947265625e+01,8.240463256835937500e+00,-9.067657470703125000e+00,-1.148142395019531250e+02,-1.501784667968750000e+02,6.134986114501953125e+01,-5.454272842407226562e+01
2.678999900817871094e+00,2.000000000000000000e+00,2.340278053283691406e+01,-1.798606681823730469e+01,3.108434486389160156e+01,-1.432863769531250000e+02,9.152751922607421875e+01,-8.034888458251953125e+01,8.171105384826660156e+00,-9.062944412231445312e+00,-1.148215332031250000e+02,-1.502391510009765625e+02,6.134600830078125000e+01,-5.456834411621093750e+01
2.684000015258789062e+00,2.000000000000000000e+00,2.343120384216308594e+01,-1.803202629089355469e+01,3.107673645019531250e+01,-1.433402099609375000e+02,9.152952575683593750e+01,-8.037254333496093750e+01,8.101745605468750000e+00,-9.058232307434082031e+00,-1.148288421630859375e+02,-1.502998199462890625e+02,6.134216308593750000e+01,-5.459396743774414062e+01
2.687999963760375977e+00,2.000000000000000000e+00,2.345962905883789062e+01,-1.807798767089843750e+01,3.106912422180175781e+01,-1.433940429687500000e+02,9.153153991699218750e+01,-8.039620208740234375e+01,8.032382965087890625e+00,-9.053518295288085938e+00,-1.148361358642578125e+02,-1.503604888916015625e+02,6.133831024169921875e+01,-5.461958694458007812e+01
2.691999912261962891e+00,2.000000000000000000e+00,2.348805427551269531e+01,-1.812395095825195312e+01,3.106151580810546875e+01,-1.434478759765625000e+02,9.153354644775390625e+01,-8.041986083984375000e+01,7.963015556335449219e+00,-9.048804283142089844e+00,-1.148434448242187500e+02,-1.504211883544921875e+02,6.133446502685546875e+01,-5.464521026611328125e+01
2.696000099182128906e+00,2.000000000000000000e+00,2.351648139953613281e+01,-1.816991615295410156e+01,3.105390357971191406e+01,-1.435017242431640625e+02,9.153555297851562500e+01,-8.044352722167968750e+01,7.893644809722900391e+00,-9.044091224670410156e+00,-1.148507385253906250e+02,-1.504818725585937500e+02,6.133061981201171875e+01,-5.467082977294921875e+01
2.698999881744384766e+00,2.000000000000000000e+00,2.354491043090820312e+01,-1.821588516235351562e+01,3.104629325866699219e+01,-1.435555725097656250e+02,9.153756713867187500e+01,-8.046719360351562500e+01,7.824270248413085938e+00,-9.039377212524414062e+00,-1.148580474853515625e+02,-1.505425567626953125e+02,6.132676696777343750e+01,-5.469645690917968750e+01
2.703999996185302734e+00,2.000000000000000000e+00,2.357334136962890625e+01,-1.826185417175292969e+01,3.103868103027343750e+01,-1.436094207763671875e+02,9.153957366943359375e+01,-8.049085235595703125e+01,7.754892826080322266e+00,-9.034662246704101562e+00,-1.148653564453125000e+02,-1.506032562255859375e+02,6.132291412353515625e+01,-5.472208023071289062e+01
2.707999944686889648e+00,2.000000000000000000e+00,2.360177230834960938e+01,-1.830782699584960938e+01,3.103106880187988281e+01,-1.436632843017578125e+02,9.154158782958984375e+01,-8.051451873779296875e+01,7.685511589050292969e+00,-9.029948234558105469e+00,-1.148726501464843750e+02,-1.506639556884765625e+02,6.131906890869140625e+01,-5.474770736694335938e+01
2.711999893188476562e+00,2.000000000000000000e+00,2.363020515441894531e+01,-1.835380363464355469e+01,3.102345657348632812e+01,-1.437171325683593750e+02,9.154359436035156250e+01,-8.053818511962890625e+01,7.616127014160156250e+00,-9.025233268737792969e+00,-1.148799591064453125e+02,-1.507246398925781250e+02,6.131521606445312500e+01,-5.477333831787109375e+01
2.716000080108642578e+00,2.000000000000000000e+00,2.365863990783691406e+01,-1.839978027343750000e+01,3.101584434509277344e+01,-1.437709960937500000e+02,9.154560089111328125e+01,-8.056185150146484375e+01,7.546738624572753906e+00,-9.020518302917480469e+00,-1.148872680664062500e+02,-1.507853393554687500e+02,6.131137084960937500e+01,-5.479896163940429688e+01
2.719000101089477539e+00,2.000000000000000000e+00,2.368707656860351562e+01,-1.844575881958007812e+01,3.100823211669921875e+01,-1.438248596191406250e+02,9.154761505126953125e+01,-8.058551788330078125e+01,7.477346420288085938e+00,-9.015802383422851562e+00,-1.148945770263671875e+02,-1.508460388183593750e+02,6.130751800537109375e+01,-5.482459640502929688e+01
2.723999977111816406e+00,2.000000000000000000e+00,2.371551322937011719e+01,-1.849174118041992188e+01,3.100061798095703125e+01,-1.438787078857421875e+02,9.154962158203125000e+01,-8.060919189453125000e+01,7.407950878143310547e+00,-9.011087417602539062e+00,-1.149018707275390625e+02,-1.509067535400390625e+02,6.130366516113281250e+01,-5.485022735595703125e+01
2.727999925613403320e+00,2.000000000000000000e+00,2.374395179748535156e+01,-1.853772544860839844e+01,3.099300575256347656e+01,-1.439325714111328125e+02,9.155162811279296875e+01,-8.063285827636718750e+01,7.338551521301269531e+00,-9.006372451782226562e+00,-1.149091796875000000e+02,-1.509674682617187500e+02,6.129981994628906250e+01,-5.487586212158203125e+01
2.732000112533569336e+00,2.000000000000000000e+00,2.377239418029785156e+01,-1.858371353149414062e+01,3.098538970947265625e+01,-1.439864349365234375e+02,9.155364990234375000e+01,-8.065653228759765625e+01,7.269149303436279297e+00,-9.001655578613281250e+00,-1.149164886474609375e+02,-1.510281677246093750e+02,6.129597091674804688e+01,-5.490149307250976562e+01
2.734999895095825195e+00,2.000000000000000000e+00,2.380083465576171875e+01,-1.862970352172851562e+01,3.097777366638183594e+01,-1.440403137207031250e+02,9.155565643310546875e+01,-8.068020629882812500e+01,7.199742794036865234e+00,-8.996939659118652344e+00,-1.149237976074218750e+02,-1.510888977050781250e+02,6.129211807250976562e+01,-5.492713165283203125e+01
2.740000009536743164e+00,2.000000000000000000e+00,2.382927894592285156e+01,-1.867569351196289062e+01,3.097015762329101562e+01,-1.440941925048828125e+02,9.155766296386718750e+01,-8.070388031005859375e+01,7.130332469940185547e+00,-8.992223739624023438e+00,-1.149310989379882812e+02,-1.511496124267578125e+02,6.128826522827148438e+01,-5.495277023315429688e+01
2.743999958038330078e+00,2.000000000000000000e+00,2.385772323608398438e+01,-1.872168922424316406e+01,3.096254539489746094e+01,-1.441480712890625000e+02,9.155967712402343750e+01,-8.072755432128906250e+01,7.060918807983398438e+00,-8.987505912780761719e+00,-1.149384078979492188e+02,-1.512103424072265625e+02,6.128441238403320312e+01,-5.497840881347656250e+01
2.747999906539916992e+00,2.000000000000000000e+00,2.388616943359375000e+01,-1.876768493652343750e+01,3.095492744445800781e+01,-1.442019500732421875e+02,9.156168365478515625e+01,-8.075122833251953125e+01,6.991501808166503906e+00,-8.982789039611816406e+00,-1.149457168579101562e+02,-1.512710571289062500e+02,6.128056716918945312e+01,-5.500405120849609375e+01
2.752000093460083008e+00,2.000000000000000000e+00,2.391461753845214844e+01,-1.881368446350097656e+01,3.094731140136718750e+01,-1.442558288574218750e+02,9.156369018554687500e+01,-8.077490997314453125e+01,6.922080993652343750e+00,-8.978072166442871094e+00,-1.149530258178710938e+02,-1.513317871093750000e+02,6.127671432495117188e+01,-5.502968978881835938e+01
2.755000114440917969e+00,2.000000000000000000e+00,2.394306564331054688e+01,-1.885968589782714844e+01,3.093969535827636719e+01,-1.443097076416015625e+02,9.156571197509765625e+01,-8.079859161376953125e+01,6.852656364440917969e+00,-8.973355293273925781e+00,-1.149603347778320312e+02,-1.513925170898437500e+02,6.127286148071289062e+01,-5.505533218383789062e+01
2.759999990463256836e+00,2.000000000000000000e+00,2.397151756286621094e+01,-1.890569114685058594e+01,3.093207550048828125e+01,-1.443636016845703125e+02,9.156771850585937500e+01,-8.082227325439453125e+01,6.783228397369384766e+00,-8.968636512756347656e+00,-1.149676437377929688e+02,-1.514532623291015625e+02,6.126901245117187500e+01,-5.508097839355468750e+01
2.763999938964843750e+00,2.000000000000000000e+00,2.399996948242187500e+01,-1.895169448852539062e+01,3.092446136474609375e+01,-1.444174957275390625e+02,9.156973266601562500e+01,-8.084595489501953125e+01,6.713796615600585938e+00,-8.963918685913085938e+00,-1.149749526977539062e+02,-1.515139923095703125e+02,6.126515960693359375e+01,-5.510662078857421875e+01
2.767999887466430664e+00,2.000000000000000000e+00,2.402842330932617188e+01,-1.899770545959472656e+01,3.091684150695800781e+01,-1.444713897705078125e+02,9.157173919677734375e+01,-8.086963653564453125e+01,6.644360542297363281e+00,-8.959199905395507812e+00,-1.149822616577148438e+02,-1.515747375488281250e+02,6.126130676269531250e+01,-5.513227081298828125e+01
2.772000074386596680e+00,2.000000000000000000e+00,2.405687904357910156e+01,-1.904371452331542969e+01,3.090922546386718750e+01,-1.445252838134765625e+02,9.157375335693359375e+01,-8.089331817626953125e+01,6.574921607971191406e+00,-8.954482078552246094e+00,-1.149895706176757812e+02,-1.516354827880859375e+02,6.125745391845703125e+01,-5.515791702270507812e+01
2.775000095367431641e+00,2.000000000000000000e+00,2.408533477783203125e+01,-1.908972930908203125e+01,3.090160751342773438e+01,-1.445791778564453125e+02,9.157575988769531250e+01,-8.091700744628906250e+01,6.505478858947753906e+00,-8.949763298034667969e+00,-1.149968795776367188e+02,-1.516962280273437500e+02,6.125360107421875000e+01,-5.518356704711914062e+01
2.779999971389770508e+00,2.000000000000000000e+00,2.411379623413085938e+01,-1.913574600219726562e+01,3.089398765563964844e+01,-1.446330871582031250e+02,9.157777404785156250e+01,-8.094069671630859375e+01,6.436032295227050781e+00,-8.945044517517089844e+00,-1.150041885375976562e+02,-1.517569885253906250e+02,6.124974822998046875e+01,-5.520921707153320312e+01
2.783999919891357422e+00,2.000000000000000000e+00,2.414225578308105469e+01,-1.918176269531250000e+01,3.088636589050292969e+01,-1.446869812011718750e+02,9.157978820800781250e+01,-8.096438598632812500e+01,6.366581916809082031e+00,-8.940324783325195312e+00,-1.150114974975585938e+02,-1.518177337646484375e+02,6.124589538574218750e+01,-5.523487091064453125e+01
2.788000106811523438e+00,2.000000000000000000e+00,2.417071723937988281e+01,-1.922778511047363281e+01,3.087874603271484375e+01,-1.447408905029296875e+02,9.158180236816406250e+01,-8.098807525634765625e+01,6.297128200531005859e+00,-8.935606002807617188e+00,-1.150188140869140625e+02,-1.518784942626953125e+02,6.124203872680664062e+01,-5.526052474975585938e+01
2.790999889373779297e+00,2.000000000000000000e+00,2.419917869567871094e+01,-1.927380752563476562e+01,3.087112617492675781e+01,-1.447948150634765625e+02,9.158380889892578125e+01,-8.101176452636718750e+01,6.227670669555664062e+00,-8.930885314941406250e+00,-1.150261230468750000e+02,-1.519392547607421875e+02,6.123818588256835938e+01,-5.528617858886718750e+01
2.796000003814697266e+00,2.000000000000000000e+00,2.422764205932617188e+01,-1.931983375549316406e+01,3.086350440979003906e+01,-1.448487243652343750e+02,9.158582305908203125e+01,-8.103545379638671875e+01,6.158209323883056641e+00,-8.926165580749511719e+00,-1.150334320068359375e+02,-1.520000152587890625e+02,6.123433303833007812e+01,-5.531183624267578125e+01
2.799999952316284180e+00,2.000000000000000000e+00,2.425610923767089844e+01,-1.936586189270019531e+01,3.085588455200195312e+01,-1.449026489257812500e+02,9.158782958984375000e+01,-8.105915069580078125e+01,6.088744163513183594e+00,-8.921445846557617188e+00,-1.150407409667968750e+02,-1.520607910156250000e+02,6.123048019409179688e+01,-5.533749389648437500e+01
2.803999900817871094e+00,2.000000000000000000e+00,2.428457641601562500e+01,-1.941189384460449219e+01,3.084826278686523438e+01,-1.449565582275390625e+02,9.158984375000000000e+01,-8.108283996582031250e+01,6.019275665283203125e+00,-8.916725158691406250e+00,-1.150480651855468750e+02,-1.521215667724609375e+02,6.122662353515625000e+01,-5.536315536499023438e+01
2.808000087738037109e+00,2.000000000000000000e+00,2.431304550170898438e+01,-1.945792579650878906e+01,3.084064102172851562e+01,-1.450104827880859375e+02,9.159185791015625000e+01,-8.110654449462890625e+01,5.949802398681640625e+00,-8.912004470825195312e+00,-1.150553741455078125e+02,-1.521823425292968750e+02,6.122277069091796875e+01,-5.538881301879882812e+01
2.811000108718872070e+00,2.000000000000000000e+00,2.434151458740234375e+01,-1.950396156311035156e+01,3.083301734924316406e+01,-1.450644073486328125e+02,9.159387207031250000e+01,-8.113024139404296875e+01,5.880326747894287109e+00,-8.907283782958984375e+00,-1.150626907348632812e+02,-1.522431182861328125e+02,6.121891784667968750e+01,-5.541447448730468750e+01
2.815999984741210938e+00,2.000000000000000000e+00,2.436998939514160156e+01,-1.954999923706054688e+01,3.082539558410644531e+01,-1.451183471679687500e+02,9.159588623046875000e+01,-8.115393829345703125e+01,5.810846805572509766e+00,-8.902562141418457031e+00,-1.150699996948242188e+02,-1.523038940429687500e+02,6.121505737304687500e+01,-5.544013595581054688e+01
2.819999933242797852e+00,2.000000000000000000e+00,2.439846229553222656e+01,-1.959604072570800781e+01,3.081777381896972656e+01,-1.451722717285156250e+02,9.159790039062500000e+01,-8.117764282226562500e+01,5.741362571716308594e+00,-8.897841453552246094e+00,-1.150773086547851562e+02,-1.523646850585937500e+02,6.121120834350585938e+01,-5.546580123901367188e+01
2.823999881744384766e+00,2.000000000000000000e+00,2.442693710327148438e+01,-1.964208412170410156e+01,3.081015014648437500e+01,-1.452261962890625000e+02,9.159990692138671875e+01,-8.120133972167968750e+01,5.671875476837158203e+00,-8.893118858337402344e+00,-1.150846328735351562e+02,-1.524254608154296875e+02,6.120735549926757812e+01,-5.549147033691406250e+01
2.828000068664550781e+00,2.000000000000000000e+00,2.445541381835937500e+01,-1.968812942504882812e+01,3.080252456665039062e+01,-1.452801361083984375e+02,9.160192108154296875e+01,-8.122504425048828125e+01,5.602384090423583984e+00,-8.888397216796875000e+00,-1.150919418334960938e+02,-1.524862518310546875e+02,6.120349502563476562e+01,-5.551713562011718750e+01
2.831000089645385742e+00,2.000000000000000000e+00,2.448389244079589844e+01,-1.973417663574218750e+01,3.079490280151367188e+01,-1.453340759277343750e+02,9.160393524169921875e+01,-8.124874114990234375e+01,5.532889366149902344e+00,-8.883674621582031250e+00,-1.150992584228515625e+02,-1.525470428466796875e+02,6.119964218139648438e+01,-5.554280471801757812e+01
2.835999965667724609e+00,2.000000000000000000e+00,2.451237106323242188e+01,-1.978022766113281250e+01,3.078727531433105469e+01,-1.453880157470703125e+02,9.160594177246093750e+01,-8.127244567871093750e+01,5.463390350341796875e+00,-8.878952026367187500e+00,-1.151065826416015625e+02,-1.526078491210937500e+02,6.119578552246093750e+01,-5.556847763061523438e+01
2.839999914169311523e+00,2.000000000000000000e+00,2.454085350036621094e+01,-1.982628059387207031e+01,3.077964973449707031e+01,-1.454419708251953125e+02,9.160796356201171875e+01,-8.129615783691406250e+01,5.393887519836425781e+00,-8.874229431152343750e+00,-1.151138916015625000e+02,-1.526686553955078125e+02,6.119193267822265625e+01,-5.559414672851562500e+01
2.844000101089477539e+00,2.000000000000000000e+00,2.456933593750000000e+01,-1.987233734130859375e+01,3.077202415466308594e+01,-1.454959106445312500e+02,9.160997772216796875e+01,-8.131986236572265625e+01,5.324381351470947266e+00,-8.869505882263183594e+00,-1.151212158203125000e+02,-1.527294464111328125e+02,6.118807220458984375e+01,-5.561981964111328125e+01
2.846999883651733398e+00,2.000000000000000000e+00,2.459782028198242188e+01,-1.991839408874511719e+01,3.076439857482910156e+01,-1.455498504638671875e+02,9.161199188232421875e+01,-8.134357452392578125e+01,5.254870891571044922e+00,-8.864783287048339844e+00,-1.151285324096679688e+02,-1.527902526855468750e+02,6.118421554565429688e+01,-5.564549255371093750e+01
2.851999998092651367e+00,2.000000000000000000e+00,2.462630462646484375e+01,-1.996445465087890625e+01,3.075677299499511719e+01,-1.456038208007812500e+02,9.161399841308593750e+01,-8.136727905273437500e+01,5.185357093811035156e+00,-8.860059738159179688e+00,-1.151358413696289062e+02,-1.528510742187500000e+02,6.118036270141601562e+01,-5.567117309570312500e+01
2.855999946594238281e+00,2.000000000000000000e+00,2.465479469299316406e+01,-2.001051902770996094e+01,3.074914741516113281e+01,-1.456577758789062500e+02,9.161601257324218750e+01,-8.139099121093750000e+01,5.115839004516601562e+00,-8.855336189270019531e+00,-1.151431655883789062e+02,-1.529118804931640625e+02,6.117650222778320312e+01,-5.569684982299804688e+01
2.859999895095825195e+00,2.000000000000000000e+00,2.468328285217285156e+01,-2.005658340454101562e+01,3.074151802062988281e+01,-1.457117309570312500e+02,9.161802673339843750e+01,-8.141471099853515625e+01,5.046317577362060547e+00,-8.850612640380859375e+00,-1.151504898071289062e+02,-1.529727020263671875e+02,6.117264175415039062e+01,-5.572252655029296875e+01
2.864000082015991211e+00,2.000000000000000000e+00,2.471177291870117188e+01,-2.010265159606933594e+01,3.073389053344726562e+01,-1.457657012939453125e+02,9.162004089355468750e+01,-8.143842315673828125e+01,4.976792335510253906e+00,-8.845887184143066406e+00,-1.151577987670898438e+02,-1.530335235595703125e+02,6.116879272460937500e+01,-5.574820709228515625e+01
2.867000102996826172e+00,2.000000000000000000e+00,2.474026489257812500e+01,-2.014872360229492188e+01,3.072626113891601562e+01,-1.458196563720703125e+02,9.162205505371093750e+01,-8.146213531494140625e+01,4.907262802124023438e+00,-8.841162681579589844e+00,-1.151651153564453125e+02,-1.530943450927734375e+02,6.116493225097656250e+01,-5.577388763427734375e+01
2.871999979019165039e+00,2.000000000000000000e+00,2.476875877380371094e+01,-2.019479751586914062e+01,3.071863365173339844e+01,-1.458736419677734375e+02,9.162406921386718750e+01,-8.148585510253906250e+01,4.837729454040527344e+00,-8.836438179016113281e+00,-1.151724395751953125e+02,-1.531551666259765625e+02,6.116107177734375000e+01,-5.579957199096679688e+01
2.875999927520751953e+00,2.000000000000000000e+00,2.479725456237792969e+01,-2.024087333679199219e+01,3.071100425720214844e+01,-1.459276123046875000e+02,9.162609100341796875e+01,-8.150957489013671875e+01,4.768192768096923828e+00,-8.831712722778320312e+00,-1.151797637939453125e+02,-1.532160034179687500e+02,6.115721511840820312e+01,-5.582525634765625000e+01
2.880000114440917969e+00,2.000000000000000000e+00,2.482575225830078125e+01,-2.028695106506347656e+01,3.070337486267089844e+01,-1.459815826416015625e+02,9.162809753417968750e+01,-8.153328704833984375e+01,4.698651790618896484e+00,-8.826987266540527344e+00,-1.151870880126953125e+02,-1.532768402099609375e+02,6.115335464477539062e+01,-5.585094070434570312e+01
2.882999897003173828e+00,2.000000000000000000e+00,2.485425186157226562e+01,-2.033303070068359375e+01,3.069574546813964844e+01,-1.460355682373046875e+02,9.163011169433593750e+01,-8.155700683593750000e+01,4.629106998443603516e+00,-8.822261810302734375e+00,-1.151944046020507812e+02,-1.533376617431640625e+02,6.114949417114257812e+01,-5.587662887573242188e+01
2.888000011444091797e+00,2.000000000000000000e+00,2.488275146484375000e+01,-2.037911605834960938e+01,3.068811607360839844e+01,-1.460895385742187500e+02,9.163212585449218750e+01,-8.158072662353515625e+01,4.559558391571044922e+00,-8.817536354064941406e+00,-1.152017288208007812e+02,-1.533985137939453125e+02,6.114563751220703125e+01,-5.590232086181640625e+01
2.891999959945678711e+00,2.000000000000000000e+00,2.491125488281250000e+01,-2.042520141601562500e+01,3.068048286437988281e+01,-1.461435241699218750e+02,9.163414001464843750e+01,-8.160446166992187500e+01,4.490005970001220703e+00,-8.812809944152832031e+00,-1.152090530395507812e+02,-1.534593505859375000e+02,6.114178466796875000e+01,-5.592800903320312500e+01
2.895999908447265625e+00,2.000000000000000000e+00,2.493975639343261719e+01,-2.047129058837890625e+01,3.067285346984863281e+01,-1.461975097656250000e+02,9.163615417480468750e+01,-8.162818145751953125e+01,4.420449733734130859e+00,-8.808083534240722656e+00,-1.152163696289062500e+02,-1.535202178955078125e+02,6.113792419433593750e+01,-5.595370101928710938e+01
2.900000095367431641e+00,2.000000000000000000e+00,2.496826171875000000e+01,-2.051738357543945312e+01,3.066522026062011719e+01,-1.462515106201171875e+02,9.163816833496093750e+01,-8.165190887451171875e+01,4.350889682769775391e+00,-8.803356170654296875e+00,-1.152236938476562500e+02,-1.535810546875000000e+02,6.113405990600585938e+01,-5.597938919067382812e+01
2.903000116348266602e+00,2.000000000000000000e+00,2.499676895141601562e+01,-2.056347846984863281e+01,3.065758705139160156e+01,-1.463054962158203125e+02,9.164018249511718750e+01,-8.167563629150390625e+01,4.281324863433837891e+00,-8.798629760742187500e+00,-1.152310180664062500e+02,-1.536419067382812500e+02,6.113019943237304688e+01,-5.600508499145507812e+01
2.907999992370605469e+00,2.000000000000000000e+00,2.502527809143066406e+01,-2.060957527160644531e+01,3.064995574951171875e+01,-1.463594970703125000e+02,9.164219665527343750e+01,-8.169936370849609375e+01,4.211756229400634766e+00,-8.793902397155761719e+00,-1.152383346557617188e+02,-1.537027740478515625e+02,6.112634277343750000e+01,-5.603078079223632812e+01
2.911999940872192383e+00,2.000000000000000000e+00,2.505378723144531250e+01,-2.065567588806152344e+01,3.064232254028320312e+01,-1.464134979248046875e+02,9.164421081542968750e+01,-8.172309112548828125e+01,4.142183780670166016e+00,-8.789175033569335938e+00,-1.152456588745117188e+02,-1.537636260986328125e+02,6.112248229980468750e+01,-5.605648040771484375e+01
