timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.642999887466430664e+00,2.000000000000000000e+00,2.314652061462402344e+01,-1.756632041931152344e+01,3.114466285705566406e+01,-1.428003997802734375e+02,9.150645446777343750e+01,-8.013769531250000000e+01,8.784667015075683594e+00,-9.110050201416015625e+00,-1.147459259033203125e+02,-1.496761169433593750e+02,6.138920974731445312e+01,-5.434614562988281250e+01
2.648000001907348633e+00,2.000000000000000000e+00,2.317493057250976562e+01,-1.761224746704101562e+01,3.113704681396484375e+01,-1.428542022705078125e+02,9.150846099853515625e+01,-8.016133880615234375e+01,8.715319633483886719e+00,-9.105353355407714844e+00,-1.147531738281250000e+02,-1.497367401123046875e+02,6.138538360595703125e+01,-5.437175369262695312e+01
2.651999950408935547e+00,2.000000000000000000e+00,2.320334243774414062e+01,-1.765817642211914062e+01,3.112943077087402344e+01,-1.429080047607421875e+02,9.151046752929687500e+01,-8.018498992919921875e+01,8.645968437194824219e+00,-9.100656509399414062e+00,-1.147604293823242188e+02,-1.497973785400390625e+02,6.138155746459960938e+01,-5.439735794067382812e+01
2.655999898910522461e+00,2.000000000000000000e+00,2.323175621032714844e+01,-1.770410919189453125e+01,3.112181282043457031e+01,-1.429618225097656250e+02,9.151247406005859375e+01,-8.020864105224609375e+01,8.576614379882812500e+00,-9.095960617065429688e+00,-1.147677001953125000e+02,-1.498580017089843750e+02,6.137772750854492188e+01,-5.442296600341796875e+01
2.660000085830688477e+00,2.000000000000000000e+00,2.326016998291015625e+01,-1.775004386901855469e+01,3.111419677734375000e+01,-1.430156250000000000e+02,9.151448059082031250e+01,-8.023228454589843750e+01,8.507257461547851562e+00,-9.091262817382812500e+00,-1.147749481201171875e+02,-1.499186401367187500e+02,6.137390136718750000e+01,-5.444857025146484375e+01
2.663000106811523438e+00,2.000000000000000000e+00,2.328858757019042969e+01,-1.779598045349121094e+01,3.110658073425292969e+01,-1.430694427490234375e+02,9.151647949218750000e+01,-8.025593566894531250e+01,8.437896728515625000e+00,-9.086565017700195312e+00,-1.147822189331054688e+02,-1.499792785644531250e+02,6.137007522583007812e+01,-5.447418212890625000e+01
2.667999982833862305e+00,2.000000000000000000e+00,2.331700515747070312e+01,-1.784191703796386719e+01,3.109896087646484375e+01,-1.431232757568359375e+02,9.151849365234375000e+01,-8.027959442138671875e+01,8.368532180786132812e+00,-9.081868171691894531e+00,-1.147894821166992188e+02,-1.500399169921875000e+02,6.136625289916992188e+01,-5.449979019165039062e+01
2.671999931335449219e+00,2.000000000000000000e+00,2.334542274475097656e+01,-1.788785934448242188e+01,3.109134292602539062e+01,-1.431770935058593750e+02,9.152050018310546875e+01,-8.030324554443359375e+01,8.299164772033691406e+00,-9.077169418334960938e+00,-1.147967376708984375e+02,-1.501005706787109375e+02,6.136242675781250000e+01,-5.452540588378906250e+01
2.676000118255615234e+00,2.000000000000000000e+00,2.337384414672851562e+01,-1.793380165100097656e+01,3.108372688293457031e+01,-1.432309112548828125e+02,9.152249908447265625e+01,-8.032689666748046875e+01,8.229793548583984375e+00,-9.072471618652343750e+00,-1.148040084838867188e+02,-1.501612091064453125e+02,6.135859680175781250e+01,-5.455101776123046875e+01
2.678999900817871094e+00,2.000000000000000000e+00,2.340226554870605469e+01,-1.797974777221679688e+01,3.107610702514648438e+01,-1.432847442626953125e+02,9.152450561523437500e+01,-8.035054779052734375e+01,8.160418510437011719e+00,-9.067772865295410156e+00,-1.148112640380859375e+02,-1.502218627929687500e+02,6.135477066040039062e+01,-5.457662963867187500e+01
2.684000015258789062e+00,2.000000000000000000e+00,2.343068885803222656e+01,-1.802569580078125000e+01,3.106848907470703125e+01,-1.433385772705078125e+02,9.152651977539062500e+01,-8.037421417236328125e+01,8.091039657592773438e+00,-9.063075065612792969e+00,-1.148185272216796875e+02,-1.502825164794921875e+02,6.135094451904296875e+01,-5.460224914550781250e+01
2.687999963760375977e+00,2.000000000000000000e+00,2.345911407470703125e+01,-1.807164573669433594e+01,3.106086921691894531e+01,-1.433924102783203125e+02,9.152852630615234375e+01,-8.039786529541015625e+01,8.021657943725585938e+00,-9.058375358581542969e+00,-1.148257980346679688e+02,-1.503431701660156250e+02,6.134711456298828125e+01,-5.462786483764648438e+01
2.691999912261962891e+00,2.000000000000000000e+00,2.348754119873046875e+01,-1.811759757995605469e+01,3.105324745178222656e+01,-1.434462432861328125e+02,9.153052520751953125e+01,-8.042152404785156250e+01,7.952272415161132812e+00,-9.053676605224609375e+00,-1.148330459594726562e+02,-1.504038238525390625e+02,6.134328842163085938e+01,-5.465348434448242188e+01
2.696000099182128906e+00,2.000000000000000000e+00,2.351596832275390625e+01,-1.816355323791503906e+01,3.104562759399414062e+01,-1.435000915527343750e+02,9.153253173828125000e+01,-8.044518280029296875e+01,7.882883548736572266e+00,-9.048976898193359375e+00,-1.148403167724609375e+02,-1.504644927978515625e+02,6.133945846557617188e+01,-5.467910385131835938e+01
2.698999881744384766e+00,2.000000000000000000e+00,2.354439735412597656e+01,-1.820951080322265625e+01,3.103800964355468750e+01,-1.435539245605468750e+02,9.153454589843750000e+01,-8.046884918212890625e+01,7.813491344451904297e+00,-9.044277191162109375e+00,-1.148475799560546875e+02,-1.505251617431640625e+02,6.133563232421875000e+01,-5.470472335815429688e+01
2.703999996185302734e+00,2.000000000000000000e+00,2.357282638549804688e+01,-1.825547027587890625e+01,3.103038597106933594e+01,-1.436077728271484375e+02,9.153655242919921875e+01,-8.049250793457031250e+01,7.744094848632812500e+00,-9.039577484130859375e+00,-1.148548507690429688e+02,-1.505858306884765625e+02,6.133180236816406250e+01,-5.473034667968750000e+01
2.707999944686889648e+00,2.000000000000000000e+00,2.360125923156738281e+01,-1.830143165588378906e+01,3.102276420593261719e+01,-1.436616210937500000e+02,9.153855895996093750e+01,-8.051617431640625000e+01,7.674695014953613281e+00,-9.034876823425292969e+00,-1.148621063232421875e+02,-1.506464996337890625e+02,6.132797622680664062e+01,-5.475597000122070312e+01
2.711999893188476562e+00,2.000000000000000000e+00,2.362969398498535156e+01,-1.834739685058593750e+01,3.101514434814453125e+01,-1.437154693603515625e+02,9.154056549072265625e+01,-8.053983306884765625e+01,7.605291843414306641e+00,-9.030177116394042969e+00,-1.148693695068359375e+02,-1.507071838378906250e+02,6.132414245605468750e+01,-5.478159332275390625e+01
2.716000080108642578e+00,2.000000000000000000e+00,2.365812683105468750e+01,-1.839336395263671875e+01,3.100752258300781250e+01,-1.437693176269531250e+02,9.154257202148437500e+01,-8.056349945068359375e+01,7.535885334014892578e+00,-9.025476455688476562e+00,-1.148766403198242188e+02,-1.507678527832031250e+02,6.132032012939453125e+01,-5.480722045898437500e+01
2.719000101089477539e+00,2.000000000000000000e+00,2.368656349182128906e+01,-1.843933296203613281e+01,3.099990081787109375e+01,-1.438231811523437500e+02,9.154457855224609375e+01,-8.058717346191406250e+01,7.466475009918212891e+00,-9.020774841308593750e+00,-1.148839035034179688e+02,-1.508285369873046875e+02,6.131648635864257812e+01,-5.483284759521484375e+01
2.723999977111816406e+00,2.000000000000000000e+00,2.371500205993652344e+01,-1.848530387878417969e+01,3.099227333068847656e+01,-1.438770294189453125e+02,9.154658508300781250e+01,-8.061083984375000000e+01,7.397060871124267578e+00,-9.016074180603027344e+00,-1.148911743164062500e+02,-1.508892211914062500e+02,6.131265640258789062e+01,-5.485847854614257812e+01
2.727999925613403320e+00,2.000000000000000000e+00,2.374344253540039062e+01,-1.853127670288085938e+01,3.098465156555175781e+01,-1.439308929443359375e+02,9.154859161376953125e+01,-8.063450622558593750e+01,7.327642917633056641e+00,-9.011373519897460938e+00,-1.148984375000000000e+02,-1.509499206542968750e+02,6.130883026123046875e+01,-5.488410949707031250e+01
2.732000112533569336e+00,2.000000000000000000e+00,2.377188301086425781e+01,-1.857725334167480469e+01,3.097702980041503906e+01,-1.439847564697265625e+02,9.155059814453125000e+01,-8.065818023681640625e+01,7.258221626281738281e+00,-9.006671905517578125e+00,-1.149057083129882812e+02,-1.510105895996093750e+02,6.130500030517578125e+01,-5.490974044799804688e+01
2.734999895095825195e+00,2.000000000000000000e+00,2.380032539367675781e+01,-1.862323188781738281e+01,3.096940231323242188e+01,-1.440386352539062500e+02,9.155260467529296875e+01,-8.068185424804687500e+01,7.188797473907470703e+00,-9.001970291137695312e+00,-1.149129791259765625e+02,-1.510713043212890625e+02,6.130116653442382812e+01,-5.493537139892578125e+01
2.740000009536743164e+00,2.000000000000000000e+00,2.382876777648925781e+01,-1.866921424865722656e+01,3.096178054809570312e+01,-1.440924987792968750e+02,9.155461883544921875e+01,-8.070552825927734375e+01,7.119368553161621094e+00,-8.997267723083496094e+00,-1.149202423095703125e+02,-1.511319885253906250e+02,6.129734039306640625e+01,-5.496100616455078125e+01
2.743999958038330078e+00,2.000000000000000000e+00,2.385721397399902344e+01,-1.871519660949707031e+01,3.095415496826171875e+01,-1.441463775634765625e+02,9.155662536621093750e+01,-8.072920227050781250e+01,7.049936771392822266e+00,-8.992566108703613281e+00,-1.149275131225585938e+02,-1.511926879882812500e+02,6.129351043701171875e+01,-5.498664474487304688e+01
2.747999906539916992e+00,2.000000000000000000e+00,2.388566017150878906e+01,-1.876118278503417969e+01,3.094652938842773438e+01,-1.442002563476562500e+02,9.155863189697265625e+01,-8.075288391113281250e+01,6.980501174926757812e+00,-8.987863540649414062e+00,-1.149347763061523438e+02,-1.512533874511718750e+02,6.128968048095703125e+01,-5.501227951049804688e+01
2.752000093460083008e+00,2.000000000000000000e+00,2.391410827636718750e+01,-1.880717086791992188e+01,3.093890380859375000e+01,-1.442541351318359375e+02,9.156063842773437500e+01,-8.077655792236328125e+01,6.911062240600585938e+00,-8.983160018920898438e+00,-1.149420471191406250e+02,-1.513141021728515625e+02,6.128584671020507812e+01,-5.503791809082031250e+01
2.755000114440917969e+00,2.000000000000000000e+00,2.394255828857421875e+01,-1.885316085815429688e+01,3.093127632141113281e+01,-1.443079986572265625e+02,9.156264495849609375e+01,-8.080023956298828125e+01,6.841619014739990234e+00,-8.978457450866699219e+00,-1.149493103027343750e+02,-1.513748016357421875e+02,6.128201675415039062e+01,-5.506355667114257812e+01
2.759999990463256836e+00,2.000000000000000000e+00,2.397101020812988281e+01,-1.889915466308593750e+01,3.092365074157714844e+01,-1.443618927001953125e+02,9.156465911865234375e+01,-8.082392120361328125e+01,6.772172451019287109e+00,-8.973753929138183594e+00,-1.149565811157226562e+02,-1.514355316162109375e+02,6.127818298339843750e+01,-5.508919906616210938e+01
2.763999938964843750e+00,2.000000000000000000e+00,2.399946212768554688e+01,-1.894515037536621094e+01,3.091602134704589844e+01,-1.444157867431640625e+02,9.156666564941406250e+01,-8.084759521484375000e+01,6.702722072601318359e+00,-8.969050407409667969e+00,-1.149638595581054688e+02,-1.514962463378906250e+02,6.127435302734375000e+01,-5.511483764648437500e+01
2.767999887466430664e+00,2.000000000000000000e+00,2.402791595458984375e+01,-1.899114799499511719e+01,3.090839576721191406e+01,-1.444696807861328125e+02,9.156867218017578125e+01,-8.087127685546875000e+01,6.633268356323242188e+00,-8.964346885681152344e+00,-1.149711303710937500e+02,-1.515569610595703125e+02,6.127051925659179688e+01,-5.514048385620117188e+01
2.772000074386596680e+00,2.000000000000000000e+00,2.405637168884277344e+01,-1.903714752197265625e+01,3.090076637268066406e+01,-1.445235595703125000e+02,9.157067871093750000e+01,-8.089496612548828125e+01,6.563810825347900391e+00,-8.959642410278320312e+00,-1.149783935546875000e+02,-1.516176910400390625e+02,6.126668930053710938e+01,-5.516613006591796875e+01
2.775000095367431641e+00,2.000000000000000000e+00,2.408482933044433594e+01,-1.908315086364746094e+01,3.089314079284667969e+01,-1.445774536132812500e+02,9.157269287109375000e+01,-8.091865539550781250e+01,6.494349479675292969e+00,-8.954937934875488281e+00,-1.149856643676757812e+02,-1.516784057617187500e+02,6.126285552978515625e+01,-5.519177627563476562e+01
2.779999971389770508e+00,2.000000000000000000e+00,2.411328887939453125e+01,-1.912915611267089844e+01,3.088551139831542969e+01,-1.446313629150390625e+02,9.157470703125000000e+01,-8.094233703613281250e+01,6.424884319305419922e+00,-8.950233459472656250e+00,-1.149929428100585938e+02,-1.517391357421875000e+02,6.125902557373046875e+01,-5.521742630004882812e+01
2.783999919891357422e+00,2.000000000000000000e+00,2.414174842834472656e+01,-1.917516326904296875e+01,3.087788200378417969e+01,-1.446852722167968750e+02,9.157671356201171875e+01,-8.096602630615234375e+01,6.355415821075439453e+00,-8.945528984069824219e+00,-1.150002136230468750e+02,-1.517998809814453125e+02,6.125519180297851562e+01,-5.524307250976562500e+01
2.788000106811523438e+00,2.000000000000000000e+00,2.417021179199218750e+01,-1.922117424011230469e+01,3.087025260925292969e+01,-1.447391662597656250e+02,9.157872009277343750e+01,-8.098971557617187500e+01,6.285943508148193359e+00,-8.940823554992675781e+00,-1.150074768066406250e+02,-1.518606109619140625e+02,6.125136184692382812e+01,-5.526872253417968750e+01
2.790999889373779297e+00,2.000000000000000000e+00,2.419867324829101562e+01,-1.926718711853027344e+01,3.086262321472167969e+01,-1.447930755615234375e+02,9.158072662353515625e+01,-8.101339721679687500e+01,6.216467857360839844e+00,-8.936118125915527344e+00,-1.150147552490234375e+02,-1.519213409423828125e+02,6.124752807617187500e+01,-5.529437255859375000e+01
2.796000003814697266e+00,2.000000000000000000e+00,2.422713851928710938e+01,-1.931320190429687500e+01,3.085499382019042969e+01,-1.448469696044921875e+02,9.158273315429687500e+01,-8.103709411621093750e+01,6.146987915039062500e+00,-8.931413650512695312e+00,-1.150220260620117188e+02,-1.519820861816406250e+02,6.124369812011718750e+01,-5.532003021240234375e+01
2.799999952316284180e+00,2.000000000000000000e+00,2.425560569763183594e+01,-1.935921859741210938e+01,3.084736061096191406e+01,-1.449008941650390625e+02,9.158474731445312500e+01,-8.106079101562500000e+01,6.077504634857177734e+00,-8.926707267761230469e+00,-1.150293045043945312e+02,-1.520428466796875000e+02,6.123986434936523438e+01,-5.534568405151367188e+01
2.803999900817871094e+00,2.000000000000000000e+00,2.428407287597656250e+01,-1.940523910522460938e+01,3.083973121643066406e+01,-1.449548187255859375e+02,9.158676147460937500e+01,-8.108448028564453125e+01,6.008017063140869141e+00,-8.922000885009765625e+00,-1.150365753173828125e+02,-1.521035919189453125e+02,6.123602676391601562e+01,-5.537134170532226562e+01
2.808000087738037109e+00,2.000000000000000000e+00,2.431254196166992188e+01,-1.945125961303710938e+01,3.083209991455078125e+01,-1.450087280273437500e+02,9.158876800537109375e+01,-8.110817718505859375e+01,5.938526630401611328e+00,-8.917295455932617188e+00,-1.150438537597656250e+02,-1.521643371582031250e+02,6.123219680786132812e+01,-5.539699935913085938e+01
2.811000108718872070e+00,2.000000000000000000e+00,2.434101295471191406e+01,-1.949728584289550781e+01,3.082446670532226562e+01,-1.450626525878906250e+02,9.159077453613281250e+01,-8.113186645507812500e+01,5.869031906127929688e+00,-8.912588119506835938e+00,-1.150511245727539062e+02,-1.522250976562500000e+02,6.122836303710937500e+01,-5.542265701293945312e+01
2.815999984741210938e+00,2.000000000000000000e+00,2.436948585510253906e+01,-1.954331207275390625e+01,3.081683349609375000e+01,-1.451165771484375000e+02,9.159278106689453125e+01,-8.115557098388671875e+01,5.799533367156982422e+00,-8.907881736755371094e+00,-1.150584030151367188e+02,-1.522858428955078125e+02,6.122453308105468750e+01,-5.544831466674804688e+01
2.819999933242797852e+00,2.000000000000000000e+00,2.439795875549316406e+01,-1.958934211730957031e+01,3.080920410156250000e+01,-1.451705017089843750e+02,9.159479522705078125e+01,-8.117926788330078125e+01,5.730031490325927734e+00,-8.903174400329589844e+00,-1.150656738281250000e+02,-1.523466033935546875e+02,6.122069549560546875e+01,-5.547397613525390625e+01
2.823999881744384766e+00,2.000000000000000000e+00,2.442643547058105469e+01,-1.963537597656250000e+01,3.080156898498535156e+01,-1.452244262695312500e+02,9.159680938720703125e+01,-8.120296478271484375e+01,5.660525321960449219e+00,-8.898467063903808594e+00,-1.150729522705078125e+02,-1.524073791503906250e+02,6.121686172485351562e+01,-5.549963760375976562e+01
2.828000068664550781e+00,2.000000000000000000e+00,2.445491218566894531e+01,-1.968140983581542969e+01,3.079393577575683594e+01,-1.452783508300781250e+02,9.159881591796875000e+01,-8.122666931152343750e+01,5.591015815734863281e+00,-8.893759727478027344e+00,-1.150802307128906250e+02,-1.524681396484375000e+02,6.121302413940429688e+01,-5.552530288696289062e+01
2.831000089645385742e+00,2.000000000000000000e+00,2.448339080810546875e+01,-1.972744750976562500e+01,3.078630256652832031e+01,-1.453323059082031250e+02,9.160083007812500000e+01,-8.125037384033203125e+01,5.521502494812011719e+00,-8.889052391052246094e+00,-1.150875015258789062e+02,-1.525289154052734375e+02,6.120919036865234375e+01,-5.555097198486328125e+01
2.835999965667724609e+00,2.000000000000000000e+00,2.451187133789062500e+01,-1.977348709106445312e+01,3.077866744995117188e+01,-1.453862304687500000e+02,9.160283660888671875e+01,-8.127407836914062500e+01,5.451985359191894531e+00,-8.884344100952148438e+00,-1.150947799682617188e+02,-1.525896911621093750e+02,6.120535278320312500e+01,-5.557663726806640625e+01
2.839999914169311523e+00,2.000000000000000000e+00,2.454035186767578125e+01,-1.981953048706054688e+01,3.077103424072265625e+01,-1.454401855468750000e+02,9.160484313964843750e+01,-8.129778289794921875e+01,5.382463932037353516e+00,-8.879635810852050781e+00,-1.151020660400390625e+02,-1.526504669189453125e+02,6.120152282714843750e+01,-5.560230636596679688e+01
2.844000101089477539e+00,2.000000000000000000e+00,2.456883430480957031e+01,-1.986557388305664062e+01,3.076339721679687500e+01,-1.454941253662109375e+02,9.160685729980468750e+01,-8.132148742675781250e+01,5.312939167022705078e+00,-8.874926567077636719e+00,-1.151093444824218750e+02,-1.527112579345703125e+02,6.119768142700195312e+01,-5.562797546386718750e+01
2.846999883651733398e+00,2.000000000000000000e+00,2.459732055664062500e+01,-1.991162300109863281e+01,3.075576210021972656e+01,-1.455480651855468750e+02,9.160887145996093750e+01,-8.134519958496093750e+01,5.243410587310791016e+00,-8.870218276977539062e+00,-1.151166076660156250e+02,-1.527720336914062500e+02,6.119385147094726562e+01,-5.565364456176757812e+01
2.851999998092651367e+00,2.000000000000000000e+00,2.462580680847167969e+01,-1.995767211914062500e+01,3.074812507629394531e+01,-1.456020202636718750e+02,9.161088562011718750e+01,-8.136890411376953125e+01,5.173878192901611328e+00,-8.865509986877441406e+00,-1.151238937377929688e+02,-1.528328247070312500e+02,6.119001388549804688e+01,-5.567932128906250000e+01
2.855999946594238281e+00,2.000000000000000000e+00,2.465429306030273438e+01,-2.000372314453125000e+01,3.074048995971679688e+01,-1.456559753417968750e+02,9.161289215087890625e+01,-8.139261627197265625e+01,5.104341983795166016e+00,-8.860799789428710938e+00,-1.151311721801757812e+02,-1.528936157226562500e+02,6.118618011474609375e+01,-5.570499420166015625e+01
2.859999895095825195e+00,2.000000000000000000e+00,2.468278503417968750e+01,-2.004977989196777344e+01,3.073285293579101562e+01,-1.457099304199218750e+02,9.161489868164062500e+01,-8.141632843017578125e+01,5.034801959991455078e+00,-8.856089591979980469e+00,-1.151384506225585938e+02,-1.529544067382812500e+02,6.118234252929687500e+01,-5.573067092895507812e+01
2.864000082015991211e+00,2.000000000000000000e+00,2.471127510070800781e+01,-2.009583663940429688e+01,3.072521781921386719e+01,-1.457638854980468750e+02,9.161691284179687500e+01,-8.144004058837890625e+01,4.965258121490478516e+00,-8.851380348205566406e+00,-1.151457366943359375e+02,-1.530152130126953125e+02,6.117850494384765625e+01,-5.575634384155273438e+01
2.867000102996826172e+00,2.000000000000000000e+00,2.473976707458496094e+01,-2.014189720153808594e+01,3.071757698059082031e+01,-1.458178558349609375e+02,9.161891937255859375e+01,-8.146375274658203125e+01,4.895709991455078125e+00,-8.846670150756835938e+00,-1.151530151367187500e+02,-1.530760192871093750e+02,6.117467117309570312e+01,-5.578202438354492188e+01
2.871999979019165039e+00,2.000000000000000000e+00,2.476826286315917969e+01,-2.018795967102050781e+01,3.070994186401367188e+01,-1.458718261718750000e+02,9.162093353271484375e+01,-8.148747253417968750e+01,4.826159000396728516e+00,-8.841959953308105469e+00,-1.151602935791015625e+02,-1.531368255615234375e+02,6.117083358764648438e+01,-5.580770492553710938e+01
2.875999927520751953e+00,2.000000000000000000e+00,2.479675865173339844e+01,-2.023402404785156250e+01,3.070230102539062500e+01,-1.459257965087890625e+02,9.162294769287109375e+01,-8.151118469238281250e+01,4.756603717803955078e+00,-8.837249755859375000e+00,-1.151675796508789062e+02,-1.531976165771484375e+02,6.116699600219726562e+01,-5.583338546752929688e+01
2.880000114440917969e+00,2.000000000000000000e+00,2.482525444030761719e+01,-2.028009223937988281e+01,3.069466209411621094e+01,-1.459797668457031250e+02,9.162496185302734375e+01,-8.153490447998046875e+01,4.687044143676757812e+00,-8.832538604736328125e+00,-1.151748580932617188e+02,-1.532584381103515625e+02,6.116315460205078125e+01,-5.585906600952148438e+01
2.882999897003173828e+00,2.000000000000000000e+00,2.485375404357910156e+01,-2.032616233825683594e+01,3.068702316284179688e+01,-1.460337371826171875e+02,9.162696838378906250e+01,-8.155862426757812500e+01,4.617481231689453125e+00,-8.827827453613281250e+00,-1.151821365356445312e+02,-1.533192596435546875e+02,6.115931701660156250e+01,-5.588475036621093750e+01
2.888000011444091797e+00,2.000000000000000000e+00,2.488225555419921875e+01,-2.037223434448242188e+01,3.067938232421875000e+01,-1.460877075195312500e+02,9.162898254394531250e+01,-8.158235168457031250e+01,4.547914028167724609e+00,-8.823115348815917969e+00,-1.151894226074218750e+02,-1.533800659179687500e+02,6.115547943115234375e+01,-5.591043853759765625e+01
2.891999959945678711e+00,2.000000000000000000e+00,2.491075706481933594e+01,-2.041831207275390625e+01,3.067174339294433594e+01,-1.461416931152343750e+02,9.163099670410156250e+01,-8.160607147216796875e+01,4.478343486785888672e+00,-8.818404197692871094e+00,-1.151967010498046875e+02,-1.534409027099609375e+02,6.115164566040039062e+01,-5.593612670898437500e+01
2.895999908447265625e+00,2.000000000000000000e+00,2.493926048278808594e+01,-2.046438980102539062e+01,3.066410064697265625e+01,-1.461956787109375000e+02,9.163300323486328125e+01,-8.162979125976562500e+01,4.408768653869628906e+00,-8.813692092895507812e+00,-1.152039794921875000e+02,-1.535017089843750000e+02,6.114780807495117188e+01,-5.596181488037109375e+01
2.900000095367431641e+00,2.000000000000000000e+00,2.496776771545410156e+01,-2.051047134399414062e+01,3.065646171569824219e+01,-1.462496643066406250e+02,9.163501739501953125e+01,-8.165351867675781250e+01,4.339190006256103516e+00,-8.808979988098144531e+00,-1.152112808227539062e+02,-1.535625457763671875e+02,6.114397048950195312e+01,-5.598750305175781250e+01
2.903000116348266602e+00,2.000000000000000000e+00,2.499627494812011719e+01,-2.055655479431152344e+01,3.064881706237792969e+01,-1.463036499023437500e+02,9.163703155517578125e+01,-8.167724609375000000e+01,4.269606590270996094e+00,-8.804267883300781250e+00,-1.152185592651367188e+02,-1.536233673095703125e+02,6.114013290405273438e+01,-5.601319503784179688e+01
2.907999992370605469e+00,2.000000000000000000e+00,2.502478408813476562e+01,-2.060264015197753906e+01,3.064117813110351562e+01,-1.463576507568359375e+02,9.163904571533203125e+01,-8.170097351074218750e+01,4.200019836425781250e+00,-8.799554824829101562e+00,-1.152258377075195312e+02,-1.536842193603515625e+02,6.113629150390625000e+01,-5.603888702392578125e+01
2.911999940872192383e+00,2.000000000000000000e+00,2.505329322814941406e+01,-2.064872932434082031e+01,3.063353538513183594e+01,-1.464116363525390625e+02,9.164105987548828125e+01,-8.172470092773437500e+01,4.130428791046142578e+00,-8.794841766357421875e+00,-1.152331237792968750e+02,-1.537450408935546875e+02,6.113245391845703125e+01,-5.606457901000976562e+01
2.915999889373779297e+00,2.000000000000000000e+00,2.508180618286132812e+01,-2.069482040405273438e+01,3.062589263916015625e+01,-1.464656372070312500e+02,9.164306640625000000e+01,-8.174842834472656250e+01,4.060833454132080078e+00,-8.790128707885742188e+00,-1.152404174804687500e+02,-1.538058929443359375e+02,6.112860870361328125e+01,-5.609027481079101562e+01
2.920000076293945312e+00,2.000000000000000000e+00,2.511031913757324219e+01,-2.074091720581054688e+01,3.061824989318847656e+01,-1.465196533203125000e+02,9.164508056640625000e+01,-8.177216339111328125e+01,3.991233825683593750e+00,-8.785415649414062500e+00,-1.152476959228515625e+02,-1.538667449951171875e+02,6.112477111816406250e+01,-5.611597442626953125e+01
2.923000097274780273e+00,2.000000000000000000e+00,2.513883590698242188e+01,-2.078701400756835938e+01,3.061060333251953125e+01,-1.465736541748046875e+02,9.164709472656250000e+01,-8.179589080810546875e+01,3.921630382537841797e+00,-8.780701637268066406e+00,-1.152549743652343750e+02,-1.539275970458984375e+02,6.112093353271484375e+01,-5.614167404174804688e+01
2.927999973297119141e+00,2.000000000000000000e+00,2.516735458374023438e+01,-2.083311462402343750e+01,3.060296058654785156e+01,-1.466276550292968750e+02,9.164910888671875000e+01,-8.181962585449218750e+01,3.852022171020507812e+00,-8.775987625122070312e+00,-1.152622680664062500e+02,-1.539884490966796875e+02,6.111709213256835938e+01,-5.616736984252929688e+01
2.931999921798706055e+00,2.000000000000000000e+00,2.519587326049804688e+01,-2.087921714782714844e+01,3.059531402587890625e+01,-1.466816711425781250e+02,9.165112304687500000e+01,-8.184336853027343750e+01,3.782409906387329102e+00,-8.771272659301757812e+00,-1.152695541381835938e+02,-1.540493011474609375e+02,6.111325454711914062e+01,-5.619307327270507812e+01
2.936000108718872070e+00,2.000000000000000000e+00,2.522439384460449219e+01,-2.092532348632812500e+01,3.058767127990722656e+01,-1.467356872558593750e+02,9.165313720703125000e+01,-8.186710357666015625e+01,3.712793111801147461e+00,-8.766557693481445312e+00,-1.152768325805664062e+02,-1.541101684570312500e+02,6.110940933227539062e+01,-5.621878051757812500e+01
2.938999891281127930e+00,2.000000000000000000e+00,2.525291824340820312e+01,-2.097143363952636719e+01,3.058002471923828125e+01,-1.467897186279296875e+02,9.165515136718750000e+01,-8.189084625244140625e+01,3.643171787261962891e+00,-8.761842727661132812e+00,-1.152841262817382812e+02,-1.541710357666015625e+02,6.110557174682617188e+01,-5.624448394775390625e+01
2.944000005722045898e+00,2.000000000000000000e+00,2.528144264221191406e+01,-2.101754379272460938e+01,3.057237815856933594e+01,-1.468437347412109375e+02,9.165716552734375000e+01,-8.191458892822265625e+01,3.573545932769775391e+00,-8.757127761840820312e+00,-1.152914199829101562e+02,-1.542319030761718750e+02,6.110173416137695312e+01,-5.627019119262695312e+01
2.947999954223632812e+00,2.000000000000000000e+00,2.530996894836425781e+01,-2.106365966796875000e+01,3.056473159790039062e+01,-1.468977508544921875e+02,9.165917205810546875e+01,-8.193833160400390625e+01,3.503915548324584961e+00,-8.752411842346191406e+00,-1.152987060546875000e+02,-1.542927703857421875e+02,6.109788513183593750e+01,-5.629590225219726562e+01
2.951999902725219727e+00,2.000000000000000000e+00,2.533849716186523438e+01,-2.110977745056152344e+01,3.055708503723144531e+01,-1.469517974853515625e+02,9.166118621826171875e+01,-8.196207427978515625e+01,3.434280633926391602e+00,-8.747695922851562500e+00,-1.153059997558593750e+02,-1.543536529541015625e+02,6.109404754638671875e+01,-5.632160949707031250e+01
2.956000089645385742e+00,2.000000000000000000e+00,2.536702728271484375e+01,-2.115589904785156250e+01,3.054943466186523438e+01,-1.470058288574218750e+02,9.166320037841796875e+01,-8.198582458496093750e+01,3.364641189575195312e+00,-8.742979049682617188e+00,-1.153132781982421875e+02,-1.544145355224609375e+02,6.109020233154296875e+01,-5.634732437133789062e+01
