timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.696000099182128906e+00,2.000000000000000000e+00,2.354430198669433594e+01,-1.821514701843261719e+01,3.104392433166503906e+01,-1.435553283691406250e+02,9.153585815429687500e+01,-8.046801757812500000e+01,7.820672512054443359e+00,-9.040220260620117188e+00,-1.148585510253906250e+02,-1.505361633300781250e+02,6.132764053344726562e+01,-5.470158386230468750e+01
2.698999881744384766e+00,2.000000000000000000e+00,2.357273292541503906e+01,-1.826111602783203125e+01,3.103631210327148438e+01,-1.436091766357421875e+02,9.153786468505859375e+01,-8.049168395996093750e+01,7.751287460327148438e+00,-9.035513877868652344e+00,-1.148658370971679688e+02,-1.505968627929687500e+02,6.132380294799804688e+01,-5.472719955444335938e+01
2.703999996185302734e+00,2.000000000000000000e+00,2.360116577148437500e+01,-1.830708694458007812e+01,3.102869987487792969e+01,-1.436630249023437500e+02,9.153987884521484375e+01,-8.051534271240234375e+01,7.681898593902587891e+00,-9.030807495117187500e+00,-1.148731155395507812e+02,-1.506575622558593750e+02,6.131996536254882812e+01,-5.475281906127929688e+01
2.707999944686889648e+00,2.000000000000000000e+00,2.362960052490234375e+01,-1.835305976867675781e+01,3.102108764648437500e+01,-1.437168884277343750e+02,9.154189300537109375e+01,-8.053900909423828125e+01,7.612505435943603516e+00,-9.026100158691406250e+00,-1.148803939819335938e+02,-1.507182464599609375e+02,6.131612014770507812e+01,-5.477843856811523438e+01
2.711999893188476562e+00,2.000000000000000000e+00,2.365803337097167969e+01,-1.839903640747070312e+01,3.101347541809082031e+01,-1.437707366943359375e+02,9.154389953613281250e+01,-8.056266784667968750e+01,7.543108940124511719e+00,-9.021393775939941406e+00,-1.148876800537109375e+02,-1.507789459228515625e+02,6.131227874755859375e+01,-5.480405807495117188e+01
2.716000080108642578e+00,2.000000000000000000e+00,2.368647193908691406e+01,-1.844501495361328125e+01,3.100585937500000000e+01,-1.438246002197265625e+02,9.154590606689453125e+01,-8.058633422851562500e+01,7.473709106445312500e+00,-9.016686439514160156e+00,-1.148949584960937500e+02,-1.508396453857421875e+02,6.130843353271484375e+01,-5.482968139648437500e+01
2.719000101089477539e+00,2.000000000000000000e+00,2.371490859985351562e+01,-1.849099540710449219e+01,3.099824714660644531e+01,-1.438784637451171875e+02,9.154791259765625000e+01,-8.061000823974609375e+01,7.404305934906005859e+00,-9.011979103088378906e+00,-1.149022369384765625e+02,-1.509003448486328125e+02,6.130459594726562500e+01,-5.485530471801757812e+01
2.723999977111816406e+00,2.000000000000000000e+00,2.374334716796875000e+01,-1.853697776794433594e+01,3.099063110351562500e+01,-1.439323272705078125e+02,9.154992675781250000e+01,-8.063367462158203125e+01,7.334899425506591797e+00,-9.007270812988281250e+00,-1.149095230102539062e+02,-1.509610443115234375e+02,6.130075073242187500e+01,-5.488093185424804688e+01
2.727999925613403320e+00,2.000000000000000000e+00,2.377178955078125000e+01,-1.858296394348144531e+01,3.098301887512207031e+01,-1.439861907958984375e+02,9.155194091796875000e+01,-8.065734100341796875e+01,7.265488147735595703e+00,-9.002563476562500000e+00,-1.149168167114257812e+02,-1.510217590332031250e+02,6.129691314697265625e+01,-5.490655899047851562e+01
2.732000112533569336e+00,2.000000000000000000e+00,2.380023193359375000e+01,-1.862895202636718750e+01,3.097540283203125000e+01,-1.440400695800781250e+02,9.155394744873046875e+01,-8.068101501464843750e+01,7.196074008941650391e+00,-8.997855186462402344e+00,-1.149240951538085938e+02,-1.510824737548828125e+02,6.129306793212890625e+01,-5.493218612670898438e+01
2.734999895095825195e+00,2.000000000000000000e+00,2.382867622375488281e+01,-1.867494201660156250e+01,3.096778869628906250e+01,-1.440939331054687500e+02,9.155595397949218750e+01,-8.070468902587890625e+01,7.126656055450439453e+00,-8.993145942687988281e+00,-1.149313735961914062e+02,-1.511431884765625000e+02,6.128922653198242188e+01,-5.495781707763671875e+01
2.740000009536743164e+00,2.000000000000000000e+00,2.385712242126464844e+01,-1.872093391418457031e+01,3.096017265319824219e+01,-1.441478118896484375e+02,9.155796813964843750e+01,-8.072836303710937500e+01,7.057234764099121094e+00,-8.988437652587890625e+00,-1.149386672973632812e+02,-1.512039031982421875e+02,6.128538131713867188e+01,-5.498344802856445312e+01
2.743999958038330078e+00,2.000000000000000000e+00,2.388556861877441406e+01,-1.876692962646484375e+01,3.095255661010742188e+01,-1.442016906738281250e+02,9.155997467041015625e+01,-8.075203704833984375e+01,6.987810134887695312e+00,-8.983728408813476562e+00,-1.149459533691406250e+02,-1.512646179199218750e+02,6.128153610229492188e+01,-5.500907897949218750e+01
2.747999906539916992e+00,2.000000000000000000e+00,2.391401481628417969e+01,-1.881292724609375000e+01,3.094493675231933594e+01,-1.442555847167968750e+02,9.156198883056640625e+01,-8.077571868896484375e+01,6.918381214141845703e+00,-8.979020118713378906e+00,-1.149532318115234375e+02,-1.513253631591796875e+02,6.127769851684570312e+01,-5.503471374511718750e+01
2.752000093460083008e+00,2.000000000000000000e+00,2.394246673583984375e+01,-1.885892868041992188e+01,3.093732261657714844e+01,-1.443094482421875000e+02,9.156400299072265625e+01,-8.079939270019531250e+01,6.848948955535888672e+00,-8.974309921264648438e+00,-1.149605255126953125e+02,-1.513860778808593750e+02,6.127385330200195312e+01,-5.506034851074218750e+01
2.755000114440917969e+00,2.000000000000000000e+00,2.397091865539550781e+01,-1.890492820739746094e+01,3.092970275878906250e+01,-1.443633422851562500e+02,9.156600952148437500e+01,-8.082307434082031250e+01,6.779512882232666016e+00,-8.969599723815917969e+00,-1.149678115844726562e+02,-1.514468078613281250e+02,6.127000808715820312e+01,-5.508598327636718750e+01
2.759999990463256836e+00,2.000000000000000000e+00,2.399937057495117188e+01,-1.895093345642089844e+01,3.092208671569824219e+01,-1.444172363281250000e+02,9.156801605224609375e+01,-8.084674835205078125e+01,6.710072994232177734e+00,-8.964890480041503906e+00,-1.149751052856445312e+02,-1.515075378417968750e+02,6.126617050170898438e+01,-5.511162185668945312e+01
2.763999938964843750e+00,2.000000000000000000e+00,2.402782630920410156e+01,-1.899694252014160156e+01,3.091446876525878906e+01,-1.444711303710937500e+02,9.157003021240234375e+01,-8.087042999267578125e+01,6.640629768371582031e+00,-8.960180282592773438e+00,-1.149823837280273438e+02,-1.515682830810546875e+02,6.126232528686523438e+01,-5.513726425170898438e+01
2.767999887466430664e+00,2.000000000000000000e+00,2.405628013610839844e+01,-1.904295158386230469e+01,3.090684890747070312e+01,-1.445250244140625000e+02,9.157203674316406250e+01,-8.089411926269531250e+01,6.571182727813720703e+00,-8.955470085144042969e+00,-1.149896774291992188e+02,-1.516290283203125000e+02,6.125848007202148438e+01,-5.516290283203125000e+01
2.772000074386596680e+00,2.000000000000000000e+00,2.408473777770996094e+01,-1.908896255493164062e+01,3.089922904968261719e+01,-1.445789184570312500e+02,9.157405090332031250e+01,-8.091780090332031250e+01,6.501731872558593750e+00,-8.950758934020996094e+00,-1.149969558715820312e+02,-1.516897583007812500e+02,6.125463485717773438e+01,-5.518854522705078125e+01
2.775000095367431641e+00,2.000000000000000000e+00,2.411319732666015625e+01,-1.913497924804687500e+01,3.089161109924316406e+01,-1.446328277587890625e+02,9.157606506347656250e+01,-8.094148254394531250e+01,6.432277202606201172e+00,-8.946047782897949219e+00,-1.150042572021484375e+02,-1.517505035400390625e+02,6.125078582763671875e+01,-5.521418762207031250e+01
2.779999971389770508e+00,2.000000000000000000e+00,2.414165687561035156e+01,-1.918099594116210938e+01,3.088399124145507812e+01,-1.446867218017578125e+02,9.157807159423828125e+01,-8.096517181396484375e+01,6.362819671630859375e+00,-8.941336631774902344e+00,-1.150115356445312500e+02,-1.518112640380859375e+02,6.124694061279296875e+01,-5.523983001708984375e+01
2.783999919891357422e+00,2.000000000000000000e+00,2.417011833190917969e+01,-1.922701454162597656e+01,3.087637329101562500e+01,-1.447406311035156250e+02,9.158008575439453125e+01,-8.098886108398437500e+01,6.293357849121093750e+00,-8.936625480651855469e+00,-1.150188293457031250e+02,-1.518720245361328125e+02,6.124309539794921875e+01,-5.526548004150390625e+01
2.788000106811523438e+00,2.000000000000000000e+00,2.419858360290527344e+01,-1.927303695678710938e+01,3.086874961853027344e+01,-1.447945404052734375e+02,9.158209228515625000e+01,-8.101255035400390625e+01,6.223892211914062500e+00,-8.931913375854492188e+00,-1.150261230468750000e+02,-1.519327850341796875e+02,6.123925018310546875e+01,-5.529112625122070312e+01
2.790999889373779297e+00,2.000000000000000000e+00,2.422704887390136719e+01,-1.931906127929687500e+01,3.086113166809082031e+01,-1.448484497070312500e+02,9.158410644531250000e+01,-8.103623962402343750e+01,6.154423236846923828e+00,-8.927201271057128906e+00,-1.150334091186523438e+02,-1.519935455322265625e+02,6.123540496826171875e+01,-5.531677246093750000e+01
2.796000003814697266e+00,2.000000000000000000e+00,2.425551414489746094e+01,-1.936508750915527344e+01,3.085350799560546875e+01,-1.449023742675781250e+02,9.158612060546875000e+01,-8.105992889404296875e+01,6.084949970245361328e+00,-8.922490119934082031e+00,-1.150407028198242188e+02,-1.520543060302734375e+02,6.123155975341796875e+01,-5.534242630004882812e+01
2.799999952316284180e+00,2.000000000000000000e+00,2.428398132324218750e+01,-1.941111564636230469e+01,3.084588623046875000e+01,-1.449562835693359375e+02,9.158813476562500000e+01,-8.108361816406250000e+01,6.015473365783691406e+00,-8.917777061462402344e+00,-1.150479965209960938e+02,-1.521150665283203125e+02,6.122771453857421875e+01,-5.536807632446289062e+01
2.803999900817871094e+00,2.000000000000000000e+00,2.431245231628417969e+01,-1.945714759826660156e+01,3.083826255798339844e+01,-1.450102081298828125e+02,9.159014129638671875e+01,-8.110731506347656250e+01,5.945992946624755859e+00,-8.913064956665039062e+00,-1.150552902221679688e+02,-1.521758422851562500e+02,6.122386932373046875e+01,-5.539372634887695312e+01
2.808000087738037109e+00,2.000000000000000000e+00,2.434092330932617188e+01,-1.950318145751953125e+01,3.083064079284667969e+01,-1.450641326904296875e+02,9.159215545654296875e+01,-8.113101196289062500e+01,5.876508712768554688e+00,-8.908351898193359375e+00,-1.150625686645507812e+02,-1.522366180419921875e+02,6.122002410888671875e+01,-5.541938018798828125e+01
2.811000108718872070e+00,2.000000000000000000e+00,2.436939430236816406e+01,-1.954921913146972656e+01,3.082301902770996094e+01,-1.451180725097656250e+02,9.159416198730468750e+01,-8.115470886230468750e+01,5.807021141052246094e+00,-8.903637886047363281e+00,-1.150698623657226562e+02,-1.522973937988281250e+02,6.121617889404296875e+01,-5.544503784179687500e+01
2.815999984741210938e+00,2.000000000000000000e+00,2.439786911010742188e+01,-1.959525871276855469e+01,3.081539535522460938e+01,-1.451719970703125000e+02,9.159617614746093750e+01,-8.117840576171875000e+01,5.737529277801513672e+00,-8.898924827575683594e+00,-1.150771560668945312e+02,-1.523581695556640625e+02,6.121233367919921875e+01,-5.547069549560546875e+01
2.819999933242797852e+00,2.000000000000000000e+00,2.442634391784667969e+01,-1.964130020141601562e+01,3.080776977539062500e+01,-1.452259216308593750e+02,9.159819030761718750e+01,-8.120210266113281250e+01,5.668034076690673828e+00,-8.894210815429687500e+00,-1.150844573974609375e+02,-1.524189453125000000e+02,6.120848083496093750e+01,-5.549635314941406250e+01
2.823999881744384766e+00,2.000000000000000000e+00,2.445482063293457031e+01,-1.968734359741210938e+01,3.080014801025390625e+01,-1.452798614501953125e+02,9.160020446777343750e+01,-8.122580718994140625e+01,5.598535060882568359e+00,-8.889497756958007812e+00,-1.150917510986328125e+02,-1.524797363281250000e+02,6.120463562011718750e+01,-5.552201080322265625e+01
2.828000068664550781e+00,2.000000000000000000e+00,2.448330116271972656e+01,-1.973339080810546875e+01,3.079252243041992188e+01,-1.453338012695312500e+02,9.160221862792968750e+01,-8.124950408935546875e+01,5.529031753540039062e+00,-8.884782791137695312e+00,-1.150990447998046875e+02,-1.525405273437500000e+02,6.120079040527343750e+01,-5.554767227172851562e+01
2.831000089645385742e+00,2.000000000000000000e+00,2.451178169250488281e+01,-1.977944183349609375e+01,3.078489494323730469e+01,-1.453877410888671875e+02,9.160423278808593750e+01,-8.127321624755859375e+01,5.459525108337402344e+00,-8.880067825317382812e+00,-1.151063385009765625e+02,-1.526013183593750000e+02,6.119693756103515625e+01,-5.557333755493164062e+01
2.835999965667724609e+00,2.000000000000000000e+00,2.454026412963867188e+01,-1.982549095153808594e+01,3.077726936340332031e+01,-1.454416809082031250e+02,9.160623931884765625e+01,-8.129691314697265625e+01,5.390014648437500000e+00,-8.875353813171386719e+00,-1.151136322021484375e+02,-1.526621093750000000e+02,6.119309234619140625e+01,-5.559899902343750000e+01
2.839999914169311523e+00,2.000000000000000000e+00,2.456874656677246094e+01,-1.987154579162597656e+01,3.076964378356933594e+01,-1.454956359863281250e+02,9.160825347900390625e+01,-8.132062530517578125e+01,5.320500373840332031e+00,-8.870638847351074219e+00,-1.151209259033203125e+02,-1.527229156494140625e+02,6.118924713134765625e+01,-5.562466430664062500e+01
2.844000101089477539e+00,2.000000000000000000e+00,2.459723091125488281e+01,-1.991760444641113281e+01,3.076201820373535156e+01,-1.455495910644531250e+02,9.161026763916015625e+01,-8.134432983398437500e+01,5.250982284545898438e+00,-8.865923881530761719e+00,-1.151282196044921875e+02,-1.527837066650390625e+02,6.118539428710937500e+01,-5.565032958984375000e+01
2.846999883651733398e+00,2.000000000000000000e+00,2.462571716308593750e+01,-1.996366119384765625e+01,3.075439262390136719e+01,-1.456035461425781250e+02,9.161227416992187500e+01,-8.136803436279296875e+01,5.181460380554199219e+00,-8.861207962036132812e+00,-1.151355133056640625e+02,-1.528445281982421875e+02,6.118154907226562500e+01,-5.567599868774414062e+01
2.851999998092651367e+00,2.000000000000000000e+00,2.465420722961425781e+01,-2.000972366333007812e+01,3.074676322937011719e+01,-1.456574859619140625e+02,9.161428833007812500e+01,-8.139174652099609375e+01,5.111934661865234375e+00,-8.856492042541503906e+00,-1.151428146362304688e+02,-1.529053344726562500e+02,6.117769622802734375e+01,-5.570166778564453125e+01
2.855999946594238281e+00,2.000000000000000000e+00,2.468269538879394531e+01,-2.005578804016113281e+01,3.073913764953613281e+01,-1.457114562988281250e+02,9.161631011962890625e+01,-8.141545104980468750e+01,5.042405605316162109e+00,-8.851777076721191406e+00,-1.151501083374023438e+02,-1.529661407470703125e+02,6.117385101318359375e+01,-5.572734069824218750e+01
2.859999895095825195e+00,2.000000000000000000e+00,2.471118736267089844e+01,-2.010185432434082031e+01,3.073150825500488281e+01,-1.457654113769531250e+02,9.161832427978515625e+01,-8.143917083740234375e+01,4.972872257232666016e+00,-8.847060203552246094e+00,-1.151574172973632812e+02,-1.530269622802734375e+02,6.117000198364257812e+01,-5.575300979614257812e+01
2.864000082015991211e+00,2.000000000000000000e+00,2.473967933654785156e+01,-2.014792442321777344e+01,3.072388076782226562e+01,-1.458193817138671875e+02,9.162033081054687500e+01,-8.146288299560546875e+01,4.903334617614746094e+00,-8.842343330383300781e+00,-1.151647109985351562e+02,-1.530877838134765625e+02,6.116615295410156250e+01,-5.577868652343750000e+01
2.867000102996826172e+00,2.000000000000000000e+00,2.476817321777343750e+01,-2.019399642944335938e+01,3.071625328063964844e+01,-1.458733520507812500e+02,9.162234497070312500e+01,-8.148659515380859375e+01,4.833793640136718750e+00,-8.837627410888671875e+00,-1.151720046997070312e+02,-1.531486053466796875e+02,6.116230392456054688e+01,-5.580435943603515625e+01
2.871999979019165039e+00,2.000000000000000000e+00,2.479666900634765625e+01,-2.024007034301757812e+01,3.070862388610839844e+01,-1.459273223876953125e+02,9.162435913085937500e+01,-8.151030731201171875e+01,4.764249324798583984e+00,-8.832909584045410156e+00,-1.151792984008789062e+02,-1.532094268798828125e+02,6.115845870971679688e+01,-5.583003616333007812e+01
2.875999927520751953e+00,2.000000000000000000e+00,2.482516860961914062e+01,-2.028614616394042969e+01,3.070099449157714844e+01,-1.459812927246093750e+02,9.162637329101562500e+01,-8.153403472900390625e+01,4.694700241088867188e+00,-8.828191757202148438e+00,-1.151866073608398438e+02,-1.532702484130859375e+02,6.115460586547851562e+01,-5.585571289062500000e+01
2.880000114440917969e+00,2.000000000000000000e+00,2.485366630554199219e+01,-2.033222770690917969e+01,3.069336128234863281e+01,-1.460352630615234375e+02,9.162838745117187500e+01,-8.155774688720703125e+01,4.625147819519042969e+00,-8.823474884033203125e+00,-1.151939010620117188e+02,-1.533311004638671875e+02,6.115075302124023438e+01,-5.588139343261718750e+01
2.882999897003173828e+00,2.000000000000000000e+00,2.488216781616210938e+01,-2.037830924987792969e+01,3.068573188781738281e+01,-1.460892486572265625e+02,9.163039398193359375e+01,-8.158146667480468750e+01,4.555591106414794922e+00,-8.818757057189941406e+00,-1.152011947631835938e+02,-1.533919219970703125e+02,6.114690017700195312e+01,-5.590707778930664062e+01
2.888000011444091797e+00,2.000000000000000000e+00,2.491066932678222656e+01,-2.042439460754394531e+01,3.067809867858886719e+01,-1.461432342529296875e+02,9.163240814208984375e+01,-8.160518646240234375e+01,4.486030578613281250e+00,-8.814039230346679688e+00,-1.152085037231445312e+02,-1.534527740478515625e+02,6.114305496215820312e+01,-5.593275833129882812e+01
2.891999959945678711e+00,2.000000000000000000e+00,2.493917465209960938e+01,-2.047048187255859375e+01,3.067046928405761719e+01,-1.461972198486328125e+02,9.163442993164062500e+01,-8.162890625000000000e+01,4.416466712951660156e+00,-8.809320449829101562e+00,-1.152157974243164062e+02,-1.535136108398437500e+02,6.113920211791992188e+01,-5.595843887329101562e+01
2.895999908447265625e+00,2.000000000000000000e+00,2.496767997741699219e+01,-2.051657104492187500e+01,3.066283607482910156e+01,-1.462512054443359375e+02,9.163644409179687500e+01,-8.165264129638671875e+01,4.346898078918457031e+00,-8.804601669311523438e+00,-1.152231063842773438e+02,-1.535744628906250000e+02,6.113534927368164062e+01,-5.598412322998046875e+01
2.900000095367431641e+00,2.000000000000000000e+00,2.499618721008300781e+01,-2.056266593933105469e+01,3.065520477294921875e+01,-1.463052062988281250e+02,9.163845825195312500e+01,-8.167636108398437500e+01,4.277325630187988281e+00,-8.799882888793945312e+00,-1.152304000854492188e+02,-1.536353149414062500e+02,6.113150024414062500e+01,-5.600981140136718750e+01
2.903000116348266602e+00,2.000000000000000000e+00,2.502469635009765625e+01,-2.060876274108886719e+01,3.064757156372070312e+01,-1.463591918945312500e+02,9.164047241210937500e+01,-8.170008850097656250e+01,4.207749366760253906e+00,-8.795164108276367188e+00,-1.152377090454101562e+02,-1.536961517333984375e+02,6.112764739990234375e+01,-5.603549957275390625e+01
2.907999992370605469e+00,2.000000000000000000e+00,2.505320739746093750e+01,-2.065486145019531250e+01,3.063993835449218750e+01,-1.464131927490234375e+02,9.164248657226562500e+01,-8.172381591796875000e+01,4.138168811798095703e+00,-8.790444374084472656e+00,-1.152450027465820312e+02,-1.537570190429687500e+02,6.112379455566406250e+01,-5.606118774414062500e+01
2.911999940872192383e+00,2.000000000000000000e+00,2.508172035217285156e+01,-2.070096206665039062e+01,3.063230514526367188e+01,-1.464672088623046875e+02,9.164450073242187500e+01,-8.174754333496093750e+01,4.068583965301513672e+00,-8.785724639892578125e+00,-1.152523117065429688e+02,-1.538178863525390625e+02,6.111994934082031250e+01,-5.608687973022460938e+01
2.915999889373779297e+00,2.000000000000000000e+00,2.511023521423339844e+01,-2.074706459045410156e+01,3.062467002868652344e+01,-1.465212097167968750e+02,9.164651489257812500e+01,-8.177127838134765625e+01,3.998995065689086914e+00,-8.781004905700683594e+00,-1.152596054077148438e+02,-1.538787384033203125e+02,6.111609649658203125e+01,-5.611257171630859375e+01
2.920000076293945312e+00,2.000000000000000000e+00,2.513875007629394531e+01,-2.079317283630371094e+01,3.061703681945800781e+01,-1.465752258300781250e+02,9.164852905273437500e+01,-8.179500579833984375e+01,3.929401874542236328e+00,-8.776284217834472656e+00,-1.152669143676757812e+02,-1.539396057128906250e+02,6.111224365234375000e+01,-5.613826751708984375e+01
2.923000097274780273e+00,2.000000000000000000e+00,2.516726875305175781e+01,-2.083928298950195312e+01,3.060940170288085938e+01,-1.466292266845703125e+02,9.165054321289062500e+01,-8.181874084472656250e+01,3.859804391860961914e+00,-8.771563529968261719e+00,-1.152742233276367188e+02,-1.540004882812500000e+02,6.110838317871093750e+01,-5.616396331787109375e+01
2.927999973297119141e+00,2.000000000000000000e+00,2.519578933715820312e+01,-2.088539505004882812e+01,3.060176467895507812e+01,-1.466832427978515625e+02,9.165255737304687500e+01,-8.184247589111328125e+01,3.790202140808105469e+00,-8.766842842102050781e+00,-1.152815170288085938e+02,-1.540613708496093750e+02,6.110453414916992188e+01,-5.618966293334960938e+01
2.931999921798706055e+00,2.000000000000000000e+00,2.522430992126464844e+01,-2.093151092529296875e+01,3.059412956237792969e+01,-1.467372589111328125e+02,9.165457916259765625e+01,-8.186621856689453125e+01,3.720596075057983398e+00,-8.762122154235839844e+00,-1.152888259887695312e+02,-1.541222381591796875e+02,6.110068130493164062e+01,-5.621535873413085938e+01
2.936000108718872070e+00,2.000000000000000000e+00,2.525283432006835938e+01,-2.097762870788574219e+01,3.058649253845214844e+01,-1.467912902832031250e+02,9.165659332275390625e+01,-8.188995361328125000e+01,3.650985002517700195e+00,-8.757400512695312500e+00,-1.152961349487304688e+02,-1.541831207275390625e+02,6.109682846069335938e+01,-5.624106216430664062e+01
2.938999891281127930e+00,2.000000000000000000e+00,2.528135871887207031e+01,-2.102375030517578125e+01,3.057885551452636719e+01,-1.468453063964843750e+02,9.165860748291015625e+01,-8.191369628906250000e+01,3.581370115280151367e+00,-8.752677917480468750e+00,-1.153034439086914062e+02,-1.542440185546875000e+02,6.109297561645507812e+01,-5.626676559448242188e+01
2.944000005722045898e+00,2.000000000000000000e+00,2.530988693237304688e+01,-2.106987571716308594e+01,3.057121658325195312e+01,-1.468993377685546875e+02,9.166062927246093750e+01,-8.193743896484375000e+01,3.511750221252441406e+00,-8.747956275939941406e+00,-1.153107376098632812e+02,-1.543049011230468750e+02,6.108912277221679688e+01,-5.629246902465820312e+01
2.947999954223632812e+00,2.000000000000000000e+00,2.533841323852539062e+01,-2.111600112915039062e+01,3.056358146667480469e+01,-1.469533843994140625e+02,9.166264343261718750e+01,-8.196118164062500000e+01,3.442125797271728516e+00,-8.743233680725097656e+00,-1.153180465698242188e+02,-1.543657989501953125e+02,6.108526611328125000e+01,-5.631817626953125000e+01
2.951999902725219727e+00,2.000000000000000000e+00,2.536694335937500000e+01,-2.116213226318359375e+01,3.055594062805175781e+01,-1.470074005126953125e+02,9.166465759277343750e+01,-8.198492431640625000e+01,3.372496843338012695e+00,-8.738511085510253906e+00,-1.153253555297851562e+02,-1.544266967773437500e+02,6.108141326904296875e+01,-5.634387969970703125e+01
2.956000089645385742e+00,2.000000000000000000e+00,2.539547729492187500e+01,-2.120826530456542969e+01,3.054830169677734375e+01,-1.470614471435546875e+02,9.166667175292968750e+01,-8.200866699218750000e+01,3.302863359451293945e+00,-8.733787536621093750e+00,-1.153326644897460938e+02,-1.544876098632812500e+02,6.107756042480468750e+01,-5.636959075927734375e+01
2.959000110626220703e+00,2.000000000000000000e+00,2.542400932312011719e+01,-2.125440216064453125e+01,3.054066276550292969e+01,-1.471154937744140625e+02,9.166868591308593750e+01,-8.203241729736328125e+01,3.233225345611572266e+00,-8.729064941406250000e+00,-1.153399734497070312e+02,-1.545485076904296875e+02,6.107369995117187500e+01,-5.639530181884765625e+01
2.963999986648559570e+00,2.000000000000000000e+00,2.545254707336425781e+01,-2.130054092407226562e+01,3.053302192687988281e+01,-1.471695404052734375e+02,9.167070770263671875e+01,-8.205616760253906250e+01,3.163582801818847656e+00,-8.724340438842773438e+00,-1.153472824096679688e+02,-1.546094207763671875e+02,6.106985092163085938e+01,-5.642101287841796875e+01
2.967999935150146484e+00,2.000000000000000000e+00,2.548108482360839844e+01,-2.134668159484863281e+01,3.052538299560546875e+01,-1.472236022949218750e+02,9.167272186279296875e+01,-8.207991790771484375e+01,3.093936681747436523e+00,-8.719616889953613281e+00,-1.153545913696289062e+02,-1.546703491210937500e+02,6.106599044799804688e+01,-5.644672775268554688e+01
2.971999883651733398e+00,2.000000000000000000e+00,2.550962448120117188e+01,-2.139282798767089844e+01,3.051774024963378906e+01,-1.472776489257812500e+02,9.167473602294921875e+01,-8.210366821289062500e+01,3.024286746978759766e+00,-8.714893341064453125e+00,-1.153618927001953125e+02,-1.547312622070312500e+02,6.106213760375976562e+01,-5.647244644165039062e+01
2.976000070571899414e+00,2.000000000000000000e+00,2.553816604614257812e+01,-2.143897628784179688e+01,3.051009941101074219e+01,-1.473317108154296875e+02,9.167675018310546875e+01,-8.212742614746093750e+01,2.954633474349975586e+00,-8.710167884826660156e+00,-1.153692016601562500e+02,-1.547921752929687500e+02,6.105827713012695312e+01,-5.649816131591796875e+01
2.980000019073486328e+00,2.000000000000000000e+00,2.556670951843261719e+01,-2.148512840270996094e+01,3.050245666503906250e+01,-1.473857727050781250e+02,9.167877197265625000e+01,-8.215118408203125000e+01,2.884975910186767578e+00,-8.705443382263183594e+00,-1.153765258789062500e+02,-1.548531036376953125e+02,6.105442810058593750e+01,-5.652388381958007812e+01
2.983999967575073242e+00,2.000000000000000000e+00,2.559525489807128906e+01,-2.153128242492675781e+01,3.049481391906738281e+01,-1.474398193359375000e+02,9.168079376220703125e+01,-8.217493438720703125e+01,2.815313816070556641e+00,-8.700718879699707031e+00,-1.153838348388671875e+02,-1.549140472412109375e+02,6.105056762695312500e+01,-5.654960250854492188e+01
2.987999916076660156e+00,2.000000000000000000e+00,2.562380218505859375e+01,-2.157744026184082031e+01,3.048717117309570312e+01,-1.474938964843750000e+02,9.168280792236328125e+01,-8.219869995117187500e+01,2.745646715164184570e+00,-8.695992469787597656e+00,-1.153911437988281250e+02,-1.549749908447265625e+02,6.104671478271484375e+01,-5.657532501220703125e+01
2.992000102996826172e+00,2.000000000000000000e+00,2.565235137939453125e+01,-2.162360000610351562e+01,3.047952842712402344e+01,-1.475479736328125000e+02,9.168482971191406250e+01,-8.222245025634765625e+01,2.675974369049072266e+00,-8.691267013549804688e+00,-1.153984527587890625e+02,-1.550359191894531250e+02,6.104285430908203125e+01,-5.660105133056640625e+01
2.994999885559082031e+00,2.000000000000000000e+00,2.568090248107910156e+01,-2.166976356506347656e+01,3.047188568115234375e+01,-1.476020355224609375e+02,9.168684387207031250e+01,-8.224621582031250000e+01,2.606296539306640625e+00,-8.686540603637695312e+00,-1.154057769775390625e+02,-1.550968627929687500e+02,6.103899765014648438e+01,-5.662677764892578125e+01
3.000000000000000000e+00,2.000000000000000000e+00,2.570945549011230469e+01,-2.171593093872070312e+01,3.046423912048339844e+01,-1.476561279296875000e+02,9.168885803222656250e+01,-8.226998138427734375e+01,2.536612987518310547e+00,-8.681814193725585938e+00,-1.154130783081054688e+02,-1.551578216552734375e+02,6.103513717651367188e+01,-5.665250396728515625e+01
3.003999948501586914e+00,2.000000000000000000e+00,2.573801040649414062e+01,-2.176210212707519531e+01,3.045659637451171875e+01,-1.477102050781250000e+02,9.169087982177734375e+01,-8.229374694824218750e+01,2.466924667358398438e+00,-8.677087783813476562e+00,-1.154203872680664062e+02,-1.552187652587890625e+02,6.103128433227539062e+01,-5.667823410034179688e+01
3.007999897003173828e+00,2.000000000000000000e+00,2.576656532287597656e+01,-2.180827331542968750e+01,3.044894981384277344e+01,-1.477642974853515625e+02,9.169289398193359375e+01,-8.231751251220703125e+01,2.397231340408325195e+00,-8.672360420227050781e+00,-1.154277114868164062e+02,-1.552797241210937500e+02,6.102742767333984375e+01,-5.670396423339843750e+01
