timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.648000001907348633e+00,2.000000000000000000e+00,2.320481872558593750e+01,-1.765672111511230469e+01,3.113053321838378906e+01,-1.429080200195312500e+02,9.151319122314453125e+01,-8.018432617187500000e+01,8.648142814636230469e+00,-9.100317955017089844e+00,-1.147540893554687500e+02,-1.498028869628906250e+02,6.138539886474609375e+01,-5.439102172851562500e+01
2.651999950408935547e+00,2.000000000000000000e+00,2.323323249816894531e+01,-1.770265007019042969e+01,3.112291526794433594e+01,-1.429618377685546875e+02,9.151519775390625000e+01,-8.020797729492187500e+01,8.578793525695800781e+00,-9.095613479614257812e+00,-1.147613601684570312e+02,-1.498635253906250000e+02,6.138157272338867188e+01,-5.441663742065429688e+01
2.655999898910522461e+00,2.000000000000000000e+00,2.326164627075195312e+01,-1.774858093261718750e+01,3.111529159545898438e+01,-1.430156555175781250e+02,9.151720428466796875e+01,-8.023162841796875000e+01,8.509441375732421875e+00,-9.090909004211425781e+00,-1.147686386108398438e+02,-1.499241638183593750e+02,6.137773895263671875e+01,-5.444225692749023438e+01
2.660000085830688477e+00,2.000000000000000000e+00,2.329006195068359375e+01,-1.779451560974121094e+01,3.110767364501953125e+01,-1.430694580078125000e+02,9.151921081542968750e+01,-8.025528717041015625e+01,8.440085411071777344e+00,-9.086204528808593750e+00,-1.147759170532226562e+02,-1.499848022460937500e+02,6.137391662597656250e+01,-5.446787643432617188e+01
2.663000106811523438e+00,2.000000000000000000e+00,2.331847953796386719e+01,-1.784045219421386719e+01,3.110005378723144531e+01,-1.431232757568359375e+02,9.152121734619140625e+01,-8.027894592285156250e+01,8.370725631713867188e+00,-9.081499099731445312e+00,-1.147832031250000000e+02,-1.500454406738281250e+02,6.137008285522460938e+01,-5.449349975585937500e+01
2.667999982833862305e+00,2.000000000000000000e+00,2.334689903259277344e+01,-1.788639259338378906e+01,3.109243202209472656e+01,-1.431771240234375000e+02,9.152322387695312500e+01,-8.030259704589843750e+01,8.301362037658691406e+00,-9.076793670654296875e+00,-1.147904815673828125e+02,-1.501060791015625000e+02,6.136626052856445312e+01,-5.451912307739257812e+01
2.671999931335449219e+00,2.000000000000000000e+00,2.337531661987304688e+01,-1.793233489990234375e+01,3.108481216430664062e+01,-1.432309417724609375e+02,9.152523040771484375e+01,-8.032625579833984375e+01,8.231994628906250000e+00,-9.072089195251464844e+00,-1.147977600097656250e+02,-1.501667175292968750e+02,6.136242675781250000e+01,-5.454474639892578125e+01
2.676000118255615234e+00,2.000000000000000000e+00,2.340373992919921875e+01,-1.797827720642089844e+01,3.107719039916992188e+01,-1.432847747802734375e+02,9.152723693847656250e+01,-8.034991455078125000e+01,8.162625312805175781e+00,-9.067382812500000000e+00,-1.148050308227539062e+02,-1.502273712158203125e+02,6.135860061645507812e+01,-5.457036972045898438e+01
2.678999900817871094e+00,2.000000000000000000e+00,2.343216133117675781e+01,-1.802422332763671875e+01,3.106956863403320312e+01,-1.433385925292968750e+02,9.152925109863281250e+01,-8.037357330322265625e+01,8.093251228332519531e+00,-9.062676429748535156e+00,-1.148123092651367188e+02,-1.502880249023437500e+02,6.135477066040039062e+01,-5.459599685668945312e+01
2.684000015258789062e+00,2.000000000000000000e+00,2.346058654785156250e+01,-1.807017135620117188e+01,3.106194496154785156e+01,-1.433924255371093750e+02,9.153125762939453125e+01,-8.039723205566406250e+01,8.023873329162597656e+00,-9.057971000671386719e+00,-1.148195953369140625e+02,-1.503486785888671875e+02,6.135093688964843750e+01,-5.462162780761718750e+01
2.687999963760375977e+00,2.000000000000000000e+00,2.348901176452636719e+01,-1.811612319946289062e+01,3.105432319641113281e+01,-1.434462738037109375e+02,9.153326416015625000e+01,-8.042089843750000000e+01,7.954493045806884766e+00,-9.053264617919921875e+00,-1.148268737792968750e+02,-1.504093475341796875e+02,6.134711456298828125e+01,-5.464725875854492188e+01
2.691999912261962891e+00,2.000000000000000000e+00,2.351743888854980469e+01,-1.816207504272460938e+01,3.104669952392578125e+01,-1.435001220703125000e+02,9.153526306152343750e+01,-8.044456481933593750e+01,7.885108470916748047e+00,-9.048558235168457031e+00,-1.148341522216796875e+02,-1.504700012207031250e+02,6.134328079223632812e+01,-5.467288970947265625e+01
2.696000099182128906e+00,2.000000000000000000e+00,2.354586791992187500e+01,-1.820803070068359375e+01,3.103907775878906250e+01,-1.435539550781250000e+02,9.153727722167968750e+01,-8.046823120117187500e+01,7.815720558166503906e+00,-9.043850898742675781e+00,-1.148414382934570312e+02,-1.505306701660156250e+02,6.133945083618164062e+01,-5.469852066040039062e+01
2.698999881744384766e+00,2.000000000000000000e+00,2.357429695129394531e+01,-1.825398826599121094e+01,3.103145599365234375e+01,-1.436078033447265625e+02,9.153928375244140625e+01,-8.049188995361328125e+01,7.746328353881835938e+00,-9.039144515991210938e+00,-1.148487167358398438e+02,-1.505913391113281250e+02,6.133561706542968750e+01,-5.472415161132812500e+01
2.703999996185302734e+00,2.000000000000000000e+00,2.360272979736328125e+01,-1.829994773864746094e+01,3.102383041381835938e+01,-1.436616516113281250e+02,9.154129028320312500e+01,-8.051556396484375000e+01,7.676933765411376953e+00,-9.034436225891113281e+00,-1.148559951782226562e+02,-1.506520080566406250e+02,6.133179473876953125e+01,-5.474978637695312500e+01
2.707999944686889648e+00,2.000000000000000000e+00,2.363116264343261719e+01,-1.834591102600097656e+01,3.101620674133300781e+01,-1.437154998779296875e+02,9.154329681396484375e+01,-8.053923034667968750e+01,7.607534885406494141e+00,-9.029728889465332031e+00,-1.148632812500000000e+02,-1.507126922607421875e+02,6.132796096801757812e+01,-5.477542495727539062e+01
2.711999893188476562e+00,2.000000000000000000e+00,2.365959739685058594e+01,-1.839187622070312500e+01,3.100858116149902344e+01,-1.437693634033203125e+02,9.154530334472656250e+01,-8.056289672851562500e+01,7.538133144378662109e+00,-9.025020599365234375e+00,-1.148705749511718750e+02,-1.507733612060546875e+02,6.132413101196289062e+01,-5.480105972290039062e+01
2.716000080108642578e+00,2.000000000000000000e+00,2.368803405761718750e+01,-1.843784332275390625e+01,3.100095558166503906e+01,-1.438232116699218750e+02,9.154731750488281250e+01,-8.058657073974609375e+01,7.468727588653564453e+00,-9.020313262939453125e+00,-1.148778533935546875e+02,-1.508340454101562500e+02,6.132029724121093750e+01,-5.482670211791992188e+01
2.719000101089477539e+00,2.000000000000000000e+00,2.371647071838378906e+01,-1.848381233215332031e+01,3.099333000183105469e+01,-1.438770751953125000e+02,9.154932403564453125e+01,-8.061024475097656250e+01,7.399317264556884766e+00,-9.015604972839355469e+00,-1.148851318359375000e+02,-1.508947296142578125e+02,6.131646728515625000e+01,-5.485233688354492188e+01
2.723999977111816406e+00,2.000000000000000000e+00,2.374491119384765625e+01,-1.852978515625000000e+01,3.098570251464843750e+01,-1.439309387207031250e+02,9.155133819580078125e+01,-8.063391876220703125e+01,7.329904556274414062e+00,-9.010896682739257812e+00,-1.148924179077148438e+02,-1.509554138183593750e+02,6.131263351440429688e+01,-5.487798309326171875e+01
2.727999925613403320e+00,2.000000000000000000e+00,2.377334976196289062e+01,-1.857575798034667969e+01,3.097807693481445312e+01,-1.439848175048828125e+02,9.155334472656250000e+01,-8.065758514404296875e+01,7.260487556457519531e+00,-9.006187438964843750e+00,-1.148996963500976562e+02,-1.510160980224609375e+02,6.130880355834960938e+01,-5.490362167358398438e+01
2.732000112533569336e+00,2.000000000000000000e+00,2.380179214477539062e+01,-1.862173652648925781e+01,3.097045135498046875e+01,-1.440386810302734375e+02,9.155535125732421875e+01,-8.068125915527343750e+01,7.191068172454833984e+00,-9.001478195190429688e+00,-1.149069900512695312e+02,-1.510767974853515625e+02,6.130496978759765625e+01,-5.492926788330078125e+01
2.734999895095825195e+00,2.000000000000000000e+00,2.383023452758789062e+01,-1.866771507263183594e+01,3.096282196044921875e+01,-1.440925598144531250e+02,9.155736541748046875e+01,-8.070494079589843750e+01,7.121644020080566406e+00,-8.996768951416015625e+00,-1.149142761230468750e+02,-1.511374969482421875e+02,6.130113983154296875e+01,-5.495491409301757812e+01
2.740000009536743164e+00,2.000000000000000000e+00,2.385868072509765625e+01,-1.871369552612304688e+01,3.095519638061523438e+01,-1.441464233398437500e+02,9.155937194824218750e+01,-8.072861480712890625e+01,7.052217006683349609e+00,-8.992059707641601562e+00,-1.149215545654296875e+02,-1.511981964111328125e+02,6.129730987548828125e+01,-5.498055648803710938e+01
2.743999958038330078e+00,2.000000000000000000e+00,2.388712692260742188e+01,-1.875967979431152344e+01,3.094756698608398438e+01,-1.442002868652343750e+02,9.156137847900390625e+01,-8.075229644775390625e+01,6.982785701751708984e+00,-8.987350463867187500e+00,-1.149288482666015625e+02,-1.512588958740234375e+02,6.129347610473632812e+01,-5.500621032714843750e+01
2.747999906539916992e+00,2.000000000000000000e+00,2.391557502746582031e+01,-1.880566596984863281e+01,3.093993759155273438e+01,-1.442541809082031250e+02,9.156338500976562500e+01,-8.077597808837890625e+01,6.913351058959960938e+00,-8.982639312744140625e+00,-1.149361267089843750e+02,-1.513196105957031250e+02,6.128964614868164062e+01,-5.503185653686523438e+01
2.752000093460083008e+00,2.000000000000000000e+00,2.394402503967285156e+01,-1.885165596008300781e+01,3.093230819702148438e+01,-1.443080596923828125e+02,9.156539154052734375e+01,-8.079965972900390625e+01,6.843912601470947266e+00,-8.977929115295410156e+00,-1.149434127807617188e+02,-1.513803100585937500e+02,6.128581237792968750e+01,-5.505750656127929688e+01
2.755000114440917969e+00,2.000000000000000000e+00,2.397247314453125000e+01,-1.889764595031738281e+01,3.092467880249023438e+01,-1.443619537353515625e+02,9.156740570068359375e+01,-8.082334136962890625e+01,6.774470806121826172e+00,-8.973218917846679688e+00,-1.149507064819335938e+02,-1.514410400390625000e+02,6.128198242187500000e+01,-5.508315658569335938e+01
2.759999990463256836e+00,2.000000000000000000e+00,2.400092697143554688e+01,-1.894363975524902344e+01,3.091704940795898438e+01,-1.444158477783203125e+02,9.156941986083984375e+01,-8.084703063964843750e+01,6.705025196075439453e+00,-8.968507766723632812e+00,-1.149579849243164062e+02,-1.515017395019531250e+02,6.127814865112304688e+01,-5.510881042480468750e+01
2.763999938964843750e+00,2.000000000000000000e+00,2.402938079833984375e+01,-1.898963546752929688e+01,3.090942001342773438e+01,-1.444697265625000000e+02,9.157142639160156250e+01,-8.087071228027343750e+01,6.635575771331787109e+00,-8.963796615600585938e+00,-1.149652786254882812e+02,-1.515624542236328125e+02,6.127431106567382812e+01,-5.513446426391601562e+01
2.767999887466430664e+00,2.000000000000000000e+00,2.405783462524414062e+01,-1.903563499450683594e+01,3.090179061889648438e+01,-1.445236206054687500e+02,9.157343292236328125e+01,-8.089440155029296875e+01,6.566123008728027344e+00,-8.959085464477539062e+00,-1.149725646972656250e+02,-1.516231842041015625e+02,6.127047729492187500e+01,-5.516012191772460938e+01
2.772000074386596680e+00,2.000000000000000000e+00,2.408629226684570312e+01,-1.908163452148437500e+01,3.089415740966796875e+01,-1.445775299072265625e+02,9.157543945312500000e+01,-8.091808319091796875e+01,6.496666431427001953e+00,-8.954374313354492188e+00,-1.149798583984375000e+02,-1.516839141845703125e+02,6.126664733886718750e+01,-5.518577957153320312e+01
2.775000095367431641e+00,2.000000000000000000e+00,2.411475181579589844e+01,-1.912763786315917969e+01,3.088652992248535156e+01,-1.446314086914062500e+02,9.157745361328125000e+01,-8.094178009033203125e+01,6.427206039428710938e+00,-8.949663162231445312e+00,-1.149871520996093750e+02,-1.517446289062500000e+02,6.126280975341796875e+01,-5.521143722534179688e+01
2.779999971389770508e+00,2.000000000000000000e+00,2.414321136474609375e+01,-1.917364501953125000e+01,3.087889671325683594e+01,-1.446853179931640625e+02,9.157946777343750000e+01,-8.096546936035156250e+01,6.357741832733154297e+00,-8.944951057434082031e+00,-1.149944305419921875e+02,-1.518053741455078125e+02,6.125897598266601562e+01,-5.523709869384765625e+01
2.783999919891357422e+00,2.000000000000000000e+00,2.417167282104492188e+01,-1.921965217590332031e+01,3.087126350402832031e+01,-1.447392272949218750e+02,9.158147430419921875e+01,-8.098915863037109375e+01,6.288274288177490234e+00,-8.940237998962402344e+00,-1.150017242431640625e+02,-1.518661041259765625e+02,6.125514602661132812e+01,-5.526276016235351562e+01
2.788000106811523438e+00,2.000000000000000000e+00,2.420013618469238281e+01,-1.926566123962402344e+01,3.086363029479980469e+01,-1.447931365966796875e+02,9.158348846435546875e+01,-8.101285552978515625e+01,6.218802928924560547e+00,-8.935525894165039062e+00,-1.150090103149414062e+02,-1.519268341064453125e+02,6.125130844116210938e+01,-5.528842544555664062e+01
2.790999889373779297e+00,2.000000000000000000e+00,2.422859954833984375e+01,-1.931167602539062500e+01,3.085599899291992188e+01,-1.448470458984375000e+02,9.158549499511718750e+01,-8.103654479980468750e+01,6.149327754974365234e+00,-8.930812835693359375e+00,-1.150163040161132812e+02,-1.519875793457031250e+02,6.124747467041015625e+01,-5.531409072875976562e+01
2.796000003814697266e+00,2.000000000000000000e+00,2.425706481933593750e+01,-1.935769271850585938e+01,3.084836578369140625e+01,-1.449009552001953125e+02,9.158750152587890625e+01,-8.106024169921875000e+01,6.079848766326904297e+00,-8.926099777221679688e+00,-1.150235977172851562e+02,-1.520483245849609375e+02,6.124363708496093750e+01,-5.533975219726562500e+01
2.799999952316284180e+00,2.000000000000000000e+00,2.428553199768066406e+01,-1.940370941162109375e+01,3.084073257446289062e+01,-1.449548797607421875e+02,9.158951568603515625e+01,-8.108394622802734375e+01,6.010366439819335938e+00,-8.921386718750000000e+00,-1.150308914184570312e+02,-1.521090850830078125e+02,6.123980331420898438e+01,-5.536542129516601562e+01
2.803999900817871094e+00,2.000000000000000000e+00,2.431400108337402344e+01,-1.944972991943359375e+01,3.083309555053710938e+01,-1.450088043212890625e+02,9.159152984619140625e+01,-8.110763549804687500e+01,5.940879821777343750e+00,-8.916672706604003906e+00,-1.150381698608398438e+02,-1.521698303222656250e+02,6.123596572875976562e+01,-5.539109039306640625e+01
2.808000087738037109e+00,2.000000000000000000e+00,2.434247207641601562e+01,-1.949575233459472656e+01,3.082546424865722656e+01,-1.450627136230468750e+02,9.159353637695312500e+01,-8.113134002685546875e+01,5.871389865875244141e+00,-8.911959648132324219e+00,-1.150454711914062500e+02,-1.522305908203125000e+02,6.123213577270507812e+01,-5.541675567626953125e+01
2.811000108718872070e+00,2.000000000000000000e+00,2.437094306945800781e+01,-1.954177856445312500e+01,3.081782722473144531e+01,-1.451166534423828125e+02,9.159555053710937500e+01,-8.115503692626953125e+01,5.801896095275878906e+00,-8.907245635986328125e+00,-1.150527648925781250e+02,-1.522913360595703125e+02,6.122829437255859375e+01,-5.544242858886718750e+01
2.815999984741210938e+00,2.000000000000000000e+00,2.439941596984863281e+01,-1.958780670166015625e+01,3.081019210815429688e+01,-1.451705780029296875e+02,9.159755706787109375e+01,-8.117874145507812500e+01,5.732398509979248047e+00,-8.902530670166015625e+00,-1.150600585937500000e+02,-1.523520965576171875e+02,6.122446441650390625e+01,-5.546810531616210938e+01
2.819999933242797852e+00,2.000000000000000000e+00,2.442789268493652344e+01,-1.963383674621582031e+01,3.080255508422851562e+01,-1.452245025634765625e+02,9.159957122802734375e+01,-8.120244598388671875e+01,5.662897586822509766e+00,-8.897816658020019531e+00,-1.150673522949218750e+02,-1.524128723144531250e+02,6.122062683105468750e+01,-5.549377441406250000e+01
2.823999881744384766e+00,2.000000000000000000e+00,2.445636940002441406e+01,-1.967987060546875000e+01,3.079491996765136719e+01,-1.452784423828125000e+02,9.160157775878906250e+01,-8.122615051269531250e+01,5.593392372131347656e+00,-8.893100738525390625e+00,-1.150746459960937500e+02,-1.524736328125000000e+02,6.121678543090820312e+01,-5.551945114135742188e+01
2.828000068664550781e+00,2.000000000000000000e+00,2.448484611511230469e+01,-1.972590637207031250e+01,3.078728294372558594e+01,-1.453323822021484375e+02,9.160359191894531250e+01,-8.124985504150390625e+01,5.523883342742919922e+00,-8.888386726379394531e+00,-1.150819396972656250e+02,-1.525344085693359375e+02,6.121295547485351562e+01,-5.554512786865234375e+01
2.831000089645385742e+00,2.000000000000000000e+00,2.451332664489746094e+01,-1.977194213867187500e+01,3.077964591979980469e+01,-1.453863220214843750e+02,9.160560607910156250e+01,-8.127355957031250000e+01,5.454370975494384766e+00,-8.883670806884765625e+00,-1.150892333984375000e+02,-1.525951843261718750e+02,6.120911788940429688e+01,-5.557080459594726562e+01
2.835999965667724609e+00,2.000000000000000000e+00,2.454180717468261719e+01,-1.981798362731933594e+01,3.077201080322265625e+01,-1.454402618408203125e+02,9.160761260986328125e+01,-8.129727172851562500e+01,5.384854793548583984e+00,-8.878955841064453125e+00,-1.150965270996093750e+02,-1.526559600830078125e+02,6.120527648925781250e+01,-5.559648895263671875e+01
2.839999914169311523e+00,2.000000000000000000e+00,2.457029151916503906e+01,-1.986402511596679688e+01,3.076437187194824219e+01,-1.454942016601562500e+02,9.160962677001953125e+01,-8.132098388671875000e+01,5.315334320068359375e+00,-8.874239921569824219e+00,-1.151038208007812500e+02,-1.527167358398437500e+02,6.120143890380859375e+01,-5.562216567993164062e+01
2.844000101089477539e+00,2.000000000000000000e+00,2.459877395629882812e+01,-1.991007232666015625e+01,3.075673103332519531e+01,-1.455481567382812500e+02,9.161164093017578125e+01,-8.134468841552734375e+01,5.245810508728027344e+00,-8.869523048400878906e+00,-1.151111221313476562e+02,-1.527775268554687500e+02,6.119760131835937500e+01,-5.564785003662109375e+01
2.846999883651733398e+00,2.000000000000000000e+00,2.462726211547851562e+01,-1.995611953735351562e+01,3.074909591674804688e+01,-1.456021118164062500e+02,9.161364746093750000e+01,-8.136840820312500000e+01,5.176282882690429688e+00,-8.864807128906250000e+00,-1.151184158325195312e+02,-1.528383178710937500e+02,6.119376373291015625e+01,-5.567353057861328125e+01
2.851999998092651367e+00,2.000000000000000000e+00,2.465574836730957031e+01,-2.000217056274414062e+01,3.074145507812500000e+01,-1.456560668945312500e+02,9.161566162109375000e+01,-8.139212036132812500e+01,5.106750965118408203e+00,-8.860091209411621094e+00,-1.151257095336914062e+02,-1.528990936279296875e+02,6.118992996215820312e+01,-5.569921493530273438e+01
2.855999946594238281e+00,2.000000000000000000e+00,2.468423652648925781e+01,-2.004822349548339844e+01,3.073381614685058594e+01,-1.457100219726562500e+02,9.161767578125000000e+01,-8.141583251953125000e+01,5.037215709686279297e+00,-8.855373382568359375e+00,-1.151330032348632812e+02,-1.529598999023437500e+02,6.118609237670898438e+01,-5.572490310668945312e+01
2.859999895095825195e+00,2.000000000000000000e+00,2.471272850036621094e+01,-2.009427833557128906e+01,3.072617721557617188e+01,-1.457639770507812500e+02,9.161968994140625000e+01,-8.143955230712890625e+01,4.967676639556884766e+00,-8.850656509399414062e+00,-1.151402969360351562e+02,-1.530206909179687500e+02,6.118225479125976562e+01,-5.575059509277343750e+01
2.864000082015991211e+00,2.000000000000000000e+00,2.474122047424316406e+01,-2.014033699035644531e+01,3.071853637695312500e+01,-1.458179473876953125e+02,9.162169647216796875e+01,-8.146326446533203125e+01,4.898133277893066406e+00,-8.845939636230468750e+00,-1.151475906372070312e+02,-1.530814971923828125e+02,6.117841339111328125e+01,-5.577628326416015625e+01
2.867000102996826172e+00,2.000000000000000000e+00,2.476971435546875000e+01,-2.018639755249023438e+01,3.071089363098144531e+01,-1.458719177246093750e+02,9.162371063232421875e+01,-8.148698425292968750e+01,4.828586578369140625e+00,-8.841221809387207031e+00,-1.151548995971679688e+02,-1.531423034667968750e+02,6.117457580566406250e+01,-5.580197525024414062e+01
2.871999979019165039e+00,2.000000000000000000e+00,2.479821014404296875e+01,-2.023246002197265625e+01,3.070325469970703125e+01,-1.459258880615234375e+02,9.162572479248046875e+01,-8.151070404052734375e+01,4.759035587310791016e+00,-8.836503982543945312e+00,-1.151621932983398438e+02,-1.532031097412109375e+02,6.117073822021484375e+01,-5.582766342163085938e+01
2.875999927520751953e+00,2.000000000000000000e+00,2.482670593261718750e+01,-2.027852630615234375e+01,3.069561195373535156e+01,-1.459798583984375000e+02,9.162773132324218750e+01,-8.153443145751953125e+01,4.689481258392333984e+00,-8.831785202026367188e+00,-1.151694869995117188e+02,-1.532639160156250000e+02,6.116690063476562500e+01,-5.585335540771484375e+01
2.880000114440917969e+00,2.000000000000000000e+00,2.485520553588867188e+01,-2.032459449768066406e+01,3.068796920776367188e+01,-1.460338287353515625e+02,9.162974548339843750e+01,-8.155815124511718750e+01,4.619922637939453125e+00,-8.827067375183105469e+00,-1.151767959594726562e+02,-1.533247375488281250e+02,6.116305541992187500e+01,-5.587905120849609375e+01
2.882999897003173828e+00,2.000000000000000000e+00,2.488370704650878906e+01,-2.037066459655761719e+01,3.068032646179199219e+01,-1.460878143310546875e+02,9.163175964355468750e+01,-8.158187866210937500e+01,4.550360679626464844e+00,-8.822348594665527344e+00,-1.151840896606445312e+02,-1.533855438232421875e+02,6.115921401977539062e+01,-5.590475082397460938e+01
2.888000011444091797e+00,2.000000000000000000e+00,2.491220664978027344e+01,-2.041673851013183594e+01,3.067268180847167969e+01,-1.461417846679687500e+02,9.163377380371093750e+01,-8.160559844970703125e+01,4.480793952941894531e+00,-8.817628860473632812e+00,-1.151913909912109375e+02,-1.534463806152343750e+02,6.115537643432617188e+01,-5.593045043945312500e+01
2.891999959945678711e+00,2.000000000000000000e+00,2.494071006774902344e+01,-2.046281433105468750e+01,3.066503906250000000e+01,-1.461957702636718750e+02,9.163578796386718750e+01,-8.162932586669921875e+01,4.411223888397216797e+00,-8.812910079956054688e+00,-1.151986923217773438e+02,-1.535071868896484375e+02,6.115153884887695312e+01,-5.595614624023437500e+01
2.895999908447265625e+00,2.000000000000000000e+00,2.496921730041503906e+01,-2.050889396667480469e+01,3.065739631652832031e+01,-1.462497558593750000e+02,9.163780212402343750e+01,-8.165305328369140625e+01,4.341649532318115234e+00,-8.808190345764160156e+00,-1.152059936523437500e+02,-1.535680236816406250e+02,6.114770126342773438e+01,-5.598184585571289062e+01
2.900000095367431641e+00,2.000000000000000000e+00,2.499772262573242188e+01,-2.055497550964355469e+01,3.064975357055664062e+01,-1.463037567138671875e+02,9.163981628417968750e+01,-8.167678070068359375e+01,4.272071838378906250e+00,-8.803470611572265625e+00,-1.152133026123046875e+02,-1.536288452148437500e+02,6.114385604858398438e+01,-5.600754928588867188e+01
2.903000116348266602e+00,2.000000000000000000e+00,2.502623176574707031e+01,-2.060106086730957031e+01,3.064210700988769531e+01,-1.463577575683593750e+02,9.164182281494140625e+01,-8.170051574707031250e+01,4.202488899230957031e+00,-8.798751831054687500e+00,-1.152205963134765625e+02,-1.536896972656250000e+02,6.114001464843750000e+01,-5.603325271606445312e+01
2.907999992370605469e+00,2.000000000000000000e+00,2.505474281311035156e+01,-2.064714813232421875e+01,3.063446044921875000e+01,-1.464117431640625000e+02,9.164383697509765625e+01,-8.172424316406250000e+01,4.132902622222900391e+00,-8.794031143188476562e+00,-1.152279052734375000e+02,-1.537505187988281250e+02,6.113617706298828125e+01,-5.605895996093750000e+01
2.911999940872192383e+00,2.000000000000000000e+00,2.508325386047363281e+01,-2.069323730468750000e+01,3.062681770324707031e+01,-1.464657440185546875e+02,9.164585113525390625e+01,-8.174797821044921875e+01,4.063312053680419922e+00,-8.789310455322265625e+00,-1.152351989746093750e+02,-1.538113708496093750e+02,6.113233184814453125e+01,-5.608466339111328125e+01
2.915999889373779297e+00,2.000000000000000000e+00,2.511176872253417969e+01,-2.073933219909667969e+01,3.061917114257812500e+01,-1.465197601318359375e+02,9.164786529541015625e+01,-8.177171325683593750e+01,3.993717432022094727e+00,-8.784589767456054688e+00,-1.152425079345703125e+02,-1.538722229003906250e+02,6.112849426269531250e+01,-5.611037445068359375e+01
2.920000076293945312e+00,2.000000000000000000e+00,2.514028358459472656e+01,-2.078542709350585938e+01,3.061152458190917969e+01,-1.465737609863281250e+02,9.164988708496093750e+01,-8.179545593261718750e+01,3.924118280410766602e+00,-8.779868125915527344e+00,-1.152498092651367188e+02,-1.539330749511718750e+02,6.112465286254882812e+01,-5.613608169555664062e+01
2.923000097274780273e+00,2.000000000000000000e+00,2.516880226135253906e+01,-2.083152580261230469e+01,3.060387802124023438e+01,-1.466277770996093750e+02,9.165190124511718750e+01,-8.181919097900390625e+01,3.854514837265014648e+00,-8.775147438049316406e+00,-1.152571105957031250e+02,-1.539939270019531250e+02,6.112080764770507812e+01,-5.616179275512695312e+01
2.927999973297119141e+00,2.000000000000000000e+00,2.519731903076171875e+01,-2.087762832641601562e+01,3.059622955322265625e+01,-1.466817779541015625e+02,9.165391540527343750e+01,-8.184293365478515625e+01,3.784907102584838867e+00,-8.770425796508789062e+00,-1.152644195556640625e+02,-1.540547790527343750e+02,6.111697006225585938e+01,-5.618750762939453125e+01
2.931999921798706055e+00,2.000000000000000000e+00,2.522584152221679688e+01,-2.092373085021972656e+01,3.058858299255371094e+01,-1.467358093261718750e+02,9.165592193603515625e+01,-8.186667633056640625e+01,3.715295076370239258e+00,-8.765703201293945312e+00,-1.152717208862304688e+02,-1.541156463623046875e+02,6.111312484741210938e+01,-5.621322250366210938e+01
2.936000108718872070e+00,2.000000000000000000e+00,2.525436401367187500e+01,-2.096983909606933594e+01,3.058093261718750000e+01,-1.467898254394531250e+02,9.165793609619140625e+01,-8.189041900634765625e+01,3.645678281784057617e+00,-8.760981559753417969e+00,-1.152790222167968750e+02,-1.541765136718750000e+02,6.110927963256835938e+01,-5.623893737792968750e+01
2.938999891281127930e+00,2.000000000000000000e+00,2.528288841247558594e+01,-2.101594734191894531e+01,3.057328224182128906e+01,-1.468438568115234375e+02,9.165995025634765625e+01,-8.191416168212890625e+01,3.576057195663452148e+00,-8.756258010864257812e+00,-1.152863235473632812e+02,-1.542373809814453125e+02,6.110544204711914062e+01,-5.626465606689453125e+01
2.944000005722045898e+00,2.000000000000000000e+00,2.531141471862792969e+01,-2.106206130981445312e+01,3.056563377380371094e+01,-1.468978729248046875e+02,9.166196441650390625e+01,-8.193790435791015625e+01,3.506431579589843750e+00,-8.751536369323730469e+00,-1.152936325073242188e+02,-1.542982482910156250e+02,6.110159683227539062e+01,-5.629037475585937500e+01
2.947999954223632812e+00,2.000000000000000000e+00,2.533994293212890625e+01,-2.110817718505859375e+01,3.055798339843750000e+01,-1.469519042968750000e+02,9.166397857666015625e+01,-8.196165466308593750e+01,3.436801433563232422e+00,-8.746811866760253906e+00,-1.153009414672851562e+02,-1.543591156005859375e+02,6.109775161743164062e+01,-5.631609725952148438e+01
2.951999902725219727e+00,2.000000000000000000e+00,2.536847114562988281e+01,-2.115429687500000000e+01,3.055033302307128906e+01,-1.470059509277343750e+02,9.166599273681640625e+01,-8.198540496826171875e+01,3.367166519165039062e+00,-8.742089271545410156e+00,-1.153082504272460938e+02,-1.544200134277343750e+02,6.109391021728515625e+01,-5.634181976318359375e+01
2.956000089645385742e+00,2.000000000000000000e+00,2.539700317382812500e+01,-2.120041656494140625e+01,3.054268455505371094e+01,-1.470599822998046875e+02,9.166801452636718750e+01,-8.200915527343750000e+01,3.297527313232421875e+00,-8.737364768981933594e+00,-1.153155593872070312e+02,-1.544808959960937500e+02,6.109006500244140625e+01,-5.636754608154296875e+01
2.959000110626220703e+00,2.000000000000000000e+00,2.542553710937500000e+01,-2.124654388427734375e+01,3.053503036499023438e+01,-1.471140289306640625e+02,9.167002868652343750e+01,-8.203290557861328125e+01,3.227883338928222656e+00,-8.732640266418457031e+00,-1.153228683471679688e+02,-1.545417785644531250e+02,6.108621978759765625e+01,-5.639327239990234375e+01
