timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.812000036239624023e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.815999984741210938e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.819999933242797852e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.823999881744384766e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.828000068664550781e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.832000017166137695e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.835999965667724609e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.839999914169311523e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.844000101089477539e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.848000049591064453e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.851999998092651367e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.855999946594238281e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.859999895095825195e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.864000082015991211e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.868000030517578125e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.871999979019165039e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.875999927520751953e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.880000114440917969e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.884000062942504883e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.888000011444091797e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.891999959945678711e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.895999908447265625e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.900000095367431641e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.904000043869018555e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.907999992370605469e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.911999940872192383e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.915999889373779297e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.920000076293945312e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.924000024795532227e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.927999973297119141e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.931999921798706055e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.936000108718872070e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.940000057220458984e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.944000005722045898e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.947999954223632812e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.951999902725219727e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.956000089645385742e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.960000038146972656e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.963999986648559570e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.967999935150146484e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.971999883651733398e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.976000070571899414e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.980000019073486328e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.983999967575073242e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.987999916076660156e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.992000102996826172e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.996000051498413086e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
3.999000072479248047e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.004000186920166016e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.007999897003173828e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.012000083923339844e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.015999794006347656e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.019999980926513672e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.024000167846679688e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.027999877929687500e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.032000064849853516e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.035999774932861328e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.039999961853027344e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.044000148773193359e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.047999858856201172e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.052000045776367188e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.056000232696533203e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.059999942779541016e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.064000129699707031e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.067999839782714844e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.072000026702880859e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.076000213623046875e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.079999923706054688e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.084000110626220703e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.087999820709228516e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.092000007629394531e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.096000194549560547e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.099999904632568359e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.104000091552734375e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.107999801635742188e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.111999988555908203e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.116000175476074219e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.119999885559082031e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
4.124000072479248047e+00,4.000000000000000000e+00,3.078457069396972656e+01,-2.992490386962890625e+01,2.911355781555175781e+01,-1.572675018310546875e+02,9.205112457275390625e+01,-8.649153900146484375e+01,-9.831693649291992188e+00,-7.832190990447998047e+00,-1.167329711914062500e+02,-1.660075073242187500e+02,6.033727645874023438e+01,-6.121745681762695312e+01
