timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.296000003814697266e+00,2.000000000000000000e+00,2.785794830322265625e+01,-2.518871879577636719e+01,2.989289665222167969e+01,-1.517237396240234375e+02,9.184400939941406250e+01,-8.405639648437500000e+01,-2.695505857467651367e+00,-8.320435523986816406e+00,-1.159707107543945312e+02,-1.597531890869140625e+02,6.074119949340820312e+01,-5.858127593994140625e+01
3.299999952316284180e+00,2.000000000000000000e+00,2.788664817810058594e+01,-2.523512840270996094e+01,2.988521385192871094e+01,-1.517781066894531250e+02,9.184603881835937500e+01,-8.408029174804687500e+01,-2.765545368194580078e+00,-8.315674781799316406e+00,-1.159780883789062500e+02,-1.598144683837890625e+02,6.073730850219726562e+01,-5.860715103149414062e+01
3.303999900817871094e+00,2.000000000000000000e+00,2.791535186767578125e+01,-2.528153991699218750e+01,2.987752532958984375e+01,-1.518324737548828125e+02,9.184806823730468750e+01,-8.410418701171875000e+01,-2.835589885711669922e+00,-8.310914039611816406e+00,-1.159854660034179688e+02,-1.598757476806640625e+02,6.073342132568359375e+01,-5.863302230834960938e+01
3.308000087738037109e+00,2.000000000000000000e+00,2.794405746459960938e+01,-2.532795906066894531e+01,2.986984252929687500e+01,-1.518868408203125000e+02,9.185009765625000000e+01,-8.412807464599609375e+01,-2.905639648437500000e+00,-8.306153297424316406e+00,-1.159928436279296875e+02,-1.599370269775390625e+02,6.072953414916992188e+01,-5.865889358520507812e+01
3.312000036239624023e+00,2.000000000000000000e+00,2.797276496887207031e+01,-2.537437820434570312e+01,2.986215782165527344e+01,-1.519412231445312500e+02,9.185212707519531250e+01,-8.415197753906250000e+01,-2.975693941116333008e+00,-8.301390647888183594e+00,-1.160002212524414062e+02,-1.599983215332031250e+02,6.072564697265625000e+01,-5.868477249145507812e+01
3.315999984741210938e+00,2.000000000000000000e+00,2.800147438049316406e+01,-2.542080116271972656e+01,2.985447120666503906e+01,-1.519956054687500000e+02,9.185415649414062500e+01,-8.417587280273437500e+01,-3.045753717422485352e+00,-8.296628952026367188e+00,-1.160076065063476562e+02,-1.600596008300781250e+02,6.072176361083984375e+01,-5.871065521240234375e+01
3.319999933242797852e+00,2.000000000000000000e+00,2.803018569946289062e+01,-2.546722793579101562e+01,2.984678649902343750e+01,-1.520499877929687500e+02,9.185618591308593750e+01,-8.419977569580078125e+01,-3.115818262100219727e+00,-8.291866302490234375e+00,-1.160149841308593750e+02,-1.601209106445312500e+02,6.071786880493164062e+01,-5.873653411865234375e+01
3.323999881744384766e+00,2.000000000000000000e+00,2.805889701843261719e+01,-2.551365852355957031e+01,2.983909988403320312e+01,-1.521043701171875000e+02,9.185821533203125000e+01,-8.422367095947265625e+01,-3.185887813568115234e+00,-8.287103652954101562e+00,-1.160223617553710938e+02,-1.601822052001953125e+02,6.071398162841796875e+01,-5.876241302490234375e+01
3.328000068664550781e+00,2.000000000000000000e+00,2.808761215209960938e+01,-2.556009101867675781e+01,2.983141136169433594e+01,-1.521587677001953125e+02,9.186024475097656250e+01,-8.424757385253906250e+01,-3.255962371826171875e+00,-8.282340049743652344e+00,-1.160297393798828125e+02,-1.602434997558593750e+02,6.071009063720703125e+01,-5.878829193115234375e+01
3.332000017166137695e+00,2.000000000000000000e+00,2.811633110046386719e+01,-2.560652732849121094e+01,2.982372093200683594e+01,-1.522131652832031250e+02,9.186227416992187500e+01,-8.427147674560546875e+01,-3.326041698455810547e+00,-8.277577400207519531e+00,-1.160371322631835938e+02,-1.603048095703125000e+02,6.070620346069335938e+01,-5.881417846679687500e+01
3.335999965667724609e+00,2.000000000000000000e+00,2.814505004882812500e+01,-2.565296745300292969e+01,2.981603431701660156e+01,-1.522675476074218750e+02,9.186431121826171875e+01,-8.429537963867187500e+01,-3.396126270294189453e+00,-8.272812843322753906e+00,-1.160445022583007812e+02,-1.603661193847656250e+02,6.070230865478515625e+01,-5.884006500244140625e+01
3.339999914169311523e+00,2.000000000000000000e+00,2.817377090454101562e+01,-2.569940948486328125e+01,2.980834197998046875e+01,-1.523219604492187500e+02,9.186634063720703125e+01,-8.431929779052734375e+01,-3.466215848922729492e+00,-8.268049240112304688e+00,-1.160518951416015625e+02,-1.604274444580078125e+02,6.069842147827148438e+01,-5.886595916748046875e+01
3.344000101089477539e+00,2.000000000000000000e+00,2.820249557495117188e+01,-2.574585723876953125e+01,2.980065536499023438e+01,-1.523763732910156250e+02,9.186837005615234375e+01,-8.434320068359375000e+01,-3.536310434341430664e+00,-8.263283729553222656e+00,-1.160592727661132812e+02,-1.604887695312500000e+02,6.069453048706054688e+01,-5.889184570312500000e+01
3.346999883651733398e+00,2.000000000000000000e+00,2.823122024536132812e+01,-2.579230690002441406e+01,2.979296493530273438e+01,-1.524307861328125000e+02,9.187039947509765625e+01,-8.436711120605468750e+01,-3.606410026550292969e+00,-8.258519172668457031e+00,-1.160666656494140625e+02,-1.605500946044921875e+02,6.069064331054687500e+01,-5.891773986816406250e+01
3.351999998092651367e+00,2.000000000000000000e+00,2.825994682312011719e+01,-2.583876037597656250e+01,2.978527450561523438e+01,-1.524851989746093750e+02,9.187242889404296875e+01,-8.439102172851562500e+01,-3.676514625549316406e+00,-8.253754615783691406e+00,-1.160740356445312500e+02,-1.606114196777343750e+02,6.068675231933593750e+01,-5.894363784790039062e+01
3.355999946594238281e+00,2.000000000000000000e+00,2.828867721557617188e+01,-2.588521766662597656e+01,2.977758216857910156e+01,-1.525396118164062500e+02,9.187446594238281250e+01,-8.441493988037109375e+01,-3.746624231338500977e+00,-8.248988151550292969e+00,-1.160814285278320312e+02,-1.606727600097656250e+02,6.068285751342773438e+01,-5.896953201293945312e+01
3.359999895095825195e+00,2.000000000000000000e+00,2.831740951538085938e+01,-2.593167686462402344e+01,2.976988792419433594e+01,-1.525940551757812500e+02,9.187649536132812500e+01,-8.443885803222656250e+01,-3.816739320755004883e+00,-8.244222640991210938e+00,-1.160888214111328125e+02,-1.607340850830078125e+02,6.067897033691406250e+01,-5.899542999267578125e+01
3.364000082015991211e+00,2.000000000000000000e+00,2.834614181518554688e+01,-2.597813987731933594e+01,2.976219749450683594e+01,-1.526484680175781250e+02,9.187852478027343750e+01,-8.446276855468750000e+01,-3.886858701705932617e+00,-8.239456176757812500e+00,-1.160961990356445312e+02,-1.607954406738281250e+02,6.067507934570312500e+01,-5.902133178710937500e+01
3.368000030517578125e+00,2.000000000000000000e+00,2.837487983703613281e+01,-2.602460479736328125e+01,2.975450325012207031e+01,-1.527028961181640625e+02,9.188056182861328125e+01,-8.448668670654296875e+01,-3.956983566284179688e+00,-8.234689712524414062e+00,-1.161035842895507812e+02,-1.608567962646484375e+02,6.067118453979492188e+01,-5.904723358154296875e+01
3.371999979019165039e+00,2.000000000000000000e+00,2.840361785888671875e+01,-2.607107734680175781e+01,2.974680900573730469e+01,-1.527573394775390625e+02,9.188259124755859375e+01,-8.451061248779296875e+01,-4.027113437652587891e+00,-8.229923248291015625e+00,-1.161109771728515625e+02,-1.609181365966796875e+02,6.066728973388671875e+01,-5.907313919067382812e+01
3.375999927520751953e+00,2.000000000000000000e+00,2.843235588073730469e+01,-2.611754989624023438e+01,2.973911476135253906e+01,-1.528117828369140625e+02,9.188462066650390625e+01,-8.453453063964843750e+01,-4.097248077392578125e+00,-8.225155830383300781e+00,-1.161183700561523438e+02,-1.609795074462890625e+02,6.066339874267578125e+01,-5.909904479980468750e+01
3.380000114440917969e+00,2.000000000000000000e+00,2.846109962463378906e+01,-2.616402626037597656e+01,2.973142051696777344e+01,-1.528662261962890625e+02,9.188665008544921875e+01,-8.455845642089843750e+01,-4.167388916015625000e+00,-8.220388412475585938e+00,-1.161257553100585938e+02,-1.610408630371093750e+02,6.065950393676757812e+01,-5.912495422363281250e+01
3.382999897003173828e+00,2.000000000000000000e+00,2.848984527587890625e+01,-2.621050834655761719e+01,2.972372627258300781e+01,-1.529206695556640625e+02,9.188868713378906250e+01,-8.458238983154296875e+01,-4.237534046173095703e+00,-8.215620994567871094e+00,-1.161331481933593750e+02,-1.611022186279296875e+02,6.065561294555664062e+01,-5.915085983276367188e+01
3.388000011444091797e+00,2.000000000000000000e+00,2.851859092712402344e+01,-2.625699043273925781e+01,2.971603012084960938e+01,-1.529751129150390625e+02,9.189072418212890625e+01,-8.460631561279296875e+01,-4.307684898376464844e+00,-8.210852622985839844e+00,-1.161405410766601562e+02,-1.611636047363281250e+02,6.065171813964843750e+01,-5.917677307128906250e+01
3.391999959945678711e+00,2.000000000000000000e+00,2.854734039306640625e+01,-2.630347824096679688e+01,2.970833587646484375e+01,-1.530295715332031250e+02,9.189275360107421875e+01,-8.463024902343750000e+01,-4.377840518951416016e+00,-8.206083297729492188e+00,-1.161479263305664062e+02,-1.612249755859375000e+02,6.064782714843750000e+01,-5.920268630981445312e+01
3.395999908447265625e+00,2.000000000000000000e+00,2.857608985900878906e+01,-2.634996986389160156e+01,2.970063781738281250e+01,-1.530840301513671875e+02,9.189479064941406250e+01,-8.465417480468750000e+01,-4.448001384735107422e+00,-8.201314926147460938e+00,-1.161553192138671875e+02,-1.612863616943359375e+02,6.064393234252929688e+01,-5.922859954833984375e+01
3.400000095367431641e+00,2.000000000000000000e+00,2.860484313964843750e+01,-2.639646339416503906e+01,2.969293975830078125e+01,-1.531385040283203125e+02,9.189682006835937500e+01,-8.467810821533203125e+01,-4.518167495727539062e+00,-8.196544647216796875e+00,-1.161627120971679688e+02,-1.613477478027343750e+02,6.064003753662109375e+01,-5.925451278686523438e+01
3.403000116348266602e+00,2.000000000000000000e+00,2.863359832763671875e+01,-2.644296073913574219e+01,2.968524169921875000e+01,-1.531929626464843750e+02,9.189884948730468750e+01,-8.470204162597656250e+01,-4.588339328765869141e+00,-8.191775321960449219e+00,-1.161700973510742188e+02,-1.614091339111328125e+02,6.063614654541015625e+01,-5.928043365478515625e+01
3.407999992370605469e+00,2.000000000000000000e+00,2.866235733032226562e+01,-2.648946380615234375e+01,2.967754173278808594e+01,-1.532474365234375000e+02,9.190088653564453125e+01,-8.472598266601562500e+01,-4.658516407012939453e+00,-8.187005043029785156e+00,-1.161774902343750000e+02,-1.614705200195312500e+02,6.063225173950195312e+01,-5.930635452270507812e+01
3.411999940872192383e+00,2.000000000000000000e+00,2.869111442565917969e+01,-2.653596878051757812e+01,2.966984367370605469e+01,-1.533019104003906250e+02,9.190292358398437500e+01,-8.474992370605468750e+01,-4.728698730468750000e+00,-8.182234764099121094e+00,-1.161848831176757812e+02,-1.615319213867187500e+02,6.062835311889648438e+01,-5.933228302001953125e+01
3.415999889373779297e+00,2.000000000000000000e+00,2.871987724304199219e+01,-2.658247756958007812e+01,2.966214179992675781e+01,-1.533563995361328125e+02,9.190495300292968750e+01,-8.477386474609375000e+01,-4.798886299133300781e+00,-8.177463531494140625e+00,-1.161922683715820312e+02,-1.615933227539062500e+02,6.062445831298828125e+01,-5.935820388793945312e+01
3.420000076293945312e+00,2.000000000000000000e+00,2.874864196777343750e+01,-2.662898826599121094e+01,2.965444183349609375e+01,-1.534108886718750000e+02,9.190698242187500000e+01,-8.479780578613281250e+01,-4.869079113006591797e+00,-8.172693252563476562e+00,-1.161996765136718750e+02,-1.616547393798828125e+02,6.062056732177734375e+01,-5.938413238525390625e+01
3.424000024795532227e+00,2.000000000000000000e+00,2.877740669250488281e+01,-2.667550468444824219e+01,2.964673995971679688e+01,-1.534653625488281250e+02,9.190901947021484375e+01,-8.482174682617187500e+01,-4.939277648925781250e+00,-8.167921066284179688e+00,-1.162070617675781250e+02,-1.617161560058593750e+02,6.061666488647460938e+01,-5.941006469726562500e+01
3.427999973297119141e+00,2.000000000000000000e+00,2.880617713928222656e+01,-2.672202301025390625e+01,2.963903999328613281e+01,-1.535198669433593750e+02,9.191105651855468750e+01,-8.484569549560546875e+01,-5.009481906890869141e+00,-8.163148880004882812e+00,-1.162144546508789062e+02,-1.617775726318359375e+02,6.061277389526367188e+01,-5.943599319458007812e+01
3.431999921798706055e+00,2.000000000000000000e+00,2.883494567871093750e+01,-2.676854705810546875e+01,2.963133811950683594e+01,-1.535743560791015625e+02,9.191309356689453125e+01,-8.486964416503906250e+01,-5.079691410064697266e+00,-8.158376693725585938e+00,-1.162218551635742188e+02,-1.618389892578125000e+02,6.060887145996093750e+01,-5.946192550659179688e+01
3.436000108718872070e+00,2.000000000000000000e+00,2.886371994018554688e+01,-2.681507110595703125e+01,2.962363433837890625e+01,-1.536288604736328125e+02,9.191512298583984375e+01,-8.489360046386718750e+01,-5.149906635284423828e+00,-8.153604507446289062e+00,-1.162292480468750000e+02,-1.619004211425781250e+02,6.060498046875000000e+01,-5.948786163330078125e+01
3.438999891281127930e+00,2.000000000000000000e+00,2.889249610900878906e+01,-2.686160278320312500e+01,2.961592864990234375e+01,-1.536833648681640625e+02,9.191715240478515625e+01,-8.491754150390625000e+01,-5.220127582550048828e+00,-8.148830413818359375e+00,-1.162366561889648438e+02,-1.619618530273437500e+02,6.060107803344726562e+01,-5.951380157470703125e+01
3.444000005722045898e+00,2.000000000000000000e+00,2.892127227783203125e+01,-2.690813636779785156e+01,2.960822486877441406e+01,-1.537378692626953125e+02,9.191918945312500000e+01,-8.494150543212890625e+01,-5.290353775024414062e+00,-8.144057273864746094e+00,-1.162440414428710938e+02,-1.620232849121093750e+02,6.059717941284179688e+01,-5.953973770141601562e+01
3.447999954223632812e+00,2.000000000000000000e+00,2.895005035400390625e+01,-2.695467376708984375e+01,2.960052108764648438e+01,-1.537923889160156250e+02,9.192122650146484375e+01,-8.496545410156250000e+01,-5.360585689544677734e+00,-8.139284133911132812e+00,-1.162514495849609375e+02,-1.620847320556640625e+02,6.059328460693359375e+01,-5.956567764282226562e+01
3.451999902725219727e+00,2.000000000000000000e+00,2.897883415222167969e+01,-2.700121498107910156e+01,2.959281539916992188e+01,-1.538469085693359375e+02,9.192326354980468750e+01,-8.498941802978515625e+01,-5.430822849273681641e+00,-8.134509086608886719e+00,-1.162588348388671875e+02,-1.621461791992187500e+02,6.058938598632812500e+01,-5.959162521362304688e+01
3.456000089645385742e+00,2.000000000000000000e+00,2.900761985778808594e+01,-2.704776000976562500e+01,2.958510780334472656e+01,-1.539014282226562500e+02,9.192530059814453125e+01,-8.501337432861328125e+01,-5.501065731048583984e+00,-8.129734992980957031e+00,-1.162662429809570312e+02,-1.622076263427734375e+02,6.058548736572265625e+01,-5.961757278442382812e+01
3.460000038146972656e+00,2.000000000000000000e+00,2.903640556335449219e+01,-2.709430694580078125e+01,2.957740402221679688e+01,-1.539559631347656250e+02,9.192733001708984375e+01,-8.503733825683593750e+01,-5.571313858032226562e+00,-8.124959945678710938e+00,-1.162736434936523438e+02,-1.622690887451171875e+02,6.058158493041992188e+01,-5.964352035522460938e+01
3.463999986648559570e+00,2.000000000000000000e+00,2.906519508361816406e+01,-2.714085960388183594e+01,2.956969642639160156e+01,-1.540104980468750000e+02,9.192936706542968750e+01,-8.506130218505859375e+01,-5.641568183898925781e+00,-8.120184898376464844e+00,-1.162810363769531250e+02,-1.623305358886718750e+02,6.057769393920898438e+01,-5.966946792602539062e+01
3.467999935150146484e+00,2.000000000000000000e+00,2.909398269653320312e+01,-2.718741607666015625e+01,2.956198883056640625e+01,-1.540650329589843750e+02,9.193140411376953125e+01,-8.508526611328125000e+01,-5.711827754974365234e+00,-8.115408897399902344e+00,-1.162884368896484375e+02,-1.623920135498046875e+02,6.057379150390625000e+01,-5.969541549682617188e+01
3.471999883651733398e+00,2.000000000000000000e+00,2.912277984619140625e+01,-2.723397636413574219e+01,2.955427932739257812e+01,-1.541195678710937500e+02,9.193344116210937500e+01,-8.510923004150390625e+01,-5.782093048095703125e+00,-8.110632896423339844e+00,-1.162958450317382812e+02,-1.624534759521484375e+02,6.056989288330078125e+01,-5.972137069702148438e+01
3.476000070571899414e+00,2.000000000000000000e+00,2.915157127380371094e+01,-2.728053855895996094e+01,2.954657173156738281e+01,-1.541741180419921875e+02,9.193547058105468750e+01,-8.513320159912109375e+01,-5.852364063262939453e+00,-8.105855941772460938e+00,-1.163032455444335938e+02,-1.625149536132812500e+02,6.056599426269531250e+01,-5.974732589721679688e+01
3.480000019073486328e+00,2.000000000000000000e+00,2.918037223815917969e+01,-2.732710647583007812e+01,2.953886032104492188e+01,-1.542286682128906250e+02,9.193750762939453125e+01,-8.515717315673828125e+01,-5.922640323638916016e+00,-8.101078987121582031e+00,-1.163106536865234375e+02,-1.625764465332031250e+02,6.056209182739257812e+01,-5.977328872680664062e+01
3.483999967575073242e+00,2.000000000000000000e+00,2.920917129516601562e+01,-2.737367820739746094e+01,2.953114891052246094e+01,-1.542832183837890625e+02,9.193955230712890625e+01,-8.518114471435546875e+01,-5.992921829223632812e+00,-8.096302032470703125e+00,-1.163180541992187500e+02,-1.626379241943359375e+02,6.055819320678710938e+01,-5.979924774169921875e+01
3.487999916076660156e+00,2.000000000000000000e+00,2.923797416687011719e+01,-2.742024993896484375e+01,2.952343750000000000e+01,-1.543377685546875000e+02,9.194158935546875000e+01,-8.520512390136718750e+01,-6.063210010528564453e+00,-8.091524124145507812e+00,-1.163254623413085938e+02,-1.626994171142578125e+02,6.055428695678710938e+01,-5.982521057128906250e+01
3.492000102996826172e+00,2.000000000000000000e+00,2.926678085327148438e+01,-2.746682929992675781e+01,2.951572799682617188e+01,-1.543923492431640625e+02,9.194362640380859375e+01,-8.522909545898437500e+01,-6.133502483367919922e+00,-8.086746215820312500e+00,-1.163328628540039062e+02,-1.627609100341796875e+02,6.055038452148437500e+01,-5.985117340087890625e+01
3.494999885559082031e+00,2.000000000000000000e+00,2.929558753967285156e+01,-2.751341056823730469e+01,2.950801658630371094e+01,-1.544468994140625000e+02,9.194565582275390625e+01,-8.525307464599609375e+01,-6.203801631927490234e+00,-8.081968307495117188e+00,-1.163402633666992188e+02,-1.628224029541015625e+02,6.054648590087890625e+01,-5.987714004516601562e+01
3.500000000000000000e+00,2.000000000000000000e+00,2.932439613342285156e+01,-2.755999565124511719e+01,2.950030517578125000e+01,-1.545014801025390625e+02,9.194769287109375000e+01,-8.527705383300781250e+01,-6.274105548858642578e+00,-8.077188491821289062e+00,-1.163476715087890625e+02,-1.628839263916015625e+02,6.054258728027343750e+01,-5.990311050415039062e+01
3.503999948501586914e+00,2.000000000000000000e+00,2.935320663452148438e+01,-2.760658454895019531e+01,2.949258995056152344e+01,-1.545560455322265625e+02,9.194973754882812500e+01,-8.530104064941406250e+01,-6.344415664672851562e+00,-8.072410583496093750e+00,-1.163550720214843750e+02,-1.629454345703125000e+02,6.053867721557617188e+01,-5.992907714843750000e+01
3.507999897003173828e+00,2.000000000000000000e+00,2.938202285766601562e+01,-2.765317916870117188e+01,2.948487472534179688e+01,-1.546106414794921875e+02,9.195177459716796875e+01,-8.532502746582031250e+01,-6.414731025695800781e+00,-8.067630767822265625e+00,-1.163624801635742188e+02,-1.630069427490234375e+02,6.053477859497070312e+01,-5.995505142211914062e+01
3.512000083923339844e+00,2.000000000000000000e+00,2.941083526611328125e+01,-2.769977378845214844e+01,2.947715950012207031e+01,-1.546652069091796875e+02,9.195380401611328125e+01,-8.534901428222656250e+01,-6.485052108764648438e+00,-8.062850952148437500e+00,-1.163698959350585938e+02,-1.630684661865234375e+02,6.053087997436523438e+01,-5.998102951049804688e+01
3.516000032424926758e+00,2.000000000000000000e+00,2.943965530395507812e+01,-2.774637603759765625e+01,2.946944618225097656e+01,-1.547198028564453125e+02,9.195584106445312500e+01,-8.537300109863281250e+01,-6.555378913879394531e+00,-8.058070182800292969e+00,-1.163772964477539062e+02,-1.631299896240234375e+02,6.052697372436523438e+01,-6.000700378417968750e+01
3.519999980926513672e+00,2.000000000000000000e+00,2.946847534179687500e+01,-2.779297828674316406e+01,2.946173095703125000e+01,-1.547743988037109375e+02,9.195788574218750000e+01,-8.539698791503906250e+01,-6.625711441040039062e+00,-8.053289413452148438e+00,-1.163847045898437500e+02,-1.631915283203125000e+02,6.052307128906250000e+01,-6.003297805786132812e+01
3.523999929428100586e+00,2.000000000000000000e+00,2.949729919433593750e+01,-2.783958625793457031e+01,2.945401382446289062e+01,-1.548289947509765625e+02,9.195992279052734375e+01,-8.542098236083984375e+01,-6.696049690246582031e+00,-8.048508644104003906e+00,-1.163921203613281250e+02,-1.632530517578125000e+02,6.051916503906250000e+01,-6.005895996093750000e+01
3.528000116348266602e+00,2.000000000000000000e+00,2.952612686157226562e+01,-2.788619995117187500e+01,2.944629859924316406e+01,-1.548835906982421875e+02,9.196195983886718750e+01,-8.544497680664062500e+01,-6.766393184661865234e+00,-8.043726921081542969e+00,-1.163995285034179688e+02,-1.633145904541015625e+02,6.051526641845703125e+01,-6.008494186401367188e+01
3.530999898910522461e+00,2.000000000000000000e+00,2.955495262145996094e+01,-2.793281364440917969e+01,2.943857955932617188e+01,-1.549382019042968750e+02,9.196399688720703125e+01,-8.546897125244140625e+01,-6.836741924285888672e+00,-8.038945198059082031e+00,-1.164069442749023438e+02,-1.633761444091796875e+02,6.051135635375976562e+01,-6.011093139648437500e+01
3.536000013351440430e+00,2.000000000000000000e+00,2.958378219604492188e+01,-2.797943305969238281e+01,2.943086242675781250e+01,-1.549928131103515625e+02,9.196603393554687500e+01,-8.549296569824218750e+01,-6.907097339630126953e+00,-8.034162521362304688e+00,-1.164143447875976562e+02,-1.634376983642578125e+02,6.050745010375976562e+01,-6.013691329956054688e+01
3.539999961853027344e+00,2.000000000000000000e+00,2.961261749267578125e+01,-2.802605628967285156e+01,2.942313957214355469e+01,-1.550474243164062500e+02,9.196807098388671875e+01,-8.551696777343750000e+01,-6.977457523345947266e+00,-8.029379844665527344e+00,-1.164217605590820312e+02,-1.634992523193359375e+02,6.050354385375976562e+01,-6.016291046142578125e+01
3.543999910354614258e+00,2.000000000000000000e+00,2.964145088195800781e+01,-2.807268142700195312e+01,2.941542243957519531e+01,-1.551020355224609375e+02,9.197010803222656250e+01,-8.554096984863281250e+01,-7.047823905944824219e+00,-8.024597167968750000e+00,-1.164291687011718750e+02,-1.635608062744140625e+02,6.049964523315429688e+01,-6.018889617919921875e+01
3.548000097274780273e+00,2.000000000000000000e+00,2.967028808593750000e+01,-2.811931228637695312e+01,2.940770149230957031e+01,-1.551566619873046875e+02,9.197215270996093750e+01,-8.556497955322265625e+01,-7.118195056915283203e+00,-8.019814491271972656e+00,-1.164365844726562500e+02,-1.636223754882812500e+02,6.049573898315429688e+01,-6.021489334106445312e+01
3.552000045776367188e+00,2.000000000000000000e+00,2.969912719726562500e+01,-2.816594696044921875e+01,2.939998245239257812e+01,-1.552113037109375000e+02,9.197419738769531250e+01,-8.558898162841796875e+01,-7.188572883605957031e+00,-8.015030860900878906e+00,-1.164440002441406250e+02,-1.636839447021484375e+02,6.049182891845703125e+01,-6.024088287353515625e+01
3.555999994277954102e+00,2.000000000000000000e+00,2.972796821594238281e+01,-2.821258354187011719e+01,2.939226150512695312e+01,-1.552659301757812500e+02,9.197622680664062500e+01,-8.561298370361328125e+01,-7.258955955505371094e+00,-8.010246276855468750e+00,-1.164514083862304688e+02,-1.637455291748046875e+02,6.048792266845703125e+01,-6.026688385009765625e+01
3.559999942779541016e+00,2.000000000000000000e+00,2.975681304931640625e+01,-2.825922584533691406e+01,2.938454055786132812e+01,-1.553205718994140625e+02,9.197827148437500000e+01,-8.563699340820312500e+01,-7.329344749450683594e+00,-8.005461692810058594e+00,-1.164588241577148438e+02,-1.638070831298828125e+02,6.048401641845703125e+01,-6.029288101196289062e+01
3.563999891281127930e+00,2.000000000000000000e+00,2.978565979003906250e+01,-2.830587005615234375e+01,2.937681388854980469e+01,-1.553752136230468750e+02,9.198030853271484375e+01,-8.566101074218750000e+01,-7.399739265441894531e+00,-8.000677108764648438e+00,-1.164662399291992188e+02,-1.638686828613281250e+02,6.048011016845703125e+01,-6.031888198852539062e+01
3.568000078201293945e+00,2.000000000000000000e+00,2.981450653076171875e+01,-2.835251998901367188e+01,2.936909294128417969e+01,-1.554298553466796875e+02,9.198235321044921875e+01,-8.568502807617187500e+01,-7.470138549804687500e+00,-7.995891571044921875e+00,-1.164736633300781250e+02,-1.639302673339843750e+02,6.047620391845703125e+01,-6.034488677978515625e+01
3.572000026702880859e+00,2.000000000000000000e+00,2.984335708618164062e+01,-2.839917182922363281e+01,2.936136817932128906e+01,-1.554844970703125000e+02,9.198439025878906250e+01,-8.570903778076171875e+01,-7.540544509887695312e+00,-7.991105556488037109e+00,-1.164810791015625000e+02,-1.639918670654296875e+02,6.047229766845703125e+01,-6.037089538574218750e+01
3.575999975204467773e+00,2.000000000000000000e+00,2.987221145629882812e+01,-2.844582939147949219e+01,2.935364341735839844e+01,-1.555391540527343750e+02,9.198642730712890625e+01,-8.573305511474609375e+01,-7.610955715179443359e+00,-7.986320018768310547e+00,-1.164884948730468750e+02,-1.640534667968750000e+02,6.046838760375976562e+01,-6.039690399169921875e+01
3.579999923706054688e+00,2.000000000000000000e+00,2.990106964111328125e+01,-2.849248886108398438e+01,2.934591865539550781e+01,-1.555938110351562500e+02,9.198847198486328125e+01,-8.575708007812500000e+01,-7.681373596191406250e+00,-7.981533050537109375e+00,-1.164959106445312500e+02,-1.641150665283203125e+02,6.046448135375976562e+01,-6.042291259765625000e+01
3.584000110626220703e+00,2.000000000000000000e+00,2.992992591857910156e+01,-2.853915405273437500e+01,2.933819389343261719e+01,-1.556484680175781250e+02,9.199050903320312500e+01,-8.578109741210937500e+01,-7.751796245574951172e+00,-7.976746559143066406e+00,-1.165033340454101562e+02,-1.641766662597656250e+02,6.046056747436523438e+01,-6.044892501831054688e+01
3.586999893188476562e+00,2.000000000000000000e+00,2.995878791809082031e+01,-2.858582115173339844e+01,2.933046531677246094e+01,-1.557031402587890625e+02,9.199254608154296875e+01,-8.580512237548828125e+01,-7.822223663330078125e+00,-7.971959590911865234e+00,-1.165107498168945312e+02,-1.642382965087890625e+02,6.045666122436523438e+01,-6.047494125366210938e+01
3.592000007629394531e+00,2.000000000000000000e+00,2.998764801025390625e+01,-2.863249397277832031e+01,2.932274055480957031e+01,-1.557578125000000000e+02,9.199459075927734375e+01,-8.582913970947265625e+01,-7.892658710479736328e+00,-7.967171669006347656e+00,-1.165181655883789062e+02,-1.642999114990234375e+02,6.045275497436523438e+01,-6.050095748901367188e+01
3.595999956130981445e+00,2.000000000000000000e+00,3.001651382446289062e+01,-2.867916870117187500e+01,2.931501197814941406e+01,-1.558124847412109375e+02,9.199663543701171875e+01,-8.585317230224609375e+01,-7.963098049163818359e+00,-7.962383747100830078e+00,-1.165255813598632812e+02,-1.643615417480468750e+02,6.044884109497070312e+01,-6.052697372436523438e+01
3.599999904632568359e+00,2.000000000000000000e+00,3.004538154602050781e+01,-2.872584724426269531e+01,2.930728340148925781e+01,-1.558671722412109375e+02,9.199867248535156250e+01,-8.587719726562500000e+01,-8.033543586730957031e+00,-7.957595825195312500e+00,-1.165329971313476562e+02,-1.644231567382812500e+02,6.044493484497070312e+01,-6.055299377441406250e+01
3.604000091552734375e+00,2.000000000000000000e+00,3.007425308227539062e+01,-2.877253150939941406e+01,2.929955482482910156e+01,-1.559218597412109375e+02,9.200071716308593750e+01,-8.590122985839843750e+01,-8.103995323181152344e+00,-7.952806949615478516e+00,-1.165404281616210938e+02,-1.644848022460937500e+02,6.044102859497070312e+01,-6.057901763916015625e+01
3.608000040054321289e+00,2.000000000000000000e+00,3.010312271118164062e+01,-2.881921768188476562e+01,2.929182624816894531e+01,-1.559765472412109375e+02,9.200276184082031250e+01,-8.592526245117187500e+01,-8.174453735351562500e+00,-7.948017120361328125e+00,-1.165478515625000000e+02,-1.645464477539062500e+02,6.043711471557617188e+01,-6.060504150390625000e+01
