timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.707999944686889648e+00,2.000000000000000000e+00,3.067827033996582031e+01,-2.975156021118164062e+01,2.914064407348632812e+01,-1.571234283447265625e+02,9.204505157470703125e+01,-8.642867279052734375e+01,-9.622295379638671875e+00,-7.835347175598144531e+00,-1.167294769287109375e+02,-1.658672332763671875e+02,6.034690093994140625e+01,-6.115642929077148438e+01
3.711999893188476562e+00,2.000000000000000000e+00,3.069259643554687500e+01,-2.977464675903320312e+01,2.913681983947753906e+01,-1.571509552001953125e+02,9.204605865478515625e+01,-8.644077301025390625e+01,-9.658736228942871094e+00,-7.833128452301025391e+00,-1.167327728271484375e+02,-1.658977203369140625e+02,6.034495925903320312e+01,-6.116926193237304688e+01
3.716000080108642578e+00,2.000000000000000000e+00,3.070590209960937500e+01,-2.979620170593261719e+01,2.913326644897460938e+01,-1.571748352050781250e+02,9.204699707031250000e+01,-8.645127105712890625e+01,-9.690845489501953125e+00,-7.831326007843017578e+00,-1.167353363037109375e+02,-1.659236907958984375e+02,6.034330749511718750e+01,-6.118018341064453125e+01
3.720000028610229492e+00,2.000000000000000000e+00,3.071818161010742188e+01,-2.981620788574218750e+01,2.912999534606933594e+01,-1.571952056884765625e+02,9.204788208007812500e+01,-8.646019744873046875e+01,-9.718510627746582031e+00,-7.829889774322509766e+00,-1.167372894287109375e+02,-1.659454040527343750e+02,6.034192657470703125e+01,-6.118930053710937500e+01
3.723999977111816406e+00,2.000000000000000000e+00,3.072939300537109375e+01,-2.983457756042480469e+01,2.912701416015625000e+01,-1.572122192382812500e+02,9.204869079589843750e+01,-8.646764373779296875e+01,-9.741842269897460938e+00,-7.828776359558105469e+00,-1.167387161254882812e+02,-1.659631652832031250e+02,6.034079360961914062e+01,-6.119674682617187500e+01
3.727999925613403320e+00,2.000000000000000000e+00,3.073945426940917969e+01,-2.985112953186035156e+01,2.912434387207031250e+01,-1.572261505126953125e+02,9.204942321777343750e+01,-8.647373199462890625e+01,-9.761197090148925781e+00,-7.827959537506103516e+00,-1.167396545410156250e+02,-1.659772796630859375e+02,6.033990097045898438e+01,-6.120265579223632812e+01
3.732000112533569336e+00,2.000000000000000000e+00,3.074823760986328125e+01,-2.986560058593750000e+01,2.912202072143554688e+01,-1.572373352050781250e+02,9.205006408691406250e+01,-8.647862243652343750e+01,-9.777194023132324219e+00,-7.827426910400390625e+00,-1.167401199340820312e+02,-1.659881286621093750e+02,6.033920288085937500e+01,-6.120717620849609375e+01
3.734999895095825195e+00,2.000000000000000000e+00,3.075566673278808594e+01,-2.987779617309570312e+01,2.912007141113281250e+01,-1.572461395263671875e+02,9.205061340332031250e+01,-8.648245239257812500e+01,-9.790534019470214844e+00,-7.827165603637695312e+00,-1.167400894165039062e+02,-1.659961395263671875e+02,6.033869171142578125e+01,-6.121047592163085938e+01
3.740000009536743164e+00,2.000000000000000000e+00,3.076181983947753906e+01,-2.988781166076660156e+01,2.911847305297851562e+01,-1.572529144287109375e+02,9.205106353759765625e+01,-8.648539733886718750e+01,-9.801686286926269531e+00,-7.827138900756835938e+00,-1.167396545410156250e+02,-1.660017395019531250e+02,6.033833694458007812e+01,-6.121275711059570312e+01
3.743999958038330078e+00,2.000000000000000000e+00,3.076693916320800781e+01,-2.989601135253906250e+01,2.911717224121093750e+01,-1.572579345703125000e+02,9.205142974853515625e+01,-8.648758697509765625e+01,-9.810770034790039062e+00,-7.827272415161132812e+00,-1.167389450073242188e+02,-1.660054168701171875e+02,6.033809661865234375e+01,-6.121423339843750000e+01
3.747999906539916992e+00,2.000000000000000000e+00,3.077128982543945312e+01,-2.990280723571777344e+01,2.911610031127929688e+01,-1.572615509033203125e+02,9.205173492431640625e+01,-8.648915100097656250e+01,-9.817769050598144531e+00,-7.827481269836425781e+00,-1.167381668090820312e+02,-1.660076751708984375e+02,6.033794784545898438e+01,-6.121510696411132812e+01
3.752000093460083008e+00,2.000000000000000000e+00,3.077501678466796875e+01,-2.990846633911132812e+01,2.911521148681640625e+01,-1.572640228271484375e+02,9.205199432373046875e+01,-8.649021148681640625e+01,-9.822806358337402344e+00,-7.827696323394775391e+00,-1.167374572753906250e+02,-1.660089263916015625e+02,6.033786392211914062e+01,-6.121557235717773438e+01
3.756000041961669922e+00,2.000000000000000000e+00,3.077814674377441406e+01,-2.991308021545410156e+01,2.911449432373046875e+01,-1.572656250000000000e+02,9.205220031738281250e+01,-8.649089813232421875e+01,-9.826165199279785156e+00,-7.827877521514892578e+00,-1.167369079589843750e+02,-1.660095520019531250e+02,6.033782196044921875e+01,-6.121579742431640625e+01
3.759999990463256836e+00,2.000000000000000000e+00,3.078066062927246094e+01,-2.991667556762695312e+01,2.911393737792968750e+01,-1.572665863037109375e+02,9.205237579345703125e+01,-8.649129486083984375e+01,-9.828177452087402344e+00,-7.828005790710449219e+00,-1.167365417480468750e+02,-1.660098266601562500e+02,6.033780288696289062e+01,-6.121588516235351562e+01
3.763999938964843750e+00,2.000000000000000000e+00,3.078256607055664062e+01,-2.991931533813476562e+01,2.911353111267089844e+01,-1.572671051025390625e+02,9.205249023437500000e+01,-8.649151611328125000e+01,-9.829179763793945312e+00,-7.828076362609863281e+00,-1.167363357543945312e+02,-1.660099334716796875e+02,6.033779525756835938e+01,-6.121591186523437500e+01
3.767999887466430664e+00,2.000000000000000000e+00,3.078389930725097656e+01,-2.992111968994140625e+01,2.911325454711914062e+01,-1.572673645019531250e+02,9.205257415771484375e+01,-8.649161529541015625e+01,-9.829547882080078125e+00,-7.828104496002197266e+00,-1.167362518310546875e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.772000074386596680e+00,2.000000000000000000e+00,3.078471183776855469e+01,-2.992220115661621094e+01,2.911309051513671875e+01,-1.572674713134765625e+02,9.205262756347656250e+01,-8.649165344238281250e+01,-9.829628944396972656e+00,-7.828111648559570312e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.776000022888183594e+00,2.000000000000000000e+00,3.078511428833007812e+01,-2.992273139953613281e+01,2.911300849914550781e+01,-1.572675018310546875e+02,9.205264282226562500e+01,-8.649166870117187500e+01,-9.829634666442871094e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.779999971389770508e+00,2.000000000000000000e+00,3.078525352478027344e+01,-2.992291641235351562e+01,2.911298179626464844e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.783999919891357422e+00,2.000000000000000000e+00,3.078528594970703125e+01,-2.992295074462890625e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.788000106811523438e+00,2.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.792000055313110352e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.796000003814697266e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.799999952316284180e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.803999900817871094e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.808000087738037109e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.812000036239624023e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.815999984741210938e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.819999933242797852e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.823999881744384766e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.828000068664550781e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.832000017166137695e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.835999965667724609e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.839999914169311523e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.844000101089477539e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.848000049591064453e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.851999998092651367e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.855999946594238281e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.859999895095825195e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.864000082015991211e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.868000030517578125e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.871999979019165039e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.875999927520751953e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.880000114440917969e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.884000062942504883e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.888000011444091797e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.891999959945678711e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.895999908447265625e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.900000095367431641e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.904000043869018555e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.907999992370605469e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.911999940872192383e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.915999889373779297e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.920000076293945312e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.924000024795532227e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.927999973297119141e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.931999921798706055e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.936000108718872070e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.940000057220458984e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.944000005722045898e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.947999954223632812e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.951999902725219727e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.956000089645385742e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.960000038146972656e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.963999986648559570e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.967999935150146484e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.971999883651733398e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.976000070571899414e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.980000019073486328e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.983999967575073242e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.987999916076660156e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.992000102996826172e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.996000051498413086e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
3.999000072479248047e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.004000186920166016e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.007999897003173828e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.012000083923339844e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.015999794006347656e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
4.019999980926513672e+00,4.000000000000000000e+00,3.078528594970703125e+01,-2.992295265197753906e+01,2.911297416687011719e+01,-1.572675170898437500e+02,9.205265808105468750e+01,-8.649166870117187500e+01,-9.829635620117187500e+00,-7.828112125396728516e+00,-1.167362365722656250e+02,-1.660099639892578125e+02,6.033779525756835938e+01,-6.121591949462890625e+01
