timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.000000000000000000e+00,2.000000000000000000e+00,2.570904541015625000e+01,-2.170787048339843750e+01,3.045506668090820312e+01,-1.476536712646484375e+02,9.168576049804687500e+01,-8.227113342285156250e+01,2.514225721359252930e+00,-8.692111015319824219e+00,-1.153821716308593750e+02,-1.551286010742187500e+02,6.105873489379882812e+01,-5.666182708740234375e+01
3.003999948501586914e+00,2.000000000000000000e+00,2.573760032653808594e+01,-2.175402832031250000e+01,3.044740867614746094e+01,-1.477077636718750000e+02,9.168777465820312500e+01,-8.229489898681640625e+01,2.444507122039794922e+00,-8.687397956848144531e+00,-1.153894348144531250e+02,-1.551895141601562500e+02,6.105491256713867188e+01,-5.668756866455078125e+01
3.007999897003173828e+00,2.000000000000000000e+00,2.576615715026855469e+01,-2.180018806457519531e+01,3.043974876403808594e+01,-1.477618408203125000e+02,9.168978881835937500e+01,-8.231867218017578125e+01,2.374783754348754883e+00,-8.682685852050781250e+00,-1.153967056274414062e+02,-1.552504272460937500e+02,6.105108642578125000e+01,-5.671331024169921875e+01
3.012000083923339844e+00,2.000000000000000000e+00,2.579471397399902344e+01,-2.184635162353515625e+01,3.043208885192871094e+01,-1.478159179687500000e+02,9.169181060791015625e+01,-8.234243774414062500e+01,2.305055856704711914e+00,-8.677972793579101562e+00,-1.154039688110351562e+02,-1.553113250732421875e+02,6.104726028442382812e+01,-5.673905944824218750e+01
3.015000104904174805e+00,2.000000000000000000e+00,2.582327270507812500e+01,-2.189251899719238281e+01,3.042443275451660156e+01,-1.478700103759765625e+02,9.169382476806640625e+01,-8.236621093750000000e+01,2.235323429107666016e+00,-8.673259735107421875e+00,-1.154112396240234375e+02,-1.553722534179687500e+02,6.104343795776367188e+01,-5.676480484008789062e+01
3.019999980926513672e+00,2.000000000000000000e+00,2.585183525085449219e+01,-2.193868827819824219e+01,3.041677284240722656e+01,-1.479241027832031250e+02,9.169583129882812500e+01,-8.238998413085937500e+01,2.165586233139038086e+00,-8.668546676635742188e+00,-1.154185180664062500e+02,-1.554331817626953125e+02,6.103961181640625000e+01,-5.679055404663085938e+01
3.023999929428100586e+00,2.000000000000000000e+00,2.588039779663085938e+01,-2.198486137390136719e+01,3.040911293029785156e+01,-1.479781951904296875e+02,9.169784545898437500e+01,-8.241374969482421875e+01,2.095844507217407227e+00,-8.663831710815429688e+00,-1.154257888793945312e+02,-1.554941253662109375e+02,6.103578567504882812e+01,-5.681630325317382812e+01
3.028000116348266602e+00,2.000000000000000000e+00,2.590896224975585938e+01,-2.203103828430175781e+01,3.040144920349121094e+01,-1.480323028564453125e+02,9.169985961914062500e+01,-8.243753051757812500e+01,2.026098012924194336e+00,-8.659118652343750000e+00,-1.154330673217773438e+02,-1.555550537109375000e+02,6.103196334838867188e+01,-5.684205627441406250e+01
3.030999898910522461e+00,2.000000000000000000e+00,2.593752861022949219e+01,-2.207721710205078125e+01,3.039378929138183594e+01,-1.480863952636718750e+02,9.170187377929687500e+01,-8.246131134033203125e+01,1.956346988677978516e+00,-8.654403686523437500e+00,-1.154403381347656250e+02,-1.556159820556640625e+02,6.102812957763671875e+01,-5.686780929565429688e+01
3.036000013351440430e+00,2.000000000000000000e+00,2.596609878540039062e+01,-2.212339973449707031e+01,3.038612556457519531e+01,-1.481405029296875000e+02,9.170388793945312500e+01,-8.248508453369140625e+01,1.886591076850891113e+00,-8.649689674377441406e+00,-1.154476013183593750e+02,-1.556769256591796875e+02,6.102430725097656250e+01,-5.689356613159179688e+01
3.039999961853027344e+00,2.000000000000000000e+00,2.599466896057128906e+01,-2.216958427429199219e+01,3.037846565246582031e+01,-1.481946105957031250e+02,9.170590209960937500e+01,-8.250887298583984375e+01,1.816830754280090332e+00,-8.644973754882812500e+00,-1.154548797607421875e+02,-1.557378845214843750e+02,6.102048110961914062e+01,-5.691932296752929688e+01
3.043999910354614258e+00,2.000000000000000000e+00,2.602324295043945312e+01,-2.221577262878417969e+01,3.037080192565917969e+01,-1.482487335205078125e+02,9.170791625976562500e+01,-8.253265380859375000e+01,1.747065544128417969e+00,-8.640258789062500000e+00,-1.154621505737304688e+02,-1.557988281250000000e+02,6.101665496826171875e+01,-5.694508361816406250e+01
3.048000097274780273e+00,2.000000000000000000e+00,2.605181694030761719e+01,-2.226196289062500000e+01,3.036313819885253906e+01,-1.483028564453125000e+02,9.170993804931640625e+01,-8.255643463134765625e+01,1.677295804023742676e+00,-8.635542869567871094e+00,-1.154694290161132812e+02,-1.558597869873046875e+02,6.101282501220703125e+01,-5.697084808349609375e+01
3.051000118255615234e+00,2.000000000000000000e+00,2.608039283752441406e+01,-2.230815887451171875e+01,3.035547447204589844e+01,-1.483569793701171875e+02,9.171195220947265625e+01,-8.258021545410156250e+01,1.607521295547485352e+00,-8.630826950073242188e+00,-1.154767150878906250e+02,-1.559207305908203125e+02,6.100899887084960938e+01,-5.699660873413085938e+01
3.055999994277954102e+00,2.000000000000000000e+00,2.610897254943847656e+01,-2.235435485839843750e+01,3.034780883789062500e+01,-1.484111022949218750e+02,9.171396636962890625e+01,-8.260401153564453125e+01,1.537742137908935547e+00,-8.626111030578613281e+00,-1.154839782714843750e+02,-1.559817047119140625e+02,6.100516891479492188e+01,-5.702237319946289062e+01
3.059999942779541016e+00,2.000000000000000000e+00,2.613755226135253906e+01,-2.240055656433105469e+01,3.034014511108398438e+01,-1.484652252197265625e+02,9.171598052978515625e+01,-8.262779998779296875e+01,1.467958331108093262e+00,-8.621393203735351562e+00,-1.154912567138671875e+02,-1.560426635742187500e+02,6.100134277343750000e+01,-5.704814147949218750e+01
3.063999891281127930e+00,2.000000000000000000e+00,2.616613578796386719e+01,-2.244676208496093750e+01,3.033247756958007812e+01,-1.485193634033203125e+02,9.171799468994140625e+01,-8.265158843994140625e+01,1.398169875144958496e+00,-8.616677284240722656e+00,-1.154985427856445312e+02,-1.561036376953125000e+02,6.099751663208007812e+01,-5.707390975952148438e+01
3.068000078201293945e+00,2.000000000000000000e+00,2.619471740722656250e+01,-2.249296760559082031e+01,3.032481384277343750e+01,-1.485735015869140625e+02,9.172000885009765625e+01,-8.267537689208984375e+01,1.328376650810241699e+00,-8.611959457397460938e+00,-1.155058059692382812e+02,-1.561646118164062500e+02,6.099368667602539062e+01,-5.709967803955078125e+01
3.071000099182128906e+00,2.000000000000000000e+00,2.622330665588378906e+01,-2.253917694091796875e+01,3.031714820861816406e+01,-1.486276397705078125e+02,9.172202301025390625e+01,-8.269916534423828125e+01,1.258578658103942871e+00,-8.607242584228515625e+00,-1.155130920410156250e+02,-1.562256011962890625e+02,6.098985290527343750e+01,-5.712545013427734375e+01
3.075999975204467773e+00,2.000000000000000000e+00,2.625189399719238281e+01,-2.258539009094238281e+01,3.030948066711425781e+01,-1.486817932128906250e+02,9.172404479980468750e+01,-8.272296142578125000e+01,1.188776135444641113e+00,-8.602524757385253906e+00,-1.155203704833984375e+02,-1.562865753173828125e+02,6.098603057861328125e+01,-5.715122222900390625e+01
3.079999923706054688e+00,2.000000000000000000e+00,2.628048324584960938e+01,-2.263160705566406250e+01,3.030180931091308594e+01,-1.487359313964843750e+02,9.172605895996093750e+01,-8.274675750732421875e+01,1.118968725204467773e+00,-8.597805976867675781e+00,-1.155276489257812500e+02,-1.563475646972656250e+02,6.098219680786132812e+01,-5.717699813842773438e+01
3.084000110626220703e+00,2.000000000000000000e+00,2.630907630920410156e+01,-2.267782592773437500e+01,3.029414367675781250e+01,-1.487900848388671875e+02,9.172807312011718750e+01,-8.277056121826171875e+01,1.049156665802001953e+00,-8.593087196350097656e+00,-1.155349349975585938e+02,-1.564085540771484375e+02,6.097837066650390625e+01,-5.720277404785156250e+01
3.086999893188476562e+00,2.000000000000000000e+00,2.633766937255859375e+01,-2.272405052185058594e+01,3.028647613525390625e+01,-1.488442382812500000e+02,9.173008728027343750e+01,-8.279435729980468750e+01,9.793398380279541016e-01,-8.588368415832519531e+00,-1.155422134399414062e+02,-1.564695587158203125e+02,6.097454071044921875e+01,-5.722855377197265625e+01
3.092000007629394531e+00,2.000000000000000000e+00,2.636626625061035156e+01,-2.277027511596679688e+01,3.027880668640136719e+01,-1.488983917236328125e+02,9.173210906982421875e+01,-8.281816101074218750e+01,9.095184803009033203e-01,-8.583648681640625000e+00,-1.155494918823242188e+02,-1.565305480957031250e+02,6.097071075439453125e+01,-5.725433349609375000e+01
3.095999956130981445e+00,2.000000000000000000e+00,2.639486312866210938e+01,-2.281650352478027344e+01,3.027113533020019531e+01,-1.489525604248046875e+02,9.173413085937500000e+01,-8.284196472167968750e+01,8.396922349929809570e-01,-8.578929901123046875e+00,-1.155567779541015625e+02,-1.565915527343750000e+02,6.096687698364257812e+01,-5.728011703491210938e+01
3.099999904632568359e+00,2.000000000000000000e+00,2.642346382141113281e+01,-2.286273574829101562e+01,3.026346588134765625e+01,-1.490067291259765625e+02,9.173614501953125000e+01,-8.286576843261718750e+01,7.698612809181213379e-01,-8.574210166931152344e+00,-1.155640563964843750e+02,-1.566525573730468750e+02,6.096304702758789062e+01,-5.730589675903320312e+01
3.104000091552734375e+00,2.000000000000000000e+00,2.645206451416015625e+01,-2.290896987915039062e+01,3.025579452514648438e+01,-1.490608825683593750e+02,9.173815917968750000e+01,-8.288957214355468750e+01,7.000255584716796875e-01,-8.569490432739257812e+00,-1.155713348388671875e+02,-1.567135772705078125e+02,6.095922088623046875e+01,-5.733168792724609375e+01
3.107000112533569336e+00,2.000000000000000000e+00,2.648066711425781250e+01,-2.295520973205566406e+01,3.024812507629394531e+01,-1.491150665283203125e+02,9.174017333984375000e+01,-8.291338348388671875e+01,6.301851272583007812e-01,-8.564769744873046875e+00,-1.155786209106445312e+02,-1.567745971679687500e+02,6.095538711547851562e+01,-5.735747146606445312e+01
3.111999988555908203e+00,2.000000000000000000e+00,2.650927352905273438e+01,-2.300144958496093750e+01,3.024045181274414062e+01,-1.491692504882812500e+02,9.174219512939453125e+01,-8.293719482421875000e+01,5.603399276733398438e-01,-8.560048103332519531e+00,-1.155858993530273438e+02,-1.568356170654296875e+02,6.095155715942382812e+01,-5.738326263427734375e+01
3.115999937057495117e+00,2.000000000000000000e+00,2.653787994384765625e+01,-2.304769515991210938e+01,3.023278045654296875e+01,-1.492234191894531250e+02,9.174420928955078125e+01,-8.296099853515625000e+01,4.904900193214416504e-01,-8.555327415466308594e+00,-1.155931777954101562e+02,-1.568966369628906250e+02,6.094772338867187500e+01,-5.740905380249023438e+01
3.119999885559082031e+00,2.000000000000000000e+00,2.656649017333984375e+01,-2.309394264221191406e+01,3.022510719299316406e+01,-1.492776184082031250e+02,9.174622344970703125e+01,-8.298480987548828125e+01,4.206353127956390381e-01,-8.550606727600097656e+00,-1.156004714965820312e+02,-1.569576721191406250e+02,6.094389343261718750e+01,-5.743484115600585938e+01
3.124000072479248047e+00,2.000000000000000000e+00,2.659510231018066406e+01,-2.314019203186035156e+01,3.021743392944335938e+01,-1.493317871093750000e+02,9.174824523925781250e+01,-8.300862884521484375e+01,3.507758677005767822e-01,-8.545884132385253906e+00,-1.156077575683593750e+02,-1.570187072753906250e+02,6.094006347656250000e+01,-5.746063995361328125e+01
3.128000020980834961e+00,2.000000000000000000e+00,2.662371635437011719e+01,-2.318644714355468750e+01,3.020975875854492188e+01,-1.493859863281250000e+02,9.175025939941406250e+01,-8.303244781494140625e+01,2.809116840362548828e-01,-8.541161537170410156e+00,-1.156150360107421875e+02,-1.570797424316406250e+02,6.093622970581054688e+01,-5.748643112182617188e+01
3.131999969482421875e+00,2.000000000000000000e+00,2.665233039855957031e+01,-2.323270416259765625e+01,3.020208549499511719e+01,-1.494401855468750000e+02,9.175228118896484375e+01,-8.305625915527343750e+01,2.110426872968673706e-01,-8.536439895629882812e+00,-1.156223144531250000e+02,-1.571407775878906250e+02,6.093239212036132812e+01,-5.751222991943359375e+01
3.135999917984008789e+00,2.000000000000000000e+00,2.668094825744628906e+01,-2.327896308898925781e+01,3.019441223144531250e+01,-1.494943695068359375e+02,9.175429534912109375e+01,-8.308007812500000000e+01,1.411689221858978271e-01,-8.531716346740722656e+00,-1.156296157836914062e+02,-1.572018127441406250e+02,6.092855834960937500e+01,-5.753803253173828125e+01
3.140000104904174805e+00,2.000000000000000000e+00,2.670956611633300781e+01,-2.332522773742675781e+01,3.018673515319824219e+01,-1.495485839843750000e+02,9.175630950927734375e+01,-8.310390472412109375e+01,7.129040360450744629e-02,-8.526993751525878906e+00,-1.156368942260742188e+02,-1.572628631591796875e+02,6.092472839355468750e+01,-5.756383132934570312e+01
3.142999887466430664e+00,2.000000000000000000e+00,2.673818778991699219e+01,-2.337149429321289062e+01,3.017905807495117188e+01,-1.496027832031250000e+02,9.175833129882812500e+01,-8.312772369384765625e+01,1.407079631462693214e-03,-8.522270202636718750e+00,-1.156441879272460938e+02,-1.573239288330078125e+02,6.092089462280273438e+01,-5.758963394165039062e+01
3.148000001907348633e+00,2.000000000000000000e+00,2.676681137084960938e+01,-2.341776275634765625e+01,3.017138481140136719e+01,-1.496569976806640625e+02,9.176034545898437500e+01,-8.315155029296875000e+01,-6.848102807998657227e-02,-8.517546653747558594e+00,-1.156514663696289062e+02,-1.573849945068359375e+02,6.091706466674804688e+01,-5.761544036865234375e+01
3.151999950408935547e+00,2.000000000000000000e+00,2.679543685913085938e+01,-2.346403694152832031e+01,3.016370773315429688e+01,-1.497112121582031250e+02,9.176236724853515625e+01,-8.317537689208984375e+01,-1.383739262819290161e-01,-8.512822151184082031e+00,-1.156587600708007812e+02,-1.574460601806640625e+02,6.091322708129882812e+01,-5.764124298095703125e+01
3.155999898910522461e+00,2.000000000000000000e+00,2.682406425476074219e+01,-2.351031303405761719e+01,3.015602684020996094e+01,-1.497654266357421875e+02,9.176438140869140625e+01,-8.319920349121093750e+01,-2.082716226577758789e-01,-8.508098602294921875e+00,-1.156660461425781250e+02,-1.575071105957031250e+02,6.090939331054687500e+01,-5.766705703735351562e+01
3.160000085830688477e+00,2.000000000000000000e+00,2.685269355773925781e+01,-2.355659103393554688e+01,3.014834976196289062e+01,-1.498196563720703125e+02,9.176640319824218750e+01,-8.322303009033203125e+01,-2.781741321086883545e-01,-8.503374099731445312e+00,-1.156733398437500000e+02,-1.575681915283203125e+02,6.090555572509765625e+01,-5.769286727905273438e+01
3.163000106811523438e+00,2.000000000000000000e+00,2.688132286071777344e+01,-2.360287475585937500e+01,3.014067268371582031e+01,-1.498738708496093750e+02,9.176842498779296875e+01,-8.324685668945312500e+01,-3.480814397335052490e-01,-8.498648643493652344e+00,-1.156806182861328125e+02,-1.576292724609375000e+02,6.090172576904296875e+01,-5.771867752075195312e+01
3.167999982833862305e+00,2.000000000000000000e+00,2.690995597839355469e+01,-2.364916038513183594e+01,3.013299179077148438e+01,-1.499281005859375000e+02,9.177044677734375000e+01,-8.327069854736328125e+01,-4.179935455322265625e-01,-8.493923187255859375e+00,-1.156879119873046875e+02,-1.576903381347656250e+02,6.089789199829101562e+01,-5.774448776245117188e+01
3.171999931335449219e+00,2.000000000000000000e+00,2.693859100341796875e+01,-2.369544982910156250e+01,3.012531089782714844e+01,-1.499823303222656250e+02,9.177246856689453125e+01,-8.329452514648437500e+01,-4.879104495048522949e-01,-8.489197731018066406e+00,-1.156952133178710938e+02,-1.577514190673828125e+02,6.089405441284179688e+01,-5.777030944824218750e+01
3.176000118255615234e+00,2.000000000000000000e+00,2.696722793579101562e+01,-2.374174118041992188e+01,3.011763381958007812e+01,-1.500365753173828125e+02,9.177448272705078125e+01,-8.331836700439453125e+01,-5.578322410583496094e-01,-8.484472274780273438e+00,-1.157024917602539062e+02,-1.578125000000000000e+02,6.089021682739257812e+01,-5.779612731933593750e+01
3.178999900817871094e+00,2.000000000000000000e+00,2.699586677551269531e+01,-2.378803634643554688e+01,3.010995292663574219e+01,-1.500908203125000000e+02,9.177650451660156250e+01,-8.334220123291015625e+01,-6.277588009834289551e-01,-8.479745864868164062e+00,-1.157097854614257812e+02,-1.578735961914062500e+02,6.088638305664062500e+01,-5.782194519042968750e+01
3.184000015258789062e+00,2.000000000000000000e+00,2.702450752258300781e+01,-2.383433532714843750e+01,3.010227012634277344e+01,-1.501450653076171875e+02,9.177852630615234375e+01,-8.336603546142578125e+01,-6.976902484893798828e-01,-8.475019454956054688e+00,-1.157170791625976562e+02,-1.579346923828125000e+02,6.088254547119140625e+01,-5.784776306152343750e+01
3.187999963760375977e+00,2.000000000000000000e+00,2.705315017700195312e+01,-2.388063621520996094e+01,3.009458923339843750e+01,-1.501993103027343750e+02,9.178054046630859375e+01,-8.338987731933593750e+01,-7.676264643669128418e-01,-8.470292091369628906e+00,-1.157243728637695312e+02,-1.579958038330078125e+02,6.087871170043945312e+01,-5.787358856201171875e+01
3.191999912261962891e+00,2.000000000000000000e+00,2.708179473876953125e+01,-2.392694091796875000e+01,3.008690452575683594e+01,-1.502535552978515625e+02,9.178256225585937500e+01,-8.341371917724609375e+01,-8.375675678253173828e-01,-8.465564727783203125e+00,-1.157316665649414062e+02,-1.580569000244140625e+02,6.087487411499023438e+01,-5.789941024780273438e+01
3.196000099182128906e+00,2.000000000000000000e+00,2.711044120788574219e+01,-2.397324943542480469e+01,3.007922363281250000e+01,-1.503078155517578125e+02,9.178458404541015625e+01,-8.343756103515625000e+01,-9.075134992599487305e-01,-8.460837364196777344e+00,-1.157389602661132812e+02,-1.581180114746093750e+02,6.087103652954101562e+01,-5.792523574829101562e+01
3.198999881744384766e+00,2.000000000000000000e+00,2.713909149169921875e+01,-2.401956176757812500e+01,3.007154083251953125e+01,-1.503620605468750000e+02,9.178660583496093750e+01,-8.346141052246093750e+01,-9.774641990661621094e-01,-8.456109046936035156e+00,-1.157462615966796875e+02,-1.581791229248046875e+02,6.086719894409179688e+01,-5.795106124877929688e+01
3.203999996185302734e+00,2.000000000000000000e+00,2.716774177551269531e+01,-2.406587409973144531e+01,3.006385612487792969e+01,-1.504163208007812500e+02,9.178862762451171875e+01,-8.348526000976562500e+01,-1.047419905662536621e+00,-8.451380729675292969e+00,-1.157535552978515625e+02,-1.582402343750000000e+02,6.086335754394531250e+01,-5.797689437866210938e+01
3.207999944686889648e+00,2.000000000000000000e+00,2.719639396667480469e+01,-2.411219215393066406e+01,3.005617332458496094e+01,-1.504705963134765625e+02,9.179064178466796875e+01,-8.350910186767578125e+01,-1.117380380630493164e+00,-8.446652412414550781e+00,-1.157608489990234375e+02,-1.583013610839843750e+02,6.085952758789062500e+01,-5.800272369384765625e+01
3.211999893188476562e+00,2.000000000000000000e+00,2.722504806518554688e+01,-2.415851402282714844e+01,3.004848861694335938e+01,-1.505248565673828125e+02,9.179266357421875000e+01,-8.353295135498046875e+01,-1.187345743179321289e+00,-8.441923141479492188e+00,-1.157681427001953125e+02,-1.583624877929687500e+02,6.085569000244140625e+01,-5.802855682373046875e+01
3.216000080108642578e+00,2.000000000000000000e+00,2.725370597839355469e+01,-2.420483779907226562e+01,3.004080200195312500e+01,-1.505791473388671875e+02,9.179468536376953125e+01,-8.355680847167968750e+01,-1.257315993309020996e+00,-8.437194824218750000e+00,-1.157754364013671875e+02,-1.584236145019531250e+02,6.085184860229492188e+01,-5.805439376831054688e+01
3.220000028610229492e+00,2.000000000000000000e+00,2.728236389160156250e+01,-2.425116539001464844e+01,3.003311729431152344e+01,-1.506334228515625000e+02,9.179670715332031250e+01,-8.358066558837890625e+01,-1.327291011810302734e+00,-8.432464599609375000e+00,-1.157827301025390625e+02,-1.584847412109375000e+02,6.084801101684570312e+01,-5.808023452758789062e+01
3.223999977111816406e+00,2.000000000000000000e+00,2.731102371215820312e+01,-2.429749488830566406e+01,3.002543067932128906e+01,-1.506876831054687500e+02,9.179872894287109375e+01,-8.360451507568359375e+01,-1.397271037101745605e+00,-8.427734375000000000e+00,-1.157900238037109375e+02,-1.585458984375000000e+02,6.084417343139648438e+01,-5.810607147216796875e+01
3.227999925613403320e+00,2.000000000000000000e+00,2.733968734741210938e+01,-2.434383010864257812e+01,3.001774215698242188e+01,-1.507419738769531250e+02,9.180075073242187500e+01,-8.362837219238281250e+01,-1.467255949974060059e+00,-8.423005104064941406e+00,-1.157973175048828125e+02,-1.586070404052734375e+02,6.084033584594726562e+01,-5.813191223144531250e+01
3.232000112533569336e+00,2.000000000000000000e+00,2.736835098266601562e+01,-2.439016723632812500e+01,3.001005554199218750e+01,-1.507962799072265625e+02,9.180277252197265625e+01,-8.365222930908203125e+01,-1.537245631217956543e+00,-8.418273925781250000e+00,-1.158046264648437500e+02,-1.586681823730468750e+02,6.083649444580078125e+01,-5.815775680541992188e+01
3.234999895095825195e+00,2.000000000000000000e+00,2.739702033996582031e+01,-2.443650627136230469e+01,3.000236701965332031e+01,-1.508505554199218750e+02,9.180479431152343750e+01,-8.367609405517578125e+01,-1.607240200042724609e+00,-8.413543701171875000e+00,-1.158119201660156250e+02,-1.587293243408203125e+02,6.083264923095703125e+01,-5.818359375000000000e+01
3.240000009536743164e+00,2.000000000000000000e+00,2.742568778991699219e+01,-2.448285102844238281e+01,2.999467658996582031e+01,-1.509048614501953125e+02,9.180680847167968750e+01,-8.369995117187500000e+01,-1.677239775657653809e+00,-8.408811569213867188e+00,-1.158192214965820312e+02,-1.587904815673828125e+02,6.082881164550781250e+01,-5.820944213867187500e+01
3.243999958038330078e+00,2.000000000000000000e+00,2.745435905456542969e+01,-2.452919769287109375e+01,2.998698997497558594e+01,-1.509591674804687500e+02,9.180883026123046875e+01,-8.372381591796875000e+01,-1.747244119644165039e+00,-8.404080390930175781e+00,-1.158265304565429688e+02,-1.588516387939453125e+02,6.082497406005859375e+01,-5.823529434204101562e+01
3.247999906539916992e+00,2.000000000000000000e+00,2.748303031921386719e+01,-2.457554626464843750e+01,2.997929954528808594e+01,-1.510134582519531250e+02,9.181085205078125000e+01,-8.374768066406250000e+01,-1.817253589630126953e+00,-8.399348258972167969e+00,-1.158338241577148438e+02,-1.589128112792968750e+02,6.082113265991210938e+01,-5.826113891601562500e+01
3.252000093460083008e+00,2.000000000000000000e+00,2.751170539855957031e+01,-2.462190055847167969e+01,2.997160720825195312e+01,-1.510677795410156250e+02,9.181288146972656250e+01,-8.377155303955078125e+01,-1.887267708778381348e+00,-8.394616127014160156e+00,-1.158411178588867188e+02,-1.589739837646484375e+02,6.081729507446289062e+01,-5.828699111938476562e+01
3.255000114440917969e+00,2.000000000000000000e+00,2.754038238525390625e+01,-2.466825675964355469e+01,2.996391677856445312e+01,-1.511220703125000000e+02,9.181490325927734375e+01,-8.379541778564453125e+01,-1.957286953926086426e+00,-8.389883041381835938e+00,-1.158484268188476562e+02,-1.590351562500000000e+02,6.081344985961914062e+01,-5.831284332275390625e+01
3.259999990463256836e+00,2.000000000000000000e+00,2.756906127929687500e+01,-2.471461677551269531e+01,2.995622634887695312e+01,-1.511764068603515625e+02,9.181692504882812500e+01,-8.381929016113281250e+01,-2.027310848236083984e+00,-8.385150909423828125e+00,-1.158557205200195312e+02,-1.590963287353515625e+02,6.080961227416992188e+01,-5.833870315551757812e+01
3.263999938964843750e+00,2.000000000000000000e+00,2.759774208068847656e+01,-2.476098060607910156e+01,2.994853591918945312e+01,-1.512307128906250000e+02,9.181894683837890625e+01,-8.384316253662109375e+01,-2.097340106964111328e+00,-8.380417823791503906e+00,-1.158630294799804688e+02,-1.591575012207031250e+02,6.080576705932617188e+01,-5.836455535888671875e+01
3.267999887466430664e+00,2.000000000000000000e+00,2.762642478942871094e+01,-2.480734634399414062e+01,2.994084167480468750e+01,-1.512850494384765625e+02,9.182096862792968750e+01,-8.386703491210937500e+01,-2.167373895645141602e+00,-8.375683784484863281e+00,-1.158703384399414062e+02,-1.592186889648437500e+02,6.080192947387695312e+01,-5.839041519165039062e+01
3.272000074386596680e+00,2.000000000000000000e+00,2.765510940551757812e+01,-2.485371398925781250e+01,2.993314743041992188e+01,-1.513393707275390625e+02,9.182299041748046875e+01,-8.389091491699218750e+01,-2.237412929534912109e+00,-8.370949745178222656e+00,-1.158776321411132812e+02,-1.592798767089843750e+02,6.079808425903320312e+01,-5.841627883911132812e+01
3.276000022888183594e+00,2.000000000000000000e+00,2.768379783630371094e+01,-2.490008926391601562e+01,2.992545700073242188e+01,-1.513936920166015625e+02,9.182501220703125000e+01,-8.391478729248046875e+01,-2.307456731796264648e+00,-8.366215705871582031e+00,-1.158849411010742188e+02,-1.593410797119140625e+02,6.079424285888671875e+01,-5.844213867187500000e+01
3.279999971389770508e+00,2.000000000000000000e+00,2.771248626708984375e+01,-2.494646453857421875e+01,2.991776275634765625e+01,-1.514480285644531250e+02,9.182703399658203125e+01,-8.393866729736328125e+01,-2.377505302429199219e+00,-8.361480712890625000e+00,-1.158922500610351562e+02,-1.594022674560546875e+02,6.079039764404296875e+01,-5.846800613403320312e+01
3.283999919891357422e+00,2.000000000000000000e+00,2.774117469787597656e+01,-2.499284362792968750e+01,2.991006469726562500e+01,-1.515023651123046875e+02,9.182905578613281250e+01,-8.396254730224609375e+01,-2.447559118270874023e+00,-8.356746673583984375e+00,-1.158995437622070312e+02,-1.594634704589843750e+02,6.078656005859375000e+01,-5.849386978149414062e+01
3.288000106811523438e+00,2.000000000000000000e+00,2.776986885070800781e+01,-2.503922653198242188e+01,2.990237045288085938e+01,-1.515567016601562500e+02,9.183108520507812500e+01,-8.398643493652343750e+01,-2.517617702484130859e+00,-8.352010726928710938e+00,-1.159068527221679688e+02,-1.595246887207031250e+02,6.078271484375000000e+01,-5.851973724365234375e+01
3.290999889373779297e+00,2.000000000000000000e+00,2.779856491088867188e+01,-2.508561134338378906e+01,2.989467620849609375e+01,-1.516110687255859375e+02,9.183310699462890625e+01,-8.401031494140625000e+01,-2.587681293487548828e+00,-8.347275733947753906e+00,-1.159141616821289062e+02,-1.595858917236328125e+02,6.077886962890625000e+01,-5.854560852050781250e+01
3.296000003814697266e+00,2.000000000000000000e+00,2.782725906372070312e+01,-2.513200187683105469e+01,2.988697814941406250e+01,-1.516654052734375000e+02,9.183512878417968750e+01,-8.403420257568359375e+01,-2.657749891281127930e+00,-8.342539787292480469e+00,-1.159214630126953125e+02,-1.596471099853515625e+02,6.077503204345703125e+01,-5.857147598266601562e+01
3.299999952316284180e+00,2.000000000000000000e+00,2.785596084594726562e+01,-2.517839431762695312e+01,2.987928009033203125e+01,-1.517197570800781250e+02,9.183715057373046875e+01,-8.405809020996093750e+01,-2.727823495864868164e+00,-8.337802886962890625e+00,-1.159287719726562500e+02,-1.597083282470703125e+02,6.077118682861328125e+01,-5.859735488891601562e+01
3.303999900817871094e+00,2.000000000000000000e+00,2.788466072082519531e+01,-2.522479057312011719e+01,2.987158393859863281e+01,-1.517741241455078125e+02,9.183917236328125000e+01,-8.408197021484375000e+01,-2.797901868820190430e+00,-8.333066940307617188e+00,-1.159360809326171875e+02,-1.597695465087890625e+02,6.076734161376953125e+01,-5.862322616577148438e+01
3.308000087738037109e+00,2.000000000000000000e+00,2.791336250305175781e+01,-2.527118873596191406e+01,2.986388587951660156e+01,-1.518284759521484375e+02,9.184119415283203125e+01,-8.410586547851562500e+01,-2.867985248565673828e+00,-8.328330039978027344e+00,-1.159433898925781250e+02,-1.598307800292968750e+02,6.076349639892578125e+01,-5.864910888671875000e+01
3.312000036239624023e+00,2.000000000000000000e+00,2.794206809997558594e+01,-2.531759071350097656e+01,2.985618782043457031e+01,-1.518828430175781250e+02,9.184321594238281250e+01,-8.412975311279296875e+01,-2.938073873519897461e+00,-8.323593139648437500e+00,-1.159506988525390625e+02,-1.598920135498046875e+02,6.075964736938476562e+01,-5.867498016357421875e+01
