timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.283999919891357422e+00,2.000000000000000000e+00,2.774243164062500000e+01,-2.499370002746582031e+01,2.991034507751464844e+01,-1.515029754638671875e+02,9.182970428466796875e+01,-8.396270751953125000e+01,-2.447709798812866211e+00,-8.354675292968750000e+00,-1.159003448486328125e+02,-1.594665527343750000e+02,6.078648376464843750e+01,-5.849262237548828125e+01
3.288000106811523438e+00,2.000000000000000000e+00,2.777112007141113281e+01,-2.504008293151855469e+01,2.990264701843261719e+01,-1.515573120117187500e+02,9.183171844482421875e+01,-8.398659515380859375e+01,-2.517776012420654297e+00,-8.349947929382324219e+00,-1.159076538085937500e+02,-1.595277404785156250e+02,6.078263854980468750e+01,-5.851850509643554688e+01
3.290999889373779297e+00,2.000000000000000000e+00,2.779980659484863281e+01,-2.508646965026855469e+01,2.989494514465332031e+01,-1.516116638183593750e+02,9.183374023437500000e+01,-8.401048278808593750e+01,-2.587847232818603516e+00,-8.345220565795898438e+00,-1.159149627685546875e+02,-1.595889434814453125e+02,6.077880096435546875e+01,-5.854438781738281250e+01
3.296000003814697266e+00,2.000000000000000000e+00,2.782849693298339844e+01,-2.513285827636718750e+01,2.988724517822265625e+01,-1.516660156250000000e+02,9.183575439453125000e+01,-8.403436279296875000e+01,-2.657923460006713867e+00,-8.340493202209472656e+00,-1.159222717285156250e+02,-1.596501464843750000e+02,6.077495574951171875e+01,-5.857027435302734375e+01
3.299999952316284180e+00,2.000000000000000000e+00,2.785718917846679688e+01,-2.517925071716308594e+01,2.987954330444335938e+01,-1.517203674316406250e+02,9.183777618408203125e+01,-8.405825805664062500e+01,-2.728004693984985352e+00,-8.335764884948730469e+00,-1.159295806884765625e+02,-1.597113494873046875e+02,6.077111053466796875e+01,-5.859616088867187500e+01
3.303999900817871094e+00,2.000000000000000000e+00,2.788588333129882812e+01,-2.522564506530761719e+01,2.987184333801269531e+01,-1.517747344970703125e+02,9.183979034423828125e+01,-8.408215332031250000e+01,-2.798090934753417969e+00,-8.331037521362304688e+00,-1.159368896484375000e+02,-1.597725524902343750e+02,6.076726531982421875e+01,-5.862205123901367188e+01
3.308000087738037109e+00,2.000000000000000000e+00,2.791458129882812500e+01,-2.527204513549804688e+01,2.986414146423339844e+01,-1.518291168212890625e+02,9.184180450439453125e+01,-8.410604095458984375e+01,-2.868182182312011719e+00,-8.326309204101562500e+00,-1.159442138671875000e+02,-1.598337707519531250e+02,6.076342010498046875e+01,-5.864793777465820312e+01
3.312000036239624023e+00,2.000000000000000000e+00,2.794327735900878906e+01,-2.531844711303710938e+01,2.985643768310546875e+01,-1.518834838867187500e+02,9.184382629394531250e+01,-8.412994384765625000e+01,-2.938278198242187500e+00,-8.321579933166503906e+00,-1.159515228271484375e+02,-1.598949890136718750e+02,6.075957489013671875e+01,-5.867383193969726562e+01
3.315999984741210938e+00,2.000000000000000000e+00,2.797197723388671875e+01,-2.536485290527343750e+01,2.984873580932617188e+01,-1.519378509521484375e+02,9.184584045410156250e+01,-8.415383148193359375e+01,-3.008379220962524414e+00,-8.316850662231445312e+00,-1.159588241577148438e+02,-1.599562225341796875e+02,6.075572967529296875e+01,-5.869973373413085938e+01
3.319999933242797852e+00,2.000000000000000000e+00,2.800068092346191406e+01,-2.541126251220703125e+01,2.984103202819824219e+01,-1.519922332763671875e+02,9.184786224365234375e+01,-8.417773437500000000e+01,-3.078485488891601562e+00,-8.312120437622070312e+00,-1.159661483764648438e+02,-1.600174407958984375e+02,6.075188446044921875e+01,-5.872562408447265625e+01
3.323999881744384766e+00,2.000000000000000000e+00,2.802938652038574219e+01,-2.545767593383789062e+01,2.983332824707031250e+01,-1.520466156005859375e+02,9.184988403320312500e+01,-8.420163726806640625e+01,-3.148596525192260742e+00,-8.307391166687011719e+00,-1.159734573364257812e+02,-1.600786743164062500e+02,6.074803924560546875e+01,-5.875152587890625000e+01
3.328000068664550781e+00,2.000000000000000000e+00,2.805809211730957031e+01,-2.550409317016601562e+01,2.982562255859375000e+01,-1.521009979248046875e+02,9.185189819335937500e+01,-8.422553253173828125e+01,-3.218712568283081055e+00,-8.302660942077636719e+00,-1.159807662963867188e+02,-1.601399078369140625e+02,6.074419403076171875e+01,-5.877742767333984375e+01
3.332000017166137695e+00,2.000000000000000000e+00,2.808679962158203125e+01,-2.555051040649414062e+01,2.981791877746582031e+01,-1.521553802490234375e+02,9.185391998291015625e+01,-8.424944305419921875e+01,-3.288833618164062500e+00,-8.297930717468261719e+00,-1.159880905151367188e+02,-1.602011413574218750e+02,6.074034881591796875e+01,-5.880332565307617188e+01
3.335999965667724609e+00,2.000000000000000000e+00,2.811551094055175781e+01,-2.559693336486816406e+01,2.981021499633789062e+01,-1.522097778320312500e+02,9.185593414306640625e+01,-8.427334594726562500e+01,-3.358959674835205078e+00,-8.293199539184570312e+00,-1.159954071044921875e+02,-1.602624053955078125e+02,6.073649978637695312e+01,-5.882923126220703125e+01
3.339999914169311523e+00,2.000000000000000000e+00,2.814422416687011719e+01,-2.564335823059082031e+01,2.980250549316406250e+01,-1.522641601562500000e+02,9.185795593261718750e+01,-8.429725646972656250e+01,-3.429090738296508789e+00,-8.288468360900878906e+00,-1.160027160644531250e+02,-1.603236389160156250e+02,6.073265457153320312e+01,-5.885514068603515625e+01
3.344000101089477539e+00,2.000000000000000000e+00,2.817293739318847656e+01,-2.568978881835937500e+01,2.979479789733886719e+01,-1.523185577392578125e+02,9.185997772216796875e+01,-8.432115936279296875e+01,-3.499226808547973633e+00,-8.283736228942871094e+00,-1.160100402832031250e+02,-1.603848876953125000e+02,6.072880935668945312e+01,-5.888104629516601562e+01
3.346999883651733398e+00,2.000000000000000000e+00,2.820165443420410156e+01,-2.573621940612792969e+01,2.978709411621093750e+01,-1.523729705810546875e+02,9.186199188232421875e+01,-8.434506988525390625e+01,-3.569367885589599609e+00,-8.279005050659179688e+00,-1.160173492431640625e+02,-1.604461517333984375e+02,6.072496032714843750e+01,-5.890695190429687500e+01
3.351999998092651367e+00,2.000000000000000000e+00,2.823037338256835938e+01,-2.578265380859375000e+01,2.977938270568847656e+01,-1.524273834228515625e+02,9.186401367187500000e+01,-8.436898040771484375e+01,-3.639514207839965820e+00,-8.274271965026855469e+00,-1.160246734619140625e+02,-1.605074157714843750e+02,6.072111511230468750e+01,-5.893286895751953125e+01
3.355999946594238281e+00,2.000000000000000000e+00,2.825909614562988281e+01,-2.582909584045410156e+01,2.977167510986328125e+01,-1.524817962646484375e+02,9.186603546142578125e+01,-8.439289855957031250e+01,-3.709665298461914062e+00,-8.269539833068847656e+00,-1.160319900512695312e+02,-1.605686798095703125e+02,6.071726608276367188e+01,-5.895878219604492188e+01
3.359999895095825195e+00,2.000000000000000000e+00,2.828781700134277344e+01,-2.587553596496582031e+01,2.976396751403808594e+01,-1.525362091064453125e+02,9.186805725097656250e+01,-8.441681671142578125e+01,-3.779821634292602539e+00,-8.264806747436523438e+00,-1.160392990112304688e+02,-1.606299591064453125e+02,6.071341705322265625e+01,-5.898469543457031250e+01
3.364000082015991211e+00,2.000000000000000000e+00,2.831654167175292969e+01,-2.592198181152343750e+01,2.975625610351562500e+01,-1.525906219482421875e+02,9.187007141113281250e+01,-8.444072723388671875e+01,-3.849982500076293945e+00,-8.260072708129882812e+00,-1.160466232299804688e+02,-1.606912231445312500e+02,6.070957183837890625e+01,-5.901060867309570312e+01
3.368000030517578125e+00,2.000000000000000000e+00,2.834527015686035156e+01,-2.596843147277832031e+01,2.974854850769042969e+01,-1.526450653076171875e+02,9.187209320068359375e+01,-8.446464538574218750e+01,-3.920148611068725586e+00,-8.255339622497558594e+00,-1.160539474487304688e+02,-1.607525024414062500e+02,6.070571899414062500e+01,-5.903652954101562500e+01
3.371999979019165039e+00,2.000000000000000000e+00,2.837399864196777344e+01,-2.601488304138183594e+01,2.974083709716796875e+01,-1.526994781494140625e+02,9.187411499023437500e+01,-8.448857116699218750e+01,-3.990319967269897461e+00,-8.250605583190917969e+00,-1.160612640380859375e+02,-1.608137817382812500e+02,6.070187377929687500e+01,-5.906245040893554688e+01
3.375999927520751953e+00,2.000000000000000000e+00,2.840273094177246094e+01,-2.606134033203125000e+01,2.973312568664550781e+01,-1.527539062500000000e+02,9.187613677978515625e+01,-8.451248931884765625e+01,-4.060496330261230469e+00,-8.245871543884277344e+00,-1.160685882568359375e+02,-1.608750762939453125e+02,6.069802093505859375e+01,-5.908837127685546875e+01
3.380000114440917969e+00,2.000000000000000000e+00,2.843146324157714844e+01,-2.610779953002929688e+01,2.972541427612304688e+01,-1.528083343505859375e+02,9.187815856933593750e+01,-8.453642272949218750e+01,-4.130677700042724609e+00,-8.241136550903320312e+00,-1.160759124755859375e+02,-1.609363708496093750e+02,6.069417572021484375e+01,-5.911429595947265625e+01
3.382999897003173828e+00,2.000000000000000000e+00,2.846019744873046875e+01,-2.615426063537597656e+01,2.971769905090332031e+01,-1.528627929687500000e+02,9.188018035888671875e+01,-8.456034851074218750e+01,-4.200864791870117188e+00,-8.236401557922363281e+00,-1.160832290649414062e+02,-1.609976654052734375e+02,6.069032287597656250e+01,-5.914022445678710938e+01
3.388000011444091797e+00,2.000000000000000000e+00,2.848893547058105469e+01,-2.620072746276855469e+01,2.970998764038085938e+01,-1.529172210693359375e+02,9.188220214843750000e+01,-8.458427429199218750e+01,-4.271056652069091797e+00,-8.231666564941406250e+00,-1.160905532836914062e+02,-1.610589752197265625e+02,6.068647003173828125e+01,-5.916615295410156250e+01
3.391999959945678711e+00,2.000000000000000000e+00,2.851767539978027344e+01,-2.624719619750976562e+01,2.970227241516113281e+01,-1.529716796875000000e+02,9.188422393798828125e+01,-8.460820007324218750e+01,-4.341253757476806641e+00,-8.226930618286132812e+00,-1.160978775024414062e+02,-1.611202850341796875e+02,6.068262481689453125e+01,-5.919208145141601562e+01
3.395999908447265625e+00,2.000000000000000000e+00,2.854641723632812500e+01,-2.629367065429687500e+01,2.969455909729003906e+01,-1.530261230468750000e+02,9.188624572753906250e+01,-8.463213348388671875e+01,-4.411455631256103516e+00,-8.222194671630859375e+00,-1.161052017211914062e+02,-1.611815948486328125e+02,6.067877197265625000e+01,-5.921801376342773438e+01
3.400000095367431641e+00,2.000000000000000000e+00,2.857516288757324219e+01,-2.634014701843261719e+01,2.968684387207031250e+01,-1.530805816650390625e+02,9.188826751708984375e+01,-8.465606689453125000e+01,-4.481663227081298828e+00,-8.217458724975585938e+00,-1.161125183105468750e+02,-1.612429046630859375e+02,6.067491912841796875e+01,-5.924394989013671875e+01
3.403000116348266602e+00,2.000000000000000000e+00,2.860390853881835938e+01,-2.638662528991699219e+01,2.967912864685058594e+01,-1.531350402832031250e+02,9.189028930664062500e+01,-8.467999267578125000e+01,-4.551876544952392578e+00,-8.212721824645996094e+00,-1.161198425292968750e+02,-1.613042144775390625e+02,6.067107009887695312e+01,-5.926988220214843750e+01
3.407999992370605469e+00,2.000000000000000000e+00,2.863265800476074219e+01,-2.643311119079589844e+01,2.967141532897949219e+01,-1.531894989013671875e+02,9.189231109619140625e+01,-8.470393371582031250e+01,-4.622094154357910156e+00,-8.207983970642089844e+00,-1.161271743774414062e+02,-1.613655548095703125e+02,6.066721725463867188e+01,-5.929582214355468750e+01
3.411999940872192383e+00,2.000000000000000000e+00,2.866140747070312500e+01,-2.647959709167480469e+01,2.966369628906250000e+01,-1.532439727783203125e+02,9.189433288574218750e+01,-8.472787475585937500e+01,-4.692317962646484375e+00,-8.203247070312500000e+00,-1.161344985961914062e+02,-1.614268798828125000e+02,6.066336441040039062e+01,-5.932176589965820312e+01
3.415999889373779297e+00,2.000000000000000000e+00,2.869016265869140625e+01,-2.652608871459960938e+01,2.965598106384277344e+01,-1.532984466552734375e+02,9.189635467529296875e+01,-8.475181579589843750e+01,-4.762546062469482422e+00,-8.198509216308593750e+00,-1.161418228149414062e+02,-1.614882202148437500e+02,6.065951156616210938e+01,-5.934770584106445312e+01
3.420000076293945312e+00,2.000000000000000000e+00,2.871891784667968750e+01,-2.657258224487304688e+01,2.964826393127441406e+01,-1.533529205322265625e+02,9.189837646484375000e+01,-8.477575683593750000e+01,-4.832780838012695312e+00,-8.193770408630371094e+00,-1.161491470336914062e+02,-1.615495452880859375e+02,6.065565872192382812e+01,-5.937364578247070312e+01
3.424000024795532227e+00,2.000000000000000000e+00,2.874767303466796875e+01,-2.661907958984375000e+01,2.964054489135742188e+01,-1.534074096679687500e+02,9.190039825439453125e+01,-8.479970550537109375e+01,-4.903020381927490234e+00,-8.189032554626464844e+00,-1.161564788818359375e+02,-1.616109008789062500e+02,6.065180587768554688e+01,-5.939959335327148438e+01
3.427999973297119141e+00,2.000000000000000000e+00,2.877643013000488281e+01,-2.666558074951171875e+01,2.963282775878906250e+01,-1.534618988037109375e+02,9.190242004394531250e+01,-8.482364654541015625e+01,-4.973265171051025391e+00,-8.184293746948242188e+00,-1.161638031005859375e+02,-1.616722412109375000e+02,6.064795684814453125e+01,-5.942554092407226562e+01
3.431999921798706055e+00,2.000000000000000000e+00,2.880519294738769531e+01,-2.671208572387695312e+01,2.962510490417480469e+01,-1.535163726806640625e+02,9.190444183349609375e+01,-8.484759521484375000e+01,-5.043515682220458984e+00,-8.179554939270019531e+00,-1.161711349487304688e+02,-1.617335968017578125e+02,6.064410400390625000e+01,-5.945148849487304688e+01
3.436000108718872070e+00,2.000000000000000000e+00,2.883395767211914062e+01,-2.675859451293945312e+01,2.961738777160644531e+01,-1.535708770751953125e+02,9.190646362304687500e+01,-8.487154388427734375e+01,-5.113771438598632812e+00,-8.174814224243164062e+00,-1.161784591674804688e+02,-1.617949523925781250e+02,6.064025115966796875e+01,-5.947744369506835938e+01
3.438999891281127930e+00,2.000000000000000000e+00,2.886272430419921875e+01,-2.680510711669921875e+01,2.960966682434082031e+01,-1.536253662109375000e+02,9.190848541259765625e+01,-8.489549255371093750e+01,-5.184033393859863281e+00,-8.170074462890625000e+00,-1.161857986450195312e+02,-1.618563232421875000e+02,6.063639831542968750e+01,-5.950339889526367188e+01
3.444000005722045898e+00,2.000000000000000000e+00,2.889149284362792969e+01,-2.685162162780761719e+01,2.960194396972656250e+01,-1.536798706054687500e+02,9.191051483154296875e+01,-8.491944885253906250e+01,-5.254300117492675781e+00,-8.165333747863769531e+00,-1.161931152343750000e+02,-1.619176940917968750e+02,6.063253784179687500e+01,-5.952935409545898438e+01
3.447999954223632812e+00,2.000000000000000000e+00,2.892026519775390625e+01,-2.689813995361328125e+01,2.959422302246093750e+01,-1.537343750000000000e+02,9.191253662109375000e+01,-8.494340515136718750e+01,-5.324573040008544922e+00,-8.160593032836914062e+00,-1.162004547119140625e+02,-1.619790649414062500e+02,6.062868881225585938e+01,-5.955530929565429688e+01
3.451999902725219727e+00,2.000000000000000000e+00,2.894903564453125000e+01,-2.694466400146484375e+01,2.958650207519531250e+01,-1.537888793945312500e+02,9.191455841064453125e+01,-8.496736145019531250e+01,-5.394851207733154297e+00,-8.155852317810058594e+00,-1.162077865600585938e+02,-1.620404357910156250e+02,6.062483596801757812e+01,-5.958127212524414062e+01
3.456000089645385742e+00,2.000000000000000000e+00,2.897781181335449219e+01,-2.699119186401367188e+01,2.957877731323242188e+01,-1.538433990478515625e+02,9.191658782958984375e+01,-8.499132537841796875e+01,-5.465135097503662109e+00,-8.151110649108886719e+00,-1.162151107788085938e+02,-1.621018218994140625e+02,6.062097549438476562e+01,-5.960723114013671875e+01
3.460000038146972656e+00,2.000000000000000000e+00,2.900658798217773438e+01,-2.703772163391113281e+01,2.957105445861816406e+01,-1.538979187011718750e+02,9.191860961914062500e+01,-8.501528167724609375e+01,-5.535424232482910156e+00,-8.146368026733398438e+00,-1.162224426269531250e+02,-1.621632080078125000e+02,6.061712265014648438e+01,-5.963320159912109375e+01
3.463999986648559570e+00,2.000000000000000000e+00,2.903536605834960938e+01,-2.708425521850585938e+01,2.956332969665527344e+01,-1.539524383544921875e+02,9.192063140869140625e+01,-8.503924560546875000e+01,-5.605719089508056641e+00,-8.141626358032226562e+00,-1.162297821044921875e+02,-1.622246093750000000e+02,6.061326599121093750e+01,-5.965916061401367188e+01
3.467999935150146484e+00,2.000000000000000000e+00,2.906414985656738281e+01,-2.713079452514648438e+01,2.955560493469238281e+01,-1.540069732666015625e+02,9.192266082763671875e+01,-8.506320953369140625e+01,-5.676019668579101562e+00,-8.136883735656738281e+00,-1.162371139526367188e+02,-1.622859954833984375e+02,6.060941314697265625e+01,-5.968513107299804688e+01
3.471999883651733398e+00,2.000000000000000000e+00,2.909293556213378906e+01,-2.717733573913574219e+01,2.954788017272949219e+01,-1.540615081787109375e+02,9.192468261718750000e+01,-8.508718109130859375e+01,-5.746325492858886719e+00,-8.132140159606933594e+00,-1.162444534301757812e+02,-1.623473968505859375e+02,6.060555267333984375e+01,-5.971110534667968750e+01
3.476000070571899414e+00,2.000000000000000000e+00,2.912172126770019531e+01,-2.722387886047363281e+01,2.954015159606933594e+01,-1.541160278320312500e+02,9.192670440673828125e+01,-8.511114501953125000e+01,-5.816637516021728516e+00,-8.127396583557128906e+00,-1.162517852783203125e+02,-1.624088134765625000e+02,6.060169982910156250e+01,-5.973707580566406250e+01
3.480000019073486328e+00,2.000000000000000000e+00,2.915051078796386719e+01,-2.727042961120605469e+01,2.953242683410644531e+01,-1.541705780029296875e+02,9.192873382568359375e+01,-8.513510894775390625e+01,-5.886954307556152344e+00,-8.122653007507324219e+00,-1.162591247558593750e+02,-1.624702148437500000e+02,6.059784317016601562e+01,-5.976305007934570312e+01
3.483999967575073242e+00,2.000000000000000000e+00,2.917929840087890625e+01,-2.731698226928710938e+01,2.952469825744628906e+01,-1.542251281738281250e+02,9.193075561523437500e+01,-8.515908813476562500e+01,-5.957276821136474609e+00,-8.117908477783203125e+00,-1.162664566040039062e+02,-1.625316314697265625e+02,6.059398269653320312e+01,-5.978902435302734375e+01
3.487999916076660156e+00,2.000000000000000000e+00,2.920809173583984375e+01,-2.736353874206542969e+01,2.951696968078613281e+01,-1.542796783447265625e+02,9.193278503417968750e+01,-8.518305969238281250e+01,-6.027605533599853516e+00,-8.113163948059082031e+00,-1.162737960815429688e+02,-1.625930480957031250e+02,6.059012222290039062e+01,-5.981500625610351562e+01
3.492000102996826172e+00,2.000000000000000000e+00,2.923688888549804688e+01,-2.741009712219238281e+01,2.950924110412597656e+01,-1.543342285156250000e+02,9.193480682373046875e+01,-8.520703887939453125e+01,-6.097939014434814453e+00,-8.108419418334960938e+00,-1.162811279296875000e+02,-1.626544799804687500e+02,6.058627319335937500e+01,-5.984098815917968750e+01
3.494999885559082031e+00,2.000000000000000000e+00,2.926568794250488281e+01,-2.745666122436523438e+01,2.950151443481445312e+01,-1.543887939453125000e+02,9.193683624267578125e+01,-8.523101806640625000e+01,-6.168279170989990234e+00,-8.103673934936523438e+00,-1.162884674072265625e+02,-1.627159118652343750e+02,6.058241271972656250e+01,-5.986697006225585938e+01
3.500000000000000000e+00,2.000000000000000000e+00,2.929448699951171875e+01,-2.750322914123535156e+01,2.949378204345703125e+01,-1.544433441162109375e+02,9.193885803222656250e+01,-8.525499725341796875e+01,-6.238624095916748047e+00,-8.098928451538085938e+00,-1.162957992553710938e+02,-1.627773590087890625e+02,6.057855224609375000e+01,-5.989295196533203125e+01
3.503999948501586914e+00,2.000000000000000000e+00,2.932328987121582031e+01,-2.754979896545410156e+01,2.948605346679687500e+01,-1.544979095458984375e+02,9.194088745117187500e+01,-8.527897644042968750e+01,-6.308974742889404297e+00,-8.094182014465332031e+00,-1.163031539916992188e+02,-1.628387908935546875e+02,6.057469558715820312e+01,-5.991894149780273438e+01
3.507999897003173828e+00,2.000000000000000000e+00,2.935209655761718750e+01,-2.759637451171875000e+01,2.947832107543945312e+01,-1.545524902343750000e+02,9.194290924072265625e+01,-8.530296325683593750e+01,-6.379331111907958984e+00,-8.089436531066894531e+00,-1.163104858398437500e+02,-1.629002380371093750e+02,6.057083511352539062e+01,-5.994493103027343750e+01
3.512000083923339844e+00,2.000000000000000000e+00,2.938090324401855469e+01,-2.764295196533203125e+01,2.947059059143066406e+01,-1.546070556640625000e+02,9.194493103027343750e+01,-8.532694244384765625e+01,-6.449692726135253906e+00,-8.084689140319824219e+00,-1.163178253173828125e+02,-1.629616851806640625e+02,6.056697463989257812e+01,-5.997092056274414062e+01
3.516000032424926758e+00,2.000000000000000000e+00,2.940971183776855469e+01,-2.768953514099121094e+01,2.946285820007324219e+01,-1.546616516113281250e+02,9.194696044921875000e+01,-8.535092926025390625e+01,-6.520060062408447266e+00,-8.079941749572753906e+00,-1.163251571655273438e+02,-1.630231475830078125e+02,6.056311798095703125e+01,-5.999691390991210938e+01
3.519999980926513672e+00,2.000000000000000000e+00,2.943852233886718750e+01,-2.773612213134765625e+01,2.945512580871582031e+01,-1.547162322998046875e+02,9.194898223876953125e+01,-8.537492370605468750e+01,-6.590433597564697266e+00,-8.075194358825683594e+00,-1.163325042724609375e+02,-1.630846099853515625e+02,6.055925750732421875e+01,-6.002291107177734375e+01
3.523999929428100586e+00,2.000000000000000000e+00,2.946733474731445312e+01,-2.778270912170410156e+01,2.944739151000976562e+01,-1.547708129882812500e+02,9.195101165771484375e+01,-8.539891815185546875e+01,-6.660811901092529297e+00,-8.070446968078613281e+00,-1.163398437500000000e+02,-1.631460571289062500e+02,6.055539321899414062e+01,-6.004890823364257812e+01
3.528000116348266602e+00,2.000000000000000000e+00,2.949615097045898438e+01,-2.782930374145507812e+01,2.943965530395507812e+01,-1.548254089355468750e+02,9.195304107666015625e+01,-8.542291259765625000e+01,-6.731196403503417969e+00,-8.065697669982910156e+00,-1.163471908569335938e+02,-1.632075347900390625e+02,6.055153274536132812e+01,-6.007490921020507812e+01
3.530999898910522461e+00,2.000000000000000000e+00,2.952497100830078125e+01,-2.787590026855468750e+01,2.943192481994628906e+01,-1.548800048828125000e+02,9.195507049560546875e+01,-8.544690704345703125e+01,-6.801586627960205078e+00,-8.060949325561523438e+00,-1.163545303344726562e+02,-1.632690277099609375e+02,6.054767608642578125e+01,-6.010091018676757812e+01
3.536000013351440430e+00,2.000000000000000000e+00,2.955379104614257812e+01,-2.792250251770019531e+01,2.942418861389160156e+01,-1.549346008300781250e+02,9.195709228515625000e+01,-8.547090148925781250e+01,-6.871982097625732422e+00,-8.056200027465820312e+00,-1.163618774414062500e+02,-1.633304901123046875e+02,6.054381561279296875e+01,-6.012691497802734375e+01
3.539999961853027344e+00,2.000000000000000000e+00,2.958261489868164062e+01,-2.796910667419433594e+01,2.941645050048828125e+01,-1.549892272949218750e+02,9.195912170410156250e+01,-8.549489593505859375e+01,-6.942383289337158203e+00,-8.051449775695800781e+00,-1.163692245483398438e+02,-1.633919830322265625e+02,6.053994750976562500e+01,-6.015291595458984375e+01
3.543999910354614258e+00,2.000000000000000000e+00,2.961144256591796875e+01,-2.801571273803710938e+01,2.940871429443359375e+01,-1.550438232421875000e+02,9.196115112304687500e+01,-8.551889801025390625e+01,-7.012790203094482422e+00,-8.046700477600097656e+00,-1.163765640258789062e+02,-1.634534606933593750e+02,6.053609085083007812e+01,-6.017892456054687500e+01
3.548000097274780273e+00,2.000000000000000000e+00,2.964026832580566406e+01,-2.806232643127441406e+01,2.940097618103027344e+01,-1.550984344482421875e+02,9.196318054199218750e+01,-8.554290771484375000e+01,-7.083202362060546875e+00,-8.041950225830078125e+00,-1.163839111328125000e+02,-1.635149688720703125e+02,6.053222274780273438e+01,-6.020493698120117188e+01
3.552000045776367188e+00,2.000000000000000000e+00,2.966909980773925781e+01,-2.810894203186035156e+01,2.939324188232421875e+01,-1.551530609130859375e+02,9.196520233154296875e+01,-8.556690979003906250e+01,-7.153620719909667969e+00,-8.037199974060058594e+00,-1.163912582397460938e+02,-1.635764617919921875e+02,6.052836608886718750e+01,-6.023094558715820312e+01
3.555999994277954102e+00,2.000000000000000000e+00,2.969793319702148438e+01,-2.815556144714355469e+01,2.938550186157226562e+01,-1.552076721191406250e+02,9.196723175048828125e+01,-8.559091949462890625e+01,-7.224044322967529297e+00,-8.032448768615722656e+00,-1.163986129760742188e+02,-1.636379699707031250e+02,6.052449798583984375e+01,-6.025696182250976562e+01
3.559999942779541016e+00,2.000000000000000000e+00,2.972676658630371094e+01,-2.820218467712402344e+01,2.937775993347167969e+01,-1.552622985839843750e+02,9.196926116943359375e+01,-8.561492919921875000e+01,-7.294474124908447266e+00,-8.027697563171386719e+00,-1.164059448242187500e+02,-1.636994781494140625e+02,6.052064132690429688e+01,-6.028297805786132812e+01
3.563999891281127930e+00,2.000000000000000000e+00,2.975560379028320312e+01,-2.824880981445312500e+01,2.937002182006835938e+01,-1.553169403076171875e+02,9.197128295898437500e+01,-8.563893127441406250e+01,-7.364909172058105469e+00,-8.022945404052734375e+00,-1.164132919311523438e+02,-1.637610015869140625e+02,6.051677322387695312e+01,-6.030899429321289062e+01
3.568000078201293945e+00,2.000000000000000000e+00,2.978444290161132812e+01,-2.829544258117675781e+01,2.936228370666503906e+01,-1.553715667724609375e+02,9.197331237792968750e+01,-8.566294860839843750e+01,-7.435349941253662109e+00,-8.018193244934082031e+00,-1.164206466674804688e+02,-1.638225097656250000e+02,6.051290893554687500e+01,-6.033501815795898438e+01
3.572000026702880859e+00,2.000000000000000000e+00,2.981328392028808594e+01,-2.834207725524902344e+01,2.935454177856445312e+01,-1.554262084960937500e+02,9.197534179687500000e+01,-8.568696594238281250e+01,-7.505795478820800781e+00,-8.013441085815429688e+00,-1.164279937744140625e+02,-1.638840332031250000e+02,6.050904846191406250e+01,-6.036103820800781250e+01
3.575999975204467773e+00,2.000000000000000000e+00,2.984212875366210938e+01,-2.838871383666992188e+01,2.934679985046386719e+01,-1.554808654785156250e+02,9.197737121582031250e+01,-8.571097564697265625e+01,-7.576248168945312500e+00,-8.008687973022460938e+00,-1.164353408813476562e+02,-1.639455718994140625e+02,6.050518417358398438e+01,-6.038706207275390625e+01
3.579999923706054688e+00,2.000000000000000000e+00,2.987097549438476562e+01,-2.843535614013671875e+01,2.933905792236328125e+01,-1.555355072021484375e+02,9.197940063476562500e+01,-8.573500061035156250e+01,-7.646706104278564453e+00,-8.003933906555175781e+00,-1.164426956176757812e+02,-1.640071105957031250e+02,6.050131607055664062e+01,-6.041309356689453125e+01
3.584000110626220703e+00,2.000000000000000000e+00,2.989982223510742188e+01,-2.848200225830078125e+01,2.933131599426269531e+01,-1.555901641845703125e+02,9.198143005371093750e+01,-8.575902557373046875e+01,-7.717168807983398438e+00,-7.999181270599365234e+00,-1.164500427246093750e+02,-1.640686492919921875e+02,6.049745178222656250e+01,-6.043911361694335938e+01
3.586999893188476562e+00,2.000000000000000000e+00,2.992867660522460938e+01,-2.852865028381347656e+01,2.932357025146484375e+01,-1.556448211669921875e+02,9.198345947265625000e+01,-8.578304290771484375e+01,-7.787638187408447266e+00,-7.994426727294921875e+00,-1.164573898315429688e+02,-1.641301879882812500e+02,6.049358749389648438e+01,-6.046515274047851562e+01
3.592000007629394531e+00,2.000000000000000000e+00,2.995752716064453125e+01,-2.857530403137207031e+01,2.931582832336425781e+01,-1.556994934082031250e+02,9.198548889160156250e+01,-8.580706787109375000e+01,-7.858113288879394531e+00,-7.989672660827636719e+00,-1.164647521972656250e+02,-1.641917419433593750e+02,6.048971939086914062e+01,-6.049118041992187500e+01
3.595999956130981445e+00,2.000000000000000000e+00,2.998638534545898438e+01,-2.862196159362792969e+01,2.930808258056640625e+01,-1.557541656494140625e+02,9.198751831054687500e+01,-8.583109283447265625e+01,-7.928593158721923828e+00,-7.984917163848876953e+00,-1.164720993041992188e+02,-1.642532958984375000e+02,6.048585510253906250e+01,-6.051721954345703125e+01
