timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.003999948501586914e+00,2.000000000000000000e+00,2.573959350585937500e+01,-2.176329994201660156e+01,3.046001434326171875e+01,-1.477111511230468750e+02,9.169422912597656250e+01,-8.229311370849609375e+01,2.473945617675781250e+00,-8.671731948852539062e+00,-1.154262619018554688e+02,-1.552306976318359375e+02,6.102809524536132812e+01,-5.667184066772460938e+01
3.007999897003173828e+00,2.000000000000000000e+00,2.576814842224121094e+01,-2.180947494506835938e+01,3.045236778259277344e+01,-1.477652282714843750e+02,9.169624328613281250e+01,-8.231687927246093750e+01,2.404261112213134766e+00,-8.666995048522949219e+00,-1.154336013793945312e+02,-1.552916564941406250e+02,6.102422332763671875e+01,-5.669757843017578125e+01
3.012000083923339844e+00,2.000000000000000000e+00,2.579670524597167969e+01,-2.185565185546875000e+01,3.044472122192382812e+01,-1.478193206787109375e+02,9.169826507568359375e+01,-8.234065246582031250e+01,2.334572076797485352e+00,-8.662258148193359375e+00,-1.154409484863281250e+02,-1.553526306152343750e+02,6.102035903930664062e+01,-5.672332000732421875e+01
3.015000104904174805e+00,2.000000000000000000e+00,2.582526397705078125e+01,-2.190183258056640625e+01,3.043707847595214844e+01,-1.478734130859375000e+02,9.170028686523437500e+01,-8.236442565917968750e+01,2.264878273010253906e+00,-8.657520294189453125e+00,-1.154482879638671875e+02,-1.554135894775390625e+02,6.101649093627929688e+01,-5.674906539916992188e+01
3.019999980926513672e+00,2.000000000000000000e+00,2.585382652282714844e+01,-2.194801712036132812e+01,3.042943191528320312e+01,-1.479275360107421875e+02,9.170230865478515625e+01,-8.238819122314453125e+01,2.195179939270019531e+00,-8.652782440185546875e+00,-1.154556350708007812e+02,-1.554745788574218750e+02,6.101261901855468750e+01,-5.677480697631835938e+01
3.023999929428100586e+00,2.000000000000000000e+00,2.588238906860351562e+01,-2.199420547485351562e+01,3.042178535461425781e+01,-1.479816436767578125e+02,9.170433044433593750e+01,-8.241197204589843750e+01,2.125477075576782227e+00,-8.648044586181640625e+00,-1.154629669189453125e+02,-1.555355529785156250e+02,6.100875473022460938e+01,-5.680055236816406250e+01
3.028000116348266602e+00,2.000000000000000000e+00,2.591095542907714844e+01,-2.204039382934570312e+01,3.041413688659667969e+01,-1.480357360839843750e+02,9.170635223388671875e+01,-8.243574523925781250e+01,2.055769205093383789e+00,-8.643306732177734375e+00,-1.154703216552734375e+02,-1.555965270996093750e+02,6.100488662719726562e+01,-5.682630538940429688e+01
3.030999898910522461e+00,2.000000000000000000e+00,2.593952178955078125e+01,-2.208658790588378906e+01,3.040649032592773438e+01,-1.480898590087890625e+02,9.170836639404296875e+01,-8.245952606201171875e+01,1.986056804656982422e+00,-8.638567924499511719e+00,-1.154776535034179688e+02,-1.556575317382812500e+02,6.100101470947265625e+01,-5.685205459594726562e+01
3.036000013351440430e+00,2.000000000000000000e+00,2.596809005737304688e+01,-2.213278388977050781e+01,3.039883995056152344e+01,-1.481439666748046875e+02,9.171038818359375000e+01,-8.248331451416015625e+01,1.916339755058288574e+00,-8.633829116821289062e+00,-1.154850006103515625e+02,-1.557185211181640625e+02,6.099715042114257812e+01,-5.687780380249023438e+01
3.039999961853027344e+00,2.000000000000000000e+00,2.599666213989257812e+01,-2.217898368835449219e+01,3.039119338989257812e+01,-1.481980895996093750e+02,9.171240997314453125e+01,-8.250708770751953125e+01,1.846618294715881348e+00,-8.629089355468750000e+00,-1.154923553466796875e+02,-1.557795104980468750e+02,6.099327468872070312e+01,-5.690355682373046875e+01
3.043999910354614258e+00,2.000000000000000000e+00,2.602523422241210938e+01,-2.222518730163574219e+01,3.038354301452636719e+01,-1.482522125244140625e+02,9.171443176269531250e+01,-8.253087615966796875e+01,1.776891827583312988e+00,-8.624350547790527344e+00,-1.154996871948242188e+02,-1.558405151367187500e+02,6.098941040039062500e+01,-5.692930984497070312e+01
3.048000097274780273e+00,2.000000000000000000e+00,2.605381011962890625e+01,-2.227139091491699219e+01,3.037589454650878906e+01,-1.483063354492187500e+02,9.171644592285156250e+01,-8.255465698242187500e+01,1.707160949707031250e+00,-8.619609832763671875e+00,-1.155070343017578125e+02,-1.559015197753906250e+02,6.098553848266601562e+01,-5.695506668090820312e+01
3.051000118255615234e+00,2.000000000000000000e+00,2.608238601684570312e+01,-2.231760025024414062e+01,3.036824417114257812e+01,-1.483604736328125000e+02,9.171846771240234375e+01,-8.257844543457031250e+01,1.637425303459167480e+00,-8.614870071411132812e+00,-1.155143890380859375e+02,-1.559625244140625000e+02,6.098166275024414062e+01,-5.698082733154296875e+01
3.055999994277954102e+00,2.000000000000000000e+00,2.611096382141113281e+01,-2.236381149291992188e+01,3.036058998107910156e+01,-1.484145965576171875e+02,9.172048950195312500e+01,-8.260223388671875000e+01,1.567684888839721680e+00,-8.610129356384277344e+00,-1.155217361450195312e+02,-1.560235443115234375e+02,6.097779846191406250e+01,-5.700658798217773438e+01
3.059999942779541016e+00,2.000000000000000000e+00,2.613954353332519531e+01,-2.241002655029296875e+01,3.035294151306152344e+01,-1.484687194824218750e+02,9.172251129150390625e+01,-8.262602233886718750e+01,1.497939944267272949e+00,-8.605387687683105469e+00,-1.155290756225585938e+02,-1.560845489501953125e+02,6.097392654418945312e+01,-5.703234481811523438e+01
3.063999891281127930e+00,2.000000000000000000e+00,2.616812705993652344e+01,-2.245624542236328125e+01,3.034528732299804688e+01,-1.485228729248046875e+02,9.172453308105468750e+01,-8.264981842041015625e+01,1.428190112113952637e+00,-8.600646972656250000e+00,-1.155364227294921875e+02,-1.561455688476562500e+02,6.097005462646484375e+01,-5.705810928344726562e+01
3.068000078201293945e+00,2.000000000000000000e+00,2.619671058654785156e+01,-2.250246620178222656e+01,3.033763504028320312e+01,-1.485770111083984375e+02,9.172655487060546875e+01,-8.267360687255859375e+01,1.358435750007629395e+00,-8.595905303955078125e+00,-1.155437698364257812e+02,-1.562065887451171875e+02,6.096617889404296875e+01,-5.708387756347656250e+01
3.071000099182128906e+00,2.000000000000000000e+00,2.622529792785644531e+01,-2.254869079589843750e+01,3.032998085021972656e+01,-1.486311645507812500e+02,9.172857666015625000e+01,-8.269740295410156250e+01,1.288676619529724121e+00,-8.591162681579589844e+00,-1.155511169433593750e+02,-1.562676239013671875e+02,6.096230697631835938e+01,-5.710964202880859375e+01
3.075999975204467773e+00,2.000000000000000000e+00,2.625388526916503906e+01,-2.259491920471191406e+01,3.032232856750488281e+01,-1.486853179931640625e+02,9.173059844970703125e+01,-8.272119903564453125e+01,1.218912839889526367e+00,-8.586421012878417969e+00,-1.155584716796875000e+02,-1.563286590576171875e+02,6.095844268798828125e+01,-5.713541030883789062e+01
3.079999923706054688e+00,2.000000000000000000e+00,2.628247451782226562e+01,-2.264114761352539062e+01,3.031467437744140625e+01,-1.487394714355468750e+02,9.173261260986328125e+01,-8.274499511718750000e+01,1.149144172668457031e+00,-8.581678390502929688e+00,-1.155658187866210938e+02,-1.563896942138671875e+02,6.095457077026367188e+01,-5.716118621826171875e+01
3.084000110626220703e+00,2.000000000000000000e+00,2.631106758117675781e+01,-2.268738174438476562e+01,3.030702209472656250e+01,-1.487936248779296875e+02,9.173463439941406250e+01,-8.276879882812500000e+01,1.079371094703674316e+00,-8.576935768127441406e+00,-1.155731658935546875e+02,-1.564507446289062500e+02,6.095069503784179688e+01,-5.718695449829101562e+01
3.086999893188476562e+00,2.000000000000000000e+00,2.633966064453125000e+01,-2.273361968994140625e+01,3.029936408996582031e+01,-1.488477935791015625e+02,9.173665618896484375e+01,-8.279259490966796875e+01,1.009593129158020020e+00,-8.572193145751953125e+00,-1.155805206298828125e+02,-1.565117797851562500e+02,6.094682312011718750e+01,-5.721272659301757812e+01
3.092000007629394531e+00,2.000000000000000000e+00,2.636825561523437500e+01,-2.277985763549804688e+01,3.029171180725097656e+01,-1.489019470214843750e+02,9.173867797851562500e+01,-8.281639862060546875e+01,9.398103356361389160e-01,-8.567449569702148438e+00,-1.155878677368164062e+02,-1.565728302001953125e+02,6.094295120239257812e+01,-5.723850631713867188e+01
3.095999956130981445e+00,2.000000000000000000e+00,2.639685440063476562e+01,-2.282610130310058594e+01,3.028405570983886719e+01,-1.489561309814453125e+02,9.174070739746093750e+01,-8.284020233154296875e+01,8.700230121612548828e-01,-8.562705993652343750e+00,-1.155952148437500000e+02,-1.566338958740234375e+02,6.093907928466796875e+01,-5.726428222656250000e+01
3.099999904632568359e+00,2.000000000000000000e+00,2.642545318603515625e+01,-2.287234687805175781e+01,3.027639770507812500e+01,-1.490102996826171875e+02,9.174272918701171875e+01,-8.286401367187500000e+01,8.002308607101440430e-01,-8.557961463928222656e+00,-1.156025772094726562e+02,-1.566949310302734375e+02,6.093519973754882812e+01,-5.729005813598632812e+01
3.104000091552734375e+00,2.000000000000000000e+00,2.645405578613281250e+01,-2.291859626770019531e+01,3.026874160766601562e+01,-1.490644836425781250e+02,9.174475097656250000e+01,-8.288781738281250000e+01,7.304340004920959473e-01,-8.553216934204101562e+00,-1.156099243164062500e+02,-1.567559967041015625e+02,6.093132781982421875e+01,-5.731584167480468750e+01
3.107000112533569336e+00,2.000000000000000000e+00,2.648265838623046875e+01,-2.296484947204589844e+01,3.026108169555664062e+01,-1.491186523437500000e+02,9.174677276611328125e+01,-8.291162872314453125e+01,6.606323719024658203e-01,-8.548472404479980469e+00,-1.156172790527343750e+02,-1.568170776367187500e+02,6.092745208740234375e+01,-5.734162521362304688e+01
3.111999988555908203e+00,2.000000000000000000e+00,2.651126480102539062e+01,-2.301110458374023438e+01,3.025342559814453125e+01,-1.491728363037109375e+02,9.174879455566406250e+01,-8.293544006347656250e+01,5.908259749412536621e-01,-8.543727874755859375e+00,-1.156246261596679688e+02,-1.568781433105468750e+02,6.092358016967773438e+01,-5.736740875244140625e+01
3.115999937057495117e+00,2.000000000000000000e+00,2.653987121582031250e+01,-2.305736351013183594e+01,3.024576568603515625e+01,-1.492270202636718750e+02,9.175081634521484375e+01,-8.295925140380859375e+01,5.210148692131042480e-01,-8.538982391357421875e+00,-1.156319885253906250e+02,-1.569392089843750000e+02,6.091970825195312500e+01,-5.739319229125976562e+01
3.119999885559082031e+00,2.000000000000000000e+00,2.656848144531250000e+01,-2.310362625122070312e+01,3.023810768127441406e+01,-1.492812194824218750e+02,9.175283813476562500e+01,-8.298306274414062500e+01,4.511990547180175781e-01,-8.534235954284667969e+00,-1.156393356323242188e+02,-1.570002899169921875e+02,6.091582870483398438e+01,-5.741898345947265625e+01
3.124000072479248047e+00,2.000000000000000000e+00,2.659709358215332031e+01,-2.314989089965820312e+01,3.023044776916503906e+01,-1.493354187011718750e+02,9.175485992431640625e+01,-8.300688171386718750e+01,3.813784122467041016e-01,-8.529489517211914062e+00,-1.156466979980468750e+02,-1.570613708496093750e+02,6.091195678710937500e+01,-5.744477462768554688e+01
3.128000020980834961e+00,2.000000000000000000e+00,2.662570762634277344e+01,-2.319615745544433594e+01,3.022278785705566406e+01,-1.493896179199218750e+02,9.175688171386718750e+01,-8.303070068359375000e+01,3.115530312061309814e-01,-8.524744033813476562e+00,-1.156540527343750000e+02,-1.571224670410156250e+02,6.090808105468750000e+01,-5.747056579589843750e+01
3.131999969482421875e+00,2.000000000000000000e+00,2.665432167053222656e+01,-2.324242973327636719e+01,3.021512413024902344e+01,-1.494438171386718750e+02,9.175890350341796875e+01,-8.305451965332031250e+01,2.417228817939758301e-01,-8.519997596740722656e+00,-1.156614151000976562e+02,-1.571835479736328125e+02,6.090420150756835938e+01,-5.749635696411132812e+01
3.135999917984008789e+00,2.000000000000000000e+00,2.668293762207031250e+01,-2.328870391845703125e+01,3.020746421813964844e+01,-1.494980163574218750e+02,9.176092529296875000e+01,-8.307833862304687500e+01,1.718879491090774536e-01,-8.515251159667968750e+00,-1.156687622070312500e+02,-1.572446441650390625e+02,6.090032958984375000e+01,-5.752215194702148438e+01
3.140000104904174805e+00,2.000000000000000000e+00,2.671155738830566406e+01,-2.333498191833496094e+01,3.019980049133300781e+01,-1.495522460937500000e+02,9.176294708251953125e+01,-8.310215759277343750e+01,1.020482331514358521e-01,-8.510502815246582031e+00,-1.156761245727539062e+02,-1.573057403564453125e+02,6.089645004272460938e+01,-5.754795074462890625e+01
3.142999887466430664e+00,2.000000000000000000e+00,2.674017906188964844e+01,-2.338126182556152344e+01,3.019214057922363281e+01,-1.496064605712890625e+02,9.176497650146484375e+01,-8.312598419189453125e+01,3.220374882221221924e-02,-8.505755424499511719e+00,-1.156834716796875000e+02,-1.573668518066406250e+02,6.089257812500000000e+01,-5.757374954223632812e+01
3.148000001907348633e+00,2.000000000000000000e+00,2.676880073547363281e+01,-2.342754554748535156e+01,3.018447685241699219e+01,-1.496606597900390625e+02,9.176699829101562500e+01,-8.314981079101562500e+01,-3.764552623033523560e-02,-8.501007080078125000e+00,-1.156908416748046875e+02,-1.574279479980468750e+02,6.088869857788085938e+01,-5.759954452514648438e+01
3.151999950408935547e+00,2.000000000000000000e+00,2.679742622375488281e+01,-2.347383308410644531e+01,3.017681503295898438e+01,-1.497148895263671875e+02,9.176902008056640625e+01,-8.317363739013671875e+01,-1.074995920062065125e-01,-8.496259689331054688e+00,-1.156982040405273438e+02,-1.574890747070312500e+02,6.088481903076171875e+01,-5.762535095214843750e+01
3.155999898910522461e+00,2.000000000000000000e+00,2.682605361938476562e+01,-2.352012443542480469e+01,3.016915130615234375e+01,-1.497691040039062500e+02,9.177104949951171875e+01,-8.319746398925781250e+01,-1.773584634065628052e-01,-8.491510391235351562e+00,-1.157055511474609375e+02,-1.575501861572265625e+02,6.088094711303710938e+01,-5.765115356445312500e+01
3.160000085830688477e+00,2.000000000000000000e+00,2.685468101501464844e+01,-2.356641769409179688e+01,3.016148757934570312e+01,-1.498233489990234375e+02,9.177307128906250000e+01,-8.322129058837890625e+01,-2.472221106290817261e-01,-8.486761093139648438e+00,-1.157129135131835938e+02,-1.576112976074218750e+02,6.087706756591796875e+01,-5.767695999145507812e+01
3.163000106811523438e+00,2.000000000000000000e+00,2.688331413269042969e+01,-2.361271476745605469e+01,3.015382003784179688e+01,-1.498775787353515625e+02,9.177509307861328125e+01,-8.324513244628906250e+01,-3.170905709266662598e-01,-8.482012748718261719e+00,-1.157202758789062500e+02,-1.576724395751953125e+02,6.087318801879882812e+01,-5.770276260375976562e+01
3.167999982833862305e+00,2.000000000000000000e+00,2.691194534301757812e+01,-2.365901374816894531e+01,3.014615631103515625e+01,-1.499318084716796875e+02,9.177712249755859375e+01,-8.326895904541015625e+01,-3.869638741016387939e-01,-8.477262496948242188e+00,-1.157276382446289062e+02,-1.577335662841796875e+02,6.086931610107421875e+01,-5.772857666015625000e+01
3.171999931335449219e+00,2.000000000000000000e+00,2.694058227539062500e+01,-2.370531845092773438e+01,3.013849067687988281e+01,-1.499860534667968750e+02,9.177914428710937500e+01,-8.329280090332031250e+01,-4.568419456481933594e-01,-8.472512245178222656e+00,-1.157349853515625000e+02,-1.577946929931640625e+02,6.086543655395507812e+01,-5.775438690185546875e+01
3.176000118255615234e+00,2.000000000000000000e+00,2.696921730041503906e+01,-2.375162315368652344e+01,3.013082313537597656e+01,-1.500402984619140625e+02,9.178117370605468750e+01,-8.331663513183593750e+01,-5.267248749732971191e-01,-8.467761993408203125e+00,-1.157423553466796875e+02,-1.578558197021484375e+02,6.086155700683593750e+01,-5.778019714355468750e+01
3.178999900817871094e+00,2.000000000000000000e+00,2.699785614013671875e+01,-2.379793357849121094e+01,3.012315559387207031e+01,-1.500945434570312500e+02,9.178319549560546875e+01,-8.334047698974609375e+01,-5.966125726699829102e-01,-8.463011741638183594e+00,-1.157497177124023438e+02,-1.579169616699218750e+02,6.085767745971679688e+01,-5.780601501464843750e+01
3.184000015258789062e+00,2.000000000000000000e+00,2.702649688720703125e+01,-2.384424591064453125e+01,3.011548995971679688e+01,-1.501488037109375000e+02,9.178522491455078125e+01,-8.336431121826171875e+01,-6.665051579475402832e-01,-8.458261489868164062e+00,-1.157570800781250000e+02,-1.579781036376953125e+02,6.085379791259765625e+01,-5.783183288574218750e+01
3.187999963760375977e+00,2.000000000000000000e+00,2.705513954162597656e+01,-2.389056015014648438e+01,3.010781860351562500e+01,-1.502030487060546875e+02,9.178724670410156250e+01,-8.338815307617187500e+01,-7.364025712013244629e-01,-8.453510284423828125e+00,-1.157644424438476562e+02,-1.580392608642578125e+02,6.084991836547851562e+01,-5.785764694213867188e+01
3.191999912261962891e+00,2.000000000000000000e+00,2.708378601074218750e+01,-2.393688011169433594e+01,3.010015296936035156e+01,-1.502573089599609375e+02,9.178927612304687500e+01,-8.341200256347656250e+01,-8.063048124313354492e-01,-8.448758125305175781e+00,-1.157718048095703125e+02,-1.581004180908203125e+02,6.084603881835937500e+01,-5.788346862792968750e+01
3.196000099182128906e+00,2.000000000000000000e+00,2.711243057250976562e+01,-2.398320198059082031e+01,3.009248161315917969e+01,-1.503115844726562500e+02,9.179129791259765625e+01,-8.343584442138671875e+01,-8.762118816375732422e-01,-8.444005966186523438e+00,-1.157791671752929688e+02,-1.581615905761718750e+02,6.084215927124023438e+01,-5.790928649902343750e+01
3.198999881744384766e+00,2.000000000000000000e+00,2.714108085632324219e+01,-2.402952766418457031e+01,3.008481216430664062e+01,-1.503658447265625000e+02,9.179332733154296875e+01,-8.345968627929687500e+01,-9.461237788200378418e-01,-8.439253807067871094e+00,-1.157865295410156250e+02,-1.582227478027343750e+02,6.083827972412109375e+01,-5.793511199951171875e+01
3.203999996185302734e+00,2.000000000000000000e+00,2.716973114013671875e+01,-2.407585716247558594e+01,3.007714080810546875e+01,-1.504201049804687500e+02,9.179534912109375000e+01,-8.348353576660156250e+01,-1.016040563583374023e+00,-8.434501647949218750e+00,-1.157939071655273438e+02,-1.582839050292968750e+02,6.083440017700195312e+01,-5.796093750000000000e+01
3.207999944686889648e+00,2.000000000000000000e+00,2.719838333129882812e+01,-2.412218856811523438e+01,3.006947135925292969e+01,-1.504743804931640625e+02,9.179737091064453125e+01,-8.350739288330078125e+01,-1.085962176322937012e+00,-8.429748535156250000e+00,-1.158012695312500000e+02,-1.583450775146484375e+02,6.083052062988281250e+01,-5.798676300048828125e+01
3.211999893188476562e+00,2.000000000000000000e+00,2.722703742980957031e+01,-2.416852378845214844e+01,3.006180000305175781e+01,-1.505286560058593750e+02,9.179940032958984375e+01,-8.353124237060546875e+01,-1.155888676643371582e+00,-8.424994468688964844e+00,-1.158086318969726562e+02,-1.584062500000000000e+02,6.082663345336914062e+01,-5.801259613037109375e+01
3.216000080108642578e+00,2.000000000000000000e+00,2.725569343566894531e+01,-2.421486091613769531e+01,3.005412673950195312e+01,-1.505829467773437500e+02,9.180142211914062500e+01,-8.355509185791015625e+01,-1.225820064544677734e+00,-8.420242309570312500e+00,-1.158159942626953125e+02,-1.584674224853515625e+02,6.082275390625000000e+01,-5.803842544555664062e+01
3.220000028610229492e+00,2.000000000000000000e+00,2.728435325622558594e+01,-2.426120376586914062e+01,3.004645729064941406e+01,-1.506372222900390625e+02,9.180345153808593750e+01,-8.357894897460937500e+01,-1.295756220817565918e+00,-8.415488243103027344e+00,-1.158233718872070312e+02,-1.585286102294921875e+02,6.081887435913085938e+01,-5.806425857543945312e+01
3.223999977111816406e+00,2.000000000000000000e+00,2.731301498413085938e+01,-2.430754852294921875e+01,3.003878211975097656e+01,-1.506915130615234375e+02,9.180548095703125000e+01,-8.360280609130859375e+01,-1.365697383880615234e+00,-8.410733222961425781e+00,-1.158307342529296875e+02,-1.585898132324218750e+02,6.081499481201171875e+01,-5.809009170532226562e+01
3.227999925613403320e+00,2.000000000000000000e+00,2.734167671203613281e+01,-2.435389709472656250e+01,3.003110885620117188e+01,-1.507458190917968750e+02,9.180750274658203125e+01,-8.362666320800781250e+01,-1.435643434524536133e+00,-8.405979156494140625e+00,-1.158380966186523438e+02,-1.586510009765625000e+02,6.081110763549804688e+01,-5.811592864990234375e+01
3.232000112533569336e+00,2.000000000000000000e+00,2.737034034729003906e+01,-2.440024757385253906e+01,3.002343559265136719e+01,-1.508000946044921875e+02,9.180953216552734375e+01,-8.365052032470703125e+01,-1.505594253540039062e+00,-8.401224136352539062e+00,-1.158454742431640625e+02,-1.587121887207031250e+02,6.080722808837890625e+01,-5.814176559448242188e+01
3.234999895095825195e+00,2.000000000000000000e+00,2.739900970458984375e+01,-2.444660377502441406e+01,3.001576232910156250e+01,-1.508544006347656250e+02,9.181156158447265625e+01,-8.367438507080078125e+01,-1.575550079345703125e+00,-8.396468162536621094e+00,-1.158528366088867188e+02,-1.587733917236328125e+02,6.080334091186523438e+01,-5.816760635375976562e+01
3.240000009536743164e+00,2.000000000000000000e+00,2.742767715454101562e+01,-2.449295997619628906e+01,3.000808525085449219e+01,-1.509087219238281250e+02,9.181359100341796875e+01,-8.369824981689453125e+01,-1.645510673522949219e+00,-8.391713142395019531e+00,-1.158602142333984375e+02,-1.588346099853515625e+02,6.079946136474609375e+01,-5.819344329833984375e+01
3.243999958038330078e+00,2.000000000000000000e+00,2.745634841918945312e+01,-2.453932189941406250e+01,3.000041007995605469e+01,-1.509630126953125000e+02,9.181561279296875000e+01,-8.372211456298828125e+01,-1.715476274490356445e+00,-8.386957168579101562e+00,-1.158675765991210938e+02,-1.588957977294921875e+02,6.079557418823242188e+01,-5.821929168701171875e+01
3.247999906539916992e+00,2.000000000000000000e+00,2.748501968383789062e+01,-2.458568382263183594e+01,2.999273300170898438e+01,-1.510173339843750000e+02,9.181764221191406250e+01,-8.374597930908203125e+01,-1.785446643829345703e+00,-8.382201194763183594e+00,-1.158749542236328125e+02,-1.589570159912109375e+02,6.079169464111328125e+01,-5.824513626098632812e+01
3.252000093460083008e+00,2.000000000000000000e+00,2.751369476318359375e+01,-2.463205337524414062e+01,2.998505592346191406e+01,-1.510716400146484375e+02,9.181967163085937500e+01,-8.376985168457031250e+01,-1.855422139167785645e+00,-8.377445220947265625e+00,-1.158823165893554688e+02,-1.590182342529296875e+02,6.078781127929687500e+01,-5.827098083496093750e+01
3.255000114440917969e+00,2.000000000000000000e+00,2.754237174987792969e+01,-2.467842292785644531e+01,2.997737884521484375e+01,-1.511259765625000000e+02,9.182169342041015625e+01,-8.379371643066406250e+01,-1.925402402877807617e+00,-8.372687339782714844e+00,-1.158896942138671875e+02,-1.590794677734375000e+02,6.078393173217773438e+01,-5.829683303833007812e+01
3.259999990463256836e+00,2.000000000000000000e+00,2.757105064392089844e+01,-2.472479820251464844e+01,2.996970176696777344e+01,-1.511802825927734375e+02,9.182372283935546875e+01,-8.381758880615234375e+01,-1.995387554168701172e+00,-8.367930412292480469e+00,-1.158970718383789062e+02,-1.591406860351562500e+02,6.078004455566406250e+01,-5.832267761230468750e+01
3.263999938964843750e+00,2.000000000000000000e+00,2.759973144531250000e+01,-2.477117538452148438e+01,2.996202468872070312e+01,-1.512346038818359375e+02,9.182575225830078125e+01,-8.384146881103515625e+01,-2.065377712249755859e+00,-8.363173484802246094e+00,-1.159044342041015625e+02,-1.592019195556640625e+02,6.077615737915039062e+01,-5.834852981567382812e+01
3.267999887466430664e+00,2.000000000000000000e+00,2.762841415405273438e+01,-2.481755638122558594e+01,2.995434570312500000e+01,-1.512889556884765625e+02,9.182778167724609375e+01,-8.386534118652343750e+01,-2.135372638702392578e+00,-8.358414649963378906e+00,-1.159118118286132812e+02,-1.592631530761718750e+02,6.077227020263671875e+01,-5.837438964843750000e+01
3.272000074386596680e+00,2.000000000000000000e+00,2.765709686279296875e+01,-2.486393928527832031e+01,2.994666671752929688e+01,-1.513432769775390625e+02,9.182981109619140625e+01,-8.388922119140625000e+01,-2.205372810363769531e+00,-8.353656768798828125e+00,-1.159191818237304688e+02,-1.593244018554687500e+02,6.076839065551757812e+01,-5.840024185180664062e+01
3.276000022888183594e+00,2.000000000000000000e+00,2.768578529357910156e+01,-2.491032600402832031e+01,2.993898773193359375e+01,-1.513976135253906250e+02,9.183183288574218750e+01,-8.391309356689453125e+01,-2.275377750396728516e+00,-8.348898887634277344e+00,-1.159265594482421875e+02,-1.593856353759765625e+02,6.076450729370117188e+01,-5.842610168457031250e+01
3.279999971389770508e+00,2.000000000000000000e+00,2.771447563171386719e+01,-2.495671844482421875e+01,2.993130683898925781e+01,-1.514519653320312500e+02,9.183386230468750000e+01,-8.393697357177734375e+01,-2.345387458801269531e+00,-8.344140052795410156e+00,-1.159339370727539062e+02,-1.594468841552734375e+02,6.076062011718750000e+01,-5.845196151733398438e+01
3.283999919891357422e+00,2.000000000000000000e+00,2.774316406250000000e+01,-2.500310897827148438e+01,2.992362594604492188e+01,-1.515063018798828125e+02,9.183589172363281250e+01,-8.396086120605468750e+01,-2.415402412414550781e+00,-8.339380264282226562e+00,-1.159413146972656250e+02,-1.595081481933593750e+02,6.075673294067382812e+01,-5.847782135009765625e+01
3.288000106811523438e+00,2.000000000000000000e+00,2.777185630798339844e+01,-2.504950714111328125e+01,2.991594123840332031e+01,-1.515606536865234375e+02,9.183792114257812500e+01,-8.398474121093750000e+01,-2.485421895980834961e+00,-8.334621429443359375e+00,-1.159486923217773438e+02,-1.595693969726562500e+02,6.075284576416015625e+01,-5.850368499755859375e+01
3.290999889373779297e+00,2.000000000000000000e+00,2.780055236816406250e+01,-2.509590911865234375e+01,2.990826225280761719e+01,-1.516150054931640625e+02,9.183995056152343750e+01,-8.400862884521484375e+01,-2.555446863174438477e+00,-8.329860687255859375e+00,-1.159560699462890625e+02,-1.596306457519531250e+02,6.074895858764648438e+01,-5.852955245971679688e+01
3.296000003814697266e+00,2.000000000000000000e+00,2.782924842834472656e+01,-2.514231109619140625e+01,2.990057754516601562e+01,-1.516693725585937500e+02,9.184197998046875000e+01,-8.403251647949218750e+01,-2.625476598739624023e+00,-8.325100898742675781e+00,-1.159634475708007812e+02,-1.596919097900390625e+02,6.074507522583007812e+01,-5.855541610717773438e+01
3.299999952316284180e+00,2.000000000000000000e+00,2.785794830322265625e+01,-2.518871879577636719e+01,2.989289665222167969e+01,-1.517237396240234375e+02,9.184400939941406250e+01,-8.405639648437500000e+01,-2.695511102676391602e+00,-8.320340156555175781e+00,-1.159708251953125000e+02,-1.597531890869140625e+02,6.074118804931640625e+01,-5.858128356933593750e+01
3.303999900817871094e+00,2.000000000000000000e+00,2.788664817810058594e+01,-2.523512840270996094e+01,2.988521385192871094e+01,-1.517781066894531250e+02,9.184603881835937500e+01,-8.408029174804687500e+01,-2.765550613403320312e+00,-8.315579414367675781e+00,-1.159781951904296875e+02,-1.598144683837890625e+02,6.073730087280273438e+01,-5.860715484619140625e+01
3.308000087738037109e+00,2.000000000000000000e+00,2.791535186767578125e+01,-2.528153991699218750e+01,2.987752532958984375e+01,-1.518324737548828125e+02,9.184806823730468750e+01,-8.410418701171875000e+01,-2.835595369338989258e+00,-8.310817718505859375e+00,-1.159855728149414062e+02,-1.598757476806640625e+02,6.073340606689453125e+01,-5.863302993774414062e+01
3.312000036239624023e+00,2.000000000000000000e+00,2.794405746459960938e+01,-2.532795906066894531e+01,2.986984252929687500e+01,-1.518868408203125000e+02,9.185009765625000000e+01,-8.412807464599609375e+01,-2.905644893646240234e+00,-8.306056976318359375e+00,-1.159929504394531250e+02,-1.599370269775390625e+02,6.072952270507812500e+01,-5.865890121459960938e+01
3.315999984741210938e+00,2.000000000000000000e+00,2.797276496887207031e+01,-2.537437820434570312e+01,2.986215782165527344e+01,-1.519412231445312500e+02,9.185212707519531250e+01,-8.415197753906250000e+01,-2.975699424743652344e+00,-8.301294326782226562e+00,-1.160003280639648438e+02,-1.599983215332031250e+02,6.072563552856445312e+01,-5.868478012084960938e+01
